time = 0.001	Re = 1	rotation = 0
0.037566	0.247861	6153	
0.940072	0.208444	9779	
0.299581	0.912593	6539	
0.361787	0.129659	1968	
0.706790	-0.270809	9537	
0.219181	0.579435	3006	
0.171198	-0.482675	3973	
0.413898	0.352280	6451	
0.085391	-0.694738	2442	
0.361388	0.695455	9631	
0.056070	-0.088013	5918	
0.218406	0.851660	8586	
0.216136	0.356421	3875	
0.417243	0.829055	502	
0.257968	-0.301204	402	
0.125802	0.470077	2781	
-0.565160	0.789462	4869	
0.378551	0.465015	8107	
0.469655	0.112994	4263	
0.917659	-0.230151	947	
0.745756	0.573330	4284	
0.382392	-0.335871	4241	
0.585760	0.371905	4580	
0.643121	-0.440166	8090	
0.857770	0.064888	6547	
0.150762	0.410743	3987	
0.867911	-0.416307	834	
0.593272	-0.664286	3829	
0.639695	0.549020	9458	
0.431398	0.058749	7470	
0.627953	-0.287806	5874	
0.441804	0.580875	5030	
0.394015	-0.635240	705	
-0.992577	0.117992	6643	
0.492354	-0.477150	1488	
0.605072	0.016762	2098	
0.653718	0.463522	3590	
0.446856	-0.028511	7087	
0.116369	-0.922990	2660	
0.406365	0.066755	4976	
0.239124	0.452936	4255	
0.259744	-0.469036	7805	
0.839804	-0.259058	9206	
0.048081	0.493100	9393	
0.405794	-0.843891	413	
0.538253	-0.555139	7407	
0.276718	-0.729715	7540	
0.722363	0.043409	4318	
0.080439	-0.049177	5315	
0.797957	-0.150703	2521	
0.203424	-0.203378	1602	
0.340257	-0.522092	5564	
-0.065475	0.924351	9559	
0.638734	0.256929	5046	
0.081064	-0.498741	473	
0.574248	-0.124365	8005	
0.105664	0.019645	3101	
0.423667	-0.155689	5339	
0.156198	0.778128	1301	
0.556148	-0.635136	7012	
0.569384	-0.660419	647	
0.094224	0.605729	2446	
0.347750	-0.638133	5979	
0.661583	0.737692	9782	
0.559246	-0.234337	1318	
0.190125	0.204833	8296	
0.022487	0.900989	9213	
0.458761	-0.603958	3886	
0.455330	0.189058	1660	
0.515144	-0.381671	9841	
0.542340	-0.299241	9677	
0.783603	0.559072	1424	
0.469244	0.716488	7286	
0.578790	-0.276402	7696	
0.099347	-0.322085	3214	
0.824021	-0.201218	6126	
0.299723	-0.710235	7144	
0.386661	0.876106	1270	
0.267287	0.426938	8820	
0.106532	-0.811240	3914	
0.488915	-0.536940	1748	
0.721150	0.374141	3817	
0.093344	0.133720	4556	
0.133405	0.341737	429	
0.543322	-0.180190	6251	
0.394533	-0.423317	9615	
0.036062	0.497564	7167	
0.672664	0.613185	1840	
0.325501	-0.761480	3462	
0.407047	0.157645	5072	
0.119757	-0.239289	4525	
0.521653	0.701407	8162	
0.126550	-0.559556	6222	
0.550642	0.446561	3754	
0.458214	0.805302	9348	
0.601522	0.451556	8380	
0.472935	0.837113	9698	
0.499443	-0.732962	6414	
0.724168	0.409705	3652	
0.731609	-0.485875	5568	
0.280699	-0.037505	4406	
0.699248	-0.204509	2107	
0.127056	0.533411	3788	
0.130666	0.404533	9180	
0.560398	0.426238	3542	
0.657691	-0.007111	3718	
0.203691	-0.037072	9174	
0.146924	-0.450989	1916	
0.258562	0.559102	6805	
0.324083	0.255459	2342	
0.617994	0.511068	644	
0.168366	0.324889	5037	
0.527424	-0.317613	7393	
0.689093	0.469147	2870	
0.339452	0.105218	4502	
0.096444	0.757892	579	
0.467392	0.007001	8038	
0.300445	-0.837751	5122	
0.768761	0.262088	2285	
0.118535	0.532846	1016	
0.684608	-0.403221	6271	
0.305291	-0.009691	3221	
0.125155	-0.473289	2604	
0.731894	-0.010198	5887	
0.920401	0.197774	9734	
0.226403	-0.008373	9330	
0.299126	-0.245828	4372	
0.075546	-0.021551	9798	
0.272187	-0.156585	9135	
0.185737	-0.333369	3594	
0.483971	0.397750	4989	
0.522309	0.211281	5117	
0.552126	0.719088	6636	
0.402051	0.771092	6811	
0.250942	0.094445	2797	
0.282306	0.025600	1058	
0.475570	0.544081	3611	
0.921592	-0.009564	6713	
0.423335	-0.062467	4667	
0.134019	0.301031	2495	
-0.589700	0.722531	528	
0.787212	0.289948	4541	
0.548067	-0.818647	4828	
0.314661	-0.618168	8502	
0.150282	-0.273397	3131	
0.633676	-0.598592	9484	
0.429284	-0.583367	2738	
0.631766	0.767063	3860	
0.496994	0.630363	4800	
0.153701	-0.339094	1197	
0.089648	0.466550	8858	
0.287933	-0.352468	7941	
0.125646	-0.000015	3916	
0.275116	-0.172327	8685	
0.304638	0.005985	4000	
0.375183	0.762426	5254	
-0.907491	0.219368	9793	
0.136305	-0.025477	2504	
0.677153	-0.328279	8468	
0.480494	0.332109	5061	
0.725939	-0.051729	6659	
0.554761	0.072397	7312	
0.173407	-0.612582	7816	
0.006793	0.949741	677	
0.495951	0.046160	1858	
0.856990	0.206331	6756	
0.542077	0.038587	7604	
0.618798	-0.103625	4275	
0.427150	0.714509	6365	
0.150344	0.807150	2121	
0.744187	0.580358	8737	
0.549619	0.215783	6899	
0.271383	-0.653382	4016	
-0.322521	-0.877094	5793	
0.255177	-0.827674	10030	
0.067731	-0.157457	1879	
0.496627	0.494086	1082	
0.904387	0.260991	8227	
0.422815	0.824509	490	
0.087036	-0.731645	2123	
0.074405	-0.704421	1576	
0.327216	-0.265174	3022	
-0.207549	-0.906977	8898	
0.809210	-0.257243	4886	
0.768196	-0.083226	3662	
0.691378	-0.351033	5402	
0.720471	0.396783	3684	
0.882564	-0.129842	2083	
0.575986	-0.150527	6158	
0.285870	-0.584602	9086	
0.545934	0.161690	6438	
0.590142	-0.507224	7657	
0.616360	0.333013	4582	
0.596358	0.002357	2098	
-0.476739	0.799295	6385	
-0.440851	-0.879750	5611	
0.663780	-0.061981	4331	
0.555278	0.706325	6703	
0.647752	-0.284752	6183	
0.237390	0.113021	3242	
0.635937	0.282311	5162	
0.669858	-0.203699	9050	
0.438223	0.480004	4874	
0.369660	-0.190148	1645	
0.621498	0.470032	1530	
-0.890901	-0.326168	9301	
0.416316	0.446524	9402	
0.486687	0.438136	7225	
0.367230	-0.179736	1645	
-0.593159	0.737282	779	
0.390981	0.823982	1472	
0.902813	-0.149432	9874	
0.772108	-0.395234	6130	
0.580971	-0.549935	7489	
0.526265	-0.254520	5239	
0.079102	-0.042934	8843	
-0.934041	-0.046667	7995	
0.187811	-0.718548	1702	
0.231765	-0.837764	7720	
0.039246	-0.312968	9189	
0.866521	0.162379	6779	
0.096052	-0.304118	5845	
0.493277	0.492047	1082	
0.417395	-0.730219	7804	
0.044885	-0.921326	9442	
-0.693205	-0.625432	1919	
0.330274	0.155147	484	
0.339646	0.256429	1846	
0.716487	0.196334	631	
0.762639	0.095307	7449	
0.183934	-0.911633	694	
0.211128	-0.860407	7322	
0.353860	-0.509596	7637	
0.080270	0.622734	957	
-0.297323	0.873996	1411	
0.126573	0.692535	8167	
0.303407	0.675686	6949	
-0.852777	0.379880	8632	
0.606575	0.073666	3562	
0.657689	-0.581343	9680	
0.127116	0.522047	3788	
0.493572	0.329417	5061	
0.415244	-0.683059	4806	
0.383557	0.540348	7458	
0.133096	0.599645	8046	
0.135579	-0.045604	7412	
-0.921899	-0.242394	9355	
0.288459	-0.004556	3054	
0.873418	0.414763	7128	
-0.462701	0.785752	7910	
0.469300	-0.250781	3791	
0.318835	0.636361	4774	
0.126950	0.132045	2505	
0.571253	-0.688683	901	
-0.978388	0.206564	7092	
-0.306800	-0.891094	9120	
0.083999	0.822005	1906	
0.413149	0.203651	7288	
-0.579321	0.767981	953	
0.266048	-0.771260	7460	
0.191656	0.497329	9468	
0.788413	0.420686	6989	
-0.260571	0.869147	409	
0.811020	0.077162	2888	
0.607244	0.421938	6141	
0.067295	-0.719820	8717	
0.062796	-0.125201	1221	
0.124506	0.153472	9051	
0.356378	0.143288	5094	
0.081001	0.598686	3253	
0.388353	0.537670	2249	
0.706913	0.098439	8221	
0.540839	-0.146612	6228	
0.239620	0.889276	9289	
0.225746	-0.091862	8262	
0.201816	0.806742	8664	
0.082483	-0.594163	6099	
0.247004	0.455298	5204	
0.684026	0.489264	3696	
0.206227	-0.586575	5700	
0.628921	0.026825	1959	
0.367390	-0.336574	2439	
0.115696	-0.393741	6469	
0.263234	0.585180	2806	
0.341194	0.196497	1898	
0.753085	-0.189254	3413	
0.819430	0.188150	4401	
0.192876	0.705760	4229	
0.740169	-0.296651	2732	
0.037813	-0.260674	8483	
0.468286	-0.406006	9229	
0.440338	-0.099119	6797	
0.523633	-0.461679	3884	
0.756783	0.502651	5967	
0.671641	-0.454558	7131	
0.623636	0.454998	2842	
0.291090	0.553482	1560	
0.350945	0.398460	4209	
0.232228	0.483154	4174	
0.449944	0.047560	6190	
0.385787	-0.737265	7610	
0.372466	-0.394229	3646	
0.489579	0.119333	5969	
0.329463	0.633368	4774	
0.332285	0.081408	1192	
0.135418	-0.097663	9548	
0.227160	0.206730	2977	
0.257979	0.184669	3361	
0.588142	0.227842	2389	
0.103891	-0.782086	8835	
0.192605	0.466751	617	
0.442461	-0.447865	5438	
0.364772	0.045656	1902	
0.719978	0.280031	2490	
0.168597	-0.448604	4160	
0.124695	-0.629734	2698	
0.320653	0.641161	4774	
-0.480099	0.795315	6385	
0.116966	-0.617958	400	
-0.610104	0.749326	5097	
0.466767	-0.086065	7632	
0.916422	0.295392	9654	
0.138698	0.171512	855	
0.799052	-0.350163	5618	
0.397685	-0.781131	6708	
0.067084	0.100728	1030	
-0.138706	0.881472	9187	
0.555113	0.012958	4013	
0.488167	-0.700107	5677	
0.296739	0.856702	759	
0.346473	0.407800	4209	
0.442351	0.015939	7205	
0.566814	0.573325	6425	
0.373877	0.558916	9333	
0.890562	-0.118327	2083	
0.684236	-0.519980	4194	
0.110383	-0.058400	1052	
0.275188	-0.248336	2921	
-0.908168	0.216214	9793	
0.171052	0.830542	7990	
0.810535	0.070503	4844	
0.483941	0.471954	7229	
0.072341	0.814226	2231	
0.375655	0.384287	8839	
-0.267025	-0.904608	3152	
0.725352	-0.408230	6290	
-0.129286	0.882790	9017	
0.167787	0.687357	1437	
0.541150	0.362182	404	
0.401246	-0.493040	2185	
0.640629	0.305520	7301	
0.707902	0.652008	7324	
0.782052	-0.382301	6130	
0.572852	0.117264	8418	
0.048119	-0.515213	10065	
-0.657210	-0.681813	8351	
0.709210	-0.303205	1741	
0.356165	-0.313489	3629	
0.173848	0.350923	5039	
0.489826	-0.174098	6224	
0.515829	-0.544604	6191	
0.867191	0.365537	680	
0.123552	0.619261	8392	
0.074521	-0.891915	8816	
0.571568	0.160912	7516	
0.576231	-0.033778	2651	
0.360362	0.866502	1270	
0.054640	0.699286	615	
0.070439	-0.435471	1973	
0.054205	0.841520	1257	
0.058132	0.898456	8294	
0.882374	0.327189	9302	
-0.744085	0.585988	10097	
0.316517	-0.063251	5746	
0.573228	-0.746950	868	
0.477215	0.687071	6744	
-0.923317	0.027447	6570	
0.262729	-0.522718	7034	
0.133859	-0.081893	6210	
0.308962	0.670759	6949	
0.660356	0.322886	2943	
0.158732	-0.384991	2292	
-0.214949	0.893418	8841	
0.323410	0.698236	8754	
0.476384	0.418429	4951	
0.110145	-0.597211	8358	
0.174974	-0.677163	9379	
0.124403	-0.060908	5374	
0.227791	0.015658	4822	
0.829497	-0.426719	9262	
0.745435	-0.062478	5181	
0.865140	0.422464	792	
0.127894	0.491897	1717	
0.446921	-0.671040	7670	
0.154362	0.240578	1330	
0.023564	-0.578451	6264	
0.044752	-0.235783	10100	
0.184504	-0.136045	4313	
0.328258	-0.525925	4094	
0.441875	-0.764252	8623	
0.354013	0.574652	9158	
0.522522	-0.372300	9719	
0.261278	-0.482977	7871	
-0.882969	-0.307516	9855	
0.156042	-0.224337	8948	
0.185438	0.411925	7587	
0.654018	0.225415	5012	
0.194229	0.033871	4977	
0.354698	0.194255	1898	
0.639999	0.503566	6432	
0.628933	0.662133	7327	
0.489463	-0.228866	1677	
0.020390	0.901203	9213	
0.684579	-0.171780	487	
0.621521	0.410615	7145	
0.306511	-0.653788	1722	
0.287133	-0.190848	504	
0.190440	0.603508	486	
0.143798	0.539013	6847	
0.036479	0.475296	5865	
0.514689	-0.716373	4837	
0.198146	0.338351	6670	
-0.988495	0.148317	4199	
0.486023	-0.664124	997	
0.347964	-0.355638	1940	
0.263010	0.752544	1214	
0.072398	-0.271490	5527	
0.457218	0.255315	9740	
0.578814	-0.253216	9421	
0.848721	-0.332164	6072	
-0.367061	0.866926	533	
0.896368	0.041694	7567	
0.737357	-0.119097	4367	
0.824405	0.237862	6554	
0.208018	0.200980	8345	
0.109811	0.332235	6586	
0.115634	0.779041	1889	
0.261796	-0.483515	7871	
0.074088	-0.646734	3283	
0.091081	0.220559	3352	
0.531896	-0.286237	9677	
0.777628	-0.409367	7098	
0.042303	0.769666	685	
0.225498	0.143379	2192	
0.142540	-0.244881	5458	
0.279399	-0.861017	410	
0.205385	0.213670	9972	
0.077545	-0.354938	523	
-0.943924	-0.106442	1337	
0.846695	-0.043558	7063	
0.175659	-0.467345	3288	
0.374813	0.682804	8572	
0.588331	-0.057826	1074	
0.448369	-0.749695	7847	
0.749618	0.212710	4738	
-0.942549	-0.215782	9780	
0.432800	-0.613327	6146	
0.233038	-0.147163	7045	
0.419650	0.745712	6441	
0.270592	-0.211214	2989	
0.664970	-0.444531	7131	
0.062996	0.396125	8287	
0.373147	-0.289831	3201	
0.439951	-0.299504	4730	
0.483220	0.371822	4997	
0.464300	-0.062637	1014	
0.258006	0.591513	2806	
0.671279	0.267641	7839	
0.182394	-0.577148	7778	
0.842343	-0.307351	5190	
0.106681	0.023026	3101	
0.764948	-0.494210	6833	
0.514010	-0.297637	6314	
-0.098798	-0.926510	9900	
0.256728	-0.372452	2273	
0.126021	0.054765	6213	
0.082402	0.430745	4723	
0.643159	-0.479806	3095	
0.442873	0.652893	3479	
0.103615	0.347602	8666	
0.251233	0.338116	6654	
0.565545	0.173379	5875	
0.626911	-0.654597	6390	
0.402140	0.067999	4207	
0.052504	-0.229233	9162	
0.739443	-0.450969	6066	
0.553794	-0.293276	3026	
0.390043	0.035368	1876	
-0.779824	0.578263	4101	
0.385250	0.300269	4239	
0.040535	-0.412537	1574	
0.331568	-0.499109	4880	
0.891207	0.015009	6027	
0.335776	0.580393	10079	
0.671307	-0.395823	6271	
0.365942	0.482233	9649	
0.058466	-0.845043	10128	
0.808372	-0.562483	1038	
0.150660	-0.437712	1484	
-0.896908	-0.307994	9029	
-0.024217	0.947663	10075	
0.293262	-0.886388	1412	
0.352622	-0.244688	3836	
0.240415	-0.761804	6510	
0.438866	-0.866922	1926	
0.636230	0.577078	1825	
0.364263	0.511059	5349	
0.255047	-0.661007	4016	
0.332763	0.093540	1252	
0.232551	0.069449	8318	
0.803190	-0.450083	8956	
0.038407	0.262386	6373	
0.120222	-0.435272	2009	
0.447751	0.183389	2304	
0.503695	-0.763859	7786	
0.378382	0.354354	4257	
0.353335	-0.774818	6560	
0.457992	-0.415649	9229	
0.437873	-0.220636	8309	
0.423516	0.503451	3533	
0.763368	-0.396102	7098	
0.180570	-0.688528	7699	
0.801902	-0.491846	9040	
-0.805222	0.542280	1037	
0.195396	-0.416824	7348	
0.659121	-0.002717	4056	
0.613474	-0.361885	3567	
0.605748	-0.202973	6273	
0.454016	-0.758648	7847	
0.608712	-0.279106	5282	
0.852762	-0.289732	5190	
0.839376	0.055471	5480	
0.768456	-0.571058	9004	
0.223124	0.214998	7713	
0.399489	0.589829	4450	
0.216385	0.210340	8851	
0.226682	-0.328149	526	
0.475518	0.770279	6944	
0.420847	0.609380	1404	
0.111164	0.534031	1016	
0.813904	0.421043	7001	
0.807018	0.100261	3807	
0.085727	0.348148	3864	
0.455222	0.266485	8264	
-0.476724	0.817403	2093	
0.397764	0.688037	2980	
0.135773	-0.404092	2722	
0.317127	0.431955	3291	
0.362129	0.678904	8572	
-0.761142	0.561912	9003	
0.637455	-0.534992	961	
0.117802	0.291931	1891	
0.500189	-0.574500	5679	
0.766158	-0.388806	6130	
0.302531	-0.676572	6896	
0.410211	-0.510749	3086	
0.583728	-0.214597	9385	
0.478152	0.718028	8141	
0.716699	-0.344828	4623	
0.206003	-0.039389	9174	
0.442003	-0.547126	6541	
0.794173	0.372876	7075	
0.273877	0.557571	1560	
0.791051	0.411628	6989	
0.411721	0.344150	9277	
0.171013	-0.390870	5688	
0.129892	0.980584	1850	
0.313969	0.059838	6068	
0.132076	0.881790	8032	
0.358649	-0.613761	9915	
0.373039	0.812935	7293	
0.337708	-0.441983	3586	
0.094456	-0.816807	2556	
0.616296	0.552851	1861	
0.636326	-0.182375	6107	
0.232797	-0.218693	3679	
0.216397	0.262673	7798	
0.174028	0.059682	4435	
0.368869	-0.550164	442	
0.163640	0.087062	2916	
0.217632	-0.666262	1262	
0.110864	-0.343729	5640	
0.100051	0.785712	2058	
0.600448	-0.129564	4244	
0.892097	0.358311	9175	
0.444301	-0.742715	8489	
0.050828	-0.334041	9183	
0.637288	-0.141476	5893	
0.521750	-0.422565	7340	
0.521436	-0.555758	6191	
0.482569	0.254675	1212	
0.445871	0.164066	6058	
0.789933	-0.257251	10034	
0.712436	0.613545	8164	
-0.107676	-0.915515	1665	
0.627573	-0.222393	6198	
0.401137	0.251049	6250	
0.150787	0.196265	4282	
0.192558	0.556908	1190	
-0.751330	-0.552982	8539	
0.033350	-0.795756	8514	
0.561870	-0.598593	6602	
0.451221	-0.035583	7087	
0.845140	-0.255471	10115	
0.513808	-0.056393	3578	
0.210886	-0.791547	7808	
0.416647	-0.554183	3017	
0.451409	-0.368112	4294	
0.207441	0.859514	8689	
0.104805	-0.505768	3204	
0.606411	0.219865	1291	
0.426063	0.021286	6004	
0.397297	-0.227544	3940	
0.381546	-0.328052	4241	
-0.180402	0.941769	1693	
0.141358	-0.152786	8456	
0.219574	0.754649	8453	
-0.946583	-0.038047	7896	
-0.934928	0.025482	1738	
0.228405	0.285257	5650	
0.086246	-0.706087	1576	
0.760869	-0.346089	5041	
0.351708	0.155173	2967	
0.896451	0.260746	7061	
0.622573	-0.410795	6624	
0.264290	-0.193518	8951	
0.188685	0.234997	5946	
0.420471	0.532552	3325	
0.375008	-0.268613	3749	
0.507685	-0.063644	3440	
0.559563	0.025210	4013	
0.170532	0.203743	4515	
0.777955	-0.247295	9172	
0.985597	0.008598	4030	
0.471616	-0.318465	5309	
0.054362	-0.866166	1396	
-0.038546	-0.898650	8020	
0.151986	0.842702	1622	
-0.208657	0.913840	763	
0.730473	0.399052	3684	
0.660357	-0.117331	5940	
0.354835	-0.059733	1118	
0.177781	0.372817	6523	
0.402280	-0.543917	2373	
0.575292	0.685214	8627	
0.557721	-0.530236	7926	
0.404878	0.074804	4207	
0.240955	0.375110	4506	
0.288915	0.439575	5644	
0.874393	-0.152500	5669	
0.587549	-0.139164	3303	
0.585927	-0.525140	9479	
0.580886	-0.284482	3994	
0.070565	0.462080	3615	
0.150115	-0.134242	3776	
0.534296	-0.339238	9929	
0.192424	-0.551125	8635	
0.304089	0.402335	938	
0.734038	0.242058	4727	
0.650568	-0.480164	3095	
0.195090	0.384356	2105	
0.564461	0.088413	4777	
0.608686	-0.106029	3625	
0.576965	-0.676886	647	
0.899178	0.344269	9175	
0.153501	0.874690	5439	
0.238965	-0.708750	6170	
0.110184	0.627429	5052	
0.277184	0.345718	7432	
0.286192	0.850807	759	
0.612848	-0.272231	5282	
0.286799	-0.591999	7506	
0.367870	0.702737	5221	
0.295206	0.575158	5675	
0.478499	0.188215	4650	
-0.043137	-0.903590	9520	
0.520358	0.669948	6629	
0.552780	0.069526	7312	
0.445439	-0.232631	8449	
0.379351	0.111919	3302	
0.198738	-0.333089	4927	
0.605695	0.075652	3562	
0.467661	-0.695900	7535	
0.479155	0.204631	7784	
0.656477	-0.152981	2117	
0.325322	0.726757	1710	
0.178399	0.359447	5039	
0.306688	0.853922	5446	
0.311820	-0.445251	460	
0.329410	-0.241744	5590	
0.885278	-0.372142	8678	
0.160238	0.950797	8688	
0.079745	-0.266160	742	
0.580666	0.287431	9181	
0.512526	0.712128	8162	
0.299650	0.511329	2694	
0.112032	0.200281	7747	
0.550635	-0.725976	6525	
0.196884	0.202399	8296	
0.316325	-0.029836	6658	
-0.965400	0.055529	7197	
0.410250	0.321220	6238	
0.482146	-0.742885	6764	
0.764841	-0.097888	3662	
0.372756	-0.078535	2321	
0.681727	-0.585616	9918	
0.445109	0.610449	2404	
0.156825	0.082776	3281	
0.066968	-0.679149	2880	
0.720846	0.247255	4727	
0.480687	-0.157415	6276	
0.575638	0.563436	7531	
0.491650	0.608977	5431	
0.125119	-0.641272	3709	
0.515597	-0.016621	4860	
-0.059553	0.941094	9477	
0.562035	0.242473	9799	
0.271357	-0.535582	1077	
0.538728	0.518669	3708	
-0.125909	0.906715	611	
0.439501	-0.181216	6408	
0.406647	0.022189	4901	
0.427477	-0.191046	6188	
0.826498	-0.370798	8866	
0.553446	0.437621	2125	
0.630504	-0.001001	2780	
0.078642	0.255043	2866	
0.196633	0.329353	6299	
0.405907	-0.263392	5657	
0.137350	0.620062	3964	
0.361432	0.616319	639	
0.636757	-0.546924	961	
0.903927	-0.146917	10060	
0.597449	0.607235	6508	
0.899770	-0.053675	8172	
0.075774	0.779705	1506	
0.335898	0.612723	3608	
0.104547	0.023123	3101	
0.627555	-0.617925	6337	
0.216448	0.279246	1756	
0.271688	0.669515	7421	
-0.886825	0.395517	5701	
0.701721	0.282596	740	
0.035360	-0.617286	6478	
0.746548	-0.511193	6325	
0.727196	-0.263748	3759	
0.846859	0.211772	6295	
0.144943	0.315404	1264	
0.161557	0.864342	5439	
0.504363	0.014605	1076	
0.222211	0.790625	4802	
0.322319	-0.526755	3406	
0.146115	-0.079266	2864	
0.619378	0.171497	7745	
0.624540	0.523084	644	
0.200729	-0.736442	2587	
0.145133	0.536470	6847	
0.585449	0.415309	5308	
0.093180	-0.192299	2613	
0.526532	-0.562953	7407	
0.161378	0.867282	5439	
0.086888	-0.419207	3814	
0.155022	-0.199895	1804	
0.655635	0.569171	824	
0.261225	-0.460390	6487	
0.683133	-0.216863	7918	
0.730869	0.210301	3243	
0.199277	0.870567	8785	
0.702093	0.174734	8014	
0.455015	-0.670040	717	
0.789394	0.399276	6989	
0.734839	0.472262	5397	
0.449559	0.620614	3895	
0.423951	-0.657748	877	
-0.250282	0.963051	2257	
0.899068	0.119223	5539	
0.051505	0.571367	4731	
0.541364	0.285639	688	
0.453592	0.603041	1728	
0.092845	-0.838324	2262	
0.604824	0.409070	6141	
0.625165	0.072280	3598	
0.559207	-0.481954	3937	
0.754445	-0.066646	3481	
0.757639	-0.077910	3631	
0.117877	-0.600929	4008	
0.691294	0.317367	1638	
-0.838010	0.490219	7863	
0.636919	-0.548833	961	
0.593435	0.660986	8285	
0.859837	0.139506	6401	
0.677130	-0.197943	9050	
0.681151	0.192832	8080	
0.651804	0.139326	3507	
0.022846	-0.488866	6046	
0.159955	0.417853	4995	
0.186341	0.268750	5096	
0.717806	0.009861	6913	
0.203636	0.792635	8766	
0.223919	0.107306	2346	
0.328909	-0.057490	6471	
0.065537	-0.470012	1895	
0.286997	-0.372959	5272	
0.082778	0.540957	6522	
0.406344	-0.557079	2373	
0.898437	-0.053919	8172	
0.175595	-0.469536	3288	
0.721453	-0.209519	2128	
0.482556	0.446536	7225	
-0.930053	-0.190568	9989	
0.268943	-0.797058	8044	
0.665579	-0.547253	9596	
0.748784	-0.003258	2132	
0.567877	-0.077407	6173	
0.035843	0.605832	7683	
0.266006	0.183699	3078	
-0.867855	0.382632	7509	
0.350895	-0.639244	5979	
0.736969	-0.065454	5181	
0.557790	0.132246	8542	
0.223537	0.911970	531	
0.317810	-0.076771	5028	
0.861557	0.114127	5927	
0.256699	0.351473	6654	
0.388441	-0.174569	8327	
0.408050	-0.020539	3910	
0.846059	0.239564	7028	
0.078866	-0.769538	2809	
0.281866	0.103747	4227	
0.287863	-0.814901	9986	
0.617415	0.070971	3215	
0.856201	0.448881	5548	
0.362189	-0.238916	1178	
0.730039	-0.039084	5887	
0.297264	-0.022713	3221	
0.689811	0.500471	3696	
0.051356	-0.667696	10104	
0.204011	0.037739	7317	
0.416587	0.285347	7083	
0.530331	0.131385	8642	
0.588455	-0.408415	3870	
0.379057	-0.264352	4554	
-0.898736	-0.367530	5722	
0.566828	0.327568	2488	
0.506065	0.641134	6619	
0.194622	-0.721808	2461	
0.352478	0.388741	5276	
0.596466	-0.104779	8547	
0.057826	0.111669	5629	
0.181940	0.526285	8830	
0.831575	-0.142283	5560	
0.378536	-0.002760	2918	
0.045642	-0.803596	703	
0.235089	-0.882228	9920	
0.136724	0.949332	1375	
0.039738	-0.833380	7901	
0.081138	-0.096064	2938	
0.137122	-0.502964	1327	
0.188530	0.481394	1398	
0.608342	-0.156630	5921	
-0.745526	0.663116	6448	
0.458644	0.873294	4364	
0.179012	-0.727253	1702	
0.203127	-0.465204	6388	
0.058862	-0.205607	3341	
0.912046	-0.081844	513	
0.699461	-0.097850	7810	
0.101292	-0.792438	7661	
0.737912	0.624560	1746	
0.779941	0.601143	634	
0.638633	-0.368831	5514	
0.234047	0.244169	8413	
0.721777	-0.328177	4623	
