time = 0.001	Re = 1	rotation = 0
0.480645	-0.675618	717	
0.939823	-0.244891	8332	
0.408903	-0.061675	3967	
0.043227	0.082975	1633	
0.107498	0.472831	9494	
0.388622	0.324460	5133	
0.215366	-0.675331	1262	
0.152652	0.153722	3227	
0.056582	0.765183	9403	
0.671106	-0.123031	5974	
0.703684	0.536838	6172	
0.439414	0.632383	4596	
0.127455	-0.490319	831	
0.537155	-0.096957	6166	
0.303498	-0.371246	6642	
0.193222	-0.230427	2962	
0.146371	0.514418	4924	
0.425893	-0.230477	6383	
0.082128	0.703035	1998	
0.351959	0.506849	1061	
0.051388	0.251571	681	
0.086883	0.436533	4723	
0.152423	-0.272025	3131	
0.319082	-0.762662	7754	
0.306642	0.683181	6949	
0.477298	0.295893	9363	
0.409216	0.000128	4815	
0.917688	0.046906	7996	
0.456375	0.004617	7079	
0.269679	0.324945	7479	
0.636838	-0.607521	6012	
0.302786	-0.767571	9082	
0.326853	-0.495438	3498	
0.289558	0.471101	7830	
-0.982870	-0.140992	6875	
0.111614	0.313515	7010	
0.059599	0.126602	2213	
0.528186	-0.258468	5842	
0.340171	-0.469684	4114	
0.087896	-0.169209	2579	
0.416972	-0.207223	5714	
0.564504	-0.021336	1033	
0.429789	0.489617	3533	
0.418509	0.204565	7288	
0.411962	0.211614	7288	
0.778422	-0.454946	7522	
0.400610	-0.090700	2309	
0.911664	-0.334055	8699	
0.268838	0.088733	3058	
0.613059	0.643536	6463	
0.214435	-0.608567	8095	
0.493294	0.274574	7764	
0.472013	-0.027884	988	
0.520326	-0.036011	3674	
0.024922	-0.532154	6046	
0.154982	0.584048	7937	
0.190295	0.730368	4384	
0.471943	0.129882	5960	
0.469633	0.741474	6869	
0.371878	0.750336	7641	
0.818385	0.019062	5899	
0.066229	-0.386610	1683	
0.503514	0.632938	5431	
0.403432	-0.803978	7166	
0.455217	0.575722	2886	
0.466569	0.755580	6869	
0.193926	-0.046983	3426	
0.425719	0.301881	9609	
0.442945	-0.379189	8478	
-0.620387	0.719421	568	
0.165859	-0.587543	6600	
0.226844	-0.239695	2618	
0.430920	0.159228	7004	
0.637046	0.051650	3433	
0.036591	-0.562029	7979	
0.847768	0.072179	5717	
-0.243591	0.911654	5231	
0.312034	0.585546	8959	
0.443472	0.199768	9067	
0.597081	-0.150682	4244	
0.728235	0.604974	5019	
0.817017	0.112912	3807	
0.217981	-0.560657	5526	
0.820721	-0.225711	6424	
0.778407	0.040695	2302	
0.739871	-0.182229	3314	
0.264622	-0.772259	7460	
0.107265	0.022656	3101	
0.840464	0.081388	5717	
0.502082	-0.730178	6414	
0.571414	-0.029480	2651	
-0.481412	-0.836879	9697	
0.773983	0.180556	2381	
0.455904	0.175846	1660	
0.817315	0.177903	4401	
0.245706	-0.578022	8101	
0.904678	0.142800	5735	
0.182827	0.602503	4063	
0.553912	-0.444227	3394	
0.613572	-0.187678	7844	
0.476461	0.433594	6077	
0.760703	0.189304	2243	
0.822367	0.515990	1648	
0.491699	-0.234827	1677	
0.281607	-0.560857	8966	
0.193932	-0.210709	1602	
0.505867	-0.557308	6191	
0.608698	0.109150	1394	
0.052863	-0.390994	774	
0.527489	0.692610	6686	
0.283648	-0.078001	4345	
0.758241	-0.197057	3413	
0.048296	0.637259	8659	
0.532849	0.754462	1098	
0.635000	-0.722815	567	
0.044673	0.211762	3112	
0.078345	0.111624	1108	
0.135320	-0.707617	8224	
0.573481	0.655205	8234	
0.588232	0.175505	9332	
-0.827957	-0.551875	8534	
-0.981466	-0.068369	4171	
0.174376	-0.381807	4058	
0.206911	0.310500	4302	
0.054532	-0.547384	6321	
0.053766	0.792063	10092	
0.489512	0.200505	3815	
0.097925	0.597094	2446	
-0.327896	-0.907638	6371	
-0.959293	0.210039	8655	
0.442572	0.410448	3584	
0.772506	0.382713	5935	
0.353966	0.326837	590	
0.611034	-0.194291	7844	
0.280152	0.085145	4227	
0.424446	0.691009	5198	
0.727406	-0.120436	5362	
0.681090	0.242613	7491	
0.800568	0.326216	6532	
0.666144	0.008519	3452	
0.272731	0.082731	2113	
-0.459085	-0.849562	3923	
0.126385	0.268819	2853	
0.140021	0.644810	9031	
0.454189	0.276988	9666	
0.291523	0.078166	4142	
0.211780	0.414108	931	
0.107019	0.353037	8666	
0.286268	0.831261	759	
0.065094	0.226009	8643	
0.056768	-0.493838	9281	
-0.562445	0.759724	953	
0.445954	-0.053743	6760	
0.447241	0.491422	4874	
0.732905	-0.106852	4367	
0.672965	-0.103029	5933	
0.833506	-0.265023	9206	
0.381902	-0.237753	2423	
0.406783	0.595908	1404	
0.354923	0.476967	6688	
0.393633	-0.074548	3967	
0.312462	0.461177	1165	
-0.909348	-0.218609	10012	
0.777846	0.343868	5165	
0.459684	-0.114718	7382	
0.597587	-0.551824	7986	
0.532428	-0.339655	9929	
0.666620	0.501418	3444	
0.472594	0.321996	3445	
0.579450	-0.064834	1110	
0.347995	0.676313	6702	
0.476520	0.407591	4349	
0.162156	0.391533	3978	
0.097501	-0.836043	2262	
0.705249	-0.528943	4851	
0.545089	0.087382	1776	
0.081580	-0.759885	2305	
0.221680	-0.787337	8194	
0.590580	0.360725	4580	
-0.322068	-0.945941	2623	
0.209523	0.917085	531	
0.395237	-0.137181	4107	
-0.874563	-0.290006	9855	
0.263685	-0.348153	3765	
0.392471	-0.717560	7610	
0.284764	0.174289	5065	
0.744790	0.012243	5829	
-0.271036	-0.920671	3152	
0.135684	0.632726	9327	
0.239921	0.803769	3356	
-0.271420	0.931019	2189	
0.251599	0.008070	4681	
0.474025	0.493332	6070	
0.431179	-0.358341	9015	
0.196587	-0.482942	7135	
0.606736	-0.372631	3567	
0.518563	0.266897	8870	
0.619503	0.360948	6803	
0.195088	0.398419	9208	
0.321847	-0.089285	6343	
0.798389	-0.091245	4911	
0.134760	-0.207936	1628	
0.355817	-0.340836	3944	
0.172278	0.830061	7990	
0.804705	0.058201	3600	
0.593994	-0.524666	9479	
0.039486	-0.140012	2086	
0.570724	-0.211494	8274	
0.513802	-0.695077	4837	
0.367424	-0.485542	8441	
0.718540	-0.402310	6290	
0.351070	0.591834	8937	
0.133685	-0.011203	2598	
0.274080	0.720910	5972	
0.060405	-0.243139	8383	
0.524692	-0.564561	6191	
0.668674	-0.162481	497	
0.687809	-0.464565	2572	
0.382618	0.400943	8860	
0.500205	0.077691	8231	
-0.198584	0.917273	2115	
0.178324	0.797971	6398	
0.127034	0.691162	8167	
0.337668	-0.692740	2728	
0.145287	0.764442	985	
0.322405	0.644330	4089	
0.368647	-0.887005	534	
0.212987	0.353842	6219	
0.043724	-0.524979	8905	
0.408184	0.377416	8091	
0.063713	-0.481122	2850	
0.375537	-0.779846	7220	
0.431025	0.592041	2404	
0.253256	0.904575	7789	
0.084483	-0.734736	2123	
0.244748	0.436848	4528	
0.521652	-0.242813	9225	
0.810170	-0.409784	8086	
0.055743	-0.463524	1607	
0.717906	-0.284365	9266	
0.242254	0.820755	6122	
0.556531	0.289713	688	
0.215529	0.683101	5558	
0.251089	0.762655	1246	
0.772693	0.142941	7653	
0.549155	-0.727405	6525	
0.487119	0.255516	1212	
0.467481	0.483527	6070	
0.122568	-0.561471	2508	
0.298174	-0.210936	3639	
0.245653	0.197364	3055	
0.207274	-0.321969	5521	
0.307090	0.209455	7367	
0.453249	0.551606	3230	
0.498780	0.646384	5781	
0.413785	-0.141002	3951	
0.405002	0.752809	6811	
0.068553	0.724266	8522	
0.133123	-0.620891	1374	
0.884666	-0.257992	8160	
0.469546	0.783136	5492	
0.476306	0.533531	3611	
0.135899	-0.954271	1470	
0.159518	-0.081470	1551	
0.668243	-0.395798	5989	
0.079083	-0.532950	6694	
0.432331	0.831395	6962	
0.259321	-0.291019	736	
0.324271	0.219110	802	
0.377449	0.889076	3518	
0.236497	0.184110	2873	
0.688850	0.346573	1364	
0.330505	-0.489925	3498	
0.512223	0.329780	7728	
0.357200	-0.633047	9915	
0.227181	-0.745615	5208	
0.020176	-0.913368	1060	
0.850656	-0.140380	7024	
0.348221	0.548539	10013	
-0.860121	0.329883	6071	
0.120908	-0.134087	4969	
0.543103	-0.718061	6525	
0.478280	0.295094	7859	
0.192624	0.239621	5946	
0.458301	-0.070717	6796	
0.453010	0.104509	4312	
0.653865	0.513848	6432	
0.041329	0.245497	9669	
0.620183	-0.006974	2780	
0.417677	0.235216	7375	
0.718399	0.500554	4719	
0.313154	-0.722014	7462	
0.112693	-0.550639	2494	
0.578977	0.137677	8436	
0.726532	-0.250000	3759	
0.854510	-0.106965	7156	
0.953483	0.160774	5828	
0.295535	-0.259087	2927	
0.236272	0.754921	10009	
0.154318	0.301187	1668	
0.353688	-0.126829	1392	
0.844025	-0.049157	7063	
0.254645	0.545351	7575	
-0.413881	-0.872780	3917	
0.737340	0.625830	1746	
0.567888	-0.680913	901	
0.704556	0.103134	8221	
0.536318	0.164438	6438	
0.260968	-0.445184	5335	
-0.934857	-0.028401	2357	
0.884215	-0.006298	5908	
0.306613	-0.800277	1174	
0.440837	-0.627380	3617	
0.129090	0.928143	941	
0.493332	0.644251	5781	
0.945009	0.070649	7731	
0.211792	-0.825175	7878	
0.102241	-0.954329	1080	
0.159984	-0.615274	7468	
0.146322	0.219290	2164	
0.514620	-0.658184	8802	
0.080405	-0.514200	473	
0.086244	-0.208102	2975	
0.129584	0.820741	8002	
0.578113	0.740045	9870	
0.579636	-0.000657	7545	
0.656617	-0.246928	2510	
0.072355	-0.022069	9798	
-0.126318	-0.920929	1473	
0.569544	0.477236	5380	
0.136995	0.144431	3290	
0.096974	-0.507336	3204	
0.471652	-0.202574	7907	
0.083050	0.762908	579	
0.685470	-0.124654	8400	
0.102730	-0.683695	2369	
0.066535	0.190067	8931	
0.698657	-0.323694	8466	
0.349025	-0.204580	8967	
0.643497	-0.386026	6022	
0.619917	0.662372	6463	
0.366402	0.495056	9649	
0.160236	0.209340	2240	
0.703814	0.254957	786	
-0.105198	-0.885229	4269	
0.274326	-0.636375	7184	
0.455769	-0.020717	1382	
0.336990	0.036516	4779	
0.199625	0.887625	8855	
0.377571	-0.185686	1645	
0.079080	0.937744	420	
0.373944	-0.694700	4845	
0.859427	-0.109587	1160	
0.266037	-0.845418	752	
0.617834	-0.074430	2471	
0.081292	-0.441888	2711	
0.640024	0.310273	7353	
0.747540	-0.570418	9004	
0.428664	-0.698150	6646	
0.465343	-0.443829	8278	
0.256539	0.383057	7124	
0.546875	-0.319739	8876	
0.502924	-0.792309	1179	
0.105224	0.737859	8939	
-0.890996	0.323326	2006	
0.273982	0.846335	437	
0.458640	0.295021	10087	
0.860395	-0.211440	5132	
0.756211	-0.413394	7134	
0.457339	0.280993	9666	
0.387996	-0.655660	6556	
0.667930	-0.068857	4331	
0.564064	-0.372829	7528	
0.406205	-0.474297	8639	
0.180948	0.359449	7224	
0.435081	0.735143	5328	
0.196025	-0.357871	5614	
0.696847	0.610475	1920	
-0.832310	-0.421910	1312	
0.553035	-0.136928	9687	
0.511386	0.504734	1082	
0.480600	0.346971	4403	
0.087730	-0.218787	4080	
0.399928	-0.071526	3967	
0.791194	0.122259	4040	
0.068798	-0.318223	3844	
0.578195	0.318492	3745	
-0.098262	-0.927426	9900	
0.765732	-0.311970	4424	
0.330326	-0.272025	3022	
0.036558	0.588719	7597	
0.480925	0.241898	1212	
0.603389	-0.171099	5921	
0.321404	-0.585306	8647	
0.282114	0.678217	7325	
-0.816816	-0.502400	9437	
0.861791	0.390077	1494	
0.306284	0.618675	9961	
0.574238	-0.571266	4817	
0.501144	-0.734853	6414	
0.424809	-0.563067	3756	
0.551911	-0.013818	5303	
0.375164	0.226695	4309	
-0.866731	0.453850	6529	
0.323360	-0.564727	5683	
0.533101	-0.433184	1686	
0.207666	0.350544	6219	
-0.853106	-0.446201	1592	
0.802411	-0.200215	6162	
0.412043	0.198180	6135	
0.238706	-0.131144	8348	
-0.655301	0.693327	9639	
0.701172	0.355565	3335	
0.257911	0.296080	5382	
0.538834	-0.002595	4011	
0.642427	0.694365	7114	
0.330328	-0.355100	9395	
0.254810	-0.165355	9808	
0.527553	0.258507	6061	
0.321082	-0.433006	460	
0.855441	0.026953	6946	
0.648343	-0.086398	2319	
0.387029	-0.800979	8974	
0.259422	-0.170366	9849	
-0.193277	0.919253	2115	
0.539051	-0.621756	5964	
0.892238	0.036485	7567	
0.485057	0.682415	6744	
0.040488	-0.725506	8238	
-0.324495	-0.945085	2623	
0.511905	0.582353	3431	
0.105969	0.274962	1703	
0.198379	0.160999	9222	
0.654390	-0.363826	6042	
0.050061	0.173283	517	
-0.352495	0.856262	2707	
-0.497760	0.857798	7645	
0.366629	-0.121653	7439	
0.250672	-0.709057	5172	
0.598993	-0.502112	5997	
0.112151	0.551278	5168	
-0.679647	0.716242	2029	
0.856396	-0.439797	834	
0.517809	0.393133	9984	
0.635220	-0.574504	9405	
0.498981	-0.530982	3956	
0.328035	-0.545982	4922	
0.246324	0.439857	4528	
0.683914	-0.484616	3962	
0.535140	-0.389960	7760	
-0.020414	0.949833	10075	
0.669731	0.538575	4757	
0.278678	-0.227078	3887	
0.192022	0.077440	7249	
0.630869	-0.401521	6624	
-0.556838	-0.777210	1097	
0.022274	0.895650	9213	
0.618650	-0.706957	527	
0.044297	0.257837	597	
0.148753	-0.689985	7687	
0.277440	-0.201108	2989	
0.394479	-0.453814	8532	
0.092796	0.177973	5909	
0.451769	0.002970	7079	
0.638672	-0.500822	1796	
0.352897	-0.219357	1544	
0.562430	0.473823	5380	
0.242019	0.608282	1568	
0.096492	0.684776	3453	
-0.608857	-0.705238	8684	
0.795152	0.311654	6532	
0.745879	-0.225825	3767	
0.733191	-0.426959	6066	
0.755399	-0.363132	5631	
0.524380	0.230565	5117	
0.800047	0.127323	4040	
0.218613	-0.828618	7878	
0.139090	-0.634941	5264	
0.312976	-0.269745	2931	
0.088005	-0.460782	2653	
0.034165	0.796236	8511	
0.169030	-0.499299	5814	
0.771010	-0.110466	3925	
0.356734	-0.057571	1118	
-0.626330	-0.766873	3859	
0.354441	-0.036253	1284	
0.476419	0.583705	3119	
0.512705	-0.259088	4697	
0.689621	-0.318567	8468	
-0.851032	0.509333	7863	
-0.756155	0.546222	9974	
0.213949	0.240449	2371	
0.411145	0.746171	6441	
0.084494	0.163133	5261	
0.288014	-0.707632	7144	
0.804451	-0.092089	4911	
0.907251	0.335686	9030	
0.271157	0.541511	2027	
0.067278	0.526892	4725	
0.119948	-0.330785	5413	
0.883545	0.343237	9175	
0.257029	0.298218	5382	
0.199867	-0.800535	7430	
0.136692	-0.489876	814	
0.148728	-0.440545	1484	
0.487194	-0.120168	8353	
0.552929	-0.448311	3394	
0.113295	0.770005	4578	
0.768106	0.175721	2243	
0.398559	0.123598	5053	
0.074839	0.156476	3293	
0.671660	-0.545883	4680	
0.348181	0.874056	8804	
0.144661	-0.146486	8456	
0.716029	-0.536187	5889	
0.681662	-0.191518	9050	
0.035358	-0.812658	1157	
0.802866	-0.550435	1038	
0.398930	-0.592826	4607	
0.316384	0.165420	7486	
0.389894	-0.672157	6556	
0.106703	0.709524	8279	
0.329844	0.105806	8964	
0.760001	-0.118175	2091	
0.336907	-0.446716	538	
0.584259	-0.324436	4143	
0.124682	-0.246308	3748	
0.156429	-0.601916	5234	
0.293060	0.546323	2027	
0.620534	-0.485853	1588	
0.194383	-0.200058	558	
0.445959	0.734572	6753	
0.401202	-0.025487	2674	
0.721039	0.438995	4657	
0.362788	0.483804	9759	
0.606601	0.296330	3570	
0.471325	-0.509504	1168	
0.126697	0.969593	1272	
0.606398	-0.067630	2471	
0.195257	-0.392068	7946	
0.326779	-0.470284	1290	
0.490904	0.803397	530	
0.430498	0.608964	1631	
0.272268	-0.059574	1542	
0.914011	0.024182	7773	
0.418058	0.200301	6135	
0.640257	0.634043	6091	
0.716377	-0.411654	6290	
0.244776	-0.016571	3129	
0.581882	-0.600803	6199	
0.802461	-0.058731	4985	
0.447738	0.274453	9126	
-0.527961	0.787618	1008	
0.513004	0.768501	8755	
0.228958	-0.621478	7297	
0.299938	0.583639	5675	
0.005731	0.900105	8953	
0.202422	0.103918	9466	
0.168342	0.119094	3761	
0.256601	-0.064252	1866	
0.043716	0.305725	903	
0.696724	-0.531405	4851	
0.418008	0.132478	5797	
0.508984	0.420881	594	
0.076194	-0.782691	3780	
0.492893	-0.683404	829	
0.166816	-0.647308	7897	
0.576307	-0.240239	9319	
0.519335	-0.005987	1883	
0.533940	0.214476	6689	
0.606700	-0.175176	5921	
0.497080	-0.289698	5242	
0.509255	-0.411779	8482	
0.616019	-0.262171	5816	
0.299572	-0.097127	4215	
0.514646	-0.408077	5004	
0.155459	0.729838	2130	
0.268380	-0.667418	2992	
0.662841	0.204135	4983	
-0.583150	-0.725522	9869	
0.406903	-0.150233	3404	
0.533952	0.720864	8425	
0.085411	-0.880313	7828	
0.593048	-0.312687	1801	
-0.685963	0.650667	5185	
0.095482	-0.710739	5026	
-0.922787	-0.264482	8228	
-0.958988	-0.074760	1515	
0.459372	-0.638240	6342	
0.203485	-0.204520	1602	
0.391520	-0.152849	2230	
0.502190	-0.035374	3376	
0.684374	-0.563501	5428	
0.053952	0.944194	444	
0.781451	0.200425	2381	
0.050567	0.428298	1112	
0.154004	-0.765425	1699	
0.587498	-0.619283	6443	
0.728790	-0.635167	3838	
0.092239	-0.143548	1455	
0.662867	0.362879	3511	
0.647140	-0.486595	3095	
0.432239	-0.062915	4667	
-0.872447	0.335289	9473	
0.323717	0.842206	5446	
0.687174	-0.498670	3962	
0.555394	-0.633841	7012	
0.511632	-0.670692	829	
0.114288	-0.778994	8712	
0.889543	-0.217536	9794	
0.502866	-0.349367	7330	
-0.918036	0.177887	8165	
0.326005	-0.769853	4320	
0.166149	-0.197733	3811	
0.769329	0.114174	2995	
0.125869	-0.535006	7005	
0.410074	-0.735359	7804	
0.756684	-0.385248	5631	
-0.044687	0.970769	10051	
-0.065606	-0.959865	881	
0.105377	0.617906	5052	
0.827386	0.174242	4884	
0.152418	0.384617	3978	
0.048704	0.331574	6163	
0.282258	0.233819	5902	
0.549798	0.573575	5651	
0.440148	-0.107565	6797	
0.749555	0.017995	2970	
0.095771	0.675579	3453	
0.328109	0.674634	5863	
0.634237	-0.489638	1796	
0.300921	0.892555	9119	
0.177963	0.490908	9111	
0.204674	-0.093730	4381	
-0.408889	0.851523	4395	
0.256920	-0.330092	2957	
0.766440	-0.055157	3481	
0.399553	0.763050	6811	
0.111690	-0.564266	5348	
0.188640	-0.142462	4960	
0.761482	-0.121856	2091	
0.472187	0.164359	4148	
0.334587	-0.594723	9476	
0.066104	-0.951087	9478	
-0.178836	0.920950	2169	
0.102343	-0.833223	2556	
0.489333	-0.362685	6236	
-0.874246	0.326584	9473	
0.774627	-0.435979	7522	
0.265168	0.750857	1214	
0.128389	0.146295	1441	
0.406287	0.401035	6655	
0.058340	0.888435	9515	
0.469589	0.143453	3716	
0.799510	-0.407453	8086	
0.511079	-0.418847	8482	
0.557251	0.542879	5537	
-0.822280	0.551159	1037	
0.217353	0.349289	3875	
0.677271	-0.605132	9936	
0.112042	0.571472	3821	
0.017168	0.900232	9213	
0.676048	0.416199	6966	
-0.195495	0.916471	763	
0.154100	0.854432	4328	
0.582452	0.430773	4640	
0.183790	-0.872251	9196	
0.207534	-0.062869	9130	
0.058660	-0.965307	866	
0.468620	0.496403	6070	
0.292701	0.760805	9551	
0.638790	-0.028182	2387	
0.371285	0.808047	7293	
-0.210686	0.924078	2115	
0.800726	0.269547	5080	
0.655130	-0.178661	9738	
0.675054	0.627339	1840	
0.443256	-0.002468	7240	
0.460076	0.160334	6058	
-0.921292	-0.027945	2357	
0.651227	0.650831	7300	
0.435802	0.621798	4596	
0.731119	-0.050392	6659	
0.162419	-0.489997	2906	
0.372518	-0.926225	5274	
0.245481	0.394366	4246	
0.261732	-0.230013	5280	
0.334924	0.652373	4774	
0.173087	0.272812	4158	
0.468714	0.169177	3580	
0.236081	0.907942	7789	
0.279121	-0.629637	3224	
0.065293	-0.716273	8717	
-0.884351	0.303286	5575	
0.103343	-0.076076	4551	
-0.947813	-0.112969	417	
0.458000	0.699852	6742	
0.683253	0.024264	4146	
0.757085	-0.325905	4424	
0.711055	0.560446	1813	
0.472833	0.261013	1730	
0.369243	0.798828	7293	
0.411585	-0.723948	7804	
0.341107	-0.700656	2728	
0.460634	-0.564631	4722	
0.156095	-0.347936	1197	
0.482474	0.841731	4662	
0.770477	0.403039	6989	
0.558929	-0.149548	6228	
0.838886	0.010306	5867	
0.253678	0.800922	4499	
-0.641752	-0.751022	3859	
0.285905	-0.953122	4706	
0.096228	-0.206715	3118	
0.637975	-0.593881	9484	
0.875190	0.014963	6082	
0.826010	-0.212570	6126	
0.891897	0.409359	6574	
0.593416	-0.183385	6257	
0.022643	0.895552	9213	
0.431072	-0.544014	3851	
0.414490	-0.311939	5831	
0.087532	0.294189	5694	
0.335017	-0.648758	5979	
0.175069	0.561376	10078	
0.672345	-0.452743	7131	
0.172102	-0.101196	3186	
-0.559853	-0.727637	6635	
0.464996	0.469967	6791	
-0.412147	-0.910459	2925	
0.817756	0.393974	1540	
0.408809	0.175613	4253	
0.223744	-0.334569	582	
0.726561	0.172862	963	
0.247302	-0.123072	9094	
0.773536	-0.157683	3979	
0.091334	-0.222510	2109	
0.358544	0.220908	3108	
0.439811	-0.290931	4730	
0.868613	0.219934	5691	
0.076235	0.716212	2138	
-0.255974	-0.894178	9290	
0.048851	0.500501	9393	
0.756967	0.388316	5183	
0.058740	-0.568642	2635	
0.357759	-0.301536	4289	
0.804992	-0.087160	5497	
0.204030	0.463229	645	
0.182997	-0.263213	2004	
0.124203	-0.018896	1805	
0.669599	0.363584	3511	
0.666484	-0.593784	9680	
0.480989	0.243971	1212	
0.505508	0.177810	2678	
0.415785	0.889791	3918	
0.548681	0.249701	9799	
0.064033	-0.247309	8383	
0.154925	-0.144594	2947	
0.742371	-0.033921	6133	
0.226270	0.770842	9953	
0.519318	-0.578035	5679	
0.367334	-0.663103	5800	
0.259614	0.341787	7718	
0.291823	0.819366	2336	
0.077207	0.261613	3145	
0.052409	0.184058	649	
0.121104	0.269996	2853	
0.122476	0.676421	7212	
0.308654	-0.735774	8566	
0.267331	0.493007	690	
0.454958	0.271724	9126	
-0.289991	0.899252	5707	
0.860022	-0.084361	6446	
0.280162	-0.189848	8452	
0.725771	-0.239471	3759	
0.472979	0.511806	6110	
0.426767	-0.260208	7998	
0.029242	-0.968057	9232	
0.844654	0.092651	5443	
0.233911	-0.437075	1489	
0.127441	-0.174845	5654	
0.526258	0.352091	8495	
0.323749	-0.301032	3150	
0.959385	0.153876	4202	
-0.904240	0.237920	948	
-0.899256	0.201414	6039	
0.914731	-0.010231	6713	
0.461854	0.226853	8408	
0.493744	-0.606543	6986	
0.465389	-0.050654	1014	
0.894665	0.245070	7061	
0.592054	0.340369	3553	
0.702371	0.531739	6172	
0.162169	-0.516187	5034	
0.250693	-0.841270	8536	
0.155339	0.766180	2059	
0.127168	-0.683458	7640	
0.537626	0.642627	8083	
0.521278	-0.610732	7173	
0.427119	-0.221298	6383	
0.104466	-0.210982	3225	
0.864906	0.233441	7104	
0.898863	0.136440	5735	
0.616078	0.128557	1394	
0.644708	0.510300	6432	
0.705972	-0.154928	915	
0.748813	0.399526	4626	
0.606489	-0.461857	7209	
0.379348	0.838303	1472	
0.054643	0.623140	6697	
0.488264	0.449279	7225	
0.340056	0.125649	394	
0.067177	0.508015	3610	
0.292437	-0.513129	1304	
0.371360	-0.097526	1443	
0.726194	0.264391	2490	
0.274366	0.749948	1214	
0.680695	-0.300369	812	
0.833700	-0.007021	6924	
0.624608	-0.071974	2471	
0.523909	0.512816	3708	
0.742511	-0.383071	5119	
0.200374	-0.189696	1255	
0.326927	0.762015	2577	
-0.423236	-0.858816	9203	
0.095130	0.490917	9507	
0.171114	-0.262748	4442	
0.152622	-0.470758	2768	
0.038077	-0.343977	8100	
0.535924	-0.214570	2688	
0.184558	0.457152	8035	
0.077924	-0.229460	2011	
0.044516	-0.093590	1870	
0.502680	-0.129249	9249	
0.362070	0.092514	3475	
0.472248	-0.043053	838	
0.734398	-0.212813	2716	
0.312548	0.071362	7208	
0.279864	0.852476	759	
0.147052	-0.321820	4634	
-0.244189	-0.920833	7790	
0.429900	0.738703	5328	
0.818457	-0.028363	6992	
0.645870	0.273045	7703	
0.602648	0.582659	5200	
0.129751	-0.456688	4407	
0.064707	-0.097926	1064	
0.616005	-0.744257	5098	
0.672552	-0.178400	497	
0.161196	-0.058662	4341	
0.407761	0.782493	8924	
0.899499	0.105224	6087	
0.041342	0.094486	1633	
0.043600	0.554006	7911	
-0.867416	-0.343865	1227	
0.379264	-0.532532	853	
0.457979	-0.132114	5008	
0.239350	0.482633	4174	
0.298036	0.922151	2548	
0.626797	0.592792	5450	
0.552365	-0.763421	1143	
0.319835	-0.807139	3660	
0.380768	-0.517681	8827	
0.787127	0.363894	7075	
0.451498	0.634684	3895	
0.745904	-0.525087	6789	
0.634120	-0.274650	6183	
0.434785	0.258005	5787	
0.431164	0.122646	6972	
0.074635	-0.771667	2691	
0.790932	-0.409533	7436	
0.624948	-0.262601	5816	
