time = 0.001	Re = 1	rotation = 0
-0.100874	-0.925940	9900	
0.930462	0.040286	2358	
0.094174	-0.415214	4655	
0.073470	-0.747029	1932	
0.328309	-0.411900	8153	
-0.702513	0.624617	10027	
0.723371	0.437623	4657	
0.773424	0.000548	1954	
0.737660	-0.257676	4461	
0.515970	0.608666	6226	
0.163995	0.279143	3004	
0.581805	-0.153427	6158	
0.434921	-0.671701	7670	
0.541913	0.149031	8642	
0.683989	-0.400409	6271	
0.598758	0.349117	5226	
0.596713	-0.001121	2098	
0.487783	0.793154	6944	
0.647787	-0.738310	465	
0.666815	-0.040739	4752	
0.109449	-0.667124	2638	
0.663522	-0.259646	8306	
0.225413	-0.447806	1489	
0.621008	0.300450	4562	
0.680646	-0.178242	497	
0.420768	0.452606	2563	
0.369973	-0.272959	3201	
0.538154	0.537605	5537	
0.621249	0.717201	1522	
0.404998	0.407521	4935	
0.471515	0.426420	4951	
0.367022	-0.266786	3138	
0.913018	-0.256639	1949	
-0.082477	0.890508	7827	
0.061192	0.533545	7244	
0.444403	0.719615	6365	
0.740870	-0.344825	3757	
0.533420	-0.264377	5842	
0.053865	-0.721850	7857	
-0.207844	0.897515	763	
0.673982	0.564903	585	
0.128572	-0.116456	8646	
0.039396	0.255316	6373	
0.185091	0.507452	9969	
0.116350	-0.011086	1429	
0.465949	0.487295	6070	
0.793777	0.351939	6856	
-0.324773	-0.858869	8373	
-0.673951	0.645777	5185	
0.333574	-0.004052	3732	
0.342879	0.127571	394	
0.700147	0.239073	778	
0.747971	0.168732	3947	
-0.928276	0.157588	10038	
0.061243	0.797232	8692	
0.390712	-0.577150	2729	
0.079003	0.695895	1998	
0.465698	0.802680	9348	
0.134604	-0.765575	493	
0.262305	0.402033	7530	
-0.043064	0.928233	9853	
0.603975	0.075128	3562	
0.195813	0.737275	6527	
0.337459	-0.811731	5178	
0.486276	0.314171	4444	
0.757715	-0.367875	5631	
0.359985	0.473402	6688	
0.144318	-0.771035	482	
0.116823	0.781351	2241	
0.889335	0.346567	9175	
0.280177	-0.306867	9383	
-0.870601	0.420553	7109	
-0.175384	-0.873211	7740	
0.473668	-0.273313	3969	
0.284251	0.437232	5644	
0.279001	0.832653	437	
0.149230	0.003251	6592	
-0.987819	-0.154714	4201	
-0.150429	0.927722	1469	
0.084211	0.822668	1906	
0.412435	0.158798	5072	
0.106348	-0.953993	1080	
0.688830	0.538923	6172	
0.199995	-0.291413	3312	
0.169578	-0.033293	2670	
-0.486463	0.779073	6807	
0.747394	0.312743	3664	
0.571993	0.451108	4646	
0.345943	-0.829256	7016	
0.066319	-0.855814	10132	
0.286888	0.831642	759	
0.358665	0.036049	5724	
0.079453	0.678555	2238	
0.364830	0.475098	7749	
0.700080	0.129820	5840	
0.545510	-0.159720	6228	
0.930238	0.079396	1516	
0.225748	-0.698914	7272	
0.152990	-0.367768	5143	
0.085733	-0.464342	2263	
0.262146	0.031479	1024	
0.333284	0.691262	6836	
0.789888	-0.369266	7259	
0.627676	0.036351	1959	
0.373054	-0.412819	4865	
0.115326	0.392528	9864	
0.263753	0.236025	2220	
0.344571	0.065681	1680	
0.772864	-0.095445	3662	
0.561281	0.600693	6410	
0.201625	-0.120470	2323	
0.790909	-0.132438	2521	
0.037477	0.229489	2023	
0.481713	-0.420027	9941	
0.441156	-0.134464	6611	
0.552349	-0.450737	3394	
0.449740	-0.779477	8623	
0.797035	-0.196071	4510	
0.554530	0.514304	5392	
0.285616	0.310647	1090	
0.348267	0.296633	900	
0.249253	-0.020061	3854	
0.450080	0.015029	7205	
0.838305	0.224766	7028	
0.382937	-0.460738	6674	
0.488464	0.095518	4218	
0.291160	0.458945	1224	
0.333127	-0.078680	7117	
0.137585	0.809993	2121	
0.220850	-0.394522	1028	
0.256881	-0.239430	3043	
0.579118	0.230342	5615	
0.113802	-0.182279	4322	
0.199125	-0.320286	5521	
0.460215	-0.467223	7944	
0.365114	-0.052082	1118	
0.679428	0.355117	5089	
0.859139	0.226484	7104	
0.128309	0.481514	2455	
0.283344	0.442655	5644	
0.303214	0.872033	5794	
0.124792	0.333604	6412	
-0.124204	-0.955889	2025	
0.467820	-0.113708	7382	
-0.924440	0.269200	2985	
0.893654	0.119187	5735	
0.306392	0.762622	621	
0.148890	0.454144	2661	
0.056710	-0.560677	2683	
-0.797161	0.461076	8955	
0.555330	-0.000944	7545	
0.681256	0.535725	5295	
-0.143216	0.881026	9187	
0.343751	0.299095	1276	
0.442457	-0.019322	7240	
0.388652	0.643054	7512	
0.347227	0.479538	6688	
0.160172	-0.008000	3262	
0.657848	0.551301	4757	
0.097623	0.209090	4478	
0.275180	-0.550015	8966	
-0.172962	0.900122	10007	
0.119372	-0.773447	9026	
0.751799	0.300012	1770	
0.462989	0.462051	4920	
0.071217	0.589286	1499	
0.371910	0.313405	4185	
-0.083526	0.942337	8747	
0.836050	0.063444	4844	
-0.684213	0.615694	9935	
0.173698	-0.323779	2201	
0.528374	0.360406	448	
0.428528	-0.527110	6345	
0.623035	0.327072	5220	
-0.951562	-0.147612	427	
0.358409	0.753974	9419	
0.569152	0.109552	4272	
0.048728	0.537707	9293	
0.217158	0.915926	531	
0.744161	-0.219622	3767	
0.360919	-0.405070	3646	
0.167996	-0.641510	7897	
0.492714	-0.196078	4906	
0.593256	-0.493096	5997	
-0.019542	-0.941992	624	
0.208179	-0.828705	7856	
0.714454	-0.579172	10024	
0.566467	0.154983	7516	
0.577587	-0.040469	2651	
0.382520	-0.857387	862	
0.080848	0.039070	9083	
0.064659	-0.759789	1307	
0.073658	0.051489	6837	
-0.469066	0.785431	6385	
-0.043547	-0.938389	9950	
0.948023	-0.027450	1737	
0.311495	-0.264271	3019	
-0.931876	-0.148537	9209	
0.236468	0.527538	4370	
-0.857471	-0.343614	9765	
0.389416	-0.696949	4845	
0.118497	0.779680	2241	
0.266153	0.416777	6128	
0.635952	0.356184	6803	
0.751813	0.477301	7164	
0.551692	0.748040	8600	
0.256496	0.433473	6128	
0.463952	0.403114	4349	
0.121861	0.199078	8772	
0.665792	0.577390	585	
0.102972	0.549875	8266	
0.211931	-0.620720	6787	
0.071568	-0.918790	9560	
0.748480	-0.011825	2132	
-0.953279	0.135945	9013	
0.406025	-0.787154	7166	
0.774759	-0.329689	4602	
0.420499	-0.772085	8886	
0.024803	-0.577728	6264	
0.042524	0.545155	1988	
0.617275	-0.628550	5763	
0.380087	-0.616166	511	
0.146961	0.331882	519	
0.327247	0.466386	5481	
0.536128	-0.374752	7760	
0.354633	-0.698782	2728	
-0.393576	0.841287	8367	
0.807565	0.384422	798	
0.185123	-0.453463	6301	
0.641608	0.246236	4440	
0.279427	-0.791497	9372	
0.357287	0.087379	3475	
0.445099	0.636759	3895	
0.049076	-0.132795	2761	
0.493871	-0.247846	1677	
0.017224	0.900226	9213	
0.693773	-0.143262	915	
0.584445	0.444946	5370	
0.560935	-0.606146	6602	
0.282431	-0.465042	6907	
0.203978	-0.186717	1195	
0.146007	-0.720558	756	
0.152431	-0.869153	8356	
0.153876	0.501050	6762	
0.196623	-0.435885	6279	
-0.977874	-0.198042	6617	
0.835956	-0.154852	5560	
0.355439	-0.454432	4875	
0.217777	0.162516	2940	
0.065664	-0.611365	625	
0.454390	0.228546	9247	
0.588859	-0.250149	9421	
0.711773	-0.566297	5520	
0.875383	-0.358603	8678	
0.164009	0.004526	1698	
0.745020	-0.069303	5181	
0.337607	0.723148	1570	
0.197992	-0.539284	9353	
0.358595	0.814884	7709	
0.251209	-0.836243	8536	
0.354404	-0.697996	2728	
0.072316	-0.731999	1561	
0.088291	0.345492	3864	
0.540612	-0.293409	9677	
0.202884	0.727623	4384	
0.045469	-0.318996	8729	
0.213537	-0.488640	8188	
0.359001	0.802327	7293	
0.903352	-0.182351	6105	
0.196145	-0.541790	8577	
0.074708	-0.504091	407	
0.827716	0.468812	8902	
0.635302	0.544639	9458	
0.885699	0.032539	7567	
0.276447	0.528771	1361	
0.590724	-0.059020	1074	
0.162149	0.667662	2553	
0.713504	0.302496	2904	
0.761480	-0.595419	8630	
0.563868	-0.555361	5001	
0.235661	-0.683670	9088	
0.202566	0.226829	9972	
0.267639	-0.542415	1077	
0.767268	-0.257739	8146	
0.068638	-0.136611	807	
0.376779	-0.362602	4889	
0.445109	-0.328629	6484	
0.473982	0.356272	4403	
0.464953	-0.091301	7632	
0.259606	0.217932	4153	
0.653765	0.296810	7301	
0.879633	0.075256	6193	
0.157637	0.107133	2393	
0.098608	0.082167	3796	
0.762696	-0.497623	6833	
0.522149	-0.307709	6314	
-0.795527	0.502103	8563	
0.294627	-0.681615	6474	
0.101444	0.692528	5087	
0.081943	0.445032	3700	
0.766277	-0.274821	1878	
0.311156	0.600934	9967	
0.131781	0.834931	8002	
0.262572	-0.086169	2813	
0.559829	0.166156	6606	
0.089341	-0.796803	7586	
0.402658	0.012806	4129	
0.116803	0.866981	9978	
0.489646	0.696050	7494	
0.564235	-0.294432	3026	
0.390419	-0.031469	3090	
-0.168393	-0.953824	10002	
0.383888	0.237289	5202	
0.041378	0.241433	9669	
0.369135	-0.595155	4231	
0.167454	0.267324	3039	
0.312430	0.440529	3291	
0.731050	-0.291618	9266	
0.354912	0.399583	4209	
0.056065	0.567481	2581	
0.802341	0.566820	9656	
0.473544	0.744446	6869	
0.593773	0.738702	9506	
0.532992	-0.780740	1007	
-0.941492	-0.007405	1070	
0.353810	-0.347526	3944	
0.735183	0.476752	5397	
0.655779	0.718264	8978	
0.220788	0.562985	2482	
0.349409	0.425298	5227	
0.679495	-0.515739	4194	
0.334235	-0.064542	6471	
0.216883	-0.532586	8752	
0.727372	0.563262	8330	
0.035366	0.847561	8935	
0.118930	0.477617	2475	
0.446507	0.152192	6058	
0.812838	0.431181	8341	
0.375641	0.285622	2982	
0.366726	0.771823	5254	
0.471605	-0.432915	5637	
0.440521	-0.252766	8204	
0.403073	0.468524	9617	
0.619884	0.586335	5450	
0.713130	0.517633	5667	
-0.661753	-0.667265	8351	
-0.126926	-0.960516	1271	
0.706229	-0.515824	4851	
0.658744	0.016654	3452	
0.635184	-0.337837	5422	
0.614854	-0.195030	7844	
0.146541	0.303392	1668	
0.621671	-0.266534	5816	
0.144214	-0.115016	2275	
0.642004	0.525866	8594	
-0.622229	0.727556	568	
0.216808	-0.410833	1604	
0.355054	0.530774	8774	
0.207722	-0.466389	6969	
0.325837	-0.743817	3462	
0.073460	0.812900	1187	
0.355890	0.563942	9158	
0.873471	-0.237890	8160	
0.037990	-0.372055	8618	
0.740421	0.324443	3664	
0.084420	0.412110	4776	
0.452089	0.239518	9247	
0.801352	-0.509902	8564	
0.271235	0.545591	2027	
0.143865	0.783055	1301	
0.317168	0.264984	6616	
0.277890	0.514948	651	
0.941835	0.101456	1338	
0.843961	-0.019785	6924	
0.633332	0.641158	7300	
0.607351	-0.500657	1588	
0.633184	0.571709	1825	
0.637696	-0.545651	961	
0.443152	-0.536367	6541	
0.592230	-0.212822	5278	
0.199708	0.253724	9722	
0.778908	-0.187711	3805	
0.254149	-0.774526	7460	
0.495297	-0.545391	4791	
0.192819	0.483254	1398	
0.273717	0.255291	5377	
0.173996	0.045650	2834	
0.407809	0.301719	7265	
0.887346	0.050412	7437	
-0.676522	0.719355	2029	
0.312416	-0.152209	5847	
-0.326198	0.847776	2707	
0.482365	-0.617547	6986	
0.525268	-0.733162	7548	
0.358036	-0.542869	396	
0.088198	-0.566587	5636	
0.345812	0.672427	6702	
0.645256	-0.167088	6107	
0.254945	-0.709600	5172	
0.212461	-0.396003	1054	
0.581431	-0.667614	3829	
0.423476	-0.591929	2738	
0.737453	-0.503630	6325	
0.841459	-0.227088	4740	
0.111676	0.308680	7010	
0.858516	-0.295404	5139	
0.606538	-0.126475	3625	
-0.957688	0.077843	8797	
0.254220	0.784693	4499	
0.047161	0.772756	9403	
0.644271	-0.126546	5419	
0.541293	-0.419721	2294	
0.616994	-0.483273	7077	
0.478773	0.233506	8128	
0.444850	0.131874	5838	
0.816191	0.162474	4884	
0.194094	-0.909588	764	
-0.935437	-0.038400	2357	
0.638329	-0.207762	9663	
0.400342	0.199587	4195	
0.672218	-0.588314	9680	
0.205546	-0.213643	1602	
-0.706914	0.607819	7681	
0.038118	-0.223468	859	
0.817208	-0.195056	6126	
0.451823	-0.067809	6796	
0.179055	0.615180	4063	
0.515031	-0.077321	3692	
0.191603	0.779745	8766	
0.472499	-0.562678	2432	
0.460670	-0.390169	6936	
0.067461	0.579291	2348	
0.119287	0.116736	4631	
0.596687	0.226954	2389	
0.426291	-0.020047	6005	
0.399149	-0.281646	4571	
0.387020	-0.390462	9245	
-0.337814	-0.899854	6371	
0.327629	0.814727	4974	
0.207582	-0.019372	8526	
0.702141	0.635135	8164	
-0.157065	0.906128	8825	
0.229784	-0.285174	5578	
0.093230	-0.411741	4665	
0.823837	0.160118	4353	
0.354008	0.040694	5724	
0.495877	-0.785725	7786	
0.660224	-0.364769	6773	
0.259885	-0.557837	2072	
0.179960	-0.654520	9292	
0.393412	0.495261	9147	
0.377836	-0.340390	4241	
0.509271	-0.085453	3692	
0.559097	0.013121	6699	
0.239339	-0.802245	8698	
0.818600	0.029244	5899	
0.378982	0.906386	3518	
0.478526	-0.337438	6594	
0.072626	0.012323	2203	
0.722918	0.563979	8330	
0.689795	-0.586778	9902	
0.776274	-0.539839	8915	
0.461600	0.652351	3479	
0.666414	-0.097014	5429	
0.353504	-0.172345	1937	
0.172811	-0.575698	7333	
0.451160	-0.564929	5406	
0.130619	-0.423300	2009	
0.649991	-0.443506	8176	
0.405435	0.021834	4901	
0.253462	-0.097104	2813	
0.294076	0.192324	7481	
0.170486	0.449773	4971	
0.593628	-0.139918	4244	
0.702987	-0.387097	6139	
0.592477	-0.278674	3994	
0.076490	0.167008	2539	
0.672651	0.590385	585	
0.545866	-0.341793	10117	
0.848784	-0.226135	4740	
0.308108	0.199673	972	
0.698781	0.319164	2904	
0.785422	-0.235158	5474	
0.195931	-0.403550	7348	
0.562021	0.077472	3576	
0.613854	-0.100774	4275	
0.149816	0.291853	4834	
-0.937450	0.219752	8527	
-0.905235	0.159839	9873	
0.855649	-0.156355	7115	
0.652353	-0.621631	8326	
0.287822	0.044105	2784	
0.070854	0.050578	6837	
0.625573	-0.258760	9711	
0.445311	-0.668661	1065	
0.258052	0.496018	894	
0.285196	0.340730	9391	
0.476624	0.164188	4148	
0.685919	-0.610987	9936	
0.225083	0.508382	1368	
0.551020	0.055115	9202	
0.448618	-0.262896	1525	
0.380320	0.035628	1914	
0.573097	-0.652305	647	
0.603015	0.077231	3562	
0.846809	0.165808	5784	
0.476823	0.181368	4650	
0.664208	-0.133011	5974	
0.238088	0.385419	4246	
0.172916	-0.586936	7333	
-0.137399	0.881548	9187	
0.337778	-0.588152	9476	
0.329524	-0.387017	619	
-0.675287	0.681552	8406	
-0.827261	-0.501060	8981	
0.077178	-0.399518	3833	
0.569701	0.290158	770	
0.186474	0.030628	4977	
0.297241	0.299011	974	
0.106590	0.794354	2058	
0.057455	0.087666	4685	
0.186472	-0.627859	2601	
0.311704	-0.234071	4372	
0.571097	-0.779257	4870	
0.407348	0.277053	7083	
0.147322	0.301911	1668	
0.771808	-0.017366	5456	
0.372248	-0.163338	2002	
0.141155	-0.094883	9548	
0.365010	0.583561	9279	
0.875981	-0.197065	6014	
0.315016	-0.839061	5122	
0.692705	0.307033	1638	
0.483126	-0.180890	4830	
0.401697	0.639891	2758	
0.370921	0.615577	639	
0.129055	0.483250	2455	
0.516139	-0.037980	4105	
0.641953	-0.693123	7894	
0.554230	0.238239	9799	
0.390018	-0.689143	4845	
0.482859	0.539365	3611	
0.576355	0.727993	9870	
0.441435	-0.214503	8309	
0.407151	-0.030141	3910	
0.429378	-0.228460	6383	
0.107890	-0.481690	874	
0.528809	0.446683	584	
0.630765	0.008786	2502	
0.087750	0.093860	1520	
0.193385	-0.462385	5147	
0.409013	-0.309806	5831	
0.139061	-0.705407	4486	
0.317167	0.505518	4299	
0.844739	0.096869	5443	
0.057515	0.297063	3841	
0.232295	0.585059	1352	
0.139039	-0.185976	8061	
0.074215	0.714562	2138	
0.302458	0.461401	1165	
0.104793	0.017948	9346	
0.169150	0.660040	2553	
0.214088	-0.373934	8975	
0.251403	0.304545	5382	
0.028385	-0.971995	9232	
0.672285	0.335213	1240	
0.047153	-0.070347	990	
0.108116	-0.454217	2787	
0.757085	-0.175768	3413	
0.210350	0.652634	3447	
0.437697	-0.767263	8623	
0.062670	0.285050	3139	
0.504634	-0.008384	1883	
0.179812	-0.169581	6980	
0.376971	-0.624213	511	
0.449556	0.767280	6420	
0.611102	0.180808	1784	
0.422925	0.645456	3067	
0.703233	0.526697	6172	
0.146480	-0.708363	5549	
0.559388	0.431931	3542	
0.107237	-0.050446	3170	
0.638506	-0.469704	3095	
0.066218	-0.057370	5351	
0.090138	-0.284828	5621	
0.796325	0.408344	6989	
0.203377	0.460826	645	
0.337972	-0.695736	2438	
0.695642	-0.185767	2000	
0.707015	0.270103	740	
-0.917532	0.051103	9556	
0.690021	0.207908	7722	
0.789710	-0.297352	7882	
0.180205	0.283208	4948	
0.198123	0.478314	1398	
0.354901	0.594283	8937	
0.671927	-0.480040	3962	
-0.718278	0.686491	3865	
0.103665	-0.615113	8508	
0.056103	-0.226686	9162	
0.533241	0.278357	5755	
0.375903	0.582962	4702	
0.094625	-0.840060	2262	
0.574864	0.433735	4640	
0.621524	0.080499	2518	
0.606652	-0.444363	5926	
0.758018	-0.006284	2132	
0.762428	-0.012069	2132	
0.124454	0.360543	981	
0.655775	0.372668	5394	
-0.071144	-0.968135	1733	
0.842537	0.122467	4498	
0.163861	-0.135131	3555	
0.229678	0.702266	7624	
0.687743	-0.170544	487	
0.669523	0.219237	5878	
0.643986	0.157081	2710	
0.024270	-0.537817	6046	
0.157477	-0.696830	5549	
0.178076	-0.631293	2601	
0.716196	0.043648	4318	
0.167843	-0.259535	4981	
0.208954	-0.546915	6706	
0.325408	-0.224894	1124	
0.181987	-0.862024	8806	
0.303155	-0.594833	5082	
0.080781	0.638221	2377	
0.463178	-0.570971	4722	
0.149444	-0.109189	9242	
0.885465	0.038225	7567	
0.737664	-0.155681	1605	
0.466117	0.434951	4296	
0.754176	0.578151	4284	
0.213245	0.785430	4802	
0.606344	0.608371	5450	
0.747041	0.047851	4068	
0.571046	-0.086573	9887	
0.034761	-0.753192	7349	
0.266647	-0.200154	2989	
0.942874	0.115497	418	
0.526271	-0.608263	7173	
0.740392	-0.019939	6133	
0.554514	0.121520	8542	
0.296007	-0.893544	1502	
0.312896	-0.272478	2931	
0.252214	0.724091	7733	
0.269056	-0.042236	4760	
0.389187	-0.238438	2423	
0.408330	-0.072014	3365	
0.189548	0.520863	9964	
0.078666	-0.692060	2442	
0.278327	-0.222091	3887	
0.144458	0.422410	2145	
0.614317	0.077128	5515	
-0.891770	0.372945	9571	
0.363335	-0.328411	2439	
0.731306	0.001186	5829	
0.290076	-0.289605	7953	
0.263620	0.674375	6973	
0.052769	0.636199	6201	
0.217305	-0.756782	6510	
0.414133	0.244394	7375	
0.527899	0.113659	2235	
0.615107	-0.384201	4219	
0.381613	-0.332731	4241	
0.683884	-0.688844	1294	
0.554483	0.329629	2488	
0.295845	0.631052	7647	
0.732310	0.487203	5397	
0.350259	0.288663	900	
0.600881	-0.104142	3625	
0.047944	-0.776334	1138	
0.188646	-0.342134	4083	
0.722873	0.425362	3652	
0.378563	-0.081822	2321	
0.051547	0.294838	9626	
-0.051068	-0.917240	9092	
-0.600121	-0.751957	9505	
0.071689	-0.008188	6480	
0.068953	-0.423089	1973	
0.144084	0.767847	1035	
0.194514	-0.337862	3594	
0.615716	-0.150089	5390	
-0.956937	0.275534	4026	
-0.532065	0.828000	6075	
0.486965	0.725509	8141	
0.670506	-0.553366	9596	
0.535444	-0.735681	6525	
0.058567	0.346509	8472	
0.704709	-0.067042	5947	
0.106144	-0.277156	1482	
-0.948647	0.187810	7022	
-0.256585	0.947467	2257	
0.667129	-0.329968	7370	
0.233458	-0.299802	800	
0.777319	-0.180982	3413	
0.526700	0.120393	2235	
0.831233	0.153353	4353	
0.274924	-0.624986	7184	
0.443655	-0.088334	5426	
0.480017	-0.325926	6493	
0.231816	-0.262567	3504	
0.537208	-0.089865	5503	
0.837405	0.142318	4878	
-0.904298	0.342146	6737	
0.119770	-0.761442	9026	
0.141693	-0.561867	2700	
0.721589	-0.139245	749	
0.818434	0.184021	4401	
0.561865	-0.650071	1347	
0.102140	-0.542513	2658	
0.135161	-0.045797	7412	
0.065059	-0.221484	3427	
0.285832	-0.849505	752	
0.835991	0.444551	1311	
0.666393	0.279431	7839	
0.588144	-0.453309	5566	
0.440193	-0.102384	6797	
0.508786	-0.022558	4860	
0.219391	0.058000	8986	
0.549706	0.499815	4651	
0.476565	-0.589833	4826	
0.670650	-0.422344	3041	
0.667957	0.365912	3511	
0.692293	-0.430771	3491	
0.277899	0.882216	4399	
0.257466	-0.334569	2957	
0.629511	0.310930	5220	
0.302217	0.181330	6367	
0.485534	0.286271	7859	
0.276308	-0.467569	7915	
0.689974	-0.219186	7918	
0.597916	0.092757	5515	
0.351153	-0.674350	4569	
0.636092	-0.346291	5422	
0.249956	-0.803917	8888	
0.080860	0.779516	1506	
0.184634	0.235724	5946	
0.657597	0.001741	4056	
0.111319	0.842158	6403	
0.166346	0.572933	9027	
0.535157	-0.375261	7760	
-0.909789	-0.414667	6573	
0.810887	-0.490769	9040	
0.624611	0.418426	7145	
0.687600	0.610368	1920	
0.435840	0.686083	5710	
0.240159	0.385853	4246	
0.841412	0.004222	5867	
0.439927	-0.192058	6188	
-0.938369	0.215862	8527	
0.137775	-0.546841	2700	
0.162433	-0.406731	3470	
0.801013	0.549654	1550	
0.830586	0.224761	7028	
0.557407	-0.468606	3937	
0.476875	0.454071	6791	
0.302274	0.771829	9837	
0.433949	0.165273	7004	
0.665785	-0.185137	9300	
0.495314	-0.399642	8404	
0.488910	-0.710627	5677	
0.682328	0.441682	4474	
0.350701	-0.162304	4297	
0.900186	-0.059624	513	
0.465878	0.569585	3251	
0.130630	-0.154151	9848	
0.344746	-0.253475	5170	
0.330627	0.179598	670	
0.037573	-0.294817	8702	
0.541965	0.192357	6241	
0.198069	0.324107	7466	
0.380958	0.535344	2249	
0.308743	0.048408	3045	
0.516204	-0.592738	6468	
0.323809	-0.823609	5178	
0.254461	-0.695520	5172	
0.054062	-0.678616	7716	
0.337459	0.260198	1846	
0.493467	0.015532	1076	
0.292933	0.096064	4999	
0.720897	-0.296578	1741	
0.688618	0.070933	5819	
0.947013	-0.015015	1737	
0.149570	-0.380393	9116	
0.132739	-0.427924	1253	
0.260936	0.460764	7906	
0.142266	-0.399723	4390	
0.420962	-0.664912	7670	
-0.817809	-0.507870	9437	
0.644733	-0.576021	9405	
0.041092	-0.817511	1157	
0.717617	-0.264139	4458	
0.606964	-0.678900	4558	
0.165415	0.447896	4233	
0.461039	-0.586680	2898	
0.744841	-0.582761	8630	
0.131699	0.846394	6664	
0.647742	-0.546742	8607	
0.543688	0.284026	688	
0.098545	0.447463	8817	
0.100944	-0.863925	6726	
0.388124	-0.005986	2918	
0.147376	-0.267237	3131	
0.617297	-0.253701	5816	
0.237847	-0.729278	3906	
0.195584	-0.608517	5591	
0.378858	-0.304660	3773	
0.042149	0.797893	6195	
0.698402	-0.138380	915	
0.575712	-0.451489	4261	
0.305045	0.822133	2336	
0.575550	0.576453	7531	
0.845649	-0.157625	7115	
0.514180	0.690397	7494	
0.828003	-0.020257	6992	
0.503303	-0.540300	4791	
0.284928	-0.589832	7506	
0.620168	0.396337	6821	
0.192750	-0.451975	6301	
0.082612	0.118484	2892	
0.192112	0.817401	8664	
-0.912601	-0.129262	5540	
-0.327631	-0.845456	5445	
0.503394	-0.524321	3956	
-0.909802	-0.327639	9029	
0.863783	-0.242050	9434	
0.370594	0.080355	2878	
0.835367	0.365194	1402	
0.444998	-0.824883	8605	
0.501771	0.660080	6619	
0.817997	-0.018575	6992	
0.938121	-0.236328	1152	
0.847025	-0.174211	5961	
0.402197	-0.427081	9615	
0.359828	0.590646	9279	
0.646952	-0.264077	8710	
0.301210	0.470976	1165	
0.192693	0.582535	758	
-0.153254	0.880058	9187	
0.248446	-0.057889	4600	
0.584966	-0.533594	9681	
0.920577	0.045582	7996	
0.615207	-0.659300	6390	
0.104288	0.516926	7698	
0.695003	-0.185493	2000	
0.684670	-0.548830	4680	
0.653792	0.277411	7839	
0.723984	0.097123	8469	
0.279816	-0.480874	1342	
0.051660	0.066861	491	
0.580348	-0.012454	1033	
0.757152	-0.050690	3481	
0.200792	-0.253775	4278	
0.236848	0.477042	4174	
0.385616	0.801630	7203	
0.628841	-0.096895	2175	
0.395672	-0.028205	2674	
0.250311	-0.078362	1675	
0.302917	-0.915838	5708	
0.525923	0.613431	6514	
0.195719	-0.627567	6787	
0.268733	-0.812883	10000	
0.638503	0.457780	1432	
0.279066	-0.151597	5824	
0.525245	-0.644949	8802	
-0.925606	0.280918	2985	
0.719564	-0.646006	5342	
0.152858	0.374358	2282	
0.489126	-0.219086	9192	
0.667065	-0.075464	4331	
0.347510	0.700639	6836	
