time = 0.001	Re = 1	rotation = 0
0.421562	-0.378857	5698	
0.600007	0.309001	3570	
0.425287	-0.636181	877	
0.492095	-0.606542	6986	
0.899458	0.054672	7437	
0.651953	0.150624	3507	
-0.586108	0.740400	867	
0.629812	-0.198046	7543	
0.269797	0.286732	607	
0.479198	-0.535332	1650	
-0.370572	-0.845866	1269	
0.587069	0.389230	4587	
0.705742	0.277086	740	
0.577913	0.414902	4640	
0.116393	0.195097	8772	
0.527239	-0.441215	1686	
0.572126	-0.034828	2651	
0.073592	0.535751	2082	
0.190386	0.589066	758	
0.517336	0.481173	1300	
0.153904	0.155523	3509	
0.676904	-0.451368	2740	
0.262854	-0.338436	3563	
0.054101	0.596028	1887	
0.659159	-0.544736	9596	
0.124721	0.619624	8392	
0.872732	-0.266331	9748	
0.731939	-0.377739	5119	
0.080049	0.506024	9227	
0.625658	-0.620056	6337	
0.223261	0.693788	7624	
0.855363	-0.023250	5017	
0.405874	0.881041	3918	
0.431729	-0.394639	8971	
0.053929	0.049563	930	
0.114806	0.217878	7601	
0.388170	-0.071496	8200	
0.579742	-0.638406	7372	
0.151954	-0.172271	10124	
0.058132	0.627491	4235	
0.668783	0.135623	4347	
0.190964	0.768586	6381	
0.309750	0.413069	898	
0.132591	-0.776526	412	
0.584428	-0.183880	6257	
0.394337	-0.643425	705	
0.182313	-0.606585	7816	
0.158964	0.178801	4421	
0.503878	-0.438202	9144	
0.086374	0.488107	9507	
0.341512	0.117481	4502	
0.052801	0.168670	517	
0.091302	0.236505	4203	
0.142071	-0.601440	2911	
0.833187	-0.264044	9206	
0.261387	0.338239	7718	
0.457855	0.013486	7079	
0.423090	-0.353281	9015	
0.328465	0.843027	5446	
0.476999	-0.282858	3969	
0.278636	-0.122989	2523	
0.831635	0.304716	6920	
0.825630	-0.291774	5022	
0.536938	-0.579309	6217	
0.299164	0.038003	3045	
0.039241	-0.992289	10052	
0.126317	0.065994	6213	
0.076872	0.035190	7360	
0.636681	-0.231114	8769	
0.533405	-0.567084	7377	
0.082896	-0.347555	523	
0.482454	-0.447932	8278	
0.585401	-0.090325	1277	
0.385824	0.183784	3367	
0.420041	-0.166130	5696	
0.413514	-0.166799	4566	
0.715729	0.546676	1813	
0.426713	-0.422701	8811	
0.484775	0.840319	4662	
0.259982	-0.353226	3546	
0.156086	0.755346	2359	
0.472917	-0.706648	7535	
0.471851	0.016444	8038	
0.500174	-0.277464	5242	
0.551762	-0.191551	6251	
0.024749	-0.534557	6046	
0.166672	0.231720	3949	
0.181984	0.377302	6523	
0.476420	-0.160826	6276	
0.157872	0.682767	1437	
0.207476	0.541260	9575	
0.534047	0.578331	5651	
0.063866	-0.529597	5218	
0.287487	0.519749	708	
0.911101	0.035407	7773	
0.349365	0.346907	2935	
0.131099	0.721215	454	
0.176940	-0.419551	5086	
0.420143	-0.054601	4667	
0.607205	-0.397692	4687	
-0.844048	-0.438168	1312	
0.319171	-0.792582	8258	
0.222900	-0.632076	8989	
0.434450	-0.194226	6188	
0.599411	0.120932	1377	
0.036089	-0.613020	6478	
0.458722	0.678732	6742	
-0.949534	0.035834	9166	
0.299668	0.193793	7481	
0.443515	-0.138422	6611	
0.649569	-0.059818	3271	
-0.220224	0.913281	763	
0.477263	0.620654	4800	
0.412501	-0.730189	7804	
0.632534	0.555340	1861	
0.564372	0.480707	5380	
0.681998	0.320271	2943	
0.796731	-0.369131	7125	
0.091289	-0.170261	2579	
0.464189	0.664408	4892	
0.886948	0.133213	5735	
0.592818	-0.078933	945	
0.655439	-0.709731	2030	
0.482374	0.555504	2165	
0.456830	-0.143688	6611	
0.427399	0.662412	3104	
0.492241	-0.674445	997	
0.276292	0.852348	759	
0.194360	0.219848	9110	
0.754214	-0.099011	3824	
0.672787	-0.022904	3718	
0.421702	0.179412	7187	
0.489981	0.528754	1757	
-0.294650	0.923312	2531	
0.587480	-0.311572	1619	
0.534605	-0.622157	5964	
0.181953	-0.587908	7373	
0.791921	-0.121637	1989	
0.571777	0.093512	4777	
0.051655	-0.491154	439	
0.184891	0.676790	1553	
0.275347	-0.503078	7854	
0.678199	0.373178	4585	
0.049324	0.539332	1988	
-0.164748	0.891912	10095	
0.831662	0.484913	8982	
0.045749	0.151575	8556	
0.090139	-0.042116	1355	
0.444026	-0.765117	8623	
0.194181	0.691832	2193	
0.543666	0.102742	9411	
0.466244	-0.878870	3416	
-0.079672	-0.980430	1733	
0.178065	-0.726435	1702	
0.217886	-0.100858	8262	
0.052681	-0.666581	8106	
0.054558	0.665510	475	
0.481971	-0.066409	1004	
0.103989	0.350386	8666	
0.778628	-0.573115	849	
-0.341140	-0.919948	3047	
0.414292	0.097477	6909	
0.291508	0.731587	569	
0.357768	-0.098324	1443	
0.673916	-0.029738	4752	
0.271838	-0.359094	3765	
0.258845	0.494237	894	
0.663812	0.289323	7839	
0.511002	0.378862	6079	
0.309070	0.740606	621	
0.619882	0.168932	7745	
0.263756	-0.359803	3546	
0.676574	-0.690049	2030	
0.142724	-0.013791	2666	
0.149006	0.313294	1264	
0.444792	-0.042985	7087	
0.283820	-0.366479	5272	
0.228772	-0.001327	9992	
0.117698	0.113244	4631	
0.109622	0.683422	5157	
0.070816	0.107865	1030	
0.054884	-0.615799	1305	
-0.877328	-0.356709	1227	
0.475533	-0.335710	6594	
0.391129	0.211579	5113	
0.656914	0.306841	7353	
0.661705	0.144698	4347	
0.625861	0.600968	5450	
0.445732	-0.511040	6609	
0.333375	0.307085	2156	
0.348579	0.081096	3475	
0.414654	-0.422138	8811	
0.318587	0.033725	4779	
-0.169095	-0.904456	8268	
0.329091	0.705006	8754	
0.506596	-0.343178	7330	
0.822278	0.121676	4498	
0.680568	-0.206603	7918	
0.300707	0.639558	7647	
0.450033	0.035612	6009	
0.608998	-0.076579	2471	
0.276081	0.366404	6675	
0.430493	0.145892	6243	
0.179823	0.037351	4288	
0.645325	-0.638774	8024	
0.785641	0.404954	6989	
0.544180	-0.061632	5333	
0.309933	-0.836251	5122	
0.772644	-0.433545	7522	
0.467742	0.302057	9363	
0.917053	-0.399296	6447	
-0.743943	0.587068	10097	
0.430512	-0.454198	4010	
-0.176944	-0.877945	7740	
0.312432	-0.682758	4764	
0.840996	-0.175650	5601	
0.282565	-0.275625	2566	
0.601966	0.377250	5247	
0.793421	-0.545018	849	
0.144874	0.307757	1264	
0.157573	0.539475	7888	
-0.967413	-0.091217	6849	
0.237712	-0.420376	3318	
0.396357	0.256267	5988	
0.578752	-0.427568	1832	
0.275406	-0.768611	9106	
0.746653	-0.001415	2132	
0.487775	0.053016	1858	
0.461445	0.364010	3386	
0.212389	-0.000920	8789	
0.323963	-0.498538	3157	
0.608911	0.491920	1530	
0.125043	-0.499884	5857	
0.459491	-0.566037	4722	
0.115464	0.597876	4944	
0.527962	0.559329	4824	
0.810794	0.081374	2888	
0.038649	-0.180925	1736	
0.653829	-0.130987	5940	
0.873286	0.099484	5927	
0.588440	-0.506405	7657	
0.756545	0.332715	4584	
0.318075	0.235122	6212	
0.116771	-0.268856	3714	
0.229777	0.380090	5159	
0.058811	-0.355807	827	
0.807141	-0.063413	5497	
0.682835	0.123776	4916	
0.783893	0.291265	4541	
0.377771	0.011952	3082	
0.509740	-0.155662	6888	
-0.940567	0.111931	9071	
0.144900	0.506778	3819	
0.133707	0.381679	9453	
0.770042	-0.350454	5041	
0.139964	0.454967	2661	
0.285493	0.288453	711	
0.947464	0.171717	9884	
0.226949	-0.063664	7194	
0.042886	-0.602177	587	
0.398958	0.011533	4129	
0.061157	-0.625370	6492	
0.885045	-0.090447	701	
0.338389	0.335294	590	
-0.690784	0.645621	5185	
0.257892	-0.846311	752	
0.260102	0.002578	2983	
0.623204	-0.246373	9711	
0.675085	0.603990	5435	
0.054080	-0.579179	1405	
0.723482	0.274041	2490	
0.136676	0.593896	8046	
0.496063	0.150971	5762	
0.212125	0.302550	7463	
0.195945	0.447446	645	
0.509559	0.525426	4065	
0.880102	0.255925	9264	
0.471423	-0.014359	1382	
0.399565	0.232050	7375	
0.157028	-0.816187	2180	
0.314471	-0.593198	5082	
0.244936	-0.240369	3049	
0.211842	-0.691848	1218	
0.307872	-0.240621	4344	
0.363829	0.307291	900	
0.274926	0.534507	2027	
0.456184	-0.429358	5637	
0.189488	0.596647	758	
0.071479	0.547813	2082	
0.264002	-0.821523	10000	
0.539419	0.741451	8600	
-0.044171	0.899589	9517	
0.375416	0.317519	4185	
0.962633	-0.092370	5810	
0.144083	-0.400543	4390	
0.767658	0.183249	2243	
0.075254	-0.729492	1546	
-0.461029	0.816359	8606	
0.280956	-0.661047	5944	
0.325947	-0.226666	1124	
-0.745442	0.616193	9761	
0.234698	-0.247378	3049	
0.434182	0.502598	4134	
0.537415	-0.575298	6217	
0.468142	0.111923	4263	
0.724414	-0.392641	6290	
0.713391	-0.505181	4413	
0.655263	-0.644110	8024	
0.565197	0.632826	8123	
0.329974	0.170578	794	
-0.593877	-0.699930	8121	
0.110991	-0.383830	8823	
0.879635	0.221667	5691	
0.458619	0.014191	7079	
0.197905	-0.153215	4303	
0.493745	-0.324759	7254	
0.460869	-0.211990	8544	
0.300574	0.629454	7647	
0.041856	0.193182	8109	
0.613558	0.046604	1579	
0.417825	-0.136112	3951	
0.223451	0.749569	7707	
0.780009	-0.356832	5618	
0.126120	-0.805574	1955	
0.551383	0.050152	9202	
0.709741	0.290011	1820	
0.546128	0.645343	8083	
0.075648	0.962896	1734	
0.325266	-0.620452	9714	
0.196110	0.424582	6418	
0.169310	-0.038162	6735	
0.372018	-0.497977	8078	
0.535502	0.626165	6226	
0.264513	0.123304	3669	
0.716694	-0.649128	5342	
-0.388045	0.884397	3473	
0.866082	0.223432	5691	
0.576034	0.323251	3553	
0.521337	-0.014807	4860	
0.374675	-0.699325	4845	
-0.294805	-0.877429	1626	
0.442880	0.743648	7307	
0.865916	-0.209650	5132	
0.797911	-0.200312	4510	
-0.792943	0.515140	8563	
0.280464	0.521400	708	
0.225279	0.912418	531	
0.821724	-0.365420	7227	
0.950376	-0.154838	8602	
0.345253	-0.790407	4156	
0.154160	-0.101928	8070	
0.855978	0.039166	6598	
0.076292	-0.712941	1576	
0.082049	-0.388710	4675	
0.106754	0.579959	2331	
-0.314188	0.879737	1411	
0.590163	-0.045155	1074	
0.711807	0.093741	8469	
0.053942	-0.090858	1064	
0.758324	-0.556052	9004	
0.398321	0.407788	7992	
0.136879	-0.151214	9958	
0.093046	-0.746050	5246	
0.550644	-0.348053	10117	
0.085428	0.547703	7656	
0.670665	0.173883	4926	
0.246098	-0.840096	8536	
0.077136	0.072502	3647	
0.740520	0.232869	4727	
0.385902	-0.543023	853	
0.762868	0.107344	3397	
0.095774	0.829668	1906	
0.352762	0.115211	4502	
0.165148	-0.135233	3555	
0.490968	0.444998	7225	
0.411907	-0.814553	449	
0.619721	-0.566457	4814	
0.480581	-0.300301	5309	
0.334636	-0.390899	673	
-0.492753	0.780716	6807	
0.420457	-0.499502	3904	
-0.829605	0.454305	10025	
0.805471	-0.261527	7680	
0.539486	0.658557	8185	
0.891145	-0.188379	6105	
0.634693	0.011468	2780	
0.077020	-0.635847	9373	
0.486093	0.352238	4403	
0.744508	0.574402	4284	
0.846771	-0.119695	7156	
0.677548	-0.319027	8468	
0.269491	-0.059003	1542	
0.683020	-0.176896	497	
0.902990	0.266692	8227	
0.109087	0.471348	9494	
-0.532917	-0.781434	1425	
0.078061	0.757717	5332	
0.445582	-0.016485	7240	
0.572804	0.664712	8234	
0.734193	0.450251	5354	
0.446607	-0.033944	7087	
0.779049	-0.289612	8612	
0.648571	0.141075	3507	
0.723031	-0.114249	5362	
0.630983	-0.432822	8090	
0.197365	-0.022431	6282	
0.197736	0.602937	486	
0.204421	-0.715483	5833	
-0.055234	0.915749	9357	
-0.050821	-0.926417	9053	
0.611537	-0.161364	5921	
0.391808	0.336411	7238	
0.449023	0.077845	8252	
0.083463	-0.404837	4665	
0.422146	-0.412381	8811	
0.503426	0.559634	2632	
0.066460	-0.462652	1607	
0.488571	0.227145	3489	
0.788142	-0.514517	7089	
0.707021	0.421848	3652	
0.383714	-0.590119	4231	
0.036969	0.540669	9875	
0.469316	-0.038918	838	
0.660758	-0.047321	4752	
0.625267	-0.524004	9455	
0.253725	0.312538	6286	
0.207064	-0.931676	2116	
-0.020977	0.946897	10075	
0.287171	0.237173	5902	
0.827376	0.079726	4844	
0.888687	0.139949	5735	
0.728924	-0.317577	1723	
0.573757	-0.113778	8716	
0.377445	-0.188460	1645	
-0.571832	-0.793438	3621	
0.604572	-0.538749	7986	
0.733555	-0.160266	1605	
0.221739	-0.062069	8402	
0.177722	-0.942052	1694	
0.644912	0.499500	6432	
0.414087	-0.180051	4566	
0.226207	-0.541813	8752	
-0.819507	-0.489641	8981	
0.415970	0.540659	3737	
0.265267	-0.149232	9135	
0.560187	-0.135156	9687	
-0.313606	0.887725	1501	
0.428232	-0.605199	6146	
0.248146	-0.575273	7218	
0.494348	0.060748	1858	
0.470508	-0.612634	3886	
0.475482	0.679684	6744	
0.650607	0.084695	2741	
0.905202	-0.012896	6713	
0.254512	-0.579399	8562	
-0.940766	0.115916	9071	
0.843530	0.050140	6598	
0.397995	0.777529	8924	
0.239074	0.576460	2826	
0.039897	-0.802961	8514	
0.916121	-0.401541	6447	
0.333603	0.452749	4352	
0.122214	0.042981	5260	
0.195437	-0.233290	2962	
0.755837	0.125782	3161	
0.053854	0.102518	3566	
-0.932944	-0.044539	7995	
-0.902748	-0.411729	6573	
0.388371	-0.481399	5941	
0.688773	-0.517128	4194	
0.802094	0.072430	2888	
0.119852	0.276798	2853	
-0.786978	-0.596524	4095	
0.596407	0.754885	9506	
0.448123	0.198892	9067	
0.825769	0.256292	6554	
0.769657	-0.167391	4447	
0.591017	-0.544514	9681	
0.261577	0.005273	6259	
0.789955	0.298062	5112	
0.710304	-0.179773	2000	
-0.888453	0.332717	9473	
0.246137	0.697156	6732	
0.290786	-0.614334	4138	
0.181000	-0.300733	3957	
0.766748	0.081344	7449	
0.507432	-0.809699	1644	
0.026641	0.896746	1673	
0.846538	0.410865	864	
0.044943	0.195633	8109	
0.449480	-0.756285	7847	
0.283191	-0.598130	7506	
0.598675	-0.468655	7209	
0.109275	-0.020065	8734	
0.472123	-0.291210	3847	
0.804384	0.183232	4401	
0.396537	-0.544489	2373	
0.403115	0.389181	6655	
0.246383	0.201037	2680	
0.102083	0.434539	7423	
0.194020	-0.898295	694	
0.335789	0.714886	1710	
0.694141	0.341080	1364	
0.753405	0.392954	4626	
0.726006	0.416283	3652	
0.499460	0.025887	431	
0.489484	0.585582	3871	
0.833454	-0.341113	6038	
0.309356	-0.811158	3660	
0.355968	-0.608704	10109	
0.083045	-0.675204	2207	
0.034496	0.750441	7309	
0.225593	-0.788696	8194	
0.638883	0.412437	4914	
0.364834	-0.450265	4875	
0.679714	-0.720533	2030	
0.359645	-0.436874	4135	
0.341906	0.393600	8714	
0.621265	-0.266358	5816	
0.740014	0.205058	3243	
-0.589841	-0.797180	7181	
-0.737453	-0.571104	8738	
0.218089	-0.175364	3581	
0.195780	0.590111	758	
0.102088	-0.010737	6639	
0.734421	-0.438156	6066	
0.603342	0.508689	644	
-0.103417	0.959495	1079	
0.278463	0.119524	5269	
0.069636	0.373544	2836	
0.112091	-0.607357	8358	
0.013170	0.949452	623	
0.264579	-0.146762	9135	
0.768094	-0.453099	7059	
0.149066	-0.782903	482	
0.153550	-0.756037	1699	
0.540115	-0.294732	9677	
0.755871	-0.098607	3824	
0.112925	0.499072	1750	
0.492062	0.537010	1757	
0.402592	-0.265272	5657	
0.093789	0.013457	4691	
0.806945	0.326598	7291	
-0.597240	0.731374	779	
0.132740	-0.447848	1297	
0.778080	0.444263	7390	
0.694909	0.157953	7627	
0.038974	-0.863933	2048	
0.668356	0.707430	8978	
0.729149	-0.345810	3757	
0.314982	-0.281647	4189	
0.796672	-0.259881	10034	
0.112163	0.437309	8363	
0.327039	-0.333164	6132	
0.648812	0.380450	5394	
0.507775	-0.581907	5679	
0.712771	-0.080955	1894	
0.116287	-0.523187	4445	
0.312716	-0.800021	1174	
0.294669	0.131448	4489	
0.798771	0.117495	4040	
0.181894	-0.577737	7778	
0.191088	0.620305	5156	
0.416544	-0.381141	9881	
0.305018	0.679017	6949	
0.352639	0.096961	2791	
0.499300	0.263044	4476	
0.731270	-0.256837	3759	
-0.933954	0.294858	8321	
0.626625	-0.013841	3088	
0.214892	-0.736657	2587	
0.512892	-0.591005	6468	
-0.440874	0.831117	8606	
0.327499	0.361377	1148	
0.261018	-0.487308	7871	
0.355272	0.827078	7267	
0.419799	-0.170904	5696	
0.123679	0.803532	1853	
0.759756	0.332832	4584	
0.229864	-0.439328	1489	
0.840042	0.139648	4878	
0.590845	0.509955	8114	
0.440172	-0.055070	6760	
-0.893570	-0.322944	9301	
-0.190909	0.889586	693	
0.521202	-0.669876	8192	
0.292605	0.183948	6367	
0.007952	0.899639	8953	
0.193695	-0.290148	3312	
0.162483	-0.228914	8948	
0.243239	-0.488176	7138	
0.044191	0.243079	9669	
0.791463	0.382832	5935	
0.422838	-0.235072	6097	
0.434918	0.218376	8993	
0.343256	-0.828051	7016	
0.863750	0.022495	6946	
0.420769	-0.760183	8282	
0.669902	-0.117001	5974	
0.543735	-0.176692	6251	
0.508519	0.027834	431	
0.664248	-0.039397	4752	
0.619384	-0.298965	5313	
0.700550	-0.232468	3357	
0.703405	-0.012933	5895	
0.296511	-0.514852	1304	
0.703161	-0.221289	2128	
0.155713	0.394914	4955	
0.653816	-0.540181	8607	
0.537678	0.299898	10057	
0.209989	-0.894733	764	
0.449686	-0.443642	5438	
0.116526	0.770579	4578	
0.745303	-0.535280	6789	
0.712723	-0.061690	6205	
-0.798339	-0.507717	7677	
0.266617	-0.840452	752	
-0.012758	-0.961556	678	
-0.170216	-0.942369	10002	
0.819238	-0.137605	4967	
0.191858	-0.589791	7420	
0.429740	-0.466612	3484	
0.533823	-0.226794	10017	
0.802239	0.384277	7075	
-0.850632	0.416604	833	
0.458935	0.589150	1728	
0.051383	0.336991	9114	
0.623920	-0.635312	5763	
0.846154	0.181300	5784	
0.753570	0.605663	574	
0.085925	-0.327284	3929	
0.439835	0.461832	4251	
0.799132	0.193768	4401	
0.460868	-0.362205	3330	
-0.571366	-0.736436	9869	
0.042552	0.876249	8333	
0.791527	0.321024	6532	
0.851435	0.113120	5443	
0.861615	0.051460	6598	
0.542862	-0.715345	6525	
0.521479	0.745468	8559	
0.657582	-0.273758	8306	
-0.448104	-0.815197	5325	
0.846423	-0.232338	9486	
0.153719	-0.541774	3255	
0.530806	0.497839	2112	
0.147735	-0.804530	1598	
0.865946	-0.097636	2344	
0.729308	0.432953	4657	
-0.955838	0.171260	7022	
0.906570	-0.324303	4755	
0.112272	0.351631	8666	
0.414245	0.684965	2980	
0.169718	0.047274	1780	
0.049415	0.251756	681	
0.284427	-0.217144	2099	
0.323643	0.508593	4299	
0.480803	-0.373067	6236	
0.596647	0.392675	4587	
0.101428	0.427456	7423	
0.272633	0.342946	7432	
0.800801	0.159844	3799	
-0.657650	0.680589	9639	
0.194409	0.111646	6116	
0.188420	-0.480135	7135	
-0.932929	-0.169984	9883	
0.292395	-0.681202	6474	
0.619229	0.411338	7145	
0.176481	0.614630	4063	
0.130604	-0.813045	1598	
0.173894	-0.512216	7426	
0.649347	0.384178	5394	
0.472554	-0.129426	5008	
0.653984	-0.487196	3095	
0.924353	-0.241024	1152	
-0.936862	0.139698	10038	
0.651974	-0.631074	8326	
0.650896	-0.300821	7397	
-0.567470	-0.737409	9869	
0.719137	0.520511	5667	
0.208335	0.431475	613	
0.129737	-0.132421	9832	
0.394415	0.038014	1876	
-0.330029	0.843064	2707	
0.472659	-0.152638	6276	
0.688865	0.571831	575	
0.706584	-0.224088	2128	
0.349151	0.476597	6688	
-0.632936	-0.761016	3859	
0.230739	-0.071952	7094	
0.809015	0.417423	7001	
0.119715	0.295063	1891	
0.019549	0.896911	9213	
0.383760	0.553087	9333	
-0.938420	0.121281	9071	
0.078445	0.707163	1418	
0.427140	0.371969	9344	
0.870172	-0.295450	5576	
0.190752	-0.452230	6301	
0.950797	-0.178219	7021	
0.394027	0.251790	6250	
0.205254	0.473868	8350	
0.627402	0.082088	2518	
0.108291	0.722432	7501	
-0.951872	0.062476	9288	
0.370499	0.691552	8572	
0.685895	0.086323	5819	
-0.005206	0.919064	999	
0.463317	-0.307950	3677	
0.462156	-0.151936	6048	
-0.333442	-0.845704	5445	
-0.015200	0.917350	9685	
0.318316	0.390053	724	
0.635136	0.316056	6052	
0.203205	-0.787550	6588	
0.952636	0.301326	6549	
0.259677	-0.043137	4760	
0.267671	-0.623025	7184	
0.286349	0.312785	1090	
0.183352	-0.095746	1653	
0.468964	-0.130408	5008	
-0.701687	0.633164	3837	
0.617839	-0.564525	4814	
0.093956	-0.853066	2454	
-0.545808	-0.755374	1097	
0.090912	-0.266314	1331	
-0.169263	-0.932974	9316	
0.233330	0.564683	2482	
0.614171	0.220957	9579	
0.716502	0.402620	2436	
0.127015	0.829403	8002	
0.460621	-0.031799	988	
0.130848	0.677756	8112	
0.857715	-0.115924	7156	
0.782432	-0.329183	5056	
0.763655	-0.228988	4466	
0.149115	-0.683232	7673	
-0.686297	0.686503	7607	
0.268608	0.748109	1214	
0.620923	-0.150871	5390	
0.511337	0.629887	6226	
0.161730	0.540989	8874	
0.651335	-0.743211	465	
0.975629	0.200655	6618	
0.090925	-0.412590	3814	
0.828901	0.289353	6866	
0.447447	0.726907	6753	
0.622414	0.568242	1861	
-0.248209	0.948551	2257	
0.659205	-0.073448	3271	
0.026622	0.896983	1673	
0.719019	-0.321854	4623	
0.528464	-0.465480	3884	
0.096202	0.108767	3109	
0.716501	-0.421790	5501	
0.188693	0.184696	7889	
0.785119	0.236449	4520	
0.156711	-0.444308	1484	
0.053374	-0.901808	9358	
0.404652	0.209555	7071	
0.878062	-0.479794	6511	
0.173886	0.845894	4648	
0.411669	-0.205726	5714	
0.240284	-0.699062	9088	
0.528269	0.430106	584	
0.235484	-0.537692	9726	
0.654877	0.415557	4914	
0.086697	-0.418359	3814	
0.360792	-0.207051	7977	
0.551058	-0.417908	1864	
0.286158	0.814151	446	
0.079849	0.517052	6662	
0.617261	-0.706172	527	
0.049628	0.410635	1789	
0.311390	0.702483	8903	
0.056436	-0.704851	9312	
0.439964	-0.559946	5406	
0.600723	0.511031	8114	
0.221623	0.056098	8882	
0.173212	-0.629286	2135	
0.107090	-0.252302	3184	
0.434866	0.477930	4874	
0.815489	0.371198	798	
0.469041	-0.036651	988	
0.497604	-0.060366	3440	
-0.804563	0.564827	850	
0.506206	0.092476	5343	
0.062165	-0.371088	3898	
0.142014	-0.464442	2745	
0.623666	0.352206	6803	
0.182333	0.453405	8035	
0.812513	-0.061587	7622	
0.767128	-0.327350	4424	
0.270128	-0.103116	2959	
0.130769	0.638449	9031	
0.084734	0.106807	1108	
0.056331	0.105561	5629	
0.138046	-0.000272	6592	
0.129729	0.373652	5489	
0.792437	-0.341688	5618	
0.279207	0.061295	3199	
0.446026	-0.047562	6760	
-0.949981	-0.026011	1070	
0.527597	0.663022	6783	
0.284650	-0.589470	9086	
0.706492	0.285862	2490	
0.387108	0.280709	5196	
0.518470	-0.440998	7340	
0.945018	-0.207029	8528	
0.449463	0.680714	5710	
0.315403	-0.729899	7462	
0.118044	-0.446818	731	
0.465711	0.163959	3716	
0.386900	-0.606250	3770	
0.057335	0.970253	1964	
-0.494640	-0.788848	6800	
-0.497298	-0.768933	6800	
0.377072	0.819605	7709	
0.456711	-0.084483	7632	
0.817154	-0.092800	5497	
0.497494	-0.301915	5904	
0.180128	0.889690	8267	
0.478274	0.281297	7859	
0.202457	0.757939	8453	
0.223557	-0.795898	8194	
0.876486	-0.234620	8160	
0.146679	0.450798	3407	
0.358859	-0.803906	6668	
0.251681	0.598353	2407	
0.832419	-0.013646	6924	
0.501715	-0.434145	5574	
0.098246	-0.437585	4523	
0.279684	0.814719	446	
0.298441	0.835855	8283	
0.567596	0.125818	8418	
0.315175	0.605589	9967	
0.680950	0.226091	7722	
0.310938	0.696141	9692	
0.786379	0.057115	3782	
-0.300737	0.865860	1411	
0.056206	0.502952	9351	
0.418817	0.219707	7288	
0.338799	-0.310132	3629	
0.069466	0.356840	2330	
0.498727	-0.631902	7406	
0.389862	-0.462027	6674	
0.467383	0.507745	6110	
0.211156	0.436055	613	
0.734167	0.173259	963	
0.528311	0.610072	6514	
0.636928	0.029066	2681	
0.384848	0.370482	6435	
0.738955	0.390354	4626	
0.187679	-0.572824	7336	
0.203513	0.511432	9216	
0.652522	-0.702401	9640	
0.100573	0.263442	1535	
0.160505	-0.616630	7468	
0.171389	-0.777795	9141	
0.037786	-0.391250	5662	
0.625045	-0.213069	7543	
0.202196	0.070299	7701	
0.074740	-0.390692	3833	
0.041527	-0.136633	1047	
0.560061	-0.267304	2434	
0.362892	-0.326183	2439	
0.503572	-0.285818	5859	
0.694635	0.306699	1638	
0.306839	-0.370129	6642	
0.048204	0.844886	9742	
0.137983	-0.645559	8549	
