time = 0.001	Re = 1	rotation = 0
0.036846	-0.807134	7668	
0.330495	-0.490834	3498	
0.237964	-0.802002	8698	
0.341673	0.592062	10079	
0.689030	-0.369308	5402	
0.363430	0.471013	7749	
0.055925	0.538936	8017	
-0.599169	0.782900	6159	
0.163537	0.124323	3761	
0.176215	-0.922682	2170	
-0.939997	0.115138	9071	
0.941487	-0.004172	979	
0.352558	-0.259482	4316	
0.191800	-0.509120	7852	
0.212730	0.946692	1287	
0.847322	0.183352	5784	
0.361982	0.503551	5349	
0.239502	-0.531563	9499	
0.332570	0.097601	8964	
0.221299	0.304425	4104	
0.591009	-0.702165	1145	
0.067524	-0.005519	6480	
0.122604	0.334741	6586	
0.446539	0.146341	6243	
0.178691	-0.876294	9196	
0.376973	0.328890	4185	
0.180966	-0.591246	7373	
0.470350	-0.430645	5637	
0.440601	-0.255447	8204	
0.413968	0.490491	3533	
0.538662	-0.653133	9066	
0.184297	-0.311897	3603	
0.684870	0.643866	890	
0.203558	-0.946923	1886	
0.209458	-0.093226	4381	
0.658964	0.016780	3452	
0.636995	-0.335779	5422	
0.615897	-0.194035	7844	
0.142897	-0.421853	2384	
0.624916	-0.262420	5816	
0.127456	-0.528333	5671	
0.837086	-0.081618	7418	
0.248156	0.920233	7789	
0.214013	0.454609	4672	
0.397859	0.588997	5371	
0.206543	0.476216	8350	
0.236086	-0.113014	8348	
0.087946	-0.092197	3733	
0.423289	0.609635	1631	
0.813338	-0.395501	7073	
0.035249	0.665710	6717	
0.807304	0.098822	2888	
0.114849	-0.847020	6665	
0.451735	0.234174	9247	
-0.790436	-0.523658	6297	
0.486648	0.656380	5781	
0.139693	0.260412	4789	
0.317785	0.446066	2860	
0.420530	0.674837	2308	
-0.578785	-0.746705	9879	
0.545221	-0.615836	5812	
0.740762	0.517076	6137	
0.505369	-0.572279	5679	
0.553174	-0.641025	7012	
0.272468	-0.614551	1623	
0.418741	-0.520798	3086	
0.593571	-0.211974	5278	
0.872020	0.114392	5927	
0.726388	-0.326371	4623	
0.191780	0.318121	7564	
0.453694	-0.549310	6541	
0.782144	-0.396615	6130	
0.286395	0.621913	7171	
0.352289	-0.793574	6668	
0.408538	0.313057	7265	
0.186550	0.060316	5205	
-0.269900	-0.953023	2195	
0.313236	0.090152	7770	
0.328613	0.847171	5446	
0.349577	-0.603603	10109	
0.096884	-0.479196	3690	
0.337506	-0.441637	3586	
0.096595	0.204892	6358	
0.693180	0.463739	2870	
0.646661	-0.163676	1945	
0.240345	-0.004613	8894	
0.208363	0.517009	6734	
0.151778	0.583344	7937	
0.369878	-0.552080	442	
0.142294	0.664511	1026	
0.211872	-0.437548	8010	
0.105812	0.524062	1132	
0.095573	-0.736235	5246	
0.606012	-0.126482	3625	
-0.674269	0.685163	9639	
0.178758	-0.636299	2601	
0.282990	-0.851510	752	
0.644880	-0.125416	5419	
0.541687	-0.419828	2294	
0.531270	-0.550468	7407	
0.477826	0.227470	8128	
0.445061	0.126202	5838	
0.760673	-0.329944	4424	
-0.176778	0.912720	10007	
0.529960	-0.766598	1143	
0.640374	-0.203931	9663	
0.400438	0.215889	5113	
0.156939	0.786497	1958	
0.273176	0.771322	976	
-0.168252	-0.902449	8190	
0.035200	0.857524	8211	
0.485537	-0.646856	7406	
0.451835	-0.074321	5994	
0.308132	-0.783573	8258	
0.515588	-0.080631	3692	
0.166200	-0.382267	2292	
0.424047	-0.558396	3756	
0.460385	-0.389826	6936	
0.086836	-0.066634	3777	
0.108055	0.373356	3079	
0.595507	0.227172	2389	
0.426369	-0.019594	6005	
0.398301	-0.260767	5657	
0.383289	-0.353409	3723	
-0.709713	-0.650175	7323	
0.126573	0.550053	3840	
0.659577	0.575488	585	
-0.081311	-0.938492	419	
-0.557072	-0.747427	8599	
0.222154	0.492600	540	
0.094958	0.308319	4861	
0.703145	-0.445356	2740	
0.352090	0.139787	1968	
0.404690	0.834657	502	
0.647847	-0.381268	6022	
0.268746	-0.070921	1172	
0.177793	0.615891	4063	
0.411135	0.523856	2956	
0.375505	-0.294687	4289	
0.509365	-0.089439	5496	
0.559327	0.013278	6699	
0.159115	0.687984	1437	
0.772101	-0.263602	8146	
-0.948509	0.272625	4026	
0.480095	-0.340562	6594	
0.042988	0.664400	745	
-0.602243	-0.689295	7675	
0.095669	-0.620597	1486	
-0.941393	-0.095272	1337	
0.776893	0.305835	5112	
0.667059	-0.093506	5933	
0.354692	-0.075667	1248	
0.192307	0.750248	4182	
0.408328	-0.549897	3017	
0.152344	-0.806823	2180	
0.569671	-0.521540	7891	
0.405155	0.035536	1876	
0.239134	0.527974	4370	
0.290496	0.487144	8158	
0.263121	-0.794611	8044	
0.593201	-0.139535	4244	
0.588001	-0.523446	9479	
0.595570	-0.277339	3994	
0.069404	-0.507708	407	
0.134179	0.517771	4924	
0.549410	-0.341855	9588	
0.202497	-0.232566	2754	
0.304567	0.430658	1590	
0.715852	0.285145	1820	
0.634292	-0.498503	1796	
0.198111	0.689863	4229	
0.562054	0.078822	3576	
0.613255	-0.101499	4275	
0.143002	-0.497040	1327	
-0.696812	0.663736	8847	
0.806920	0.438624	8341	
0.215397	-0.520035	8777	
0.650373	-0.623613	8326	
0.276107	0.418359	9002	
0.051720	0.320101	1273	
0.628793	-0.254794	9711	
0.278585	-0.530158	1009	
0.478440	0.669480	6744	
0.307033	0.614405	9967	
0.475885	0.156986	4148	
-0.233773	-0.869265	8585	
0.771520	0.386545	5935	
0.551355	0.056426	9202	
0.448832	-0.265408	5569	
0.379854	0.080448	3572	
0.212293	-0.007158	8789	
0.602521	0.077938	3562	
0.291777	-0.724656	7462	
0.476139	0.174100	3580	
0.665621	-0.128525	5974	
0.500724	0.673885	6629	
0.188276	0.741314	6527	
0.556086	0.729357	6636	
0.311006	-0.422024	1087	
0.329489	-0.236754	5590	
-0.040753	0.960234	9859	
-0.844190	-0.472007	1592	
0.164845	0.858509	7739	
0.566726	0.291092	770	
0.806077	-0.371546	7125	
0.303630	0.545109	5625	
0.734941	0.528832	6137	
0.047256	0.533315	9293	
0.184475	0.554043	10004	
0.316395	-0.001701	3071	
0.514436	-0.817624	8462	
0.407739	0.288885	6959	
0.142938	-0.439206	933	
0.770464	-0.045186	5982	
0.372543	-0.106088	7439	
0.127615	-0.391283	1207	
0.449024	0.609789	2404	
0.136160	0.706514	926	
0.070459	0.537959	2082	
0.700555	0.292036	1638	
0.483866	-0.187515	4830	
0.603867	0.538776	9313	
0.507563	0.601177	3871	
0.148867	0.056981	1978	
0.516560	-0.040776	4105	
-0.938783	0.118084	9071	
0.552821	0.236946	9799	
0.268773	-0.452675	6311	
0.519330	0.528506	4065	
-0.663815	0.653138	8023	
0.441520	-0.217377	8309	
0.406797	-0.017270	3910	
0.429114	-0.227731	6383	
0.112994	-0.290694	2222	
0.530551	0.446411	584	
0.630449	0.008663	2502	
0.072773	-0.812414	7256	
0.192348	0.646871	2734	
0.407849	-0.296313	6535	
0.834412	0.328539	5949	
0.371276	0.623033	639	
0.507205	-0.651748	9390	
0.056465	0.356779	5871	
0.803405	0.311525	6532	
0.125391	-0.594688	1384	
0.080965	-0.377271	3879	
0.348767	0.627172	639	
0.912132	0.024112	7773	
0.173275	-0.693874	2066	
0.209032	0.529941	9575	
0.341732	0.714798	1570	
0.350582	-0.903971	2972	
0.679379	0.323890	2943	
0.385721	-0.819655	8974	
0.113771	-0.246233	3184	
0.743553	-0.220811	3767	
0.779081	-0.389175	6130	
0.275091	0.818888	446	
0.068265	0.113951	1379	
0.504596	-0.012901	4860	
0.866171	0.198175	6840	
0.319655	-0.509099	3825	
0.123892	0.634082	8276	
0.610888	0.180557	1784	
0.658720	0.484999	3590	
0.186470	-0.409309	6112	
0.613381	0.644494	6463	
0.560694	0.431951	3542	
0.128765	0.848459	6664	
0.531274	-0.560263	7407	
0.049695	0.338212	9114	
0.081867	0.649471	2377	
0.146723	0.391346	2772	
0.874639	-0.017259	4962	
0.262491	-0.355477	3546	
0.698542	-0.177361	2000	
0.712848	0.257377	740	
0.872882	0.287270	10047	
0.686784	0.215840	7722	
0.374581	-0.688307	3076	
0.635528	-0.608403	6012	
0.847904	-0.222001	4740	
0.460986	0.617568	2227	
0.385223	-0.660316	6556	
0.264250	-0.960448	2258	
0.109335	-0.399194	6147	
0.071626	-0.051191	5351	
0.531043	0.276590	5755	
0.454327	0.603173	1728	
0.084964	0.267035	4073	
0.579057	0.430446	4640	
0.621871	0.080490	2518	
0.582653	-0.465275	4261	
0.757813	-0.011854	2132	
0.761828	-0.023288	5982	
0.132764	0.155770	2881	
0.667775	0.355729	5089	
0.256247	-0.934390	2190	
0.499581	-0.658242	997	
0.473769	-0.744237	6064	
0.768267	-0.404783	7098	
0.690778	-0.161953	487	
0.665768	0.226993	5878	
0.643296	0.158730	2710	
0.023358	-0.441032	6046	
0.269753	0.805900	398	
0.178030	0.650586	2353	
0.715351	0.054329	4318	
0.887444	0.084217	5776	
0.211878	0.367086	1687	
0.329040	-0.047348	7484	
0.064710	0.814789	2231	
0.288075	-0.314675	8290	
0.079048	-0.702572	1576	
0.412362	-0.561191	3017	
0.128916	-0.635843	2698	
0.193700	-0.061386	4544	
0.736580	-0.160127	1605	
0.467761	0.435907	4951	
0.118723	-0.933423	1682	
0.168868	-0.468767	3288	
0.368153	-0.742137	7316	
0.746844	0.050907	3528	
0.570702	-0.085469	9887	
0.037485	0.322566	5596	
0.261138	0.298211	6503	
-0.355277	-0.874477	8803	
0.333292	-0.622264	9714	
0.740377	-0.013800	6133	
0.553942	0.121206	8542	
-0.842136	0.431809	4495	
0.318220	-0.051893	5580	
0.776595	-0.384348	6130	
0.254725	0.467403	7962	
0.388579	-0.207155	7295	
0.408209	-0.059947	3967	
0.694623	-0.532039	4194	
0.086685	0.321484	2311	
0.278330	0.190614	5049	
0.147040	-0.346863	3033	
0.614332	0.076489	5515	
-0.855200	0.450931	9786	
0.362292	-0.259706	4316	
0.731455	0.010182	5829	
0.296891	0.038094	3045	
0.827485	0.226299	7028	
0.051182	0.751793	661	
0.186910	0.400846	9208	
0.414783	0.250476	5988	
0.527470	0.112787	2235	
0.613331	-0.386714	4687	
0.379783	-0.291726	3749	
0.887119	-0.394704	5702	
0.551051	0.329788	2488	
0.595554	0.575564	6256	
0.187095	-0.385802	7474	
0.351765	0.375354	4249	
0.601067	-0.103727	3625	
0.050581	-0.459429	1153	
0.273301	0.782834	9791	
0.788799	-0.293760	7882	
0.378613	-0.033563	7765	
0.046851	0.684601	9795	
0.589589	-0.714007	1145	
-0.897186	-0.349409	9176	
0.040746	0.735927	2337	
0.833157	-0.374391	8866	
0.151275	0.133575	2141	
0.228617	0.760397	9953	
0.615639	-0.149698	5390	
0.788627	-0.612827	6511	
-0.656513	-0.738326	8300	
0.177314	-0.324872	2201	
0.213970	-0.182296	2831	
0.192787	-0.863956	7886	
0.058196	0.329456	7068	
0.705491	-0.058971	6205	
0.112670	0.133064	8103	
-0.935255	0.245985	1151	
-0.927720	-0.334257	6590	
0.663385	-0.335334	7370	
0.226833	0.440270	7551	
0.732893	-0.305787	1723	
0.526259	0.119810	2235	
0.622782	-0.552748	961	
0.267656	-0.189483	8951	
0.443979	-0.092835	5802	
0.481445	-0.329693	6594	
0.222964	0.504751	1368	
0.537437	-0.089680	5503	
0.543983	-0.626938	5812	
-0.877573	0.405964	5701	
0.263604	-0.831591	10030	
0.896913	0.011984	6027	
0.723036	-0.132085	749	
0.717125	-0.423894	5501	
0.221278	-0.204962	3106	
0.110960	-0.224990	2812	
0.135008	-0.047742	7412	
0.061169	-0.476692	2850	
0.389582	-0.815770	8974	
-0.308188	-0.888646	9120	
0.663160	0.284497	7839	
0.569436	-0.467374	4784	
0.440333	-0.105510	6797	
0.509016	-0.027116	4860	
0.502731	0.697199	8149	
0.580128	0.478353	5380	
0.395618	-0.585635	2902	
0.580718	-0.517972	7657	
0.685216	0.338939	1240	
0.493346	-0.610409	6986	
-0.913542	-0.199913	9598	
0.261680	0.192581	3055	
0.625246	0.315943	5220	
0.296911	0.443028	1590	
0.484072	0.280943	7859	
0.285242	-0.089586	3383	
0.692897	-0.212375	7918	
0.597898	0.091438	5515	
0.277820	-0.429425	5268	
0.637442	-0.344628	5422	
0.158560	0.686188	1437	
0.082054	-0.554603	2647	
0.766402	-0.438586	7059	
0.657722	0.002947	4056	
0.083826	-0.555526	2647	
0.178283	-0.735214	766	
0.537974	-0.375610	7760	
0.992904	0.117585	7974	
-0.866333	-0.383516	1493	
0.641884	0.398418	5006	
0.635275	-0.663491	6390	
0.849064	0.043105	6598	
0.481899	0.683101	6744	
0.597189	-0.569539	4622	
0.439979	-0.195026	6188	
-0.700271	0.660125	8847	
0.839432	-0.316840	6072	
0.746845	0.481879	6073	
0.519724	0.819623	530	
0.353872	-0.726854	6968	
0.543431	-0.476031	3450	
0.479733	0.454989	6791	
0.260779	-0.766355	7820	
0.433705	0.162606	7004	
0.668673	-0.178746	9300	
0.496386	-0.400631	8404	
0.210754	0.054732	7735	
0.809325	0.143510	3627	
0.351987	-0.058510	1118	
0.334685	0.814065	4974	
0.530795	0.546047	3499	
0.124392	-0.282432	3320	
0.346286	-0.140545	1392	
0.327224	0.332316	10064	
0.033795	0.787772	7559	
0.541324	0.190871	6241	
0.878975	-0.022993	4962	
0.416999	0.569720	4168	
0.300634	0.310364	1090	
0.382046	-0.613869	3770	
0.157080	-0.833223	7414	
0.244028	-0.026674	3129	
0.053016	-0.709172	7811	
0.337664	0.379546	8446	
0.492973	0.008894	1662	
0.283652	0.427082	9002	
0.690541	-0.352772	5402	
0.687590	0.076010	5819	
-0.675478	-0.661337	889	
0.804196	-0.392195	7073	
0.194546	-0.824200	7066	
0.422639	0.690068	2980	
0.574573	-0.680705	647	
0.290985	-0.534027	2756	
-0.962718	-0.019463	7896	
0.218345	-0.254947	3126	
0.047999	-0.164032	549	
0.707145	-0.286685	1268	
0.061301	0.796608	8692	
0.185624	-0.765703	2460	
0.395308	-0.573790	2729	
-0.944034	-0.065335	7732	
0.084094	-0.686922	2442	
0.247463	-0.552158	713	
0.541152	0.283115	688	
0.360031	0.817492	7709	
0.054822	-0.840152	2790	
0.387751	0.028347	1876	
0.319158	-0.810558	3660	
0.620385	-0.250937	5816	
0.219999	0.149889	720	
0.194412	0.465221	617	
0.377684	-0.260442	4188	
0.043536	-0.548021	8000	
0.700930	-0.128982	915	
0.563746	-0.459718	4261	
0.121544	0.638412	8276	
0.814394	0.176204	4401	
0.260870	-0.677844	2992	
0.233026	-0.736442	2744	
0.709758	-0.411859	6290	
0.462845	-0.546524	1650	
0.278900	-0.232844	3887	
0.625187	0.390299	6821	
0.193131	0.665194	2199	
0.068219	-0.697152	4340	
0.142606	0.262258	4789	
-0.258007	0.865883	409	
-0.492262	0.770887	6807	
0.474628	-0.528439	1650	
-0.928412	-0.270737	9653	
0.137262	0.678542	804	
0.369563	0.140509	5094	
0.094146	-0.098931	2725	
-0.428412	0.833297	414	
0.835153	-0.169063	5601	
0.757778	-0.297206	2732	
0.931255	-0.261593	4025	
0.230021	-0.609472	8074	
0.397193	-0.401937	8241	
0.456559	0.614251	1728	
0.650824	-0.257861	8306	
0.353539	0.635024	1121	
0.666484	-0.563555	10107	
0.549304	0.734196	8600	
0.236229	0.612214	1568	
0.454596	-0.604224	3886	
0.206069	-0.874670	7322	
0.176060	-0.839772	8762	
0.107120	0.791679	2058	
0.697851	-0.177246	2000	
0.203103	0.045347	7735	
0.649737	0.283663	7301	
0.722540	0.106086	8469	
0.286986	-0.122196	3345	
0.758198	0.513210	5967	
0.580338	-0.011439	1033	
0.756268	-0.057828	3481	
0.263468	0.771936	976	
0.616733	0.584565	5450	
0.344744	0.816176	6745	
0.628304	-0.097582	2175	
0.395570	-0.003588	2918	
0.236956	0.574219	2826	
0.244094	-0.932797	5232	
0.794765	0.249000	4520	
0.194349	0.450376	617	
0.205821	0.808787	8011	
0.712586	0.352078	3335	
0.273018	0.273180	9812	
0.256003	-0.513068	7034	
-0.916256	0.310069	4756	
0.699041	-0.667995	7608	
0.147413	-0.552990	3902	
0.490139	-0.225150	1677	
0.667513	-0.074616	4331	
0.818746	0.226661	5024	
-0.935204	-0.000756	980	
0.833938	0.291100	6920	
0.158183	-0.658196	8728	
0.321713	0.533812	5462	
-0.924593	-0.200848	9989	
0.282658	-0.279364	2566	
-0.469312	0.818916	2093	
0.144804	0.125075	983	
-0.914489	0.301260	2985	
0.166435	-0.383639	2292	
0.560775	0.692800	8627	
0.332157	0.717390	1710	
0.092830	-0.119097	2672	
0.085933	0.227780	3176	
0.131695	0.028310	1210	
-0.281679	0.889667	9033	
0.615666	0.039033	1579	
0.468057	0.058813	8619	
0.047512	0.264570	597	
0.721038	-0.603451	9762	
0.440349	-0.490055	4810	
0.872847	-0.227242	8546	
0.109134	-0.822646	918	
0.572556	0.348535	2718	
0.204661	0.853473	8689	
0.489804	-0.035221	3376	
0.650793	0.626018	6091	
0.060465	-0.547928	7537	
0.386708	0.062875	3031	
0.661273	0.434659	1314	
0.399041	0.128793	2452	
0.844541	-0.341014	6072	
0.567576	-0.522058	7891	
0.150409	0.724545	2130	
0.439417	-0.354296	9015	
0.751538	0.531025	6137	
0.625082	0.562033	1861	
0.675903	0.241734	7491	
0.812725	0.040138	4471	
0.898120	-0.239408	1949	
0.625772	0.441084	2842	
-0.903690	-0.280197	10073	
0.370066	0.697413	5221	
0.237842	0.680639	6680	
0.093934	-0.823989	2556	
0.566283	0.043528	3437	
0.105355	-0.013243	6639	
0.503590	-0.362183	6359	
0.778040	0.528651	6298	
0.378631	0.712665	5221	
0.431362	0.395097	7583	
0.281714	-0.656429	5944	
0.491567	0.255091	4476	
0.906183	0.255231	8227	
0.128554	-0.060859	5374	
0.209571	-0.915158	764	
0.532530	-0.732351	6525	
0.714560	-0.161626	1605	
0.863872	-0.196168	6014	
0.291131	0.734147	569	
0.719749	-0.139908	749	
0.328996	0.628193	4024	
0.522270	-0.037367	3674	
0.454783	0.228697	9247	
0.414266	0.501231	2187	
0.183862	0.290379	8053	
0.196491	0.572508	672	
0.193795	-0.659191	9023	
0.511622	-0.770885	7786	
-0.928490	-0.101496	1337	
0.586054	0.182415	9332	
0.481918	-0.503332	2997	
0.673823	-0.255286	6862	
0.091354	0.144545	5384	
0.680456	0.336736	1240	
0.354263	-0.204197	8967	
0.065020	0.795424	8692	
0.581563	-0.309733	2162	
0.802157	-0.492112	9040	
0.301865	0.251210	5985	
0.653526	0.465120	3590	
0.037800	-0.409858	1574	
0.708704	-0.104700	7810	
0.542271	0.122711	4197	
0.418674	0.649821	3067	
0.255395	-0.313945	402	
0.316707	0.901929	9119	
-0.583961	0.742101	867	
0.296401	-0.572014	3422	
0.298182	0.461162	1224	
0.149832	-0.099647	9044	
0.364219	0.480999	9649	
0.632921	0.090009	2518	
0.780944	-0.090726	3925	
-0.914864	0.356291	6737	
0.424735	0.641457	3067	
0.427702	0.282222	7083	
0.216692	-0.181186	2831	
-0.050520	0.961496	9233	
0.308574	0.164213	7486	
0.762004	-0.003192	1954	
0.351627	-0.738791	6968	
0.603320	-0.735351	780	
0.368795	-0.379776	4166	
0.309327	-0.691556	7362	
0.644181	0.101045	3642	
-0.875926	0.357945	8677	
0.573560	0.544293	7337	
0.648778	-0.546821	8607	
0.662249	-0.178482	9300	
0.528146	0.587056	4796	
0.247711	0.409130	5142	
0.537103	0.004646	4011	
0.112163	0.546477	5168	
0.711061	-0.464247	2572	
-0.603653	-0.727872	9851	
0.284555	0.611735	7279	
0.349010	-0.793828	4156	
0.251764	0.085637	3455	
0.045333	-0.276696	2550	
0.992523	0.121277	7974	
0.343257	-0.503103	4880	
0.109744	-0.182222	4322	
0.204005	-0.065009	3379	
0.404465	0.106677	4273	
0.047516	0.393208	8895	
-0.172295	0.901941	10007	
-0.834205	-0.544417	1549	
0.690529	0.370195	4585	
0.852168	0.159908	6779	
0.344474	0.279255	796	
0.115400	-0.441563	731	
-0.927209	-0.352591	6590	
-0.705191	-0.654950	7323	
0.605111	-0.353009	2413	
0.385949	0.732938	3936	
0.373014	0.357073	4257	
0.425124	0.632674	4596	
0.249992	-0.561992	2072	
0.269318	0.525705	6775	
0.454428	0.277082	9666	
-0.677387	-0.661536	889	
0.225392	0.387843	7643	
0.843841	-0.021568	6924	
0.193037	0.066725	7701	
0.398623	0.147780	4539	
0.295063	0.904580	6539	
0.024475	0.894959	9213	
0.867399	0.365170	680	
0.040460	0.786492	8429	
0.161905	-0.177390	9707	
0.838618	-0.104246	6008	
0.426346	0.522382	3325	
0.086546	0.402965	4085	
0.688307	0.222911	7722	
0.307842	0.358508	8912	
0.640520	0.455017	2842	
0.456931	-0.486334	3154	
0.243188	-0.312627	738	
0.108535	0.206127	5898	
-0.759199	-0.543096	2215	
0.251963	0.270097	9693	
0.383042	-0.016581	1910	
0.257211	0.582663	2407	
0.275977	0.402065	9042	
0.670857	-0.138804	5974	
0.339751	-0.163795	8369	
0.137655	0.198865	8039	
0.159166	0.090627	3281	
0.717738	0.393064	3684	
0.090167	-0.318101	3214	
0.039432	-0.158346	5757	
0.172202	-0.403158	4980	
0.387903	-0.105223	3015	
0.750929	0.267649	2133	
0.688102	-0.718321	1294	
0.765345	0.232057	3975	
0.377007	-0.547618	1127	
0.534760	0.301842	10057	
0.399410	0.056453	2485	
-0.487660	-0.868009	3417	
-0.565902	0.739342	867	
0.212396	-0.313605	726	
0.194770	0.581102	672	
0.074649	0.790755	1461	
0.660605	0.537822	4757	
0.342446	-0.029576	5174	
0.440089	-0.859915	1926	
0.281894	-0.598405	7506	
0.065870	-0.606609	2830	
0.814355	0.392117	1540	
-0.714827	0.620110	10027	
0.303889	-0.689333	7362	
0.155487	-0.384875	2292	
0.138492	0.387721	3002	
0.157976	0.170779	3212	
0.616461	0.276525	4454	
0.411910	0.254214	5988	
0.122468	-0.205069	3803	
0.373082	-0.275232	3201	
0.764799	0.097229	3397	
0.622246	-0.664282	5880	
0.559725	0.652391	8083	
-0.938902	0.116746	9071	
0.199549	0.825266	8011	
0.143521	-0.384248	851	
0.469928	0.000020	7079	
0.044733	0.081092	1043	
0.317995	-0.918586	2532	
0.350912	0.541419	10013	
0.768039	-0.288715	1878	
0.329351	0.656836	4089	
0.121307	-0.179611	5654	
0.809474	-0.105787	5552	
0.401548	-0.108240	2929	
0.477506	0.598022	3119	
0.474245	0.192304	7784	
0.851117	0.304320	8198	
0.166363	-0.294019	3957	
0.330659	-0.639041	5979	
0.340391	0.265443	796	
0.187449	-0.373841	6740	
0.195206	0.675099	2199	
0.706062	0.287761	1820	
0.272700	0.070225	3219	
0.580789	-0.512403	7657	
0.557426	-0.311844	3026	
0.392512	0.386787	8821	
-0.087242	0.978493	3083	
0.577500	0.054024	3919	
0.198674	-0.691313	2457	
0.479556	0.608167	1728	
-0.805407	0.493665	9039	
0.361672	-0.564920	442	
0.685859	-0.489976	3656	
0.081880	-0.094859	2725	
0.758061	-0.005462	2132	
0.128861	0.107423	6621	
0.294275	0.341152	8926	
0.292705	-0.730299	8566	
0.279980	0.658859	6892	
0.350631	-0.076549	1248	
0.728541	-0.125280	5362	
-0.083170	-0.939815	419	
0.773075	-0.515723	7089	
0.864076	-0.063248	7276	
0.314545	-0.614496	8502	
0.006688	0.899523	8953	
0.201053	-0.134147	2941	
0.150213	0.573755	7937	
0.500153	-0.670044	829	
0.042207	0.852721	9742	
0.878279	0.071737	6193	
0.751642	0.090396	7449	
0.591464	-0.387240	3198	
0.083677	-0.324483	3495	
0.475294	0.694560	6742	
0.167369	-0.543263	5293	
0.523980	0.190506	5742	
0.654279	0.133105	3507	
0.664990	-0.129079	5974	
0.538170	0.118225	4197	
0.518849	0.335336	7728	
0.446043	0.320911	9150	
0.490361	0.128850	6369	
0.833609	-0.048342	7616	
0.447547	0.312107	8609	
0.751119	0.479573	6073	
0.689338	0.498555	3696	
0.522336	-0.271516	5235	
-0.793879	-0.490647	8239	
0.623336	0.403852	7145	
0.138272	-0.021264	2504	
0.399124	-0.817017	8488	
0.476408	0.175585	3580	
-0.243086	-0.906397	7790	
0.852574	-0.311785	5139	
0.418053	0.862542	8596	
0.324487	0.903789	6372	
0.308213	0.558063	5625	
0.191850	-0.532425	8577	
0.634205	0.412851	4914	
0.651158	0.186944	4983	
0.242637	-0.801585	8698	
-0.830848	-0.453415	1592	
0.342272	-0.221804	1544	
0.049211	0.465901	821	
0.159086	-0.131533	2947	
0.432537	0.717476	6365	
-0.483350	-0.836390	9697	
0.089917	0.185525	4603	
0.425556	-0.420330	8811	
0.312117	0.331470	4361	
0.663640	0.309520	7353	
-0.848328	0.392335	1445	
0.063422	0.022984	6782	
0.263770	0.656132	7421	
0.330139	0.723056	1710	
0.433184	0.712318	6365	
0.114066	0.773164	4578	
0.050854	0.810516	9923	
0.483137	0.333135	5061	
-0.909744	0.216085	9793	
0.824596	-0.300420	5022	
0.164724	0.211946	2240	
0.391056	-0.255448	4554	
0.124437	0.594999	7900	
0.784001	0.375808	5935	
0.255964	0.555427	6805	
0.743473	0.624268	1746	
-0.844526	0.462149	9786	
0.118697	-0.175231	5654	
0.276436	0.165347	4291	
