time = 0.001	Re = 1	rotation = 0
0.045619	0.363467	605	
0.283773	0.750197	1214	
0.136923	0.759088	1225	
-0.518953	-0.755166	8756	
0.384150	0.757064	5729	
0.591829	0.689421	8122	
-0.912773	-0.260537	8228	
0.345447	-0.690147	2748	
0.177983	0.370797	6523	
0.843025	0.017244	5867	
0.574790	-0.003978	7545	
0.177246	-0.163231	5312	
0.673722	-0.369020	6773	
-0.559450	-0.787657	3621	
0.324718	-0.312753	3150	
0.219267	0.549546	3073	
0.510561	-0.697466	4837	
0.262843	0.396594	7530	
0.354791	-0.532186	6953	
0.064797	-0.254413	4619	
0.370882	0.153114	5094	
0.427475	0.048666	5666	
0.652091	0.305227	7353	
0.472871	0.235553	8128	
0.747449	0.403484	4626	
0.718734	-0.141766	749	
0.192773	0.226313	6393	
0.148683	-0.267621	3131	
0.421445	-0.796140	8941	
0.085275	0.255663	4115	
0.474906	-0.071123	1004	
-0.205940	-0.907443	8898	
0.259126	0.252451	9224	
0.904559	0.070445	9471	
0.079875	-0.538601	6694	
0.339852	-0.521933	5564	
0.833479	-0.044780	7616	
0.163085	-0.843645	7414	
0.436472	0.695997	5198	
0.633038	0.139824	2710	
0.096267	0.216617	4478	
0.423602	0.419080	5287	
0.046449	-0.721113	7857	
0.215777	-0.520632	8777	
0.491968	-0.141825	6230	
0.403262	0.417612	4935	
-0.947909	-0.210605	7179	
0.492453	0.515389	1777	
0.037453	-0.733924	8180	
0.328046	-0.023069	6658	
0.160397	-0.492470	3793	
0.714878	0.396240	2436	
0.400458	-0.503050	3904	
0.619598	0.476004	1530	
0.054022	0.677843	6819	
0.802677	0.572083	9656	
0.147614	0.505521	4894	
-0.855230	-0.408845	863	
-0.079406	0.938328	8747	
0.180115	-0.912255	10008	
0.350556	0.228605	1578	
0.209803	-0.066269	8402	
0.949797	-0.208931	8656	
0.509959	-0.678767	829	
0.648756	0.451051	1176	
0.253154	-0.056094	5633	
0.346099	0.539963	10013	
0.245099	0.717551	7733	
-0.074680	-0.892146	8849	
0.054250	0.050983	3196	
0.114238	0.659709	6766	
0.513615	0.390815	7175	
-0.346592	-0.840162	7268	
0.520152	0.520812	3708	
0.195395	-0.164459	7047	
0.418388	-0.115974	3547	
0.432356	0.134973	6243	
0.693455	0.344839	1364	
0.233408	-0.576281	8101	
0.192980	0.122190	6482	
0.704114	-0.622923	10028	
-0.937596	-0.252330	5593	
0.195973	0.361405	7409	
0.617946	-0.144431	5390	
0.462188	-0.344966	8366	
0.536360	-0.159135	5388	
0.160487	-0.060257	1315	
0.506256	-0.242176	7475	
0.139078	-0.190080	8061	
0.418919	-0.671343	4806	
0.940773	-0.178525	8602	
0.344910	0.751050	9419	
0.762506	0.266648	2133	
0.352176	0.756275	3401	
0.223799	0.370355	5159	
0.086480	0.102126	1108	
0.796016	0.172022	3573	
0.146948	-0.827207	2562	
0.034756	0.717887	7029	
0.553973	-0.553731	5001	
0.079033	-0.651857	4521	
0.559787	0.386540	3665	
-0.575567	0.751844	867	
0.842278	-0.077486	7418	
0.129085	0.614471	8392	
0.531951	0.585459	4796	
0.839552	0.065886	5717	
-0.789294	0.521486	7090	
0.276737	-0.523633	1009	
0.671638	-0.601928	9680	
0.342733	-0.378920	673	
0.236288	-0.582764	8101	
0.269121	-0.161339	5824	
0.369998	-0.159028	2002	
0.526832	-0.121603	9541	
0.440656	-0.736599	8489	
0.396934	-0.549579	2373	
0.200420	0.727029	4384	
0.364425	-0.254302	4316	
0.226492	-0.748761	5208	
0.687383	0.479047	2870	
0.151465	-0.591166	5234	
0.552081	0.462957	3754	
0.167399	0.474916	7487	
-0.925786	0.354174	6963	
0.318129	0.550827	6926	
0.913867	-0.118971	8929	
0.313916	-0.197558	692	
0.103729	-0.221584	1981	
0.336946	0.034082	4779	
0.090717	0.442585	6681	
0.735002	-0.398693	6152	
0.548211	-0.210623	1874	
0.222643	0.474270	2862	
0.409856	0.737896	5328	
0.348657	0.794720	5976	
0.340026	-0.142265	8433	
0.474986	0.745285	6869	
0.227754	0.029784	2270	
0.115125	0.806808	2018	
0.100948	-0.458710	2630	
0.559260	-0.082709	6173	
0.560560	0.780248	3300	
0.190021	-0.216203	1602	
0.046819	-0.832409	1962	
0.564044	-0.178873	6265	
0.435089	-0.235133	6383	
0.351446	-0.394262	5305	
0.585979	0.330899	3553	
0.504160	0.388999	7175	
0.345637	-0.635622	8969	
0.808001	0.481994	8902	
-0.401249	-0.838500	501	
0.531221	-0.227164	10017	
0.484964	0.485953	7229	
0.758448	0.476187	7164	
0.848661	0.225745	7028	
-0.931545	-0.068426	1515	
0.111775	0.870489	9934	
0.280816	-0.466145	7915	
0.462767	0.276787	9528	
0.181415	-0.500541	7426	
0.521633	0.153609	9702	
0.183000	0.024539	4072	
0.355715	-0.222047	1178	
0.425494	-0.047703	4667	
0.079810	0.111439	1108	
0.101028	0.666990	4060	
0.678861	0.039873	4804	
0.443322	0.354331	9647	
0.394498	0.185006	5015	
0.377903	0.099995	3029	
-0.657101	0.703026	9639	
0.199673	0.826704	6931	
0.759598	-0.441148	7059	
-0.940955	-0.108425	417	
-0.811976	0.462719	9689	
0.409342	0.727660	3382	
0.089387	0.557191	7014	
0.306876	-0.619071	8502	
0.385186	0.539978	2249	
0.892617	-0.273651	1326	
0.424780	-0.419957	8811	
0.255174	0.427722	6128	
0.488257	0.719426	8141	
0.718581	0.316660	2068	
0.372663	0.172870	3367	
0.514610	0.160259	5740	
0.579430	0.108560	5912	
0.574760	0.670581	8437	
0.389987	-0.608354	3770	
0.317464	0.933200	2624	
0.446870	-0.021905	6005	
0.042169	0.756169	685	
-0.789200	0.468940	9423	
0.102677	-0.348142	7776	
-0.229831	0.909366	4903	
0.639116	-0.521533	6937	
0.575051	-0.216609	9385	
0.352906	0.398546	4209	
0.748480	0.469246	7164	
0.355542	-0.186916	6466	
0.128262	-0.497792	831	
0.357731	-0.428053	4135	
0.428280	0.418649	3584	
0.491490	0.677413	7494	
0.532323	0.611180	6514	
0.170578	-0.488598	3973	
0.551310	-0.061312	8135	
0.344231	-0.468338	4114	
0.501463	-0.187982	5192	
0.072540	-0.329606	3495	
0.190656	0.817834	8664	
0.470632	-0.156777	6276	
0.202057	0.222415	9972	
0.495875	0.617702	5431	
0.692860	-0.327445	8468	
0.330334	-0.532178	3406	
0.659620	0.572335	824	
0.602372	0.123874	1394	
0.569499	-0.083696	6173	
0.157983	-0.130116	2947	
0.544137	0.793106	8182	
0.577501	-0.709683	2607	
0.231993	-0.055973	7194	
0.115563	-0.781404	8979	
0.434627	0.670793	4005	
0.050788	0.423918	1112	
0.509312	-0.244167	7475	
0.285519	-0.051034	1459	
0.847081	-0.079598	6446	
0.702291	0.443937	3722	
0.552148	0.333451	2488	
-0.920262	-0.037032	2357	
0.648219	-0.560953	10019	
0.587090	0.143267	7949	
0.438053	0.112214	6972	
0.406125	0.477299	9617	
0.193482	0.444877	645	
0.625644	0.021991	1959	
0.234854	-0.350913	500	
0.559607	0.334620	2488	
0.560436	-0.234583	1318	
0.846979	-0.150076	7024	
0.728629	0.498509	5397	
0.819352	-0.420274	8086	
0.315520	0.071444	7208	
0.326835	0.264860	6616	
0.950385	0.139802	428	
-0.472135	0.842924	2093	
0.880928	0.239807	9608	
0.691933	0.096865	5556	
0.204556	-0.781555	6588	
0.618119	0.535135	9577	
0.676952	-0.599467	9936	
0.046262	0.634860	8659	
0.402677	0.756841	6811	
0.310825	0.482783	5224	
-0.751478	-0.608074	573	
0.535604	0.469563	4184	
0.159965	-0.076618	5619	
0.537015	-0.475773	3450	
0.372165	0.357236	4257	
0.144128	-0.066247	6596	
0.809222	0.104621	3807	
0.546248	0.702740	6703	
0.067326	0.733550	4175	
0.702784	-0.285209	1268	
0.476250	0.129801	5960	
0.793898	-0.224098	6424	
0.821404	-0.040439	6948	
0.131363	0.394897	9453	
0.531495	0.176794	6253	
-0.082056	0.936638	8747	
0.658309	0.149946	4347	
0.279337	0.041979	2784	
0.789508	0.030978	2586	
0.229512	0.890333	8682	
0.436623	0.171631	6863	
0.420600	0.384392	7583	
0.424604	0.179432	7187	
0.130958	-0.006268	4574	
0.750689	0.090922	7449	
0.611384	-0.071007	2471	
0.071533	-0.613378	625	
0.576754	0.650814	8234	
0.401475	0.136080	3236	
0.543355	-0.703474	7822	
0.771844	0.281122	4541	
0.261683	-0.513868	7034	
0.055116	0.481197	1020	
0.601009	-0.603409	6034	
0.135962	-0.254174	4451	
0.086041	-0.177987	3249	
0.757279	0.328732	4584	
0.298777	-0.840869	5122	
0.178554	-0.290623	2884	
0.429598	0.729521	5328	
0.834420	0.187066	5784	
-0.878607	-0.413335	6573	
0.719680	-0.239833	3357	
0.038934	-0.867963	2048	
0.128565	0.040853	6683	
0.460545	-0.503380	1206	
0.243092	-0.734221	6902	
0.892850	0.095383	5776	
0.063039	0.243285	9146	
0.527565	0.217137	5117	
0.472248	-0.735420	6764	
0.318332	-0.039894	7000	
0.331382	0.814219	4974	
0.666831	0.005853	3452	
0.761142	-0.319239	4424	
0.203017	0.029370	7635	
0.790481	-0.417523	7436	
0.755758	0.021611	4068	
0.829405	0.375916	798	
0.342947	-0.409023	7903	
0.048887	0.435605	7723	
0.127023	0.848361	5412	
0.148869	0.754133	985	
0.377768	-0.751782	7850	
0.268865	0.146740	2361	
0.524304	-0.354324	10111	
0.687644	-0.306087	812	
0.458364	-0.787928	7909	
0.685525	-0.215347	7918	
0.270802	-0.369506	5272	
0.177673	-0.701345	2066	
0.281692	-0.766787	9106	
0.818704	0.060159	4471	
0.291916	-0.332835	1204	
-0.984478	-0.156452	4201	
0.120866	-0.119212	8646	
0.066752	0.068666	2776	
0.660791	0.194766	4983	
0.807264	0.101177	3807	
0.080799	0.479690	5785	
0.760114	-0.028674	5982	
0.634119	-0.028429	3088	
0.397236	-0.378450	9245	
0.565212	-0.429053	1832	
0.556261	-0.444019	2500	
0.121129	0.477686	2475	
0.731890	-0.226084	2716	
-0.919551	-0.311716	7151	
0.258944	-0.511835	7034	
0.145726	-0.662749	8493	
0.244973	-0.724545	6170	
0.536391	-0.322971	8876	
0.692535	-0.157154	487	
0.667459	-0.081654	5452	
0.023195	-0.449250	6046	
0.880030	0.144487	5735	
0.551183	0.678261	8185	
0.620501	-0.292327	5874	
0.393504	-0.776332	6708	
0.261856	0.746803	8653	
0.323773	0.439456	3291	
0.451829	0.785071	6420	
0.290274	0.193614	7025	
0.084102	-0.470028	2857	
0.351821	-0.209409	8967	
0.139216	-0.285796	3946	
0.178071	0.368541	7224	
0.506704	-0.442541	2769	
0.701903	0.263241	740	
-0.890928	-0.326322	9301	
0.187330	-0.056904	3426	
0.219406	-0.471364	6969	
0.600452	-0.382988	4687	
0.557990	0.029357	4013	
0.037241	0.371514	6772	
0.312287	0.690495	9692	
-0.909008	0.270173	1325	
0.300229	-0.210662	3639	
0.578386	-0.380660	3198	
0.611548	0.151468	2492	
0.182144	0.919896	8344	
0.310848	0.440962	3291	
0.254554	-0.723667	6768	
0.446567	0.686541	5710	
0.386507	0.249387	5202	
0.416567	0.352717	6451	
0.202397	-0.710639	5833	
0.082143	0.546658	4715	
0.293567	0.632591	7647	
0.163767	0.022241	2014	
0.629991	-0.009028	2780	
0.355960	0.897059	8804	
0.360107	0.221068	3108	
0.594503	-0.348029	2413	
0.289725	0.521502	708	
0.553856	-0.634437	7012	
0.069507	0.861357	3167	
0.231811	0.769397	9953	
0.522392	0.459971	924	
0.586710	0.212984	1231	
0.439487	-0.347499	9015	
0.376631	0.171955	3099	
-0.332481	-0.910667	3047	
0.701261	0.120694	9073	
0.802916	-0.252448	4886	
0.202036	0.053816	6625	
0.519267	0.554247	3499	
0.565286	-0.054845	7837	
0.051764	-0.352772	467	
0.860247	0.196776	6756	
0.333916	-0.673226	1918	
0.384510	0.408283	7992	
0.046150	0.795941	6195	
-0.229364	-0.883841	8681	
-0.374487	0.884618	533	
0.040454	0.819509	8523	
0.118836	-0.858686	6350	
0.136768	0.492055	3831	
0.802835	0.358288	6856	
0.553013	-0.123197	9409	
-0.701297	-0.710742	8387	
-0.679852	0.716825	2029	
0.188049	0.099104	6505	
0.208237	0.283646	1756	
0.051232	-0.796677	1199	
0.056743	0.457988	8933	
0.578521	-0.301817	2162	
0.102817	0.398463	9774	
0.172584	0.948310	10001	
-0.271718	0.946858	2189	
0.448119	-0.406725	4038	
0.358676	0.736994	7641	
0.406884	-0.546709	3017	
0.588238	0.217003	1231	
0.279430	-0.582489	9086	
0.261297	0.315508	7479	
0.451944	0.275857	9126	
0.449991	-0.011771	6941	
0.426873	0.720411	6365	
0.536213	0.101397	4197	
0.264072	-0.539828	1077	
0.314133	0.912314	6539	
0.116181	-0.623368	400	
0.336712	-0.804295	4156	
0.533220	-0.388783	7760	
0.311345	-0.626806	8502	
0.217214	0.269812	8148	
0.124024	0.053967	6213	
0.120378	0.259024	3121	
0.063296	-0.330123	8782	
0.054157	-0.826381	5853	
-0.924382	0.203300	5817	
0.711838	-0.170946	2000	
0.400975	-0.353546	6284	
0.446545	0.271754	9126	
0.528155	0.200281	4618	
0.851300	-0.202180	5132	
0.779394	-0.080355	3631	
0.336528	-0.223880	1124	
0.354332	-0.445693	4875	
0.721297	-0.266641	4458	
0.313829	-0.417841	1087	
-0.345109	0.860670	2707	
0.269548	0.641565	6104	
0.722780	-0.077034	1852	
0.495759	0.625468	4800	
0.620562	0.307149	4562	
0.273790	0.413659	9002	
0.508052	-0.366403	6359	
0.628280	0.036336	1959	
0.286730	0.068928	4142	
0.456383	-0.355354	3330	
0.569631	0.674856	8437	
0.086972	-0.329985	3929	
0.200845	-0.757377	2621	
0.612847	-0.145718	5390	
0.088978	-0.325388	3929	
0.174037	-0.346385	3333	
0.455301	-0.172941	6818	
0.007498	-0.999526	9342	
-0.454070	0.828213	8606	
0.749937	-0.182477	3413	
-0.055512	-0.899618	9360	
0.462963	-0.674220	717	
0.851650	-0.115849	7156	
0.286214	-0.554026	8966	
0.437223	0.195206	2304	
0.540207	0.795783	8182	
0.191834	-0.813546	5484	
0.671567	-0.578860	9918	
0.810526	-0.534861	2766	
0.238165	-0.419291	3318	
0.402492	-0.312451	5130	
0.724354	0.216578	778	
0.197436	-0.415582	7706	
0.504353	0.418235	7177	
0.536622	-0.278116	8746	
0.436814	-0.123533	6579	
0.191578	0.503085	10050	
0.565152	-0.562400	5001	
0.350557	0.414761	5227	
0.901243	-0.037292	6569	
0.800726	-0.023882	5914	
0.140092	0.032926	506	
0.342187	0.348199	5418	
0.447915	0.607568	2404	
0.033917	0.836768	7965	
0.629467	0.185008	7745	
0.364008	-0.764158	6560	
0.761047	0.245921	2285	
0.388390	0.647912	7512	
0.319589	-0.250818	4344	
0.108298	-0.577735	3596	
0.227069	0.456482	8097	
0.055263	-0.568588	2683	
0.501715	0.578717	3431	
0.521840	0.251831	6061	
0.456728	0.655597	3479	
0.413092	-0.489315	2185	
0.637376	-0.209949	7543	
-0.708569	0.625971	10027	
0.178600	-0.798583	2594	
0.128331	-0.545611	2696	
0.849190	0.030616	6598	
0.137674	-0.720026	756	
0.294656	-0.059058	2212	
-0.099553	0.954714	1079	
0.218931	0.218813	8851	
0.052776	-0.091927	5905	
0.449247	-0.465862	7944	
0.323201	0.838544	5446	
0.168021	-0.396669	3470	
0.341730	-0.205320	5257	
-0.208124	0.914073	763	
0.089784	-0.440441	3705	
0.258703	-0.078534	1866	
0.671671	0.166804	4926	
0.902318	-0.110629	8929	
0.051646	-0.709293	7811	
0.404900	0.438430	9402	
0.136630	-0.604034	3704	
0.512204	-0.220290	9243	
0.206941	0.603596	710	
0.308923	0.772583	7345	
0.375029	0.206896	1970	
0.044427	-0.462286	1153	
0.548000	-0.327754	8876	
0.408197	-0.331724	6185	
0.329217	0.815934	4974	
0.566040	-0.582552	6199	
0.244848	-0.251264	2920	
0.206568	-0.342284	6026	
0.335151	-0.596841	9476	
0.366487	-0.265209	4316	
0.275690	0.275897	9812	
0.749272	-0.126823	2091	
0.609403	0.623162	6495	
0.072159	-0.500320	3751	
0.131874	0.622294	3964	
0.296470	0.856787	759	
0.096858	0.884406	1416	
0.376996	-0.258391	4188	
-0.289550	0.920217	5707	
0.487359	0.740514	8307	
0.410095	0.517408	2956	
0.092168	0.115345	3649	
0.589866	0.730959	9767	
0.358878	-0.705558	2728	
0.381273	-0.600220	3770	
-0.187482	-0.945802	1466	
0.238361	-0.153438	6751	
0.384890	0.026897	1914	
0.815152	0.077339	4844	
0.502112	-0.300384	5242	
0.768967	0.304822	5112	
0.201875	-0.693948	2457	
0.823626	-0.411781	7073	
0.603849	0.600309	5200	
0.329214	-0.341356	8883	
-0.357093	-0.837425	7268	
0.104832	-0.604718	8358	
0.652280	0.625279	6091	
0.524755	-0.352465	9929	
0.183634	0.484137	1398	
0.712553	-0.131508	749	
0.635997	-0.307294	5891	
0.277044	0.383668	7366	
0.644162	-0.648125	8024	
0.585022	0.047432	3919	
0.544781	-0.441397	3394	
0.843345	0.247478	7028	
0.792766	-0.328440	5056	
0.902521	-0.068520	513	
0.573755	-0.118789	8716	
0.409147	0.408419	5287	
0.550602	0.641718	8123	
-0.909578	-0.328129	9029	
0.608480	-0.547116	7986	
0.292581	0.773254	9837	
0.846211	0.290729	8198	
0.708498	-0.357693	3493	
0.319039	0.672536	5863	
0.267979	-0.030065	4534	
0.229618	0.936789	1105	
-0.580793	-0.772656	3299	
0.161361	-0.173719	9707	
0.474989	0.083216	8210	
0.582727	-0.207095	9385	
0.568863	-0.609148	6199	
-0.207791	0.897474	763	
0.546180	-0.681009	7822	
0.168448	-0.263134	4442	
0.629412	0.508774	658	
-0.308865	0.887934	1501	
0.282688	0.229656	6353	
0.617129	0.716282	1522	
0.130690	0.467805	2781	
0.192365	0.939397	1287	
0.183292	0.023595	4072	
0.823556	-0.357232	7227	
0.831438	0.204987	6295	
0.095143	0.097674	1781	
0.081582	0.437696	4723	
0.113715	0.317070	7303	
0.721972	0.602482	5019	
0.617575	-0.022106	3088	
0.509050	0.323086	9080	
0.046853	0.349175	9623	
-0.280799	-0.889835	4400	
0.388224	-0.147611	3423	
0.208172	-0.830162	7856	
0.095049	-0.572145	7380	
0.721402	0.052043	4318	
0.897380	0.158575	7550	
0.508312	0.234008	4467	
0.757631	-0.494871	6833	
0.062844	-0.396474	1683	
0.410851	0.459179	9617	
0.752371	-0.273018	1878	
0.446367	0.469585	4251	
0.138874	-0.850574	7618	
0.358430	-0.424579	4135	
0.626405	0.630934	5472	
0.420022	0.027763	6004	
0.648937	-0.650402	8024	
0.786997	-0.319382	4602	
0.696124	-0.191219	2000	
0.523682	-0.573020	5679	
0.097465	-0.905900	9530	
0.764933	-0.173982	4447	
-0.371881	0.864985	533	
0.834734	0.151646	4353	
0.704030	0.496322	4719	
0.084516	-0.595626	6099	
0.593650	0.103295	5912	
0.087096	0.194711	5187	
0.451656	-0.089862	7632	
0.599414	-0.723130	527	
0.849727	0.098568	5443	
0.637052	0.378939	7399	
0.263439	-0.226734	5280	
0.614348	0.295852	4562	
0.367176	-0.860717	534	
0.115780	0.232831	6303	
-0.828339	-0.458899	1592	
0.079697	-0.798815	5329	
0.522993	-0.385252	9841	
0.267012	-0.790918	8044	
0.821679	0.268562	6882	
0.531294	-0.384791	7760	
0.740356	0.373415	3684	
0.537126	0.166696	6438	
0.560665	0.380499	3827	
0.702537	0.333556	1364	
0.181430	0.703053	2447	
0.463396	0.721908	6753	
0.201193	-0.231782	2754	
-0.310823	-0.864452	5793	
-0.278348	0.880051	887	
0.655997	0.072207	4848	
0.390825	-0.234863	3940	
0.493649	-0.354658	6236	
0.084790	0.353468	3864	
0.722652	-0.251005	3759	
0.351341	0.282758	1468	
0.369416	0.822016	7709	
0.487037	-0.190342	4906	
-0.186140	-0.911498	8343	
0.355344	0.636883	1121	
0.761279	-0.281256	1878	
0.038144	-0.355503	8618	
0.555882	-0.334043	9588	
0.602926	0.179969	2410	
0.822471	0.116778	4498	
0.259068	0.186958	3361	
0.920710	-0.268542	2986	
0.495595	0.802819	530	
0.293346	-0.111551	4993	
0.516597	0.613323	6226	
0.140284	0.253661	4789	
0.629910	0.466208	1432	
0.640619	-0.056458	3719	
0.500668	-0.523583	3956	
0.365661	0.909920	5292	
0.819410	0.115834	3807	
0.557216	0.430386	3542	
0.210717	0.287731	1508	
0.953588	0.133803	428	
0.330071	0.596877	8143	
0.565277	-0.438365	2500	
0.226538	-0.442000	1489	
-0.547936	-0.777466	1425	
0.364806	0.083472	2878	
0.259527	-0.304206	402	
0.646850	-0.085744	2319	
0.123458	0.929693	1474	
0.801757	-0.143341	4967	
0.254469	-0.629079	1623	
0.538618	-0.261398	5239	
0.817463	-0.076012	7622	
0.370965	0.714495	5221	
0.560359	0.155997	7516	
0.145206	0.824647	7278	
0.271604	-0.658886	4016	
-0.769993	0.550513	4734	
0.672627	0.497116	4035	
0.152862	-0.586771	6600	
0.238409	0.561271	2482	
0.046219	-0.201053	4642	
0.013715	-0.999489	9342	
0.335467	-0.048602	7484	
0.116914	0.090451	3559	
0.188389	0.380176	7590	
0.446114	0.453086	4251	
0.046781	0.485625	8723	
0.739505	0.569055	8737	
-0.446822	0.889682	2075	
0.725613	-0.304757	1723	
0.495411	-0.687567	5677	
0.439005	0.582826	5030	
0.126689	-0.141263	9848	
-0.265700	0.954756	2257	
-0.661996	0.698342	9639	
0.462850	-0.290563	3847	
0.865097	0.035708	6946	
0.535413	0.520013	3708	
0.813567	0.129831	4040	
0.259971	-0.090204	2813	
0.542919	0.622452	7252	
0.586234	0.374891	4580	
-0.705436	0.631702	3837	
0.305654	0.740539	621	
0.441567	-0.671033	7670	
0.173912	0.491804	7825	
0.452713	0.476174	4874	
0.928141	-0.227384	1152	
0.023844	0.900713	9213	
0.457376	-0.818332	8605	
0.044845	0.861378	508	
0.159553	0.210463	2240	
0.400819	-0.684145	5727	
0.730584	0.281503	1820	
0.081609	0.638141	2377	
0.687358	-0.221711	7918	
0.436395	0.634828	4596	
0.764667	-0.231789	4466	
0.394382	-0.168685	8292	
0.247408	0.181925	2873	
0.101066	0.477432	10061	
-0.629537	0.687465	7893	
0.282041	0.687391	7325	
0.391920	0.415285	4935	
0.596542	0.591389	5200	
0.418728	0.675402	2308	
0.554693	-0.255132	1350	
0.335350	0.330719	3990	
0.126306	0.540307	3840	
0.142301	0.457497	2661	
0.709764	-0.404950	6290	
0.100729	-0.099598	3160	
0.041215	-0.112118	8139	
0.189606	0.013967	4918	
0.389533	0.342049	7238	
0.662266	-0.424307	5210	
-0.778861	-0.618356	573	
0.640895	-0.453261	8090	
0.344555	-0.143857	1392	
0.676279	0.176165	8014	
0.425740	0.438111	2563	
-0.807967	0.582062	4101	
0.342287	0.860438	9238	
0.218716	0.155615	2192	
0.472868	0.717975	7286	
0.456234	0.780349	5492	
0.761888	-0.390992	6130	
0.340857	0.444995	5400	
-0.806886	-0.533235	1549	
0.278725	-0.141929	8381	
0.069190	-0.428786	1973	
0.574538	-0.690871	2607	
0.360280	0.871113	8674	
0.259057	-0.295737	736	
0.173285	0.001907	3531	
0.135998	0.741611	456	
0.144021	0.548738	6847	
0.706085	-0.033463	5408	
0.520708	0.465230	924	
0.129332	0.101783	6621	
0.370546	0.195761	2974	
0.602760	-0.430493	5926	
0.072107	-0.836404	4391	
0.825714	-0.276767	4886	
-0.083318	0.936313	8747	
0.862472	0.258573	8088	
0.161715	-0.022419	2847	
0.495932	0.291854	4045	
0.040571	0.124082	515	
-0.904227	-0.360677	5722	
0.673015	0.437143	1314	
0.373674	-0.618298	511	
0.770649	0.326383	4584	
0.125098	0.121630	969	
0.451492	-0.607552	3886	
0.404547	0.323603	6238	
0.813017	0.047114	4471	
0.565367	0.339769	2718	
0.509310	-0.736625	6414	
0.175425	0.110481	3377	
0.292359	-0.234752	4358	
0.424522	0.588321	4450	
0.201430	0.066201	7701	
0.630104	0.603155	5450	
0.698983	-0.299549	1268	
0.262540	0.550960	7575	
0.359313	-0.438017	3586	
0.483548	-0.140184	5376	
0.584542	0.468281	5380	
0.981430	0.048867	8415	
0.604229	0.079221	5515	
0.199773	-0.271905	1629	
0.819198	0.025245	5899	
0.218695	0.910225	531	
0.332288	-0.152121	9037	
0.277257	-0.633943	3224	
0.083581	0.083273	3982	
0.567860	-0.427852	1832	
0.115718	0.407610	9397	
0.399733	0.656802	7512	
0.231223	-0.362725	478	
0.725203	0.437358	4657	
0.348119	0.401038	4209	
0.532827	-0.399542	7222	
-0.943554	-0.096365	1337	
-0.091221	-0.908872	9199	
0.374441	-0.735897	7850	
0.294055	-0.183259	504	
0.006687	0.899523	8953	
0.191531	0.312805	7564	
0.326257	0.801564	4974	
0.243398	-0.534934	921	
0.297143	0.849070	759	
0.411426	-0.751969	8282	
0.611638	-0.392540	4687	
0.446390	-0.299782	3340	
0.091395	-0.123865	2672	
0.855661	-0.120555	7156	
0.183570	-0.132535	2899	
0.614606	0.227006	9629	
0.659569	-0.111781	5940	
0.560308	-0.233275	1318	
0.597932	0.189028	2410	
0.681916	0.201407	8080	
0.603004	0.381015	5247	
0.556616	0.298473	770	
