time = 0.001	Re = 1	rotation = 0
0.380513	0.677704	9378	
0.414866	-0.860951	4396	
0.215006	-0.484629	7054	
0.335721	0.249536	2342	
0.207067	-0.508815	7344	
0.439106	-0.716395	6852	
0.075928	-0.383208	3879	
0.327242	0.303014	2156	
0.109694	-0.584564	3596	
0.034854	-0.729973	8180	
0.465268	0.599606	1728	
0.304984	-0.838521	5122	
0.446744	-0.047027	6760	
-0.329898	0.885093	4753	
0.270293	0.319723	7479	
0.846234	0.304253	6920	
0.323724	-0.061526	6471	
0.279395	0.269611	5377	
-0.699592	0.636731	5185	
0.720829	0.428420	3652	
0.123425	-0.806860	9418	
0.806591	-0.058062	6015	
0.443042	0.706543	5198	
0.828507	-0.187869	5601	
0.678208	-0.382690	5989	
0.663838	-0.102549	5429	
0.198498	0.280298	7875	
0.724395	0.331844	2411	
0.221253	-0.756510	6510	
0.743336	-0.267950	8146	
0.192123	0.502601	10050	
0.282346	0.002226	5553	
0.159503	0.307885	4131	
0.405316	-0.023787	3910	
0.790136	-0.402742	7098	
0.985789	0.080259	4172	
0.309661	-0.445188	5009	
-0.690846	0.606563	7681	
0.758188	-0.316179	4424	
0.103219	-0.237395	3552	
0.541481	-0.561497	7377	
0.094440	0.287730	6181	
0.279777	0.518757	708	
0.681583	0.032092	4804	
0.320359	-0.741422	3462	
0.210953	-0.451164	7982	
0.191891	-0.792209	2594	
0.684472	-0.413797	3041	
0.188215	-0.803145	5484	
0.867109	-0.094163	2344	
0.398012	0.799417	8598	
0.102276	-0.407026	9020	
0.643852	-0.048590	3719	
0.935185	-0.221847	8528	
0.366343	0.773791	5254	
0.056386	0.113418	5629	
0.666818	0.040437	4804	
0.716383	-0.200579	2107	
0.803895	-0.034335	6948	
0.468374	-0.016847	1382	
0.448213	-0.164152	6048	
0.583586	0.567741	7531	
0.627977	0.698917	8683	
0.151606	-0.907737	8134	
0.693006	0.008181	4761	
0.402035	-0.139747	3404	
0.145370	-0.757314	493	
0.205792	-0.201776	1836	
-0.407123	-0.833642	501	
0.035841	-0.542006	8553	
0.786887	0.291165	4541	
0.477000	-0.313190	5309	
0.183980	0.690177	2193	
0.549476	-0.213801	1874	
0.444463	0.753063	7307	
0.728782	-0.314289	1723	
0.608282	-0.385084	4687	
0.068595	-0.489656	2844	
0.112153	0.805040	2018	
0.532965	0.186497	5742	
0.439895	-0.313073	6484	
0.464773	-0.485603	3154	
0.497063	-0.522589	3956	
0.374741	0.885127	8674	
0.781991	-0.444523	7522	
0.207122	0.030294	7635	
-0.944040	0.080742	8797	
-0.853560	-0.381472	679	
0.225982	-0.394575	1028	
0.092682	0.424182	6453	
0.605684	0.560001	9818	
0.352291	-0.301452	3233	
0.641151	0.675748	7114	
0.768398	0.066862	3528	
0.307722	-0.689251	7362	
0.178624	-0.569283	7778	
0.366703	0.215616	3108	
0.455543	-0.530092	6541	
0.545117	-0.229169	2688	
0.569150	-0.073618	7837	
0.158649	-0.671425	8493	
0.632054	0.496359	658	
0.311275	-0.933271	2532	
0.602294	-0.353579	2413	
0.043859	-0.473651	1555	
0.899447	0.187991	9597	
0.103439	-0.317821	3953	
-0.158753	0.922936	2169	
0.304301	0.605618	9967	
0.665720	0.104841	3642	
0.366218	-0.472561	8441	
0.175940	-0.453502	4160	
0.705340	-0.358992	5402	
0.149407	0.044619	1006	
0.802345	0.031778	2586	
0.411756	-0.300647	6558	
0.246389	-0.266705	4162	
0.298409	-0.100522	4215	
0.167311	0.601817	2380	
0.638789	-0.082028	2319	
0.801153	0.125932	4040	
0.691072	-0.105611	7994	
0.256975	-0.852661	410	
0.653035	-0.611105	6012	
0.679416	-0.208251	7918	
0.834503	-0.273453	9206	
0.312005	-0.115646	4993	
0.474369	0.506284	6110	
0.764004	0.294621	2349	
0.196525	-0.381386	7474	
0.556690	-0.019526	5303	
0.640622	-0.021927	3088	
0.139754	0.636061	9327	
0.920323	-0.282969	2986	
-0.854165	0.338558	6071	
0.869863	0.025478	6946	
0.113944	-0.484680	733	
0.282798	-0.223818	3887	
0.049070	-0.627415	8056	
0.705649	-0.025973	5408	
0.713024	-0.438399	6066	
0.261845	0.284108	9840	
0.294931	0.062163	4798	
0.474815	-0.090803	1216	
0.871559	-0.296454	5576	
0.227262	0.389930	7643	
0.553548	-0.058185	8135	
0.528273	-0.403146	7222	
0.382246	-0.303594	3931	
0.543004	-0.675298	7822	
0.581631	0.062843	3194	
0.739408	0.437977	4657	
0.473166	-0.073627	1004	
0.677696	0.087750	5819	
0.244360	0.226305	4690	
0.175704	-0.466164	3288	
-0.459133	0.790877	7910	
0.527508	-0.594858	6468	
0.388988	-0.596753	4607	
0.543264	-0.790294	1007	
0.761370	0.596231	634	
0.073016	0.633227	949	
0.502714	0.201699	3588	
0.176332	0.209175	4515	
0.305882	-0.000865	4000	
0.319937	-0.827280	3660	
0.047435	-0.490287	439	
0.185624	-0.577720	7336	
0.317191	-0.512398	4094	
-0.647153	0.717707	466	
0.406261	-0.051839	3014	
0.137760	0.662355	1026	
0.636471	0.398936	7145	
0.390841	-0.457920	8532	
0.126283	0.415069	9397	
0.325419	0.340746	10064	
0.213068	-0.818848	7878	
0.078453	0.150936	3293	
0.484050	0.478950	7229	
0.542395	-0.318950	8876	
0.309581	0.487032	5224	
0.314756	0.405673	898	
0.286285	0.823632	446	
0.541749	-0.188713	6251	
0.004324	0.947893	677	
0.513736	0.115536	8732	
0.641294	-0.535656	8607	
0.375781	0.395280	9925	
-0.503895	0.779544	7785	
0.500703	-0.401312	8996	
0.417822	-0.340055	6857	
0.489135	-0.424881	5574	
0.116901	0.183435	9833	
0.428749	0.325485	8557	
0.615840	0.074471	3215	
0.898423	-0.164110	5319	
0.194087	-0.437208	6279	
0.491770	-0.478045	1488	
0.145762	-0.348671	3033	
0.313838	0.217666	7367	
0.689074	0.486180	3696	
0.055497	-0.445677	1370	
0.230732	0.455577	8097	
0.134434	0.283924	7433	
0.076279	-0.569406	3466	
0.306395	0.172342	7486	
0.530578	0.734372	8425	
0.198869	0.768916	8377	
0.212299	-0.432905	8010	
0.259985	0.109627	3669	
-0.266595	0.931703	2189	
0.473511	0.466637	6791	
0.037355	-0.370374	8618	
0.114780	0.215124	7601	
0.710083	0.302904	2904	
0.207230	0.613986	710	
0.136269	-0.654818	6486	
0.058200	-0.575111	1952	
0.524380	-0.190081	8427	
0.187698	0.005786	3097	
0.626718	-0.511730	1588	
0.643002	-0.625175	6012	
0.553348	0.170365	6606	
0.308278	0.527209	4285	
0.796945	0.375875	7075	
0.150207	-0.403210	4390	
0.437078	0.360414	9647	
0.119202	0.845382	5412	
0.809554	0.000455	5914	
0.046199	-0.670635	10104	
0.082527	0.627260	957	
0.686370	-0.570451	9902	
0.204410	0.431074	613	
0.550078	-0.622957	5812	
0.706260	0.156118	7627	
0.502057	0.471129	1300	
-0.834927	0.382534	8632	
0.543179	0.370104	404	
0.829917	0.162557	4884	
0.175598	0.413430	7744	
0.198052	0.471780	1234	
0.316955	0.355647	1266	
0.835523	-0.021827	6924	
0.942459	0.318887	6549	
0.126412	0.064196	6213	
0.599072	-0.687381	4558	
0.492972	0.121173	5969	
0.330117	0.346516	1148	
0.090687	0.129632	5230	
0.435077	0.391958	2151	
0.589581	0.105636	5912	
0.778500	-0.045418	6123	
0.633135	0.373241	7399	
0.635113	0.380290	7399	
0.207157	0.833445	6931	
0.454596	0.476649	4874	
-0.178821	0.951845	1885	
0.681587	0.498079	4035	
0.160920	0.169171	4421	
0.217034	0.653215	3447	
0.698737	0.138799	5840	
0.541110	0.334583	1900	
0.569161	0.219050	6239	
0.023155	-0.521491	6046	
0.158767	-0.472842	2768	
0.178242	-0.539489	8443	
0.617455	0.300671	4562	
0.180078	-0.037816	2670	
0.209908	-0.596129	7415	
0.335136	-0.510877	5564	
0.069293	0.252584	1984	
0.445343	-0.657076	1065	
0.079348	-0.764575	2809	
0.723134	-0.332113	4623	
0.137898	0.320604	519	
0.835966	-0.291310	5190	
0.699144	0.266424	740	
0.418585	0.209146	7288	
-0.949911	0.012458	1738	
0.420227	0.761171	6441	
0.477083	0.701142	7286	
0.609813	0.378502	5247	
0.604057	-0.108494	3625	
0.034834	0.848656	8935	
0.260132	-0.415568	3591	
-0.784573	0.533047	7090	
0.787987	-0.262445	10034	
0.642150	0.323618	6052	
0.541907	0.002677	4011	
0.303473	0.891035	9119	
0.325164	-0.541480	4922	
0.226712	0.671018	2400	
0.261567	-0.257993	2921	
0.434090	-0.482729	4810	
0.424252	-0.368951	5698	
0.189173	0.551767	10032	
0.088301	0.249234	4115	
0.273788	-0.462852	6907	
0.148169	0.759156	2359	
0.587465	0.086802	5912	
0.923802	-0.284953	2986	
0.425742	-0.544815	3017	
0.634182	0.312633	6052	
0.294627	-0.540063	2756	
0.241481	0.542216	5075	
0.062194	-0.112199	1491	
0.196119	-0.719242	2461	
0.413862	-0.082312	3365	
0.524246	-0.052915	4105	
0.754652	-0.035159	5982	
0.458455	-0.522990	1168	
-0.844073	0.479850	3995	
0.484202	0.218761	3489	
0.273211	0.427483	8820	
0.819353	0.325761	7291	
0.354997	-0.056796	1118	
0.632822	-0.052009	3719	
0.049801	0.602155	2019	
0.191548	-0.270162	1629	
0.453834	0.668198	4005	
0.387485	-0.398524	8241	
0.051003	-0.305774	2894	
0.795041	-0.477784	9424	
0.648117	0.711258	1640	
0.042654	-0.454789	7952	
0.065146	0.711244	1418	
0.754196	0.484442	6073	
0.196065	-0.296541	3312	
0.658218	-0.034774	2642	
0.641176	0.763205	3860	
0.964475	-0.204659	7091	
0.739398	0.485524	5397	
0.700950	-0.516244	4851	
0.057086	0.338906	8472	
0.057250	-0.432865	3298	
0.662824	0.212537	5012	
0.101317	0.459681	8878	
0.963656	-0.081421	5810	
0.814084	-0.552556	1038	
0.755614	0.081320	7449	
0.229325	-0.424223	1280	
0.719788	0.333486	2068	
0.522105	-0.048974	4105	
0.633659	0.542700	9458	
0.378595	-0.699289	4845	
0.471019	-0.337073	6493	
0.598135	-0.351081	2413	
0.227584	-0.376377	2640	
0.574536	-0.178195	6267	
0.660454	0.520492	6432	
0.935524	-0.244511	1152	
0.128574	-0.219212	4529	
0.152998	-0.221145	10016	
0.691695	0.231145	816	
0.590902	0.573052	6256	
0.649993	-0.569881	10019	
0.113517	0.166450	8758	
0.111680	0.566015	2520	
0.722525	0.558365	8330	
0.058278	0.355255	5871	
-0.883157	0.341009	9473	
0.509430	0.389728	7175	
0.771222	-0.084094	3662	
0.469340	-0.350184	5535	
0.531320	-0.192304	9566	
0.220183	0.034642	2270	
0.396860	0.444870	1995	
0.745845	-0.307907	9718	
0.802419	0.069783	2546	
0.454995	0.494769	4874	
0.821745	0.067678	4844	
-0.889510	0.288211	4965	
0.256396	-0.528960	6648	
0.498338	0.345654	5061	
0.305140	-0.124758	4993	
0.464837	0.051164	8619	
0.312022	-0.650586	7520	
0.717850	0.137775	1184	
0.575128	0.064466	3194	
0.586499	-0.580760	4817	
0.748894	0.009006	5829	
0.158331	-0.677761	7673	
0.080553	-0.620882	1635	
0.180017	0.351508	5039	
0.628501	0.132227	1394	
0.083693	-0.573535	5636	
0.173184	0.717823	2223	
0.686236	-0.226720	9533	
-0.070009	0.996591	1921	
-0.276857	0.900007	9427	
0.434129	0.471674	3315	
0.313828	0.851874	5446	
0.287535	0.659862	7712	
0.246574	0.219776	4690	
0.698446	0.456226	3687	
0.491509	-0.395222	8404	
0.921626	-0.278751	2986	
0.151201	-0.174011	10124	
0.171431	-0.187058	5176	
-0.609876	-0.755521	7355	
0.690044	0.504715	4035	
0.756816	-0.148867	2007	
0.415559	0.251457	6380	
0.310455	0.771904	7345	
0.435533	-0.144800	5339	
0.697384	0.080594	5819	
0.656831	-0.310096	7385	
0.455226	-0.728966	6852	
0.408293	0.628175	2758	
0.360829	-0.466388	5524	
0.130733	-0.778401	412	
0.357230	0.424338	5227	
0.120510	0.406988	10044	
0.370027	-0.526838	9585	
0.332508	-0.159384	8369	
0.035104	-0.619803	7738	
0.518674	0.046039	7604	
0.197046	0.344212	6670	
0.348983	0.268567	796	
0.303860	-0.257847	3019	
0.780736	-0.247381	9172	
0.115129	-0.327860	5413	
0.324125	-0.736355	7248	
0.055335	0.608787	2019	
0.342577	-0.082739	7117	
0.509081	-0.192351	5192	
0.290918	-0.187334	504	
0.758969	0.198003	2243	
0.607652	0.251607	7772	
-0.614177	0.718554	528	
0.165433	-0.059641	1315	
0.152317	0.021554	2014	
0.266429	0.238737	2220	
0.160790	-0.026894	2615	
0.693935	-0.456088	2740	
0.850413	0.451277	1591	
0.721825	-0.481785	5568	
0.043349	0.663255	745	
0.742451	0.199265	3243	
0.069034	0.193279	3601	
0.161913	0.633329	2367	
0.728464	-0.336582	4623	
-0.130923	0.927847	841	
0.085742	-0.623274	1635	
0.820945	-0.242201	8742	
0.495898	0.146234	5762	
0.903743	-0.098131	701	
0.056232	0.418528	1112	
0.392992	-0.334826	5477	
0.155862	0.107200	5641	
0.698512	-0.045983	6205	
0.260315	-0.747779	7820	
0.194962	-0.599969	7415	
0.441876	-0.519155	6609	
0.046375	0.254752	681	
0.688853	0.173090	8014	
0.761783	-0.111505	3925	
0.710748	-0.550795	5520	
0.343849	0.643527	7577	
0.841193	0.179573	5784	
0.483640	0.708857	8141	
0.674589	0.463141	2420	
0.748411	-0.251682	4461	
0.391666	-0.682179	4845	
0.450024	0.431688	4296	
0.193704	-0.422189	6279	
0.739077	-0.533792	6789	
0.885121	0.156883	7550	
-0.694253	-0.602938	2056	
-0.197147	-0.873435	8786	
0.739753	-0.254415	4461	
0.868337	0.425448	7128	
0.222206	-0.818206	7878	
0.370907	-0.266344	4316	
0.085761	-0.232762	1759	
0.369400	0.859728	1270	
0.313996	0.698358	9692	
0.656429	0.466821	3590	
-0.960301	0.116926	5849	
0.859940	0.095823	5443	
0.544754	-0.494613	4748	
0.320611	0.350882	1148	
0.719564	0.027695	7693	
0.304379	0.185434	7481	
0.192529	0.595806	486	
-0.477932	0.780243	6385	
0.242416	-0.206619	4532	
0.807468	-0.111410	5552	
0.747230	0.537010	6137	
0.110434	-0.402707	9020	
0.903222	0.086943	6087	
0.706040	0.154465	7627	
0.575286	-0.656286	647	
0.513023	0.360117	9490	
0.591629	0.356288	4580	
0.324470	-0.656875	7520	
0.041227	-0.315628	9189	
0.591559	-0.047581	1074	
0.653510	0.349426	5089	
0.201935	-0.227860	2962	
0.240983	0.319152	6286	
0.263504	-0.834462	10030	
0.648454	0.013961	3452	
0.403768	-0.347591	6185	
0.243912	-0.235359	3049	
-0.388772	0.883530	3473	
0.325030	0.626683	4024	
0.194888	-0.616922	5591	
0.145150	-0.626226	6336	
0.402948	0.559659	3094	
0.271743	-0.394457	4335	
0.756900	-0.385086	5631	
0.952941	-0.166317	7021	
-0.792669	0.554081	850	
0.146276	0.669845	804	
0.562696	-0.319838	9671	
0.658622	0.114782	3642	
0.266193	0.597062	2806	
-0.810279	0.465619	9689	
0.196254	0.101464	6116	
0.160899	0.708222	7040	
0.319194	0.038864	4122	
-0.233842	0.908458	4903	
0.422898	-0.670547	7670	
0.734513	0.596993	5019	
0.503662	0.734904	8559	
0.952176	0.143468	428	
0.449262	0.750494	7307	
0.135437	-0.549893	2700	
0.258328	0.089124	3058	
0.086636	-0.233648	1759	
0.094888	0.091584	1520	
0.107757	0.540650	5168	
0.518416	0.782194	6799	
0.599152	0.062079	3562	
0.476900	-0.191253	4830	
0.043761	-0.845789	8832	
-0.081795	-0.930018	10125	
0.666662	-0.373371	5989	
0.126668	-0.420232	2009	
0.095050	-0.576921	7380	
0.480850	0.281110	7859	
0.203938	0.853354	8689	
0.512764	-0.229049	2625	
0.260144	-0.838403	10030	
0.412738	0.805020	490	
0.390223	-0.307252	3931	
0.374741	0.534422	7458	
0.401882	-0.227435	3940	
0.879800	-0.236892	8160	
0.802054	0.024767	2586	
0.152620	-0.733145	4112	
0.560975	-0.428267	1832	
-0.255168	0.866462	7975	
0.256427	0.400613	7530	
0.531315	0.371811	448	
0.491921	0.590671	3871	
0.928431	0.028561	2358	
0.404478	0.484987	9425	
-0.290806	0.893585	5707	
0.270490	0.182684	4279	
0.235059	-0.171517	5760	
0.088330	-0.807023	7586	
0.567822	-0.038112	2651	
0.089241	-0.151963	3143	
0.641754	-0.303960	7397	
0.788033	-0.513585	7089	
0.258259	0.156352	2450	
0.410937	0.103569	4987	
0.851181	-0.036637	5017	
0.474297	0.033566	6176	
0.578117	-0.740296	868	
0.109816	0.441582	8363	
-0.906765	-0.275088	9653	
0.868860	-0.276161	9748	
0.702450	0.201901	599	
0.183177	0.230727	6393	
0.242685	-0.032890	4050	
0.694658	0.220089	816	
0.300024	0.127641	5923	
0.547263	-0.176164	6251	
0.449869	-0.048322	6760	
0.375647	0.196716	2974	
0.288189	-0.788407	9372	
0.199619	-0.470443	6388	
0.523372	0.690625	6686	
0.692198	-0.616612	9936	
-0.901899	0.241603	1950	
0.543728	0.121104	4197	
0.722098	-0.271542	4458	
0.728474	0.086893	8469	
0.103595	0.044383	3557	
0.461554	0.482544	6070	
0.396642	-0.540550	853	
0.070619	0.282492	3139	
0.693813	-0.137735	915	
-0.003336	-0.943362	678	
0.302243	-0.317352	1860	
0.344612	0.535040	8581	
0.041578	0.104701	9047	
0.680760	0.201051	8080	
0.533305	-0.019177	4771	
0.299603	0.294801	974	
0.534211	-0.641180	8802	
0.273502	-0.915271	9428	
0.573533	0.750134	9880	
0.739851	-0.383840	5119	
0.306235	-0.101735	5607	
0.185930	0.818637	7990	
0.354419	0.083559	3475	
0.590185	0.137789	8436	
0.637364	0.428214	1176	
0.473457	-0.857357	3416	
0.304862	0.305449	974	
0.423391	-0.029530	4663	
0.672863	-0.548866	4680	
0.421035	-0.863862	4396	
0.305670	-0.387540	7614	
0.625878	0.390422	6821	
0.579806	0.626541	6450	
-0.905702	-0.299193	10073	
0.502002	-0.543052	4791	
0.842413	0.129499	4878	
0.590420	0.171208	9332	
0.223608	0.911819	531	
0.332850	0.471683	5481	
0.441110	0.698659	5198	
0.694288	0.064857	7351	
0.317709	0.427105	2822	
0.251097	-0.352860	4098	
0.552314	-0.122216	9409	
0.800854	0.419322	7001	
0.419041	0.702074	2980	
-0.646648	0.690773	7893	
0.283132	-0.009969	2774	
0.160064	0.328653	2313	
0.258301	-0.670285	2992	
0.043958	0.492817	9393	
-0.065022	0.997000	1921	
0.612747	-0.505801	1588	
0.111531	0.148052	8361	
0.720136	-0.502351	4413	
0.408060	-0.239573	5322	
0.044195	-0.669149	10104	
0.069096	0.922063	9558	
0.616323	-0.779787	6160	
0.414816	0.534978	2956	
0.220925	0.474497	2862	
0.348060	-0.175675	6466	
0.124743	0.165189	9051	
0.620077	-0.771143	5098	
0.357330	0.891663	8674	
0.732814	-0.073384	1852	
0.240583	0.076864	5416	
0.373723	-0.035101	3268	
0.311347	0.308493	3052	
0.822833	-0.233059	8742	
0.277890	-0.138002	8381	
0.444321	0.003031	6941	
-0.529082	0.784298	1008	
0.224899	-0.492547	8188	
0.338667	0.678724	6702	
0.680672	-0.559829	5428	
0.401118	-0.210126	4559	
0.464747	-0.833626	8605	
0.017284	0.900425	9213	
0.671452	-0.657694	8405	
0.043136	-0.407369	1286	
0.514040	0.719495	8162	
0.355944	0.687193	9631	
0.372608	0.240040	1476	
0.087429	0.368578	4768	
0.538744	0.380626	448	
0.313504	-0.184428	692	
0.374627	0.517839	5441	
0.680309	-0.343747	8466	
0.595613	-0.603032	6443	
0.099409	0.543156	7656	
-0.915228	-0.187582	9733	
0.248742	-0.487849	7138	
0.390617	-0.378294	5465	
0.264436	-0.135542	7444	
0.281954	-0.241871	4358	
0.683493	0.097527	5556	
0.369865	-0.551349	442	
0.578494	0.682879	8627	
0.791528	0.419187	6989	
0.332146	0.577681	10067	
0.090833	-0.309645	3231	
0.037432	0.312584	6608	
0.565716	0.672952	8437	
0.407983	-0.431078	8949	
0.435716	0.569455	5030	
0.579087	0.805766	3622	
0.445882	0.574701	5030	
0.681529	-0.412068	3041	
0.487373	0.156523	4148	
0.404286	-0.292020	6535	
0.912103	-0.394894	4149	
-0.295098	0.875433	1411	
0.812633	-0.317325	5585	
0.197982	-0.473169	6388	
0.076111	0.543770	2082	
0.240800	0.360265	4745	
0.347215	-0.466656	5524	
-0.559795	0.787937	3623	
0.797144	-0.276847	10034	
0.873603	-0.268572	9748	
0.112062	-0.741528	7934	
0.517847	0.790859	546	
0.844440	0.118812	4498	
0.216819	0.807128	1993	
0.856589	-0.270876	8638	
0.895673	-0.016132	6027	
0.517592	0.282922	8870	
0.411462	-0.082999	3365	
0.115974	0.391644	9864	
0.443715	-0.530281	6345	
0.568042	0.461533	4646	
0.064996	0.766932	8138	
0.224108	0.130598	909	
-0.002628	0.947753	677	
0.145017	-0.792721	412	
0.137227	0.696008	1346	
0.485786	-0.234477	9121	
0.036540	0.602381	7683	
-0.098539	0.967342	1079	
0.334930	0.116687	4502	
0.620166	0.517725	644	
0.289007	0.134500	4489	
0.114157	0.370401	8129	
0.551928	0.563222	5651	
0.424163	-0.410499	8811	
0.329649	0.375573	8446	
0.469664	-0.058517	1014	
0.112669	-0.690094	7392	
0.535395	0.700624	6686	
0.812692	-0.194765	6162	
0.343689	-0.199085	5257	
0.829809	0.298849	6866	
0.195173	-0.403819	7348	
0.482697	0.486615	7229	
0.271421	-0.599227	5954	
0.800979	0.052460	3600	
0.673006	-0.192487	9300	
0.386271	0.032156	1876	
-0.587704	-0.784758	7181	
0.572799	-0.007092	7545	
0.464280	0.725613	6753	
0.319583	0.377979	744	
0.221151	0.909216	531	
0.700454	-0.399227	6139	
0.507394	0.652812	6619	
0.067759	-0.524953	1230	
0.630051	0.377280	7399	
0.109468	0.712571	8279	
0.298942	-0.243887	4372	
0.705406	0.490919	4719	
0.270144	-0.006186	2964	
0.361923	-0.480966	8441	
0.688563	0.248397	786	
-0.927781	0.199890	5817	
0.858621	-0.354389	9318	
0.224026	0.580998	3006	
0.784890	-0.282805	8612	
0.006722	0.899532	8953	
0.797638	-0.371536	7259	
0.209496	-0.803133	7430	
0.571217	0.621521	7846	
0.043410	-0.349276	927	
0.195465	0.261899	6400	
0.585173	0.419501	5308	
0.739969	-0.094481	3824	
0.080660	-0.468525	2263	
0.239550	0.169378	3524	
0.313382	0.793671	5681	
0.507549	0.016333	1076	
0.580830	0.220749	5749	
0.677658	0.085896	5819	
0.531128	-0.029810	3674	
0.470974	0.169571	3580	
0.432889	0.040263	6190	
0.490560	-0.096442	6691	
0.412388	0.660539	3104	
0.435109	0.032246	6190	
0.161506	-0.256788	4981	
0.244945	0.409434	5142	
0.618550	-0.266116	5816	
-0.917892	-0.171821	9922	
0.440562	0.442592	3338	
0.112069	0.629656	8246	
-0.048283	0.892719	1095	
0.473259	-0.071761	1004	
-0.919661	0.222715	948	
0.112620	-0.819942	918	
0.113327	-0.949423	1080	
0.071564	-0.958661	9234	
0.307154	0.024511	1610	
0.745466	0.460657	5354	
0.426043	0.472487	3785	
0.559115	0.263109	10069	
0.160411	0.496766	6762	
-0.386551	0.860096	861	
0.391938	-0.568748	2729	
0.048968	-0.510529	10065	
0.438126	0.765271	7307	
0.238498	0.115796	4841	
0.345612	0.901217	6372	
0.095739	0.105117	1781	
0.589367	-0.441404	5566	
0.317256	-0.200508	416	
0.493399	0.417854	7177	
-0.562268	0.743259	867	
0.035983	0.471860	7037	
0.260964	-0.065227	1172	
0.254568	0.072870	1907	
0.242851	0.145575	1071	
0.796305	-0.427788	7436	
0.067655	-0.074729	479	
0.454293	0.109451	4312	
-0.687565	0.631445	8997	
0.194119	0.470076	1234	
0.773359	-0.442225	7522	
0.454571	-0.495940	1206	
0.731571	-0.522383	6789	
0.216398	0.312510	4104	
0.264153	-0.164591	9808	
-0.802087	-0.547054	1549	
0.962363	-0.032480	1737	
0.113009	0.322425	6412	
0.271103	-0.496605	7854	
0.147456	-0.558438	3902	
0.046539	-0.511349	10065	
0.751749	0.369014	4613	
0.530454	-0.584585	6468	
0.484477	0.390122	4989	
0.485324	-0.408800	9941	
0.098412	0.551086	7656	
0.597366	-0.574642	4622	
0.327767	-0.200569	416	
-0.146730	0.926637	1469	
0.203839	-0.755630	2621	
0.872302	0.125028	6583	
-0.833104	0.451332	9786	
0.295175	0.687652	7325	
0.437215	-0.431723	4820	
0.185663	-0.299604	3603	
0.269596	-0.833843	752	
0.884927	-0.048771	8172	
0.420088	-0.412897	7794	
0.636344	0.280955	5162	
0.305978	0.255572	5985	
0.860205	-0.412764	834	
-0.596110	0.733490	779	
0.082619	-0.707939	1576	
0.445587	0.127185	5838	
-0.456672	0.808614	8871	
0.161934	0.440553	4233	
0.218083	-0.681342	1218	
0.122410	-0.276158	3714	
0.755248	0.165018	3947	
-0.094942	-0.879330	1415	
0.623628	0.298932	4562	
0.132807	0.692406	1346	
0.430226	0.029829	6004	
0.595389	-0.510456	9479	
0.845084	-0.519652	4895	
0.760189	-0.417682	7134	
0.122549	-0.846780	6665	
0.124405	0.177039	1101	
0.024410	0.900551	9213	
0.493543	-0.569557	4212	
-0.561513	0.758981	953	
