time = 0.001	Re = 1	rotation = 0
0.477889	0.724580	8141	
0.565237	-0.226543	1318	
0.848931	-0.266706	8638	
0.762274	-0.232786	4466	
0.655008	-0.330340	7370	
0.065501	0.740469	4175	
0.109996	-0.801095	9988	
0.524784	0.154054	8642	
0.451970	-0.364374	3330	
0.501003	-0.491098	2421	
0.543247	-0.504398	4748	
-0.940305	-0.208143	9780	
0.128069	-0.509673	6179	
0.191965	0.340887	6670	
-0.069640	-0.940941	419	
-0.170905	-0.904058	8268	
0.232124	-0.228179	4394	
0.315426	-0.833169	5122	
0.630546	0.535490	9458	
0.353510	-0.353650	3000	
0.000484	0.933723	9275	
0.749398	0.173081	3947	
0.279885	-0.654311	5944	
0.189871	-0.228142	2962	
0.367716	0.148819	5094	
0.493515	-0.529987	3956	
0.561848	-0.242653	1318	
0.574835	-0.088040	9887	
0.170104	-0.226295	995	
0.601592	0.526705	9577	
-0.155111	0.972574	1821	
0.643348	-0.308521	7385	
0.671253	-0.620256	8998	
0.537173	-0.739195	7548	
0.096457	0.597350	2446	
-0.934331	-0.149362	9209	
0.308114	0.614945	9967	
0.651414	0.147300	3507	
0.376516	-0.509096	8827	
0.192542	-0.082386	1653	
0.743508	-0.283057	2732	
0.125411	0.714792	3712	
0.792904	0.122519	4040	
0.419091	-0.360987	5698	
0.251347	-0.149060	9668	
0.298734	-0.090263	3606	
0.400761	0.767915	6811	
0.645872	-0.055063	3719	
0.785283	0.198563	2381	
0.701288	-0.038550	5689	
0.073607	0.274540	3145	
0.135316	-0.507177	1771	
0.704129	-0.136849	915	
0.448302	-0.732316	6852	
0.311667	-0.128609	5804	
0.442134	0.491969	4134	
0.746631	0.333377	2411	
0.209239	-0.096594	4381	
0.558813	-0.042708	7233	
0.641866	0.002895	4056	
0.783820	0.432414	7390	
-0.302894	0.910856	5707	
-0.268745	0.859562	409	
0.769899	-0.399377	7098	
0.119084	0.296110	1891	
0.283980	-0.191744	8452	
0.048089	0.824455	1641	
0.704491	0.046237	7499	
0.675873	-0.489490	3962	
0.259431	0.353592	6055	
0.294537	0.079718	4142	
0.478323	-0.151525	6276	
0.679208	-0.618311	8998	
0.224888	0.542751	3073	
0.557878	-0.081380	6173	
0.565696	-0.393634	3274	
0.386289	-0.364350	4889	
0.224851	-0.746427	5208	
0.578069	0.051777	3919	
0.848077	0.159954	6779	
0.476143	-0.135839	5376	
0.664110	0.138382	4347	
0.239416	0.350913	6053	
0.191918	-0.096128	1653	
-0.295030	0.857001	2279	
0.543558	-0.584397	6217	
0.407513	-0.604567	4607	
0.330004	0.898902	6372	
-0.956964	0.141164	9013	
0.075750	-0.471827	2263	
0.496056	0.155063	5762	
0.163541	0.626465	2367	
0.305711	-0.001742	4000	
0.119739	-0.097337	6860	
0.790281	0.461953	8726	
0.194616	-0.270079	1629	
0.319130	-0.524794	4094	
-0.022997	-0.967990	959	
0.406544	-0.129299	2929	
0.841816	0.309018	6920	
0.583339	0.451081	5370	
0.405814	-0.496136	2185	
0.691492	0.574671	575	
0.325643	0.304847	2156	
0.145002	-0.302708	2470	
0.097063	-0.852744	8269	
0.452736	0.462283	4251	
0.569607	-0.319114	9671	
0.308703	0.474423	5224	
0.314358	0.382415	724	
0.387924	-0.794284	7166	
0.554621	-0.208585	1874	
-0.944039	0.063747	8797	
0.510686	0.070032	1838	
0.583955	-0.590385	6199	
0.371606	0.337834	5216	
-0.929932	0.075194	1739	
0.532916	-0.407978	7222	
0.428514	-0.393894	8971	
0.522524	-0.432493	7340	
0.502025	0.744983	8559	
0.422583	0.262285	6380	
0.609475	0.083382	5515	
0.092348	0.065573	3258	
0.205856	-0.151384	4303	
0.533190	-0.471549	3450	
0.149553	0.228679	4479	
0.314563	0.196036	972	
0.755855	0.381917	5183	
0.315426	0.842323	5446	
0.232133	0.586601	1352	
0.305075	0.820371	2336	
0.077876	0.546890	2082	
0.306831	0.163493	7486	
0.086923	-0.196859	1882	
0.750235	0.468941	7164	
0.220108	-0.222487	2363	
0.255471	0.206604	3055	
-0.308894	-0.918837	2547	
0.446379	0.442519	4296	
0.034795	-0.676283	7984	
0.616463	0.658775	6463	
0.662247	0.382370	5394	
0.270939	0.753792	1214	
0.158708	-0.073515	5619	
0.056342	0.764378	685	
0.535971	-0.219418	10017	
0.168567	0.423225	6614	
0.645389	-0.491381	1796	
0.129480	-0.431501	1253	
0.544500	0.147881	8642	
0.307537	0.520367	5462	
0.766811	-0.432179	7059	
0.161103	0.135455	3192	
0.427531	0.303720	8169	
0.087153	-0.428713	3705	
0.805309	0.080541	2888	
0.045858	0.811262	9923	
0.081200	-0.668800	2207	
0.141638	-0.592820	2911	
0.206803	0.653745	2157	
0.473980	-0.669393	717	
0.678494	0.230615	5878	
0.467435	0.461889	6791	
-0.194271	0.870983	7885	
0.514047	0.363251	9490	
0.843231	0.069821	5717	
0.193837	0.754761	4182	
0.209180	0.704023	4229	
0.317138	0.328494	4361	
0.834769	-0.039897	7616	
-0.891421	-0.444385	6537	
0.205257	0.842800	8066	
0.052801	0.446555	9009	
0.490613	0.066174	9322	
0.329995	0.306951	2156	
0.768534	-0.488732	6305	
0.423622	0.338884	8557	
0.582544	0.100479	5912	
0.777269	0.063324	3782	
0.583447	0.421128	4640	
0.584268	0.429885	4640	
0.263931	-0.830843	10030	
0.430493	0.446731	2563	
-0.400711	-0.883100	3917	
0.755514	0.385225	5183	
0.146345	0.691760	602	
0.300622	0.753763	621	
0.674851	0.207269	8080	
0.517305	0.320977	9080	
0.554349	0.208653	6899	
0.022866	-0.479957	6046	
0.179336	-0.006908	2251	
0.190768	-0.193422	1255	
0.583066	0.328756	3553	
0.161292	0.424042	6614	
0.212386	-0.390084	1054	
0.340312	-0.533675	6329	
0.062274	-0.649745	3064	
0.430766	-0.661204	1065	
0.087654	0.301632	4238	
0.757378	-0.254703	8146	
0.309208	0.817071	2336	
0.281617	-0.791037	9372	
0.655013	0.342719	5089	
0.417756	0.134819	5797	
0.080782	-0.940873	8748	
0.881882	-0.108195	2344	
0.726474	0.468850	4703	
0.563971	0.413342	3542	
0.612955	-0.100962	4275	
0.036328	0.550835	8041	
0.261425	-0.348078	3546	
-0.382372	-0.863874	1269	
0.787451	-0.264175	10034	
0.598788	0.370544	4580	
0.542962	-0.029383	4771	
-0.854836	0.406689	1445	
0.328534	-0.554425	4922	
0.315327	0.749360	3247	
0.264643	-0.180746	9966	
0.462103	-0.502973	1206	
0.438429	-0.416344	3530	
0.245807	0.767265	1246	
0.469638	-0.771188	6808	
0.273614	-0.425226	5268	
0.897114	-0.009215	6027	
0.582127	0.079455	3576	
-0.429463	0.864689	1792	
0.456780	-0.553446	5406	
0.594306	0.353331	4580	
0.293398	-0.528920	891	
0.250302	0.633951	6029	
0.050545	-0.808116	703	
0.187135	-0.428468	6279	
0.414784	-0.158804	2230	
0.527754	-0.091960	6166	
0.752138	0.069864	4953	
0.496727	-0.522902	3956	
0.385544	-0.889810	3474	
0.478275	0.164729	4148	
0.273416	0.461864	7906	
0.737018	-0.479863	6094	
0.354364	-0.116355	9581	
0.637102	-0.030048	2387	
0.079006	0.004632	9836	
0.201717	0.063795	7701	
0.495301	0.648498	5781	
0.397360	-0.447636	8949	
0.147009	-0.867110	8356	
0.924759	0.086917	8518	
-0.951556	0.147288	10038	
0.173094	-0.867525	9046	
0.072331	-0.264838	742	
0.198945	-0.817541	7430	
0.208510	0.008974	9909	
0.660254	0.002525	4056	
-0.485014	-0.871784	3417	
-0.930235	0.330609	8700	
0.723148	-0.508145	4413	
0.351942	-0.759566	6560	
0.056947	-0.331457	8782	
0.275873	0.852066	437	
0.633830	0.260313	5046	
0.674654	-0.603115	9936	
-0.602353	0.755682	5097	
-0.692386	0.700661	1293	
0.734446	0.183683	631	
0.234142	-0.272204	4223	
0.676761	0.404582	6966	
0.525371	-0.089098	4787	
0.683505	0.484605	3696	
0.330366	-0.694629	2438	
0.489978	-0.371737	6236	
0.638237	-0.309377	5891	
0.233743	-0.213021	3679	
0.588448	-0.180969	6257	
0.728894	0.427531	4657	
-0.468838	0.844366	2093	
0.118792	0.517594	2415	
0.147403	0.342522	3535	
0.654199	0.300561	7301	
0.615253	0.550531	9818	
0.361048	-0.750370	7316	
0.573160	0.696302	8627	
0.834437	-0.348696	7227	
0.066881	0.165204	2537	
0.058180	-0.343946	7791	
-0.279625	-0.897543	2534	
0.484766	0.367548	4997	
0.776043	0.024820	2302	
0.489320	-0.383314	5572	
0.543731	-0.217677	2688	
0.208217	0.284034	1756	
0.387203	0.393776	8821	
0.771766	-0.242719	9172	
0.789375	0.155573	3799	
0.428849	0.469379	3315	
0.817762	0.103662	3807	
-0.660359	-0.659671	1584	
0.255408	-0.456390	5335	
0.480937	0.311127	3445	
0.304883	-0.127451	5804	
0.465110	-0.016770	1382	
0.300933	-0.632416	7768	
0.691352	0.219365	816	
0.572043	0.049750	3919	
0.550332	-0.609288	5812	
0.739452	0.110108	8589	
0.169443	-0.230192	995	
0.084733	0.440626	4723	
0.179748	0.702434	2447	
0.615351	0.151280	2492	
0.086024	0.467079	8858	
0.643802	0.603514	9789	
0.714080	-0.148173	749	
0.282832	-0.958288	4706	
-0.868205	-0.379727	1493	
0.415203	0.433487	9402	
0.479402	0.779627	6944	
0.313800	0.687905	9692	
0.241657	0.338585	6053	
0.725982	0.414452	3652	
0.521111	-0.408282	5004	
-0.306698	0.909653	5707	
0.141024	0.418421	3729	
0.166738	0.274808	3039	
0.942125	0.236361	5594	
0.813039	0.279706	5836	
0.772070	-0.041841	5982	
0.413814	0.179352	6135	
0.706219	0.514863	5667	
0.438530	-0.214956	8309	
0.682335	0.145770	4916	
0.696178	-0.238196	3260	
0.205622	-0.713172	5833	
0.393311	0.625913	1040	
0.369687	-0.503567	8078	
0.142014	-0.106394	10056	
0.353610	0.375107	4249	
0.794959	0.427763	8341	
0.384245	-0.552608	853	
0.331524	-0.199180	416	
0.411038	-0.808691	9448	
0.518251	0.002098	1883	
0.191911	0.621372	5156	
0.349810	0.212603	1898	
0.303764	-0.264211	3019	
0.794200	-0.203582	4510	
0.110923	0.480348	2475	
0.247110	-0.682139	5984	
0.064531	-0.117898	1491	
0.341775	-0.132345	1392	
0.519613	-0.229702	10017	
0.291679	-0.168547	1664	
0.723954	0.291846	1820	
0.583170	0.266763	9181	
-0.647729	-0.688553	8351	
0.144841	0.492534	4894	
0.126024	0.680654	7212	
0.263696	0.302440	6503	
0.136539	0.568708	7659	
0.675710	-0.480197	3962	
-0.843183	0.464568	9786	
0.423679	-0.731492	8236	
0.047554	0.182211	649	
0.704965	0.293367	2904	
0.060254	-0.683782	4340	
0.510697	0.714176	8162	
0.759285	-0.268049	1878	
-0.939266	-0.115387	417	
0.090982	0.386506	6421	
0.737112	-0.428499	7232	
0.492402	0.093402	4735	
0.103250	-0.259276	1331	
0.057986	-0.254755	9446	
0.399751	-0.392537	9245	
0.136582	0.693111	1346	
0.700499	0.022078	7139	
0.208102	-0.600038	7415	
0.200352	-0.333741	4927	
0.475630	-0.527334	1168	
0.047481	-0.175845	1736	
0.661178	0.236557	5878	
0.771157	-0.002888	1954	
0.126737	-0.439442	1297	
0.345855	0.644873	7577	
0.856467	-0.082728	6446	
0.815301	0.316235	6532	
0.663566	0.477078	3590	
0.776360	-0.158017	3979	
0.363332	-0.681791	2748	
0.432298	0.390198	9102	
0.206114	-0.132370	3354	
0.080670	0.144991	3293	
0.137571	-0.750177	423	
-0.821805	-0.415633	7002	
-0.504434	-0.763305	8756	
0.769581	-0.157521	4447	
-0.902826	0.346443	6737	
0.146374	-0.322722	4568	
0.372628	-0.327894	2439	
0.114488	0.849449	5412	
-0.614288	0.710813	528	
0.368876	0.707244	5221	
0.625243	0.501899	658	
0.584270	-0.770072	4870	
0.828499	-0.246433	8742	
0.596519	-0.457505	5566	
0.320848	0.319714	9643	
0.709657	0.108897	8221	
0.304666	0.179005	6367	
0.275197	0.771904	976	
-0.304714	0.854262	2279	
0.248099	-0.066937	4600	
0.814254	-0.046783	6948	
0.858134	0.335111	9766	
0.109566	0.426628	7423	
0.107518	-0.393283	7569	
0.678599	0.228665	5878	
0.204173	-0.740971	2587	
0.491365	0.335083	5061	
0.553825	0.376262	3827	
0.313066	-0.643817	7520	
0.037773	-0.703888	8118	
0.595502	-0.050758	1074	
0.603915	0.406113	5308	
0.209661	0.067063	9064	
0.237511	0.440104	7959	
0.125538	-0.163453	6816	
0.645920	0.043000	3433	
0.412954	-0.402693	9825	
0.249659	-0.105422	9770	
-0.303565	-0.915758	6540	
0.327225	0.629456	4024	
0.199229	-0.350139	6310	
0.164982	-0.100894	3186	
0.383352	0.536792	2249	
0.272537	-0.351127	3765	
0.674974	-0.508073	3392	
-0.544669	0.798397	4827	
0.192363	-0.944736	1694	
0.765505	0.459533	6916	
0.592866	-0.307550	1619	
0.644250	0.152582	2710	
0.278022	0.643811	6104	
-0.781350	-0.512420	6297	
0.180529	0.448093	8035	
0.711959	0.530413	6172	
0.319468	0.016327	2104	
-0.911449	-0.253785	8228	
0.399294	-0.674747	4806	
-0.487703	0.808591	1651	
0.243088	-0.826798	8536	
-0.645586	0.713460	568	
0.848729	-0.266993	8638	
0.156828	0.057347	3702	
0.253460	0.193666	3361	
0.106000	0.845325	6403	
0.870436	-0.272203	9748	
0.771039	-0.473202	6305	
-0.469623	0.811587	2093	
0.595054	0.061202	3562	
0.484904	-0.243356	9121	
0.044097	0.672764	6819	
0.853272	-0.396642	1446	
0.713306	-0.293900	1741	
0.131119	0.273703	2802	
0.100583	0.350445	4832	
0.471635	0.230826	8408	
0.088465	-0.384697	4675	
0.526504	-0.259976	5842	
0.122766	-0.103048	6860	
0.071142	0.110410	1379	
0.395291	-0.368203	4889	
0.362694	0.502213	5349	
0.404930	-0.295889	6535	
0.101511	-0.084812	4205	
0.793369	0.116239	4040	
0.159330	-0.230554	8948	
0.608107	-0.393391	4687	
-0.136460	0.881627	9187	
0.255687	0.471576	7962	
0.504487	0.358621	9490	
0.459699	0.601373	1728	
0.713583	0.592677	5019	
0.390261	0.442888	1995	
-0.886778	-0.329696	9301	
0.267738	0.243020	2220	
0.240422	0.000430	8894	
0.093352	0.221383	4478	
0.571038	-0.055054	1110	
0.326460	0.833630	5446	
0.678967	-0.242808	9533	
0.618022	0.707572	1522	
0.253844	0.251465	9224	
0.411527	0.025200	6004	
0.830661	-0.185911	5601	
0.474788	-0.030721	988	
0.811688	0.476103	8902	
0.897304	-0.128902	8863	
0.216824	-0.913905	764	
0.105323	-0.031293	4044	
0.667934	0.276378	7839	
0.171785	0.604557	3280	
0.238502	0.131636	2689	
0.658430	0.290757	7301	
0.299892	0.131860	5923	
0.559211	-0.194701	6267	
0.451488	-0.119612	6579	
0.376615	0.126202	2298	
0.176257	-0.560440	7245	
0.208874	-0.213109	1836	
0.869226	0.134792	6583	
0.927453	-0.058731	1740	
-0.680099	-0.637581	1584	
0.538823	0.091524	1776	
0.755688	-0.175329	3413	
0.708600	0.174499	631	
0.899938	0.148158	7550	
0.435153	0.456805	3315	
0.418949	-0.559284	3756	
0.063902	-0.656178	9732	
0.708417	-0.065228	5947	
0.898620	-0.281139	1326	
0.302176	-0.323098	1860	
0.338139	0.508602	8833	
0.039812	-0.169502	6769	
0.650152	0.260800	7703	
0.535453	-0.054213	5333	
0.299632	0.290223	711	
0.433884	-0.694200	7692	
0.627431	0.724335	1522	
-0.622833	0.710213	568	
0.723527	-0.411607	6290	
0.306015	-0.105265	5607	
0.681362	-0.581910	9918	
0.355247	0.023177	3148	
0.580723	0.134081	8436	
0.583850	0.480959	8568	
-0.187986	0.961418	1885	
0.305143	0.293145	3052	
0.423968	-0.106837	4547	
0.344849	-0.758629	4320	
0.385415	0.880182	8674	
0.305826	-0.397911	9338	
0.575212	0.436039	4640	
0.775906	0.378726	5935	
0.459815	-0.832044	8605	
0.548328	-0.520473	7926	
0.852081	-0.028126	5017	
0.577667	0.169572	9332	
-0.890228	0.321392	2006	
0.329936	0.439666	4177	
0.570112	0.620990	7846	
0.681899	0.127605	4916	
0.316981	0.402043	898	
0.254273	-0.258096	4162	
0.560659	-0.142419	9687	
0.110960	-0.591757	4008	
0.524340	0.650050	6903	
-0.594701	-0.735326	9851	
0.282765	0.035415	1058	
0.178187	0.779870	4109	
0.241547	-0.581083	8101	
0.057625	0.064538	991	
0.277898	-0.959607	4706	
0.648836	-0.467317	3095	
0.609761	0.666838	8285	
0.263838	-0.778379	8044	
0.412079	-0.306752	5831	
0.045211	0.836803	1257	
-0.593765	0.717686	528	
-0.701414	0.706066	1293	
0.394197	0.507230	9147	
0.225262	0.631028	2914	
0.347302	-0.229201	1544	
0.293221	0.829826	8283	
-0.609010	0.781568	6159	
-0.937888	-0.218010	9780	
0.737083	0.021250	2970	
0.232558	0.240045	9452	
0.373350	-0.105626	7439	
0.311790	0.287682	7269	
0.745746	-0.412346	7134	
0.279564	-0.087536	2959	
0.445280	-0.070808	5994	
-0.686783	-0.652151	889	
0.228868	-0.332571	526	
0.363521	0.684679	8572	
0.195453	-0.754155	2621	
0.403582	-0.279867	6535	
0.524747	0.797293	546	
0.022482	0.901022	9213	
0.743606	0.575754	8737	
0.045494	-0.862524	810	
0.647566	-0.609726	6012	
0.389006	0.687650	9378	
0.373118	0.171777	3367	
0.172845	-0.853898	8762	
0.509134	0.372896	6079	
0.313092	-0.201782	692	
0.363610	0.481773	9759	
0.724107	-0.258966	3759	
0.443856	-0.701217	6646	
0.432345	-0.785544	8886	
-0.346484	-0.859199	9237	
0.249631	-0.396651	2804	
0.399817	-0.430280	9615	
0.267091	-0.050781	1542	
0.283112	-0.209494	2099	
0.667952	0.152354	4926	
0.384775	-0.571624	2729	
0.167112	-0.817307	5754	
0.228525	-0.817961	8696	
0.327935	0.565711	9938	
0.082269	0.730238	5107	
0.050121	0.059155	491	
0.834721	-0.300671	5190	
0.424527	-0.471301	3484	
0.407923	0.558036	3094	
-0.523895	-0.844113	8411	
0.415939	0.567854	4168	
0.719689	-0.350584	3757	
0.484128	0.100516	4218	
0.410315	-0.354217	6284	
-0.950218	0.295579	8321	
-0.893088	0.273142	1325	
0.518026	-0.684205	8192	
0.207478	-0.209090	1836	
0.074728	-0.586572	4770	
0.238259	0.475953	5135	
0.353303	-0.500864	7637	
-0.118142	-0.957435	2025	
0.762752	-0.357043	5041	
0.075062	0.160277	3735	
0.137141	0.033896	506	
-0.721525	0.612613	10027	
0.851801	-0.043309	7063	
0.889922	-0.085453	701	
0.132480	-0.633918	2698	
0.161531	-0.777044	3671	
0.503526	0.250418	4476	
0.412139	-0.159377	2230	
0.854219	0.298274	8198	
0.478684	-0.535222	1650	
0.519307	0.485770	1082	
0.073440	-0.215969	3427	
0.214072	0.343770	3875	
-0.944219	0.060143	9288	
0.142459	-0.165287	10114	
0.882404	0.164881	7652	
0.497399	-0.278117	3969	
0.038313	0.298975	6534	
-0.407469	-0.883022	3917	
0.335836	0.073072	1680	
0.598644	0.538455	9313	
0.288090	0.158813	4291	
0.861337	0.279373	7836	
0.519257	0.583889	3431	
0.442251	-0.450371	5438	
0.329020	0.337685	10064	
0.472077	-0.122600	7382	
0.135624	0.073301	4684	
0.764614	-0.453976	7059	
0.806457	-0.217924	6162	
0.342944	-0.249140	5170	
0.720745	-0.503172	4413	
0.207693	-0.117326	4260	
0.450668	0.471356	4251	
0.265130	-0.549009	713	
0.789002	0.142862	3627	
0.694913	-0.128275	8400	
0.386696	-0.043665	3090	
0.792551	0.579398	4096	
0.574285	-0.022432	1033	
0.848389	0.230237	7028	
0.319558	0.348516	1148	
-0.851246	0.409601	1445	
0.730156	-0.348362	3757	
0.587897	0.594396	5200	
0.065690	0.704779	1418	
0.580354	0.423816	4640	
0.485558	-0.752491	6064	
0.298887	-0.242158	4372	
0.840326	0.201821	6295	
0.268777	0.072192	2113	
0.371798	-0.515758	8078	
0.648866	0.317057	7353	
-0.108138	-0.935587	9980	
0.882187	0.292862	10047	
0.249074	0.703326	3971	
0.776203	-0.304533	4602	
0.006684	0.899524	8953	
0.333815	-0.775905	4320	
0.156896	-0.374751	9116	
0.706814	0.477553	2870	
0.039126	-0.803028	8514	
0.185848	0.567211	10078	
0.538401	0.446123	2125	
0.747348	0.005896	2132	
0.077758	0.630133	949	
0.232514	0.319085	6315	
0.883372	0.093986	5776	
0.508397	-0.033025	7158	
0.564346	0.217081	6239	
0.664295	0.136515	4347	
0.533820	-0.065935	5333	
0.468188	0.107180	4263	
0.433360	-0.036557	6005	
0.495001	-0.150009	6888	
0.418589	0.659472	3104	
0.435655	-0.044003	6760	
0.161455	0.242840	2087	
0.243993	0.507703	636	
0.647281	-0.228094	2077	
-0.376953	-0.846797	1281	
0.423278	0.400362	7583	
0.765050	-0.479386	6305	
0.239355	0.865440	7787	
0.476174	-0.134030	5376	
-0.205803	-0.914542	532	
0.118415	0.075076	3128	
0.739241	0.612308	8486	
0.714317	0.644928	7324	
0.307063	0.020953	2104	
0.850860	-0.220054	4740	
0.408738	0.432042	8003	
0.541093	0.250776	6061	
0.306338	0.800065	5681	
-0.818888	-0.474909	8901	
0.413362	-0.582062	2738	
0.414660	0.805974	490	
0.613082	-0.645617	5763	
0.230435	0.279296	8372	
-0.886129	-0.387155	5711	
0.899293	-0.150902	5319	
0.641430	-0.388721	6022	
0.316570	-0.223397	496	
0.468210	0.392703	4989	
-0.924006	-0.143465	9209	
0.037425	0.210230	7969	
0.261195	0.037334	535	
0.249233	0.190497	3361	
0.236005	0.288676	8372	
0.117010	-0.363628	5685	
0.049848	-0.752787	653	
0.453651	0.039034	6009	
-0.877575	-0.322387	9877	
0.207511	0.716737	6416	
0.155928	-0.714868	7161	
0.489268	-0.503938	2997	
0.128063	-0.471037	2745	
0.210462	0.517546	6734	
0.267207	-0.082751	2959	
0.969051	-0.062897	7198	
-0.511199	0.814428	1643	
0.831241	0.359810	1402	
0.270373	-0.453829	6311	
0.169837	-0.037871	6735	
0.709974	0.576271	1813	
0.774494	0.321569	4584	
0.555316	-0.567983	7377	
0.464770	0.356005	3410	
0.515672	-0.422065	8482	
0.370863	-0.812272	9944	
0.551799	-0.611601	5812	
0.327055	-0.235973	5590	
-0.929784	-0.180620	9989	
0.180230	-0.451407	4160	
0.652630	-0.582812	9484	
-0.341431	-0.878758	8803	
0.342122	0.708177	8754	
0.460496	-0.462399	7944	
0.197499	0.056805	6625	
0.125077	-0.162163	6816	
0.407601	-0.762051	8282	
0.437665	-0.453430	5438	
0.601397	0.318775	3553	
0.306372	0.243339	6582	
0.114370	0.941248	2026	
-0.663569	-0.673519	8351	
0.090542	0.323104	4861	
0.445115	0.054636	7470	
-0.931138	0.071889	1739	
0.240079	0.802241	3356	
0.208687	-0.488676	8188	
0.115835	0.488856	2475	
0.722543	0.263319	2490	
-0.639109	-0.656482	7328	
0.588441	0.330566	3553	
0.897045	0.060523	7437	
0.430798	-0.047483	4667	
0.638615	-0.467134	3095	
-0.873334	0.473332	5533	
0.495448	-0.692871	5677	
0.093229	0.175457	5909	
0.314730	0.824732	8283	
0.026526	0.895906	1673	
0.534738	-0.549955	7407	
-0.710771	-0.623154	8163	
0.096167	-0.101667	3024	
0.719544	-0.229879	3357	
0.103906	0.878334	9502	
0.641873	-0.592821	9484	
-0.879382	0.402766	5701	
0.773871	-0.036013	6123	
0.208237	-0.426317	6879	
0.585011	-0.104501	8547	
0.649956	-0.624636	8326	
-0.099412	-0.941715	10122	
0.270267	-0.496242	7854	
0.519664	-0.198766	8427	
0.071853	-0.895625	8816	
0.499245	0.389425	7175	
0.589280	0.348004	3537	
0.666249	0.633165	1583	
-0.019996	-0.914798	1712	
0.690245	-0.424758	3491	
0.516657	-0.370363	9841	
0.672825	-0.575884	9918	
0.860250	-0.510088	1038	
0.777069	-0.355145	5041	
0.425294	0.695151	5198	
0.658395	-0.499965	3392	
0.167231	-0.461955	2171	
0.601107	0.325144	4582	
-0.940400	-0.104704	1337	
0.259866	0.451343	6544	
0.830443	0.380139	798	
-0.914238	-0.196483	9598	
0.908036	0.079000	8518	
0.930969	-0.201492	5818	
0.235152	-0.564048	6730	
0.585292	-0.231132	9319	
0.305980	-0.324703	1860	
0.098167	-0.646872	4749	
0.655984	0.267778	7703	
0.200697	0.821649	8011	
0.225822	0.412576	6355	
0.259341	0.313015	7479	
0.357220	-0.045706	1612	
0.165700	-0.771256	9141	
0.757782	-0.606860	5588	
0.225562	-0.111990	9134	
0.536725	0.070555	1904	
0.285585	-0.440025	6231	
0.173778	0.208627	4515	
-0.680348	-0.721147	9131	
0.730302	-0.681047	3866	
0.211917	0.852048	8689	
0.191299	0.545324	10032	
0.215778	0.153397	720	
0.262053	-0.166901	9808	
0.964674	-0.196862	7091	
0.530880	-0.036472	3674	
0.022271	0.901014	9213	
0.365208	0.017796	2703	
0.407122	0.258570	5988	
0.078541	-0.731113	1546	
0.288222	0.247548	5902	
0.182058	-0.361006	4940	
0.318732	-0.258701	2931	
0.152251	-0.627054	6336	
0.089874	0.888181	1416	
0.766892	0.032042	4068	
0.181478	-0.982245	4460	
0.099077	-0.493889	843	
0.558520	0.452181	3754	
0.593395	0.619282	6450	
0.576937	-0.404579	3198	
0.706390	0.484328	3696	
0.392373	-0.470191	8532	
