time = 0.001	Re = 1	rotation = 0
0.755752	-0.399168	7134	
0.125647	0.947087	941	
0.274868	0.179338	4279	
0.861833	-0.285934	9748	
0.433834	-0.530050	6345	
0.719014	0.378119	3817	
0.083782	-0.813633	7862	
0.227409	0.827893	7596	
0.527236	-0.120975	9541	
0.383298	-0.330490	4241	
0.035666	-0.573574	8025	
0.082001	-0.198259	1882	
0.618962	0.606497	5450	
0.410390	0.289066	6959	
0.121952	-0.183600	5654	
0.189361	-0.140062	5646	
0.150725	-0.024224	2615	
0.643017	0.366123	7399	
0.487492	-0.786042	6386	
0.691291	0.337275	1364	
0.486414	0.829445	8622	
0.150761	-0.208569	1856	
0.571752	0.585970	6425	
0.184060	0.574237	9304	
0.272408	-0.289922	8497	
0.627665	-0.328145	5891	
0.572097	0.687617	8627	
0.273202	0.825965	905	
0.650249	0.341209	7108	
0.648620	-0.073151	3271	
0.561070	-0.667382	647	
0.144418	0.529726	7592	
0.261431	0.250838	9224	
0.323876	0.259263	6616	
0.614231	0.515080	644	
0.508872	-0.715746	4837	
0.494478	-0.258953	4513	
0.485577	0.648533	5781	
0.338386	0.145540	464	
0.101912	0.389722	6421	
0.469039	0.134135	6352	
0.085231	0.709932	3328	
0.778640	0.232519	3975	
0.139121	0.809306	2121	
0.634938	-0.466632	8423	
0.304252	-0.114996	4993	
0.144252	-0.058692	7629	
0.703306	-0.178227	2000	
-0.899055	0.278752	1325	
0.232093	-0.718667	3906	
0.297330	-0.348226	9056	
0.050954	-0.342543	927	
0.264631	-0.433715	5268	
0.875151	0.125041	6583	
0.545801	0.410902	2278	
0.549842	0.255250	10069	
0.101427	-0.049340	2544	
0.167662	-0.381898	4058	
0.239989	-0.384598	1799	
0.276846	-0.217760	2099	
0.547684	0.516311	4669	
0.463980	0.788274	5492	
0.422854	0.084642	7779	
0.156216	0.810158	6155	
0.882016	-0.311825	5576	
0.615503	0.552894	9818	
-0.981466	-0.029556	8375	
0.380457	-0.664675	6556	
0.139749	0.645103	9031	
0.208626	0.721274	6416	
0.403298	-0.573105	2729	
-0.435099	-0.888871	5611	
0.391981	0.661310	7512	
0.147981	0.708882	2724	
0.095819	-0.234334	1759	
0.289153	-0.489223	1342	
0.107636	-0.271318	4051	
0.267931	-0.426667	3591	
0.303848	-0.103150	5607	
0.211311	0.009889	9909	
0.688433	0.627567	1920	
0.131235	0.083071	2676	
0.585286	-0.434293	4700	
0.524898	0.377338	448	
0.687626	-0.208804	7918	
0.563949	0.111556	4272	
0.364741	0.777530	5254	
-0.939133	-0.136840	427	
0.501522	0.146246	6287	
0.192442	0.288957	8075	
0.548135	0.095050	9411	
0.600366	-0.119358	3625	
0.231264	0.452048	8097	
0.893421	-0.121353	2083	
-0.901841	0.278967	1325	
0.580947	0.230925	5615	
0.560781	-0.622267	7012	
0.671997	0.657159	890	
0.130416	-0.411422	509	
0.067442	0.165035	2537	
0.582380	0.454390	5370	
-0.920064	0.198404	5817	
0.408651	-0.828423	449	
0.664238	0.617245	5435	
0.078875	0.469899	6546	
0.327267	-0.257454	3022	
0.547169	0.762561	1098	
0.778520	0.336172	5165	
0.719504	-0.263604	4458	
0.607576	-0.457071	7209	
0.655583	0.488087	3590	
0.174590	-0.093705	1093	
0.558290	-0.121924	8716	
0.360843	-0.679665	2748	
0.567383	0.193789	6317	
0.534280	-0.547439	7407	
0.687874	0.219691	7722	
0.595805	0.003498	2098	
0.841209	-0.407868	1446	
-0.533267	0.823246	6075	
0.642737	-0.132056	5419	
0.814956	0.391634	1540	
0.574832	-0.354559	3436	
0.224867	-0.485581	7054	
0.694114	0.165755	8014	
0.610617	-0.290108	5282	
0.497693	0.500679	1082	
0.370523	-0.083868	1041	
0.688214	0.384954	4585	
0.232652	-0.915042	5232	
0.458461	0.497811	6070	
0.560451	0.428679	3542	
0.367817	-0.077839	1041	
-0.541436	-0.776968	1425	
-0.009968	0.916422	9685	
0.057088	-0.740470	716	
0.357340	0.748184	9419	
0.606004	-0.527623	9455	
0.504161	-0.184718	5192	
0.071737	0.076636	3647	
0.731872	0.580400	8737	
0.299627	0.787037	7345	
0.123642	-0.803021	9418	
0.037420	0.590066	7597	
0.191769	0.308617	7564	
0.224720	-0.849094	8094	
0.578168	0.455924	5370	
0.716283	0.486146	4719	
-0.892440	-0.255232	7062	
0.264053	0.885668	7873	
0.329912	0.170432	794	
0.339363	0.305005	1276	
0.747741	0.009721	5829	
0.761238	-0.102331	3662	
0.170670	0.914075	9315	
0.064255	-0.451630	7257	
0.348161	-0.481684	5524	
0.086370	-0.322510	3929	
0.902734	-0.233237	947	
0.898277	0.063079	7437	
0.262038	0.468239	7906	
0.822736	0.440289	1311	
0.616559	0.056625	3215	
0.178977	0.541169	4576	
0.523155	0.723391	8425	
0.540690	0.362818	404	
0.679593	-0.489902	3962	
0.409655	0.566605	4168	
0.893124	-0.099912	701	
0.131948	0.084365	3245	
-0.295888	-0.903930	6540	
0.283304	-0.208308	2099	
0.966055	-0.041273	9287	
-0.011181	-0.908575	9946	
0.458779	-0.132943	5008	
0.288860	0.536023	1361	
0.121066	0.235013	8195	
0.123568	-0.590073	1384	
0.875695	-0.484984	1294	
0.913827	-0.255717	1949	
0.086089	-0.225417	2109	
0.420228	0.329421	8557	
-0.544037	0.793753	1008	
0.423612	0.744743	6441	
0.194419	-0.455953	6301	
0.150092	-0.455780	1916	
-0.146385	0.887376	9975	
0.813347	0.042969	4471	
0.698480	0.296100	1638	
0.080820	0.130063	3178	
0.066453	-0.096873	1064	
0.120261	0.230121	7427	
0.355136	0.226318	1578	
0.086383	-0.335533	3929	
0.418179	0.563655	3737	
0.712551	-0.054626	6205	
0.529384	-0.084352	4787	
0.315944	-0.868180	2280	
0.262106	-0.744623	6902	
0.160546	-0.766570	9141	
0.134812	0.850044	6664	
0.261320	0.066414	2148	
0.385265	0.695298	9567	
0.864776	-0.126583	1160	
0.630077	-0.007199	2780	
0.365160	-0.246276	4316	
0.117601	-0.316502	6721	
0.261390	0.296441	6503	
0.340308	0.247287	1846	
0.685274	-0.344587	8466	
0.671084	0.492778	3444	
0.192206	-0.319371	4927	
0.690853	-0.387604	6271	
0.035989	0.510256	5955	
0.439054	-0.321515	6484	
0.438781	0.043534	6190	
0.461262	-0.444974	8340	
0.092948	0.472696	3240	
0.693259	-0.424646	3491	
0.700568	0.350865	1364	
0.283797	0.419941	9002	
0.356577	0.455783	7533	
0.249206	-0.029382	3129	
0.452653	0.182106	1660	
0.795147	0.344964	6856	
0.367067	-0.308983	3773	
0.500869	0.215511	3489	
0.300040	0.560638	4378	
0.332001	0.096873	8964	
0.129941	0.170477	855	
0.219195	-0.454140	7987	
0.258447	-0.200904	7035	
0.626670	0.195962	7745	
0.344457	-0.819791	5178	
0.194033	-0.483063	7135	
0.414976	-0.365571	8658	
0.362827	0.143798	5094	
0.770794	0.107570	3397	
0.388622	0.774432	5254	
0.144873	-0.102600	10056	
0.288095	0.539621	1361	
0.932272	-0.035985	9555	
0.126023	-0.307356	6571	
-0.236543	0.934284	6885	
0.464926	0.044802	6433	
0.921568	0.278949	9654	
0.123364	0.681380	7212	
0.232886	0.731091	4017	
0.169627	0.026418	2226	
0.061841	0.215534	3266	
-0.683119	0.616358	9935	
0.558091	0.057516	9202	
0.548461	0.661514	8185	
-0.100480	0.886048	8151	
0.351142	0.457258	7533	
0.443033	0.156081	7004	
0.499589	0.617127	5431	
0.390828	0.577333	5371	
0.137843	-0.507627	1771	
0.612411	0.597596	5450	
0.086027	-0.724287	2430	
0.271386	-0.478000	7915	
0.660073	0.656439	1583	
0.685902	0.583975	575	
0.813012	0.026801	5453	
0.563097	0.451940	4646	
0.071640	-0.537845	6694	
0.389840	0.464287	8107	
0.839607	-0.447394	4496	
0.825103	-0.146095	5560	
-0.450036	0.797922	7910	
0.165673	-0.619648	7468	
0.609044	0.328277	4582	
0.381764	-0.426815	8921	
0.705869	0.173341	963	
0.720982	0.637700	7324	
0.268565	0.751675	1214	
0.588710	0.130200	8436	
0.109807	-0.866854	7782	
0.676838	-0.664146	8848	
0.623874	-0.427195	6951	
0.356127	-0.237151	1178	
0.298164	-0.794349	1174	
0.481717	-0.064944	1004	
0.458908	-0.558642	5406	
-0.936895	0.091249	4929	
0.654050	0.614818	5435	
0.642906	-0.656253	6390	
0.595075	0.166130	2410	
0.572712	-0.005412	7545	
-0.887770	-0.319598	9301	
0.060680	0.844189	2397	
0.073029	0.277265	3145	
0.051297	0.770283	9403	
-0.381384	0.827984	8367	
-0.934851	0.107697	9071	
-0.354600	-0.875300	8803	
0.315324	-0.114989	6269	
0.036361	0.942527	8082	
0.236386	0.530222	4370	
-0.910855	0.157059	9873	
0.341341	-0.695961	2728	
0.132326	0.098461	6307	
0.266377	0.490106	690	
0.730068	0.165455	963	
0.176186	0.777438	4109	
0.869303	-0.336187	9907	
0.256490	0.486940	894	
0.540833	0.430202	2125	
0.112290	-0.510777	3204	
0.252964	0.790969	4499	
0.111593	-0.240370	3552	
0.223238	-0.691454	7272	
-0.747627	-0.554828	8539	
0.699338	-0.240168	3260	
0.873883	0.404228	1494	
0.443397	0.770135	6420	
0.697331	-0.464136	2572	
0.832103	0.329150	5949	
0.025537	-0.551011	9217	
0.860630	-0.314951	5139	
0.885071	0.072930	6193	
0.332394	-0.543170	4922	
0.156631	-0.141245	2947	
0.355063	0.576819	9286	
0.480410	-0.322368	6493	
0.316530	-0.686905	4764	
0.553390	0.750184	1098	
0.156213	0.764169	2059	
0.184230	-0.654043	9292	
0.696878	0.108556	8221	
0.698712	-0.538363	4851	
0.354095	0.274124	796	
0.578334	0.562632	7531	
0.045985	0.325829	6163	
0.477396	-0.123023	7382	
0.021246	0.896102	9213	
0.628223	-0.274100	5874	
0.709880	0.276556	2490	
0.467161	-0.663018	717	
0.282237	-0.367398	5272	
0.196809	-0.355594	5614	
0.726352	-0.519078	6789	
0.036233	-0.569194	8025	
0.170237	0.117674	3377	
0.194495	-0.586938	7420	
0.905704	-0.415908	6564	
0.804563	-0.270765	7680	
0.346927	-0.298604	3233	
0.223103	0.050776	8882	
0.069943	0.387711	2375	
0.480600	0.347603	4403	
0.542550	-0.237055	10017	
0.087758	0.226191	3176	
-0.523169	-0.785602	8181	
0.143307	-0.465578	2595	
0.677658	-0.284810	4630	
0.349800	0.723217	2043	
0.202872	-0.663909	9414	
0.114744	0.195270	7747	
0.180379	0.836028	7799	
0.316004	-0.685332	4764	
0.077886	0.461646	4711	
0.081898	-0.639267	9735	
0.503161	-0.227468	1677	
0.186267	0.569054	10078	
0.048523	0.131094	515	
0.213286	-0.563542	5526	
0.135562	0.454722	3407	
0.874945	-0.288645	4966	
0.201964	-0.672764	9151	
0.072374	0.646790	2589	
-0.090195	-0.943840	881	
0.715802	0.443507	3722	
0.608431	0.634295	6495	
0.286793	0.601693	8008	
0.581274	-0.039534	1074	
0.168205	0.347518	4397	
0.781766	0.033720	2586	
-0.934781	0.247121	1151	
0.431989	-0.613582	6146	
0.251506	-0.714768	6170	
0.211588	0.062405	8986	
0.265317	-0.480173	7805	
0.639445	-0.474671	3095	
0.058178	0.743902	8625	
0.372588	-0.185890	1645	
0.430521	-0.174561	5696	
0.537719	0.398303	9178	
0.463080	0.069597	8252	
0.257496	0.265314	9693	
0.725995	0.111874	8469	
0.674769	0.561215	585	
0.145653	-0.370825	3209	
0.276023	-0.845325	752	
0.087470	0.185282	4603	
0.488422	-0.222831	2625	
0.432778	0.831141	6962	
0.278312	-0.657364	4016	
0.121883	-0.098407	6860	
0.078406	-0.587212	4770	
0.638556	-0.485100	3095	
0.356722	0.654137	8587	
0.123491	0.020517	9488	
0.263534	-0.047242	4760	
0.589969	0.182832	9332	
0.086789	0.648127	2054	
0.401733	0.206345	5113	
0.051039	-0.504861	10093	
0.396999	0.737830	3936	
0.517142	-0.257530	4697	
0.388532	0.166467	3099	
-0.054949	0.969806	865	
0.394243	0.404033	7992	
0.038918	0.622088	9545	
0.331763	-0.502670	4880	
0.178121	-0.086237	1295	
0.327869	0.558359	6926	
0.593368	-0.483487	5997	
0.382568	0.527942	2249	
0.053159	-0.766519	521	
-0.877492	-0.439226	7127	
0.145919	0.621135	3964	
0.288185	-0.899273	5708	
-0.899919	-0.297250	10073	
0.057906	0.935798	444	
0.353460	-0.171333	1937	
0.472365	0.721325	7286	
-0.532022	-0.813983	8181	
0.220259	0.517946	6734	
0.380195	0.546010	7458	
0.672670	-0.524048	4194	
0.332648	0.111883	8964	
0.218042	-0.592159	8095	
0.788931	0.474508	8240	
0.035720	-0.758857	8301	
0.129392	-0.182642	9896	
0.459693	0.299831	10087	
0.791361	0.469015	8726	
0.390247	0.443024	1995	
0.193143	0.725839	4384	
0.429933	-0.329203	6361	
0.433442	-0.083018	5426	
0.476693	0.526197	3611	
0.600890	0.603960	5200	
0.320384	0.785596	7345	
-0.498014	0.794803	1643	
-0.102128	0.964019	1079	
0.864640	-0.156934	7115	
0.650814	-0.069660	3271	
0.534630	-0.407299	7222	
0.571684	-0.210786	8274	
0.152733	-0.179332	9707	
0.555023	-0.301520	3026	
0.124877	-0.687318	7640	
0.742344	0.386042	4626	
0.953487	-0.098370	4930	
0.215071	-0.483358	7054	
0.419580	0.596315	1404	
0.206510	-0.566235	6809	
0.373084	-0.738462	7850	
0.077221	-0.310140	2908	
0.431686	0.609148	1631	
0.109257	0.597786	4944	
0.047199	-0.073175	990	
0.811338	0.055290	4471	
0.080079	-0.599010	4898	
0.479773	0.357175	4403	
-0.798441	-0.516419	7677	
0.280616	0.608882	7279	
0.140815	0.259572	4789	
0.316572	0.414497	5494	
0.287489	0.592530	4373	
-0.209718	-0.915571	532	
0.820990	-0.192354	6126	
0.115795	0.352367	3619	
0.464992	-0.585390	2898	
0.622408	0.582399	8440	
0.564166	-0.612351	6602	
0.386163	-0.452862	6674	
0.553340	-0.199869	1874	
0.208952	0.081714	9432	
0.663385	-0.427172	5210	
0.503733	-0.705372	4837	
0.403934	-0.519699	3086	
0.198508	0.320351	7466	
0.270791	0.340616	7432	
0.158811	-0.345479	1449	
0.435454	0.436039	3338	
0.508362	0.714229	8149	
0.422690	-0.890525	2760	
0.314708	-0.001224	3071	
-0.262180	0.864875	409	
0.379637	-0.627677	561	
0.095997	0.521402	7698	
0.336550	-0.418541	7903	
0.130122	0.844950	6664	
0.418446	0.673935	2308	
0.596446	-0.224293	5278	
0.273221	-0.727025	7540	
0.209974	-0.487272	8188	
0.822873	0.344520	7341	
0.359388	-0.528058	9585	
0.551851	0.694975	6703	
0.872228	-0.016594	4962	
0.108120	-0.452284	731	
0.101266	0.442979	8817	
0.581493	-0.127400	8005	
0.798815	0.532933	1550	
0.177751	0.638633	2846	
0.048220	-0.656012	9522	
0.606602	-0.180363	7542	
0.468548	-0.388073	6936	
0.473603	-0.573532	2432	
0.511297	0.325365	7728	
0.455460	0.285360	9666	
0.829379	-0.073603	7622	
-0.918692	-0.205065	10012	
-0.172139	0.905863	10007	
0.581255	-0.258364	7696	
0.410153	0.367860	8091	
0.505811	0.729165	8559	
0.199581	-0.368075	6740	
0.161131	0.902948	6519	
0.051245	0.055035	491	
0.750864	-0.369416	5119	
0.451136	0.103047	4312	
0.183458	0.393045	7672	
0.511727	0.034030	431	
0.161548	0.487289	7487	
0.389416	-0.523382	7867	
0.432549	-0.263064	7998	
0.065800	-0.601979	2830	
0.101009	-0.671324	2233	
0.644745	0.168513	3502	
0.426139	0.165572	6863	
0.396228	-0.095972	1935	
0.378633	-0.220820	6576	
-0.118645	0.952841	1079	
0.131528	0.389056	9453	
0.198917	-0.211661	1602	
0.229299	-0.911881	4904	
0.786536	0.504974	7678	
0.228216	-0.327268	526	
0.622478	0.658402	6463	
0.838772	-0.042042	7063	
0.350094	0.228801	1578	
-0.336824	-0.861056	9237	
0.531719	-0.476909	3884	
0.257629	-0.512304	7034	
0.267391	-0.785341	8044	
0.471590	0.546427	3611	
0.374929	-0.159760	5704	
0.505795	0.032203	431	
0.563469	0.065592	7312	
0.806305	-0.376355	7259	
0.779836	-0.242200	5474	
-0.525644	-0.828920	8411	
0.453662	-0.213436	8919	
0.044359	0.465428	821	
0.127850	0.874167	2751	
0.098702	0.504878	1986	
-0.673006	-0.663424	889	
0.580029	0.579112	7531	
0.627793	-0.184794	7542	
0.354830	0.017787	3148	
0.216035	-0.776046	6588	
0.380206	-0.506173	8827	
0.390993	-0.793216	7166	
0.502020	-0.560919	6191	
0.404932	0.213790	7071	
0.253870	-0.085537	1675	
0.289837	0.313649	1090	
0.182509	0.160880	8064	
0.569462	-0.124009	8005	
0.554508	-0.549171	5001	
0.536903	-0.275003	5842	
0.580631	-0.699561	2607	
0.132921	0.612131	8392	
0.494582	-0.292307	5242	
0.860852	0.175914	6779	
0.304281	0.341898	8926	
0.775124	0.061048	3782	
0.671784	-0.453852	7131	
0.192412	-0.564765	7336	
0.575920	0.114856	8418	
0.591966	-0.111514	8547	
0.156314	-0.170476	9707	
0.905526	0.327214	9030	
-0.804397	-0.442977	8719	
0.870185	0.006253	6082	
0.110481	0.734576	4020	
0.284411	0.147011	5110	
0.049264	0.696572	9563	
0.559361	-0.297794	3026	
0.368563	-0.681281	3076	
0.260209	0.549211	7575	
0.284434	0.448799	5644	
0.496631	0.280268	4045	
0.714010	-0.578504	10024	
0.225542	0.478386	4174	
0.561339	0.110655	4272	
0.439506	-0.100796	6797	
0.377988	0.230565	4309	
0.795699	-0.368570	7125	
0.616097	0.059802	3215	
0.839819	0.197170	6756	
0.499509	0.292453	4045	
0.616546	-0.217302	6198	
0.237895	0.388047	4246	
0.222962	-0.779802	8194	
-0.096167	0.886713	8151	
0.314487	-0.487968	3157	
0.329692	-0.228236	1124	
0.955394	-0.094050	4930	
0.579288	0.773814	3300	
0.071962	0.766496	8138	
0.634168	0.239329	4440	
0.173673	-0.282444	3065	
0.296247	0.425574	1744	
0.127557	-0.007712	4574	
0.046539	0.653840	745	
0.229561	-0.763414	6510	
0.315506	-0.084036	5028	
-0.830276	0.495108	9123	
0.430119	0.419974	3584	
0.153756	-0.175463	9707	
0.711869	-0.276861	9537	
0.372668	0.033595	4938	
0.119951	-0.705746	8749	
0.453629	0.608924	1728	
0.214877	0.819606	8011	
0.080780	0.117249	2892	
0.765522	0.059421	3528	
0.474890	-0.038976	838	
0.520347	0.602464	6514	
0.470685	0.617392	2227	
0.146796	-0.092971	2514	
0.516257	0.070147	1766	
-0.800164	-0.504019	7677	
0.601195	0.234628	2389	
0.335335	-0.683655	1918	
0.622262	0.451098	2842	
0.885378	-0.287072	4966	
0.436330	-0.041443	7087	
0.406061	0.164391	5072	
0.425068	-0.049191	4667	
0.906759	-0.012180	6713	
0.644658	0.356391	7108	
0.626971	-0.034970	3088	
0.666108	-0.620284	8998	
0.192339	-0.622689	6785	
0.403201	-0.131379	4107	
0.766388	-0.462780	5932	
0.347438	0.601501	1390	
0.849891	-0.028344	5017	
0.915289	-0.032087	6569	
0.231752	0.572514	2482	
0.129100	-0.756097	7930	
0.079975	-0.363388	4696	
0.316280	0.569625	8959	
0.639000	-0.645996	6390	
0.173412	0.380350	6523	
0.211487	-0.462116	7987	
0.250229	0.338931	6654	
-0.231373	0.940990	3877	
0.757337	0.103198	7449	
0.037997	0.200052	8109	
0.901460	-0.098976	701	
0.646911	-0.400048	6723	
0.205434	0.561072	1190	
0.715384	0.537533	6172	
0.698659	-0.587474	7566	
0.507673	0.109813	5969	
0.167691	-0.472562	3973	
0.328680	-0.556298	5683	
0.128866	0.431795	656	
0.647133	0.120765	3907	
0.547521	0.589597	5651	
0.361473	0.772449	3401	
0.680856	-0.575004	9902	
0.675813	0.307314	1638	
0.578218	-0.697339	2607	
0.490567	-0.579692	4212	
0.048890	0.527028	1339	
0.735599	0.534609	6137	
0.147918	0.745167	985	
0.207092	0.342387	6749	
0.305036	-0.677769	6474	
0.614402	-0.321720	5313	
0.764494	0.018600	2302	
-0.589508	-0.699279	8121	
0.728825	0.008892	5829	
0.721514	-0.430872	6066	
0.193578	0.012671	4918	
0.202849	0.339836	6299	
0.437799	0.622998	4596	
0.547261	-0.599832	6602	
0.300658	-0.944952	4706	
0.730777	0.533177	6137	
0.054027	0.432877	1112	
0.587907	0.284415	2300	
0.472891	0.597534	3119	
0.082143	0.393473	2167	
0.694738	0.285647	1828	
0.633780	0.036511	2681	
0.481535	-0.507783	1168	
0.706965	-0.249593	3357	
0.707686	-0.260507	4458	
0.127443	-0.277295	2952	
0.755623	0.145541	7653	
-0.155744	0.955940	1821	
0.851589	0.008950	5867	
0.147792	-0.552386	3902	
0.215768	0.643365	3447	
0.616332	-0.292956	5874	
0.714564	0.048670	4318	
0.672829	0.055611	4221	
0.025404	-0.521295	6046	
0.513408	-0.715730	4837	
0.246863	-0.782665	7460	
0.698036	-0.143082	915	
0.156868	-0.608788	6922	
0.211698	-0.631481	6787	
0.328786	-0.058066	6471	
0.088141	0.035892	7869	
0.289588	-0.510563	1304	
0.086486	-0.365221	3181	
0.382659	-0.527846	853	
0.129888	-0.643973	3709	
0.604926	0.637425	6495	
0.643194	-0.355312	6042	
0.556322	0.439264	2125	
0.058317	-0.948071	9234	
0.165735	0.545950	9036	
0.521279	0.674775	6629	
0.718712	-0.189901	3305	
0.560458	-0.041543	7233	
0.037820	-0.408968	1574	
0.269129	-0.138961	8381	
-0.310326	-0.893550	9120	
0.412242	-0.652270	767	
0.692294	-0.234156	3260	
0.575943	0.157884	3513	
-0.947638	-0.006636	1070	
0.316655	-0.121454	5804	
0.231743	0.688725	7624	
0.269169	0.012980	6259	
0.388660	-0.046124	3090	
0.407110	0.123353	6086	
0.194828	0.345669	6670	
0.080491	0.623809	957	
0.281598	-0.131110	3309	
0.163586	-0.047461	3179	
0.626602	0.044325	3433	
0.966277	0.023828	7895	
0.362712	-0.147099	4297	
0.694023	-0.201590	2107	
0.293695	-0.172767	1664	
0.269039	0.683774	6973	
0.050804	-0.731170	8238	
0.431210	-0.745415	8489	
0.433053	0.393045	9102	
0.546163	0.184841	6241	
0.509146	-0.438055	7340	
0.378523	-0.151338	5704	
-0.828138	0.506719	7863	
0.629699	0.278799	4454	
0.330626	0.672526	5863	
0.388676	0.764134	5729	
0.358221	0.449354	7533	
0.581261	-0.097127	1277	
0.060415	-0.103259	1050	
0.182380	-0.552366	8443	
0.795475	0.277215	5080	
0.377122	0.117368	2298	
0.302669	0.846726	8283	
-0.607460	-0.697283	7675	
0.151461	0.946879	8688	
0.043209	0.409853	729	
0.066837	0.571279	2348	
0.144532	0.273190	2174	
0.188956	-0.519488	7852	
0.582791	-0.164277	6158	
0.655144	-0.748116	465	
0.346091	-0.919566	2972	
0.181633	0.741051	4182	
0.816440	-0.312529	5585	
0.059293	-0.206291	3341	
0.610135	-0.677230	4558	
0.658131	-0.217506	10081	
0.759376	-0.494965	6833	
0.946327	0.199185	7180	
0.118246	-0.973349	3070	
0.548209	-0.444051	3394	
0.232713	-0.326358	526	
0.663207	-0.420788	5210	
0.545864	0.191305	6241	
0.845715	-0.009918	6924	
0.266502	-0.579983	1824	
0.442297	0.088714	7018	
0.456608	-0.200849	8544	
0.230433	-0.300531	800	
0.530658	-0.003802	4011	
0.849597	0.011508	5867	
0.965777	0.046542	7129	
0.771666	0.466817	7164	
0.426023	-0.770985	8886	
0.642028	-0.314597	7385	
0.839501	-0.018194	6924	
0.685979	-0.528686	4194	
0.782049	0.457833	8720	
0.110873	-0.746248	7358	
0.059314	0.634154	6201	
0.063031	-0.145466	3062	
0.078409	-0.938916	8748	
0.731899	0.083880	8469	
0.471783	-0.495568	3154	
0.438598	0.076826	7779	
0.510544	0.092680	5343	
0.219111	-0.072795	6083	
0.690878	0.348004	1364	
0.381779	-0.573710	2794	
0.520697	-0.557995	6191	
0.764415	0.127171	3161	
0.550351	-0.577163	7377	
0.924897	-0.139403	10060	
0.258925	-0.286492	1104	
0.706780	0.156520	7627	
0.298029	0.315685	1090	
0.532034	0.349059	1900	
0.276212	-0.379905	5861	
0.599976	-0.349037	2413	
0.614455	0.079395	5515	
0.308231	-0.640339	7768	
0.531264	-0.419278	2294	
0.825093	-0.334748	6038	
0.089362	-0.235618	1759	
0.195826	-0.023194	6282	
0.646348	-0.080773	2319	
0.097169	-0.130701	3881	
0.175715	0.278023	4948	
0.479767	-0.321848	5309	
0.972418	-0.233099	9651	
-0.715371	-0.621900	8163	
0.741908	0.211077	4738	
0.754887	0.526373	5967	
0.507176	0.651677	6619	
0.239898	0.395337	4246	
0.819357	-0.186977	5601	
0.435933	-0.016045	7240	
0.904211	0.330835	9030	
0.464319	-0.753756	6064	
0.165805	-0.738626	993	
-0.666437	-0.706696	8977	
0.829981	0.227187	7028	
0.455510	-0.477280	7056	
0.579263	0.431165	4640	
0.211330	0.719267	8500	
0.446607	0.319901	9150	
0.601607	-0.274412	3994	
0.451781	-0.308608	3340	
0.737856	-0.471296	6094	
0.791718	0.216746	4455	
0.351889	0.026840	5724	
0.121769	0.707953	8279	
0.608360	0.486511	8650	
0.128762	-0.798378	1955	
0.347400	-0.071893	1248	
0.327781	0.345494	1148	
0.064543	-0.020982	2080	
0.576159	0.223089	6239	
0.206116	0.160320	9222	
