time = 0.001	Re = 1	rotation = 0
0.661992	-0.575055	9918	
0.316081	-0.659699	1722	
0.378785	0.351475	5216	
0.051548	0.208107	3112	
0.124480	-0.900681	612	
-0.432000	-0.858654	3923	
0.043734	0.361595	605	
0.071815	0.330315	4061	
0.608942	0.653056	6463	
0.794089	-0.376484	7259	
0.561421	-0.142993	9687	
0.516740	0.855168	6035	
0.632868	-0.760282	3862	
0.171118	0.489315	7825	
0.200718	0.527251	6634	
0.053722	0.600230	2019	
0.059292	-0.238186	8173	
0.608007	-0.283013	5282	
0.821371	-0.385493	7073	
-0.784446	-0.565183	1423	
0.152791	-0.974391	1822	
0.470807	-0.438231	8278	
0.549339	0.649171	8083	
0.432316	-0.561352	3756	
0.571182	0.217534	6239	
0.275077	-0.547029	1077	
0.259266	0.383001	7124	
0.446174	0.214236	9067	
0.451084	-0.083868	5994	
0.648077	0.562991	824	
0.532807	0.067444	1766	
0.261911	-0.482379	7871	
-0.871573	-0.418734	7127	
0.134292	0.117112	969	
0.145473	-0.411560	2722	
0.569535	-0.379257	3274	
0.305695	-0.614453	5870	
0.210038	0.480162	8350	
0.244198	0.842442	7596	
0.548906	0.711012	6703	
0.562498	0.715358	6636	
0.055481	0.553860	2581	
-0.186505	-0.918451	8343	
0.731502	-0.081985	1852	
0.410120	-0.408133	7794	
0.441458	0.208273	9067	
0.519384	0.165986	5740	
0.566911	-0.651733	1347	
0.783532	0.027149	2586	
0.335872	-0.267575	3022	
0.360896	-0.484823	8441	
0.754536	-0.169670	4447	
0.314558	-0.436003	460	
-0.924601	0.140208	10059	
0.294183	0.684620	6364	
0.728061	0.011118	5829	
0.493619	0.626760	4800	
0.584595	0.338019	2718	
0.273795	0.447448	8254	
0.536606	-0.376648	7760	
0.624498	0.052700	3598	
0.285647	0.103203	4227	
0.474908	-0.393563	5572	
0.746627	-0.481823	6094	
0.079520	0.741638	3166	
0.178370	-0.440643	4160	
0.625930	-0.129206	5419	
0.081040	0.727760	3296	
0.187888	0.060897	5205	
0.460675	-0.235119	8449	
-0.224691	0.973435	5511	
-0.762651	-0.561137	2215	
0.770447	-0.077575	3631	
-0.132681	-0.881917	8031	
0.397684	-0.695783	5727	
0.782087	-0.350644	5618	
0.283806	-0.531020	891	
0.435586	0.123575	6972	
-0.962901	0.004902	1738	
0.146049	-0.283426	3131	
0.159267	-0.689173	7687	
-0.335277	0.909805	2971	
0.242093	-0.294676	5578	
0.409409	-0.372336	8658	
0.684897	0.304052	1638	
0.208752	-0.140431	3354	
0.476687	0.398874	4989	
0.557911	-0.288974	4598	
0.439352	-0.194622	6188	
0.218296	0.742234	8491	
0.588808	-0.543235	9681	
0.347943	0.366658	8570	
0.122940	-0.607578	1374	
0.797961	0.069701	2546	
0.120997	0.779611	2241	
0.341858	0.299389	1276	
0.422165	0.609197	1631	
0.035775	0.553329	8041	
0.610100	0.207940	1291	
0.195946	-0.665276	9023	
0.727524	0.324881	2411	
0.384429	0.647182	7512	
0.319076	-0.277546	4189	
0.118336	0.230746	6303	
0.228683	0.598220	1086	
0.053728	0.809223	9463	
0.465564	0.591200	3119	
0.509619	0.218602	4467	
0.474244	0.648144	4892	
0.436528	-0.515377	6609	
0.659551	-0.168634	497	
-0.557175	-0.762425	1097	
0.151749	-0.295914	2668	
0.144810	0.115452	2633	
0.844009	-0.097387	7418	
0.153205	-0.138517	2947	
0.295027	-0.039863	4126	
-0.690180	-0.670688	1031	
0.210582	0.432694	613	
0.043711	-0.551395	8000	
0.479443	-0.483473	1488	
0.084312	0.051866	9675	
0.184968	0.032843	4977	
0.341052	-0.253783	5170	
-0.919644	-0.222627	10022	
0.086468	0.572542	2392	
0.259418	0.029498	1024	
0.647997	0.217450	5012	
0.103223	-0.254824	4051	
0.052577	0.686116	9795	
0.394372	0.387145	8821	
0.161347	-0.018567	2847	
0.525150	-0.252638	9225	
0.263040	0.750204	1214	
0.709307	0.511234	5667	
0.375943	0.136834	2298	
0.648878	-0.643037	8024	
0.577367	-0.322758	9671	
0.416995	-0.388615	9825	
0.253022	-0.829372	10030	
0.561755	-0.585805	6602	
0.250316	-0.126788	8846	
0.217878	-0.094642	8262	
0.338604	-0.602692	9993	
0.367955	-0.325367	2439	
0.274422	0.314821	7479	
0.761355	-0.020952	6133	
0.879845	-0.000747	5908	
0.069353	0.684535	2511	
0.854898	0.277241	7836	
0.459227	0.790975	5492	
0.281759	0.859408	759	
0.378963	-0.321937	2439	
-0.399502	-0.879031	3917	
0.478646	-0.745214	6764	
0.391827	0.484097	9425	
0.818021	-0.401857	7073	
-0.397104	0.847974	861	
0.309253	-0.692240	7362	
0.397344	-0.608355	4607	
0.790051	0.557767	1424	
0.242605	0.010390	4681	
0.385280	-0.048663	3090	
0.807518	0.132798	3627	
0.521600	-0.326178	9310	
0.764599	0.314870	4584	
0.195456	-0.439174	6279	
0.690770	-0.606631	7682	
0.765078	0.391941	5183	
0.329719	-0.376615	619	
-0.526865	-0.749902	8560	
0.115196	0.229892	6303	
0.103532	-0.535604	2658	
0.554108	-0.356065	9601	
0.215265	0.757840	8453	
0.726238	-0.046010	6659	
0.673258	-0.249325	2510	
0.276782	0.412930	9002	
0.038124	0.656063	9461	
0.582625	0.038627	1753	
0.591341	-0.412931	4700	
0.757979	-0.440395	7059	
0.666754	-0.531011	4680	
0.114933	-0.468797	2604	
0.582590	-0.127635	8005	
0.400227	0.352628	7238	
0.710454	0.477174	4703	
0.858590	-0.444646	4496	
0.602394	-0.552721	7986	
0.690936	0.535104	6172	
0.246963	-0.814097	8698	
0.745628	-0.282861	2732	
0.342922	0.684513	6836	
0.267345	0.054000	3199	
-0.817663	-0.516574	1647	
0.959997	0.118828	6876	
0.152786	0.353726	3535	
0.474403	0.019519	8038	
0.600119	-0.202042	6273	
0.490017	-0.661629	997	
-0.873091	0.334212	9473	
0.189012	-0.718611	1702	
0.171009	0.194815	5150	
0.608678	0.529614	9577	
-0.879118	-0.349386	1227	
0.281570	0.258638	5377	
-0.605846	0.725288	528	
0.685142	0.579390	575	
-0.872078	-0.407973	1493	
0.162958	0.464978	4971	
0.133464	-0.611814	3704	
0.857107	-0.005404	5867	
0.884023	-0.224008	8546	
0.075711	-0.762549	2809	
0.811174	0.402092	7001	
-0.252237	0.897388	9981	
0.619231	-0.011369	2780	
0.492269	0.290879	4045	
0.051445	-0.112997	8776	
0.693474	-0.634710	5186	
0.388515	-0.219410	7295	
0.134318	-0.210720	8126	
0.100339	0.356063	4832	
0.707675	0.134379	5840	
0.094936	-0.157840	3143	
0.499138	0.192390	3588	
0.112947	-0.277686	2222	
0.171802	0.863610	7739	
0.397654	0.412570	4935	
0.779337	-0.192297	3805	
0.424948	0.434921	2563	
0.093519	0.165383	6334	
0.364679	-0.467594	5524	
0.529635	-0.708980	5507	
0.420499	-0.050685	3797	
0.482676	-0.777590	6808	
0.720867	-0.443206	6066	
0.718765	-0.110669	5362	
0.559546	-0.550111	7489	
0.546034	-0.748424	7548	
0.783166	-0.070886	4985	
-0.845138	-0.424816	791	
0.848241	0.033818	6598	
0.848897	0.172597	5784	
0.087960	0.432782	4723	
0.586523	0.100462	5912	
0.509959	-0.747781	7556	
0.454150	-0.158751	6048	
0.801058	0.493352	7678	
0.850130	-0.094762	7418	
0.586098	0.429545	4640	
0.266476	-0.150683	9135	
0.581626	0.321152	3553	
0.915461	0.219684	10011	
0.621750	0.653428	6463	
0.355141	-0.872734	944	
0.086293	0.283760	4807	
0.556982	-0.382673	7528	
0.173796	-0.529898	6498	
0.862154	-0.076595	6446	
0.566648	-0.377451	3274	
0.743606	0.367328	4613	
0.529787	0.135795	8642	
0.525934	0.385513	9370	
0.653433	0.408233	5006	
0.533130	0.692138	6686	
0.819276	0.309976	6866	
0.209241	0.065466	9064	
0.091493	-0.908669	9530	
-0.884716	0.298874	5575	
0.646802	0.106595	3642	
0.393192	-0.301918	3931	
0.518244	-0.375093	9841	
0.112596	-0.847123	6665	
0.754081	-0.152460	2007	
0.351826	0.226038	1578	
0.093486	-0.017428	10005	
0.495858	-0.238028	1677	
0.786358	-0.516749	7089	
0.352671	0.634977	1121	
0.782313	-0.221899	5474	
0.035458	-0.678046	7984	
0.587197	-0.323059	2159	
0.588160	0.185907	9332	
0.821305	0.124738	4498	
0.255173	0.275632	9840	
-0.194915	0.934040	1693	
-0.693418	0.642176	5185	
0.293977	-0.092352	4215	
0.513438	0.615340	6226	
0.206115	0.823976	8011	
0.581343	0.512529	6216	
0.645173	-0.030137	2387	
0.547410	-0.503624	4748	
-0.593833	-0.782480	8661	
0.815865	0.137697	4353	
0.515168	0.443030	936	
0.203663	0.519844	9216	
-0.638600	0.719682	568	
0.327171	0.590501	6793	
0.614582	-0.398585	4687	
0.231473	-0.282669	4223	
0.836839	-0.452904	9785	
0.365783	0.016383	2703	
0.262420	-0.226623	5280	
0.654533	-0.052973	3271	
-0.924838	0.200467	5817	
0.811360	-0.078631	5497	
0.245631	-0.543669	921	
0.558121	-0.274189	4598	
0.820733	-0.027626	6992	
0.470912	0.682125	6744	
0.551984	0.136534	8542	
0.179979	-0.835644	7880	
0.256192	-0.595680	8562	
-0.457138	-0.825850	6961	
0.716363	0.437001	3652	
0.171827	-0.106544	3941	
0.251447	0.656957	6119	
0.041602	-0.662518	9522	
-0.216743	0.975102	5511	
0.334765	-0.090710	7117	
0.417688	0.792808	8924	
0.188470	0.683808	1553	
0.426634	0.414709	5287	
0.074925	-0.011199	7264	
0.078031	0.919998	10045	
0.588288	-0.804781	3624	
0.760473	-0.216300	4466	
0.306184	-0.741771	8566	
0.410742	0.576043	4450	
0.109952	0.651629	6766	
0.309901	-0.942794	2532	
-0.132320	-0.949987	942	
0.476302	-0.336464	6594	
0.806582	-0.310024	5585	
0.488948	0.538035	3611	
0.806538	0.166147	4401	
0.261258	0.012954	6259	
0.598798	0.577577	6256	
0.546694	0.394211	9178	
-0.518280	-0.790676	545	
0.485063	0.692710	7494	
0.406234	-0.680349	4806	
0.235845	0.785850	9998	
0.429130	0.445373	2563	
-0.108513	0.943612	1681	
0.026603	0.896264	1673	
0.882592	0.327030	9302	
0.043497	0.405827	9683	
0.150103	0.723252	2130	
0.366673	-0.685922	3076	
0.686558	0.364947	4585	
0.081008	-0.644369	9735	
0.714437	-0.143068	749	
0.423665	0.636649	3067	
0.787749	-0.145224	2521	
0.395393	-0.240465	3940	
0.241976	0.304280	4693	
0.631889	-0.646397	6390	
-0.912357	-0.202097	9598	
0.335245	0.715076	1710	
0.384961	0.359095	7497	
0.691687	0.487965	3696	
0.448358	0.666354	4005	
0.575278	-0.258981	7696	
0.335531	0.286079	700	
0.844945	0.312223	6920	
0.457466	0.756867	6868	
0.725891	-0.377967	3697	
0.295215	0.840283	8283	
0.037363	-0.395801	9823	
0.170744	0.419577	6614	
0.386454	0.277274	4590	
0.706204	-0.358724	3493	
0.696001	0.711918	8388	
0.686176	-0.393734	6271	
0.343581	-0.194995	5257	
0.650500	0.230341	5012	
0.411732	0.390470	6655	
0.891929	-0.445402	6530	
-0.275546	0.881162	887	
0.208634	0.384495	9186	
0.832369	0.276196	6882	
0.085067	-0.161338	2579	
0.628681	-0.571224	9405	
0.338044	0.404908	8714	
0.942527	-0.217603	8528	
0.280355	-0.093764	3383	
0.066871	0.808243	2231	
0.120964	-0.288382	3320	
-0.824068	0.465838	10025	
0.262112	-0.216149	5766	
0.150647	0.510822	7592	
0.888406	-0.138246	2083	
0.581245	0.672476	8234	
0.705894	0.039320	7693	
0.482411	0.464347	6791	
0.182952	0.836522	7799	
0.371563	0.127051	2298	
0.654641	-0.372471	6022	
0.070974	0.382400	2375	
0.574215	-0.640416	7372	
-0.945434	-0.037696	7896	
0.127786	-0.727206	908	
0.137389	0.567223	7659	
0.483870	0.249475	1212	
0.040306	-0.149794	2086	
0.955456	-0.186831	7021	
0.636584	0.481834	1432	
0.384245	-0.623591	511	
0.786915	0.287192	4541	
0.246254	0.838452	6122	
0.478639	-0.600187	4826	
0.400904	0.256663	5988	
0.805941	0.114976	3807	
0.536087	0.341056	1900	
0.123038	-0.280885	2222	
0.156974	0.569644	9027	
0.292801	-0.221612	3639	
0.399471	0.579062	5371	
0.185606	0.396882	7672	
0.879243	-0.023898	4962	
0.737545	-0.208084	2716	
0.268519	0.602751	5410	
0.366424	-0.479310	8441	
0.489536	-0.193648	4906	
0.532769	0.501829	2112	
-0.966116	0.185910	7092	
0.598226	0.081444	5515	
0.210941	0.021835	6459	
0.815469	0.079596	4844	
-0.861515	0.388609	7509	
0.331340	-0.191668	416	
0.266736	-0.585812	8562	
0.169203	-0.860826	8762	
0.616022	-0.388729	4687	
0.871022	0.245518	7104	
0.401043	0.656888	7512	
0.236935	-0.209849	4532	
0.790856	0.311065	5112	
0.346136	0.352645	5418	
0.570679	-0.387935	3274	
0.114451	-0.933193	5102	
0.353678	-0.851706	2708	
0.256519	-0.710699	5172	
0.294513	-0.169935	1664	
0.006689	0.899522	8953	
0.184630	0.623018	5156	
0.838753	-0.305978	5190	
0.243195	-0.431610	5768	
0.042920	0.473318	821	
0.191507	-0.679085	9151	
0.659809	-0.334443	7370	
0.458303	-0.351056	3330	
0.450269	0.782685	6420	
0.750963	-0.420619	7134	
0.175340	0.279820	4948	
0.592110	0.244204	2389	
0.670273	-0.067853	4331	
0.579047	-0.237285	9319	
0.582754	0.192462	6317	
0.651044	0.261826	7703	
0.558332	0.412125	2278	
0.534710	0.288866	10057	
0.439384	-0.652416	1065	
0.555619	0.409188	2278	
0.150390	-0.645686	7967	
0.620499	-0.575178	4814	
0.486521	-0.083713	1216	
-0.927053	-0.114498	417	
0.766753	-0.025531	5982	
0.584848	0.682666	8122	
-0.568320	-0.716879	6635	
0.533019	0.331696	7728	
-0.132766	-0.927576	942	
0.123807	0.017882	9488	
-0.139785	0.945957	1469	
-0.293216	0.913920	5707	
0.635927	0.515313	6432	
0.202326	0.204858	5770	
0.774159	-0.066602	3631	
0.688782	-0.049073	5689	
0.181254	-0.048814	4483	
-0.732766	-0.598084	5020	
0.340167	0.224186	1142	
0.075302	0.022616	9220	
0.158868	0.779986	2059	
0.769838	-0.390162	6130	
0.255202	-0.929981	9058	
0.090876	-0.830596	2556	
0.400463	-0.110634	2929	
0.407539	0.631614	2758	
0.741555	-0.089574	3824	
-0.655130	0.664507	8406	
0.038286	-0.192636	6884	
0.795530	0.311690	6532	
0.858108	-0.042061	7063	
0.791920	-0.338107	5618	
0.109126	-0.664292	3657	
0.056255	0.235556	9146	
0.610061	0.338777	4582	
-0.772718	0.525033	7090	
0.193136	-0.567437	7336	
0.572177	0.675291	8437	
0.388452	0.125101	2452	
0.383898	-0.796410	7166	
0.350583	-0.751492	7316	
0.653297	0.533802	8594	
-0.067673	0.968446	865	
-0.931752	-0.242928	9355	
0.290985	0.832831	8283	
0.295313	0.647028	4857	
0.200301	-0.805184	7430	
0.053335	0.109808	8983	
0.280930	-0.481195	1342	
0.323610	0.030539	3188	
0.742052	-0.023465	6133	
0.429008	0.125776	7235	
0.520439	-0.735318	7556	
0.281717	0.111525	5044	
0.400559	0.611663	1040	
-0.884363	-0.337694	9301	
0.703628	0.529389	6172	
0.188630	0.414851	7587	
-0.189737	-0.919244	8343	
0.322286	-0.700884	2438	
0.402844	0.210333	5113	
0.601111	-0.637747	6893	
0.114771	-0.459343	2787	
0.172949	0.645924	2353	
0.398071	0.263699	5988	
0.635169	-0.277877	6183	
0.795874	0.222798	4455	
-0.373776	0.872049	533	
-0.572862	-0.750883	9879	
0.085405	0.544457	5726	
0.615986	0.347223	5226	
-0.405993	0.834151	450	
0.178084	-0.101173	3941	
0.369553	0.751380	9419	
0.127542	0.152565	9051	
0.459999	-0.486312	3154	
0.879945	0.265490	9264	
0.647230	-0.262935	8710	
0.131583	0.651496	9802	
0.550820	0.420140	3542	
0.344939	-0.089911	8739	
0.736810	-0.669073	5342	
0.216870	0.361244	6219	
0.086648	0.420400	4776	
0.110172	0.656230	6766	
0.018889	0.897389	9213	
0.349533	0.036022	5724	
-0.641258	-0.693911	7113	
0.089097	0.202716	2542	
0.417047	-0.238407	6097	
-0.336082	-0.841380	6746	
0.190780	0.408855	9415	
-0.439618	-0.860216	3923	
0.407270	-0.377014	9881	
0.468651	0.713957	7286	
0.564793	0.075328	3576	
0.810153	0.402160	7001	
0.281890	-0.901731	9428	
0.283293	0.621416	7171	
0.523080	0.225872	5117	
-0.451970	0.794946	7910	
0.719872	-0.148858	749	
0.641633	-0.289643	6183	
-0.268883	-0.863605	7832	
-0.226273	0.871778	9137	
0.325042	-0.126967	6427	
0.452013	0.157612	6058	
0.159742	0.597013	2254	
-0.833209	0.552930	1037	
0.259585	-0.014798	2736	
0.285444	-0.667336	6896	
0.296402	-0.025417	3221	
0.827972	0.321464	6920	
0.634062	-0.285480	6183	
-0.923503	-0.205860	9780	
0.754908	-0.381931	5631	
0.068173	-0.571267	2635	
-0.693969	0.624476	8997	
0.268350	-0.845872	752	
0.897434	0.314853	9030	
0.255760	0.687585	6732	
0.511773	0.064726	1838	
0.352941	0.626423	639	
0.097886	-0.739541	5246	
0.577481	-0.344770	4143	
0.141030	0.255958	4789	
0.611556	-0.598136	6034	
0.838116	-0.148537	7024	
0.527451	0.547221	3499	
0.503291	0.726206	8307	
0.462274	0.852915	3418	
0.833113	0.254976	6554	
0.639223	0.125991	3907	
0.305058	0.614944	9967	
0.186663	-0.769602	2460	
0.874900	0.471080	5548	
-0.727822	0.686165	1244	
0.813815	0.407200	7001	
0.210190	-0.724597	2587	
0.758201	-0.430540	7232	
0.564177	0.619437	7252	
-0.631213	0.758021	3861	
0.594977	0.191834	2410	
0.026629	0.896467	1673	
0.574428	0.505211	6216	
0.729708	0.219979	4727	
0.084669	-0.429581	3705	
0.823945	0.149293	4353	
0.828657	0.308260	6920	
0.387088	0.622300	1040	
0.748426	0.482542	6073	
0.112044	-0.884258	9324	
0.427472	-0.398995	8971	
-0.120045	0.991739	1847	
0.098179	-0.527943	1708	
0.626664	-0.391679	4687	
0.222135	-0.396192	1028	
0.428377	0.007663	7261	
0.237025	-0.397314	2749	
0.370055	0.344257	4257	
0.695916	-0.584455	7566	
0.513698	-0.543298	4791	
0.709232	0.224712	778	
0.155314	0.176422	3212	
0.088697	0.159768	5261	
0.441366	-0.826494	8605	
0.052074	0.154371	7757	
0.291739	0.688636	7325	
0.064257	0.216467	3266	
0.799534	0.016253	5453	
0.337995	0.401965	8714	
0.205407	0.624435	2527	
0.173565	0.520794	7833	
0.096483	0.694380	5087	
0.393651	-0.090156	1935	
0.139858	0.532741	4992	
0.585891	-0.324164	4143	
0.612773	-0.248148	5193	
-0.987176	-0.046484	9778	
0.551814	-0.240922	1318	
0.061074	0.495908	9605	
0.616268	-0.644488	5763	
0.438225	0.156848	7004	
0.874375	-0.124574	1160	
0.481778	0.598438	3119	
0.791409	0.267893	5080	
0.265717	-0.212380	7035	
0.142642	0.217594	781	
0.079798	0.179889	3369	
0.052207	-0.154818	549	
0.118721	0.333363	6586	
0.135406	0.228900	665	
0.487428	-0.689061	5677	
0.277592	-0.139577	8381	
0.573078	-0.375530	3198	
-0.123540	-0.932110	942	
0.794954	0.335336	7291	
0.378302	-0.682806	3076	
0.406043	0.336178	7387	
0.394958	-0.356067	6284	
0.734683	0.167825	845	
-0.459019	-0.850146	3923	
0.338216	0.698108	6836	
0.243548	-0.651089	1324	
0.126198	-0.189184	8694	
0.501763	-0.315549	7254	
0.784779	-0.225243	5474	
0.945984	0.219649	7180	
-0.736531	0.574246	9729	
-0.424264	-0.808852	8315	
0.062451	-0.697807	9312	
0.601106	-0.338999	2159	
0.537680	0.584203	5651	
0.718465	-0.062917	6659	
-0.279315	-0.872962	4400	
0.473258	-0.228018	8335	
0.282129	-0.788187	9372	
0.160661	0.559584	9240	
0.106825	-0.365763	761	
0.149835	-0.351957	3033	
0.878370	-0.199470	6014	
0.251693	0.600518	2806	
0.578865	0.571465	7531	
0.745077	0.114563	914	
0.092684	0.686961	3453	
0.156661	0.160606	3509	
0.100435	-0.344135	7776	
0.556736	-0.075924	6173	
0.294125	0.286167	711	
0.464986	0.228999	8408	
0.280232	0.663165	6892	
0.416890	0.514803	2956	
0.412574	-0.826499	449	
0.057312	-0.344297	7791	
0.442024	-0.374298	8478	
0.512588	-0.572034	5679	
0.067456	0.816905	2231	
0.805818	-0.220343	6424	
0.753667	-0.227930	3767	
0.389738	0.011493	2918	
0.330240	0.755822	3247	
0.433487	0.358167	9344	
0.304931	0.568948	5675	
0.578114	0.101385	4777	
0.383070	-0.267513	4554	
0.440159	0.665608	4005	
0.193919	0.299579	8075	
0.548496	0.664342	8185	
-0.691034	0.665039	8847	
0.250880	-0.845062	8536	
0.187349	0.772997	6381	
0.249907	0.811594	3356	
0.037402	0.300623	6534	
0.644979	0.189583	4983	
0.443374	0.740647	6868	
0.076404	-0.309976	2908	
0.037180	0.470689	7037	
0.692701	0.063453	7351	
0.614590	-0.469836	7209	
0.712641	-0.064946	6205	
0.405928	0.317033	6238	
0.404159	-0.639290	705	
0.047520	0.553853	2581	
0.888587	-0.126023	2083	
-0.384956	0.870316	861	
0.848782	0.223048	7028	
0.323025	0.437037	3291	
0.469984	-0.139216	5376	
0.258550	0.547214	7575	
0.316491	-0.817190	3660	
0.672358	-0.617687	8998	
0.100995	-0.959424	1080	
0.500710	0.234256	4467	
0.438725	-0.766371	8623	
0.148509	0.167989	3212	
0.739381	-0.518727	6789	
0.033464	0.815995	8523	
0.043627	0.591696	8988	
-0.833050	0.421038	4495	
0.681214	0.407752	6966	
0.729430	0.031501	4318	
0.251405	0.136213	1751	
0.283098	0.926860	2196	
0.676600	0.539164	5295	
0.477792	0.812244	8622	
0.140766	0.616521	3964	
0.683940	0.397884	2284	
0.749500	0.433619	4657	
0.314018	-0.009899	3992	
0.172236	-0.860523	8762	
0.505616	0.308367	2149	
0.581270	-0.398303	3198	
0.668193	-0.299671	4630	
0.624629	0.659624	7327	
0.178398	0.003817	3097	
0.524431	0.292742	9996	
0.211142	0.548787	2570	
0.239453	-0.865339	7976	
-0.221391	-0.911346	532	
0.066538	-0.795885	2139	
-0.868894	0.496054	6512	
0.710329	0.473246	4703	
0.223156	-0.493435	8188	
-0.757470	-0.544941	2215	
0.803332	-0.275930	7680	
0.540829	0.816649	7924	
0.625501	-0.055693	8051	
0.471749	0.444092	6791	
0.813977	0.299206	6866	
0.836656	-0.061085	7616	
0.208233	0.557540	2570	
0.135977	0.425758	3729	
0.146320	0.312442	1264	
0.262508	0.104847	3321	
0.388371	-0.650878	4934	
0.881833	0.189867	7817	
0.286203	-0.757332	8530	
0.374278	-0.396739	4865	
0.485728	-0.224969	9121	
0.488946	0.119522	6369	
0.336961	-0.318299	2267	
0.077933	0.292560	2119	
0.024911	0.894852	9213	
0.468439	0.051822	8619	
0.079379	0.546766	4715	
0.163120	0.379254	4946	
0.187974	0.057561	5205	
0.740387	0.662514	9100	
0.093239	0.331032	4192	
0.732947	0.440650	5354	
0.046606	0.255903	681	
0.319297	0.009792	4000	
0.733283	-0.071355	5181	
0.883517	-0.179813	6105	
0.635493	-0.047193	3719	
0.285655	0.155198	4291	
0.456838	0.279208	9666	
0.729747	0.182998	631	
0.101320	0.267958	1535	
0.625554	-0.595937	4814	
0.089256	-0.956242	9306	
0.856487	-0.164685	7115	
0.759401	-0.003189	2132	
0.564953	0.436008	3542	
-0.774452	0.542460	8916	
0.505913	-0.417067	8482	
0.266409	0.014688	6259	
0.254093	0.314986	6286	
-0.467572	-0.819294	8621	
0.595444	0.675334	8285	
0.509428	0.404708	6757	
0.087040	0.283590	4807	
0.503323	-0.655263	9390	
0.732036	0.267514	7620	
0.274182	-0.539223	1077	
0.623627	0.561093	1861	
-0.111266	-0.931379	9980	
0.336188	0.024129	3188	
0.053451	0.146195	7305	
0.214729	-0.603429	8095	
0.768001	-0.006022	1954	
0.206581	-0.946132	1886	
0.653616	0.381420	5394	
0.151273	-0.646053	7967	
0.599986	-0.285080	3994	
0.382700	-0.810905	8974	
0.693857	-0.336955	8466	
0.184447	-0.716413	1702	
0.834480	-0.205235	6126	
0.460576	0.120264	5960	
0.299481	0.103928	7517	
0.156797	-0.004273	3262	
0.441325	-0.584296	2965	
0.822421	0.128611	4498	
0.256850	0.323597	7508	
0.586684	-0.011318	978	
0.066302	0.686444	2511	
0.449288	0.153907	6058	
0.379067	0.522376	2249	
0.804940	-0.194826	4510	
0.137617	0.290714	7433	
0.059909	0.531980	7244	
0.345652	-0.273409	2988	
0.364439	-0.446493	8057	
0.596402	-0.335500	2159	
0.453710	-0.355198	3330	
0.293849	-0.895148	5708	
0.733545	-0.360950	3697	
0.390540	-0.792470	7166	
0.189088	-0.672520	9151	
0.547797	0.727273	8600	
0.473351	-0.568026	2432	
0.497258	-0.478670	1488	
0.408379	0.556059	3094	
0.092026	-0.183606	2022	
0.427208	-0.657334	1065	
0.239918	-0.410444	3318	
0.395403	0.586239	5371	
0.573528	-0.550672	7489	
0.456421	-0.606804	3886	
0.861876	-0.438370	834	
0.761696	0.085353	7449	
0.515662	-0.485063	3027	
0.113419	-0.096412	7290	
0.185725	0.859128	7739	
0.121484	0.835313	8002	
