time = 0.001	Re = 1	rotation = 0
0.328448	0.590255	6793	
0.697673	-0.319099	8468	
0.412133	-0.623858	7384	
0.200093	-0.294711	3312	
0.605291	0.121345	1394	
0.567968	-0.079097	6173	
0.163322	0.064544	4420	
0.782363	-0.560731	4733	
-0.857458	0.330011	6071	
0.646104	-0.570883	10019	
0.228156	0.838345	7596	
0.276007	0.448847	8254	
0.048717	0.772652	9403	
0.503477	-0.224946	2625	
0.277736	-0.521706	1009	
0.362719	0.702603	5221	
0.339218	0.656628	8587	
0.567790	0.330101	2488	
0.183978	-0.875774	9196	
0.259271	0.711117	3971	
0.590064	0.144372	7949	
0.438534	0.142483	6243	
0.400085	0.462691	9617	
0.399001	-0.752492	7650	
0.626040	0.014308	2502	
0.752767	-0.414872	7134	
0.575903	0.329151	2718	
0.552295	-0.229082	2688	
0.248568	0.652591	6119	
0.172767	-0.586926	7333	
0.206412	0.874595	8689	
0.312594	-0.204857	416	
0.331891	0.083482	1252	
0.483122	-0.827639	2094	
0.966449	-0.041681	7198	
0.119856	0.854573	5412	
0.697030	0.063304	7351	
0.186625	-0.028323	3526	
0.346782	0.637283	7577	
0.113951	0.165860	8758	
0.045826	0.720340	1453	
0.185971	-0.558505	8635	
0.309880	0.232111	6212	
-0.117772	0.956795	1079	
0.543389	0.465633	4184	
0.161703	0.056434	3702	
0.534127	-0.477115	3450	
0.370688	0.318797	4185	
0.123545	-0.501042	5857	
0.714298	0.380190	3684	
0.648324	0.614781	5435	
0.075525	0.219813	3726	
0.696115	-0.298266	812	
0.478107	0.160179	4148	
0.786070	0.249931	4520	
0.742718	0.341710	3686	
0.143906	0.124530	983	
0.535395	0.190422	5742	
-0.882019	0.341826	9473	
0.666101	0.128062	4916	
0.269212	-0.492565	7854	
0.783660	0.095722	3397	
0.377253	-0.842519	8368	
0.437764	0.200817	9067	
0.423112	0.392631	7583	
0.425493	0.204687	7288	
0.607102	-0.666599	4558	
0.754347	0.057925	3528	
0.609147	-0.074903	2471	
0.177360	-0.858816	8762	
0.196836	-0.358055	5614	
0.401543	0.144705	4539	
0.309363	-0.811717	3660	
0.557028	0.573285	6425	
0.637081	-0.546380	961	
0.585028	-0.698549	1145	
0.330161	0.734071	7571	
0.126471	-0.553870	2696	
0.082551	-0.241608	1759	
0.476489	0.629997	4800	
0.164961	-0.856182	8762	
0.168061	0.635777	2367	
0.222091	-0.178696	3581	
0.255182	0.614114	4337	
0.603918	0.760054	7356	
0.712560	-0.256521	3759	
0.037746	0.228523	2023	
0.548145	-0.713768	6525	
0.466681	-0.505067	1206	
0.271056	0.754580	1214	
0.884749	-0.151898	5669	
0.192404	-0.862852	7886	
0.533636	0.229573	6689	
0.177129	-0.220003	995	
0.312339	-0.298990	3150	
0.123455	0.645849	8276	
0.666809	-0.010528	3718	
0.803780	0.200346	4932	
0.777155	0.414362	6711	
0.244330	-0.813866	8698	
0.755491	-0.012769	2132	
0.141103	-0.850113	7618	
0.357196	-0.509566	8078	
0.048260	0.593368	1887	
0.889183	-0.198999	6105	
0.364822	0.795199	7293	
0.203115	0.615947	2536	
0.261594	-0.457953	5335	
0.511752	-0.346200	7330	
0.678891	-0.320793	8468	
-0.918596	-0.019755	2357	
0.669316	-0.248747	2510	
0.400835	-0.686276	5727	
0.180221	0.275867	4948	
0.198071	0.612349	486	
0.707034	0.402264	2436	
0.326075	-0.628362	9714	
-0.644744	-0.753820	3859	
0.887305	-0.186697	6105	
0.053249	0.507253	9153	
0.672116	0.167291	4926	
0.728107	0.349164	3686	
0.079559	0.527645	6662	
0.758367	-0.057443	3481	
0.632736	-0.034741	2387	
0.398819	-0.388336	9245	
0.551240	-0.436673	3394	
0.544826	-0.450316	3394	
0.138920	-0.083691	9118	
0.728976	-0.233700	3759	
0.668126	0.703997	8978	
0.657591	-0.526107	6937	
0.155418	-0.316278	7574	
0.371005	0.747527	7641	
0.524507	-0.314816	7393	
0.679764	-0.192108	9050	
0.662868	-0.099951	5429	
0.025463	-0.517878	5958	
0.184129	-0.780143	3928	
0.177616	-0.605037	7816	
0.602617	-0.308906	1801	
0.163742	-0.363941	3173	
0.212934	-0.363414	9706	
0.322709	0.254484	6616	
0.073286	0.127297	2182	
0.290332	-0.223613	3887	
0.089646	-0.231436	1759	
0.351542	-0.302448	3233	
0.135723	-0.425562	1253	
0.885421	0.040374	7567	
0.496014	-0.440102	9144	
0.713537	0.236888	778	
-0.652458	-0.691818	8351	
0.189537	0.764656	6381	
0.846632	0.193452	6756	
0.582205	-0.397094	3198	
0.558297	0.035915	3437	
0.038039	-0.375270	7884	
0.266526	0.176108	3078	
-0.894292	-0.322613	9301	
0.303234	-0.522781	891	
0.560396	-0.390547	3274	
0.616983	0.144250	2492	
-0.577592	0.748959	867	
0.313116	0.195291	972	
0.461240	0.710023	7286	
0.257504	0.322590	7508	
0.386587	0.237105	5202	
0.418321	0.362949	6451	
0.189505	0.614549	4063	
0.079729	0.768039	8138	
0.278320	0.186141	4279	
0.153901	0.185902	4741	
0.629840	-0.015801	3088	
0.566889	-0.781844	4870	
0.361067	0.154663	5094	
0.576239	-0.359099	3436	
0.293488	0.145426	5110	
0.522414	0.656919	6619	
0.052059	-0.647934	3064	
0.196235	-0.719477	2461	
0.533105	0.457829	4184	
0.594046	0.209583	1231	
0.436655	-0.328899	6484	
0.377030	0.141670	3614	
-0.091279	0.965468	9305	
0.708571	0.081899	1524	
0.608422	0.563966	9818	
0.798926	0.372117	7075	
0.454706	0.573365	2886	
0.563745	-0.047406	7233	
0.073997	-0.042415	6638	
0.190684	-0.287542	3136	
0.789066	-0.293375	7882	
0.381614	0.384358	8839	
0.813720	0.419482	7001	
-0.927567	0.018911	6714	
0.839212	0.471742	1591	
0.042908	0.456410	9749	
0.064891	0.685569	2511	
0.137182	0.497840	3819	
0.198108	-0.249881	4278	
0.550183	-0.115091	6650	
-0.299625	-0.947370	4713	
-0.563349	-0.805177	3621	
0.440172	0.750562	7307	
0.439341	-0.730531	8489	
0.061904	-0.135576	807	
0.138304	-0.864797	8356	
0.564519	-0.306076	2162	
0.267779	-0.840150	752	
0.695276	-0.671531	7608	
-0.740434	-0.643674	9099	
0.443097	-0.395875	4038	
0.244254	-0.028101	3129	
0.445878	-0.562901	5406	
0.595640	0.213057	1231	
0.649757	-0.524472	6937	
0.263783	-0.302598	736	
0.455570	0.300890	10087	
0.449849	0.023250	7205	
0.241340	-0.002305	8894	
0.537695	0.113559	4197	
0.659922	-0.519907	6937	
0.583944	-0.769667	4870	
0.865694	-0.257408	9434	
0.154144	-0.770340	3671	
0.518307	-0.387322	8996	
0.647864	-0.515666	6937	
0.311907	-0.755277	7754	
0.862969	-0.279794	9748	
0.111985	-0.557161	5348	
0.057939	0.733719	8625	
0.071393	-0.074787	479	
-0.606238	-0.726009	9851	
0.698587	-0.209541	2107	
0.401393	-0.357735	6284	
0.449775	0.296168	10087	
0.533419	0.214249	6689	
0.211147	0.216876	8851	
0.782687	-0.044912	6015	
0.336734	-0.366435	7523	
0.371376	-0.520446	8078	
0.723531	-0.261558	3759	
0.348110	-0.596909	9635	
0.483818	-0.795432	6386	
0.267605	0.023143	1024	
0.715225	-0.119703	5362	
0.313320	0.578229	8959	
0.639132	0.284394	5162	
0.285421	-0.074026	3744	
0.496951	-0.355163	6359	
0.630075	0.029672	1959	
0.277830	-0.403103	6845	
0.450825	-0.336015	6552	
0.404033	-0.772374	7650	
0.096828	-0.107454	3024	
0.184072	0.244008	4488	
0.607377	-0.149963	5390	
0.110668	0.011885	2796	
0.167021	0.535522	8874	
0.453785	-0.140906	6611	
0.296998	-0.953962	4706	
-0.926040	0.205995	5817	
0.750690	-0.179887	3413	
0.889245	-0.241550	8160	
0.813121	0.242824	5024	
0.253052	0.656994	6119	
0.549632	-0.607962	6602	
0.438719	0.223642	9253	
0.784575	-0.557651	4733	
0.155907	-0.786640	3671	
0.158908	-0.511715	5034	
-0.957580	0.165471	7022	
0.767325	-0.384184	6130	
0.402262	-0.311320	5130	
0.732933	0.191259	631	
0.466573	0.721688	7286	
0.518547	0.420162	594	
0.527485	-0.267065	5842	
0.436306	-0.092394	5802	
0.334187	-0.770179	4320	
0.763803	-0.294821	1878	
0.347127	0.324513	590	
0.224325	0.831202	7596	
0.791827	0.116292	4040	
0.115226	-0.619433	400	
0.342821	0.235316	1142	
0.362552	0.573225	9286	
0.065481	0.014952	2203	
0.637637	0.171841	3502	
0.194296	0.437177	6418	
0.699920	0.374844	3335	
0.301900	0.482296	5224	
0.321911	-0.456826	1290	
0.385557	0.803253	7203	
0.229470	-0.479619	7070	
0.062108	0.173314	4717	
0.412313	0.590880	4450	
0.530286	0.263427	5755	
0.285206	0.503975	708	
0.422828	-0.503051	5423	
0.625965	-0.226355	6198	
-0.877698	-0.356134	1227	
0.143478	-0.592637	2911	
0.134359	-0.764283	423	
0.346496	0.697032	6836	
0.135854	-0.667871	5084	
0.286089	-0.462875	6907	
0.950103	0.156450	9884	
0.374888	-0.747890	7850	
0.046317	-0.249172	9906	
0.447633	-0.464386	7944	
0.088461	0.028029	9536	
0.167691	0.380506	4946	
0.341218	-0.331068	3944	
-0.920819	0.220046	948	
0.107302	0.072390	2576	
0.308403	-0.708464	7144	
0.681347	0.136900	4916	
0.103910	-0.245672	3552	
0.071992	-0.064976	4326	
0.402843	0.429779	8003	
0.138773	-0.530767	4537	
0.507405	-0.199801	5192	
0.207531	-0.599062	7415	
0.196461	-0.491414	7135	
0.375338	0.174591	3367	
0.041943	-0.662635	9522	
0.534599	-0.323569	9310	
0.407854	-0.326368	5130	
0.122637	0.552123	3840	
0.829744	-0.083342	7418	
0.548950	-0.641383	1347	
0.737096	0.466425	4703	
0.512616	-0.607787	7173	
0.367002	-0.318047	2439	
0.278786	-0.230234	3887	
0.743958	-0.152894	2007	
0.196009	-0.352803	5614	
0.176524	-0.859573	8762	
0.133612	0.581192	6874	
-0.598375	0.696390	1146	
-0.703860	-0.589277	2056	
0.377619	-0.289640	3201	
0.941340	-0.221329	8528	
0.719478	0.531530	5667	
0.396759	0.495977	9147	
0.088323	0.161280	5261	
-0.886269	0.316800	2006	
0.839145	0.150263	4878	
0.507734	-0.590611	5679	
-0.648591	0.717214	466	
0.579478	-0.624959	7372	
0.384805	0.009374	2918	
0.712016	0.390130	2436	
0.494142	-0.282432	5242	
0.481827	0.629243	4800	
0.200330	0.685943	5558	
0.181158	0.877379	8785	
0.239889	0.238287	7503	
0.338408	-0.490576	3498	
0.555303	-0.729828	8474	
0.132476	0.824953	8002	
0.121055	-0.098720	6860	
0.512324	-0.344383	7330	
0.590163	-0.644025	6893	
0.701235	-0.171545	487	
0.616739	-0.328890	5422	
0.287861	-0.084301	3744	
0.040091	0.453462	6977	
0.585681	0.049758	3919	
0.532126	-0.446507	1686	
0.205976	-0.149094	4303	
0.278595	0.706182	4856	
0.114653	0.477064	2475	
0.571157	-0.115465	8716	
0.408947	0.407628	5287	
0.242710	0.227140	4120	
0.183820	0.946010	1465	
0.834792	0.006766	5867	
0.195346	-0.515167	7344	
0.630373	-0.627371	6337	
0.765461	-0.230207	4466	
0.273717	0.252191	4481	
0.271609	-0.641239	9170	
0.618748	-0.742765	5098	
-0.268826	0.926716	9057	
0.160411	0.194798	4282	
0.476068	0.115229	5960	
0.576391	-0.205484	8274	
0.732622	0.422401	4657	
0.342319	-0.861748	2708	
0.199148	0.040931	7317	
0.162509	0.397361	4955	
0.411865	0.633061	2758	
-0.945707	0.030052	1738	
0.284116	-0.234413	4358	
-0.131697	0.929708	8155	
0.138791	0.261769	4789	
0.947645	-0.170665	8602	
0.166957	0.729234	1720	
0.834408	-0.331032	6038	
0.248702	0.587442	2407	
0.088032	0.187663	4603	
0.080394	0.483931	5785	
0.104544	-0.683100	3364	
-0.805024	0.486730	9039	
0.617132	-0.025038	3156	
0.519878	0.334175	7728	
0.047598	0.249987	681	
0.934422	0.112730	418	
0.388463	-0.160336	8292	
0.891752	0.138447	5735	
0.100552	0.361454	8573	
0.723909	0.009303	6913	
0.093234	-0.822974	2556	
0.514663	0.251235	5103	
0.112825	0.283991	1503	
0.058816	0.698404	1514	
0.407851	0.451305	9436	
0.795828	-0.114196	4911	
0.448600	0.471515	4251	
0.084557	-0.546278	2647	
0.370444	-0.492401	8441	
0.781885	-0.430525	7436	
0.420075	0.052697	4492	
0.400192	0.819970	502	
0.461851	0.679018	6742	
0.681359	-0.226473	9533	
0.664929	-0.445435	7131	
-0.821968	-0.429441	8342	
0.775070	-0.127738	1989	
-0.945552	-0.038126	7896	
0.320341	0.685856	6949	
0.232613	0.203552	2977	
0.097757	-0.154874	3412	
0.596140	0.102483	5912	
0.085418	0.248216	4115	
0.451059	-0.055585	6796	
0.231276	0.901982	9289	
0.263655	0.647655	6104	
0.648494	0.364793	5394	
0.350014	-0.703015	2728	
0.631468	0.276093	4454	
0.509446	0.788323	546	
0.109572	-0.783289	7661	
-0.189321	-0.920528	8343	
0.077817	-0.659848	4521	
0.509240	-0.380432	9841	
0.190326	0.098963	6505	
0.228748	0.360748	4745	
0.516781	-0.381803	9841	
0.406187	0.658467	9376	
0.541063	0.176805	6253	
0.579472	0.370683	3537	
0.681248	0.368981	4585	
0.409841	-0.759448	8282	
0.204841	-0.323987	4927	
0.638190	0.595541	8440	
-0.888253	0.268143	1325	
0.678132	-0.639028	8998	
0.658603	0.058735	4221	
0.391027	-0.244661	3940	
0.484310	-0.339047	6594	
0.081882	0.491278	5785	
0.719914	-0.257623	3759	
0.352801	0.194848	1898	
0.071102	0.207433	2256	
0.483703	-0.162846	6224	
0.932363	0.134257	428	
0.299487	0.428180	1590	
0.815204	-0.000085	5914	
0.034972	0.774846	8429	
0.541705	-0.332638	8876	
0.608027	0.176331	2410	
0.585007	0.562810	7531	
0.252482	-0.498213	7138	
0.277962	-0.914006	9428	
-0.403004	0.851527	4395	
0.287928	-0.507166	1304	
0.318989	0.592633	6793	
0.148150	0.129479	983	
0.553865	0.532728	5537	
0.638934	-0.063498	3719	
0.521285	-0.516724	4782	
-0.846727	-0.488946	3997	
0.618322	0.526747	9577	
0.573391	0.419948	4640	
0.382725	-0.750254	7850	
0.165455	-0.944284	1470	
0.302938	0.367659	6089	
0.553301	-0.445926	3394	
0.861906	-0.080559	6446	
-0.694490	-0.655044	889	
0.365368	0.019742	2703	
0.425789	-0.693561	6646	
0.643039	-0.096260	2319	
-0.673650	0.664431	8406	
0.801041	0.146820	3627	
0.854071	-0.075054	6446	
0.530863	-0.248899	9225	
0.763330	0.293735	2349	
0.256287	0.184068	3361	
0.563692	0.162241	7516	
0.136087	0.028422	1210	
0.851295	-0.079546	6446	
-0.888820	-0.329485	9301	
0.282090	0.602740	7279	
0.174539	-0.065757	1531	
0.245029	-0.255728	4162	
0.043459	-0.444861	1600	
0.271216	-0.961316	2258	
0.333348	-0.218196	1124	
0.895839	0.149886	7550	
0.707398	-0.519403	4851	
0.450259	0.457449	4251	
0.047068	0.472651	821	
-0.398654	-0.837477	501	
-0.943636	0.303838	9637	
0.756782	-0.228986	3767	
0.276351	0.734728	5972	
0.387823	0.558520	3790	
0.287313	-0.830702	2334	
-0.986664	-0.010396	4029	
0.607872	0.745735	9506	
0.458067	-0.265654	5569	
0.225352	0.459359	8097	
0.506841	0.532303	4065	
0.645222	0.491634	3444	
0.307672	-0.705408	7362	
0.267735	0.493768	690	
0.605544	0.359774	4580	
-0.946522	-0.072973	1515	
0.237899	-0.127848	8348	
0.843924	-0.022450	6924	
0.841702	-0.275241	8638	
0.454835	0.477813	4874	
0.616222	-0.731569	527	
0.017215	0.899014	9213	
0.379259	0.855637	1282	
0.042628	0.507488	9827	
0.147438	0.598449	7514	
0.842552	-0.067763	7616	
0.708482	0.326560	2068	
0.271531	0.845701	437	
0.671098	-0.254988	8306	
0.320862	0.551170	6926	
0.796752	-0.089019	4911	
0.394387	-0.171821	8292	
0.245109	-0.615986	1767	
0.131546	-0.834248	2562	
0.867421	-0.345741	9907	
0.261834	0.035896	535	
0.388953	0.399518	8821	
0.252656	0.430164	4528	
0.275701	0.431329	8820	
0.545838	-0.249790	5239	
0.337561	0.192579	1930	
0.136253	0.224461	1045	
0.139087	0.607164	2318	
0.825116	0.006267	5899	
0.091433	0.304240	4238	
0.910207	0.113363	5539	
0.258237	0.796165	4499	
0.388874	0.330708	5216	
0.726193	-0.321097	4623	
0.069246	-0.986939	866	
0.713331	-0.349343	4623	
0.343085	-0.266909	2988	
0.686972	0.145379	5840	
0.427084	0.441122	2563	
-0.970577	-0.200272	6617	
-0.026652	-0.932022	9928	
0.534344	-0.673477	8192	
0.202668	-0.342087	6026	
0.085830	0.836856	2015	
0.308755	0.720570	8409	
0.336449	0.323345	3990	
0.034018	0.967718	960	
0.286519	-0.617699	4138	
0.914427	0.008316	6027	
0.111340	0.709399	8279	
-0.328763	0.883799	4753	
0.423598	-0.695110	6646	
0.153172	0.439109	2817	
0.134082	0.710220	926	
0.175002	0.793154	6398	
0.702531	-0.069291	5947	
0.530305	0.462414	4184	
0.109634	-0.738976	7358	
0.371514	0.153822	5094	
0.599031	-0.433917	5926	
0.064258	0.739269	4175	
0.212386	0.390767	8319	
-0.889244	0.322151	2006	
0.443062	0.768809	6420	
0.159436	0.068210	4420	
0.504551	0.309158	2149	
0.037422	-0.594345	7600	
0.852380	0.470265	5548	
0.530016	0.570965	5651	
0.553922	-0.573001	7377	
0.363853	0.672850	9511	
0.117186	-0.799437	9418	
0.607143	-0.516049	9455	
0.405189	0.329531	7387	
0.748286	0.308869	3664	
0.582221	0.331937	3553	
0.126187	0.797106	1853	
0.162005	0.726628	1720	
0.302505	-0.580020	3422	
0.373373	0.550675	9333	
0.809958	0.348179	7291	
0.198084	-0.324373	4927	
0.694831	-0.307131	812	
0.274730	-0.031584	5364	
0.373184	-0.504178	8078	
0.481234	-0.111126	8353	
0.573678	0.476973	5380	
-0.713763	0.669426	3865	
0.606725	0.077858	3562	
0.586540	0.642876	7846	
0.731777	0.356966	3686	
-0.827581	0.454135	10025	
0.330153	-0.322735	2267	
0.790220	-0.307933	4602	
0.066908	-0.533425	5218	
0.553732	-0.436148	3394	
0.115184	-0.422892	7553	
0.296136	0.482862	8158	
0.799830	-0.322804	5056	
0.258347	0.558097	6805	
0.345732	0.305385	900	
0.518316	-0.398798	5004	
-0.712247	-0.628807	8163	
-0.928211	0.020481	6714	
0.399400	0.730005	3382	
0.295769	-0.543211	3091	
0.024148	0.862094	8211	
0.778779	-0.408448	7098	
0.870642	-0.200165	6014	
0.813744	-0.268541	7680	
0.042044	0.556383	7911	
0.194139	0.298582	8075	
0.596645	-0.406443	3870	
0.443161	-0.275129	8030	
0.096904	-0.077375	4551	
0.229584	0.568834	2482	
0.173745	0.723830	2223	
0.625397	0.214896	9579	
0.653689	-0.128386	5940	
0.552186	-0.227553	2688	
0.603926	0.186013	1784	
0.695034	0.165932	8014	
0.622246	0.361420	6803	
0.569618	0.297564	7142	
0.785451	-0.276591	8612	
0.618333	0.362015	6803	
0.150829	-0.671806	7673	
0.387396	0.714453	2800	
0.484250	0.005312	1662	
0.884639	-0.297701	5576	
0.750037	-0.148730	2007	
0.117138	-0.452656	731	
-0.051220	0.890742	1095	
0.576908	0.328319	3553	
-0.457387	-0.825409	6961	
0.108528	0.195277	7747	
0.054591	-0.957864	9234	
-0.157559	-0.944206	8687	
0.362697	0.644021	1121	
0.832217	0.281271	6882	
0.757980	-0.162464	4447	
0.671326	-0.132623	5974	
0.171994	0.192090	5150	
-0.947033	-0.034776	7896	
0.342479	0.145482	484	
0.047319	0.804126	5737	
0.145245	0.471860	3891	
0.224441	0.492659	540	
0.828717	0.498260	8982	
0.080732	0.585420	1413	
0.400348	-0.026724	2674	
0.326048	0.544924	6926	
0.706557	-0.221179	2128	
0.111322	-0.913157	2660	
0.031125	-0.859779	8214	
0.246282	0.462502	4255	
0.240829	0.550363	5075	
0.231402	0.560726	2482	
0.120600	0.232172	7427	
0.052219	-0.613815	1305	
0.667504	0.260418	7703	
0.202785	-0.898385	764	
0.193287	0.574835	672	
0.637481	0.617465	6091	
0.387918	0.187781	4195	
0.123986	0.599150	7900	
0.210841	0.575442	3006	
0.253940	0.407344	6500	
-0.885085	0.399289	5701	
0.901115	-0.339146	9572	
0.191011	-0.840813	7880	
0.277533	0.133041	4674	
0.455002	-0.753837	7847	
0.045815	0.657603	745	
0.487895	-0.646014	7406	
0.321343	-0.174147	5851	
0.721582	-0.157594	1605	
0.431575	0.225339	9253	
0.140975	-0.838910	6114	
0.273505	-0.432747	5268	
0.344099	0.551522	10013	
-0.897417	0.304585	2006	
0.247178	-0.783222	7460	
0.879955	0.047341	7567	
-0.761937	-0.563980	2215	
0.820423	0.231400	6554	
0.405352	0.290091	6959	
0.182958	-0.371295	3488	
0.114550	0.457853	6906	
0.836605	0.290399	8198	
0.401779	0.333184	7387	
0.583874	-0.324635	4143	
0.566972	0.572453	7531	
0.954793	-0.043892	9165	
-0.888295	-0.328978	9301	
0.107256	-0.063844	1052	
0.675708	0.263415	7703	
0.145230	-0.904561	8134	
0.175342	0.133839	4536	
0.208464	-0.476851	6969	
0.853081	0.299335	8198	
0.434768	-0.462235	4010	
-0.097367	-0.878812	1415	
0.595312	-0.320036	1801	
0.158820	-0.003423	3262	
0.614505	0.374351	6821	
0.344053	-0.166692	6429	
-0.971882	-0.183895	6617	
0.377980	-0.743463	7850	
0.090471	-0.283329	5621	
0.245893	-0.836449	8536	
0.021329	0.901157	9213	
0.349994	-0.022330	5174	
-0.864991	-0.382992	1493	
0.077627	-0.706789	1576	
0.413808	-0.147779	3951	
-0.113699	0.877035	7781	
0.879722	-0.040133	5467	
0.915197	-0.313370	4755	
0.400446	-0.319180	5130	
0.207409	-0.440111	8010	
0.571043	0.097205	4777	
0.110991	-0.526206	4445	
-0.937259	-0.180204	9989	
0.278832	0.078793	3219	
0.544322	0.260772	5385	
-0.923879	0.015331	6714	
0.675280	-0.264491	6862	
0.585407	-0.345175	4143	
0.785036	-0.480696	9424	
-0.922147	-0.051765	7995	
0.320711	-0.308599	3150	
0.458871	0.250740	9740	
0.223865	0.797466	1993	
0.836501	-0.545122	1038	
0.336536	-0.716211	2438	
0.852392	0.026751	6946	
0.287392	-0.438072	6231	
0.598290	-0.647458	6893	
0.580994	-0.333141	4143	
-0.928277	0.182911	8165	
0.481361	0.665463	4892	
0.079357	-0.123363	2552	
0.126268	-0.910749	612	
0.081877	0.701293	1998	
0.024628	-0.955596	8760	
0.239693	-0.280071	5578	
0.516472	0.129807	8732	
0.303716	0.439655	1590	
0.103511	-0.441937	1055	
0.530448	-0.351049	10111	
0.135696	-0.466559	2745	
0.228104	0.615111	2914	
0.324633	0.698553	8754	
0.507487	0.556104	2632	
0.304507	0.807086	2336	
-0.504013	0.829054	8461	
0.227411	-0.065353	7194	
0.653825	0.082239	2741	
0.286826	0.235101	5902	
0.163760	-0.495276	3793	
0.085345	-0.983250	3084	
0.812028	-0.575313	849	
0.087038	0.588057	1617	
0.197183	0.358667	7409	
0.218283	0.098918	2346	
0.254848	0.310033	4693	
0.216291	0.955125	7939	
0.617582	0.174587	1784	
0.017359	0.898852	9213	
0.575661	0.504620	6216	
0.759002	0.100499	7449	
0.671101	0.612679	1840	
0.455976	0.655282	3479	
0.203613	-0.758889	5324	
0.325721	0.525151	5462	
0.798210	0.397028	6989	
0.887958	0.249971	7061	
0.415423	-0.335986	6857	
0.198401	-0.978977	5512	
0.101206	-0.411087	9020	
0.567015	-0.442614	2500	
0.774629	0.387455	5935	
0.428256	0.113354	7235	
0.851823	-0.130093	7156	
0.370989	0.362878	5265	
0.084512	0.525995	6662	
0.518450	-0.541601	6191	
0.743509	0.094290	8589	
0.157738	-0.165143	10124	
0.144234	-0.854849	7618	
0.938716	-0.040530	9165	
0.052397	0.856532	3478	
0.265650	-0.005929	2964	
0.070457	-0.102544	2938	
0.797737	0.048534	3600	
0.336532	0.320513	3990	
0.271156	-0.756815	8530	
0.682885	0.557535	575	
0.176107	0.845006	4648	
0.393461	-0.017815	2674	
0.158741	0.106131	2393	
0.540581	-0.332963	8876	
0.575640	-0.268050	7696	
-0.411800	0.891069	2759	
0.530631	-0.208714	8427	
0.064905	0.210666	2256	
0.589922	0.667610	8285	
0.443065	0.252067	8264	
0.181494	-0.524350	7185	
0.396438	0.602230	1040	
0.405143	0.667362	2308	
0.383624	-0.699829	4845	
0.134432	-0.506871	1771	
0.160043	0.859425	5439	
0.048976	0.516627	1125	
0.888412	-0.171311	5319	
0.134470	-0.786033	412	
0.249189	0.694534	6732	
0.299432	-0.651991	5944	
0.521430	-0.385277	8996	
-0.873598	-0.375317	679	
0.237758	0.203880	2977	
0.838708	-0.093711	7418	
0.416003	0.398598	7583	
0.391375	-0.305025	3931	
0.755589	0.032413	4068	
0.904454	-0.343399	6738	
0.269040	0.168305	2450	
0.692323	0.504728	3696	
0.171549	0.831522	7799	
0.480168	-0.255841	3791	
0.817028	0.053756	4471	
0.280403	0.928498	2196	
0.165715	-0.904443	10008	
0.648083	-0.651261	8024	
0.063545	-0.552171	7537	
0.547933	-0.364576	9601	
