time = 0.001	Re = 1	rotation = 0
-0.511316	-0.795168	545	
0.449295	0.796262	5492	
0.065584	0.224765	8643	
0.595182	-0.619853	6443	
0.658742	-0.471321	1787	
0.556446	-0.280942	4598	
0.053459	-0.807021	703	
-0.295981	-0.876948	1626	
0.180878	-0.445681	5145	
0.124189	-0.178347	5654	
0.036436	-0.658721	8928	
0.738432	-0.475769	6094	
0.087815	0.654973	1320	
0.439426	0.466288	4251	
0.280005	-0.744441	8394	
0.588617	-0.716367	1145	
0.121672	-0.911570	842	
0.332810	0.055694	1680	
0.342121	0.149235	484	
0.654104	0.323487	7353	
0.715397	0.263680	2490	
0.932436	0.130494	418	
0.066839	0.331999	4061	
0.379233	-0.565774	2794	
0.079125	-0.653641	4521	
-0.922442	0.144126	10059	
0.900877	0.005605	6027	
0.304692	0.677457	6949	
-0.665983	-0.652305	1584	
0.597202	0.078225	3562	
0.244493	-0.779336	7456	
0.748144	0.498710	6073	
0.472163	0.261046	1730	
0.424385	-0.680582	7670	
0.359872	0.472459	6688	
0.751378	0.489448	6073	
0.110227	0.710502	8279	
0.523952	-0.793020	1179	
0.288404	-0.032362	4406	
-0.948707	0.187195	7022	
-0.073481	0.883249	7827	
0.489600	-0.323581	7254	
0.306878	0.614481	9967	
0.174309	0.834844	7799	
0.128817	-0.436389	1253	
0.978099	0.207501	6618	
0.923508	-0.212801	5818	
0.082139	-0.403658	4665	
0.412988	0.077971	4207	
-0.075245	-0.958526	881	
0.192362	-0.629373	5938	
0.201767	0.705907	4229	
0.401854	-0.779413	6708	
-0.436053	0.805680	8871	
0.777903	0.235343	3975	
0.523857	0.475715	4184	
0.072924	0.448332	4711	
0.067563	-0.857306	10132	
0.214843	0.838988	6931	
0.358398	0.023146	3148	
0.078814	-0.682284	2880	
0.363527	0.470205	7749	
0.672355	0.210565	7722	
0.557237	-0.182998	6265	
-0.481438	0.794900	6385	
0.226070	0.075079	5416	
0.895295	-0.007425	6027	
0.086232	0.426486	3728	
0.246859	0.491655	636	
0.684898	0.488238	3696	
0.208437	-0.420026	7706	
0.623520	0.053475	3598	
0.376643	-0.434253	8921	
0.116575	0.356725	3619	
0.264509	0.594899	2806	
0.343917	0.086872	1192	
0.779604	-0.006743	5456	
0.805247	0.239621	5024	
0.398354	0.758842	5729	
0.791369	-0.129720	2521	
0.035714	-0.557597	8861	
0.516201	-0.433220	7340	
0.444936	-0.212130	8919	
0.601922	-0.416092	4700	
0.095171	-0.335718	4333	
0.739844	-0.346481	3757	
0.529169	0.529243	3708	
0.287637	0.520660	708	
0.348307	0.296055	900	
0.232858	0.557122	3073	
0.451017	-0.069188	6796	
0.276655	-0.736381	8394	
0.388948	-0.479470	5941	
0.487092	0.027121	6176	
0.313885	0.607220	9967	
0.333479	-0.019038	5174	
0.115019	0.618940	8246	
0.221522	0.337017	6749	
0.256405	0.218619	4690	
0.559631	0.224058	6239	
0.124620	0.055102	6213	
0.196922	0.682054	2199	
0.491933	-0.479403	1488	
0.365150	-0.078805	1041	
0.636975	0.413050	4914	
0.185003	-0.085686	1295	
0.150832	-0.000803	5606	
0.308447	0.620933	9961	
-0.926989	-0.112285	417	
0.138575	0.078964	4684	
0.103281	-0.959047	1080	
0.472854	-0.186444	5628	
-0.846797	0.457959	9786	
0.139663	0.792438	1958	
0.569146	-0.648003	1347	
0.146891	-0.521223	1691	
0.054406	-0.657555	9732	
-0.107808	0.884871	8703	
0.556427	-0.027343	7233	
0.299811	-0.755531	7754	
0.350736	0.839762	7267	
0.343782	0.308430	900	
0.443986	-0.103516	6797	
0.499525	0.616867	5431	
0.350324	0.496838	8833	
0.137371	-0.732100	756	
0.544242	-0.653464	9066	
0.219857	0.850797	7787	
0.274811	-0.260548	2921	
-0.556999	-0.745451	8599	
0.299545	-0.826424	5122	
0.778021	0.231236	3975	
0.438690	0.432068	3338	
0.076853	-0.272419	5527	
0.370835	0.275283	1468	
0.942979	-0.104693	9072	
0.758664	-0.347057	3965	
-0.105583	0.885304	8703	
0.498342	0.720192	8141	
0.500185	0.338937	5061	
0.444674	-0.535288	6541	
0.576589	0.366638	3537	
-0.961187	0.057327	9288	
0.567343	-0.647223	1347	
0.562717	0.091983	4777	
0.362064	0.827941	7709	
0.724857	-0.609469	9762	
0.766412	-0.136982	2091	
0.361242	-0.413453	5463	
0.170689	0.691637	7040	
0.504635	-0.246742	7475	
0.607490	-0.480030	7077	
-0.170193	0.913824	8825	
0.888230	0.154480	7550	
0.049996	-0.901883	9594	
0.556361	0.136333	8542	
0.581833	-0.053169	1074	
-0.814618	0.475806	9123	
0.072402	-0.071120	4326	
0.066184	0.766122	8138	
0.059820	0.134347	2816	
0.082363	0.889847	1416	
-0.140911	0.918646	611	
-0.337905	-0.880068	8803	
0.314937	-0.141411	5091	
0.658318	0.674286	8352	
0.563173	0.631154	8123	
-0.904620	-0.184239	9598	
0.262302	-0.515108	7034	
0.111535	0.661050	4060	
0.306399	0.668095	6949	
0.583575	0.407308	5308	
0.174638	0.056061	4435	
-0.894715	0.266084	1325	
0.332891	0.701331	8754	
0.445158	0.356997	3634	
0.124404	0.158709	9051	
0.178769	-0.365254	3488	
0.104667	0.782372	1889	
0.220759	0.180191	1517	
0.720698	0.591285	5019	
0.740509	0.102286	8589	
-0.903571	0.332582	2006	
0.690109	0.574549	575	
0.461370	-0.665253	717	
0.147069	0.733431	456	
0.023514	-0.555971	6264	
0.040426	-0.690481	9349	
0.179230	0.221187	5126	
0.344407	-0.577630	9549	
0.141572	-0.500959	1327	
0.334586	0.518068	8581	
0.576600	-0.364080	3436	
0.261088	-0.474332	7805	
-0.126474	-0.911114	7111	
0.153000	0.274690	2396	
0.185277	0.675636	1553	
0.606125	0.287525	3570	
0.178212	0.359825	5039	
0.357107	0.075903	2878	
0.569333	0.569945	7531	
0.045369	0.444895	9009	
0.510264	-0.291678	5859	
0.017023	0.899885	9213	
0.711036	-0.056048	6205	
0.535662	0.475020	4184	
0.311648	-0.660065	1722	
0.285971	-0.223666	3887	
0.245793	0.765856	1246	
0.474198	0.745861	6869	
0.038084	0.196686	8109	
0.151951	-0.625856	6336	
0.191892	0.563140	604	
0.961724	0.273469	4028	
0.473183	-0.670697	717	
0.354578	-0.447831	4875	
0.449978	0.723429	6753	
0.266605	0.851357	437	
0.450127	0.152515	6058	
0.616163	-0.230817	5774	
0.102966	-0.052357	1052	
-0.761752	-0.560176	2215	
0.162833	-0.790887	2038	
0.747427	0.045164	4068	
0.850155	0.121797	4498	
0.199010	0.411515	9415	
0.845212	0.327938	5949	
0.397498	-0.796687	7166	
0.261560	-0.475818	7805	
0.079086	0.451339	4711	
0.779711	-0.469268	9424	
0.568734	-0.298486	2162	
0.392675	-0.759003	7650	
0.046342	0.266232	597	
0.218149	0.293486	1508	
0.138366	0.338761	429	
0.230534	-0.871019	9138	
0.196182	0.433295	6418	
0.072129	0.784714	1461	
0.286351	-0.898684	9428	
0.846969	-0.038720	7063	
0.188919	-0.147395	4960	
0.359424	0.681323	8572	
0.596600	-0.064728	1110	
0.162073	-0.646891	7897	
0.676856	0.366424	3511	
0.884417	-0.390661	7510	
0.501609	-0.593570	4212	
0.237474	-0.021032	6002	
0.764611	0.428716	6711	
0.270519	-0.209610	2989	
0.741775	-0.319392	9718	
0.062190	-0.428887	3298	
0.379628	-0.395151	8241	
0.461024	-0.380206	6936	
0.458164	0.304191	10087	
0.469179	-0.166489	6276	
0.260914	0.610264	5410	
0.605641	0.354515	5226	
0.190263	-0.305713	3984	
0.138867	-0.704909	4486	
0.792897	0.448047	8720	
0.105508	0.009186	2796	
0.549905	-0.322632	8876	
0.904318	-0.261166	1949	
0.257371	-0.350710	4098	
0.159614	0.838965	1622	
0.079546	-0.804796	7862	
0.721061	-0.369895	3697	
0.401522	0.660525	9376	
0.907207	-0.048008	6569	
0.250160	0.372262	4506	
0.549976	0.144485	8542	
0.107858	-0.071966	2356	
0.402921	-0.063548	3967	
0.050851	-0.851887	8832	
0.554548	-0.652511	1347	
0.595803	-0.282967	3994	
0.390477	-0.095446	1935	
0.439164	-0.864864	1926	
0.384145	0.179871	3099	
0.036935	-0.821672	871	
0.346686	-0.558610	396	
0.345849	-0.791677	4156	
0.320917	0.528778	5462	
0.748603	-0.248648	4461	
0.354280	0.393885	5276	
0.056256	0.511066	9351	
-0.824689	0.540661	2765	
0.168921	0.044692	2834	
0.399098	-0.855724	4396	
-0.929841	-0.179523	9989	
0.898259	0.281540	10074	
0.353870	-0.350895	3000	
0.191174	-0.595736	7420	
-0.088565	0.967422	3083	
0.775285	0.383249	5935	
0.349751	0.430772	4177	
0.245037	-0.614976	1767	
0.334168	-0.007575	3732	
0.225708	0.207383	7713	
0.761321	-0.516981	6833	
0.065993	-0.018729	2080	
0.124645	0.269936	2853	
0.445579	0.069247	7470	
0.335078	-0.843896	2708	
0.375231	0.240862	5202	
0.183915	-0.670855	9151	
0.505273	-0.447171	2993	
0.449812	-0.319189	6484	
0.393387	0.436141	2385	
0.666925	-0.536181	9596	
0.181119	-0.399401	4980	
0.475015	0.808511	9348	
0.474444	-0.846100	2464	
0.204601	-0.185785	1195	
0.654986	0.056902	4221	
0.682273	-0.265548	7755	
0.635987	-0.167198	6107	
0.140481	-0.497587	1327	
0.655491	-0.217560	10081	
0.125522	-0.599390	4008	
0.833570	0.111520	4498	
-0.006292	0.959228	721	
0.216954	0.359228	6219	
0.362513	0.549280	8774	
0.209307	0.382147	2105	
0.231521	-0.211426	3679	
0.083883	-0.127890	1133	
0.373471	0.589024	4702	
0.891658	-0.157362	5319	
0.035350	0.654999	9461	
0.768334	0.258923	2285	
0.191552	-0.854923	8806	
0.447660	0.163849	6058	
-0.598139	-0.734284	9851	
0.388908	0.689153	9378	
0.142897	0.189821	4741	
0.315783	0.354248	1266	
0.346151	0.674760	6702	
-0.350860	-0.873812	8803	
0.657369	-0.512866	6937	
0.581700	0.686383	8627	
0.588015	-0.518186	9479	
0.679620	-0.519350	4194	
0.298621	-0.672568	6896	
0.461215	-0.540353	1650	
0.614210	-0.197723	7844	
0.812660	0.332991	7291	
0.779210	-0.186457	3805	
0.195766	0.227598	6393	
0.513702	-0.538556	4791	
0.858745	-0.186709	5961	
0.272876	0.546813	2027	
0.504394	-0.723340	6414	
0.404709	0.233231	7375	
0.187948	-0.028647	3526	
0.064139	-0.989092	1922	
0.314804	-0.016425	3992	
0.172297	0.878231	5439	
0.395750	-0.631762	705	
0.095445	-0.534220	2484	
0.348814	-0.516209	6953	
0.098874	0.158138	8015	
0.584642	0.581672	6256	
0.664500	-0.119093	5940	
0.237923	-0.106003	8613	
0.210403	0.423708	931	
0.153759	0.502091	6762	
0.407303	-0.587365	2902	
0.142661	0.588260	8046	
0.210185	-0.529064	9353	
0.107410	0.462712	5106	
0.099681	-0.787229	8835	
0.617914	-0.114699	4275	
-0.854766	0.440862	4495	
0.186189	-0.709808	2516	
0.459792	-0.783209	7909	
0.657800	-0.086655	2319	
0.588926	-0.394916	3870	
0.613115	-0.487208	7077	
0.471794	0.167738	3580	
0.444547	0.047880	6190	
0.816849	-0.159395	5073	
-0.384319	0.853493	861	
0.724741	-0.589443	10024	
0.663424	-0.158128	2117	
0.400406	0.126937	5053	
0.140144	0.730544	456	
0.218584	0.738605	8491	
0.007529	-0.933882	9276	
0.034291	0.848402	8935	
0.594118	-0.572042	4622	
0.454244	-0.148612	5886	
0.433335	-0.746701	8489	
0.520730	-0.126022	9541	
0.163416	-0.465407	1657	
0.478422	-0.562187	2432	
0.486470	-0.421669	5574	
0.081371	-0.099526	2938	
0.109597	0.314919	7010	
0.574615	0.232596	9561	
0.427214	-0.104753	5802	
0.403548	-0.339655	6185	
0.392986	-0.426179	9615	
-0.477218	-0.834814	9697	
0.128636	0.477952	2455	
0.512997	0.699686	8149	
0.155070	-0.924869	2170	
-0.344815	-0.860988	9237	
0.224281	0.397324	7643	
0.096196	0.259122	4854	
0.786089	-0.288015	7882	
0.354089	0.037673	5724	
0.207658	0.895602	8897	
0.704822	-0.290216	1268	
0.265076	-0.174605	9849	
0.178283	0.530396	8830	
0.385774	0.474960	5919	
0.380348	-0.377133	5465	
0.514692	-0.137435	6144	
0.559804	-0.011926	7545	
0.157216	0.610535	3400	
0.812497	-0.099476	4911	
-0.985091	-0.060299	8416	
0.502649	-0.372104	6359	
0.043198	0.645812	1670	
-0.411656	-0.811239	489	
0.094512	-0.677697	2417	
-0.866888	-0.378597	1493	
0.691289	0.458906	2870	
0.676111	-0.041585	4752	
0.353378	-0.176280	1937	
0.175632	0.686075	1553	
0.455760	-0.565660	4722	
0.216737	-0.828086	7878	
0.651240	-0.441927	8176	
0.405683	-0.056608	3014	
0.239465	0.433948	7959	
0.288806	0.394410	8780	
0.376908	-0.775970	6708	
0.605930	-0.134782	4244	
0.674622	-0.429224	3041	
0.625337	-0.250336	9711	
0.068660	-0.545565	7537	
0.136436	0.442999	3407	
0.583060	-0.331990	4143	
0.198698	-0.323819	4927	
0.304327	0.335413	8926	
0.656671	0.385169	5394	
0.722479	-0.378006	3697	
0.191159	0.612006	4063	
0.558246	0.055222	9202	
0.622883	-0.087182	2175	
0.140821	-0.573636	5290	
-0.870091	0.412092	833	
0.653662	0.642337	7300	
0.217160	-0.606583	8095	
0.793264	-0.433058	7436	
0.277930	0.319695	9059	
0.051923	0.299162	903	
0.658529	-0.208587	10081	
0.290374	-0.606106	4138	
0.377846	0.702106	9567	
0.290323	0.543852	2027	
0.473125	0.092129	4218	
-0.111725	-0.882349	9501	
0.659075	0.549660	4757	
0.549466	0.026426	4013	
0.459627	-0.324382	6552	
0.380769	-0.017668	1910	
0.209338	-0.102366	4381	
0.596178	0.079220	3562	
0.369515	-0.730360	5180	
0.472708	0.110191	4263	
0.679288	-0.074149	5452	
0.385272	0.722298	3382	
0.174677	0.674019	1509	
0.362345	0.835489	7267	
0.316845	-0.506639	3825	
0.328644	-0.333754	6132	
-0.292985	0.911326	5707	
-0.651544	-0.714289	8977	
0.100193	0.849229	6203	
0.542707	0.285644	688	
0.876546	-0.147858	5669	
0.296346	0.461466	1224	
0.572458	0.696777	8627	
0.047433	0.512949	9153	
0.186410	0.464955	617	
0.315250	-0.107835	6269	
0.743483	-0.617784	9762	
0.405060	0.206825	7071	
0.140537	-0.515233	1771	
0.766702	0.085983	3397	
0.371935	-0.202402	7977	
0.125532	-0.459955	2745	
0.389339	0.603630	1018	
0.134942	0.634721	9031	
0.071129	0.498886	4766	
0.644215	0.381037	5394	
0.492860	-0.239682	1677	
0.504921	0.610988	5431	
0.426208	0.627872	4596	
0.151054	-0.017080	2666	
0.519847	-0.087645	3692	
-0.929702	-0.175780	9989	
0.537338	0.216986	6689	
0.271838	-0.541541	1077	
0.459662	0.540678	6020	
-0.824634	0.435610	9261	
0.448493	-0.285019	8030	
0.407208	-0.108327	3547	
0.435527	-0.299137	4730	
0.111334	-0.349499	4850	
0.488607	0.445429	7225	
0.628937	0.028705	1959	
0.084592	-0.841287	2262	
0.190187	0.562818	604	
0.416219	-0.367876	8658	
0.717399	0.534447	5667	
0.335334	0.580171	10079	
0.625116	-0.558892	961	
0.056735	0.331790	7068	
0.705716	0.487959	4719	
0.124289	-0.664670	5084	
0.080124	-0.419822	2856	
0.318671	0.575437	8959	
0.867887	0.280352	9264	
0.190765	-0.755371	1830	
0.210761	0.437044	613	
0.284482	0.688490	7325	
0.611648	-0.753560	5098	
0.621587	0.401628	7145	
0.573386	-0.709889	2607	
0.111962	-0.304058	3324	
0.773982	-0.090235	3662	
0.853194	-0.184472	5961	
0.185853	0.811379	8664	
0.071613	0.088686	1564	
0.506594	-0.066649	3440	
0.783253	0.416197	6989	
0.336411	-0.576867	9931	
0.125397	0.562652	5070	
0.593318	0.191954	6317	
0.557128	0.582165	6425	
0.183782	-0.497706	7426	
0.450096	0.758210	7307	
0.513106	0.446863	936	
0.093296	0.826045	1906	
0.616719	-0.492890	1588	
0.049853	0.318549	1273	
0.082901	0.599596	1689	
0.149347	0.314212	1264	
0.849816	0.205554	6756	
0.261114	-0.451828	5335	
0.720027	-0.091201	1894	
0.661201	0.351224	5089	
0.755534	0.520992	5967	
0.650198	0.284700	7301	
0.465248	-0.665629	717	
0.767812	-0.437865	7059	
0.877176	0.002135	5908	
0.393412	0.620904	1040	
0.465856	-0.644885	675	
0.573201	-0.815452	3624	
0.107708	-0.459029	2787	
0.066031	-0.071879	479	
0.514780	0.248309	5103	
0.394885	0.597962	4702	
0.086045	0.224975	3726	
0.526087	0.457133	924	
0.613786	0.094667	4592	
0.649733	-0.396954	6723	
0.749314	0.106759	8589	
0.754939	0.099248	7449	
0.138074	0.090874	3245	
0.605435	0.430337	6141	
0.525196	-0.815782	8462	
0.618396	-0.567537	4814	
0.634849	-0.623101	6337	
0.846267	-0.204656	4740	
0.709660	-0.084115	1894	
0.631730	0.281239	5162	
0.623672	0.190915	7745	
0.023395	-0.439392	6046	
0.194485	0.789075	8448	
0.176884	0.567616	10078	
0.700834	0.136945	5840	
0.832412	0.316503	6920	
0.215680	0.271601	1756	
0.327223	-0.151769	9037	
0.062987	0.780959	8248	
0.286921	-0.411841	6845	
0.078937	-0.750061	2051	
0.464238	-0.570765	4722	
0.129426	-0.705160	8224	
0.188796	-0.149638	4960	
0.755359	-0.045470	5982	
0.443683	0.397233	3332	
0.336331	-0.881943	944	
0.166585	-0.552814	7245	
0.488472	-0.693955	5677	
0.728643	0.158982	845	
0.577926	-0.099614	1277	
0.037539	0.312579	6608	
0.265376	0.196314	4265	
-0.135824	-0.930277	1376	
0.380421	-0.651742	5800	
0.734051	0.090412	8589	
0.547854	0.094111	9411	
-0.934111	0.154009	10038	
0.316054	-0.156922	5847	
0.849080	-0.183445	5961	
0.256200	0.370300	6055	
0.390762	-0.293742	4571	
0.408784	-0.149368	3404	
0.806614	-0.347485	7125	
0.087649	0.276871	4807	
0.282539	0.085826	4999	
0.144540	-0.422739	2384	
0.607171	0.085462	5515	
-0.954658	0.153583	8601	
0.364348	-0.348920	3000	
0.722084	0.106264	8469	
0.296763	-0.068845	2212	
0.748970	0.412451	5249	
0.051371	0.724174	1453	
0.190277	0.310552	7564	
0.412967	0.167931	5072	
0.523628	0.070865	1766	
0.666186	-0.320511	7370	
0.384880	-0.373230	5465	
0.967162	-0.086665	5810	
0.524836	0.320037	9080	
0.483545	0.653299	5781	
0.184239	-0.474420	3288	
0.350162	0.284736	796	
0.610548	-0.097333	4275	
0.050309	-0.481847	563	
0.211886	0.755567	8453	
0.836960	-0.107668	6008	
0.378274	-0.131094	9531	
0.047104	0.661859	745	
0.766663	-0.522946	7089	
-0.741283	-0.613930	1745	
0.040917	0.718565	8115	
0.905624	-0.124630	8863	
0.156980	0.059515	4420	
0.197502	0.707786	4229	
0.630441	-0.128842	5419	
0.950696	-0.306391	9638	
-0.376914	-0.912847	3517	
0.174264	-0.410582	4980	
0.209689	-0.275873	3396	
0.341070	-0.834099	7016	
0.058506	0.303708	3841	
0.708750	0.019731	7139	
0.118172	0.079387	3128	
-0.964746	-0.067417	7130	
-0.763568	-0.623831	573	
0.711881	-0.244766	3357	
0.229766	0.343275	4415	
0.781324	-0.165656	3979	
0.522120	0.077507	1904	
0.728287	-0.418787	5501	
0.263875	-0.290695	736	
0.446482	-0.169161	6818	
0.502770	-0.362646	6359	
0.224793	0.409858	789	
0.543891	-0.122863	9409	
0.660959	-0.519420	6937	
-0.961492	0.103390	5809	
0.411362	-0.788353	8941	
0.859699	0.254266	8088	
0.737111	-0.032324	5887	
0.795363	-0.262164	10034	
0.217182	-0.300135	406	
0.109112	-0.280650	2222	
0.129123	-0.110625	8646	
0.060687	-0.507722	10093	
0.575316	-0.706138	2607	
-0.097897	-0.934364	9980	
0.618810	0.343952	5226	
0.634272	-0.408002	6624	
0.442964	-0.182452	6408	
0.511616	-0.078278	3692	
0.370724	0.756069	5254	
0.513437	0.517178	4065	
0.450203	-0.595773	2898	
0.663763	-0.431469	8176	
0.621729	0.423744	6141	
0.587712	-0.547751	9681	
-0.812717	-0.461482	8901	
0.266218	0.088985	3058	
0.584254	0.352742	3537	
0.296710	0.347673	8912	
0.473919	0.228762	8128	
0.281743	-0.193895	8951	
0.720129	-0.125010	5362	
0.590773	0.090049	5912	
0.280417	-0.519379	1009	
0.684657	-0.271781	7755	
0.156837	0.608615	2318	
0.080927	-0.602504	4898	
0.855024	-0.228317	4740	
0.655403	0.042445	3433	
0.082655	-0.604596	4898	
0.212036	-0.782267	6588	
0.575588	-0.365070	3436	
0.892524	0.450560	6538	
-0.709594	-0.626746	8163	
0.576655	0.462315	4646	
0.795025	-0.464215	8956	
0.814291	0.240153	5024	
0.371351	0.723125	2043	
0.703294	-0.448413	2572	
0.445706	-0.265462	5569	
-0.872285	0.407472	1445	
0.894673	-0.078174	513	
0.603371	0.646790	6463	
0.249649	0.936426	2260	
0.458475	-0.696280	5992	
0.604893	-0.432204	5926	
0.449704	0.426338	4296	
0.351611	-0.765660	6560	
0.432987	0.081556	7779	
0.689539	-0.115587	7994	
0.530931	-0.409643	7222	
0.211430	-0.041272	9274	
0.759149	0.307123	3664	
0.350694	-0.160029	4297	
0.212713	0.830164	6931	
0.460898	0.570543	2886	
0.122400	-0.346680	5640	
0.344756	-0.239949	3836	
0.328733	0.234290	2143	
0.033874	0.777563	8429	
0.531323	0.160455	6438	
0.854775	0.204200	6756	
0.380555	0.534453	2249	
0.303751	0.208729	7367	
0.442114	-0.620736	3617	
0.249600	-0.837989	8536	
0.240858	-0.128202	8348	
0.052608	-0.738765	542	
0.337019	0.286271	700	
0.494188	-0.050758	3578	
0.284845	0.329377	9391	
0.746200	-0.235616	4461	
0.673272	0.137293	4916	
-0.457646	-0.824837	6961	
0.880943	-0.163607	5669	
0.299935	-0.820221	3660	
0.339594	0.697115	6836	
0.727997	-0.520950	6789	
0.305725	-0.605800	5870	
-0.906450	-0.324660	9029	
0.214649	-0.349665	9706	
0.047640	-0.179714	1736	
0.749449	-0.172761	3413	
0.060746	0.762531	7752	
0.239369	-0.797407	8698	
0.446061	-0.588401	2898	
-0.878477	-0.351229	1227	
0.083799	-0.737471	2123	
0.256444	-0.631194	7184	
0.522609	0.261328	5755	
0.217234	0.847729	6931	
0.065243	-0.856532	10132	
0.388111	-0.068129	8200	
0.471875	-0.749513	6064	
0.648755	-0.211544	10081	
0.224672	0.052389	8882	
0.197389	0.373045	2105	
0.381050	-0.345592	3723	
0.043347	-0.566030	4418	
0.714764	-0.047350	6659	
0.625300	-0.407037	6624	
0.123001	0.567969	3821	
0.754379	0.346401	4613	
0.303488	-0.718987	7462	
0.291975	-0.764096	9106	
0.783485	-0.260494	9172	
0.524527	-0.531049	4782	
0.275823	-0.333499	3563	
0.567649	0.440436	5370	
0.189458	0.583342	758	
0.067712	-0.738156	716	
0.145886	0.190344	4741	
-0.439613	0.801153	8871	
-0.678281	0.619267	8997	
0.533976	-0.512170	3921	
-0.793288	-0.552783	1423	
0.137335	0.604340	8046	
0.371181	0.041391	4938	
0.090145	-0.138939	1455	
-0.643610	0.684737	7893	
0.852073	0.033641	6598	
0.805628	-0.137728	4967	
0.965971	0.051484	7129	
0.244089	-0.681015	5984	
0.413783	-0.461447	8639	
0.392124	0.613883	1040	
0.683070	-0.194718	7918	
0.320066	0.587482	6793	
0.785802	-0.388774	6130	
0.355857	0.837803	7267	
0.231933	0.525942	4370	
0.534375	-0.570652	7377	
0.374196	-0.830730	8368	
0.286917	-0.833524	2334	
0.101175	0.739357	8939	
0.719302	-0.091653	1894	
0.203228	-0.048533	9130	
0.608935	0.333159	4582	
0.698446	0.195323	599	
0.283368	-0.225763	3887	
0.591396	0.695318	8122	
0.582126	-0.023455	1033	
0.756060	0.062203	3528	
0.213079	0.735690	8491	
0.488844	0.680341	7494	
0.213946	0.838218	6931	
0.637714	-0.073268	3271	
0.395793	-0.097841	1935	
0.235252	0.483756	4174	
0.506673	-0.822453	1644	
0.720389	0.409320	2436	
0.197454	0.358156	7409	
0.160592	0.772201	2059	
0.635964	0.460624	1432	
0.277278	0.170249	5065	
0.262124	-0.596584	5954	
-0.967347	-0.000605	4029	
0.875069	-0.412029	7110	
0.146041	-0.630377	5264	
0.502310	-0.269887	4697	
0.674173	-0.023887	3718	
0.743050	0.405166	5249	
-0.892076	-0.280131	10048	
0.731348	0.490893	5397	
0.164660	-0.728581	993	
0.312836	0.453153	2860	
-0.819122	-0.472777	8901	
0.280453	-0.378417	5861	
-0.685574	0.651520	8847	
0.150600	0.053977	1978	
-0.962904	-0.005271	7896	
0.163653	-0.466864	1657	
0.395303	0.788034	8598	
0.277839	0.687599	7325	
0.089717	-0.159728	3143	
0.087357	0.186368	4603	
0.131241	-0.036611	3856	
-0.501072	0.793136	1643	
0.612038	0.048685	3215	
0.468186	-0.011880	1382	
0.047683	0.247484	681	
0.868471	-0.362412	8678	
0.480810	-0.507080	1168	
0.902085	0.021483	7773	
0.155971	-0.844840	7414	
0.538555	0.355151	404	
0.122650	0.846526	5412	
0.492340	-0.095199	6691	
0.476916	0.760149	6869	
0.059910	-0.580094	1952	
0.387405	-0.033871	3090	
0.577485	0.521086	6216	
0.399897	0.036104	1876	
0.906951	-0.090713	701	
