time = 0.001	Re = 1	rotation = 0
0.140008	0.580228	7927	
0.208393	-0.123028	3354	
0.341256	0.361447	5418	
-0.974249	-0.194580	6617	
0.346772	-0.643995	5979	
0.146686	0.538584	6847	
0.545196	0.721781	6636	
0.358860	0.664254	9511	
0.098314	0.634500	5137	
0.474221	0.664783	4892	
0.696521	0.442446	3722	
0.243411	-0.763138	7460	
0.930950	0.071782	1516	
0.109479	0.683927	5157	
0.406167	0.056139	4492	
0.675107	-0.245741	9533	
0.459654	-0.121488	5008	
0.648017	0.003063	4056	
0.178632	0.360048	5039	
-0.034782	-0.947819	1238	
0.685052	0.106143	5556	
0.186468	-0.490648	7196	
0.652287	0.054484	3433	
0.556727	0.061218	7312	
0.283500	-0.719054	7058	
0.379743	-0.798093	8974	
-0.720116	-0.609637	8485	
0.646634	-0.155855	1945	
0.250240	0.426440	6128	
0.247166	0.898610	9289	
0.140350	-0.159306	9958	
0.067382	0.166868	2537	
0.531819	-0.480665	3884	
-0.870038	-0.358793	1227	
-0.195920	-0.895193	8856	
0.101364	-0.162375	4247	
0.084661	-0.221597	4080	
0.477500	0.603660	3119	
0.138612	0.919040	9284	
0.267514	-0.188312	8951	
0.397622	-0.155462	2230	
0.377859	0.032323	1914	
0.309616	-0.498767	3825	
0.159950	-0.418501	2619	
0.568113	0.155177	7516	
0.275350	0.515379	651	
0.657994	-0.085717	2319	
0.349278	0.153648	2967	
0.517465	-0.363419	9841	
0.602681	0.014530	2098	
0.658495	-0.661361	8405	
0.846014	0.502582	8506	
0.528074	-0.032123	3674	
0.114209	-0.774205	9026	
0.456368	0.096108	4312	
0.717832	0.476841	5397	
0.521149	-0.323259	7393	
0.476203	0.037248	6176	
0.612270	-0.429937	6951	
0.573555	0.498983	5392	
0.389992	-0.518880	7867	
0.905872	0.282796	9654	
0.664107	-0.369768	5989	
0.598024	-0.398768	3870	
0.580489	0.496769	8568	
0.572102	-0.753655	868	
0.010619	-0.914966	1060	
0.057277	-0.729484	1561	
0.226309	-0.187459	3682	
0.319564	0.131777	6627	
0.537700	0.281601	688	
0.060308	0.248229	1447	
0.887634	0.293864	10047	
0.187378	0.246090	4488	
0.121938	-0.225055	3810	
0.040410	-0.186488	805	
0.187074	-0.473220	5147	
0.097497	0.247164	4908	
0.537999	-0.476174	3450	
0.230288	0.090343	8208	
-0.277313	0.873691	887	
0.515225	0.775997	8755	
0.796742	0.170034	3573	
0.808479	-0.012520	5914	
0.447281	-0.310001	3340	
0.406743	-0.268103	6801	
-0.252878	0.897393	9981	
0.062688	-0.553969	7537	
0.353402	0.524073	1067	
0.887322	0.209652	6840	
0.518046	-0.771691	7786	
0.705799	-0.554340	5520	
0.487891	-0.660109	997	
0.927866	-0.106399	9072	
0.602297	-0.065862	2471	
0.193900	-0.169224	6980	
0.901389	-0.000724	6027	
0.663377	-0.252521	8306	
0.273265	0.231189	4153	
0.603574	-0.493145	7077	
0.841036	-0.314907	5139	
0.110104	0.667690	4060	
0.945966	0.120084	418	
0.670318	0.494697	3444	
-0.962491	-0.093393	6849	
0.900073	0.187009	9597	
0.549929	0.371006	404	
0.537042	-0.610719	5964	
0.133105	0.815372	7278	
0.132783	-0.303247	5487	
0.595946	-0.802694	6160	
0.329821	0.883498	6372	
0.528619	-0.735455	7548	
0.761717	-0.003662	1954	
0.356920	-0.891793	944	
0.205031	0.152509	776	
0.839289	-0.259403	9206	
0.145273	-0.622752	6336	
0.723256	-0.572350	9730	
0.330824	-0.305361	3150	
0.459516	-0.458726	7944	
0.075463	-0.285834	5299	
0.061260	0.150279	9613	
0.143217	0.824643	7278	
0.784245	0.150528	3799	
0.850756	0.326693	5949	
0.602039	-0.490772	7077	
0.485879	-0.213112	9192	
0.588188	0.207471	5749	
-0.070060	-0.921210	9557	
0.407305	0.738743	3382	
0.315517	-0.806160	1174	
0.101202	-0.084201	4205	
0.809444	-0.273030	7680	
0.269990	-0.567149	1824	
0.205556	0.467368	645	
0.576991	-0.052738	1074	
0.462223	0.552725	3230	
0.118219	0.295250	1891	
0.661686	-0.520250	6937	
0.803563	0.085987	2888	
0.388548	-0.088373	1935	
0.279711	-0.398857	6845	
0.547386	-0.676622	901	
0.353825	-0.048833	1612	
0.039175	-0.151082	8260	
0.453257	0.393411	3332	
0.645577	0.322851	6052	
0.412383	0.290504	6959	
0.087247	-0.744085	2123	
0.322404	0.030914	3188	
0.402962	-0.504342	3904	
0.674304	-0.481333	3962	
0.755864	-0.259767	8146	
0.803055	-0.309333	5585	
0.711493	0.161974	963	
0.232145	0.129452	2689	
0.428307	0.543319	2910	
0.703086	0.029517	7693	
0.531506	-0.608607	7173	
0.761978	0.281702	2349	
0.114862	0.640168	7215	
0.803802	0.325884	6532	
0.809739	0.270004	5836	
0.602657	-0.212288	5278	
0.116262	-0.141761	5609	
0.858850	-0.186309	5961	
0.424687	0.425561	3584	
0.740136	0.278070	1770	
0.400993	-0.390324	9881	
0.166065	0.502103	6762	
0.140767	0.151921	2881	
0.527841	-0.617585	5964	
0.689463	-0.626940	8998	
0.134673	0.122684	969	
0.339349	-0.903275	4754	
0.646468	0.273572	7703	
-0.962578	-0.025274	7896	
0.288767	0.824000	2336	
0.214648	-0.229881	2474	
0.162267	-0.140497	3555	
0.058738	0.387413	2375	
0.679926	-0.618683	8998	
0.637168	0.062011	3598	
0.227635	0.020905	968	
0.061729	-0.896541	8360	
0.753955	-0.272377	1878	
0.703205	0.207593	816	
0.338361	-0.604080	9993	
0.590839	-0.516439	9479	
0.138750	-0.468991	2745	
0.240133	-0.092749	8613	
0.090318	0.496618	9400	
0.406567	0.685649	2980	
0.930390	0.077530	1516	
0.287555	-0.828807	2334	
0.332848	-0.300221	2183	
0.569820	-0.443783	2500	
0.632221	-0.654179	6390	
0.743132	-0.252010	4461	
0.309749	0.892289	9119	
0.294783	-0.057160	2212	
0.651613	-0.648317	8024	
0.619681	-0.627197	6337	
0.592840	-0.336353	2159	
0.386725	0.469737	5919	
0.501723	-0.353018	7330	
-0.861409	-0.429962	791	
0.218921	-0.207333	1836	
0.634891	-0.067512	3719	
0.050583	-0.286702	818	
0.679127	0.660313	890	
0.387600	0.002953	2918	
0.469875	0.567317	3251	
0.860893	0.215848	6840	
0.592305	0.302036	3570	
0.356783	0.256805	1366	
-0.821678	-0.458378	1592	
0.841345	-0.322139	6072	
-0.556339	0.729059	8473	
0.633649	-0.115338	5419	
0.609975	0.073468	3562	
-0.319734	-0.881217	9120	
0.740948	0.534745	6137	
0.090301	-0.050819	1440	
0.693883	-0.594031	7682	
0.305635	-0.854102	2280	
-0.839947	-0.423936	791	
0.727557	-0.606393	9762	
0.644185	0.495643	3444	
-0.613315	0.714866	528	
0.273649	-0.698267	6102	
0.699816	0.600114	2055	
0.264873	0.582300	2559	
0.111979	0.639948	7215	
0.490835	-0.654679	997	
0.462931	-0.387872	6936	
0.153683	0.519925	7592	
0.426213	-0.823694	449	
0.428183	-0.690668	7692	
0.625362	-0.364675	5514	
0.128855	0.102223	6621	
0.180723	0.284989	4948	
0.101846	0.591393	2331	
0.553631	0.657537	8185	
-0.922516	0.141367	10059	
0.432705	-0.138658	3951	
-0.949154	-0.162182	9883	
0.895217	0.105121	6087	
0.276598	0.201830	5049	
0.614097	0.644104	6463	
0.023757	-0.583883	6264	
0.052364	-0.080944	8943	
0.203827	0.776172	8377	
0.327635	0.541243	9325	
0.153370	-0.186300	7579	
0.590421	-0.532754	9681	
0.469371	0.307495	9363	
0.270194	0.615897	5410	
0.770693	0.528180	6298	
0.142921	0.645852	9327	
0.882636	-0.015649	4962	
0.523039	-0.279345	5235	
0.414539	0.759820	6811	
0.796478	0.072822	2546	
0.322906	-0.560741	5683	
0.048825	-0.861851	810	
0.561021	0.330350	2488	
0.026602	0.896220	1673	
0.474788	0.001810	1662	
0.449726	-0.455265	7944	
0.269909	0.412659	9042	
0.481237	0.648936	5781	
0.722320	-0.494754	5568	
0.876942	-0.182664	6014	
0.035742	0.590778	7597	
0.167263	-0.171708	5163	
0.869453	0.126438	6583	
0.624534	-0.779670	6160	
0.268382	0.138830	2361	
0.433375	0.582548	5030	
0.378843	-0.749977	7850	
0.079222	0.112161	2892	
0.722630	-0.117772	5362	
0.517540	0.196458	4618	
0.079420	-0.606568	4898	
0.371442	-0.865139	534	
0.141458	-0.508738	1771	
0.431468	-0.096573	5802	
0.242280	-0.449487	4410	
0.767115	0.420107	6711	
0.403534	0.797402	8598	
0.532355	-0.722506	6525	
0.270750	0.615438	5410	
0.084593	-0.180548	1972	
0.081138	0.753223	5332	
0.518160	0.281763	8870	
0.197435	-0.239034	2754	
0.654516	0.637566	7300	
0.731418	0.465992	4703	
0.131752	0.568118	7659	
-0.827523	0.404099	7074	
0.777148	0.403642	6989	
0.090681	0.081078	3796	
0.949320	0.040788	7129	
0.269420	-0.292299	8497	
0.173449	0.509452	7833	
0.402981	-0.678803	4806	
0.594284	0.074659	3562	
0.180944	-0.103068	2365	
0.389806	-0.352861	4889	
0.959820	-0.117179	5850	
0.322111	0.321704	9643	
0.378579	0.739394	3936	
0.228442	-0.749920	5208	
0.427869	0.686323	5198	
0.337617	0.051367	848	
0.058181	0.757291	2154	
0.499432	0.535789	1757	
0.517389	0.432658	584	
0.650489	-0.304031	7397	
0.659119	0.256851	7703	
0.658329	-0.528425	8607	
0.480236	-0.339326	6594	
0.184827	0.423937	7587	
0.144268	-0.400312	4390	
0.082193	0.516638	8667	
0.078267	-0.581654	4770	
0.515994	0.313432	7119	
0.022117	0.941816	623	
0.294043	0.684640	6364	
0.101360	0.712088	7501	
0.243511	0.851784	7787	
0.329639	0.071491	1680	
0.377463	-0.656496	5800	
0.356885	0.817532	7709	
0.854422	-0.035742	5017	
0.638371	-0.122123	5419	
0.089871	-0.490998	869	
0.740494	0.196537	3243	
0.078040	-0.010949	7264	
0.228132	-0.156561	4437	
0.506785	0.247911	5103	
0.729927	0.254348	7620	
0.497253	-0.833064	7646	
0.769591	-0.126262	1989	
0.041630	-0.264648	8791	
0.341164	0.556691	10013	
0.161322	-0.462032	1657	
0.600398	-0.535811	9681	
0.367816	0.059397	1902	
0.680369	-0.399628	6271	
0.056000	-0.529625	9657	
-0.376070	0.908993	3473	
0.149927	0.439376	2817	
0.908509	0.272480	9654	
0.010726	-0.948728	9744	
-0.369719	0.859617	861	
0.518910	0.554641	3499	
0.202769	0.188455	9620	
-0.079986	0.968784	3083	
0.227340	-0.634076	8989	
0.653895	-0.443028	8176	
0.238297	0.413141	5142	
0.768702	0.262820	2285	
0.647874	0.568630	1825	
-0.845375	-0.365846	1401	
0.037781	0.379094	6777	
0.124266	0.287116	2095	
0.737205	-0.008674	2132	
-0.920781	0.020101	6714	
0.755861	-0.206266	3805	
0.201716	0.028837	7317	
0.446520	0.408424	3332	
0.569281	0.407161	2278	
0.603826	-0.456523	5566	
0.243039	-0.155870	6751	
0.184525	0.282043	8053	
-0.851235	0.401010	1445	
0.533971	-0.810091	4828	
0.191411	0.609080	486	
0.543211	-0.069650	4787	
0.436511	0.159215	7004	
0.526632	0.134812	9702	
0.151468	-0.197054	3811	
0.486998	0.155994	4148	
0.130093	-0.444038	1297	
0.281444	-0.330385	1204	
-0.638225	0.713175	568	
0.806619	0.323390	6532	
0.524314	-0.567146	6191	
0.793207	0.361602	6856	
0.249937	0.711047	7733	
0.081697	-0.838306	7471	
0.472872	-0.598942	3886	
0.897143	0.123197	5735	
0.037319	-0.863463	2048	
0.333148	-0.316938	2267	
0.109582	0.844981	6403	
0.721786	-0.131853	749	
0.438571	-0.838241	1791	
0.368137	-0.687854	3076	
0.135496	0.396977	3002	
0.763152	-0.294043	1878	
0.423454	-0.672425	7670	
0.757168	-0.567394	9004	
0.284491	0.022511	1343	
0.387743	0.801591	7203	
0.339196	0.255988	1846	
0.245037	-0.156169	6751	
0.259936	0.376326	7124	
0.380026	0.446854	1995	
0.534353	0.174733	6253	
0.211805	-0.730892	2587	
0.353411	-0.011177	2031	
0.375373	0.765973	5254	
0.364587	0.374568	4249	
0.192561	-0.551584	8635	
0.685468	-0.480710	3656	
0.151158	-0.611555	6336	
0.732434	-0.213078	2716	
0.165133	0.561628	9240	
-0.679480	-0.719110	9131	
0.745003	0.348493	3686	
0.178409	-0.877717	9196	
0.308961	0.422032	1590	
0.118118	-0.831973	1150	
0.373221	0.578787	9279	
0.095139	-0.264632	1331	
0.294657	-0.599987	4138	
0.513768	0.078313	5343	
0.319199	0.742799	3247	
0.838353	0.239113	7028	
0.324338	0.800927	4974	
0.343070	0.475494	6688	
0.302073	0.810844	2336	
0.212179	0.379403	1687	
0.111602	0.307842	7010	
0.569800	-0.699811	2607	
0.561030	0.105230	4272	
-0.954440	-0.114809	1337	
0.198867	-0.044265	4605	
0.056116	-0.115355	1928	
0.528856	0.056169	7604	
0.438161	0.303926	8169	
0.346461	0.237518	1578	
0.700878	-0.139591	915	
0.737859	0.019401	2970	
0.302391	-0.142107	5091	
-0.643073	-0.685216	7113	
-0.060355	0.926647	9095	
0.502671	0.108714	5969	
0.767324	-0.063284	3631	
0.470915	0.750010	6869	
0.779591	-0.399999	7098	
0.561348	0.742492	6636	
0.034646	-0.668876	7984	
0.287875	0.103105	5044	
0.676697	0.249724	7491	
0.187319	-0.320099	2201	
0.640754	0.181769	3502	
0.180680	0.073600	5243	
0.357043	0.406894	4209	
0.475276	0.422700	4951	
0.162883	-0.860927	9046	
0.117014	0.141711	1547	
0.584221	-0.222678	9385	
0.711921	0.222801	778	
0.556856	0.474272	5380	
0.477385	0.529909	3611	
-0.071503	-0.959357	881	
0.124780	0.635739	8276	
0.417716	-0.749367	8236	
0.947167	0.021688	1069	
0.908209	0.223041	10011	
0.854669	0.142805	6401	
0.101676	-0.144087	4140	
0.291298	-0.103793	4215	
0.789558	0.138654	3627	
-0.773674	-0.521067	6297	
0.398540	0.139549	3236	
0.428673	0.693117	5198	
0.764346	0.439602	7390	
0.574907	-0.496287	7657	
0.516188	0.526705	4065	
0.640783	0.196366	4433	
0.636618	0.044017	3433	
0.632751	0.619391	5472	
0.327089	-0.117316	6871	
-0.823322	0.540908	2765	
0.507784	0.385902	7175	
0.041667	-0.676562	9815	
-0.452998	0.790532	7910	
0.278105	-0.838941	752	
0.212966	-0.912978	764	
0.290401	-0.507113	1304	
0.516606	0.007922	1883	
0.669442	0.418683	6966	
0.876386	0.130954	6583	
0.359270	0.435721	7690	
0.128414	-0.750477	7930	
0.350077	0.195204	1898	
0.741841	0.184575	3243	
0.854080	-0.094927	6446	
0.782134	-0.286901	8612	
0.173834	-0.383083	4058	
0.565822	0.130912	8418	
0.337390	0.147091	464	
0.499800	0.201908	3588	
0.113170	0.857317	5412	
0.132306	0.688874	1346	
0.486446	0.287020	4045	
0.192600	0.476808	1234	
0.792348	-0.232927	5474	
0.400219	-0.366218	6284	
0.322337	0.055599	6068	
0.879158	0.018524	6946	
0.641474	-0.025812	2387	
0.563705	0.078076	3576	
0.152073	-0.242425	5458	
-0.959847	-0.076998	1337	
0.173928	-0.873087	9504	
0.219257	0.321072	6315	
0.869085	-0.251816	9434	
0.836266	-0.097177	7418	
0.104945	-0.866419	6726	
0.488071	0.147706	5762	
0.274440	0.506541	651	
0.373780	-0.700552	4845	
0.644286	-0.516522	6937	
0.713703	-0.046284	6659	
-0.358244	0.835797	8907	
0.247397	-0.689353	9088	
0.649258	0.009101	4056	
0.561664	0.401032	2278	
0.765289	0.166556	3947	
0.197729	0.682373	2199	
0.603230	-0.066680	2471	
0.245015	0.092494	2797	
0.712029	-0.068731	5947	
0.508200	0.033458	431	
0.371331	-0.723796	6096	
0.870353	0.165597	6779	
0.057233	-0.898336	8360	
0.344813	0.607447	1390	
0.499028	0.592571	3871	
-0.768614	0.575128	9003	
-0.444160	-0.857880	3923	
0.082838	0.167868	5261	
0.588165	-0.276396	3994	
0.175069	-0.737349	766	
0.711920	-0.417174	5501	
0.127379	0.827327	8002	
0.044416	-0.733517	8238	
0.740834	0.472134	5397	
0.673838	0.460217	2420	
0.889149	-0.379848	7510	
0.742970	-0.177008	3314	
0.151619	-0.207142	1856	
0.399550	-0.143414	3404	
0.660130	0.406910	5006	
0.128324	-0.359727	5685	
0.442985	-0.607461	6146	
0.240776	0.821519	6122	
0.074928	-0.257245	742	
0.417990	-0.360328	5698	
0.603966	0.305770	3570	
0.339920	-0.596785	9476	
0.387571	-0.619395	511	
0.141967	0.143541	3290	
0.654521	0.143751	3507	
0.064300	-0.940176	9478	
0.626731	-0.202048	7543	
0.271858	0.569709	3522	
0.449768	-0.533086	6541	
0.324707	-0.864422	2280	
0.595032	0.383058	5247	
0.718903	0.247512	4727	
0.588248	0.407451	5308	
0.107481	-0.493589	843	
0.517710	-0.442469	7340	
0.571815	-0.031166	2651	
0.070549	0.709787	1418	
0.865201	0.156813	6779	
0.534009	0.475688	4184	
0.803098	-0.397437	7073	
0.525808	-0.592498	6468	
0.272855	0.004607	5553	
0.051010	-0.758012	521	
0.241924	-0.647976	10036	
0.127663	-0.513451	6179	
0.730240	-0.543938	5889	
0.555993	-0.581846	6217	
0.080344	0.499292	4766	
0.183426	-0.178390	7106	
0.848613	0.199233	6756	
0.528313	-0.647365	8802	
0.661499	-0.710403	2030	
0.427363	-0.379017	8478	
0.036430	-0.493221	5884	
0.107931	-0.456257	2787	
0.388072	-0.030397	3090	
0.208254	-0.468213	6969	
0.719959	0.531659	5667	
0.198811	-0.862461	7886	
0.671133	0.128314	4916	
0.333413	-0.790228	4610	
0.322484	0.546360	6926	
0.124125	0.704869	3712	
0.581615	-0.183227	6257	
0.321916	-0.573766	9931	
0.192531	0.229200	6393	
0.876589	-0.182355	6014	
0.495694	-0.436744	9144	
0.089489	0.319246	4861	
0.338740	0.221545	1142	
0.189394	-0.865603	7886	
0.100093	0.094006	1781	
0.140817	0.661171	1026	
0.206371	-0.638015	5434	
0.274870	0.632688	6104	
0.457855	0.022555	7205	
0.420113	-0.335245	6857	
0.134101	-0.875151	9188	
0.475464	-0.276666	3969	
0.275086	0.188748	4279	
0.172213	-0.582431	7333	
0.198268	-0.592401	7420	
0.421954	-0.621020	6146	
0.291471	0.267806	5855	
-0.429649	-0.897389	5611	
0.103543	-0.616356	426	
0.053873	0.849159	3478	
0.633249	-0.236176	8769	
0.444109	-0.600920	2965	
0.082959	-0.355223	523	
0.474561	-0.442812	8278	
0.583736	-0.089077	1277	
0.385696	0.222855	4309	
0.419801	-0.147466	3951	
0.413442	-0.144991	3951	
0.133728	0.141666	3290	
0.420964	-0.405098	9825	
0.582818	-0.775857	4870	
0.270631	0.000679	5553	
0.149339	-0.721433	4112	
0.214480	-0.431392	8010	
0.471752	0.024068	6176	
0.498509	-0.273165	4513	
0.549552	-0.188202	6251	
0.022923	-0.506625	6046	
0.885984	0.103133	5776	
0.802623	0.368001	7075	
0.475794	-0.154238	6276	
0.348384	-0.791322	4156	
0.677926	0.540116	5295	
0.658913	0.464449	2420	
0.075208	-0.114081	4564	
0.346062	0.660272	8587	
0.705692	0.573398	1813	
0.353122	0.419356	5227	
0.132692	-0.501042	1327	
0.173512	0.507250	9969	
0.419964	-0.035580	4663	
0.595105	-0.408176	3870	
0.940100	0.134728	428	
0.187870	0.036888	4977	
0.233827	-0.090537	1400	
0.433843	-0.180993	6408	
0.601795	0.119782	1377	
0.034802	0.726704	8177	
0.812124	0.249787	5024	
0.849877	-0.421304	834	
0.294367	0.396142	8780	
0.443327	-0.126644	6579	
0.648505	-0.065850	3271	
-0.231298	-0.910352	1106	
0.633081	0.506286	658	
0.219774	-0.415144	1604	
0.848912	-0.074784	6446	
0.593033	0.458649	8380	
0.696576	0.293854	1638	
0.191298	-0.497691	7135	
0.088282	-0.253613	836	
0.763152	0.353572	4613	
0.159251	-0.104435	8070	
0.591553	-0.077668	945	
-0.957571	-0.133726	6875	
0.530628	0.536447	4065	
0.456219	-0.134585	6611	
0.662859	0.494714	3444	
0.245745	-0.582332	9660	
0.055369	-0.379188	3898	
0.478824	0.721911	8141	
0.748936	-0.127869	2091	
0.672295	-0.031672	4752	
0.421724	0.196714	6135	
0.521568	0.518903	3708	
0.970900	-0.017135	4881	
0.583692	-0.313700	1619	
0.316904	-0.657274	1722	
0.191286	0.251390	5096	
0.760103	-0.244638	8146	
0.572986	0.096000	4777	
0.052340	0.341739	9114	
0.827665	-0.303943	5022	
0.278459	-0.233542	3887	
0.710961	0.317296	2068	
0.048304	-0.547521	9914	
-0.555148	0.739639	8473	
-0.360489	-0.890463	8673	
0.040780	-0.641710	8807	
0.071940	0.288472	2119	
0.142452	0.320490	519	
0.854621	-0.210548	5132	
0.544863	0.108508	9411	
0.121175	-0.989148	1848	
-0.871174	-0.462515	6537	
0.180948	0.212796	4515	
0.200624	0.583030	672	
0.070511	0.068352	2776	
0.052451	-0.758409	521	
0.481882	-0.058495	1014	
0.110160	-0.173816	3544	
-0.905913	-0.338307	9176	
-0.981581	-0.074720	4171	
0.414330	0.118331	6086	
0.836407	0.217697	6295	
0.357937	-0.018388	1992	
0.673249	-0.038948	4752	
0.281396	-0.061603	1459	
0.343718	0.700380	6836	
0.670253	0.278045	7839	
0.514921	0.380842	7175	
0.859863	0.104624	5927	
0.623097	0.164370	2710	
0.273915	-0.024373	5364	
-0.950519	-0.177742	5827	
0.327025	-0.818616	5178	
0.577015	-0.676855	647	
0.444858	-0.031569	7087	
0.291202	-0.118285	3345	
0.210850	0.608359	710	
0.103668	-0.484873	874	
0.125446	-0.157226	6462	
0.058935	0.662536	610	
0.071178	0.072320	2776	
0.911834	-0.254584	1949	
0.473340	-0.329281	6493	
0.391473	0.245535	6250	
0.664299	0.295115	7839	
0.664018	0.137976	4347	
0.477187	-0.711410	7535	
0.428780	-0.497176	5423	
0.334880	0.408894	8714	
0.346341	0.174313	1930	
0.408944	-0.399086	9825	
0.313876	0.201164	972	
0.823346	-0.442334	9262	
0.713198	0.457637	3687	
0.503819	-0.339952	7396	
0.796989	-0.231589	6424	
0.677036	-0.214458	7918	
0.490763	0.649268	5781	
0.449970	0.045918	6190	
0.607664	-0.076694	2471	
0.288593	0.599543	8008	
0.430701	0.159779	7004	
0.620858	0.630992	6495	
0.898850	-0.152405	5319	
0.175330	-0.646288	8900	
0.543451	-0.056065	8135	
0.841659	-0.347818	6038	
0.177788	-0.250237	1129	
0.469398	0.308940	3445	
0.787535	-0.617196	1294	
0.363364	-0.870622	534	
0.422353	-0.436677	7963	
-0.818143	-0.422729	8342	
0.261798	-0.444346	5335	
0.383339	-0.719604	6096	
0.289812	-0.007414	3054	
0.610056	0.369809	4580	
-0.959471	-0.081508	1337	
0.435614	-0.768571	8623	
0.623123	-0.628512	6337	
0.202301	0.947685	1287	
0.251422	0.039161	820	
0.397391	0.285299	5196	
0.565782	-0.435846	2500	
0.208829	-0.151488	4303	
0.746393	-0.019774	6133	
0.487819	0.060045	9492	
0.464447	0.371330	3386	
0.207955	0.722826	6416	
0.316833	-0.368609	9696	
0.680201	0.407473	6966	
0.448818	0.768372	6420	
0.418427	-0.557831	3017	
0.123003	-0.333270	6516	
0.608437	0.497899	644	
0.805060	-0.123729	4967	
0.033877	-0.749103	8225	
0.651285	-0.137278	2117	
0.200015	-0.689427	8743	
0.521391	-0.552020	6191	
0.830262	0.005480	5867	
0.315972	0.378483	744	
0.489398	-0.751316	6064	
0.325536	0.738016	7571	
0.059149	0.295750	8880	
0.774393	-0.227765	4466	
0.684991	0.116628	4518	
0.824305	-0.149805	5560	
0.377234	0.063966	3031	
0.508974	-0.149029	6888	
0.677089	-0.660056	8848	
0.277454	-0.814138	9986	
0.135897	-0.774530	412	
0.419966	-0.689103	4806	
0.196322	-0.814940	5484	
0.286148	0.514538	708	
-0.628929	-0.728181	1521	
0.208661	0.559483	1190	
0.045165	0.454588	9749	
0.398750	0.042731	2485	
0.070254	-0.158067	1879	
0.170325	-0.331506	1449	
0.341464	0.425099	4177	
0.186406	-0.918333	764	
0.910261	-0.033425	6569	
0.244944	0.414074	5142	
0.619770	-0.250565	5816	
0.094351	0.617603	957	
0.061301	0.137393	2816	
0.743490	0.222717	4738	
0.140971	-0.741751	908	
0.496529	0.157452	6287	
0.358714	0.754858	9419	
0.693097	0.531617	6172	
0.544477	0.508961	4669	
0.054183	0.081607	1043	
0.471300	-0.006797	1382	
0.400121	0.259264	5988	
0.121084	0.679075	7212	
0.294943	-0.427091	6231	
0.244854	0.219248	4690	
0.219828	-0.038728	1596	
0.312563	-0.056433	4941	
0.366080	0.363527	5265	
0.360845	0.684025	9631	
0.450441	-0.419315	4820	
0.872017	0.116243	5927	
0.069209	0.780153	8138	
0.137214	0.433961	2817	
0.915627	-0.105329	8929	
0.781334	0.484713	8240	
0.377786	0.361810	5265	
-0.608783	-0.750568	9505	
0.234523	0.819818	6122	
0.784628	0.097794	3397	
0.075430	-0.739771	2123	
-0.385620	-0.853022	1281	
0.257348	-0.361465	3546	
0.329010	-0.090784	6343	
0.916642	0.309058	9030	
0.231878	0.274265	9757	
0.451345	0.513168	4708	
0.429886	-0.615484	6146	
0.468487	0.119830	5960	
0.541195	-0.593900	6217	
0.195390	-0.460102	6301	
0.063646	-0.895489	8360	
0.827568	-0.239355	8742	
