time = 0.001	Re = 1	rotation = 0
0.245364	-0.703906	5172	
0.191256	0.535769	4576	
0.467447	-0.669637	717	
0.449285	0.601856	2404	
0.058182	-0.670077	8106	
0.751082	-0.232298	3767	
0.748221	-0.058602	3481	
0.454308	-0.251680	2049	
0.651143	-0.265350	8710	
0.264386	-0.137870	8381	
0.447258	0.113036	6972	
0.375070	-0.767643	7220	
0.877225	-0.188583	6014	
0.078725	0.747361	5332	
0.083998	-0.310814	3231	
0.706827	0.096430	8221	
-0.186187	0.911080	693	
0.615753	-0.572129	4814	
0.106900	0.430903	7423	
0.898416	-0.157711	5319	
0.463595	0.609133	1728	
0.300545	0.070164	4798	
0.106085	0.807829	1761	
0.251404	-0.399045	2804	
0.547919	-0.121362	9409	
0.090970	-0.433432	3705	
0.541342	-0.468125	3450	
0.881043	-0.251151	8160	
0.515338	0.680465	6629	
0.673779	0.175878	4926	
0.547991	-0.484638	3937	
0.224587	0.942366	1105	
0.417699	-0.465288	3484	
0.306454	-0.846600	2280	
0.819036	-0.014578	6992	
0.669169	0.581624	585	
0.315652	-0.222295	496	
0.466339	0.549270	6020	
0.355198	-0.341264	3944	
0.058595	0.308840	3841	
0.371277	-0.913312	5274	
0.146926	-0.550983	3902	
0.383721	0.862506	1282	
0.588709	-0.739404	780	
-0.592883	0.728548	779	
0.711141	-0.352623	5402	
0.823210	-0.306501	5022	
-0.560325	-0.794020	3621	
0.220643	0.515503	6734	
0.347830	-0.308644	3629	
0.851977	-0.117175	7156	
0.417845	-0.604722	7384	
0.216904	-0.527407	8777	
0.159516	0.879560	5439	
0.043665	-0.092397	1870	
0.126890	-0.221050	4529	
0.518075	-0.383492	9841	
0.568917	0.718708	6636	
0.395115	-0.442328	8949	
0.873334	-0.131265	2083	
0.739219	0.158798	845	
0.724093	-0.167739	3305	
0.381219	-0.247215	4188	
0.423189	0.716375	6365	
0.503978	-0.710757	4837	
-0.932055	0.131803	10038	
0.189122	0.949834	1465	
0.269496	-0.771301	8530	
0.558200	0.147382	7516	
0.578696	0.395143	4587	
0.630302	0.182991	7745	
0.526739	-0.715191	5507	
0.616546	0.277167	4454	
0.687960	-0.576620	9902	
0.286038	0.571004	4378	
-0.706885	-0.644839	7323	
0.217737	-0.378666	8975	
0.339526	-0.155035	8369	
0.211919	-0.346006	6310	
0.375962	-0.737461	7850	
0.075397	-0.413589	2856	
0.333395	-0.086127	7117	
0.127623	0.811645	1853	
0.035992	0.574532	9764	
0.333340	0.439168	5400	
0.770353	0.485191	7164	
0.486101	-0.353337	5535	
0.933618	-0.167161	8602	
0.278971	0.106660	5044	
0.136978	-0.353759	8215	
0.319484	-0.412970	8153	
0.288177	0.021268	1343	
0.938881	0.120172	418	
0.477062	0.657732	4892	
0.109828	0.589517	3741	
0.611870	0.498155	658	
0.413638	0.717944	3382	
0.837471	0.145870	4878	
0.757920	0.218720	3975	
0.650986	0.145549	3507	
0.190045	0.579685	758	
0.420314	0.572015	4168	
0.187886	-0.462917	5147	
0.705856	0.347102	1364	
0.221014	0.745037	8491	
0.276688	-0.219630	2099	
0.495844	0.729015	8307	
0.427519	-0.400047	8971	
0.166535	-0.663961	8728	
0.468870	0.873462	3418	
0.390540	-0.635452	705	
-0.852524	0.348691	9908	
0.780425	0.261775	4520	
0.258973	-0.843281	752	
0.807416	-0.095588	4911	
0.096586	-0.209319	3118	
0.280211	0.286713	607	
0.598008	0.230574	2389	
0.289876	-0.735576	8394	
0.215778	-0.308373	726	
0.170701	-0.115931	2777	
0.787441	0.187397	3573	
0.167393	-0.001923	3262	
0.771373	-0.401262	7098	
0.129945	0.017401	9584	
0.904401	-0.085619	701	
0.631287	0.098666	4592	
0.250129	-0.925186	5232	
0.884291	-0.011871	5908	
0.458588	0.783970	5492	
0.597886	0.195054	1291	
0.672040	0.300067	1638	
0.592711	0.508175	8114	
0.503560	-0.299912	5242	
0.526012	-0.387944	7222	
0.341865	0.637675	4774	
-0.429819	-0.832662	3923	
0.129411	0.911110	2702	
0.604371	0.252678	7772	
0.451185	-0.460588	7944	
0.152484	0.164648	3509	
0.210762	0.084767	9432	
0.836545	0.414466	864	
0.033932	0.772280	7451	
0.545874	0.611515	7252	
0.633725	-0.313412	5891	
0.599888	0.637659	6495	
0.648931	-0.159652	1945	
0.563982	-0.677444	647	
0.733614	0.306170	1770	
0.749376	0.068774	4953	
0.071371	-0.355903	3911	
0.118543	-0.124692	4969	
0.515188	-0.028739	4860	
0.589206	-0.399663	3870	
0.724721	-0.253377	3759	
0.769130	-0.153345	4447	
0.943658	0.191829	9990	
0.148805	-0.056894	7629	
0.190472	0.376959	7590	
0.638554	0.697621	8683	
0.930899	-0.089789	4930	
0.227298	-0.351994	500	
0.103767	-0.116074	3485	
0.362616	0.671677	9511	
0.425686	-0.566024	3756	
-0.930594	-0.078238	1515	
0.535869	0.479515	3458	
0.417500	-0.695222	5727	
0.194033	-0.148938	5646	
0.368844	-0.215819	4957	
0.740562	-0.256526	4461	
0.652445	-0.168994	6107	
0.609236	-0.099748	4275	
0.181180	-0.019966	4659	
0.361957	0.592643	9279	
0.844037	-0.512201	4895	
0.735498	0.036243	2970	
0.044388	0.509091	9153	
0.382214	-0.823953	8488	
0.707681	-0.565607	5520	
0.722638	-0.609334	10028	
0.285363	0.377862	6603	
0.571255	0.226068	6239	
0.565615	-0.523107	7926	
0.194481	0.033426	4977	
0.754543	0.257305	2133	
0.784689	0.440219	7390	
0.556514	0.533398	5537	
0.540408	-0.463758	3450	
0.244037	-0.331015	2089	
0.291296	-0.385066	7191	
0.647064	0.599365	9789	
0.642267	0.077098	2518	
0.519741	0.573373	3431	
0.647517	0.224204	5012	
0.071692	-0.831056	4391	
0.151138	-0.114776	9242	
0.685085	0.198614	8080	
0.434585	-0.738841	8489	
0.307647	-0.436559	460	
0.389674	0.247715	5202	
0.454644	0.622147	2227	
0.209649	-0.085847	3359	
0.583293	-0.111291	8547	
0.621447	0.098451	4592	
0.696214	-0.559549	5428	
0.284998	-0.916406	9428	
-0.196211	0.871125	7885	
0.844715	-0.206427	4740	
0.195420	0.837753	8066	
0.278773	-0.456894	6907	
0.054667	0.146675	7305	
0.613018	0.277912	3540	
0.842734	-0.035517	5017	
0.268921	0.118050	5269	
0.290902	-0.219998	2099	
0.531208	-0.318402	9310	
0.880194	-0.269959	4966	
0.226259	0.413634	6355	
0.592937	-0.132908	4244	
0.727247	-0.137190	749	
0.489375	-0.520932	2997	
0.221174	-0.742569	2744	
0.574004	-0.010844	1033	
0.728087	0.455911	4703	
0.524204	-0.315545	7393	
0.575480	0.248022	5615	
0.247006	0.175842	2873	
0.194991	0.018332	4918	
-0.692288	0.605037	7681	
0.803406	-0.186214	4003	
0.679856	-0.430823	3491	
-0.427789	-0.858040	3923	
0.967097	0.020959	7895	
0.074574	0.550897	4715	
0.492719	-0.077937	1004	
0.184308	0.760308	6381	
0.298510	-0.313582	9061	
0.100675	0.611818	3636	
0.048655	0.363321	605	
0.196399	-0.227635	2962	
0.453343	-0.628753	4811	
-0.119458	0.956710	1079	
0.433959	-0.415097	3530	
0.568265	-0.684720	901	
0.420006	0.426429	8003	
0.606588	-0.465345	7209	
0.337441	-0.813430	5178	
0.332553	-0.042574	7484	
0.157774	0.068666	4420	
0.076123	0.217630	3726	
0.404010	0.217379	7071	
0.693557	-0.145974	915	
0.311131	0.167936	7486	
0.321914	0.052879	4122	
0.127163	-0.546180	2696	
0.632158	-0.181000	6107	
0.575908	-0.748268	868	
0.518068	-0.126927	9541	
0.816724	-0.218955	6162	
0.373109	-0.014952	1992	
-0.032688	-0.930180	9928	
0.706857	-0.210702	2107	
0.573528	-0.443165	2500	
0.711074	-0.226265	2128	
0.111709	-0.797037	8979	
0.420292	-0.067609	4100	
0.582612	0.080241	3576	
0.910210	0.076500	8518	
0.206519	-0.138489	2941	
0.743171	-0.185848	3314	
0.137821	0.583732	6874	
0.317589	-0.142426	5091	
0.494496	0.660180	5781	
0.060146	0.150252	9613	
0.230702	0.444386	7551	
0.809403	-0.393662	7073	
0.073973	-0.756005	1932	
0.308248	-0.163333	5127	
0.077816	0.784910	1091	
0.876110	0.139773	6583	
0.217008	-0.296076	4082	
0.262725	-0.006613	2736	
0.033462	0.971707	960	
0.407570	0.181466	5015	
0.344180	0.835457	7267	
0.103861	-0.756916	5366	
0.440752	0.499802	4134	
0.238285	0.731147	4213	
0.145697	0.291683	4834	
0.067180	-0.126417	1221	
0.618402	-0.223477	6198	
0.164446	0.582467	7937	
0.824960	0.001204	5899	
0.149325	0.033097	548	
0.529918	0.002422	4011	
0.304651	0.229496	6212	
0.685461	-0.548231	4680	
0.147774	0.438906	2817	
0.421023	-0.015952	3910	
0.086167	0.465649	8858	
0.581722	0.526703	6216	
0.051708	0.174447	517	
0.090648	0.240480	4203	
0.151718	-0.267381	5674	
0.203942	0.615044	710	
0.737259	-0.413908	7134	
0.529162	0.365155	448	
0.409127	0.237796	7375	
-0.117828	0.876537	7781	
0.459304	0.179102	1660	
0.667425	0.505580	4035	
0.272747	0.792070	398	
0.205545	0.691442	5558	
0.325092	-0.009704	3071	
0.689204	0.458071	2870	
-0.100248	0.991300	9339	
0.199070	-0.842370	7880	
0.054918	-0.227442	9162	
0.500026	-0.164563	6294	
0.336384	-0.043058	7484	
0.093990	-0.099962	2725	
0.414539	0.021239	6004	
0.564115	0.036941	3437	
0.586571	0.465017	8380	
0.439166	0.383704	2151	
0.433689	0.397505	2151	
0.123359	-0.412461	509	
0.398859	0.167753	4253	
0.136352	0.959028	1850	
0.498416	0.660024	6619	
0.363257	0.793793	7293	
0.248332	0.730807	4213	
0.542276	0.334384	1900	
0.473545	0.133160	5960	
0.521192	0.079226	1904	
0.023712	-0.427733	6046	
0.168040	0.215550	4515	
0.195520	-0.109136	2323	
0.487796	0.265582	4476	
0.156804	0.632713	2367	
0.210543	-0.457480	7987	
0.509625	-0.590146	6468	
0.066373	0.503510	3610	
0.719007	-0.417607	5501	
0.800457	-0.434013	7436	
0.744143	0.289163	1770	
0.869446	-0.231602	8546	
0.200291	-0.760381	2621	
0.469931	0.434091	4951	
0.421162	-0.201801	5356	
0.443632	0.835166	6962	
0.733766	-0.495368	5568	
0.586067	0.626001	6450	
0.445485	0.334842	9368	
0.640470	-0.020139	3088	
0.037975	0.237651	6153	
0.263206	-0.561212	2072	
0.848297	0.423207	792	
0.784028	0.274741	5080	
0.466679	0.348300	3410	
0.566536	-0.135990	8005	
0.327658	-0.882243	4754	
0.496892	-0.609510	6986	
0.250407	0.721805	7733	
0.257439	-0.404137	3389	
0.689393	-0.338181	8466	
0.601748	-0.418841	4700	
0.258975	0.771899	976	
0.102419	-0.062529	876	
0.297574	-0.633591	5116	
0.378004	-0.791604	7220	
0.569486	0.019007	6699	
0.547951	-0.795646	4828	
0.715226	-0.331397	4623	
0.476119	0.318048	3445	
0.390439	-0.664531	4934	
0.240601	0.472666	5135	
0.053875	0.520982	1339	
0.188860	-0.377242	6740	
0.452332	-0.420477	4820	
0.567903	-0.199510	8274	
0.590125	0.411455	5308	
0.739427	-0.251642	4461	
-0.637290	0.732044	466	
0.476635	-0.097092	1216	
0.279819	0.199007	5049	
0.648312	-0.589762	9484	
0.361204	-0.442830	4875	
0.630116	0.069145	3598	
0.047981	-0.657879	9522	
0.198448	0.124190	8580	
0.303826	0.649819	4857	
0.559197	-0.495481	4748	
0.048797	0.495830	9393	
0.121600	0.900708	7112	
0.948093	-0.168124	8602	
0.042134	0.589480	8988	
0.085020	0.849900	5251	
0.136948	-0.501501	1327	
0.207836	0.039470	7317	
0.627171	0.142039	2710	
-0.684722	0.727313	2029	
0.819824	0.552347	8533	
0.498971	-0.717434	4837	
0.397031	-0.747204	7850	
0.583205	0.700167	8122	
0.063861	0.117668	2315	
0.521060	0.295123	9996	
0.104449	-0.340018	4333	
0.710876	-0.655055	5342	
0.983991	0.071249	4172	
0.535812	0.453354	3754	
0.229280	-0.409491	1604	
0.420184	0.562403	3737	
0.564611	-0.202936	8274	
0.405622	0.685786	2980	
0.551688	-0.622366	5812	
0.640916	-0.318831	5891	
0.733638	0.023355	2970	
0.228576	-0.340553	582	
0.650583	-0.100189	5429	
0.460578	0.676358	6742	
0.587959	-0.766821	4870	
0.555435	0.704023	6703	
0.139580	0.679175	602	
0.496220	0.383217	7175	
0.354088	0.668781	8587	
0.455928	-0.716564	6852	
0.098823	-0.721859	7042	
0.111254	-0.583366	3596	
0.056765	-0.752665	1307	
0.348204	0.831718	7267	
0.832566	0.449384	1311	
0.446192	0.136693	5838	
0.606335	0.440113	8028	
0.646777	-0.317750	7385	
0.625537	-0.206182	7543	
0.209939	0.247498	9722	
0.381444	0.059537	3031	
0.746168	0.308746	3664	
0.539855	0.549624	4824	
0.391773	0.198277	4195	
0.585666	0.550966	7447	
0.636929	-0.681849	7894	
0.271275	-0.638126	7184	
0.457193	0.062482	7726	
0.299307	-0.428201	6231	
0.485849	-0.266820	4513	
0.472794	-0.656694	675	
0.531699	0.384227	9370	
0.570678	-0.024359	1033	
0.804581	-0.243991	6424	
0.573876	0.407813	3665	
0.180795	-0.021043	4659	
0.290779	-0.841734	2334	
0.208815	0.767610	8453	
0.562892	0.149679	7516	
0.322857	-0.832842	3660	
0.843708	0.275435	7836	
0.689913	0.221866	816	
-0.999071	0.040564	7160	
0.885253	-0.337399	9474	
0.393710	0.133592	2452	
0.132029	0.881996	8032	
0.260999	0.536366	7919	
0.249579	0.156964	2218	
0.438177	0.668157	4005	
0.695659	-0.238298	3260	
0.289382	-0.915103	5708	
0.147282	0.771331	1301	
0.159464	0.484968	7487	
-0.814146	-0.529233	1647	
0.638022	0.564557	1825	
0.639132	0.398527	4914	
0.415809	-0.162411	4566	
0.704433	0.517460	5667	
0.501517	-0.408605	8482	
0.571071	0.297185	7142	
0.722991	0.166102	963	
0.203325	-0.706387	5833	
0.315261	0.433817	3291	
0.548858	-0.538453	6997	
0.129293	0.376760	5489	
0.356248	0.026814	5724	
0.140743	-0.814759	1598	
0.610624	-0.494002	1588	
0.341388	-0.503612	4880	
0.034533	0.699708	6927	
0.537102	-0.163201	5388	
0.192087	0.629324	5156	
0.352675	-0.151174	4297	
0.312129	-0.541691	3406	
0.739954	0.345387	3686	
0.724730	0.539604	6137	
0.314526	-0.735883	7462	
0.324362	-0.839165	2280	
0.346370	-0.455552	4875	
0.605672	-0.259901	5816	
0.286471	-0.447728	5255	
0.475222	0.532122	3611	
0.513688	0.196021	4618	
0.946266	-0.018363	1737	
0.162565	0.782858	2059	
0.686026	0.578565	575	
0.273346	0.057807	3199	
0.270655	0.819757	446	
0.838442	-0.002185	5867	
0.832864	-0.482804	9124	
0.524994	-0.677041	8192	
0.046089	-0.303068	544	
0.481743	0.490454	6070	
0.064323	0.497586	9605	
0.801239	0.383288	7075	
0.754003	0.282669	2349	
0.704660	-0.630016	3838	
0.797360	-0.437790	7522	
0.855675	-0.051254	7063	
0.497921	-0.139185	6230	
0.096827	0.507515	1750	
0.915874	0.007127	6027	
0.527824	-0.498157	3921	
0.513364	0.724911	8425	
0.623358	0.253638	4454	
0.212073	-0.650875	6877	
0.199997	-0.334155	4927	
0.720425	-0.297812	1741	
0.041720	-0.707025	7811	
0.529673	0.331566	7728	
0.620513	0.415042	7145	
0.146245	0.047112	1006	
0.292591	0.440281	5644	
0.811764	0.281370	5836	
0.782752	0.387931	5935	
0.384234	0.641140	7512	
0.696643	0.360109	3335	
0.622562	-0.550041	839	
0.412690	0.094262	4987	
0.207055	-0.115392	3208	
0.653507	-0.633592	8326	
0.139611	-0.363221	9589	
-0.458350	-0.791450	5491	
-0.233350	-0.869306	8585	
0.694784	0.348761	1364	
0.946190	-0.199909	8528	
0.161943	0.030864	2014	
0.447586	-0.535955	6541	
0.080952	-0.459068	2653	
-0.177120	-0.912653	8343	
0.265654	0.625160	6029	
0.372486	0.599399	4702	
-0.702211	0.664656	7607	
0.864166	0.048503	6598	
0.780367	-0.045336	6123	
0.328424	-0.022692	6658	
0.583712	0.333872	3553	
0.307124	-0.145496	5091	
0.278192	0.772636	9791	
-0.695229	0.601626	7681	
0.241313	-0.229098	4394	
0.655453	0.463351	3590	
0.525159	0.751050	8559	
0.678533	0.596447	575	
0.110012	0.287742	1891	
0.530246	0.363510	448	
0.191181	-0.703914	2457	
0.457667	0.107090	4312	
0.463561	0.267142	9528	
0.510347	-0.634412	9390	
0.037694	0.848497	8935	
0.613391	-0.036949	3156	
0.444612	0.404900	3332	
0.208999	0.080722	9432	
0.243261	0.265821	10071	
0.115856	0.428469	660	
0.609226	0.133366	1394	
0.555316	-0.472313	3937	
0.242548	-0.276725	1104	
0.179202	0.947006	1465	
0.291135	0.402828	8780	
0.199000	-0.347994	6310	
0.157819	0.201378	4282	
0.349831	0.258957	1846	
0.279671	-0.580692	9086	
0.844021	-0.121031	7156	
0.667341	-0.699595	2030	
-0.327718	0.907917	4753	
0.806279	-0.385208	7259	
0.706207	-0.091134	1894	
0.568574	0.215013	6239	
0.258409	0.452167	6544	
0.491228	-0.790801	6386	
0.178404	0.527301	8830	
0.891161	-0.017472	4962	
0.313760	-0.315095	9061	
0.785341	-0.526609	7089	
0.678476	-0.481987	3962	
-0.107394	-0.933092	9980	
0.130609	-0.483470	814	
0.630320	-0.726891	567	
0.567870	-0.674283	647	
0.137780	0.441263	3407	
0.260120	-0.011501	2736	
0.081231	-0.486546	3802	
0.090229	-0.137108	1455	
0.109217	-0.488013	874	
-0.313675	-0.880017	5793	
0.581790	0.032438	1753	
0.571737	-0.331643	9671	
0.050625	0.123474	451	
-0.116319	0.923041	2659	
0.749843	0.202733	3243	
0.126784	0.765110	1225	
0.831023	0.366745	1402	
0.463536	-0.040351	988	
0.085587	0.507070	9227	
0.625646	-0.248060	9711	
0.104962	0.568608	2520	
0.059917	-0.825697	5067	
0.506573	-0.506175	2997	
0.347235	0.194708	1898	
0.485593	-0.482448	1488	
0.095458	0.830411	1906	
0.559776	0.530072	4669	
0.169483	0.054701	3702	
0.755769	-0.033023	5982	
-0.484409	0.776573	6807	
0.261401	0.247789	9224	
0.457208	0.157373	6058	
0.335784	0.467998	5481	
-0.214361	0.887901	8841	
0.376462	0.125733	2298	
0.827871	-0.457307	10026	
0.275987	-0.009146	2964	
0.236922	-0.129935	8348	
0.859633	0.300848	8198	
0.596691	-0.092552	1277	
0.082720	-0.373475	3879	
0.721294	0.122088	9073	
-0.898422	0.280541	1325	
0.262601	0.038712	535	
0.419718	-0.303004	6558	
0.808366	0.264560	5836	
0.498836	-0.260794	4697	
-0.765185	0.547159	8916	
0.106300	-0.571374	7842	
0.352575	0.873979	8804	
0.243436	0.851423	7787	
0.506452	0.387732	7175	
0.177906	0.704843	2447	
0.242570	-0.008765	8894	
0.500747	0.382004	7175	
0.299386	-0.181997	504	
0.630914	-0.169247	6107	
0.490112	-0.348813	6594	
0.377887	-0.235503	2423	
0.178528	-0.468821	3288	
0.207789	-0.231294	2754	
0.874561	0.094995	5776	
0.174715	0.894043	8267	
0.543698	-0.755217	1143	
0.537309	-0.057294	5333	
0.701738	0.315514	2904	
0.550696	0.384170	3665	
0.087664	-0.228467	2109	
0.398348	0.187341	5015	
0.669799	-0.414948	3041	
0.068369	0.473501	4678	
0.657867	0.231228	5012	
-0.211987	0.906642	763	
0.321538	-0.581764	8647	
0.329410	0.201018	802	
0.037003	-0.507720	7170	
0.518895	0.331783	7728	
0.565609	-0.164395	6832	
0.307971	-0.028853	3221	
0.684349	-0.498907	3962	
-0.749166	-0.598161	4283	
0.010961	-0.947578	9744	
0.833244	0.092097	5717	
0.299682	-0.409425	9903	
0.130040	-0.710270	8224	
0.353881	-0.329969	2209	
0.554382	0.062052	7312	
0.399494	0.473908	9617	
0.758427	-0.623884	6956	
0.313294	-0.033459	5580	
0.452197	-0.381408	4294	
0.404815	-0.742491	8236	
-0.402273	-0.872775	8595	
0.352403	-0.620547	9915	
0.431418	0.388109	9102	
0.620196	0.590657	5450	
-0.092827	0.942764	8747	
0.781085	-0.140963	2521	
0.748235	0.400287	4626	
0.542948	0.087501	1776	
0.387937	-0.858504	862	
0.332097	0.110945	8964	
0.352814	0.720349	2043	
0.579354	0.281735	9181	
0.323588	0.073148	7208	
0.248994	-0.457764	6487	
0.614010	-0.151649	5390	
0.136962	0.005226	6592	
0.319825	0.708958	1710	
0.942141	0.097321	1338	
0.276948	-0.234842	3887	
0.501609	0.724884	8141	
0.275897	-0.698887	6102	
0.044145	-0.415518	1574	
-0.999362	0.038646	6643	
0.813829	0.034778	4471	
0.096275	-0.662685	2233	
0.229986	-0.765740	6510	
0.501602	-0.472824	1488	
0.048835	0.236990	9960	
-0.484775	-0.793587	5491	
0.917701	0.388420	4152	
0.364161	0.220675	3108	
0.220656	0.525608	7814	
0.371209	-0.519673	8078	
0.356543	-0.812136	6668	
0.981734	0.145420	4202	
0.942415	0.197457	9779	
0.617841	0.345011	5226	
0.239124	0.104914	3242	
0.385097	-0.428363	9615	
0.319335	-0.047399	7000	
0.856126	-0.023018	5017	
0.271002	-0.344959	4427	
0.472153	-0.330720	6493	
0.947835	0.004321	979	
0.225234	-0.457469	5995	
0.276377	0.551862	1560	
0.175144	-0.672706	9379	
0.476591	-0.480969	1488	
-0.759018	-0.579448	4283	
0.021978	0.901072	9213	
-0.825168	0.452128	9689	
0.041749	0.638265	1670	
0.188788	-0.798142	2594	
0.278181	0.587384	2559	
0.374776	-0.192605	1645	
0.109124	0.015867	9346	
0.454432	0.182967	1660	
0.316244	-0.499045	3157	
0.351873	0.166029	2967	
0.735893	0.230769	4727	
0.664789	-0.533080	9596	
0.106680	-0.265813	4051	
0.843929	-0.400183	1446	
0.252301	-0.581318	8562	
0.551963	-0.493463	4748	
0.259059	-0.275261	668	
0.278824	-0.472264	7915	
0.569535	0.268574	10119	
0.624501	-0.487258	1588	
0.130923	-0.397768	1207	
0.139739	-0.561454	2700	
0.310746	0.288647	7269	
0.081516	-0.735713	2123	
0.038328	-0.244932	8120	
0.629581	-0.617129	6337	
0.617934	-0.433208	6951	
0.351927	0.316145	470	
-0.540824	0.835060	6075	
0.350062	0.341934	2935	
0.783372	0.191597	2381	
0.489482	-0.146191	6230	
0.523065	-0.479619	3884	
0.634584	0.767873	3860	
-0.109628	-0.912523	1665	
0.601165	-0.620445	6443	
0.206678	-0.219151	1602	
0.078713	0.416418	3728	
0.242991	0.299392	4693	
0.514431	-0.570741	5679	
-0.040004	0.967140	9231	
0.836246	0.125190	4498	
0.183951	-0.860726	8806	
0.111570	0.621491	5052	
0.163508	-0.923555	2170	
0.756932	0.385285	5183	
0.515431	-0.717365	4837	
0.144185	-0.240275	5458	
0.146110	-0.495717	1327	
0.482948	0.030762	6176	
0.448610	-0.424276	4820	
0.110316	-0.743046	7358	
0.728453	-0.288372	9266	
0.406131	0.357021	8091	
0.174407	0.861148	7739	
0.217149	0.268697	8148	
0.576233	-0.747949	868	
0.136369	0.278464	2802	
0.440718	-0.765721	8623	
0.601815	-0.310216	1801	
0.067441	-0.007784	6480	
0.048368	0.973002	960	
0.332732	-0.277925	2988	
0.355326	0.609410	1390	
0.290113	-0.135257	3309	
0.106684	-0.708723	7824	
0.341003	0.536403	8581	
0.629278	-0.401415	6624	
0.335624	-0.008635	1941	
0.515700	-0.316656	7393	
0.112904	0.642621	7215	
0.383118	-0.780380	6708	
0.774460	0.309551	5112	
0.369362	-0.533044	1127	
0.628852	-0.609355	6337	
0.208333	-0.104317	3208	
0.400028	0.227928	7071	
0.324269	-0.689928	4764	
0.545870	0.540148	5537	
0.681052	0.176158	8014	
0.395342	-0.375902	9245	
-0.206793	-0.959770	1288	
0.590620	-0.067184	1110	
0.857119	0.196044	6756	
0.327368	0.009847	2763	
0.254568	-0.902261	9982	
0.789165	0.199203	2381	
0.347116	0.701147	6836	
0.070750	-0.385669	3468	
0.438056	0.381157	2151	
0.115355	-0.429595	7553	
0.301764	-0.521057	891	
0.719034	0.472146	4703	
0.266031	-0.164865	9849	
0.561718	-0.531131	7926	
0.487964	0.390416	6757	
0.629872	0.707118	1522	
-0.060347	0.918136	9559	
0.225911	0.613300	2914	
0.805283	0.222851	4455	
0.006689	0.899522	8953	
0.284566	-0.779952	9106	
0.168673	-0.120180	2777	
0.474950	0.684897	6744	
0.040932	0.710261	8115	
0.185810	0.600718	486	
0.428199	0.332334	8557	
0.622113	0.362811	6803	
0.075687	-0.709151	1576	
0.238868	0.172626	3524	
0.829568	-0.314876	5585	
0.534760	-0.203938	9566	
0.523536	0.107083	2235	
0.576243	0.246941	5615	
0.567131	-0.173965	6265	
0.473600	-0.165081	6276	
0.451979	-0.325171	6552	
0.550080	-0.287155	4598	
0.297497	0.546315	5625	
0.455836	-0.327103	6552	
0.152374	0.500423	4894	
0.247532	0.317214	6286	
0.704853	0.039792	7693	
0.808778	-0.465837	9690	
0.405052	0.097753	4987	
0.113442	-0.565319	2508	
0.320902	0.846173	5446	
0.523719	-0.314741	7393	
0.790341	0.519337	6298	
0.107186	0.809804	2018	
-0.810683	-0.514824	9437	
-0.728862	-0.628558	8485	
0.300550	-0.294960	9553	
0.842772	-0.248684	10115	
