time = 0.001	Re = 1	rotation = 0
0.375634	-0.381885	5465	
-0.891999	0.230954	8545	
0.744135	-0.114345	4367	
0.872949	-0.222850	8546	
-0.022461	-0.934555	10134	
0.290090	-0.047865	1459	
0.950202	0.258429	5594	
0.413998	0.665448	2308	
0.210632	0.815256	8011	
0.200867	0.253553	9722	
0.434861	0.588399	5030	
-0.379008	0.917587	5273	
0.293494	-0.344189	7941	
0.190794	0.801599	8448	
0.895838	-0.163546	5319	
0.738598	0.384886	4626	
0.133649	0.833738	8002	
0.839608	0.111356	4498	
0.792488	-0.249534	9172	
0.192809	-0.476351	6388	
0.433168	-0.820685	9448	
0.249534	0.836795	6122	
0.419686	0.380957	7583	
0.520957	-0.367163	9719	
0.459633	0.172097	1660	
0.622268	-0.106899	4275	
0.177325	0.697027	2447	
-0.860191	-0.398325	1493	
0.668647	-0.156393	2117	
0.200963	-0.132558	2941	
0.641288	-0.092196	2319	
0.583756	0.129508	8436	
0.233567	-0.416843	1280	
0.124136	-0.717992	8749	
-0.814367	0.477371	9123	
0.565232	-0.217282	8274	
0.324191	0.708385	1710	
0.929143	0.151427	9210	
0.142488	0.124583	983	
0.064740	0.282577	3139	
0.407870	-0.359867	6284	
-0.636242	0.691432	7893	
-0.892264	-0.269730	9263	
0.113813	0.042211	5260	
0.097985	-0.062758	876	
0.795184	0.182459	3573	
0.888838	0.309428	9302	
0.264471	0.229623	4153	
0.395800	0.214922	5113	
0.382203	0.394784	8839	
0.310514	-0.112267	5607	
0.174884	-0.094921	3186	
0.623060	0.139730	2492	
0.448625	0.668512	4005	
0.593497	-0.187415	6257	
0.364693	0.503489	5349	
0.458796	-0.178417	6818	
0.604219	0.005068	2098	
-0.115436	-0.913177	7111	
0.673617	-0.717109	2030	
0.536483	0.130612	8736	
0.112878	-0.525562	4445	
0.488320	0.333683	5061	
0.796610	-0.335528	5056	
0.472428	-0.136077	5376	
0.498332	0.268056	7764	
0.424111	-0.445574	4010	
0.790666	0.041849	3600	
0.357907	-0.202838	8967	
0.562979	-0.761763	954	
0.444652	-0.479818	7056	
0.449518	-0.375831	4294	
0.793047	0.025598	2586	
-0.331405	-0.882925	6371	
-0.558297	-0.727802	6635	
0.059468	-0.597529	2644	
0.224303	0.208385	7713	
0.321846	0.512004	4299	
0.646197	0.221190	5012	
0.058959	0.353896	5871	
0.597965	-0.715651	527	
0.176734	0.598227	2380	
0.136299	0.026591	1210	
0.041276	-0.143101	1047	
0.202092	-0.114489	3208	
0.092732	0.449769	8817	
0.410159	-0.364744	8658	
0.214358	0.476721	2862	
0.367381	0.844303	9540	
0.916434	-0.185894	5818	
0.666650	-0.447903	7131	
0.575924	-0.527554	7489	
0.431945	-0.005516	6940	
0.402386	0.089923	4987	
0.581461	0.737711	9870	
0.064916	-0.421489	1973	
0.583237	0.527795	7447	
0.577069	-0.699188	2607	
-0.209890	-0.894416	8898	
0.166503	-0.813574	2180	
0.268593	-0.567534	1824	
0.302293	-0.873159	1412	
0.580827	-0.045180	1074	
0.191787	0.194372	5770	
0.451026	-0.765788	7847	
0.520135	-0.347402	9929	
0.279152	0.603734	7279	
0.376164	-0.514297	8827	
0.267756	-0.821068	10000	
0.223046	0.838160	7596	
0.423029	-0.851465	413	
0.812426	-0.216677	6162	
-0.365446	0.893332	533	
0.547670	-0.732137	6525	
0.702699	0.175141	8218	
0.296791	-0.567761	4180	
0.646414	0.627790	6091	
0.148817	-0.030073	2615	
-0.687595	-0.725755	8387	
0.948062	0.014280	1069	
0.086529	-0.830143	2556	
0.613338	-0.399436	4687	
-0.672908	-0.688108	1031	
0.190659	0.519189	9964	
0.341232	-0.769447	4320	
0.154460	-0.310480	7574	
0.065410	-0.902285	8360	
0.333311	0.104949	8964	
0.406438	-0.209804	5714	
0.080211	-0.143467	2295	
0.058818	0.247180	1447	
0.690059	0.581324	575	
0.667222	-0.414668	5210	
0.659423	-0.624787	8326	
0.379146	-0.508046	8827	
0.472860	0.044586	6433	
0.658645	0.103146	3642	
-0.809739	-0.463675	8725	
0.857949	0.156789	6779	
0.145466	-0.647310	7967	
0.098147	0.106776	3109	
0.379741	-0.711709	6096	
0.271932	-0.185937	8951	
0.267410	0.754624	1214	
0.569604	0.018420	6699	
0.741563	0.271837	2133	
0.111188	0.549814	5168	
0.294418	-0.670356	6896	
0.627787	-0.479261	3095	
0.387398	0.285743	5196	
0.289405	0.011788	4615	
0.193874	-0.705021	2457	
0.349482	0.347726	2935	
0.040685	-0.114300	8776	
0.613590	0.385017	6821	
0.740094	-0.051531	5181	
0.500255	0.469973	1300	
0.090841	-0.532798	2655	
0.315608	0.432181	3291	
0.368322	-0.197422	7977	
0.328709	-0.643243	5979	
0.461291	-0.572013	4722	
0.350671	-0.730423	6968	
0.691855	-0.214846	7918	
0.217901	0.515610	6734	
0.697968	0.357827	3335	
0.641457	-0.230920	8769	
0.302523	-0.554507	3091	
0.724067	-0.360522	3697	
0.200097	0.834531	8066	
0.709881	-0.492176	4413	
0.689982	-0.492745	3656	
0.535933	-0.172752	6277	
0.120454	0.093801	3559	
0.380678	-0.759377	7850	
0.599359	0.433349	8028	
0.730428	-0.298483	1741	
0.389297	-0.046069	3090	
0.209090	0.784287	8766	
0.129856	0.429992	656	
0.294723	-0.562737	4180	
-0.072633	-0.920096	10046	
0.123282	0.383536	5489	
-0.713239	-0.652293	7323	
0.720116	-0.043601	6659	
-0.320636	0.904976	1501	
0.863445	0.258044	8088	
0.217391	0.157569	2192	
0.159431	0.177900	4421	
0.057405	0.498505	9605	
0.060367	-0.897182	8360	
0.637680	-0.052150	3719	
0.211009	0.407327	789	
-0.456244	-0.792581	5491	
0.452876	-0.579556	4722	
0.708561	-0.189735	2000	
0.306637	-0.274432	4189	
0.361873	-0.522566	9585	
0.149782	-0.175231	10124	
0.229380	0.308923	4002	
0.086168	0.707505	3328	
0.807824	0.245512	5024	
0.437692	-0.818256	8872	
0.113443	-0.696517	7392	
0.335029	0.109697	8964	
0.426460	-0.379565	8478	
0.095390	-0.850121	8269	
0.479102	-0.534103	1650	
0.949078	0.034651	7895	
0.284120	0.359942	6248	
0.043560	-0.906085	9594	
0.184309	-0.754318	1830	
0.483980	-0.288234	3969	
0.582104	0.491093	8568	
0.455680	-0.138832	6611	
-0.653695	0.706059	9639	
0.219212	0.183169	8676	
0.594252	-0.120308	3625	
0.051626	-0.208900	4642	
0.844463	-0.430658	4496	
0.391106	0.362957	7497	
0.760237	0.240037	2285	
0.618226	-0.627516	6337	
0.701892	0.089578	8221	
0.406154	0.544725	3094	
-0.710799	0.615404	10027	
0.256859	-0.828161	10030	
0.010505	0.915050	1711	
0.577723	-0.153527	6158	
0.626883	0.017113	1959	
-0.942848	-0.043118	7732	
0.794277	-0.453016	8956	
0.081769	0.099463	1108	
0.100512	-0.864701	6726	
-0.134144	-0.881759	8031	
-0.685455	0.643081	5185	
-0.164091	-0.924923	9316	
0.812261	-0.145001	4967	
0.243706	0.902659	7789	
0.240348	-0.374566	1799	
0.827669	-0.408844	7073	
0.505830	0.653069	6619	
0.188954	0.835530	7799	
0.273310	-0.562801	8868	
0.428105	-0.121680	4545	
0.193613	0.793569	8448	
-0.290241	-0.875927	1626	
0.259813	-0.529233	1009	
0.464351	-0.390025	6936	
0.116921	0.346788	9866	
0.171881	0.630577	2846	
0.115655	0.813731	2018	
0.868252	-0.083986	6446	
-0.279656	0.878653	887	
0.431877	0.192251	7187	
-0.434033	0.857516	1792	
0.522515	-0.723519	5507	
0.277902	0.581911	2559	
0.865896	-0.228118	5132	
0.023844	-0.585135	6264	
0.069459	-0.024845	2080	
0.697592	0.542853	6172	
0.561997	0.566291	7531	
0.157072	0.122078	3761	
0.346063	-0.545737	6329	
0.583245	0.365616	3537	
0.557681	0.618397	7252	
0.768952	-0.530549	8915	
0.311969	0.808602	5681	
0.476069	-0.723636	6517	
0.484785	-0.088678	1216	
0.880564	0.100170	5776	
0.627350	-0.463351	8423	
0.310051	-0.200587	554	
0.041132	-0.797343	8514	
0.691066	0.160172	8014	
0.026633	0.896223	1673	
0.490346	0.247340	1212	
0.403765	-0.190922	3960	
0.349991	0.685544	6836	
0.832196	0.115886	4498	
0.241101	-0.761757	6510	
0.347379	-0.799664	4156	
0.035413	0.632890	8385	
0.167599	0.157028	4494	
0.573129	-0.651929	647	
-0.656486	-0.752866	9781	
0.259456	0.533448	7919	
0.737778	0.310488	3664	
0.206143	-0.580628	5700	
0.072970	0.244564	2866	
0.573906	-0.369022	4069	
0.589297	0.258027	10119	
0.083552	-0.421819	3814	
-0.514177	-0.791320	545	
0.152163	-0.207263	1856	
0.433102	0.231901	9253	
0.255815	-0.051280	5633	
0.758362	-0.434792	7232	
0.905819	0.050735	7437	
0.117673	-0.789180	8979	
0.558018	0.617747	7252	
0.102121	-0.021595	8734	
0.245183	0.850075	7787	
0.626339	0.264413	4454	
0.202335	0.131732	6482	
0.854467	-0.330794	6072	
0.788290	-0.365421	7125	
0.176170	0.813547	6155	
-0.156428	0.879878	10095	
0.748024	-0.453357	7059	
0.080182	0.229892	3176	
0.368534	-0.871441	534	
0.274688	0.125058	5269	
0.230822	0.784154	9998	
0.276640	-0.471312	7915	
0.616953	0.053545	3215	
0.172606	0.238876	2087	
0.384214	0.010392	3082	
0.190001	-0.944754	1694	
0.382884	0.607185	1018	
0.837944	0.224206	7028	
0.195049	-0.444569	6301	
0.825522	0.193663	4932	
0.335125	0.440868	5400	
0.087209	0.858952	6203	
0.762434	0.197941	2243	
0.709053	0.226585	778	
0.494481	-0.373642	6236	
0.718216	-0.074677	1894	
0.287604	-0.675154	6474	
0.448270	-0.087682	5994	
0.203627	0.744165	7707	
0.158128	-0.102556	8070	
0.078573	0.708637	1418	
0.082146	-0.402647	3833	
0.639596	0.266961	5046	
0.821447	0.458870	1591	
0.684277	0.497076	3696	
0.268054	0.838307	437	
0.864546	0.290008	8198	
0.327187	0.461231	4352	
0.293194	-0.399146	7191	
0.900779	0.117653	5539	
0.508090	-0.659297	997	
0.576473	-0.169877	6158	
0.094491	-0.292602	4611	
0.701601	-0.291381	1268	
0.062110	0.077700	4123	
0.223120	0.239534	5751	
0.598586	0.287703	3570	
0.724308	-0.265886	4458	
-0.606618	-0.757576	7355	
0.543250	-0.493789	4748	
0.042138	-0.213349	1420	
0.598258	0.530195	9313	
0.175117	-0.134533	4313	
0.335907	-0.569698	9931	
0.372924	0.423984	6566	
0.408343	-0.551731	3017	
0.057545	-0.419694	8460	
0.781236	0.598220	634	
0.152552	0.743426	985	
0.555864	-0.766228	1143	
-0.834940	-0.446881	1312	
0.461163	0.816423	5326	
0.790522	0.131912	4040	
0.189930	0.553673	10032	
0.901006	0.366604	5721	
0.228937	-0.269192	3504	
0.389068	-0.549450	853	
0.293809	0.716005	8409	
0.714924	-0.375503	3493	
0.838620	-0.226891	9486	
-0.672715	0.626329	8997	
0.037562	0.421866	6911	
0.116627	0.552889	5168	
0.620685	-0.337614	5422	
-0.395708	0.820780	8487	
0.501765	-0.523192	3956	
0.184676	0.389024	7672	
0.615278	0.394595	6821	
0.737451	0.112601	914	
0.407294	-0.464085	8639	
0.237585	0.250367	8413	
0.175854	0.630921	2846	
-0.075702	0.931356	9257	
-0.571317	-0.784351	7181	
0.391041	0.756728	5729	
0.541455	0.074044	1776	
0.480822	0.394757	4989	
0.577317	0.222229	6239	
0.156767	0.108914	5641	
0.541172	0.306598	10083	
0.140418	-0.167541	10114	
0.288458	0.086665	4999	
0.354546	0.886897	8804	
0.706847	-0.499254	4413	
0.346580	-0.475098	5524	
0.726899	-0.476968	6094	
0.659888	0.551852	4757	
0.069884	-0.686833	2880	
0.333182	-0.438680	538	
0.527414	-0.726411	6525	
0.034168	-0.820858	871	
0.335777	0.091248	1252	
0.662064	0.622386	5435	
0.567040	-0.377603	3274	
-0.480393	-0.815949	8621	
0.270352	-0.442857	6311	
0.129373	0.689375	1346	
0.423700	-0.622687	6146	
0.279385	-0.488610	1260	
-0.121350	-0.930704	1473	
0.271845	0.432338	8820	
0.902102	0.079819	8518	
0.380262	0.565456	3790	
0.239568	0.251265	8413	
0.310586	0.686934	6949	
0.554029	0.512699	5392	
0.598696	0.218043	1231	
0.194836	-0.408040	7348	
0.350083	0.380223	4249	
0.862152	0.182505	5784	
0.478769	0.552989	2165	
0.204906	-0.189349	1195	
0.316165	-0.665892	1722	
0.160824	-0.291844	2668	
0.514463	-0.471948	3884	
0.260683	0.797738	398	
-0.840926	0.521319	4896	
0.751492	-0.334298	3965	
-0.241386	-0.869064	7832	
0.423694	0.636012	3067	
0.092874	-0.639126	9297	
0.664585	0.447301	1314	
0.107359	-0.077202	4551	
0.283566	-0.238011	4358	
0.547687	0.223875	6689	
0.788669	0.354153	6856	
0.652947	-0.567574	10107	
0.862690	0.229684	7104	
0.522765	0.570074	3431	
0.857381	0.258420	8088	
0.232009	0.715216	8576	
0.105254	0.549966	8266	
0.108624	-0.814383	918	
0.600388	0.139547	2492	
-0.398919	0.872182	4395	
0.184730	0.315751	7564	
0.071425	-0.042618	6638	
0.557078	0.183521	5875	
0.541738	0.425549	2125	
0.384073	0.549729	9333	
0.569396	-0.332195	9671	
0.632697	-0.325883	5891	
0.296336	0.279003	8457	
-0.865995	0.368310	8677	
0.726200	0.588276	8737	
0.544271	0.258930	5385	
0.580552	-0.446298	4261	
0.897425	-0.021480	6569	
0.277683	-0.770365	9106	
0.901521	-0.243284	1949	
0.035074	-0.623875	7738	
0.279415	0.501947	690	
0.720488	-0.120494	5362	
0.200466	0.040229	7317	
0.681703	-0.028189	5689	
0.164360	0.407122	4955	
0.489512	0.562557	2165	
0.658956	0.327775	7353	
0.064137	-0.770944	2691	
0.108245	0.370272	3079	
0.526956	-0.144706	6144	
0.714388	-0.213558	2128	
0.766447	0.103923	3397	
0.738248	0.256172	7620	
-0.923755	-0.272722	9653	
0.230844	0.828889	7596	
0.188164	-0.636507	5938	
0.361014	-0.870874	534	
0.544201	-0.756544	1143	
0.599951	-0.610014	6443	
0.110788	0.060199	4864	
0.282543	0.316026	9059	
0.659396	-0.430856	8176	
-0.765834	0.532284	8916	
0.426494	0.440308	2563	
0.832102	0.181355	4884	
0.764023	-0.439800	7059	
0.387369	-0.462627	6674	
0.769665	0.164726	7653	
0.687220	-0.026798	5408	
0.631496	-0.058878	3719	
0.856017	-0.246167	10115	
0.321033	0.297822	2156	
0.316533	0.931646	2548	
0.671043	0.268862	7839	
0.042481	-0.603529	587	
-0.012657	0.907016	1059	
0.094418	-0.734141	5246	
-0.668457	-0.667968	1031	
0.294735	-0.115800	4993	
0.534106	0.178914	6253	
0.784842	-0.158721	3979	
0.564871	-0.670188	647	
0.514519	0.553457	3499	
0.128967	-0.475809	2745	
0.375979	0.525862	2249	
0.696918	-0.295343	1268	
0.467500	-0.689104	5992	
0.406315	-0.660442	4934	
0.189981	-0.040457	4605	
0.612684	0.138199	2492	
0.347617	0.509784	1061	
0.571912	0.294992	770	
0.705956	0.576924	575	
0.354688	0.803138	7293	
0.593515	0.331231	3553	
0.247663	0.765119	1246	
0.442710	-0.635494	3617	
0.391226	-0.015905	1910	
0.317007	0.452449	2860	
0.503430	-0.702125	5677	
0.610289	-0.108042	4275	
0.594425	0.122749	1377	
0.162578	0.066631	4420	
-0.363294	0.889179	533	
-0.107931	-0.877799	9501	
0.225074	0.677145	2400	
0.285560	-0.831111	2334	
0.492062	-0.645190	9390	
0.047593	-0.811546	919	
0.539760	0.301681	10057	
0.437948	0.672708	4005	
0.259984	-0.473095	7805	
0.318815	-0.629628	8502	
0.609574	-0.298175	5313	
0.085024	0.886913	1416	
0.230177	-0.348761	500	
0.624758	-0.106644	4275	
0.728379	0.134726	1184	
0.682745	-0.360984	6773	
0.522383	0.690162	6783	
0.581064	-0.047891	1074	
0.230121	0.486885	4174	
0.600001	-0.308095	1801	
0.531313	0.210052	5117	
0.238315	-0.515099	6648	
0.587688	-0.651704	6893	
-0.466747	-0.786817	5491	
0.658027	0.479848	3590	
0.802882	0.141706	3627	
0.214094	0.931687	531	
-0.948789	0.188288	7022	
0.078688	0.322981	2311	
0.509248	-0.209752	9243	
0.168675	-0.423612	3515	
0.359380	-0.642034	5800	
0.661886	0.615756	5435	
0.045556	-0.645747	8807	
0.784806	-0.397008	6130	
0.800352	-0.198860	4510	
-0.061360	-0.964684	1963	
0.530673	-0.466405	3884	
0.158129	0.099709	2393	
0.397971	0.224600	5113	
0.778996	-0.126268	1989	
0.141520	-0.093672	9118	
0.329564	-0.406263	8153	
0.817481	0.369478	798	
0.080995	-0.119342	2552	
0.404909	-0.028420	3910	
0.711380	0.059881	1524	
0.309823	-0.264994	3019	
0.316966	-0.350154	9948	
0.130673	0.422372	3729	
0.673670	-0.069217	4331	
-0.798066	-0.507370	7677	
0.544574	-0.214708	1874	
0.502802	0.649027	6619	
0.373542	-0.301141	3773	
-0.379193	-0.844052	1281	
0.742166	0.058529	1480	
0.723110	-0.234652	3357	
0.750260	0.064470	4953	
0.114189	-0.255593	3184	
0.427750	-0.281598	8030	
0.571558	0.044194	3919	
0.098709	0.849873	6203	
0.591569	-0.637967	6893	
0.750530	0.160197	3947	
0.232262	-0.818899	8696	
0.322501	-0.517868	4094	
0.259006	0.414669	6500	
0.052599	-0.645062	1136	
0.237434	-0.287693	5578	
0.136748	-0.234568	5771	
0.129556	-0.854141	6350	
0.316888	-0.555704	5683	
0.076713	0.685007	2339	
0.183050	0.173005	8064	
0.628353	-0.592308	9405	
0.257588	-0.614828	1623	
-0.435971	-0.866566	4363	
0.408831	-0.062520	3967	
0.036791	-0.449843	6958	
0.114813	-0.221379	4529	
0.389255	0.335887	7238	
0.223399	-0.090538	8262	
0.807011	-0.390467	7073	
0.056285	-0.808246	703	
0.673543	-0.114882	8400	
0.164916	-0.621686	7468	
0.559430	0.572807	6425	
0.356289	0.806711	7293	
0.537876	-0.100463	6166	
0.306502	-0.217937	4412	
0.181278	0.585934	3372	
0.348456	-0.798636	4156	
0.425896	-0.236495	6097	
0.085508	0.510695	8667	
0.367902	0.550705	7458	
0.046673	-0.837455	1962	
0.090083	0.271058	4854	
0.331144	0.805537	4974	
0.211192	-0.278746	3396	
0.587278	0.594391	6508	
0.475250	0.287775	7859	
0.409110	-0.000964	4815	
-0.124930	-0.875707	8031	
0.456447	-0.007669	6941	
0.273787	0.572644	3522	
0.183256	-0.239148	1129	
0.208129	-0.229427	2754	
0.320282	-0.398100	9381	
0.314490	0.615669	9961	
-0.962043	0.255221	8331	
0.110124	-0.374201	1357	
0.348946	0.832061	7267	
0.530926	-0.262936	5842	
0.334229	-0.397270	673	
0.087275	-0.187486	2022	
0.417241	-0.210939	5714	
0.564495	-0.023154	2651	
0.434263	0.494541	4134	
0.418523	0.199269	6135	
0.412172	0.208694	7288	
0.123201	0.404455	10044	
0.400542	-0.087278	2309	
-0.522017	-0.817844	529	
0.256626	0.410569	6500	
0.151448	-0.416767	2384	
0.229844	-0.047371	1594	
0.490933	0.267003	4476	
0.472206	-0.040030	838	
0.520533	-0.041663	4105	
0.022988	-0.512278	6046	
0.537286	-0.699418	7822	
0.720260	-0.506777	4413	
0.471408	0.118128	5960	
0.157259	-0.644719	7897	
0.825112	-0.280486	9752	
0.801487	-0.160670	4003	
0.091016	0.019857	7605	
0.719446	0.418008	3652	
0.821121	-0.394073	7073	
0.492488	0.567478	2165	
0.142475	-0.214601	1628	
0.229214	0.783511	9998	
0.425182	0.297077	8169	
0.444228	-0.382196	8478	
0.444118	-0.836051	1791	
0.170901	0.379132	4946	
0.222897	0.306640	4104	
0.430745	0.150108	6243	
0.636732	0.053039	3433	
0.034458	0.770111	7451	
0.681955	-0.495564	3962	
0.008671	-0.950510	9744	
0.380965	0.654701	8206	
0.443203	0.189812	2304	
0.598696	-0.150797	5390	
-0.935382	-0.148719	9209	
0.815108	-0.123724	5552	
0.234765	-0.026469	3129	
0.489929	-0.664718	997	
0.779306	0.021354	2302	
0.740114	-0.181515	3314	
0.205675	-0.135081	2941	
0.099278	-0.083676	4205	
0.744832	-0.387895	5119	
0.152357	0.204919	2240	
0.571844	-0.030844	2651	
-0.399854	0.878518	2759	
0.786678	0.119741	2995	
0.455190	0.165016	6058	
0.812750	-0.195867	6162	
0.250760	-0.203019	6672	
0.056549	-0.282072	818	
0.882298	0.008961	5908	
0.556240	-0.442658	2500	
0.615806	-0.185894	7844	
0.473784	0.432298	4951	
0.768580	0.158047	7653	
0.259331	-0.933630	2190	
0.493571	-0.243027	1677	
0.276713	-0.338182	4427	
0.181205	0.606746	4063	
0.469254	-0.567997	2432	
0.607683	0.109834	1394	
0.051517	0.430085	1112	
0.311278	-0.781440	8258	
0.278867	0.186984	4279	
0.748566	-0.227482	3767	
0.049358	-0.460723	1153	
0.118141	0.899845	7112	
-0.960036	0.074658	8797	
0.041485	-0.574762	4418	
0.069725	0.430200	4900	
0.133829	0.621141	3964	
0.364263	-0.766899	6560	
0.586906	0.175183	9332	
-0.951570	-0.298398	6550	
-0.635183	0.754288	3861	
0.168800	0.557789	9036	
0.376598	0.754568	5729	
0.060308	0.157894	9613	
0.054129	-0.640713	1136	
0.488547	0.191558	3588	
0.121370	0.051450	4128	
-0.570707	0.779743	4869	
-0.296578	0.937608	4705	
0.441736	0.408022	3584	
0.648375	-0.559640	10019	
0.355031	0.371039	4249	
0.613229	-0.192746	7844	
0.269971	0.354899	6248	
0.763161	0.368026	4613	
0.729890	-0.107024	4367	
0.675363	0.254208	7491	
0.576874	-0.628973	7372	
0.665922	0.012991	4146	
0.260665	0.388164	7124	
-0.436534	0.861295	1792	
0.115846	-0.709812	8749	
0.152016	-0.767037	493	
0.453199	0.267919	9126	
0.283291	0.302150	711	
0.435161	0.726883	6365	
0.109907	-0.255875	3184	
0.129979	0.098608	3245	
0.058317	0.794384	8692	
0.061483	0.165984	2537	
0.157537	-0.924099	2170	
0.446281	-0.065188	6796	
0.450881	0.493836	4874	
0.734984	-0.094334	3824	
0.674964	-0.094520	5933	
0.205375	-0.649094	6877	
0.381796	-0.219892	4957	
0.456299	0.598087	1728	
0.365433	0.518345	1061	
0.393656	-0.065631	3967	
0.327623	0.561612	6926	
0.078535	-0.921042	9846	
0.793252	-0.307483	4602	
0.460166	-0.126432	5008	
0.437769	-0.645593	877	
0.537286	-0.341213	10111	
0.838154	0.091470	5717	
0.470312	0.314796	3445	
0.580343	-0.065268	1110	
0.567099	0.597674	6410	
0.473558	0.404113	4989	
0.861110	-0.228726	5132	
0.328942	-0.831537	5178	
0.182766	-0.305242	3603	
0.544493	0.083840	1776	
0.217334	-0.852476	8094	
0.185710	0.097317	6505	
0.584056	0.365482	3537	
-0.471644	-0.881344	3417	
-0.540461	-0.776301	1425	
0.395244	-0.129621	4107	
-0.712733	0.581236	10023	
0.273496	-0.040676	4534	
0.240532	-0.522312	9499	
0.277672	0.405511	9042	
0.744464	0.025372	2970	
-0.367030	0.887676	533	
0.137938	-0.720806	756	
0.175961	-0.764254	2460	
0.967944	0.082129	6850	
0.235818	0.439682	7959	
0.476858	0.493805	6070	
0.431940	-0.360902	5698	
0.204092	0.227261	9972	
0.612541	-0.367305	3567	
0.515821	0.261661	4476	
0.613476	0.367304	5226	
0.611160	0.620649	6495	
0.322031	0.039786	4122	
0.781308	-0.181916	4510	
0.902108	-0.001247	6027	
0.354665	-0.294132	3233	
0.136684	-0.079429	6210	
0.805283	-0.049604	6015	
0.511937	-0.582311	5679	
0.034292	-0.703523	6930	
0.573071	-0.212237	8274	
0.198097	-0.347020	6310	
0.360078	-0.446355	4875	
0.563418	-0.577814	5001	
0.405166	0.625137	1040	
0.111543	-0.781543	7661	
0.789207	0.348170	6856	
0.057913	0.401576	8397	
0.468005	-0.587268	2898	
0.672472	-0.153385	2117	
0.469167	-0.649009	675	
0.385154	0.418260	7992	
0.500105	0.069286	8231	
-0.208380	-0.914882	532	
0.142431	-0.629964	5264	
0.129938	-0.504480	6179	
0.263948	-0.514167	7034	
0.136730	-0.579951	5290	
0.466685	0.651872	3479	
-0.875992	0.399431	7509	
0.365269	0.750995	9419	
0.044616	0.525698	1339	
0.408752	0.380474	6655	
0.086431	-0.040813	1355	
0.185514	0.006425	3097	
0.478889	0.585657	3119	
-0.695098	-0.640688	7323	
0.409306	-0.800020	8941	
0.306453	0.710606	8409	
0.524013	-0.248337	9225	
0.110520	0.823168	5014	
0.058459	0.231826	5789	
0.710361	-0.300215	1741	
0.141055	-0.451400	4407	
0.552399	0.289204	688	
0.838452	0.242404	7028	
0.818655	-0.314568	5585	
0.778781	0.108799	2995	
0.048517	0.138405	3784	
0.485205	0.246908	1212	
0.468807	0.484263	6070	
0.290507	0.824970	2336	
0.302783	-0.021602	3221	
0.240285	0.599819	1086	
0.205261	0.343630	6749	
0.303459	0.358556	8912	
0.474001	0.550753	3611	
0.762761	0.353356	4613	
0.414123	-0.144161	3951	
0.564975	-0.660139	647	
0.226799	0.856557	7787	
0.134480	0.726868	454	
0.335163	-0.844956	2708	
0.756411	-0.522171	6789	
0.490384	0.531650	1757	
-0.887161	0.384733	7509	
0.808545	0.386852	798	
0.645913	-0.424699	5210	
0.078761	-0.555700	2647	
-0.940762	0.035110	9166	
