time = 0.001	Re = 1	rotation = 0
0.505047	-0.496280	2421	
0.484302	-0.427440	5574	
0.755111	0.232835	3975	
-0.012411	-0.949608	624	
-0.287114	-0.859310	760	
0.058655	-0.644177	3064	
0.231296	0.068022	8318	
0.314072	0.389024	724	
0.604314	0.272696	2300	
0.059411	0.315730	7068	
0.837989	-0.414011	1446	
0.178896	0.474167	8271	
0.133140	-0.068415	6323	
0.040886	-0.158411	5757	
0.195430	-0.243217	4278	
0.094357	0.376112	9524	
0.433873	-0.446052	4010	
0.218449	0.340515	6749	
0.123319	0.900581	2702	
0.909671	0.216582	10011	
0.771000	-0.256713	9172	
0.695310	-0.392843	6139	
0.433430	-0.124188	6579	
0.403324	-0.042458	3014	
0.268534	0.893450	4399	
0.064165	-0.468178	1895	
0.465778	0.593278	1728	
0.799387	-0.436260	7522	
0.042032	-0.927851	9854	
0.297179	-0.820366	5122	
0.296318	-0.662125	6896	
0.598866	-0.713164	527	
0.587260	-0.059068	1110	
0.199172	0.065937	7701	
0.686928	-0.577919	9902	
0.564822	-0.351495	9601	
0.268075	0.484973	690	
0.425019	-0.567669	3756	
0.477082	-0.747961	6064	
0.129898	0.810775	2121	
0.738532	-0.602186	10098	
0.840166	0.057081	6598	
-0.714338	0.651159	5341	
0.787190	-0.472667	9424	
0.653714	0.280830	7839	
0.334697	-0.648394	5979	
0.400412	0.795784	8598	
0.141233	-0.129830	3934	
-0.257289	-0.965342	2259	
0.848800	0.421903	792	
0.148741	-0.855039	7618	
0.691130	-0.291966	812	
-0.322350	-0.904700	9120	
0.194352	0.388989	9186	
0.531710	-0.683693	7822	
0.150655	-0.421957	2384	
0.244791	-0.872629	9920	
0.335011	-0.045188	7484	
0.412912	-0.322824	5831	
0.077787	-0.193266	1882	
0.059414	0.211937	2046	
0.446823	0.774352	6420	
0.759017	-0.239858	4461	
0.850667	-0.326702	6072	
0.427074	-0.561916	3756	
0.473838	-0.053429	1014	
0.636887	0.158447	2710	
-0.555878	-0.746255	8599	
0.746936	0.444310	5354	
0.152961	-0.745483	1699	
0.107020	0.041995	3557	
0.537146	-0.641680	9066	
0.266910	-0.330273	3563	
0.214684	0.685178	5558	
0.569887	-0.008990	7545	
0.646236	0.432888	1176	
0.113692	0.457401	6906	
0.379004	-0.700265	4845	
0.738082	-0.315512	9718	
0.386687	0.157827	3614	
0.286908	-0.139815	3309	
0.244982	-0.772809	7460	
0.349811	0.212838	1898	
0.039981	-0.127187	1842	
0.540126	0.435111	2125	
0.734493	0.099385	8589	
0.449292	0.442471	4296	
0.088949	-0.608474	6208	
0.315059	0.296792	3052	
0.369995	-0.327234	2439	
0.413948	-0.665100	4806	
0.565002	-0.525657	7926	
0.509460	-0.670886	829	
0.727145	-0.087352	1852	
0.220918	0.380296	5159	
0.591715	0.488037	8568	
0.678508	-0.153992	497	
0.338333	-0.637206	5979	
0.802068	-0.143614	4967	
0.127435	0.795070	1853	
0.838801	-0.223884	4740	
0.816697	-0.248391	8742	
0.554313	-0.207619	1874	
0.127891	0.008597	9584	
0.580493	-0.646792	6893	
0.515518	0.482817	1300	
0.788583	-0.099179	4911	
0.389281	-0.180416	8327	
0.169240	0.708492	2447	
0.132956	0.328978	560	
0.330273	-0.646451	5979	
0.180490	-0.899461	694	
0.126150	0.288801	2095	
-0.363825	-0.893952	8673	
0.715950	0.083500	1524	
-0.670733	0.689977	9639	
0.701287	0.561592	1813	
0.223379	0.018524	4822	
0.167102	0.066392	3702	
0.057903	0.458374	8933	
0.212482	-0.873854	7322	
0.643273	-0.012084	4056	
0.216197	0.270985	8148	
-0.204856	-0.874820	8786	
0.557088	-0.536461	7926	
0.737681	-0.049820	5181	
0.305806	-0.412187	9903	
0.408460	-0.582207	2902	
0.145056	-0.278771	3131	
0.235889	0.168092	3524	
0.087274	0.631834	957	
0.687124	0.479869	2870	
0.721205	-0.590620	10024	
0.120574	-0.779718	8712	
0.336868	-0.040137	7484	
0.456504	-0.446248	5438	
0.202115	-0.858349	7886	
0.571561	-0.493230	5997	
0.840308	0.441868	1311	
0.288616	0.215165	7477	
0.188731	-0.877455	9196	
0.265026	-0.796989	8044	
0.510502	-0.338893	7330	
0.483601	0.542367	3611	
0.463179	-0.234969	8335	
-0.898085	0.347003	9571	
0.225909	0.043955	1558	
0.609905	-0.113213	3625	
0.051192	-0.236400	10100	
0.947968	-0.024331	1737	
0.385695	0.244768	5202	
0.667411	0.417655	6966	
0.802521	-0.376175	7259	
0.673098	0.190202	8080	
0.370588	0.471237	8107	
-0.904195	0.261397	1950	
0.469125	-0.756608	6064	
-0.127825	0.882476	9017	
0.597087	-0.156043	5395	
0.623312	0.041650	1579	
-0.833797	-0.441377	1312	
0.910023	-0.100679	701	
0.090172	0.050972	9675	
0.242489	-0.858624	7976	
0.002748	-0.915314	1186	
-0.892392	0.298749	5575	
0.165039	-0.924494	2170	
0.818246	0.109747	3807	
-0.066558	0.936554	9477	
0.238363	-0.509535	5546	
0.923162	-0.036646	9555	
0.363221	0.700930	5221	
0.122709	0.793663	1853	
0.301329	-0.656919	6896	
0.432269	-0.234479	6383	
0.156164	0.719014	2130	
-0.049225	-0.926314	9053	
0.275829	-0.638771	7184	
0.505815	-0.425745	8482	
0.119618	0.258065	3121	
0.172958	0.509711	7833	
0.101057	0.744962	9236	
0.840630	0.230767	7028	
-0.574145	0.731896	867	
0.430557	0.076327	7761	
-0.760294	0.590259	8629	
0.747350	-0.499670	6325	
0.270013	0.458395	7906	
0.887885	0.119082	5735	
0.023812	-0.584733	6264	
0.062510	-0.047544	7214	
0.481401	0.729322	8307	
0.436903	0.626672	4596	
0.163808	0.011037	1698	
0.394743	-0.605986	4607	
0.528404	0.382311	9370	
0.400502	0.697116	2800	
0.920790	-0.163286	9874	
0.183166	0.800320	8448	
0.684635	-0.549127	4680	
0.491684	-0.172239	6224	
0.780882	0.414967	6989	
0.731014	-0.308873	1723	
0.307108	-0.343195	9948	
0.041405	-0.823901	1962	
0.649387	0.252180	5046	
0.026528	0.897752	1673	
0.479409	0.169985	3580	
0.408808	-0.307576	5831	
0.289355	0.628254	7171	
0.750211	0.369816	4613	
0.367260	-0.763884	6560	
0.572704	-0.679013	647	
0.035531	0.617797	6475	
0.175081	0.040416	2834	
0.761326	-0.433017	7232	
-0.218986	-0.973804	7940	
0.258629	0.399455	7530	
0.629128	0.474295	1432	
0.217754	-0.690567	7272	
0.074200	0.196197	2326	
0.635042	-0.315112	5891	
0.556366	0.260276	10069	
0.082154	-0.486771	3802	
-0.194353	-0.916693	1012	
0.147837	-0.313643	4634	
0.430223	0.119483	7235	
0.250344	-0.197234	6672	
0.865901	-0.138779	5669	
0.813271	0.399615	1540	
0.173829	-0.834552	5754	
0.401060	0.696487	2800	
0.093409	-0.081936	4205	
0.117139	0.845500	5412	
0.581081	0.302307	3745	
0.207612	-0.002184	5716	
0.915970	0.039900	2358	
0.868605	-0.066007	7276	
0.135335	0.748620	985	
-0.383930	0.826761	8487	
0.862947	-0.160164	7115	
0.081991	0.175785	2539	
0.689357	-0.652549	5186	
0.277849	-0.026358	5364	
0.180196	0.715895	2223	
0.287154	-0.589059	9086	
0.609481	0.067650	3215	
0.179425	0.119680	4643	
0.384227	-0.127706	3423	
0.561857	-0.785925	4870	
0.338213	0.539200	9325	
0.708939	0.492406	4719	
0.192660	-0.571209	7336	
0.716895	0.443604	3687	
0.331676	0.311768	2156	
0.062224	0.835372	2397	
0.683473	0.373035	4585	
0.643691	0.344765	7108	
0.539361	-0.390777	7760	
0.720960	0.054088	1480	
0.371711	-0.706741	6096	
0.452651	-0.193157	8544	
0.182723	0.647129	2353	
0.151441	-0.208349	1856	
0.079621	0.639610	2377	
0.080841	-0.465571	2263	
0.589294	0.318288	3553	
0.560493	0.753299	1098	
0.513347	0.653351	6619	
0.138105	0.831447	8002	
0.683961	0.599404	2055	
0.323260	0.332341	10064	
0.298597	-0.525303	891	
0.782593	0.458482	8720	
0.680366	-0.505364	3392	
0.598032	-0.170570	5395	
0.092856	-0.362311	3181	
0.756964	-0.128769	2091	
0.069324	0.050903	9753	
0.230235	0.099908	2346	
0.557062	0.303061	7142	
0.772893	-0.085405	3662	
-0.227765	-0.941619	1106	
0.638829	-0.412686	6723	
0.041931	-0.231518	8421	
0.469478	0.611091	1728	
0.168949	-0.250867	883	
0.389391	-0.625915	561	
0.365231	0.306424	900	
0.482743	-0.563091	2432	
0.057015	-0.458523	1607	
0.420488	0.889107	3918	
0.145355	0.642746	7922	
0.826306	-0.465021	10026	
-0.571114	-0.753498	3299	
0.160223	0.915657	9284	
0.721301	0.335463	2411	
0.192889	0.424636	7587	
0.639087	0.732831	1640	
0.224142	-0.406506	1604	
0.455127	-0.577388	4722	
0.247118	0.640294	4464	
0.797588	-0.162907	4003	
0.865488	0.083933	6193	
-0.867232	0.310907	5140	
0.037643	0.406542	6843	
0.119315	0.456488	6906	
0.681213	-0.247940	3260	
-0.665867	0.632354	8325	
0.597046	-0.466927	7209	
0.189720	0.261132	5096	
0.537710	0.448738	3754	
0.693275	0.253352	786	
0.451298	-0.515712	6609	
0.244519	0.107160	3242	
0.176662	0.509246	9969	
-0.359363	0.863563	943	
-0.189067	-0.949862	1466	
0.251464	0.767064	1246	
0.538526	0.023003	3430	
0.453312	0.333969	2198	
0.553281	0.209335	6899	
0.162694	-0.002170	3262	
0.512454	0.275222	7764	
0.135867	-0.264837	3142	
0.289568	-0.065851	2212	
-0.007101	0.959714	721	
0.838668	-0.230388	9486	
0.375387	-0.561573	442	
0.850643	-0.196679	6014	
0.469471	0.702799	7286	
0.069205	-0.746723	1932	
0.351399	-0.542441	6329	
0.756176	-0.494576	6833	
0.034412	-0.837588	7901	
0.337018	-0.058647	6471	
0.405811	0.803504	8598	
0.629138	-0.327096	5891	
-0.155508	-0.928404	9283	
0.276292	-0.567475	8868	
0.130030	0.586473	6874	
0.539631	-0.578688	6217	
0.293068	-0.601733	4138	
0.203422	-0.915915	764	
0.274850	0.290879	607	
0.799465	0.422729	7001	
0.348489	0.482258	6688	
0.246470	0.107629	3242	
0.268316	0.607293	5410	
0.461791	0.545284	6020	
0.570396	0.223592	6239	
0.191498	-0.535929	8577	
0.348737	0.248691	1846	
0.737588	0.476801	5397	
0.409675	0.534976	2443	
0.199170	-0.319912	5521	
0.408895	-0.682847	4806	
0.156791	-0.406039	3470	
0.593489	-0.430335	5926	
0.181846	0.752296	4182	
-0.987354	0.065062	7197	
0.821254	-0.095074	6008	
-0.076922	-0.891221	8849	
0.347180	0.607996	1390	
0.091801	-0.718308	5026	
0.536864	0.566609	5651	
0.100340	-0.143815	4140	
0.279998	-0.380418	5861	
0.529535	0.186349	5742	
0.626746	0.585320	8440	
0.810255	-0.319274	5585	
0.715557	0.528931	5667	
0.421214	0.596105	1404	
0.699186	0.554578	1813	
0.210340	0.614138	2536	
0.107544	0.462038	5106	
0.181285	-0.845592	8806	
0.583707	0.140142	7949	
-0.731443	0.623028	9761	
0.190571	0.189396	7889	
0.063427	-0.069863	479	
0.542038	0.149731	8642	
0.486731	0.420247	6077	
0.354822	0.464183	7749	
0.620186	-0.296322	5874	
0.691687	-0.227823	9533	
0.301672	0.131256	5923	
-0.940747	-0.035020	2357	
0.439198	0.820614	5326	
0.522160	0.222867	5117	
0.667622	-0.351400	6291	
0.836861	0.322537	5949	
0.434751	-0.737542	8489	
0.920627	0.156938	9921	
0.034937	-0.639825	8890	
0.278489	0.367099	6675	
0.733030	0.018183	5829	
0.198472	-0.092037	3359	
0.679614	0.055088	4804	
0.168743	0.287516	4118	
0.410789	0.557017	3737	
0.583653	0.409954	5308	
0.067490	-0.820194	5067	
0.110493	0.287034	1503	
0.541448	-0.191292	9566	
0.749188	-0.060642	3481	
0.714971	0.278012	2490	
0.650327	0.411007	4914	
-0.707636	-0.652759	7323	
0.142878	0.795181	1958	
0.207130	-0.734584	2587	
0.678298	-0.659787	8848	
0.803140	-0.477855	9424	
0.769179	-0.393006	6130	
0.115170	-0.016882	1805	
0.287957	0.169404	5065	
0.756044	-0.256985	8146	
-0.918425	0.167892	9873	
0.405752	0.353293	6451	
0.724961	0.438333	4657	
0.873812	-0.133868	2083	
0.425098	-0.528445	3851	
0.698522	0.345366	1364	
0.684172	0.062257	7351	
0.638390	-0.024211	3088	
0.886312	0.093890	5776	
0.324959	0.153272	464	
-0.139484	0.974114	1847	
0.608519	0.352550	5226	
0.042205	-0.629292	8056	
-0.092314	0.878279	8151	
0.102416	-0.804020	9988	
-0.351283	-0.873119	8803	
0.289971	-0.263314	2927	
0.523054	0.126536	8732	
0.799430	0.064814	3782	
0.762981	-0.445727	7059	
0.426077	0.565748	4168	
0.125982	-0.577315	3596	
0.354028	0.429548	5227	
0.753205	-0.136756	2091	
0.645716	-0.553079	10019	
0.538310	-0.605876	5812	
0.183224	-0.164570	6980	
0.594053	0.150051	7949	
0.335101	0.396254	8714	
0.536899	0.287612	10057	
0.451314	0.784510	6420	
0.194444	0.818494	8664	
0.543674	0.349977	1900	
0.199319	0.692595	4229	
0.574183	-0.565047	5001	
0.391306	-0.150893	2230	
0.315041	0.319621	4361	
0.704973	-0.517753	4851	
0.624541	-0.087800	2175	
0.580953	0.117138	8436	
0.163921	-0.047760	3179	
-0.705911	0.654137	3837	
-0.018535	-0.907584	9946	
0.214033	0.562802	3073	
0.517254	-0.732664	7556	
0.649054	-0.518804	6937	
0.050173	-0.842326	2790	
0.512205	0.268365	7764	
0.331196	0.672911	6702	
0.267410	-0.594833	5954	
0.391973	-0.666694	4934	
0.658570	-0.233997	2077	
-0.045625	0.901543	9517	
0.226831	-0.484411	7054	
0.638866	-0.072568	3271	
0.681346	0.266099	740	
0.757860	-0.192940	3413	
0.332915	0.771215	2577	
0.587794	-0.061341	1110	
0.233470	0.349009	4415	
0.650001	-0.250313	8306	
0.517555	0.158221	5740	
0.246878	-0.633374	9673	
0.779720	-0.416509	7436	
-0.212569	-0.873763	8585	
0.517017	0.602861	6514	
0.725054	0.360565	3817	
-0.165402	0.941166	2169	
-0.931874	-0.259329	9355	
0.079786	0.266558	4073	
0.528962	-0.258797	5842	
0.165097	-0.543522	5293	
0.458187	-0.640796	6342	
0.412691	0.794021	8598	
0.045146	-0.676853	9815	
0.877301	-0.086885	2344	
0.824346	0.054380	4471	
0.337950	-0.903831	4754	
0.612256	-0.411941	6624	
0.163224	-0.012330	1976	
0.398259	0.095948	4273	
0.785603	0.083028	2546	
0.134731	-0.188132	9896	
0.342210	-0.519086	5564	
0.625018	0.637611	6495	
0.077675	-0.167516	1911	
0.405570	-0.157871	2230	
0.686773	0.170939	8014	
0.308887	-0.403003	9338	
0.321719	-0.477115	3157	
0.133807	0.321123	560	
0.679761	0.009836	4761	
-0.517201	-0.789352	545	
0.569398	-0.234182	9319	
0.365590	0.692210	9631	
0.382520	-0.415282	8241	
-0.121436	-0.907358	7111	
0.710195	0.204329	599	
0.763182	-0.065466	3631	
0.714580	0.219515	816	
0.111703	-0.339196	4785	
0.443510	-0.371474	8478	
0.569232	0.017695	6699	
0.073795	0.813509	2231	
0.775742	-0.409251	7098	
0.688507	0.318298	1638	
0.417699	-0.776071	8886	
0.354524	-0.603255	9635	
0.263174	0.272135	9840	
0.051979	-0.685052	9727	
0.233087	-0.426067	1280	
0.133253	-0.332734	7273	
0.286515	-0.844345	2334	
0.358141	-0.629912	9915	
0.077941	0.617960	957	
0.190406	0.048416	5205	
0.794154	-0.355462	5618	
0.296839	-0.696239	7362	
-0.040147	-0.971274	959	
0.410033	-0.188604	3960	
0.036671	-0.465299	6994	
0.112083	-0.303823	3324	
0.385889	0.213672	5113	
0.216792	-0.227271	2474	
0.896255	-0.054792	8172	
0.062490	-0.844377	10128	
0.688067	-0.029288	5689	
0.173103	-0.725964	1702	
0.432152	0.633464	4596	
0.189651	0.825739	7990	
0.548852	-0.144476	6228	
0.303768	-0.359845	9056	
0.183653	0.460161	8035	
0.573179	-0.678024	647	
0.436879	-0.335656	6857	
0.086976	0.441157	6681	
0.343388	0.456401	4352	
0.054364	-0.859456	1396	
0.091956	0.206658	2542	
0.189410	0.807034	8664	
0.206365	-0.412019	7706	
0.424482	0.690607	5198	
0.463003	0.205418	8604	
0.409836	-0.129802	3547	
-0.036318	-0.900244	8020	
0.458700	-0.113682	7664	
0.267695	0.446484	6544	
0.178372	-0.362262	3488	
0.202811	-0.361549	9706	
0.330122	-0.516118	5564	
0.292103	0.513016	708	
-0.967753	-0.232683	6561	
0.107808	-0.459540	2787	
0.150289	0.866504	1843	
0.561306	-0.282589	4598	
0.346614	-0.510145	5564	
0.085355	-0.246324	4871	
0.425100	-0.318560	6361	
0.568854	-0.052756	7837	
0.401104	0.425254	4935	
0.417962	0.077544	4976	
0.411826	0.084809	4987	
0.126038	0.308934	2495	
0.401618	-0.215072	4559	
-0.136429	-0.959025	1849	
0.260992	0.267924	9771	
0.147893	-0.529277	4537	
0.223815	-0.187130	3682	
0.478047	0.192351	7784	
0.476068	-0.135301	5376	
0.526107	-0.104502	8050	
0.022963	-0.510310	6046	
0.748065	-0.480813	6094	
0.857020	-0.216671	5132	
0.470032	0.019966	8038	
0.167709	-0.743930	993	
0.872161	0.031132	6946	
0.814007	0.084098	2888	
0.089087	-0.034091	1355	
0.570598	0.587275	6425	
0.910995	-0.038079	6569	
0.409983	0.566281	4168	
0.138582	-0.315460	4634	
0.179842	0.714218	2223	
0.419672	0.186984	6135	
0.479034	-0.435668	8278	
0.749188	-0.582523	8630	
0.175654	0.257247	5096	
0.229436	0.167375	2940	
0.430511	0.031418	5666	
0.626867	0.086122	2518	
0.034573	0.754632	7309	
0.808811	-0.259193	4886	
0.330227	-0.884255	4754	
0.318638	0.604175	8143	
0.441101	0.079431	7779	
0.618915	-0.134502	5390	
-0.781013	-0.534813	2351	
0.814236	0.130068	4040	
0.229431	-0.168312	3581	
0.659283	-0.525439	6937	
0.746675	0.212242	4738	
0.765648	-0.006792	1954	
0.199254	-0.265330	2063	
0.092910	-0.143728	3881	
0.833461	-0.132848	7024	
0.159425	0.097714	2393	
0.576907	-0.053681	1074	
-0.740634	0.620931	9761	
0.722917	0.318204	2068	
0.453098	0.059586	7726	
0.833985	0.072292	4844	
0.245413	-0.344847	4098	
0.056111	-0.316410	4839	
0.816935	0.329995	7291	
0.636127	-0.374428	5514	
0.642533	-0.146130	1945	
0.441279	0.374813	2151	
0.700025	0.336963	1364	
0.634083	-0.734815	465	
0.515247	-0.297018	6314	
0.276097	-0.474420	7915	
0.182827	0.482187	1234	
0.573901	-0.516635	7657	
0.593797	0.115807	1377	
0.051821	0.398230	8895	
0.498517	-0.710744	4837	
0.284173	0.036488	1058	
0.785786	-0.030056	6123	
0.048996	-0.491433	439	
-0.097622	0.903744	9529	
-0.892406	-0.361467	5722	
0.041225	-0.598480	587	
0.070507	0.378849	6060	
0.136350	0.513503	4924	
0.563656	-0.662540	647	
0.567682	0.165984	7516	
-0.694440	-0.715605	8387	
-0.913263	0.372610	4150	
0.172141	0.434719	6117	
0.251193	0.752761	10009	
0.062103	0.125267	2213	
0.053470	-0.682436	7716	
0.482121	0.107894	4218	
0.123091	-0.034075	2954	
-0.856770	0.448271	9786	
-0.690040	0.701775	1293	
0.422130	0.323823	8557	
0.800621	-0.322190	5056	
0.353647	0.240095	1366	
0.640964	-0.154022	1945	
0.275132	0.209813	4265	
0.611430	0.573076	6256	
0.738422	0.040102	2970	
0.615320	0.340109	4582	
0.751379	-0.423817	7232	
0.658536	0.076789	4848	
0.265416	0.244564	2220	
-0.767973	0.587118	8629	
0.126843	-0.790216	412	
0.219078	-0.815742	7878	
0.445968	0.169733	6058	
0.288869	0.155027	5110	
0.287344	0.753693	9551	
0.107593	-0.336286	4785	
0.136984	0.005900	6592	
0.057918	0.748171	2154	
0.063156	0.131780	2213	
0.473792	-0.816299	2094	
0.449737	-0.173457	6818	
0.412299	0.435737	9402	
0.740005	0.056626	1480	
0.685581	-0.010656	4329	
0.235505	-0.738128	5208	
0.385993	-0.342286	4241	
0.379759	0.579463	4702	
0.347559	0.414823	5227	
0.394001	-0.197396	8795	
0.312029	0.450712	2860	
0.333614	-0.864791	2708	
0.852607	-0.026624	5017	
0.467351	-0.221341	8335	
0.573706	-0.572529	4817	
0.584018	-0.332278	4143	
0.762261	0.352587	4613	
0.456217	0.232931	9247	
0.589027	-0.077658	945	
0.417778	0.676076	2308	
0.446442	0.340157	9368	
0.884307	0.112313	5927	
0.582732	-0.694469	2607	
0.178319	-0.429522	5086	
0.540549	0.035252	3472	
0.440026	-0.786292	8623	
0.189203	-0.029608	3526	
0.528927	0.382892	9370	
0.008389	-0.999540	9342	
-0.214522	-0.915243	532	
0.396922	-0.256170	5657	
-0.886777	0.250327	8159	
0.268779	-0.189538	8951	
0.250621	-0.638696	10036	
0.281235	0.262781	5377	
0.719947	0.174912	963	
-0.708901	0.650905	3837	
0.164347	-0.797236	2038	
0.259617	-0.804240	8888	
0.825537	0.511709	1648	
0.240161	0.299507	4693	
0.428437	0.454903	3315	
0.459812	-0.429262	5637	
0.211349	0.093951	9388	
0.680260	-0.274509	6862	
0.499093	0.203973	3588	
0.545737	0.412925	2278	
0.406057	0.751344	6811	
0.321308	-0.111534	6871	
0.802890	0.042948	3600	
0.831867	0.346752	7341	
0.360325	-0.416940	5463	
0.129445	-0.169926	6816	
0.785274	0.179569	3573	
0.639026	-0.480036	3095	
0.034108	-0.719788	7032	
0.600666	-0.207178	6273	
0.193918	-0.476630	6388	
0.386434	-0.534219	853	
0.704405	-0.424386	5501	
0.343488	0.579066	10079	
0.154707	-0.832641	7414	
0.630213	0.578670	8440	
0.058353	0.363357	5871	
0.582002	-0.525115	9479	
0.694456	-0.061867	5947	
0.619954	-0.542892	839	
0.375936	0.305238	4239	
0.499532	-0.011661	7158	
0.116504	-0.931043	5102	
0.146629	-0.730788	756	
0.127124	-0.606970	1374	
0.278184	-0.626239	3224	
0.135961	-0.684285	7008	
0.353892	0.665469	8587	
-0.962350	-0.032918	7896	
0.251827	0.738876	4213	
0.044825	0.500106	9827	
0.399110	0.273024	4590	
0.077570	-0.084430	2876	
0.180721	-0.117511	2899	
0.395565	0.580262	5371	
-0.382054	-0.860997	1281	
0.662518	-0.619964	8326	
0.256010	0.639177	6029	
0.551032	-0.277354	4598	
0.094381	0.760989	629	
0.059116	0.197414	5469	
0.768575	-0.124176	1989	
0.137784	-0.559198	2700	
0.523732	0.264202	5755	
0.700626	0.513359	5667	
0.878398	0.001953	5908	
0.721429	0.297546	1820	
0.049619	0.117497	451	
0.475077	0.166115	4148	
0.426050	0.436533	2563	
0.159568	0.817574	6155	
0.299501	-0.172485	1664	
0.236584	0.472288	5135	
0.211176	0.209255	8851	
0.306958	0.215255	7367	
0.408129	0.528101	2443	
0.619036	0.554588	1861	
0.417971	-0.261343	6801	
0.756258	-0.443783	7059	
0.103516	0.853136	6203	
0.132182	0.626353	3964	
0.608463	-0.687539	4558	
0.903445	-0.176595	5319	
0.423764	0.515521	3325	
-0.965491	-0.055440	7130	
0.612042	0.648571	6463	
0.738140	-0.269312	4458	
0.077279	-0.621134	1635	
-0.865980	-0.368485	679	
0.266769	-0.101437	2813	
0.325574	0.179214	670	
0.841938	-0.476121	10026	
0.225203	0.521858	7814	
0.603421	0.453958	8380	
0.335036	-0.516384	5564	
0.485182	0.271634	7859	
0.350274	-0.627432	9915	
0.204100	-0.225359	2962	
-0.199213	-0.875344	8786	
0.555260	-0.639711	7012	
0.339196	0.517327	1067	
-0.546091	0.736483	6526	
0.247681	-0.839625	8536	
0.100615	0.706080	3328	
0.463894	0.205282	8604	
0.297562	0.782695	9837	
0.463485	-0.182902	5628	
0.452826	-0.016554	6941	
0.742387	0.387396	4626	
0.040334	-0.434387	9103	
0.620382	0.012990	2502	
0.416345	0.110838	7235	
0.464376	-0.724800	6517	
0.240035	-0.559490	6730	
0.497528	0.745278	8307	
0.565527	0.117866	8418	
0.769504	-0.082332	3662	
0.598645	-0.602033	6034	
0.064150	-0.964247	866	
0.296971	-0.217294	3639	
0.877309	0.047488	7567	
0.888969	-0.105729	2344	
0.352518	-0.213825	8967	
0.798069	-0.272938	10034	
0.287906	0.678150	6364	
-0.816208	0.518855	2765	
0.527017	-0.810058	8462	
0.170373	-0.031860	2670	
0.667003	0.217994	5878	
0.525631	0.108445	2235	
0.264226	-0.286423	736	
0.199343	-0.899031	764	
0.181580	-0.674770	9379	
0.181087	-0.019892	4659	
0.451314	-0.625071	3617	
-0.269598	-0.899569	2534	
0.587128	0.579212	6256	
-0.947185	0.010519	980	
0.132759	0.413545	9180	
-0.918472	0.288945	2985	
0.168981	0.289194	4118	
0.801138	-0.404001	7073	
0.301339	-0.704597	7144	
0.077960	-0.627265	1635	
0.084377	-0.285886	5299	
0.132562	0.003503	3916	
-0.923230	-0.183962	9733	
0.581596	-0.018999	1033	
0.701931	-0.136058	915	
0.904867	-0.146466	10060	
0.633048	0.694287	8683	
0.491131	0.511840	1777	
0.450204	-0.767719	8623	
0.611624	-0.666127	4558	
0.488303	-0.286670	3969	
0.086279	0.490772	9507	
0.701928	-0.012248	5408	
0.491263	0.751689	6869	
0.058965	0.687926	9449	
