time = 0.001	Re = 1	rotation = 0
0.491233	0.078624	9322	
0.054828	0.823961	9872	
-0.905415	0.233470	948	
0.180528	0.681825	1553	
0.825083	0.370157	798	
0.088984	-0.870442	2454	
0.202648	-0.102200	3208	
0.095971	-0.293328	4611	
0.766806	-0.085785	3662	
0.224119	0.209003	7713	
-0.532303	-0.758555	1425	
-0.845559	-0.398484	863	
0.516846	0.583129	3431	
0.599597	0.509363	8114	
0.590463	-0.389210	3198	
0.506755	-0.477194	3027	
0.430924	-0.832127	413	
0.067895	-0.251888	1114	
0.337359	0.192183	1930	
0.089242	0.825892	1906	
-0.017485	0.932789	9743	
0.151518	-0.033587	5211	
0.676179	-0.499926	3962	
-0.622849	0.692962	7893	
0.624973	-0.016339	3088	
0.188436	0.265215	5096	
0.139868	-0.171774	10114	
0.705881	0.151826	7627	
0.280800	0.031019	1058	
0.802371	0.032768	2586	
0.145360	-0.222105	9108	
0.114453	-0.483697	733	
-0.131825	-0.936054	942	
0.429504	0.672259	3104	
-0.788021	0.560068	850	
0.538963	-0.738317	6525	
0.459972	0.203891	8604	
0.781388	-0.294839	7882	
0.119267	-0.302993	4033	
0.166201	0.818312	6155	
0.886597	0.462112	6538	
0.343454	-0.877838	944	
0.805040	0.427096	8341	
0.580563	0.430967	4640	
-0.499591	-0.821688	529	
0.191812	0.467673	1234	
0.417964	-0.746211	8236	
0.157233	0.214554	2164	
0.858011	0.340248	9766	
0.373339	-0.579288	2794	
0.696888	-0.296783	1268	
0.076518	-0.245223	3441	
0.052359	0.765572	685	
0.119659	-0.267458	3714	
0.506221	0.555365	2632	
0.082855	0.803845	1187	
0.800526	0.032940	2586	
0.586691	-0.314853	1619	
0.530573	0.118446	4197	
0.549944	0.750795	1098	
0.631719	0.589866	8440	
0.162851	-0.132584	2947	
0.086072	-0.430286	3705	
0.851589	-0.084748	6446	
0.307953	-0.673276	1722	
0.208190	0.642170	2157	
0.606237	-0.074849	2471	
0.364207	0.330311	4185	
0.122988	-0.803926	9418	
0.799398	-0.286017	9752	
0.547193	0.550561	5537	
0.413157	-0.444890	7963	
0.292723	-0.592849	9086	
0.191536	-0.694277	2457	
0.357622	-0.425646	4135	
0.033637	-0.769678	7454	
0.423833	0.059735	4976	
0.468168	0.362578	3386	
0.410132	-0.110367	3547	
0.779809	0.466878	8240	
0.317059	-0.315362	3150	
0.648734	-0.424209	5210	
0.835637	-0.062012	7616	
0.719240	0.341785	2411	
0.810318	-0.290638	9752	
0.527526	0.383893	9370	
0.227913	0.216133	7713	
0.364268	0.264483	1140	
0.595515	0.286521	2300	
0.786417	-0.272495	10034	
0.459522	0.606360	1728	
0.115068	-0.617460	400	
0.859743	0.124767	6583	
0.718604	0.453528	4703	
0.678214	-0.028275	5689	
0.524037	-0.731523	7548	
0.466578	-0.723302	6517	
0.401423	0.068011	4207	
0.449041	0.554683	3230	
0.568498	-0.473908	4784	
0.556238	0.681218	8437	
0.900599	0.037633	7567	
0.773933	-0.313900	4602	
-0.172693	0.901151	10007	
0.798328	-0.420064	8086	
-0.266585	-0.926860	3152	
0.496381	0.313500	4444	
-0.504438	0.818596	1643	
0.127213	-0.506442	6179	
0.223607	-0.032308	1596	
0.145640	0.702890	926	
0.398914	0.811856	490	
0.840631	-0.376404	8866	
0.591985	0.128514	1377	
0.220632	0.182115	8676	
0.171289	-0.878556	9504	
0.728911	0.329488	2411	
0.507298	0.396391	7175	
0.549438	-0.584700	6217	
0.809217	-0.009280	5914	
0.136390	0.519469	4924	
0.241265	-0.047333	4050	
0.114162	-0.017507	1805	
0.294114	0.642257	4857	
-0.714825	0.598682	7565	
0.120818	0.365708	5489	
0.375728	-0.576669	2794	
0.765455	-0.020310	5982	
0.579338	-0.699856	2607	
0.703754	0.338394	1364	
0.454584	-0.828986	8605	
0.287460	-0.315593	8290	
0.838937	-0.380157	8631	
0.166561	-0.553516	7245	
0.725796	-0.013008	5895	
0.370096	0.105605	3302	
0.675409	-0.245337	9533	
-0.796423	0.540611	1037	
0.226540	-0.037518	1594	
0.637471	0.066740	3598	
0.047890	0.539735	1988	
0.006302	-0.949374	678	
0.398203	-0.386506	9245	
0.354792	0.376814	4249	
0.280113	-0.795089	9372	
0.492465	0.216998	3489	
0.359983	-0.155231	4297	
0.694016	0.634165	8164	
0.147313	-0.060053	7629	
-0.750107	0.532905	9974	
0.653795	0.054883	4221	
0.581856	0.066478	3194	
-0.045467	0.941156	10085	
0.055871	-0.564435	2683	
0.085830	0.074876	2705	
0.055755	-0.299400	544	
0.516231	-0.756837	7556	
0.724205	0.599720	5019	
-0.922514	-0.216290	10022	
0.373220	0.629602	639	
0.880061	-0.340204	9474	
0.290426	-0.712321	7144	
0.132570	0.885128	8032	
0.259016	0.445338	6544	
0.114001	-0.547724	2494	
0.697994	-0.466771	2572	
0.656191	-0.325756	7370	
0.839993	0.300865	6920	
0.072802	0.920322	10045	
0.588533	-0.594749	6199	
0.745591	0.088441	7449	
0.458342	-0.767884	7847	
0.192924	0.752022	4182	
0.109219	-0.308275	3324	
0.763321	0.416450	6711	
0.542896	-0.755310	1143	
0.491277	-0.409083	9941	
-0.611892	0.742394	779	
0.138318	-0.198744	1794	
0.283060	-0.009316	2774	
0.145024	-0.714438	756	
0.023852	-0.540381	6264	
0.916909	-0.008690	6713	
0.887795	0.016053	6027	
0.316128	0.239954	6212	
0.142541	0.738206	456	
0.816280	-0.045877	6948	
0.450951	-0.020026	6941	
0.258865	0.488431	894	
-0.934640	-0.031979	2357	
0.754622	-0.478412	5932	
0.414887	-0.753133	8282	
0.654713	-0.219196	10081	
0.833974	-0.296819	5190	
0.544773	0.535777	5537	
0.486000	-0.620046	7406	
0.049201	0.132330	515	
0.478618	0.179140	3580	
0.018275	0.897796	9213	
0.503862	-0.273050	5235	
0.683320	-0.324887	8468	
0.276029	0.212054	5031	
0.314855	0.644619	4089	
0.279779	-0.773564	9106	
0.147851	-0.419265	2384	
0.060763	0.033665	6168	
0.151955	0.578309	7937	
0.681934	-0.545795	4680	
0.849266	0.527584	9155	
0.272161	-0.017744	2774	
0.344849	0.355482	5418	
0.233191	-0.724680	3906	
0.073449	0.245065	2866	
0.645710	0.304997	7353	
0.503264	-0.044841	3578	
0.139487	-0.852769	7618	
-0.855279	0.404007	1445	
0.143237	0.420380	2145	
0.476535	-0.395826	5572	
0.241946	-0.502658	5546	
0.855800	-0.191286	6014	
0.125819	0.057082	6213	
0.117866	0.339525	9866	
0.259251	0.486183	894	
0.081413	-0.321838	3495	
0.087273	0.374508	3849	
0.483551	0.039723	435	
0.202478	0.124284	8580	
0.068119	-0.035872	6638	
0.848964	0.193454	6756	
0.443402	-0.767180	8623	
-0.913619	0.121408	8930	
0.837661	-0.261070	9206	
0.099644	0.022817	3101	
-0.423912	-0.845180	9203	
0.266505	-0.463493	7805	
0.411121	0.760999	6811	
0.627699	-0.543419	961	
0.575450	0.029125	5517	
0.162418	0.527020	7888	
0.525286	-0.504856	3921	
0.647276	-0.717570	465	
0.329541	-0.042070	7000	
0.476641	0.699909	7286	
0.192995	-0.505821	7344	
0.306363	0.676898	6949	
0.333970	-0.325731	2267	
0.737533	-0.538547	6789	
0.372681	0.361093	5265	
0.429413	0.220229	8993	
0.724337	0.132157	1184	
0.501141	0.328081	5061	
0.781427	-0.335860	5618	
0.646293	-0.303725	7397	
0.221620	0.764648	9953	
0.139102	0.539186	4992	
0.088479	0.224170	3726	
0.079800	-0.812190	7862	
0.473613	0.069045	9322	
0.146221	-0.917882	8134	
0.261680	0.607700	5410	
0.113084	-0.223530	3810	
0.077423	0.690675	2339	
0.326078	-0.295259	2183	
0.628882	-0.527090	839	
0.109097	0.180502	8071	
0.836601	0.174876	5784	
0.657422	0.065583	4221	
0.443142	-0.783640	8623	
0.490729	0.484142	1300	
0.046809	0.819043	9872	
0.232688	-0.040292	1594	
0.485744	-0.017001	1428	
0.464407	0.505905	6110	
0.176747	-0.952280	1886	
0.636860	0.417203	4914	
0.085605	0.870794	637	
0.321753	0.255721	6616	
0.170127	0.211910	4515	
0.821328	-0.066596	7622	
0.369917	-0.344862	3723	
0.777837	0.185482	2381	
0.080581	0.032581	9536	
-0.847184	0.506419	7863	
0.859618	0.248327	7104	
-0.328203	-0.883857	6371	
-0.624674	0.709505	568	
0.548042	-0.762260	1143	
0.356977	0.443287	7533	
0.190670	0.505331	10050	
0.173989	0.954269	1465	
0.223261	-0.578057	8047	
0.794883	0.124309	4040	
0.239475	0.373085	4506	
0.468111	0.603125	1728	
0.774254	0.390310	5935	
-0.688439	-0.609441	1919	
0.039288	-0.204670	1420	
0.292500	-0.827579	2334	
0.595441	0.365560	4580	
-0.920299	0.035537	6570	
0.679545	0.371912	4585	
0.182798	0.446400	8035	
0.417193	0.070381	4976	
0.440374	0.289824	9939	
0.782455	0.056699	3782	
0.242926	-0.152707	6751	
0.185924	0.721457	4384	
0.920902	-0.194698	5818	
0.211279	-0.945259	3878	
0.315670	0.774013	7345	
0.586860	-0.161641	5395	
0.441608	-0.216797	8309	
0.522443	-0.078464	4787	
0.142259	0.744451	985	
0.488533	-0.139117	6230	
0.124778	0.693720	8167	
0.285157	-0.541578	8966	
0.537854	0.790197	8182	
0.869041	0.052211	6598	
0.797243	-0.143203	2521	
0.872177	-0.047660	8172	
0.283374	0.737372	5972	
0.099524	-0.850492	8269	
0.769293	-0.260725	8146	
0.126464	0.122618	969	
0.036667	0.457155	6977	
0.382951	-0.583059	2794	
0.081513	0.559736	7014	
0.651314	0.301695	7301	
-0.944191	0.089011	4929	
0.557851	-0.609773	6602	
0.750769	-0.492300	6325	
0.769830	0.278612	2349	
0.659528	-0.506834	6937	
-0.932531	-0.161801	9209	
0.280017	-0.196392	8951	
0.126948	-0.119669	8646	
0.343263	-0.138887	1392	
0.244456	-0.167072	6976	
0.265229	0.222732	4153	
0.369921	0.069739	2878	
0.518495	-0.029514	3674	
0.193237	-0.458681	6301	
0.354466	-0.396039	3646	
0.864797	0.170192	6779	
0.365873	-0.025794	3268	
0.201646	-0.250781	4278	
0.832107	-0.146241	5560	
0.167614	0.144390	3227	
0.680293	0.328188	1240	
0.653018	0.594754	9789	
0.208465	-0.969281	5512	
0.451080	0.633847	3895	
0.341071	-0.842843	7016	
0.315683	0.099787	7517	
0.148594	0.844164	4328	
0.330638	0.296882	1276	
0.085900	-0.772545	2809	
0.399970	-0.675120	4806	
0.524897	-0.147351	6144	
0.372290	0.737949	7641	
0.862937	-0.126916	1160	
0.426169	-0.765337	8886	
0.339273	0.121126	394	
0.200520	-0.808964	7430	
0.208697	0.531491	9575	
0.102555	-0.652591	3657	
0.097097	0.614313	3636	
0.551130	-0.025194	4771	
-0.502064	0.819280	1643	
0.181521	0.404913	7404	
0.046653	0.711879	555	
0.541551	-0.130576	9409	
0.429775	-0.068658	4100	
0.349547	-0.166412	8369	
0.661150	0.243133	7491	
0.582751	0.376755	3537	
0.296830	-0.423873	6841	
0.477639	0.807104	9348	
-0.256918	-0.887740	7874	
0.509709	-0.147397	6888	
0.605963	0.427985	6141	
0.137292	-0.683623	7008	
0.356611	-0.765136	6560	
-0.914965	-0.187952	9733	
0.034955	0.655977	9461	
0.287451	-0.140922	3309	
0.497117	0.365711	6079	
0.197176	0.109775	9440	
0.543819	0.218866	6689	
0.163721	0.708312	7040	
0.357322	0.018641	3148	
0.424750	0.132329	5797	
0.064732	-0.779340	3780	
0.104216	-0.777977	8835	
0.673053	-0.076102	5452	
0.493054	0.431382	6077	
0.402218	0.363950	8091	
0.377445	0.309118	5133	
-0.829753	-0.488269	8981	
0.155413	-0.809237	2180	
0.188082	-0.641672	5938	
-0.601035	-0.729699	9851	
-0.887037	0.295571	5575	
0.866661	0.015724	6082	
0.086313	-0.680247	2417	
0.283988	-0.349601	4427	
0.513829	0.557661	3499	
0.918383	-0.169218	9874	
0.402984	-0.270859	6801	
0.318998	0.698598	9692	
0.641133	-0.599242	9484	
0.792264	-0.006324	5456	
0.376196	0.375384	6435	
0.536950	0.231843	7101	
0.598216	0.116193	1377	
0.308665	-0.799813	1174	
0.327167	-0.454154	1290	
-0.980790	-0.117617	7973	
0.447372	0.139548	5838	
0.045739	0.317229	571	
0.048277	0.893313	8961	
0.095142	0.737058	8939	
-0.744609	0.582463	8629	
0.353204	-0.658312	7611	
0.543131	-0.185140	6251	
0.395903	0.552259	3094	
0.324556	-0.786599	4610	
0.356351	0.056252	912	
0.131485	0.378644	5489	
0.351771	-0.211462	8967	
0.496430	0.478846	1300	
0.859475	0.011964	6082	
0.809810	0.202160	4932	
0.182746	0.169033	8064	
0.546729	0.004711	4011	
0.336887	-0.240614	5170	
0.490250	-0.074982	1004	
0.541603	0.729016	8600	
0.262686	-0.822357	10000	
0.465500	-0.014354	1382	
0.216291	0.738874	8491	
0.763859	0.310393	4584	
0.552328	-0.480802	3937	
0.317689	-0.293462	2183	
0.595008	-0.634808	6893	
0.624280	0.097213	4592	
0.559749	-0.038175	7233	
0.139356	0.668732	804	
-0.545161	0.792305	1008	
-0.121426	-0.876797	8031	
0.215277	0.436747	613	
0.123401	0.186204	9076	
0.774620	0.323076	4584	
0.060742	-0.083363	5918	
0.490625	-0.144439	6230	
0.275745	0.301614	6503	
0.524553	-0.641755	8802	
0.829584	-0.114871	6008	
0.622083	0.291170	5162	
-0.350439	0.838611	7015	
0.238362	-0.664948	1236	
0.612890	0.131404	1394	
0.444920	0.266570	8264	
0.496677	0.524206	1757	
0.423514	0.744265	6441	
0.625579	-0.014137	3088	
0.244573	0.096715	2797	
0.631411	0.281575	5162	
0.529699	-0.188332	9566	
0.407992	-0.714948	6814	
0.345334	-0.782076	4320	
0.163452	-0.879271	9504	
0.307656	0.360762	8912	
0.335105	0.499696	5506	
0.194867	0.936254	1011	
-0.883249	-0.394219	5711	
0.088018	0.102843	1520	
0.698284	-0.051160	6205	
0.179193	-0.170620	7106	
0.828964	0.075950	4844	
0.125270	-0.044832	4268	
0.051400	0.154789	7757	
0.775623	-0.414306	7098	
0.390509	0.636223	2758	
0.436271	-0.861460	1791	
0.662951	0.353953	5089	
0.140537	0.727988	456	
0.444452	-0.460255	7944	
0.405980	0.507847	2187	
0.152835	0.813559	4950	
0.743361	-0.324327	4424	
0.143323	-0.759847	493	
0.077151	-0.186796	1972	
0.578749	-0.442560	2500	
0.489429	0.246861	1212	
0.552246	-0.579726	6217	
0.665744	-0.462268	7131	
0.895500	0.101392	6087	
0.558970	0.224239	6239	
-0.602332	0.727448	528	
0.683345	0.036662	4804	
0.266850	0.401226	7530	
0.728411	-0.288967	9266	
0.185037	0.898661	8267	
0.448997	0.315652	8609	
0.473796	0.471520	7229	
0.436000	0.332417	9368	
0.472424	0.762598	6944	
0.737808	-0.154948	1605	
0.596267	-0.079077	945	
0.071016	0.676394	2511	
0.672757	-0.557542	9596	
0.405764	0.317723	6238	
0.148211	-0.270948	3131	
0.797630	-0.201541	4510	
0.269176	-0.154465	9135	
0.062028	-0.120391	1491	
0.241178	-0.645997	10036	
0.124572	0.629487	8276	
0.792012	0.450929	8720	
0.807373	-0.184124	4003	
0.084782	0.275243	4073	
0.175202	0.363172	5039	
0.858345	-0.152626	7115	
0.646490	-0.545761	8607	
0.360418	-0.900157	3474	
0.604307	-0.415697	4700	
0.033702	0.811545	8523	
0.617443	0.657929	6463	
0.402743	-0.409395	4360	
0.214250	-0.294047	4082	
0.137836	-0.553457	2700	
0.060080	-0.438591	1370	
0.562204	0.256468	10069	
0.170995	-0.380544	4058	
0.311629	0.254278	6616	
0.127157	-0.748328	7930	
0.655444	-0.087092	2319	
0.489084	-0.621816	7406	
0.181907	0.624455	5156	
0.148401	-0.439577	1484	
0.718098	-0.216072	2128	
0.105162	-0.060499	1052	
0.341526	-0.172765	6429	
0.070279	-0.041287	6638	
0.089957	-0.270671	1705	
0.656978	-0.603180	9484	
0.205720	-0.448188	7982	
0.259435	0.510371	6775	
0.481605	-0.290322	3969	
0.565861	-0.444463	2500	
-0.202341	-0.870460	8690	
0.606214	-0.332452	2159	
0.281126	-0.012948	2774	
0.192078	-0.084913	1653	
0.202963	-0.343952	6310	
0.717881	-0.383061	6139	
0.299897	-0.012717	3054	
0.763211	-0.642575	6447	
0.206785	0.842882	8066	
0.051787	-0.484157	563	
0.697815	0.062095	7351	
0.744268	-0.316669	9718	
0.078202	-0.582444	4770	
0.702479	-0.266713	9537	
0.622501	-0.070797	2471	
0.387856	-0.196026	8795	
0.476132	-0.432812	8278	
0.466306	-0.441266	8278	
0.784806	-0.444010	7522	
0.612102	-0.420913	6951	
0.263959	-0.932282	2190	
0.267246	-0.146161	9135	
0.165169	0.099634	2479	
0.218957	-0.297396	406	
0.496193	-0.265427	4513	
0.629202	-0.279412	5874	
0.634980	-0.167476	6107	
0.024288	-0.413701	6046	
0.158660	-0.702552	5549	
0.571108	-0.662566	647	
0.550939	-0.330836	9588	
0.166515	-0.302406	3894	
0.843081	0.222709	7028	
0.379687	0.606077	1018	
0.074889	0.128813	2182	
0.286716	0.503047	2694	
0.079582	0.737661	3166	
0.353483	0.036224	5724	
0.129543	0.570807	3821	
0.407433	0.762492	6811	
0.446665	-0.382090	4294	
0.757400	0.028802	4068	
-0.378089	-0.865553	1269	
0.165178	0.612710	3400	
0.235845	0.004349	9992	
0.508518	-0.417627	8482	
0.564434	0.079272	3576	
0.039579	0.130524	515	
0.682558	0.495656	3696	
-0.812589	-0.487797	8981	
0.302339	0.107959	7517	
0.501340	-0.386280	8996	
0.639190	0.104608	3907	
-0.361828	0.869450	533	
0.367301	0.623042	639	
0.223035	-0.318814	726	
0.828933	0.195105	4932	
0.400899	0.421050	4935	
0.458924	0.458721	4920	
0.203518	-0.177137	2831	
0.081434	-0.563558	3466	
0.547467	0.615845	7252	
0.163655	0.791655	3899	
0.622974	-0.047360	8051	
-0.806127	0.533649	2765	
0.366993	0.426594	6566	
0.520102	-0.365544	9841	
0.403003	0.666446	9376	
0.251610	-0.629591	1767	
0.056949	0.242622	9146	
0.880324	-0.058919	8172	
0.639831	0.372423	7399	
0.627886	0.178666	7745	
0.424088	-0.199316	5356	
0.380735	0.370682	6435	
0.891433	-0.384918	5702	
0.712285	-0.048400	6205	
0.470804	-0.657968	675	
0.182589	0.646358	2353	
0.710831	0.354518	3335	
0.560065	-0.006026	7545	
0.181606	-0.865839	7886	
0.268564	-0.781417	8044	
0.274214	-0.437971	5268	
0.437259	0.522022	3325	
0.050806	0.266073	1457	
-0.360628	-0.847112	9539	
-0.951116	-0.150167	427	
0.043441	0.407995	1789	
0.070135	0.438616	6987	
0.898566	0.018468	7773	
0.391303	-0.758675	7650	
0.540688	-0.058787	5333	
0.999247	-0.020335	7159	
-0.299520	-0.941841	4713	
0.179282	0.728089	2223	
0.241264	0.745501	4017	
0.052600	0.683456	9795	
0.061119	-0.164827	1334	
0.526313	-0.288509	6314	
0.343027	-0.821644	5178	
-0.907111	0.335075	8700	
-0.737347	-0.655918	9099	
0.421560	-0.277319	6801	
0.850888	0.154671	6401	
0.360435	-0.403756	3646	
0.630617	0.179016	7745	
0.274695	-0.263998	1202	
0.276823	0.641506	6104	
0.483883	0.375935	4997	
0.450908	0.146598	3716	
0.866379	-0.007585	5908	
0.552054	0.163319	6606	
0.268785	-0.187568	8951	
-0.833844	0.489446	9123	
0.124634	0.310035	7303	
0.154222	-0.185814	7579	
0.477478	-0.342970	6594	
0.284157	-0.364321	5272	
0.235275	0.718553	7733	
0.733903	0.530345	6137	
0.899843	0.098475	6087	
0.913005	0.063863	9471	
0.054316	0.638518	6201	
-0.812601	-0.484296	8901	
0.632930	-0.323669	5891	
0.393213	-0.171101	8292	
0.476432	0.378803	4376	
0.559455	0.244422	9799	
0.244781	-0.746322	6902	
0.683081	-0.358312	6773	
0.339074	0.039496	6328	
0.347251	-0.227475	1544	
0.588731	-0.451890	5566	
0.317157	-0.143036	5091	
-0.483453	0.795417	6385	
0.565593	0.616670	7252	
0.669982	-0.245587	2510	
0.777312	0.289220	4541	
0.691593	0.182348	8218	
0.321939	0.665210	5863	
0.468841	-0.287871	3847	
0.630511	-0.006141	2780	
0.275511	0.409124	9042	
0.435848	-0.224004	8309	
0.307678	-0.800211	1174	
0.121442	0.848320	5412	
0.188888	-0.179647	7106	
0.583179	-0.156093	6158	
0.113326	0.843753	6403	
0.174245	0.317906	6457	
0.450715	-0.018415	6941	
0.732869	0.680160	3868	
-0.905210	0.279368	1325	
0.634816	-0.404251	6624	
-0.646135	-0.653261	7328	
0.267269	-0.580294	1824	
0.433533	-0.704530	6646	
0.283517	-0.246698	3038	
0.452576	0.333228	2198	
-0.549497	0.789340	1008	
0.158844	-0.062989	1315	
0.161357	-0.450431	2171	
0.507398	0.827192	530	
0.252117	0.008996	4681	
0.397536	-0.126364	2929	
0.760047	-0.033290	5982	
0.207847	0.144917	776	
0.595180	0.387424	5247	
0.505353	-0.212178	2625	
0.434889	0.047863	6190	
0.516643	0.694413	8162	
0.366320	-0.607301	4231	
0.399035	0.562973	3790	
0.129045	-0.398020	1207	
0.701480	-0.366699	3493	
0.354403	0.811511	7293	
0.368521	0.536231	7458	
0.673414	0.439688	1314	
0.035504	0.583824	7597	
0.665006	0.101449	3642	
0.195642	-0.407517	7348	
0.791435	-0.129364	2521	
0.659032	0.486306	3590	
0.323694	0.033492	4779	
0.112863	0.414496	8783	
0.347947	0.737886	7571	
0.089341	0.862763	9429	
0.713814	0.366831	3817	
0.562879	0.285413	770	
0.774548	0.313321	5112	
0.381001	-0.341813	4241	
0.583889	-0.257934	7696	
-0.946145	-0.021926	1070	
0.164447	-0.067756	1315	
0.134398	0.323480	560	
0.597189	-0.584072	4622	
0.156408	0.091382	3281	
0.286403	0.275776	8457	
-0.944657	0.186476	8601	
0.221380	0.688738	5558	
0.044279	-0.497494	3133	
0.408838	-0.350773	6185	
0.071596	0.139800	3307	
0.171236	0.286492	4118	
0.343567	0.052535	848	
-0.728272	0.602736	9761	
0.084013	0.727313	3296	
0.247001	0.335591	6053	
0.700009	0.028132	7693	
0.112288	-0.101250	5337	
0.051927	0.770738	9403	
0.475340	0.512748	6110	
0.149116	0.208620	2164	
0.495713	-0.120744	9249	
0.607476	0.614578	5472	
0.869569	-0.124699	1160	
0.382329	0.400123	8860	
0.154444	-0.867854	9046	
0.502134	-0.284319	5242	
0.400870	-0.153335	3404	
0.122531	-0.726704	8651	
0.334645	-0.629134	8969	
0.246860	0.182106	2873	
0.211939	0.195312	8345	
0.306006	-0.370315	6642	
0.367707	-0.039853	3268	
0.282057	0.589089	4373	
0.661589	-0.340858	6291	
0.635715	-0.597616	9484	
0.070994	0.805328	1187	
0.783508	-0.437656	7522	
0.900538	0.195849	9597	
0.810186	0.436069	8341	
0.377233	-0.042949	7765	
-0.950184	-0.180049	5827	
0.159737	-0.789154	2038	
0.527800	0.526706	3708	
0.324362	-0.833903	3660	
0.218439	0.904985	8897	
0.256122	-0.484543	7871	
0.327499	-0.434713	538	
0.903855	-0.344433	6738	
0.230033	0.310387	4002	
0.382936	0.237074	5202	
0.728717	-0.359339	3697	
0.477382	-0.202332	7907	
0.799682	-0.216986	6162	
0.206570	-0.165057	7047	
0.163683	-0.879123	9504	
0.832380	-0.222832	4740	
0.333102	-0.079781	7117	
-0.915827	-0.103686	6088	
0.109986	0.408634	8783	
0.108304	-0.358815	9699	
0.482298	-0.288489	3969	
0.537165	0.685430	6783	
0.647198	-0.283373	6183	
0.552292	-0.369821	7528	
0.311854	0.647755	4857	
0.037706	0.696998	8243	
0.593343	0.060835	3562	
0.463535	-0.424025	5637	
0.352399	-0.767642	6560	
0.328126	-0.724390	6918	
0.120444	-0.279646	2222	
0.558246	-0.078432	6173	
0.468230	0.495206	6070	
0.853327	-0.113841	7156	
0.165509	-0.949386	1470	
0.349648	-0.644877	7611	
0.873857	-0.092514	2344	
0.144997	-0.678129	7673	
0.518853	-0.552276	6191	
0.641234	0.534213	8594	
0.255131	0.361099	6055	
-0.884850	0.390684	5701	
0.637615	-0.726662	465	
0.145758	0.592344	7514	
0.483331	0.209851	3815	
0.550010	-0.183872	6251	
0.281249	-0.644418	5944	
-0.333078	0.864892	2707	
0.180721	-0.478843	3973	
0.161170	0.443094	4233	
0.818058	0.098870	3807	
-0.804453	0.497105	9039	
0.282383	0.544185	2027	
0.072297	0.939750	420	
0.894739	-0.104176	701	
-0.829699	0.488201	9123	
0.163779	0.706349	7040	
0.139944	-0.389557	1207	
0.646693	-0.547880	8607	
0.453182	-0.780669	7909	
0.077224	-0.624911	1635	
0.840702	-0.336851	6072	
0.360342	0.863353	1270	
0.610185	-0.042138	5485	
0.566245	0.340653	2718	
0.058685	-0.068851	7914	
0.074907	-0.931606	8748	
0.387544	0.064304	3031	
0.147614	-0.006251	5606	
0.096420	0.521513	7698	
0.707599	-0.131198	749	
0.109968	-0.021014	4044	
0.542989	0.289611	10057	
0.122292	-0.106648	5624	
0.669524	0.619602	1840	
0.492962	0.513343	1777	
0.567350	-0.526820	7926	
0.544780	0.474670	4184	
0.089148	0.299773	4238	
0.352641	-0.208260	8967	
0.180293	-0.792358	2594	
0.420587	0.207485	7288	
0.056182	-0.898801	9358	
