time = 0.001	Re = 1	rotation = 0
0.597666	0.621362	6450	
0.831891	0.197754	6295	
0.965762	0.101497	6850	
0.765030	-0.019012	5982	
0.033945	0.770816	7451	
0.121115	0.816266	5014	
0.556644	-0.483361	3937	
0.212287	-0.651508	6877	
0.176294	-0.805929	2594	
0.058247	-0.557935	2683	
0.510433	0.140381	9702	
0.169500	-0.704936	2516	
0.315909	-0.165402	5127	
0.462075	-0.760175	7847	
0.655972	0.091316	2741	
0.817474	-0.135364	4967	
0.190748	0.270242	7875	
0.149015	-0.738062	4112	
0.712646	0.232945	778	
0.091290	-0.237054	1759	
0.359824	-0.519102	9585	
0.054865	-0.109702	1928	
0.085861	-0.455624	2653	
0.847050	0.292304	8198	
0.250647	-0.746890	6902	
0.270271	0.111790	3669	
0.590991	-0.341247	2159	
0.756874	-0.102255	3824	
0.087644	-0.879959	7828	
0.726869	-0.047449	6659	
0.270220	-0.420537	3591	
0.176435	-0.431278	3515	
0.206112	-0.688116	8743	
0.770527	0.274830	2349	
0.291502	-0.419882	6841	
0.767652	0.637379	574	
0.102459	0.678503	3453	
0.050495	-0.580700	1405	
0.605011	0.273289	2300	
0.742301	0.322166	3664	
0.075797	-0.765945	2809	
0.731481	0.194340	631	
0.636121	0.017316	2681	
0.429549	-0.479268	4810	
0.667037	-0.323885	7370	
0.661575	-0.341893	6291	
0.748697	0.501637	5967	
0.771287	0.004493	1954	
0.970904	-0.011971	4881	
0.259819	-0.535570	713	
0.158291	-0.218521	10016	
0.218917	-0.654986	6877	
0.596560	-0.310453	1801	
0.716661	0.001053	6913	
0.676059	0.018761	4146	
0.024515	-0.409951	6046	
0.459526	-0.746973	7847	
0.873763	0.136393	6583	
0.684534	-0.184259	497	
0.157379	-0.628814	7468	
0.370816	0.750252	7641	
0.321794	0.316194	9643	
0.092821	-0.004566	457	
0.293758	0.105892	6392	
0.082678	0.542906	6522	
0.352879	-0.356152	3000	
0.138471	0.279847	2802	
0.173192	0.648838	2353	
0.598213	-0.403243	3870	
0.602466	0.405266	5308	
0.531549	-0.782888	1007	
0.175095	0.272282	4158	
0.221649	-0.387009	1054	
0.692113	-0.256554	7755	
0.558434	-0.019916	5303	
0.041814	0.095982	1538	
0.298080	0.679286	6364	
0.058883	-0.943543	9478	
0.297473	-0.310329	9553	
0.665505	-0.284882	4630	
0.584475	0.163112	3513	
-0.946358	-0.019816	1070	
0.309971	0.328480	2405	
0.228682	-0.671114	1236	
0.421381	0.695622	2980	
0.387432	0.084068	3572	
0.407279	0.209265	7071	
0.190610	-0.538259	8577	
0.078479	-0.754415	2051	
0.281661	0.592654	4373	
0.140779	0.517462	4924	
0.628768	0.029153	1959	
-0.728783	-0.635014	8485	
0.363199	0.057414	912	
0.673363	-0.248165	2510	
0.286276	0.444982	5644	
0.537936	-0.645991	9066	
0.059172	0.151017	9613	
0.522365	0.695182	6686	
0.452629	0.433090	4296	
0.554839	0.200472	6241	
0.479715	-0.428170	8278	
0.378880	0.002152	2918	
0.600813	0.762176	7356	
0.649238	0.251156	5046	
0.832343	-0.133273	7024	
0.189544	0.294621	8075	
0.420069	0.568485	4168	
0.575946	-0.088186	9887	
0.828875	-0.388912	8631	
0.785249	-0.398697	6130	
0.371408	-0.682918	3076	
0.375895	0.265814	1140	
0.051880	0.189148	4163	
0.286373	-0.871519	888	
-0.176803	-0.942391	10002	
0.043842	0.346265	9623	
0.072395	0.295030	2119	
0.442331	0.766674	7307	
0.865386	-0.162222	7115	
0.572812	-0.157847	6158	
0.194969	0.979360	9513	
0.850665	-0.505308	7864	
0.173899	0.402450	7404	
0.202757	0.435110	591	
0.054079	0.573039	2069	
0.058896	-0.263235	3505	
0.640103	-0.246155	8769	
0.896899	-0.143184	2083	
-0.567759	-0.781923	7181	
0.457066	-0.874662	1926	
0.507258	-0.452517	2769	
0.421487	0.720309	5328	
0.489990	-0.559166	1748	
0.555078	0.206781	6899	
0.288571	-0.620647	3224	
0.262415	0.282858	9840	
0.443313	0.140396	5838	
0.453684	-0.157997	6048	
0.514957	0.674780	6629	
0.531031	0.027362	3472	
0.266226	-0.568927	1824	
-0.693731	-0.673127	1031	
0.140240	0.051233	6898	
0.143013	-0.488074	814	
0.613361	-0.346677	2413	
0.341655	-0.659444	7611	
0.212690	0.385707	8319	
0.150518	0.838350	1622	
0.376513	0.805349	7293	
0.376957	0.820316	7709	
0.055814	0.526083	1339	
0.043363	-0.944229	10086	
0.737027	0.019440	2970	
0.429744	-0.460800	4010	
0.439140	0.132324	5838	
0.513143	0.122202	8732	
0.702663	-0.513850	4851	
0.764316	0.166393	3947	
0.336258	-0.361666	9395	
0.382281	-0.542298	853	
0.774904	-0.038453	6123	
0.321953	-0.517971	4094	
-0.924204	-0.142889	427	
0.265667	0.627619	6029	
0.718899	0.104424	8469	
0.407252	0.653268	2758	
0.549568	0.350713	1900	
0.274896	0.350140	6248	
0.574175	-0.366726	3436	
0.618962	0.068315	3215	
0.287880	-0.003373	4627	
0.504210	-0.416673	8482	
0.847869	-0.272781	8638	
0.079649	0.693371	1998	
0.175895	-0.527098	7185	
0.638878	-0.103510	2175	
0.081418	0.678275	2238	
0.189301	-0.028509	3526	
0.470592	-0.292631	3847	
-0.543589	0.839023	6075	
-0.562903	-0.759738	3299	
0.772717	0.056127	3528	
-0.044667	-0.905121	9592	
0.501122	-0.654747	9390	
0.845170	-0.155131	7024	
0.296642	-0.605464	4138	
0.435426	0.041813	6190	
-0.914364	-0.301713	10073	
0.143488	-0.357350	6017	
0.171319	-0.753566	1699	
-0.598202	0.764384	5097	
0.238956	-0.392300	2749	
0.424633	-0.432014	8811	
0.630253	0.382798	7399	
0.204109	-0.232599	2754	
0.455898	0.358470	3634	
0.584823	-0.284799	3994	
0.445012	-0.265330	8030	
0.196528	0.680503	2199	
0.682698	-0.440175	2740	
0.347022	0.274492	796	
0.122062	-0.676405	5084	
0.767427	0.221153	3975	
0.114468	0.722013	7501	
0.343352	0.201884	1898	
0.372901	0.587840	4702	
0.035851	0.543201	8591	
0.589251	0.221150	1231	
0.212934	-0.730523	2587	
0.653738	0.440481	1176	
0.336707	0.617949	3608	
0.318675	-0.373583	9696	
0.121158	0.171328	9833	
0.226272	0.509642	1368	
0.053238	0.781373	8799	
0.405852	0.588832	4450	
0.500975	0.173394	2678	
0.387034	0.670199	9376	
0.482152	-0.526764	1168	
0.678570	-0.113827	7994	
-0.328786	-0.881537	6371	
0.149083	-0.372438	9116	
0.150522	0.044194	1006	
0.843308	0.103756	5443	
0.148969	-0.211265	1856	
0.292529	-0.145621	3763	
-0.453621	-0.847618	3923	
0.213802	0.337547	6749	
0.043517	-0.569613	4418	
0.527775	-0.479374	3884	
0.090072	0.017372	4691	
0.184289	-0.055217	4483	
0.341368	-0.347882	8883	
-0.807898	-0.491740	9437	
0.087612	0.521431	8667	
0.258705	-0.075178	1866	
0.619111	0.257785	3540	
0.101751	-0.307312	3324	
0.052938	0.658058	745	
0.387753	0.309884	5133	
0.156893	-0.095576	8070	
0.543599	-0.274657	8746	
0.223084	0.704545	8576	
0.570675	0.654303	8234	
0.377390	0.038912	4938	
0.801108	-0.443532	8956	
0.612072	-0.298639	5313	
0.435260	-0.442078	5438	
0.393704	-0.793414	7166	
0.665494	-0.484581	3962	
0.245953	-0.227263	4394	
0.213109	-0.189368	3106	
0.381109	-0.636604	561	
0.373778	-0.406698	4865	
0.278237	0.212703	5031	
0.754094	0.101064	7449	
0.849727	0.226041	7028	
0.070065	0.642791	2589	
0.748906	0.493622	6073	
0.273721	0.862502	759	
0.142029	0.879366	2751	
0.385804	-0.400275	8241	
-0.136149	-0.954501	1376	
0.642055	-0.619946	6012	
0.376541	0.419235	8860	
0.898634	-0.157240	5319	
-0.615031	0.710200	528	
0.376663	-0.704616	6096	
0.460440	-0.608563	3886	
0.575014	0.776945	3300	
0.240865	-0.091701	1400	
0.385068	-0.144326	3423	
0.760438	0.294293	2349	
0.548584	-0.337032	9588	
0.680619	0.459107	2420	
0.193269	-0.528752	8577	
0.834075	-0.390394	8631	
0.653329	0.550839	4757	
0.334566	-0.462289	1290	
-0.334424	-0.845369	5445	
0.117893	0.172121	9833	
0.101922	-0.595703	8358	
0.590947	-0.339783	2159	
0.189526	0.700824	2193	
0.726287	0.048389	4318	
0.705804	-0.170613	2000	
0.278714	0.314050	9059	
0.038221	0.642509	1116	
0.580694	0.027045	5517	
0.646492	-0.355239	6042	
0.846299	-0.237016	9486	
0.773166	-0.370486	5631	
0.113058	-0.533267	4445	
0.593689	-0.130929	4244	
0.395134	0.273681	4590	
0.587830	0.612001	6508	
0.955864	-0.146431	9014	
0.703173	-0.434973	3491	
0.549591	0.670741	8185	
0.370038	-0.791567	7220	
0.789494	-0.137380	2521	
0.297656	0.647644	4857	
0.267764	-0.051655	1542	
-0.613134	-0.747400	9505	
0.871113	0.420328	7128	
0.155669	0.275160	2396	
0.475300	-0.048458	838	
0.620076	-0.184850	7542	
0.607463	-0.576038	4814	
-0.933351	0.058726	1739	
0.220385	-0.768998	6510	
0.176147	0.112612	3377	
0.511418	0.602568	5431	
-0.732264	-0.597910	5020	
0.285754	0.155158	4291	
-0.794159	0.514284	8563	
0.521218	0.723921	8425	
-0.699763	-0.660717	7323	
0.165764	0.380663	4946	
0.133232	-0.683540	7008	
0.832623	0.200518	6295	
0.911608	0.034723	7773	
0.078477	-0.804053	2139	
0.673439	0.601574	5435	
-0.469669	0.811583	2093	
0.620190	0.001615	2502	
0.480300	0.243760	1212	
0.050372	-0.128290	2761	
0.850986	-0.401665	1446	
0.391113	-0.305066	3931	
0.131663	-0.277396	2952	
0.101667	0.302411	6652	
0.681328	0.213131	7722	
0.092792	-0.201952	3118	
0.493103	0.140149	5762	
0.111264	-0.336059	4785	
0.096659	0.860507	9429	
0.388683	0.339450	7238	
0.803890	-0.035936	6948	
0.409472	0.375816	8091	
0.096678	0.121998	3649	
0.384142	-0.527335	853	
0.686298	-0.567730	9902	
0.421415	-0.136793	3951	
0.670513	-0.628626	8998	
0.805620	-0.271432	7680	
0.729431	-0.016821	5887	
0.648697	-0.466317	3095	
0.732970	-0.570546	9730	
0.783085	0.073205	3782	
-0.678564	-0.657814	889	
0.815925	0.230286	5024	
0.779549	0.373125	5935	
0.088953	0.384474	4793	
0.579469	0.092152	4777	
0.685396	-0.597786	9936	
0.459367	-0.226731	8449	
0.621070	0.704992	1522	
0.848069	0.111734	5443	
0.531128	0.460807	4184	
0.262438	-0.252525	3043	
0.550136	0.329295	2488	
0.806530	0.484651	8902	
0.446590	0.776154	6420	
0.582940	-0.744071	868	
0.087343	0.240409	4203	
0.599312	-0.357754	3567	
0.172883	-0.613377	7816	
0.854129	0.139164	6401	
0.609631	-0.347335	2413	
0.650183	0.503688	3444	
0.524536	0.095987	9710	
0.496626	0.369871	6079	
0.581235	0.482762	8568	
0.385973	0.768764	5254	
0.715749	0.499818	4719	
0.210622	-0.030200	8526	
0.244890	-0.882601	9920	
-0.933834	0.021956	980	
0.633317	0.138671	2710	
0.400303	-0.377971	9881	
0.552318	-0.377101	7528	
0.187398	-0.855381	8806	
0.771155	-0.024147	6123	
0.353963	0.126716	394	
0.087775	-0.054531	1440	
0.509687	-0.278166	5859	
0.905683	-0.257285	1949	
0.319463	0.587050	6793	
0.813272	-0.057505	7616	
0.035338	-0.690327	8068	
0.623331	-0.292111	5874	
0.573061	0.183017	6317	
0.772758	0.298027	4541	
0.259688	0.173876	3078	
-0.442525	0.848608	1792	
-0.854701	0.405199	1445	
0.290686	-0.196824	554	
0.422940	0.650592	3067	
0.150591	0.796381	1958	
0.502767	0.561322	2632	
0.647175	0.001591	4056	
0.617867	-0.447146	8090	
-0.311873	-0.930818	2547	
0.765444	0.306773	4584	
0.478193	0.432086	6077	
0.205770	0.427180	613	
-0.831503	0.485153	9123	
0.309988	0.521597	5462	
0.670419	-0.327966	7370	
0.228069	-0.379326	2640	
0.936100	-0.172258	8602	
0.365757	-0.084448	1041	
0.258880	-0.326867	3563	
0.658843	-0.013289	3718	
-0.941796	-0.093156	1337	
0.810103	0.090987	2888	
0.253307	-0.624422	1767	
0.583022	-0.272602	7696	
0.807359	0.146455	3627	
0.367090	0.714950	2043	
0.544964	0.108936	9411	
0.288962	-0.830427	2334	
0.273850	-0.663868	4016	
-0.230277	-0.910471	1106	
0.608308	0.566538	9818	
0.166852	-0.186503	5176	
0.239550	0.580481	2826	
0.041383	-0.680787	9815	
-0.536511	0.843440	6075	
0.332707	-0.193362	416	
0.260580	0.841641	437	
0.183611	0.604507	4063	
0.413074	0.353282	6451	
0.071005	-0.032351	9822	
-0.111064	0.912122	2659	
0.827119	-0.556903	1038	
0.790186	-0.072078	4985	
0.400384	-0.730694	7804	
0.374551	0.539349	7458	
0.111266	0.586223	3741	
0.606765	-0.786018	6160	
0.149091	-0.947013	1470	
0.497761	-0.370815	6359	
0.859477	-0.103611	2344	
0.437325	0.534165	2910	
0.751359	0.328744	3664	
0.259848	-0.091704	2813	
0.484105	0.658268	4892	
0.510863	0.392640	7175	
-0.287648	-0.896562	2534	
0.366652	0.738575	7641	
0.504457	-0.641926	9390	
0.190348	0.746375	4182	
0.411632	0.389794	6655	
-0.341831	0.887754	4753	
0.020062	0.896625	9213	
0.744192	0.575087	8737	
0.043595	0.390239	8895	
0.146184	0.651338	880	
0.453064	-0.669208	675	
0.615340	0.455605	8028	
0.080074	-0.693415	2442	
0.730433	-0.048909	6659	
0.364262	0.624812	639	
0.802180	0.011221	5453	
0.399396	-0.322262	5130	
0.246360	0.204167	2680	
0.781847	-0.459232	8956	
-0.811191	-0.462737	8725	
0.280663	0.685818	7325	
0.381089	0.275919	1140	
0.573326	0.611026	6508	
0.364754	0.679366	8572	
0.600107	-0.249103	5193	
0.337601	0.186929	1930	
0.729787	0.524759	6137	
0.307306	0.812562	2336	
0.791937	-0.223680	6424	
0.170998	0.853462	4648	
0.037299	-0.406600	1574	
0.173810	0.333484	6031	
0.385791	0.188109	4195	
0.765119	-0.226877	4466	
0.414482	0.904894	2926	
0.751747	-0.268015	8146	
0.342635	-0.292185	1965	
0.619084	0.273825	4454	
0.402625	0.319829	6238	
0.990370	-0.114854	6644	
-0.482395	0.794802	6385	
0.212280	0.289567	1508	
0.735720	0.472564	5397	
0.083371	-0.199897	1882	
0.743043	-0.424138	7232	
0.336275	0.313692	9643	
0.962489	0.096858	6850	
0.276702	-0.197759	2989	
0.065360	0.772159	8138	
0.119080	-0.351124	4850	
-0.927283	0.192242	5817	
0.258461	-0.316557	402	
0.153160	0.429987	2145	
0.892469	0.109681	6087	
0.418042	0.773926	8924	
0.694741	0.114517	8221	
0.449959	0.439095	4296	
0.129547	0.811778	2121	
0.373046	0.028009	1914	
0.710480	-0.278639	9537	
0.071530	0.346546	2867	
0.706269	-0.502784	4413	
-0.888260	-0.325477	9301	
0.138909	-0.783742	412	
0.139518	0.490616	3831	
0.475924	0.194293	7784	
0.040062	-0.160023	5757	
0.964222	0.134531	6876	
0.546072	0.561698	4824	
0.448847	-0.625128	3617	
0.703607	0.445907	3722	
0.155556	0.832363	4950	
0.564238	-0.552345	5001	
0.399860	0.170205	4253	
0.763513	0.274377	2349	
0.511261	0.324125	9080	
0.121081	-0.344426	5640	
0.159092	0.486808	7487	
0.290017	-0.322432	1204	
0.365908	0.537633	7458	
0.188981	0.306945	7201	
0.855225	0.203603	6756	
0.765334	-0.084912	3662	
0.260655	0.520010	6775	
0.388035	-0.535758	853	
0.499418	-0.242406	1677	
0.476183	0.515367	6110	
-0.972967	-0.145907	4201	
0.591919	0.079995	3562	
0.209542	-0.073741	6083	
0.779155	0.246484	2285	
-0.939294	0.107353	9071	
0.329726	-0.290738	2183	
0.284983	-0.653320	5944	
0.300431	-0.843355	5122	
0.669771	-0.319930	7370	
0.770183	0.472487	7164	
0.343096	0.639626	7577	
0.232924	-0.307667	800	
0.698233	0.476735	2870	
0.345872	0.259096	1846	
0.616493	-0.352205	2413	
0.329791	-0.883421	4754	
0.559216	-0.739872	8474	
0.311859	-0.740139	8566	
0.291252	-0.272314	1948	
0.006689	0.899523	8953	
0.184430	0.537262	4576	
0.890870	-0.070876	513	
0.243027	-0.524245	9499	
0.043038	0.457525	9749	
0.210686	-0.741472	2587	
0.707704	-0.246924	3357	
0.478738	-0.391919	5572	
0.280330	0.845477	759	
0.832191	-0.230504	9486	
0.179367	0.194874	6395	
0.569651	0.249189	10119	
0.676019	-0.015572	4329	
0.601546	-0.228678	5774	
0.567664	0.186709	6317	
0.614036	0.309361	4562	
0.515840	0.421308	594	
0.516582	0.264111	7764	
0.535278	-0.606460	5964	
0.514501	0.416051	594	
0.154098	-0.717494	4112	
0.734588	-0.432906	6066	
0.490650	-0.142966	6230	
-0.850857	-0.384469	1493	
0.759751	0.101299	7449	
0.411446	0.790315	8924	
-0.377357	-0.826268	7710	
0.510001	0.311619	7119	
0.102220	-0.932772	5102	
0.122172	-0.042159	4268	
-0.388558	0.876139	861	
-0.547035	0.791027	1008	
0.532064	0.603887	6514	
0.207508	0.112393	9440	
0.774063	0.069350	3782	
0.691411	0.015966	4761	
0.176312	-0.132970	4313	
-0.526061	-0.784211	8181	
0.342768	0.123051	394	
0.077414	-0.001742	6709	
0.143338	0.721831	2130	
0.843531	-0.193449	5601	
0.517527	-0.815789	8462	
0.128703	-0.850702	6350	
0.401185	-0.200057	8795	
0.356326	0.609386	1390	
0.747841	0.020831	2970	
-0.820069	0.448078	9689	
0.038159	-0.202299	1420	
0.700878	0.481406	3696	
0.842336	0.167004	5784	
0.852014	-0.137335	7024	
0.109444	-0.726278	8679	
0.056626	0.212812	3112	
0.568570	0.368741	3827	
-0.893783	0.274446	1325	
0.195666	-0.649698	5938	
0.412700	0.771605	6811	
0.389557	0.029652	1876	
0.551006	-0.703818	901	
0.470120	-0.708716	7535	
0.532492	0.640615	6903	
-0.342539	0.907011	2971	
-0.806836	-0.525126	1647	
0.178137	0.839934	7799	
0.275383	0.580210	2559	
0.291281	-0.810314	1534	
0.055171	0.093992	3566	
0.287632	-0.564558	8966	
0.323440	-0.075528	5746	
0.737145	0.082574	7449	
0.429032	0.041862	5666	
0.690882	-0.585192	9902	
0.284260	0.005188	4615	
0.358140	0.579741	9279	
-0.740333	-0.588992	8738	
0.558385	0.673125	8437	
0.191942	0.323993	7466	
0.043041	-0.945324	9860	
0.399248	-0.702184	5727	
0.402793	0.121805	5053	
0.739026	-0.480207	6094	
0.112906	-0.523521	4445	
0.172427	0.563058	10078	
0.397016	0.176882	4253	
0.669355	-0.222374	9533	
0.728673	0.381100	3684	
-0.607459	0.731769	779	
-0.345001	-0.875710	8803	
0.086480	0.494796	9400	
0.571158	0.382723	3665	
-0.614139	0.700445	528	
0.173052	-0.183510	5915	
0.277955	0.754555	1214	
0.132821	0.090409	3245	
0.504369	-0.493087	2421	
0.768095	0.502795	5967	
0.680026	-0.201489	7918	
0.132676	0.577703	6874	
0.508713	0.426260	594	
0.343236	-0.191413	5257	
0.920203	-0.379466	4149	
0.220739	0.264901	8148	
0.087596	0.373258	3849	
0.111435	0.590739	3741	
0.018012	0.900831	9213	
0.349710	-0.067468	1248	
-0.419006	-0.844168	9203	
0.091027	0.160364	5261	
0.422895	-0.313159	5831	
-0.181947	-0.872676	8786	
0.194144	0.317549	7466	
-0.175387	-0.948097	10002	
0.422673	-0.436775	7963	
0.345391	0.758176	3401	
0.561080	0.053251	3437	
0.672893	0.600796	9789	
0.516194	-0.795423	1179	
0.270477	0.545405	2027	
0.512411	0.188295	3588	
-0.642827	0.656570	6389	
0.736799	-0.049530	5181	
0.678566	-0.226787	9533	
-0.131835	-0.881988	8031	
-0.400426	0.819772	8487	
0.322603	-0.229319	1124	
0.450523	0.083017	7018	
0.161391	0.513941	7866	
-0.969109	0.246453	9652	
0.257084	-0.118755	7444	
0.332820	-0.702024	2438	
0.294271	-0.131487	3345	
0.716511	0.520633	5667	
0.669440	-0.229189	2510	
-0.816583	-0.477159	8901	
0.824904	-0.201139	6126	
0.067395	-0.609934	625	
-0.846498	0.396362	1445	
0.432773	-0.789997	8941	
0.757418	0.574402	4284	
0.237328	0.619238	1568	
0.510809	0.013814	1076	
0.321757	0.576302	8959	
0.102979	-0.790520	7661	
0.616015	-0.315443	5313	
0.144343	0.184898	4741	
0.733434	-0.452163	5544	
0.849957	0.053745	6598	
0.458492	0.569899	2886	
0.348776	0.797189	5976	
0.190589	0.949669	1287	
0.743405	0.449306	5354	
0.624321	0.153513	2710	
0.288684	0.543888	2027	
0.243404	-0.799088	8698	
0.664345	0.738812	9782	
-0.910973	0.412092	6563	
0.672409	0.609975	1840	
0.252898	-0.766281	7460	
0.843336	-0.230509	9486	
0.445531	0.690025	5710	
-0.847124	0.505799	7863	
0.578384	0.193636	6317	
0.020395	0.896465	9213	
0.501216	0.547208	2632	
0.682056	0.322900	2943	
0.083660	-0.475827	2857	
0.768401	0.326124	4584	
0.721899	0.505944	4719	
0.346186	0.586784	10079	
0.603775	0.648882	6463	
0.238273	-0.869682	9920	
0.448945	-0.445504	5438	
-0.450310	0.892293	2075	
0.096673	-0.584993	7189	
0.682838	-0.313957	8468	
0.219987	-0.489888	8188	
0.429104	-0.077358	5426	
0.235476	-0.491791	7138	
0.368256	0.255628	1476	
0.830060	-0.374717	8866	
0.588353	-0.495309	5997	
0.665697	0.311874	2943	
0.160556	0.100713	2393	
0.091745	0.119453	3649	
0.654942	-0.673713	8405	
0.052794	0.136725	7305	
0.262898	0.631932	6029	
0.064932	0.188882	8931	
0.780042	0.169652	3799	
0.336369	0.310486	2156	
0.203511	0.537881	6634	
0.176124	0.433353	6829	
0.097276	0.635845	5137	
0.393852	-0.182334	8795	
0.142169	0.455507	2661	
0.622020	-0.293882	5874	
0.640019	-0.214689	9663	
-0.914456	-0.374686	4151	
0.571902	-0.248991	1318	
0.061494	0.464865	3615	
0.761437	-0.471135	5932	
0.437417	0.077157	7779	
0.876658	0.108176	5927	
0.412847	0.608124	1404	
0.712522	0.427751	3652	
0.262098	-0.313071	402	
0.146697	0.146834	2141	
0.081674	0.143984	4637	
0.051647	-0.172885	1566	
0.120642	0.270518	2853	
0.138961	0.161179	2881	
0.618844	-0.590497	4814	
0.273749	-0.242379	2921	
0.616789	-0.341461	2413	
0.117789	-0.932688	5102	
0.692120	0.508495	4035	
0.467488	-0.660617	675	
0.401263	0.257586	5988	
0.406422	-0.424203	4360	
0.696867	0.270103	740	
-0.194700	-0.944360	1288	
0.289512	0.663952	7712	
0.270967	-0.708055	6102	
0.123531	-0.251251	3748	
0.524355	-0.340033	9929	
0.816489	-0.057995	7616	
0.824390	0.513070	1648	
-0.873239	0.333769	9473	
-0.244594	-0.868575	7832	
0.061927	-0.734777	716	
0.642148	-0.294467	6183	
0.449837	0.624968	3895	
0.721659	0.026397	4318	
-0.119848	-0.901094	7111	
0.483972	-0.280598	3969	
0.399511	-0.763182	7650	
0.162874	0.475642	7487	
0.105315	-0.423358	8249	
0.147286	-0.429023	933	
0.899707	0.049026	7437	
0.246465	0.514598	5346	
0.477145	0.636181	4800	
0.715536	0.222337	778	
0.093588	0.630300	3644	
0.162160	0.084329	2916	
0.099132	-0.397610	6147	
0.562893	-0.099040	9887	
0.297762	0.183453	6367	
0.460011	0.163744	6058	
0.260760	0.595602	2806	
0.391718	0.466667	5919	
0.616171	-0.693778	4558	
0.057001	-0.369905	3898	
0.462705	-0.418803	9229	
0.597243	-0.512968	9479	
0.065217	0.782152	8248	
0.836140	-0.035226	7063	
0.785742	-0.087353	4911	
0.389967	-0.084393	2321	
0.256798	0.741104	8653	
0.424005	0.292183	7083	
0.294982	0.489228	8158	
0.571651	0.087931	4777	
0.387237	-0.350459	3723	
0.360913	0.673493	9511	
0.198107	0.208739	8296	
0.411389	0.740558	5328	
-0.863870	0.417672	833	
0.406404	-0.799431	8941	
0.165538	0.715835	2223	
0.180965	0.790415	6398	
0.037451	0.290823	6534	
0.620877	0.225249	9629	
0.315908	0.780915	7345	
0.075709	-0.347976	523	
0.037238	0.459920	5821	
0.679561	0.128477	4916	
0.689611	-0.375707	3493	
0.716419	0.019832	7139	
0.402151	0.236670	6250	
0.481878	-0.622090	7406	
0.047705	0.532897	9293	
0.889420	0.120369	5735	
-0.620699	0.723962	568	
0.763897	0.427720	6711	
0.321015	0.345454	1148	
0.475433	-0.202109	7907	
0.256456	0.455996	6544	
0.474059	-0.753228	6064	
0.817189	-0.411618	8086	
0.363968	-0.893975	534	
0.491948	0.185840	2678	
0.603087	-0.656200	6893	
0.153817	0.095354	2393	
0.853447	-0.300868	5139	
0.033499	0.806033	7665	
0.043774	0.573654	4731	
-0.920860	0.155697	10059	
0.598632	0.503190	8114	
0.716820	0.125509	9073	
0.255175	0.032865	535	
-0.003539	0.972728	1409	
0.540780	0.665078	8185	
0.252418	0.902948	7789	
0.142382	0.538992	6847	
0.603588	0.493266	8568	
0.627481	0.588905	8440	
0.312621	-0.115994	4993	
0.304854	-0.842025	5122	
0.490070	0.270033	7764	
0.631270	-0.352197	6042	
0.709770	-0.214109	2128	
0.442910	0.786547	6420	
0.175576	-0.081049	1295	
0.507503	0.262702	4476	
