time = 0.001	Re = 1	rotation = 0
0.175451	-0.673204	9379	
0.420221	0.213481	7288	
0.469204	-0.426640	5637	
-0.894117	-0.315665	9029	
0.445527	-0.748892	7847	
0.456387	0.711564	7286	
0.430375	0.053270	6190	
0.629604	0.078774	2518	
0.052441	-0.056161	3985	
0.317373	-0.690493	4764	
-0.895703	0.310022	2006	
0.516959	0.615986	6226	
0.441434	0.097458	7018	
0.615424	-0.139349	5390	
0.297731	0.891845	6539	
0.769019	-0.288875	8612	
0.226004	0.667187	2400	
0.263212	-0.590885	8562	
0.767831	0.129225	3161	
0.762992	-0.059479	3481	
0.285919	0.776038	9791	
0.148898	0.853499	4328	
0.449149	-0.668809	1065	
0.138596	-0.644329	7967	
0.575769	-0.048935	1074	
-0.626745	0.735554	466	
0.774919	0.176098	3573	
0.452922	0.074279	8252	
0.655213	-0.502633	6937	
0.244946	0.303386	4693	
0.057512	-0.201078	1715	
0.191212	-0.313127	3984	
0.615593	-0.396447	4687	
0.638067	-0.155344	1945	
0.446204	0.391569	2151	
0.742657	0.244921	7620	
0.810371	-0.534737	2766	
0.512003	-0.292098	5859	
0.285495	-0.065159	2212	
0.529349	-0.690825	7822	
0.480979	-0.565768	2432	
0.596342	0.115305	1377	
0.047227	0.735945	9806	
0.194359	0.195972	5770	
0.272016	0.461236	7906	
0.772329	-0.140335	1989	
0.056316	-0.101051	1050	
-0.788091	0.491843	9423	
-0.934330	0.232649	1151	
0.047070	0.124004	451	
0.073650	-0.230351	9724	
0.153030	-0.111884	9242	
0.205927	0.083462	9388	
0.571335	0.168937	3513	
0.912612	0.408255	6574	
-0.064388	-0.987826	1963	
0.282566	-0.793450	9372	
0.428641	-0.735007	8236	
0.058926	0.186725	8931	
0.053084	-0.674997	8106	
0.482902	0.119013	6369	
0.102955	0.394045	9774	
-0.778082	0.573850	850	
-0.588494	-0.793187	7181	
0.425747	0.347336	9277	
0.227486	-0.527537	8304	
0.353815	0.350023	2935	
0.636200	-0.163422	6107	
0.283228	0.613440	7279	
0.782682	-0.326187	5056	
0.739297	0.016429	5829	
0.624034	0.330855	5220	
0.225329	-0.451769	5995	
0.660687	0.064373	4221	
0.295622	0.672039	6364	
-0.666091	0.700370	2029	
0.291923	-0.827068	2334	
0.446746	0.761933	7307	
0.446898	0.185131	2304	
0.284032	0.514069	708	
0.543763	-0.663564	9066	
0.127160	-0.007858	2598	
0.136538	0.022793	1210	
0.061722	0.475416	2246	
0.062481	0.133606	2816	
-0.871070	0.369153	8677	
0.449168	-0.158074	6048	
0.424781	0.464708	3315	
0.741748	0.030575	2970	
0.684981	-0.022605	5408	
0.211158	0.223949	9972	
0.383094	-0.282254	3749	
0.473102	0.594238	3119	
0.364301	0.514949	5349	
0.393742	-0.145798	4107	
0.355345	0.611781	1390	
0.426048	0.826421	490	
0.372829	-0.705479	6096	
0.466074	-0.210063	7907	
0.345041	-0.630530	8969	
0.577917	-0.335421	4143	
0.739518	-0.394603	6152	
0.457473	0.245726	9740	
0.587409	-0.074749	945	
0.806529	0.238573	5024	
0.450067	0.354229	3634	
0.170315	0.202491	4515	
0.108380	-0.010384	1429	
0.304703	0.788643	7345	
0.540835	0.044337	7604	
0.107159	-0.042953	2544	
0.873331	-0.160599	5669	
0.535753	0.383422	9370	
0.384766	0.922437	5292	
-0.380711	0.862735	861	
0.395831	-0.208690	7295	
-0.061901	0.896503	8359	
0.261688	0.326246	7508	
0.254728	-0.015407	2736	
0.294918	0.610638	8008	
0.726753	0.150342	845	
-0.236066	0.929642	6885	
0.739141	0.505728	5967	
0.159576	0.698122	7040	
0.638240	0.731401	1640	
0.438615	0.705928	5198	
0.442985	0.474897	4251	
0.451188	-0.415290	4038	
0.723017	0.492504	5397	
0.669175	-0.294327	4630	
0.500512	0.212138	3815	
0.556624	0.408934	2278	
0.199159	-0.689213	8743	
0.319703	0.127414	9622	
0.785704	-0.163817	3979	
0.175193	0.823029	7990	
0.354717	-0.314027	3629	
0.124462	-0.275135	3714	
0.805365	-0.049390	6015	
0.479412	-0.596703	4826	
0.036593	0.391745	5659	
0.596004	-0.209615	5278	
0.193155	0.649253	2734	
0.361938	-0.458019	4875	
0.435826	-0.642266	877	
0.458935	0.619574	2227	
0.109297	-0.765041	9603	
0.441921	-0.710766	6646	
0.057977	0.353516	5871	
0.459372	-0.589083	2898	
0.693148	-0.074143	5947	
0.326445	-0.641446	7520	
0.379449	0.370635	6435	
0.499665	-0.000010	1076	
-0.585599	0.740950	867	
0.678804	0.579174	585	
0.465456	-0.757646	6064	
0.269681	-0.175464	9849	
0.896547	0.054208	7437	
0.691479	0.460071	2870	
-0.798632	0.537389	2765	
0.610739	-0.609244	6034	
0.044550	-0.854218	8832	
0.401234	0.312894	6238	
0.064351	-0.461858	1607	
0.879864	-0.130993	2083	
0.485572	0.583527	3119	
-0.078263	0.937425	8747	
0.095019	-0.211198	3118	
0.794147	0.317655	6532	
0.546928	-0.275915	8746	
0.824401	-0.380988	8631	
0.057623	0.260499	1447	
0.747923	-0.207543	2716	
0.837947	-0.320390	6072	
0.526534	0.269411	5755	
0.218891	-0.686498	1218	
0.200215	-0.319805	5521	
0.759413	0.196808	2243	
0.042455	0.774916	10042	
0.475786	0.176227	3580	
0.437443	0.458190	3315	
0.123951	0.542841	3840	
0.298829	0.158781	7044	
0.649112	0.551717	4757	
0.760165	0.429168	6711	
0.305706	0.471852	5224	
0.449251	0.549933	3230	
0.827708	-0.161227	5073	
0.416825	-0.232214	6097	
0.208603	-0.085106	3359	
0.091508	0.060768	2478	
0.155879	0.045713	1006	
-0.135766	-0.881612	8031	
-0.078095	-0.888647	8849	
0.456872	0.532285	6020	
-0.962627	0.092921	5809	
0.143099	0.395001	3002	
0.683662	-0.373188	6773	
0.080303	0.506870	9227	
0.900871	0.272954	8227	
0.254001	0.446690	5204	
0.322443	0.374597	744	
0.776094	-0.576932	8630	
0.807815	0.306673	6532	
0.649833	0.402848	5006	
0.323486	-0.345127	8918	
0.487532	0.279515	4045	
0.302912	-0.433876	5009	
0.295030	0.774081	9837	
-0.910310	0.143396	10059	
0.235960	-0.372848	1799	
0.396596	0.604966	1040	
0.177793	0.877796	7739	
0.104074	-0.742616	7358	
0.408286	0.795689	8598	
0.465037	0.216787	8604	
0.184586	-0.648620	9292	
0.462578	-0.170765	6818	
0.452572	-0.001831	6941	
0.771146	-0.329209	4424	
0.039636	0.441990	6933	
0.620483	0.008093	2502	
0.416733	0.140513	5797	
0.207543	0.107821	9466	
0.251024	0.101196	2797	
0.506282	0.739836	8559	
0.568257	0.123081	8418	
0.757089	-0.152851	2007	
0.237978	-0.429767	3318	
-0.090704	-0.961014	881	
0.299358	0.118535	6392	
0.199340	-0.331298	4927	
0.146228	0.512490	4924	
0.354212	-0.088686	1443	
0.371714	-0.686427	3076	
0.799708	0.291416	5080	
-0.746157	0.615125	9761	
0.426200	-0.866790	2760	
0.261731	-0.813000	10000	
0.672068	0.207400	8080	
0.526665	0.119359	2235	
0.264414	0.235066	2220	
0.577227	0.732229	9870	
0.177906	0.615988	4063	
0.672558	-0.577505	9918	
0.335669	-0.569728	9931	
-0.169520	0.921091	2169	
0.840153	-0.042969	7063	
0.716286	0.617470	8486	
0.151597	-0.033191	5211	
-0.581606	0.766186	953	
0.246490	-0.800428	8698	
0.166772	0.804875	3899	
0.254083	-0.200322	6672	
0.081968	0.467631	8858	
0.095417	0.839992	6203	
0.119769	0.162646	9051	
0.937932	0.081174	1516	
0.581129	-0.014443	1033	
0.698094	-0.149824	915	
0.046191	-0.386896	2272	
-0.709229	-0.617282	8163	
0.527627	0.501909	2112	
0.897799	0.089412	6087	
0.096587	-0.509535	1934	
0.486121	-0.278116	3969	
0.211260	-0.852853	8094	
0.701518	-0.025427	5408	
0.906965	-0.007174	6713	
0.063159	0.396535	8287	
0.732488	-0.252141	3759	
0.349674	-0.154203	4297	
0.695997	-0.306615	812	
0.082803	-0.585048	4770	
0.373942	0.517526	5441	
0.153586	0.348138	3535	
0.645721	0.354705	7108	
-0.818960	0.420996	8085	
0.269935	0.027740	1024	
0.458050	-0.124321	5008	
0.333239	0.160431	484	
-0.919940	-0.140128	427	
0.377633	-0.222954	6576	
-0.228595	0.909681	4903	
0.268879	-0.244537	3043	
0.231743	-0.242421	2618	
0.090245	-0.324879	3929	
0.626230	-0.056662	8051	
0.078484	0.596811	1499	
0.580033	0.368779	3537	
0.171451	-0.913563	8826	
0.258882	-0.161455	9808	
0.505060	-0.459330	2769	
0.598582	0.587383	5200	
0.590719	-0.309361	1619	
-0.046185	-0.938274	9950	
0.125274	0.090288	2676	
-0.879068	-0.351641	1227	
0.083370	-0.423324	3814	
0.449078	0.207363	9067	
0.220808	0.779554	9998	
0.238856	-0.133511	5807	
0.448925	0.190725	2304	
0.295961	-0.457722	5255	
0.674714	-0.003765	4329	
0.622443	-0.329260	5891	
0.416294	-0.493278	3904	
0.182097	-0.363681	4940	
0.207371	-0.235069	2754	
0.879504	0.022424	6946	
-0.769787	0.521036	7090	
0.573931	0.733296	9870	
0.566438	-0.160538	6832	
0.475720	0.508681	6110	
0.460914	0.279577	9666	
0.078050	0.735734	3166	
0.400242	-0.153492	2230	
0.797989	0.072943	2546	
0.066127	-0.574581	1952	
0.536576	0.320496	10083	
-0.598934	-0.723956	9851	
0.484998	-0.626022	7406	
0.332467	-0.137399	8433	
0.040645	-0.868533	2048	
0.471627	0.158292	4148	
0.623299	-0.151357	5390	
0.300797	-0.327935	1860	
0.840944	-0.148385	7024	
0.867315	0.409084	864	
0.638049	0.696811	8683	
0.640519	0.522487	6432	
0.338709	-0.622147	8969	
0.139345	-0.280668	2952	
0.409610	-0.555574	3017	
0.554610	-0.046265	7233	
0.375451	0.189387	2974	
-0.983186	-0.021155	8375	
0.306638	-0.339143	9948	
0.591840	-0.403597	3870	
0.454946	-0.721016	6852	
0.455752	0.846503	6962	
0.577719	-0.562960	5001	
0.412489	0.103259	6909	
0.461580	0.704467	7286	
-0.359589	-0.876705	8673	
0.698799	0.358996	3335	
0.509521	0.654850	6619	
0.540691	-0.047829	5333	
0.245831	0.905880	7789	
0.330599	-0.226199	1124	
0.260559	0.661658	7421	
0.508092	0.210939	4618	
0.320195	-0.253592	3019	
0.257894	-0.620165	1623	
0.657616	-0.039249	2642	
0.110482	0.616316	5052	
0.255383	0.607216	5410	
-0.691681	0.645052	5185	
0.272903	-0.472587	7915	
0.879283	0.154972	7652	
0.389633	-0.719290	7610	
0.503180	-0.758409	7786	
0.394937	0.918022	2926	
0.623875	0.496995	658	
0.117457	0.085803	2676	
0.203920	-0.735862	2587	
0.707826	-0.273776	9537	
0.048094	-0.289980	818	
0.722436	-0.590438	10024	
0.000231	-0.997452	1410	
0.367151	-0.130419	9531	
0.222331	0.423397	789	
0.551562	-0.539583	7926	
0.117241	-0.376033	1357	
-0.365284	-0.923566	5291	
-0.953785	-0.132150	427	
0.481240	0.361647	4997	
0.241893	-0.018594	3129	
0.515973	-0.526015	3956	
0.313419	-0.358762	9662	
0.779021	0.349700	5165	
0.275096	-0.562541	8868	
0.590748	-0.366373	4069	
-0.654748	0.683205	9639	
0.225059	-0.562926	6730	
0.274031	0.320282	7479	
0.173427	-0.559018	7245	
0.684582	-0.327208	8468	
0.930484	0.213439	9779	
0.024585	0.900460	9213	
0.048235	-0.937560	10086	
0.045744	0.162604	7757	
0.147807	-0.556694	3902	
0.270316	0.369391	6675	
0.400487	-0.473873	8639	
0.288660	0.842302	759	
0.453521	-0.102750	7664	
0.419301	-0.633978	767	
0.353219	-0.183782	6466	
0.515634	0.496609	1082	
0.820767	-0.253193	4886	
0.101278	0.469542	5106	
0.198690	0.898390	8855	
0.296807	-0.697917	7362	
0.765670	-0.155655	4447	
0.254936	-0.474372	7805	
0.318949	-0.653107	7520	
0.510488	0.177274	5740	
0.810254	-0.028437	6992	
0.146750	0.074622	4684	
0.151799	-0.206148	1856	
0.318559	-0.029954	6658	
0.093950	0.176041	5909	
0.035935	-0.575768	8025	
0.354302	-0.783631	7220	
0.779639	-0.022288	6123	
0.356444	-0.026610	1284	
0.986913	0.137717	6876	
0.354438	0.002730	2703	
0.533435	0.558498	4824	
0.539294	-0.293775	9677	
0.733269	-0.222993	2716	
0.452484	-0.888474	2076	
0.929181	-0.097608	9072	
0.663040	-0.558634	10107	
0.206531	-0.214254	1836	
0.083211	-0.833115	2262	
0.250670	0.131760	1751	
0.772815	-0.233855	5474	
0.144543	-0.953233	1470	
0.650616	0.524568	8594	
0.073995	0.207777	2256	
0.880103	0.209669	6840	
0.454543	0.827153	6962	
0.522361	0.647417	6903	
0.163660	-0.764089	9141	
0.146877	0.168863	3212	
0.157924	-0.176068	9707	
0.496325	-0.197323	4906	
0.612482	-0.404006	4687	
0.126606	-0.137628	9832	
0.757662	0.213635	4738	
0.399395	0.040403	2485	
0.075115	-0.181085	2568	
0.220073	0.207145	8851	
0.081952	0.937022	420	
0.128214	0.735595	454	
0.136415	-0.657207	6486	
0.711901	-0.080398	1894	
0.038425	-0.324185	8389	
0.286630	-0.928656	4706	
0.356829	-0.545277	396	
0.311379	0.384449	724	
0.283112	-0.400039	6845	
0.129504	-0.080519	6210	
0.325611	0.256040	2342	
0.770624	0.000520	1954	
0.331246	-0.337539	6132	
0.635569	-0.277362	6183	
0.878889	0.212690	6840	
0.170021	-0.751347	993	
0.505247	0.629634	6226	
0.557282	-0.540679	7926	
0.508442	-0.704618	4837	
0.209588	-0.077651	4507	
0.401288	-0.110502	2929	
0.523213	-0.641000	8802	
0.369847	0.508739	5349	
0.561122	0.319761	9496	
0.503126	-0.508058	2997	
-0.477745	0.860388	3415	
0.614324	-0.056965	8051	
0.869958	0.129177	6583	
0.322481	-0.315114	3150	
0.414924	0.845196	9204	
0.534353	0.572289	5651	
0.265887	0.598258	2806	
0.065716	0.737217	4175	
0.417821	0.101917	6909	
0.123877	0.174786	1101	
0.396921	-0.654279	4934	
0.556297	0.643722	8123	
0.258702	-0.377104	2273	
0.791546	-0.139847	2521	
0.441343	0.181828	2304	
-0.946382	-0.055795	7732	
-0.926365	0.095548	9071	
0.222667	0.511484	1368	
0.558506	0.594598	6410	
0.006689	0.899523	8953	
0.237987	-0.769462	7456	
0.165836	0.155749	4494	
0.310163	0.717457	8409	
0.044674	0.225546	4744	
0.187129	0.645451	2353	
0.418553	0.030892	6004	
0.470080	0.392532	4989	
0.085029	0.266065	4854	
0.244347	0.038330	820	
0.591137	-0.652206	6893	
0.607897	-0.226016	5774	
0.521982	-0.066555	4787	
0.519758	0.166581	6253	
0.628123	-0.150481	5893	
0.526183	-0.329389	9310	
0.561337	-0.405442	1864	
0.657557	-0.202946	10081	
0.292283	0.288421	711	
0.567468	-0.398197	3274	
0.160421	0.751306	2359	
0.255579	0.133151	1751	
0.620292	0.269990	4454	
0.266082	0.883596	4399	
0.408281	-0.235082	5322	
0.138000	0.024300	1210	
0.435370	0.800152	8316	
0.643512	-0.260070	8710	
-0.897111	0.300329	4756	
0.158535	-0.842754	7414	
0.883139	0.378405	5712	
0.769453	0.578345	4284	
0.310349	-0.552526	4180	
0.822594	-0.307680	5022	
0.392147	-0.218266	4559	
0.506913	-0.109217	9599	
0.889197	0.055562	7437	
-0.397244	0.854489	4395	
0.804876	0.076232	2888	
0.050362	-0.290996	818	
0.145435	-0.447828	1916	
0.241314	0.025506	1496	
-0.751924	-0.607649	573	
0.079282	0.766923	8138	
0.606252	0.429696	6141	
0.448638	-0.624670	3617	
0.434266	-0.168339	5696	
0.828671	0.432200	1311	
0.037019	-0.354644	8616	
0.249911	-0.360131	3546	
0.250894	-0.175725	5760	
0.247308	-0.012150	2983	
0.139755	0.821415	7278	
0.059276	-0.131935	1221	
0.542611	-0.368874	7760	
0.725301	0.588348	5019	
0.212438	0.729764	8491	
0.164487	-0.230186	8948	
0.748800	0.202058	3243	
0.127899	0.471282	2781	
0.213943	0.374821	1687	
0.256324	-0.506532	7034	
0.835014	0.495448	8506	
-0.441860	0.853579	1792	
0.130855	-0.033871	3856	
0.460511	-0.667365	717	
0.146143	0.557765	7931	
0.050122	-0.175985	1736	
0.310677	0.643806	4857	
0.728389	0.367411	3817	
0.444251	-0.206551	8919	
0.730511	0.156270	845	
0.099452	0.509957	1750	
0.814439	0.218618	4932	
0.497423	-0.593823	4826	
-0.172195	0.921276	2169	
0.186966	-0.266650	2004	
0.505703	-0.704196	4837	
-0.881171	0.346882	9473	
0.253160	0.422037	6128	
0.765358	0.068862	3528	
0.187191	0.243541	5946	
0.536050	0.720188	8425	
0.189154	-0.741405	1830	
0.772430	-0.008307	1954	
0.468647	0.069064	8252	
0.306406	-0.385729	7614	
0.823072	0.477818	8902	
-0.570006	0.752841	867	
0.092854	-0.219129	2109	
0.528724	-0.386662	7760	
0.930957	0.076719	1516	
0.868106	0.199483	6840	
0.209182	-0.595953	7415	
0.177638	-0.833581	7066	
0.398485	0.345582	7238	
-0.809376	-0.434160	8342	
0.467502	0.045619	6433	
0.133909	-0.543716	2696	
0.564874	-0.408243	1864	
0.622608	0.486339	1530	
0.173383	-0.979750	4460	
0.722297	-0.477773	6094	
0.088736	-0.320608	3214	
0.117586	-0.373954	1421	
0.025979	0.894766	1673	
0.718129	0.349052	3817	
-0.494784	0.803243	1651	
0.081926	-0.515222	473	
0.524011	0.459837	924	
0.221945	0.868197	8586	
0.529329	-0.687526	7822	
-0.957838	0.135264	9013	
0.439574	0.477726	4874	
0.206459	-0.520375	9335	
0.640552	0.003852	4056	
0.124824	0.141451	1441	
-0.889383	-0.333807	9301	
0.504973	-0.645710	9390	
0.681008	-0.103046	5933	
0.805101	-0.446876	9690	
0.445240	-0.108869	6797	
0.457927	0.058647	7726	
0.044693	0.905096	9591	
0.592977	-0.700557	1145	
0.593182	0.536321	7447	
0.727539	0.085457	8469	
0.171461	-0.742406	766	
-0.353798	0.934576	5273	
0.758034	0.393313	4626	
0.254355	0.501931	894	
0.703486	0.441641	3722	
0.181913	-0.122495	2899	
0.465492	0.071649	8252	
-0.064380	0.940167	9477	
0.273654	-0.015112	2774	
0.833695	0.373015	1402	
0.799611	0.483564	8240	
0.081876	0.646560	2377	
0.244183	-0.911866	5232	
0.332312	-0.730848	7248	
0.672019	0.101905	4518	
0.502834	-0.613140	6986	
0.106070	0.799854	1761	
0.463626	0.175011	1660	
0.241211	-0.824614	8536	
0.235951	0.162004	3524	
0.267358	-0.144661	9135	
0.444311	-0.565256	5406	
0.159429	-0.237949	1162	
0.968263	-0.073919	7198	
0.219111	-0.247893	3126	
0.573957	-0.167126	6158	
0.530873	-0.615782	5964	
0.160986	0.584195	2254	
0.974570	-0.197974	7091	
-0.183575	0.981796	4459	
0.091879	0.306486	4238	
0.190843	0.574549	672	
0.219943	0.080609	9432	
0.256524	-0.566702	2072	
0.110234	0.980287	1272	
0.615485	-0.168158	5921	
0.024257	0.900572	9213	
0.432305	-0.543922	6345	
0.424249	-0.379606	8478	
0.910513	0.049645	9471	
0.287937	-0.329836	1204	
0.190902	-0.162783	6980	
0.488045	-0.607623	4826	
0.169770	-0.135140	4313	
-0.413765	0.813685	9447	
0.435956	0.437111	3338	
0.477288	0.878193	3418	
0.492336	0.753615	6869	
0.408695	0.084253	4987	
0.333035	0.747283	7571	
0.678401	0.290445	1828	
0.333377	0.730662	1570	
0.779939	-0.125868	1989	
0.083960	0.525572	6662	
0.358751	0.227603	1578	
0.455385	-0.363217	3330	
0.533829	-0.708919	5507	
0.079236	-0.537618	6694	
-0.884202	-0.322109	9301	
0.052360	-0.143504	461	
0.361992	-0.709462	5180	
0.063731	-0.235703	8173	
0.356817	-0.282556	3138	
0.774440	-0.228701	5474	
0.316682	-0.761192	7754	
0.269891	-0.790403	8044	
0.108247	-0.220292	1981	
0.620302	0.425285	6141	
0.139016	-0.698745	4486	
0.471601	0.160694	4148	
0.497704	0.106085	4735	
-0.726237	0.671323	3865	
0.527235	0.218108	5117	
0.086128	0.025352	9536	
0.145189	0.331544	519	
0.734775	0.104242	8589	
0.202049	-0.007249	5716	
0.421999	-0.605237	6146	
0.287873	-0.394574	7191	
0.524351	0.643216	6903	
0.304885	-0.817033	3660	
0.074264	-0.432479	1973	
0.047995	-0.469619	1555	
0.109971	-0.695340	7392	
0.205866	-0.828085	7856	
0.232416	0.254185	8413	
0.601768	0.575222	6256	
0.447708	0.179321	1660	
-0.918934	0.232824	948	
0.232476	-0.331073	526	
0.273199	0.355348	6248	
0.757727	-0.129589	2091	
0.445158	0.502615	4134	
0.436494	-0.340378	9015	
-0.954273	0.158453	7022	
0.338358	-0.695805	2728	
0.232600	0.581343	2482	
0.888792	-0.167592	5319	
0.494282	0.316427	4444	
0.327302	-0.135608	8433	
0.582178	-0.776515	4870	
0.762624	0.539577	2216	
0.117271	0.883573	9502	
0.365528	0.823645	7709	
0.456106	0.132270	6352	
0.361651	-0.604473	9635	
0.469474	-0.149222	6276	
-0.289965	0.870568	1411	
0.541394	0.359030	404	
0.178191	0.453963	8035	
0.183859	-0.767498	2460	
0.857607	0.295931	8198	
0.562518	0.687748	8627	
0.138460	0.211464	781	
0.498386	-0.666868	997	
0.316740	-0.588844	5082	
0.433805	-0.308436	3340	
0.105201	-0.191560	3675	
0.572952	-0.679710	647	
0.908719	0.031433	7773	
0.601755	0.140564	2492	
0.831095	-0.068430	7622	
0.727053	-0.027493	5887	
0.414062	-0.696754	5727	
0.630456	-0.437969	8090	
-0.930482	0.028324	9556	
0.051610	-0.789793	952	
0.453644	0.417442	4349	
0.337403	0.218203	826	
0.073326	0.220017	3266	
0.295694	-0.129817	3345	
0.371252	-0.119481	7439	
0.689171	0.338258	1364	
0.214313	-0.634464	6787	
0.729366	-0.187092	3314	
0.610012	-0.544127	839	
0.633495	-0.043889	2387	
0.493118	0.521909	1757	
0.330965	-0.656048	7520	
0.694291	-0.534576	4194	
0.206552	-0.465703	6969	
0.440277	0.850651	3924	
0.092275	0.620314	957	
0.161651	-0.554453	7245	
0.154908	-0.388389	3772	
0.038945	0.145275	4088	
0.558171	-0.241581	1318	
0.186037	-0.447941	5145	
0.311909	-0.839292	5122	
0.038064	0.298928	6534	
0.513035	-0.195955	5192	
0.362276	0.096054	2791	
0.476186	-0.138926	5376	
0.762152	-0.098681	3662	
0.304400	0.343980	8912	
0.050373	0.231126	4744	
0.154310	0.142335	2466	
0.791186	0.533231	2352	
0.207147	-0.189534	1195	
0.757223	-0.300302	9718	
0.591744	0.331560	3553	
0.598763	-0.585560	4622	
0.127889	0.501436	2583	
0.051715	0.708624	555	
-0.853699	-0.454031	5547	
0.699367	-0.082643	5947	
0.142584	0.413477	2610	
0.455024	-0.759951	7847	
0.115693	0.376441	8129	
0.034754	0.652633	8323	
0.045691	0.312180	571	
0.669601	0.648563	1583	
0.367583	-0.503877	8078	
0.464806	-0.226010	8335	
0.853359	0.100345	5443	
0.961452	0.136119	6876	
0.215466	-0.400774	1028	
0.638465	-0.695466	7894	
0.140945	-0.636956	5264	
0.372943	-0.497919	8078	
0.221643	-0.354881	478	
0.703382	0.421358	3652	
0.066413	0.733441	4175	
0.680876	-0.191698	9050	
0.430618	0.160637	7004	
0.431075	0.014304	7261	
0.083956	0.308430	4238	
0.881401	-0.137771	2083	
0.666786	-0.194593	9300	
0.450796	-0.717826	6852	
-0.358859	0.833252	8907	
-0.849250	0.416534	833	
0.081434	0.844593	5251	
-0.413060	0.910015	2923	
0.242457	-0.438743	4410	
0.263423	0.724016	5972	
-0.037044	0.930107	10085	
0.270455	-0.076605	4345	
0.980121	0.031157	8376	
0.565029	0.005276	6699	
0.642454	-0.361185	6042	
0.225573	-0.291274	800	
0.289120	-0.216320	2099	
0.424533	-0.731428	8236	
0.135415	-0.748629	423	
0.240192	-0.819236	8696	
0.832222	0.191096	5784	
0.295712	0.359643	6747	
0.139635	0.124899	983	
0.207061	0.444028	591	
0.412890	0.528588	2956	
0.543649	0.335967	1900	
0.698511	0.078665	7351	
0.437049	0.598731	2404	
0.077228	-0.327010	3495	
0.026461	0.898109	1673	
0.687341	0.184810	8218	
0.088953	-0.154558	3143	
0.333225	-0.794974	4610	
0.874819	-0.152620	5669	
0.993820	0.035271	9777	
0.090400	-0.458014	2837	
0.241551	-0.416317	3318	
0.073906	-0.000608	6709	
0.715521	0.395579	2436	
0.449058	-0.166421	6048	
0.135406	0.217697	781	
0.559136	-0.017916	5303	
0.827480	0.149476	4353	
0.730039	-0.089389	1852	
0.439209	-0.348074	9015	
0.093318	-0.589300	7189	
0.220390	0.173322	1517	
-0.892159	-0.362016	5722	
0.226617	-0.060779	7194	
0.420809	-0.241073	6097	
0.530382	-0.445982	1686	
0.540393	0.773991	1426	
0.438289	0.291605	9939	
0.773009	0.355855	5165	
0.823080	-0.224259	8742	
-0.668582	0.667922	8406	
0.132091	0.056485	6898	
0.629146	-0.338857	5422	
0.083943	-0.431480	3705	
0.263690	0.223574	4153	
0.394761	-0.420113	4360	
0.284925	0.620112	7171	
0.262647	-0.535138	1077	
-0.906358	0.271188	1325	
0.716389	0.371644	3817	
0.052645	-0.163148	549	
0.220209	0.667858	2400	
0.407715	-0.248446	5322	
-0.745488	-0.621574	1745	
