time = 0.001	Re = 1	rotation = 0
0.215930	-0.275056	3396	
0.639640	-0.048837	3719	
0.050428	-0.300845	544	
0.525435	0.786719	8182	
0.387770	-0.065973	8200	
0.429601	0.565790	4168	
0.804358	0.372610	7075	
0.569948	0.312724	7142	
0.357739	0.187910	1930	
-0.704875	-0.622162	8163	
0.888802	-0.151241	5669	
-0.686708	0.611243	9935	
0.642181	-0.094783	2319	
0.605417	0.078183	3562	
-0.170763	-0.917336	9316	
0.623216	0.665574	7327	
0.085619	-0.075681	3777	
0.798200	-0.447006	8956	
0.438990	-0.801464	8872	
-0.729578	-0.593094	5020	
0.842290	-0.434224	4496	
0.573208	0.563696	7531	
-0.750459	0.570776	9003	
0.310068	-0.721571	7462	
0.569091	0.722716	6636	
0.260266	0.521791	6775	
0.112953	0.592564	3741	
0.571938	-0.600592	6199	
0.480637	-0.412087	9941	
0.155440	0.461411	3891	
0.575359	-0.731067	868	
0.506358	-0.654135	9390	
0.661501	-0.317723	7385	
0.133277	0.057578	6898	
0.183536	0.222971	6393	
0.102931	0.547960	8266	
0.455010	0.718358	6753	
-0.931422	-0.059704	7995	
0.434653	-0.194759	6188	
-0.886755	-0.375034	5711	
0.856645	0.278887	7836	
0.279771	0.127434	4674	
0.497278	0.731949	8307	
0.023742	-0.583618	6264	
0.050751	-0.089924	1870	
0.180439	0.741235	4182	
0.319036	0.487222	4355	
0.150809	-0.239233	5458	
0.655852	-0.465232	1787	
0.461460	0.268489	9528	
0.262164	0.560184	6805	
0.644492	0.674920	7114	
0.143401	0.590912	7514	
0.869747	0.149891	6401	
0.537566	-0.294395	9677	
0.321046	0.788104	7345	
0.777487	0.181397	2381	
0.340154	-0.602016	9993	
0.058426	-0.866482	1396	
0.540121	0.329702	1900	
0.017068	0.900079	9213	
0.475551	-0.046635	838	
0.473506	-0.473364	1488	
0.271280	0.342208	7432	
0.413418	0.672680	2308	
0.800203	-0.360721	7125	
0.896021	-0.008782	6027	
0.035815	0.583273	6261	
0.164350	-0.228295	8948	
0.830728	0.283603	6882	
0.797654	-0.601711	4102	
0.271216	0.063947	3199	
0.398987	0.569244	5371	
0.469463	-0.713002	6517	
0.082251	0.089264	3982	
0.732669	-0.048421	6659	
0.511520	0.166703	5740	
0.078676	-0.640394	9735	
0.534525	-0.777909	1007	
0.139896	-0.563163	2700	
0.432702	-0.154637	5339	
0.242195	-0.515545	6648	
0.681329	0.543911	5295	
0.290305	0.834070	759	
0.653438	-0.620515	8326	
0.262690	0.559756	6805	
0.083534	-0.208463	2975	
0.080845	0.718633	3296	
0.507008	0.258213	4476	
0.194727	-0.303347	3984	
0.524037	0.744953	8559	
0.642298	0.577087	1825	
0.133197	0.514924	4924	
-0.893521	0.225265	9793	
0.693306	0.530715	6172	
0.095367	0.053458	3845	
0.916290	0.251317	8227	
0.267491	-0.363228	3765	
0.175292	0.447027	8035	
0.469378	-0.658173	675	
0.590294	0.072150	3562	
0.177264	-0.162799	5312	
0.396518	-0.404684	8241	
0.960891	0.108169	6850	
0.323353	0.251302	2342	
0.310882	0.746111	621	
0.269645	-0.770614	8530	
0.364634	0.697059	9631	
0.338217	-0.023645	5174	
0.058268	0.733518	8625	
0.458644	0.540457	6020	
0.490955	0.426616	6077	
0.680274	-0.253912	7755	
0.632301	0.296500	5162	
0.735267	-0.423528	7232	
0.495426	-0.363819	6236	
0.187081	0.359656	7224	
0.142520	-0.454479	1916	
0.082876	0.483169	5785	
0.077527	-0.614477	1635	
0.502677	0.291952	4045	
-0.132954	0.920087	841	
0.271322	0.646625	6104	
0.101463	0.669140	4060	
0.162636	0.855812	4648	
0.330627	-0.003972	3732	
0.428956	-0.654414	877	
0.250832	0.843212	437	
0.847690	0.111576	5443	
0.647565	-0.098729	5429	
0.088974	-0.527497	2655	
0.709871	0.276621	2490	
0.075273	-0.028620	9867	
0.224870	-0.225650	2363	
0.498869	0.217371	3489	
0.691608	0.333267	1364	
0.672482	-0.699957	2030	
0.780618	-0.028013	6123	
0.041559	-0.273940	2550	
0.329184	0.508019	5506	
0.159534	-0.520815	5034	
0.668613	-0.461915	7131	
0.368466	-0.012492	1992	
0.729780	-0.314610	1723	
0.055691	-0.549690	6321	
-0.577768	0.796667	3623	
0.151792	0.382548	2772	
0.825903	0.465818	8902	
0.170386	-0.922522	2170	
-0.527977	0.775997	1008	
0.468434	0.572270	3251	
0.206511	0.122481	8580	
-0.278770	0.930067	2189	
0.238351	-0.683765	9088	
0.708702	-0.363461	3493	
0.240392	0.343001	6053	
0.721309	0.365682	3817	
0.550951	0.655095	8185	
-0.752714	-0.529413	6138	
0.037818	0.371492	6772	
0.125886	0.241163	1695	
0.734030	0.064090	1480	
-0.904737	-0.171776	9922	
0.778370	-0.108455	3925	
0.201648	-0.037930	9174	
0.433997	0.371821	9102	
0.536690	0.420651	584	
0.653662	-0.401663	6723	
0.239869	-0.226824	4394	
0.187414	0.219232	6393	
-0.918240	0.206875	5817	
0.703795	-0.668469	7608	
0.191045	0.547270	10032	
0.546863	-0.092406	5503	
0.435800	0.102290	7235	
0.522807	0.105633	2235	
0.149049	-0.249625	5100	
0.484308	0.113631	6369	
0.128528	-0.494658	831	
0.280392	-0.400073	6845	
-0.780130	0.555247	4734	
0.736748	0.456718	5354	
0.585318	-0.524505	9479	
0.716749	0.491903	4719	
0.231668	0.668168	4365	
0.102743	-0.851625	8269	
0.531041	-0.572115	7377	
0.854337	0.298813	8198	
0.040670	-0.868636	2048	
0.334152	-0.382664	673	
0.089932	0.827674	1906	
0.733498	-0.061931	5181	
0.601271	-0.732450	780	
0.427983	-0.679276	7670	
0.137140	0.345064	429	
0.800529	-0.179106	4003	
0.493154	-0.644726	9390	
0.862812	-0.389425	7510	
0.284329	-0.053720	1459	
0.279034	0.833345	437	
0.340776	0.184970	1930	
0.241885	-0.227335	4394	
0.262102	0.304894	6503	
0.372514	0.394757	9925	
0.528253	0.150211	8642	
0.240957	-0.761828	6510	
0.353100	-0.084537	1041	
0.295242	0.780345	9837	
0.362216	0.312935	470	
0.193016	-0.612210	5591	
0.754045	-0.373042	5631	
0.151448	-0.666011	8493	
0.755106	-0.128680	2091	
0.166566	0.501026	6762	
-0.487545	-0.860657	4661	
0.684477	0.447744	4474	
0.286181	-0.859221	888	
0.308451	0.354694	8912	
0.157092	-0.845406	7414	
0.352805	0.543019	10013	
0.094255	-0.299015	5845	
0.312821	-0.641437	7768	
0.512417	0.042946	435	
0.271738	0.728508	5972	
0.781321	0.383235	5935	
0.245171	0.808597	3356	
0.337559	0.417639	4177	
0.226102	0.814678	1993	
0.214738	0.311193	4302	
0.112841	0.266033	5047	
0.689673	-0.586514	9902	
0.556908	0.088853	1776	
-0.902965	-0.329584	9029	
0.195813	-0.109119	2323	
0.055127	-0.128365	2761	
0.527868	0.026112	3472	
0.433155	0.254978	5787	
0.347994	0.166675	2967	
0.713212	-0.081095	1894	
0.731270	0.092123	8469	
0.300095	-0.216044	4412	
-0.490984	-0.799217	529	
-0.179675	0.903148	10007	
0.500760	0.070097	8231	
0.769761	0.029491	2302	
0.358106	0.799697	7293	
0.840296	-0.253647	10115	
0.410811	0.831986	502	
0.034567	-0.676950	7984	
0.289821	0.027029	1343	
0.648136	0.298149	7301	
0.185018	-0.383220	5688	
0.624958	0.205879	9627	
0.183134	0.011661	3531	
0.353903	0.346047	2935	
0.457245	0.398191	3332	
0.248141	-0.854366	7976	
0.120601	0.101727	5297	
0.599197	-0.217035	5278	
0.681751	0.288432	1828	
0.514895	0.493343	1082	
0.443126	0.523819	4708	
0.135909	-0.949462	1470	
0.125746	0.584587	6874	
0.519937	-0.694553	7822	
0.918775	0.230933	10021	
0.839245	0.411777	864	
0.815103	0.290924	5836	
0.099615	-0.177734	3249	
0.288884	-0.178465	504	
0.760948	0.244964	2285	
-0.649349	-0.668069	7113	
0.399134	0.073678	4207	
0.362445	0.706221	5221	
0.673261	0.565189	585	
0.628361	-0.447006	8090	
0.473149	0.537056	3611	
0.623526	0.221472	9629	
0.632956	0.061422	3598	
0.520101	0.710483	8162	
0.325375	-0.190891	692	
-0.929012	0.327868	8700	
0.488768	0.369318	4997	
0.041513	-0.689838	9349	
-0.588788	0.700209	1146	
0.390241	-0.804997	8974	
0.370295	-0.865584	534	
0.297047	-0.563859	4180	
0.517289	-0.026651	4860	
0.611558	0.485810	1530	
0.835544	0.292909	6920	
0.354523	0.377652	4249	
0.138800	-0.788300	412	
0.351763	0.123509	394	
0.712870	0.264606	2490	
0.857722	0.055413	6598	
0.819320	-0.161122	5073	
0.171773	-0.444053	4160	
0.560112	0.117363	8418	
0.339258	0.073114	1192	
0.494706	0.166007	2678	
0.084771	0.848357	5251	
0.131967	0.637638	9031	
0.478115	0.252135	1212	
0.194565	0.411383	9415	
0.820282	-0.108764	5552	
0.408750	-0.413888	7794	
0.323045	-0.020317	3992	
0.860177	0.180919	5784	
0.642968	-0.005283	4056	
0.560775	0.062222	7312	
0.149969	-0.296108	2668	
-0.916597	-0.294907	9653	
0.275457	-0.858054	410	
0.222192	0.252052	9452	
0.902208	-0.074054	513	
0.841126	0.041499	5480	
0.165106	-0.866415	9046	
0.485574	0.105381	4218	
0.273067	0.440771	8254	
0.440342	-0.685037	7692	
0.715451	-0.423272	5501	
0.715690	0.013944	6913	
-0.494987	0.769255	7785	
0.273921	-0.722916	7540	
0.647851	0.033004	2681	
0.531490	0.410069	9510	
0.735661	0.259435	7620	
0.192506	0.627050	5156	
0.607638	-0.063528	8051	
0.247163	0.019077	1496	
0.716490	-0.008506	5895	
0.508232	-0.004199	1883	
0.446964	-0.700674	7692	
0.823191	0.325199	7341	
0.119336	-0.883354	9018	
0.325521	0.568132	9938	
0.443976	0.609854	2404	
-0.878662	0.387289	7509	
-0.254778	-0.930436	3152	
0.084409	0.141238	4556	
0.608608	-0.262540	5816	
0.195317	-0.773763	6588	
0.769026	-0.309352	4602	
0.108925	0.801898	1761	
0.044235	-0.749388	1242	
0.646619	0.589930	8440	
0.604118	0.537397	9313	
0.952878	-0.164388	7021	
0.760895	-0.090343	3662	
0.149288	-0.259973	5674	
0.400215	-0.206776	7295	
0.607261	0.466913	8650	
0.126857	-0.408383	509	
0.496484	-0.591960	4212	
0.183788	0.811519	7990	
0.074409	-0.282732	5621	
0.427967	-0.403488	8971	
0.579413	0.322447	3553	
0.366750	-0.625307	511	
0.430688	-0.624374	3617	
0.145934	0.094201	2611	
0.641109	0.172846	3502	
0.210989	-0.913373	764	
0.642632	-0.177776	6107	
0.267411	0.508831	651	
0.486729	-0.534632	1748	
0.472636	-0.798422	6386	
0.561182	0.405424	2278	
0.683724	0.319371	2943	
0.551726	0.430204	2125	
0.106255	-0.537311	2658	
0.550683	-0.433987	3394	
0.574044	-0.043187	2651	
0.070953	0.679178	2511	
0.820884	0.312517	6866	
0.497072	0.484252	1300	
0.865395	-0.236345	8160	
0.594479	-0.541365	9681	
0.272101	-0.071027	1172	
0.050989	-0.778030	1138	
0.257910	-0.692485	5172	
0.126185	-0.564207	6222	
0.823960	-0.390505	8631	
0.628226	-0.518237	1588	
0.080975	0.467034	6546	
0.180406	-0.239152	1129	
0.798349	0.346733	6856	
0.616246	-0.576488	4814	
0.807085	-0.539750	2766	
0.439837	-0.416970	3530	
0.036369	-0.501045	7170	
0.106725	-0.499457	3204	
0.388052	-0.098884	1935	
0.207227	-0.532929	9353	
0.611275	0.649769	6463	
0.300465	-0.845354	5122	
0.657730	0.165476	4387	
0.431712	-0.756022	8236	
0.314112	0.491848	4355	
0.123596	0.656011	8220	
0.593237	-0.182591	6257	
0.340975	-0.612833	9993	
0.195946	0.165223	9222	
0.895617	-0.008750	6027	
0.524253	-0.439291	7340	
0.090225	0.286134	6181	
0.340620	0.149442	484	
0.290289	-0.849823	5122	
0.104650	0.061780	2478	
0.140979	0.607144	2318	
0.214480	-0.689882	1218	
0.264358	0.580237	2559	
0.458323	-0.030892	988	
0.428649	-0.380521	8478	
0.219715	-0.867906	7322	
0.485438	-0.310170	5904	
0.278252	0.114217	5269	
0.172630	-0.640317	2135	
0.201208	-0.650135	6877	
0.474147	-0.610848	3886	
0.294181	0.194301	7025	
-0.201220	-0.973908	7940	
0.102602	-0.660047	3657	
0.051231	0.835264	1257	
0.653112	-0.204723	10081	
0.495968	-0.586866	4212	
0.082339	-0.386083	4675	
0.500624	-0.453195	2993	
0.589257	-0.093780	1277	
0.386005	0.157251	3614	
0.421353	-0.206304	5356	
0.414693	-0.205372	5356	
0.137635	0.095288	3245	
0.434902	-0.441675	5438	
0.744415	-0.623004	6956	
0.269745	-0.074792	1172	
0.159225	-0.764094	1699	
0.213040	-0.497452	8188	
0.472175	-0.025365	1382	
0.510332	-0.298582	5859	
0.559579	-0.201342	8274	
0.022913	-0.505570	6046	
0.849339	0.270609	7836	
0.721748	0.505064	4719	
0.480118	-0.197222	4906	
0.452254	-0.750124	7847	
0.581094	0.636399	7846	
0.592323	0.534218	7447	
0.073347	-0.135246	807	
0.316162	0.632422	4024	
0.584945	0.692879	8122	
0.349720	0.358677	5418	
0.131144	-0.553134	2700	
0.175366	0.444813	6829	
0.420468	-0.097828	4547	
0.634332	-0.368692	5514	
0.886528	0.340166	9175	
0.188299	-0.026895	3526	
0.230625	-0.161003	4437	
0.436801	-0.234659	8309	
0.594495	0.121929	1377	
0.034880	0.718935	7029	
0.758382	0.378187	5183	
0.922159	-0.223269	1152	
0.295200	0.326271	2405	
0.445469	-0.180536	6408	
0.653152	-0.040349	2642	
-0.082748	-0.938158	419	
0.562358	0.570609	6425	
0.218243	-0.481888	7054	
0.849321	0.070808	6547	
0.545498	0.492590	3458	
0.657678	0.357963	5089	
0.190280	-0.560390	8635	
0.087508	-0.284871	5621	
0.696826	0.464401	2870	
0.155537	-0.157947	8132	
0.596548	-0.079363	945	
-0.900721	-0.351240	5722	
0.481467	0.555538	2165	
0.459073	-0.184549	5628	
0.586405	0.572750	6256	
0.253419	-0.636970	10036	
0.055154	-0.396862	774	
0.378925	0.766206	5254	
0.760262	-0.042130	5982	
0.673729	0.005083	4761	
0.420974	0.137568	5797	
0.478891	0.530109	3611	
0.948049	0.210018	7180	
0.607891	-0.296719	5313	
0.352708	-0.678119	2748	
0.194502	0.187479	9620	
0.788801	-0.139203	2521	
0.568775	0.084469	3576	
0.052479	0.326222	1273	
0.870523	-0.145534	5669	
0.276130	-0.305706	9383	
0.664916	0.392438	5006	
0.048107	-0.563333	4654	
-0.690546	0.618032	9935	
-0.178752	-0.942079	10002	
0.040656	-0.653926	8516	
0.072382	0.263863	3145	
0.144354	0.267888	2174	
0.879375	-0.048395	8172	
0.541307	0.085599	1776	
0.356875	-0.930711	5274	
-0.734864	-0.657779	7947	
0.184404	0.151554	9646	
0.200653	0.519509	9216	
0.074817	0.051620	6837	
0.052459	-0.779268	952	
0.483868	-0.103619	8353	
0.108362	-0.211774	3225	
-0.803812	-0.537338	1549	
-0.934957	-0.308045	6550	
0.414649	0.055150	4492	
0.784577	0.358728	6856	
0.357588	-0.091205	1443	
0.675352	-0.001429	4329	
0.279247	-0.136737	8381	
0.303337	0.682113	6949	
0.638656	0.325843	6052	
0.495379	0.366522	6079	
0.827009	0.254743	6554	
0.610725	0.178600	1784	
0.272390	-0.099716	2959	
-0.883737	-0.392323	5711	
0.441390	-0.774134	8623	
0.688553	-0.568522	9902	
0.445738	-0.087937	5994	
0.288720	-0.192683	504	
0.209364	0.546185	2570	
0.102513	-0.526963	1934	
0.123032	-0.200336	4504	
0.059297	0.638987	6201	
0.075397	0.055112	6837	
0.945683	-0.046758	9165	
0.486926	-0.357627	5535	
0.391171	0.181922	4253	
0.631148	0.341582	7108	
0.650289	0.171777	4387	
0.578146	-0.642842	7372	
0.455259	-0.515239	1206	
0.333242	0.344303	1148	
0.348143	0.101728	2791	
0.420911	-0.440258	7963	
0.316402	0.126921	6627	
0.899053	-0.257004	1949	
0.632453	0.556570	1861	
0.521756	-0.355059	9929	
0.824824	-0.104625	6008	
0.697218	-0.161976	487	
0.419443	0.677489	2308	
0.450238	-0.009650	6941	
0.612808	-0.070937	2471	
0.279693	0.544956	2027	
0.430186	0.101442	6909	
0.507577	0.718857	8149	
0.911218	0.033272	7773	
0.179884	-0.699175	2066	
0.546519	-0.079227	5503	
0.894965	-0.171698	5319	
0.175330	-0.310645	3603	
0.461397	0.270067	9528	
0.908521	-0.417357	6564	
0.528392	-0.784276	1007	
0.439708	-0.468045	4810	
-0.715411	-0.578124	8329	
0.262616	-0.509882	7034	
0.460728	-0.692782	5992	
0.288885	-0.083531	3744	
0.575354	0.397732	3665	
-0.915204	-0.299200	10073	
0.553539	-0.696772	901	
0.725899	-0.511775	5568	
-0.008087	0.972983	721	
0.251734	-0.035087	4050	
0.395858	0.224875	5113	
0.605376	-0.405578	3870	
0.205489	-0.217439	1602	
0.744121	0.058694	4953	
0.487470	0.015671	8038	
0.452740	0.336678	2198	
0.196058	0.675103	2199	
0.318488	-0.433368	460	
0.622187	0.478642	1530	
0.334402	0.814283	4974	
0.454027	-0.566442	4722	
0.121641	-0.379613	1421	
0.547353	0.547458	5537	
0.815226	-0.003322	5914	
0.033798	-0.757274	8301	
0.662202	-0.106094	5429	
0.214996	-0.733126	2744	
0.577694	-0.515229	7657	
0.818589	0.135714	4353	
0.316301	0.309731	2156	
0.613434	-0.659894	6390	
0.277797	0.724418	5972	
0.059386	0.277207	8059	
0.800875	-0.115710	5552	
0.671527	0.160808	4926	
0.838353	-0.014617	6924	
0.377890	-0.006599	1910	
0.514729	-0.180958	6234	
0.803507	-0.499725	9040	
0.371637	-0.792094	7220	
0.154848	-0.805968	2180	
0.495150	-0.657017	997	
0.260275	-0.819970	10000	
0.283583	0.450614	5644	
-0.455479	-0.846631	6961	
0.209029	0.494594	7936	
0.045253	0.442062	9009	
0.399196	-0.024368	2674	
0.069367	-0.179082	2568	
0.168206	-0.391281	3772	
0.338724	0.362679	5418	
0.341269	-0.877000	944	
0.898063	0.151690	7550	
0.246913	0.343702	6053	
0.640183	-0.224297	8769	
0.095303	0.576821	2649	
0.062427	0.121278	2315	
0.708147	0.306656	2904	
0.152860	-0.780802	3671	
0.493332	0.118315	5969	
0.291209	0.758839	9551	
0.594093	0.634459	6450	
0.498133	0.528888	1757	
0.056451	0.071754	4123	
0.472190	-0.056173	1014	
0.399103	0.198060	4195	
0.121406	0.629748	8276	
0.297323	-0.490648	1342	
0.248352	0.147139	1071	
0.217211	-0.107808	4260	
0.311010	-0.131836	5804	
0.364010	0.301432	900	
0.320360	0.667414	5863	
0.469878	-0.443290	8278	
0.834945	0.274750	6882	
0.068687	0.751738	7752	
0.138882	0.380821	2772	
0.917507	0.087790	8518	
0.668728	0.628975	1840	
0.374977	0.301940	4239	
-0.428951	-0.865217	3923	
0.181109	0.807574	7990	
0.763136	0.199510	2381	
0.075892	-0.771389	2809	
-0.233062	-0.901838	9290	
0.256049	-0.430627	5768	
0.327444	-0.164825	5851	
0.820781	0.511703	9438	
0.235146	0.203768	2977	
0.425641	0.493435	3533	
0.482424	-0.603482	4826	
0.467395	0.070532	8252	
0.613848	-0.534300	839	
0.193907	-0.524017	8577	
0.127160	-0.882342	9018	
0.857562	-0.091350	6446	
0.328364	0.223334	1142	
-0.921705	0.001291	6714	
0.771170	-0.473541	6305	
0.104441	0.506474	1750	
0.459087	-0.029938	988	
0.182284	0.616659	4063	
0.506261	-0.342960	7330	
0.465176	-0.248570	1525	
0.402418	0.677679	2308	
0.039965	-0.479506	439	
0.611600	0.050705	3215	
0.418847	-0.176659	4566	
0.854802	-0.204980	5132	
0.353502	-0.725156	6968	
0.128843	0.809313	1853	
0.550523	0.035450	3437	
0.690530	0.326453	1240	
0.860980	-0.021897	5017	
0.845123	-0.469606	9785	
0.299109	-0.526932	2756	
0.564897	0.658751	8437	
0.646621	0.611989	5435	
0.369841	-0.490376	8441	
0.765953	0.350306	5165	
0.253672	0.415196	6500	
-0.846118	-0.468630	1592	
0.965167	0.064956	7129	
0.156324	-0.289139	2668	
0.556965	0.328598	2488	
0.522094	-0.039655	4105	
0.267685	-0.589631	8562	
0.825455	-0.438347	9262	
0.367391	-0.772537	7220	
0.167264	-0.291459	2884	
0.746609	-0.337373	3965	
0.453842	-0.826430	8605	
0.314600	0.648503	4089	
-0.516481	-0.791169	545	
0.141455	0.181226	2824	
-0.701551	-0.658839	7323	
0.183403	0.013057	3531	
0.814728	0.376704	798	
0.634612	-0.560418	10019	
0.077123	-0.778517	2809	
0.081481	-0.427212	2711	
0.118318	-0.194268	4504	
-0.375771	-0.857152	1269	
0.592189	-0.047388	1074	
0.701064	0.142884	5840	
0.652684	0.639257	7300	
-0.066195	0.933499	9477	
0.394936	0.388092	8821	
0.884548	-0.177424	6105	
0.906325	0.071585	9471	
0.570897	-0.342934	4143	
0.089563	0.332892	4192	
0.655667	0.207226	4433	
0.121329	0.815679	5014	
0.060670	0.578642	6177	
0.727160	0.267092	2490	
0.380885	-0.535012	853	
0.753183	0.156652	3947	
0.082081	0.649381	2377	
0.352491	0.127546	394	
0.399950	0.779555	8924	
0.473891	0.435852	4951	
0.017655	-0.913967	1060	
0.336359	-0.700449	2438	
0.490178	-0.324944	7254	
0.333280	-0.351147	9395	
-0.918489	0.139211	10059	
0.426396	-0.506324	5423	
0.514679	-0.790974	1179	
0.561884	-0.611456	6602	
0.843085	-0.197777	6126	
0.378479	0.813682	7709	
0.634157	0.023197	2681	
0.076120	-0.682281	2880	
0.475326	0.329378	2198	
-0.872308	0.353056	8677	
0.561477	-0.623304	7012	
0.700412	-0.276842	9537	
0.261877	0.230943	4153	
0.696883	-0.133712	915	
-0.708665	0.618143	10027	
0.114378	-0.283250	2222	
0.767637	0.554506	2216	
0.078455	0.669462	1164	
0.446290	-0.061923	6796	
0.210632	-0.771999	5324	
0.733601	-0.450954	6066	
0.447384	-0.079118	5994	
0.662539	-0.488110	3962	
0.639238	0.161442	3502	
0.731526	-0.057837	5181	
0.644489	-0.417208	6723	
0.207828	0.764520	8453	
0.776829	0.401947	6989	
0.210078	-0.049915	9130	
-0.580032	0.721466	8473	
0.900305	-0.247588	1949	
0.619972	-0.152170	5390	
0.390324	0.312330	5133	
0.448948	0.032565	6009	
0.081781	-0.489596	3802	
0.429511	-0.432587	8811	
0.510400	0.556846	2632	
0.076511	-0.122203	2552	
0.483924	0.195135	7784	
-0.139664	0.919576	611	
0.793134	0.240147	5024	
0.365378	-0.570578	442	
0.066225	-0.017475	2080	
0.470314	-0.080514	1216	
0.663157	-0.025209	2642	
0.504633	-0.617389	6986	
0.255824	0.595587	2806	
-0.683580	0.671861	8847	
-0.350583	-0.873381	8803	
0.283244	0.403474	9042	
0.818354	-0.143287	5560	
0.155480	-0.009452	5606	
0.722075	-0.331414	4623	
0.578193	-0.119371	8716	
0.377454	-0.205997	4957	
-0.958101	0.207776	8655	
0.502515	-0.612520	6986	
0.745796	-0.104114	3824	
0.203144	0.536304	6634	
-0.829780	0.488062	9123	
0.741013	0.359309	3686	
0.415496	-0.218320	5714	
0.239697	-0.102156	8613	
0.686391	0.660863	890	
0.414611	0.539183	3094	
0.264477	0.148326	2361	
0.565332	-0.145188	9687	
0.004063	-0.948479	678	
0.400103	-0.599927	4607	
0.250742	-0.255448	2920	
0.493540	0.025602	435	
0.417745	-0.621578	7384	
0.817911	0.248239	6554	
0.645047	0.103013	3642	
0.116555	0.384815	10054	
0.254688	-0.288754	1104	
0.833274	-0.450121	9785	
0.764154	-0.352064	5041	
0.152596	-0.652145	8549	
0.420823	0.711407	6365	
0.045347	0.293388	9641	
0.906362	-0.421988	6564	
0.337388	0.490060	5506	
0.099632	-0.525581	1934	
0.184118	0.525689	8830	
0.743949	0.177382	2243	
0.157706	-0.867350	9046	
-0.068159	-0.922382	9557	
-0.985443	-0.135148	7973	
0.389957	-0.484625	5941	
0.236049	-0.676723	1236	
0.804506	0.040425	3600	
0.110906	-0.600013	8358	
-0.986125	-0.090395	4171	
0.147503	-0.947284	1470	
0.446546	0.156938	6058	
0.601015	-0.607400	6034	
0.774247	-0.147708	3979	
0.508467	-0.602421	7173	
0.248784	0.337801	6053	
0.834602	-0.137711	7024	
0.724663	-0.126023	5362	
0.756074	-0.571026	9004	
0.713810	0.482339	5397	
0.274236	-0.445356	6311	
0.172151	0.565979	9304	
0.758937	0.131077	3161	
-0.798413	0.525654	8563	
0.017244	0.899091	9213	
-0.784127	0.519542	7090	
0.041222	-0.603463	587	
0.166784	0.100549	2479	
0.271817	-0.412507	4323	
0.610716	-0.457591	7209	
0.092529	-0.182468	2022	
0.480539	-0.318817	5309	
0.825840	0.015259	5899	
0.392723	-0.539853	853	
0.399700	0.365397	7497	
0.238530	0.562003	2482	
0.112812	-0.136657	5609	
0.913911	0.194012	9734	
0.692152	0.492525	3696	
0.678846	0.365670	4585	
0.833792	-0.178245	5601	
0.838794	0.075476	5717	
0.499796	-0.007044	1662	
0.517320	0.572851	3431	
0.136397	0.224370	1045	
0.148679	0.275164	2396	
0.330795	-0.561858	5683	
0.152835	-0.851518	6114	
0.038242	0.194255	8109	
0.188362	0.052737	5205	
0.619341	0.434280	8028	
0.363612	-0.443795	4875	
0.368897	-0.921490	5274	
