time = 0.001	Re = 1	rotation = 0
0.079404	-0.393891	3833	
0.085046	0.492924	9507	
0.483464	0.004388	1662	
0.194245	-0.694023	2457	
0.051884	0.865464	508	
0.222239	0.678303	2558	
0.145097	0.181808	2824	
-0.459188	-0.790971	5491	
0.211860	0.720962	8500	
0.084718	-0.131854	1133	
0.008566	0.951710	677	
0.343969	-0.689706	2748	
0.193982	0.046270	4288	
0.842795	-0.025772	5017	
0.575137	0.020191	6699	
0.162826	-0.543010	5293	
0.582550	-0.470253	4784	
0.040074	0.966743	960	
0.325968	-0.223307	1124	
0.220396	0.432161	7551	
0.824118	-0.302545	5022	
0.263012	0.395091	7530	
0.340749	-0.462063	4114	
0.060464	0.581392	6177	
0.370035	0.273674	1468	
0.428006	0.171783	6863	
0.709425	0.186668	599	
0.490989	0.309384	4444	
0.723404	0.443041	5354	
0.669751	-0.266847	6862	
0.202328	-0.056843	4544	
0.153212	-0.776895	3671	
0.087043	0.276208	4807	
0.080881	-0.816749	7862	
0.473390	0.032237	6176	
-0.927589	0.160459	8165	
0.260012	0.229855	4153	
0.108075	0.391185	9864	
0.077173	0.703401	1998	
0.329845	-0.452017	538	
0.822509	-0.139015	5560	
0.095918	0.684912	3453	
0.400632	0.707412	2800	
0.651987	0.090292	2741	
0.085758	-0.762679	2305	
0.460955	0.474596	4874	
0.056572	-0.115727	1928	
0.220845	-0.642240	9755	
0.486517	-0.051644	838	
0.433320	0.485876	4134	
0.746300	0.620821	1746	
0.576890	0.475004	5380	
0.041116	-0.333961	8389	
0.326952	0.071335	1680	
0.242790	-0.802672	8698	
0.772275	0.279682	4541	
0.377790	-0.427925	8921	
0.709532	0.354746	3335	
0.053594	-0.681623	7716	
-0.811337	-0.557472	8534	
0.170030	0.022914	2226	
-0.165214	0.925137	2169	
0.944860	-0.067634	8798	
-0.863496	-0.374421	679	
0.350390	0.337365	590	
0.198421	-0.303929	3984	
-0.952996	-0.194880	6617	
0.668796	-0.541084	9596	
0.732744	0.319842	2411	
0.250879	-0.123140	9094	
0.373770	0.588377	4702	
0.218427	0.623726	2536	
-0.050645	-0.902151	9592	
0.038063	0.323271	5596	
0.138672	-0.059483	7629	
0.570330	0.382728	3665	
-0.202129	-0.873793	8786	
0.612139	0.455266	8380	
0.183889	-0.445868	5145	
0.417318	0.012320	6004	
0.436513	0.248989	5787	
0.760473	0.184156	2243	
0.241166	-0.644628	10036	
0.189654	-0.190821	1255	
-0.391703	-0.850327	1281	
0.717026	0.654250	7948	
0.207207	0.127959	8580	
0.595823	-0.160400	5395	
0.445281	-0.258018	2049	
0.525242	-0.103580	8050	
0.137992	-0.593555	2911	
0.491656	-0.170193	6224	
0.142103	-0.793907	1955	
0.395005	-0.674995	4934	
-0.643367	-0.708612	1639	
0.243885	0.721805	7733	
0.803905	0.104140	3807	
0.229635	0.720169	8576	
0.228388	0.252856	9452	
0.749866	-0.518338	6325	
0.815380	0.011163	5453	
0.194665	0.838736	8066	
0.380803	-0.821630	8974	
0.473169	-0.594572	3886	
0.080165	0.621980	957	
0.626131	0.334720	5220	
0.816341	0.483527	8902	
0.840063	-0.098155	7418	
0.155032	0.016708	1001	
0.612563	0.521059	644	
0.842085	0.015915	5867	
0.525999	0.784565	8182	
0.275804	-0.508042	7854	
0.108263	0.665445	4060	
0.341306	-0.280804	2988	
0.244085	-0.644860	10036	
0.268815	-0.171131	9849	
0.370779	-0.033812	3268	
0.519783	-0.056606	4105	
0.786346	-0.389277	6130	
0.368156	-0.490933	8441	
0.185927	0.496843	9468	
0.365010	-0.135941	9531	
0.469373	-0.721502	6517	
0.700829	0.460707	3687	
0.454740	-0.751778	7847	
0.638400	0.387618	7399	
0.183401	0.111713	4643	
0.843323	-0.518298	4895	
0.333577	0.595495	6793	
0.921261	-0.026502	6569	
0.315914	-0.119762	5804	
0.827074	-0.375500	8866	
0.334763	0.137829	391	
0.088920	-0.526756	2655	
0.708711	-0.440705	5501	
0.529749	-0.168806	6277	
0.225609	0.364691	4745	
0.257409	0.743654	8653	
0.152874	0.533836	7888	
0.341434	-0.034881	1284	
0.144002	0.541348	6847	
0.223957	-0.135311	4430	
0.130416	-0.002171	4574	
0.763320	0.489389	7164	
0.552709	-0.044232	7233	
0.137248	-0.947184	1470	
0.179292	-0.510692	7852	
0.052291	-0.215790	3218	
0.546832	-0.147776	6228	
0.430587	-0.119548	6579	
0.348522	-0.293964	3233	
0.642016	0.274019	4454	
0.557951	0.390511	3665	
0.325968	-0.610823	9714	
0.465445	-0.813857	8605	
-0.927633	0.122470	8930	
0.513887	-0.173051	6234	
0.559918	0.464046	4646	
0.136830	0.640084	9031	
0.572520	0.652743	8234	
-0.433387	0.820943	9447	
0.034024	-0.728963	8180	
0.280402	-0.439404	5268	
0.484706	0.347981	4403	
0.202274	-0.746394	2621	
0.536051	0.205217	6241	
0.166478	-0.370546	3488	
0.357242	-0.105848	8503	
0.424750	0.079317	7761	
0.904779	-0.130471	8863	
0.115540	-0.167734	6462	
0.677937	-0.044661	4752	
0.473552	0.417911	4951	
0.396996	0.304109	5133	
0.376339	0.225079	4309	
0.962848	-0.023959	1737	
0.135630	0.259443	4789	
0.862295	0.180049	5784	
0.048176	0.945003	8082	
-0.016911	0.934701	9743	
0.300087	0.740570	621	
0.093161	-0.401422	6147	
0.299085	-0.597739	5870	
0.432012	0.573157	4168	
0.201464	-0.896280	764	
0.407211	-0.329440	5477	
0.255443	0.409708	6500	
0.190993	0.728715	4384	
0.777125	0.147838	7653	
0.372578	0.292615	2982	
0.529275	0.216069	5117	
0.592202	0.117074	1377	
0.158810	0.683851	1437	
0.355472	-0.575790	9549	
-0.354993	-0.918260	5291	
0.446639	0.096406	7018	
0.040636	-0.775421	1138	
-0.833768	-0.385040	797	
0.905337	0.078386	8518	
0.925488	0.196749	9990	
0.594413	-0.565430	4622	
0.550505	-0.198819	1874	
0.364648	0.485977	9649	
0.252114	0.789848	4499	
0.357078	-0.069509	1248	
0.683663	-0.581596	9902	
0.352038	-0.331319	2209	
0.467075	0.471174	7229	
0.420423	0.710035	5198	
0.583182	0.573090	7531	
0.207652	-0.777346	6588	
0.547183	-0.016214	5303	
0.337804	-0.383621	673	
0.492274	-0.107040	8353	
0.066676	0.689848	2511	
0.141558	0.297698	4834	
0.466128	-0.053180	1014	
0.212268	-0.014785	1119	
0.564056	0.574441	6425	
0.605655	-0.440403	5926	
0.321492	-0.468979	1290	
0.315469	0.773970	7345	
0.617845	0.108061	2328	
0.562019	-0.053940	8135	
0.140031	-0.644401	7967	
0.116866	-0.952107	1080	
0.917731	-0.054889	9555	
0.225743	-0.199112	3682	
0.394051	0.798460	8598	
0.459829	0.661702	3479	
0.869942	-0.286642	4966	
0.494056	-0.174584	6224	
0.285713	-0.029143	5364	
0.849063	-0.055247	7063	
0.739521	0.383905	4626	
0.602781	0.309909	3570	
-0.880643	-0.268697	9263	
0.767686	-0.393112	6130	
0.604741	0.138979	2492	
0.441543	0.225606	9253	
0.449437	0.522663	5562	
0.202886	0.213627	9972	
0.626265	-0.004297	2780	
0.232687	-0.435156	1725	
0.611995	0.303300	4562	
0.536419	-0.205613	9566	
0.860639	-0.007695	5908	
0.240919	0.787308	5951	
0.853429	-0.346645	9907	
0.313095	0.149311	7319	
0.326043	0.356695	1148	
-0.487932	-0.825418	8621	
0.870593	-0.421381	7110	
0.097289	-0.044734	1943	
0.700820	-0.011554	5408	
0.751688	-0.469713	5932	
0.676818	0.468203	2420	
0.102498	0.539805	1132	
0.046423	-0.844968	2790	
0.194603	0.709486	6416	
0.318284	0.540742	5625	
0.273500	0.924868	3151	
0.619991	0.407252	7145	
0.138408	-0.605159	3704	
0.469861	-0.480292	3154	
0.384380	0.452387	1995	
0.121015	-0.720643	8679	
0.814214	-0.056319	7616	
0.137518	0.519493	4924	
0.071424	-0.450832	2839	
0.622061	-0.403840	6624	
0.484389	0.219304	3489	
0.748829	-0.339202	3965	
0.800558	-0.182495	4003	
0.137594	-0.229637	5771	
0.549646	0.215983	6899	
0.946084	-0.015406	1737	
0.679544	0.069822	5819	
0.279139	0.049539	2784	
0.772877	-0.155433	3979	
0.890155	0.278174	10047	
0.443483	0.278740	9126	
0.450248	0.453250	4920	
0.430558	0.290952	9939	
0.113796	-0.802013	9418	
0.751613	-0.081596	3824	
0.600769	-0.079183	945	
0.074502	0.486665	3890	
0.262196	0.771489	976	
0.402628	0.259184	5988	
0.523135	0.717847	8162	
0.809688	0.150824	3627	
0.262104	-0.522545	7034	
0.105846	-0.864447	6726	
0.708188	-0.483860	3656	
0.187416	-0.824019	7066	
0.605553	0.677039	7676	
0.797940	0.220828	4455	
0.084881	0.267439	4073	
0.169247	-0.626108	2135	
0.269007	0.748412	1214	
0.813761	0.260452	6882	
0.596789	0.765382	7356	
0.645764	-0.370302	5514	
0.035987	-0.551504	8861	
0.105588	-0.772112	9603	
0.417928	-0.458224	3484	
0.385002	-0.747191	7850	
0.142158	0.749122	985	
0.914792	-0.033399	6569	
0.551062	0.250937	9799	
0.886286	0.068025	6193	
0.317883	0.041676	4122	
0.132151	0.331102	560	
0.661214	-0.061599	4331	
0.708616	-0.416101	5501	
0.192391	-0.251886	1656	
0.376730	0.789962	7203	
0.738518	-0.147774	2007	
0.102242	0.081883	4888	
0.340147	-0.314518	3629	
0.915423	-0.044816	9555	
0.094680	-0.153708	3143	
0.151999	0.252693	1979	
0.641567	-0.583506	9405	
0.269374	0.137255	2361	
0.490080	-0.314051	5904	
0.606451	-0.412694	3870	
0.906181	-0.153526	9874	
0.628720	-0.309223	5313	
0.270916	-0.359916	3765	
0.466950	-0.734482	6764	
0.551177	-0.666159	1347	
0.815841	-0.088977	5497	
0.292876	-0.285472	7953	
0.976302	-0.195623	7091	
0.231272	-0.841621	7720	
0.049705	0.720832	1453	
0.691454	0.100587	5556	
0.811009	-0.064749	7622	
0.077942	-0.589988	4770	
0.729649	-0.198128	3314	
0.626801	-0.059264	8051	
0.389236	-0.271506	4554	
0.498485	-0.444024	2993	
0.489174	-0.455469	1808	
0.130053	-0.211235	8126	
0.658433	-0.366520	6773	
0.674645	0.697766	8978	
0.259491	-0.525637	7034	
0.675862	-0.580091	9918	
0.354439	-0.750110	7316	
0.504327	-0.286416	5859	
0.647859	-0.253776	8710	
0.645920	-0.146818	1945	
0.022867	-0.498524	6046	
0.245160	0.805540	3356	
0.199480	0.749755	6527	
0.567634	-0.328543	9671	
0.884670	0.109544	5927	
0.212539	0.649979	3447	
0.331531	0.512195	4299	
0.068651	-0.276941	3059	
0.288549	0.235626	5902	
0.086588	0.816491	1250	
0.353389	-0.094735	1443	
0.191752	-0.820438	7066	
0.194074	0.043971	4977	
0.460112	-0.410446	9229	
0.749625	0.105761	8589	
-0.072085	0.942826	9477	
0.170547	-0.415780	3515	
0.219909	-0.589737	8047	
0.531583	-0.418853	2294	
0.561589	0.065075	7312	
0.035350	0.669159	6717	
0.306344	0.686305	6949	
0.382314	0.864106	1270	
0.302162	-0.152644	3763	
0.519235	-0.394846	5004	
0.632007	0.120960	2328	
0.868351	-0.377318	8678	
0.315614	0.505799	4299	
0.348531	-0.746431	6968	
0.426428	0.694046	5198	
0.391885	0.361223	7497	
0.439595	0.433299	3338	
0.381606	-0.760379	7650	
0.083053	-0.491939	3802	
0.298203	0.642276	4857	
0.142249	-0.502595	1327	
0.625974	-0.037113	3088	
0.188965	-0.944840	1694	
0.360475	0.334062	590	
0.537617	-0.369538	9719	
0.293764	0.556311	4378	
0.623222	-0.574761	9405	
0.053653	-0.512363	10093	
0.182759	0.566223	10078	
0.600943	0.414386	5308	
0.616047	0.193325	1784	
0.426947	-0.248555	8204	
0.376745	0.292252	4239	
-0.088143	0.965925	3083	
0.714563	-0.003275	6913	
0.789632	-0.289650	7882	
0.193203	-0.229587	2962	
0.612846	0.484397	1530	
0.560835	-0.020935	7545	
0.053550	0.228895	4744	
0.492077	0.715070	8141	
0.325074	-0.667765	1918	
0.406906	0.487919	2187	
0.046736	-0.666979	10104	
-0.755838	-0.537458	6138	
0.889561	-0.368318	9572	
0.039768	-0.733136	8238	
0.078978	0.112423	2892	
0.156402	-0.073871	9021	
0.435264	0.741569	6441	
0.543256	-0.080104	5503	
0.924950	0.373680	4152	
0.613936	-0.772204	5098	
0.180065	-0.248350	1129	
0.218053	0.089868	9432	
0.069665	-0.072586	479	
0.123419	-0.864591	7782	
0.537955	-0.299292	9677	
0.101268	-0.463911	2630	
0.366997	-0.892797	534	
0.251950	-0.950881	2258	
0.426521	-0.324513	6361	
0.281918	0.727861	5972	
0.375420	-0.490341	9633	
0.618436	0.194823	1784	
0.277970	-0.573445	8868	
0.261734	0.305064	6503	
0.471559	0.354810	4403	
0.450081	0.104680	4312	
0.314550	0.741541	621	
0.546051	0.148305	8642	
0.264694	-0.546060	1077	
0.226642	-0.936968	6886	
0.893321	0.135993	5735	
0.766622	0.461600	6916	
0.489080	-0.364098	6236	
0.302364	-0.606382	5870	
0.225230	0.111494	2346	
0.104267	-0.788861	7661	
0.114006	-0.485552	733	
0.061449	0.491626	7795	
0.071027	-0.073591	479	
0.252001	0.905032	7789	
0.657614	-0.289922	7397	
0.394179	-0.243133	3940	
0.464619	0.354966	3410	
0.549275	0.237535	7101	
0.837752	0.251988	6554	
0.734958	-0.256758	3759	
0.338571	-0.121012	8958	
0.347919	-0.353123	3944	
0.641136	-0.399069	6723	
0.312921	-0.345770	9948	
0.448336	0.815152	5326	
0.265127	0.626372	6029	
0.688536	-0.205929	7918	
0.556124	0.587439	6425	
0.675443	0.221935	7722	
0.273652	0.434486	8820	
0.476576	-0.315617	5309	
0.631082	0.006450	2780	
0.285901	0.095269	4227	
0.439412	-0.266729	7998	
0.157986	0.678799	1437	
0.308825	0.837635	8283	
0.593604	-0.645842	6893	
0.591360	-0.156915	5395	
0.445531	0.783774	6420	
0.169775	-0.688281	7699	
0.451385	-0.061788	6796	
0.392735	0.918970	2926	
0.861593	0.394672	1494	
0.683815	-0.336498	8468	
-0.027356	-0.912241	940	
0.471877	-0.669950	717	
0.859667	0.014081	6082	
0.283784	-0.530999	891	
0.445939	0.298520	8609	
0.120554	-0.951542	1682	
0.853166	0.278711	7836	
0.733397	0.501612	5397	
-0.964670	0.113886	6643	
0.237115	-0.486488	7070	
0.397955	-0.196316	8795	
0.759342	0.048189	3528	
0.195814	-0.626810	6787	
0.566248	0.407324	2278	
0.511722	-0.234373	7475	
0.435208	-0.001402	6940	
0.199726	0.270528	7875	
0.490247	-0.607718	6986	
0.363456	0.498771	5349	
0.121817	0.659719	8220	
0.772555	-0.202363	3805	
0.113961	-0.682025	3364	
0.347187	0.442366	5400	
0.524632	0.577664	4796	
0.033323	-0.809045	7668	
0.656864	0.128590	3507	
0.712204	-0.507965	4413	
0.799542	0.071611	2546	
0.434377	0.645158	3067	
0.321653	-0.165459	5127	
0.820300	0.382487	798	
0.229911	0.361089	4745	
0.061803	0.162132	3735	
0.591253	0.519159	6216	
0.550317	0.281831	688	
0.495705	0.637818	5781	
0.388937	-0.413906	4360	
0.598114	-0.251540	5193	
0.620610	0.713001	1522	
0.896165	-0.002030	6027	
0.750863	-0.493462	6325	
0.848550	0.042496	6598	
0.874986	-0.201087	6014	
0.294931	-0.017455	3054	
0.711332	-0.648233	3838	
0.226963	0.056325	8986	
0.045803	0.363257	605	
0.417892	-0.400495	9825	
0.066363	-0.318766	3844	
0.176218	-0.747556	766	
0.343630	-0.097442	8739	
0.932637	0.160470	9210	
0.244874	0.848801	7787	
0.257122	-0.125822	8846	
0.696268	0.067241	7351	
0.101370	0.323575	5747	
0.082626	0.011277	10105	
0.439691	0.498675	4134	
0.697353	-0.559873	5428	
0.498883	-0.150124	6888	
0.207540	0.441472	591	
0.198553	0.674273	2199	
0.376396	0.323992	4185	
0.073518	-0.007176	7264	
0.511649	-0.302090	6314	
0.401865	-0.219117	4559	
0.130311	0.310038	2495	
0.511540	-0.619313	7173	
0.242225	-0.317815	738	
0.201376	-0.531704	9353	
0.319943	-0.555203	5683	
0.366710	-0.146928	1834	
0.274970	0.294855	607	
0.696225	-0.282526	9537	
0.275091	0.774859	9791	
0.071375	0.562829	3164	
0.156435	0.047633	1006	
0.246549	0.868220	7831	
0.017202	0.911846	9945	
0.376788	-0.136911	3423	
0.760605	-0.596759	8630	
0.139826	0.508481	3819	
0.464152	0.543784	6020	
0.347929	-0.826465	7016	
0.711885	-0.614220	10028	
0.376016	-0.704854	6096	
0.350773	-0.560992	396	
-0.343126	0.902408	4753	
0.233975	-0.255684	3504	
0.383199	0.156510	3614	
0.815075	-0.077551	7622	
0.481858	-0.232945	9121	
0.805138	0.198170	4932	
0.340649	-0.768419	4320	
0.860537	-0.328603	6072	
0.497670	0.679039	7494	
0.329806	-0.249355	5170	
-0.301638	-0.855354	760	
0.680519	0.594221	575	
0.111697	0.238324	8195	
0.490746	-0.312214	5904	
0.194133	0.210083	8296	
0.668004	-0.249397	2510	
0.573464	-0.362117	3436	
0.276702	0.409935	9042	
0.039386	-0.543395	9308	
0.590371	0.058114	3194	
0.483239	-0.441699	8278	
0.537914	0.680295	6783	
0.836192	-0.199396	6126	
0.112989	0.533957	1016	
0.562087	-0.093455	9887	
0.439548	0.476428	4251	
0.459372	0.697131	6742	
0.543375	0.798829	8182	
0.554485	-0.592376	6602	
0.196148	0.659872	2734	
0.153649	0.752607	2359	
0.619617	-0.476290	7209	
0.325222	0.676794	5863	
0.267547	-0.053916	1542	
0.300546	-0.917064	5708	
0.079060	0.962903	1734	
0.146315	-0.646597	7967	
0.479918	0.178963	3580	
0.558334	-0.194975	8274	
0.580959	-0.599252	6199	
0.595290	0.717979	9767	
0.882088	-0.060413	8172	
0.158274	-0.662760	8493	
0.702129	0.416525	3652	
0.897268	0.299898	10074	
0.281551	0.259349	5377	
0.511274	-0.794313	1179	
0.143990	-0.147327	8456	
0.467916	-0.839771	2094	
0.166814	-0.369710	3488	
0.189063	0.815675	8664	
0.803874	0.292267	5836	
0.384508	-0.812681	8974	
0.076965	-0.633282	9373	
0.109807	-0.467522	2787	
0.578765	-0.739554	868	
0.612977	-0.037122	3156	
0.548503	0.343833	1900	
0.063912	0.868454	663	
-0.904522	0.260066	1950	
0.388329	-0.018248	1910	
0.471010	0.756887	6869	
0.293760	0.836783	8283	
0.717150	-0.084325	1894	
0.097570	0.125336	5230	
0.531725	0.280255	8870	
0.105410	0.555489	8266	
0.062695	0.432608	4900	
0.452253	0.508287	4708	
0.675469	-0.413952	3041	
0.503679	0.488273	1082	
0.086832	0.424975	3728	
0.352874	-0.327163	2209	
0.146508	0.642914	7922	
0.419816	0.154371	5072	
0.701558	-0.594443	7566	
0.799122	-0.289154	9752	
0.641938	-0.294253	6183	
0.448490	-0.600028	2898	
-0.375750	-0.840627	1471	
0.700393	-0.335730	8466	
0.869287	0.373230	680	
0.834027	0.154962	4353	
0.556925	0.645851	8123	
0.083573	0.761755	579	
0.606025	0.098939	5515	
0.121519	-0.851219	6350	
0.450164	0.026378	6009	
-0.509939	-0.787538	545	
0.837484	0.172328	5784	
0.712744	0.252254	740	
0.262775	-0.244232	3043	
0.665459	0.221555	5878	
-0.732711	-0.589738	8738	
0.106631	-0.560368	5348	
-0.233999	0.910254	4903	
0.082802	0.453980	9746	
0.483116	-0.351001	5535	
0.768068	-0.437360	7059	
0.726590	0.462167	4703	
0.488720	-0.357352	6236	
0.779913	0.288274	4541	
0.554547	0.202427	6899	
0.625508	0.330103	5220	
0.766379	0.169423	3947	
0.179287	0.410677	7744	
0.241405	0.752490	10009	
0.192504	-0.467882	5147	
-0.837052	-0.401860	1539	
0.444558	0.815337	5326	
0.662857	0.009581	3452	
0.390140	-0.110423	3015	
0.467983	-0.290475	3847	
0.077211	-0.703476	1576	
0.645346	-0.384539	6022	
0.353764	0.387272	5276	
0.070765	-0.268915	5527	
0.479231	-0.099564	6691	
-0.930120	0.147540	10038	
0.390486	0.648843	7512	
0.692263	-0.411783	3041	
0.049571	-0.065414	7914	
0.515901	-0.316639	7393	
0.627477	0.152931	2710	
0.831019	0.003689	5867	
0.260502	0.156049	2450	
-0.745203	-0.603137	8485	
0.656431	-0.679597	9640	
0.294222	-0.070542	3744	
0.578831	0.569091	7531	
0.138198	-0.336838	7273	
0.718077	0.340592	2068	
0.628410	-0.092943	2175	
0.437339	-0.515754	6609	
-0.260894	-0.943745	2195	
0.827861	-0.009643	6924	
0.635527	0.362732	6803	
0.219752	0.105552	3550	
-0.570977	-0.774192	3299	
0.354070	0.627589	639	
0.495883	-0.456350	2993	
0.225911	-0.541350	8752	
-0.396595	0.863526	4395	
0.362425	0.205411	1970	
0.258826	-0.324320	3563	
0.628619	-0.128735	5419	
0.902529	-0.285523	1326	
0.755992	-0.293841	2732	
0.263977	-0.661443	4016	
0.515758	-0.216712	9243	
0.789223	-0.219640	5474	
0.339545	0.715025	1710	
0.578195	0.173924	9332	
0.129546	0.102510	6621	
0.281776	-0.677421	5064	
0.576313	0.749747	9880	
0.688191	0.477187	2870	
0.430079	-0.763266	8886	
0.237123	0.502207	540	
0.045987	0.221760	4744	
0.397436	0.916936	2926	
0.335160	0.054118	848	
0.099515	-0.782884	8835	
0.201137	0.113086	9440	
0.499137	0.478858	1300	
0.865089	-0.301718	5139	
0.793945	-0.490719	9040	
0.138700	-0.984214	1848	
0.640110	-0.437292	8090	
0.654804	-0.556828	10107	
0.515639	0.563145	2632	
0.173597	-0.834387	5754	
0.073539	-0.987363	866	
0.962848	-0.010754	1737	
0.451050	-0.195305	8544	
0.824305	0.261260	6882	
0.629757	0.442719	2842	
0.824310	-0.008521	6992	
0.258475	-0.132698	8846	
0.553391	0.614938	7252	
0.654438	0.300617	7301	
0.679014	0.660307	890	
0.248381	0.701790	3971	
0.424485	-0.676351	7670	
0.186861	0.167739	8064	
0.514008	0.486860	1082	
-0.620944	-0.725933	1521	
0.026630	0.896844	1673	
-0.649584	-0.679100	7113	
0.040384	-0.681419	9815	
0.158025	-0.264589	5674	
0.389878	-0.685568	4845	
0.780636	0.106584	2995	
0.087014	-0.388248	4675	
0.628269	-0.318185	5891	
0.499632	0.612080	5431	
0.693468	-0.381976	6139	
0.394188	-0.039760	3090	
0.250554	0.115834	3637	
0.103491	-0.384475	7525	
0.140516	0.907256	6519	
0.269175	0.666835	7421	
0.417818	0.490016	3533	
0.566998	0.616234	7252	
0.442395	0.668538	4005	
0.528949	-0.223992	10017	
0.338118	0.423952	4177	
0.144867	-0.098232	9044	
0.160783	-0.075528	5619	
0.639981	-0.497413	1796	
0.833252	-0.366791	8866	
0.038892	0.151410	4635	
0.174325	-0.341873	3333	
0.404221	0.436760	9402	
0.568850	-0.518444	7891	
0.921441	0.370949	4152	
0.547468	-0.536163	6997	
0.345936	-0.032654	1284	
0.703014	0.069285	7351	
0.468029	0.485159	6070	
0.578945	-0.808484	3624	
0.933031	0.045086	7996	
0.224458	-0.024666	1119	
0.239105	0.753770	10009	
0.086279	-0.138300	1455	
0.812659	-0.276021	7680	
0.354228	0.521443	1067	
0.364942	0.894024	3518	
0.279067	-0.130455	3309	
0.067577	0.545827	2082	
0.112173	0.737250	4020	
0.736455	-0.594866	10098	
0.258249	-0.317803	402	
0.153157	-0.457264	1657	
0.147328	0.174559	2824	
0.166549	0.050338	1780	
0.685884	-0.143996	915	
0.600134	0.418921	5308	
0.109166	-0.655018	3657	
0.371068	0.313170	4185	
0.520159	-0.480768	3027	
0.075467	0.158997	3293	
0.868115	0.082334	6193	
0.946071	-0.010493	979	
0.126779	0.621547	8392	
0.138128	-0.561408	2700	
0.526830	0.333408	7728	
0.037712	0.416402	6911	
0.705776	0.670142	3868	
0.748211	0.308479	3664	
0.344565	-0.586742	10129	
0.794108	0.267929	5080	
0.106774	-0.655107	3657	
0.395428	-0.603305	4607	
0.420571	0.417359	5287	
0.805103	-0.117405	5552	
0.620091	0.300715	4562	
0.119537	0.778898	2241	
0.165735	-0.305909	3894	
0.293832	-0.189328	504	
0.495999	0.577172	3431	
0.193680	-0.218093	2962	
0.292152	0.775319	9837	
0.616019	-0.415787	6624	
0.262374	0.545028	7919	
0.352703	-0.342851	3944	
0.478769	-0.044207	838	
0.676373	0.363872	3511	
-0.972611	-0.131822	6875	
0.613610	0.068329	3215	
0.191919	-0.505651	7344	
0.808979	-0.127479	4967	
0.879806	-0.344081	9474	
0.334037	-0.052331	7484	
0.279674	-0.640453	5116	
0.907280	0.112241	5539	
0.500311	-0.444979	2993	
0.117811	-0.338923	5640	
0.444021	0.649188	3479	
0.229014	-0.457112	5995	
0.707657	0.463528	3687	
0.358910	0.487803	9759	
0.486454	-0.377324	5572	
0.108233	0.935800	9979	
-0.646017	-0.665097	7328	
0.509071	-0.677753	829	
0.295539	-0.137191	3763	
0.006701	0.899520	8953	
0.205045	0.047133	7735	
0.151830	0.509595	6762	
0.245890	-0.581541	9660	
0.040924	-0.614461	587	
0.792038	-0.381584	7259	
0.535527	-0.441767	1686	
0.436634	-0.196611	6188	
0.873134	0.263773	9264	
0.860231	0.082467	6547	
0.168836	-0.486771	3973	
0.649684	0.174972	4387	
0.634061	-0.168967	6107	
0.536495	-0.203994	9566	
