time = 0.001	Re = 1	rotation = 0
0.572117	-0.245336	9319	
0.578303	-0.093952	1277	
0.167588	0.266926	3039	
0.611556	0.517172	644	
-0.119510	-0.978880	1271	
0.664583	-0.276465	6862	
0.043887	0.570037	4731	
0.020806	-0.906176	434	
0.178042	-0.846056	8806	
-0.029948	-0.946236	1238	
0.327013	0.644265	4774	
0.642182	0.166969	3502	
0.380004	-0.517662	8827	
0.179288	0.334481	6031	
0.753003	-0.259821	8146	
0.816618	-0.378658	7073	
0.788706	0.145401	3799	
0.424586	-0.387576	8971	
0.255081	0.016537	4681	
0.299706	-0.034445	4126	
0.878094	-0.129417	2083	
0.648466	-0.039838	2387	
0.784283	0.202352	3653	
0.702958	-0.000620	6913	
0.065559	-0.706858	4042	
0.148783	0.141580	2141	
0.713459	-0.093939	1894	
0.198257	-0.681583	8743	
0.312429	-0.096536	6269	
0.430431	0.479489	3533	
0.758645	0.307328	3664	
0.201017	0.236947	8705	
0.560390	-0.054129	8135	
0.641572	0.015802	3452	
0.211607	-0.814717	7878	
-0.606450	-0.746881	9505	
0.059980	0.887927	9515	
0.456834	-0.713094	6517	
0.718989	0.545707	1813	
0.286675	-0.114672	2523	
0.052935	0.214154	3112	
0.699687	0.084727	5819	
0.588510	-0.580856	4817	
0.257576	0.462875	7906	
0.292427	0.142302	4489	
0.481224	-0.182572	4830	
0.327083	-0.846517	2708	
0.249454	0.698821	6732	
0.560721	-0.092003	9887	
0.587791	-0.380211	3198	
0.389058	-0.388542	9245	
0.193713	-0.480867	7135	
0.576512	0.044924	3919	
0.829202	-0.237059	9486	
0.478686	-0.167922	6224	
0.654601	0.162780	4387	
0.236580	0.512161	636	
0.179990	0.320176	6457	
-0.116425	0.883714	9017	
0.518731	-0.599962	7173	
0.404839	-0.603825	4607	
-0.960303	-0.027686	7896	
0.454720	-0.852336	1791	
0.071860	0.699759	1418	
0.493614	0.127191	6369	
0.547713	0.687932	6686	
0.305056	0.043558	3045	
0.109591	0.803873	2018	
0.048129	0.430087	1112	
0.203244	0.089154	9388	
0.316347	-0.504556	3825	
0.767033	0.588409	634	
0.406842	-0.166964	2230	
0.164134	-0.793331	2038	
0.558147	0.468744	4646	
0.413558	-0.508220	3904	
0.122637	-0.740842	8651	
0.325590	0.310211	2156	
0.143674	0.321524	519	
0.073692	0.341883	3739	
0.440732	0.447289	2563	
0.586166	-0.312241	1619	
0.310666	0.497867	4299	
0.314524	0.399083	898	
0.134654	-0.304622	5487	
0.562699	-0.215304	1874	
-0.185064	-0.918379	8343	
0.509862	0.044335	1858	
0.479049	-0.660364	717	
0.370664	0.313714	4185	
-0.680006	-0.636600	1584	
0.553039	-0.403416	1864	
0.436128	-0.416564	3530	
0.543227	-0.428413	1686	
0.104465	-0.600613	8358	
0.420818	0.226543	7375	
0.606011	0.086585	5515	
0.584750	-0.695228	1145	
0.203271	0.184627	9620	
0.556457	-0.460579	3394	
0.172775	0.802396	3899	
0.313820	0.218442	7367	
0.830555	0.180374	4884	
0.058017	0.230510	5789	
0.269699	0.711737	4856	
0.288860	-0.823099	2334	
0.076217	-0.601647	4898	
0.305642	0.199031	7481	
0.229440	0.853767	7787	
0.654784	-0.590303	9484	
0.227910	0.037469	1558	
0.249845	0.345022	6654	
0.866103	0.438894	7128	
0.436134	0.424136	3338	
0.881169	0.253937	9264	
0.105162	-0.551733	5348	
0.638442	0.412959	4914	
0.596452	0.624459	6450	
0.137460	0.551940	7659	
0.082995	-0.036276	1355	
0.543637	-0.231396	2688	
0.233340	0.794096	4802	
0.622832	-0.515565	1588	
0.134313	0.269703	2802	
0.540799	0.133527	8736	
0.311713	0.546396	5625	
0.249197	-0.777468	7460	
0.144827	0.703463	926	
0.424389	0.270556	6380	
0.082531	0.635006	949	
0.804246	0.090070	2888	
0.050649	0.238540	9960	
0.087140	0.398641	4085	
0.165809	-0.004702	3262	
0.359353	0.757335	3401	
0.369154	-0.699397	4845	
0.660071	0.265563	7703	
0.453615	0.450071	4920	
0.100119	0.878303	4270	
0.501111	0.352182	8495	
0.838862	-0.108419	6008	
0.744230	0.476068	6073	
0.471564	0.717731	7286	
0.317073	0.342632	1148	
0.823733	-0.137510	5560	
0.883621	0.462006	6538	
0.102149	-0.710706	6339	
0.056775	-0.154434	549	
0.490089	0.035187	435	
0.329775	0.308393	2156	
0.100556	0.055156	3845	
0.419902	0.307590	9609	
0.579199	0.096226	4777	
0.771155	0.112148	2995	
0.558652	0.437250	2125	
0.559171	0.446607	3754	
0.131220	-0.188081	9896	
0.421861	0.426549	8003	
0.910345	0.337590	6589	
0.833708	0.171499	4884	
0.846586	0.288939	8198	
0.612387	0.606692	5450	
0.658728	0.239778	5878	
0.506755	0.307190	2149	
0.547540	0.199391	6241	
0.023561	-0.432831	6046	
0.157614	0.497901	6762	
0.189614	0.201695	8296	
0.565339	0.336640	2488	
0.267756	0.804760	398	
0.223332	-0.133226	4430	
0.338741	-0.527237	6953	
0.064343	0.627610	4235	
0.384679	-0.666468	6556	
0.241078	-0.850725	7720	
0.764838	-0.233575	4466	
0.393874	-0.790300	7166	
0.174594	-0.507745	7426	
0.629826	0.375018	7399	
0.417859	0.094959	6909	
0.948052	0.037275	7895	
0.260970	-0.796705	8044	
0.868817	-0.002372	5908	
0.541430	0.422951	2125	
0.617415	-0.095225	2175	
0.037763	0.271380	5499	
0.265081	-0.235731	5280	
0.778785	-0.539993	8915	
0.757684	-0.336187	3965	
0.575983	0.387227	3665	
0.544139	-0.046046	8135	
-0.432424	-0.838286	3923	
0.324719	-0.538457	4922	
0.601728	0.613024	6450	
0.268901	-0.057338	1542	
0.477946	-0.506598	1168	
0.448258	-0.435092	4820	
0.693599	0.533703	6172	
0.097070	0.099051	1781	
0.274735	-0.344774	4427	
0.142362	-0.729444	756	
0.579692	0.074322	3194	
-0.378048	-0.888151	3517	
0.469252	-0.553196	1748	
0.573268	0.367386	3827	
0.290015	-0.480970	1342	
0.302544	0.714557	8409	
0.052794	0.611225	9193	
0.203091	-0.069273	4507	
0.415760	-0.196523	5356	
0.530359	-0.111362	6166	
0.744214	0.123512	914	
0.515402	-0.517496	4782	
0.308398	0.918933	2548	
0.476287	0.132729	5960	
0.276256	0.532633	2027	
0.232279	-0.770772	7456	
0.354119	-0.132146	1392	
0.638504	-0.017654	3088	
0.049092	-0.576649	1405	
0.184587	0.432202	6418	
0.588155	0.583287	6256	
0.403152	-0.465514	8639	
0.048111	0.569635	4731	
0.750433	0.545838	8540	
0.307458	-0.909400	5708	
0.041634	0.647355	1670	
0.484531	0.766150	6944	
0.145406	-0.249066	5100	
0.192616	0.354456	7409	
0.659660	0.022255	3452	
0.423394	0.904266	3918	
0.827410	-0.540892	2766	
0.182976	-0.738423	766	
0.205156	-0.646130	6877	
0.912324	-0.080418	513	
0.060133	0.199405	2046	
0.617073	0.280196	4454	
0.111305	-0.155102	4247	
-0.192524	-0.944500	1288	
0.457368	-0.873496	1926	
0.717794	0.232510	778	
0.242474	-0.072826	7094	
0.663160	0.423374	4474	
0.527816	-0.109167	8050	
0.766907	0.348742	5165	
0.283786	-0.650465	5944	
0.503057	-0.383886	8996	
0.659251	-0.279121	4630	
0.240952	-0.001010	8894	
0.596321	-0.178983	6257	
0.814370	0.239531	5024	
-0.335231	-0.904965	6371	
0.903586	-0.017186	6713	
0.284223	0.815693	446	
0.631810	0.330760	6052	
0.684164	0.472220	2870	
0.218818	-0.667212	1262	
0.102691	-0.519325	1934	
0.117496	-0.364179	5685	
0.058431	-0.639895	1136	
0.879904	0.252676	9264	
0.796512	-0.510176	8564	
0.474601	0.348841	4403	
0.772352	0.075886	3782	
0.503027	-0.394392	8996	
0.551804	-0.227371	2688	
0.200601	0.565906	604	
0.384504	0.368927	6435	
0.772649	-0.240257	5474	
0.785402	0.173200	3573	
0.419607	0.452065	2563	
0.822003	0.063924	4471	
-0.035009	-0.932298	9950	
0.257625	-0.338065	2957	
0.474000	0.286919	7859	
0.305755	-0.084616	3606	
0.465757	-0.053648	1014	
0.285525	-0.581258	9086	
0.673017	0.258318	7491	
0.570911	0.041241	3919	
0.469828	-0.656520	675	
0.728100	0.161549	963	
0.167268	0.265446	3039	
0.081483	-0.797025	5329	
0.607400	0.633988	6495	
0.608136	0.158584	9612	
0.084473	-0.802070	7586	
0.734995	-0.492964	5568	
0.724482	-0.101431	7810	
-0.337290	0.940513	2599	
0.211908	-0.915138	764	
0.408852	0.410799	8003	
0.718610	0.574226	8330	
0.389050	0.698808	9567	
0.238310	0.495297	540	
0.784300	0.298110	4541	
0.540032	-0.407354	2294	
-0.602567	-0.750022	9505	
0.484435	0.742945	8307	
0.168794	0.748115	2062	
-0.826880	0.509159	4896	
0.857594	-0.076289	6446	
0.773309	0.010861	1954	
0.413678	0.140616	5797	
0.852098	-0.211540	4740	
0.441142	-0.249879	2049	
0.670914	0.178054	4387	
0.713604	-0.193684	2000	
0.195036	-0.422274	6879	
0.403964	0.627934	2758	
0.372376	-0.511573	8078	
0.122610	0.619226	8246	
0.352929	0.360624	5418	
0.114628	-0.620141	400	
0.387321	-0.556607	2373	
0.331497	-0.195368	416	
0.034194	0.735064	7147	
0.518737	-0.021468	4860	
0.350830	0.768177	3401	
0.350127	0.197949	1898	
0.304820	-0.227311	4372	
0.786543	-0.229685	5474	
0.860993	-0.280409	9748	
0.228316	-0.527266	8304	
0.060184	-0.848655	10128	
0.341650	-0.137796	8433	
0.526864	-0.246272	9225	
0.293797	-0.104912	4215	
0.706012	0.327713	2068	
0.570819	0.269324	9181	
0.463789	-0.821371	8605	
0.546192	0.699801	6703	
0.875602	-0.210875	5132	
0.260591	0.408079	6500	
0.784847	0.433228	7390	
0.611592	-0.550961	7986	
0.025262	-0.963727	9232	
0.227423	-0.701516	7272	
0.046638	-0.246365	9361	
0.682749	0.333911	1240	
0.062480	0.615617	6697	
0.792497	-0.400375	7259	
0.762876	-0.258618	8146	
-0.054975	-0.942448	443	
0.240855	-0.849011	7720	
0.566599	-0.622217	7012	
0.491358	0.063169	9492	
0.092934	0.701956	3328	
0.533111	-0.737350	7548	
0.404304	-0.416040	4360	
0.896245	0.056122	7437	
0.697711	0.059028	7351	
0.212139	-0.347074	6310	
0.213688	-0.015185	1119	
0.492310	-0.525778	2997	
0.042500	-0.642093	8807	
0.643666	0.265579	5046	
0.769372	0.050753	3528	
0.131624	0.279006	2802	
0.370892	0.656072	8206	
0.752704	-0.409143	7134	
0.799460	-0.352872	7125	
0.693061	0.437912	3722	
0.783424	-0.122017	1989	
0.319186	-0.661941	1722	
0.426079	0.363801	9344	
0.201377	0.206922	8296	
0.132218	-0.857898	7618	
0.151093	-0.117341	9242	
-0.918000	-0.082575	8517	
-0.825592	-0.406468	1539	
0.777931	-0.115018	3925	
0.269480	-0.926092	9058	
0.146879	0.288189	4834	
0.373853	-0.350713	3723	
0.083992	-0.310155	3231	
-0.849009	-0.405959	863	
0.493504	0.664603	5781	
0.633579	0.492998	658	
0.204796	0.942309	1287	
0.618816	-0.590525	4814	
0.620448	-0.434448	6951	
0.320826	0.329779	4361	
0.699515	0.150711	7627	
0.303339	0.216875	7367	
0.721112	0.495629	4719	
-0.118451	0.883324	9017	
0.245413	0.120121	4841	
0.813753	-0.054528	6948	
0.921652	-0.009834	6713	
0.882404	-0.207567	5132	
0.104764	0.489532	5805	
0.660371	0.263493	7703	
0.186708	-0.420326	5086	
0.482350	0.315304	4444	
0.535476	0.378827	448	
0.294232	-0.601809	4138	
0.063716	0.872021	7445	
0.597618	-0.051446	5485	
0.578410	0.426908	4640	
0.194034	0.397023	9208	
0.240108	0.591085	1086	
0.110276	0.652733	6766	
0.643482	0.057412	3433	
0.419286	-0.425340	8811	
0.250487	0.072250	1907	
0.917818	0.304395	9030	
0.347587	0.648159	7577	
0.213027	-0.030183	1119	
0.147822	0.469791	3891	
0.379184	0.529282	2249	
0.275040	-0.264021	1202	
0.529310	-0.642035	8802	
-0.246946	-0.932524	1106	
0.596920	0.760326	9506	
0.306986	-0.807512	1174	
0.610436	-0.293763	5874	
0.635410	0.169758	3502	
0.320876	0.693516	9692	
-0.155684	-0.906312	6520	
0.221140	0.770778	9953	
0.549640	-0.689456	901	
0.319179	0.039454	4122	
0.064931	-0.940037	9478	
0.350819	-0.670345	4569	
-0.820147	-0.472449	8901	
0.138570	-0.241609	5771	
-0.257996	-0.924246	3152	
0.186004	-0.771202	2460	
0.133489	0.695805	1346	
0.247283	0.339514	6053	
0.084386	-0.334584	3495	
0.105332	0.011920	2796	
0.115039	-0.280614	2222	
-0.914384	-0.223737	10012	
0.593078	0.059771	3562	
0.490962	-0.267945	4513	
0.048652	0.178123	649	
0.609382	0.714919	9852	
0.731482	-0.252899	3759	
0.409405	0.787469	8924	
0.773569	-0.474442	6305	
0.468377	0.199833	7784	
0.082051	0.678393	2238	
0.535754	-0.272116	5842	
0.106566	0.774221	4578	
0.057571	-0.716770	8717	
0.398860	-0.393444	9245	
0.360519	0.493958	9649	
0.407489	-0.327043	5477	
0.466093	0.772871	5492	
0.789217	0.139948	3627	
0.154684	0.324096	2313	
0.633231	-0.366856	5514	
-0.013919	0.914441	1059	
0.259901	0.575153	6805	
0.492877	0.344489	5061	
0.460263	0.601479	1728	
0.333493	0.857309	8374	
0.386088	0.422282	4935	
0.123909	-0.928825	842	
0.263886	0.346081	7718	
0.231868	0.215250	7713	
0.733350	-0.537097	6789	
0.573070	-0.063066	1110	
0.085997	-0.228041	2109	
0.696375	-0.203310	2107	
-0.271998	0.892258	9033	
0.248977	0.387782	5124	
0.411846	-0.014910	3910	
0.747602	-0.399605	6152	
0.475635	-0.065410	1004	
-0.069355	0.933052	9477	
0.112114	-0.361748	4850	
0.934189	0.156699	9210	
0.805557	0.425477	8341	
0.646448	0.309926	7353	
0.432150	0.752038	6441	
0.229020	0.334051	6716	
0.636476	0.321967	6052	
0.298040	0.180911	6367	
0.566479	-0.201246	8274	
0.452992	-0.156744	6048	
0.377093	0.096051	3029	
0.190476	-0.169569	6980	
0.214111	0.095689	9388	
0.634098	-0.599147	9484	
0.807142	0.459940	8726	
-0.104344	-0.913310	9199	
0.537000	0.074560	1904	
0.766439	-0.127878	1989	
0.692954	0.217863	816	
0.097596	-0.086123	4205	
0.425568	0.438410	2563	
0.426245	-0.562738	3756	
0.066284	0.600401	3253	
0.712008	-0.023589	5895	
0.503282	0.792175	546	
0.302884	-0.286482	7953	
0.338606	0.511550	1061	
0.037339	-0.468301	6994	
0.631614	0.287193	5162	
0.537243	-0.071703	4787	
0.298633	0.328643	2405	
0.323547	-0.705197	2438	
-0.874564	0.393409	7509	
-0.737360	-0.591682	8738	
0.663930	-0.494774	3962	
0.306727	-0.063162	4941	
0.133787	-0.465047	2745	
0.355311	0.006750	2703	
0.576261	0.130034	8436	
0.561762	0.497614	4651	
-0.224978	-0.954412	8788	
0.304480	0.323580	2405	
0.424461	-0.146275	3951	
0.208473	-0.646632	6877	
-0.961466	-0.053095	7130	
0.305711	-0.368092	6642	
0.550536	0.450687	3754	
0.864318	-0.053582	7276	
0.713281	0.630156	8164	
0.565929	-0.508535	7891	
0.808136	-0.266197	7680	
0.571478	0.165814	3513	
-0.369008	-0.866539	1269	
0.330065	0.443109	4352	
0.744637	0.417862	5249	
0.672050	0.159181	4926	
0.317359	0.415853	5494	
0.259969	-0.117613	6889	
0.565821	-0.150591	6832	
0.121815	0.219680	7427	
0.687188	0.497387	3696	
0.551280	-0.767580	1143	
0.280027	0.125798	4674	
0.889016	0.083932	5776	
0.239743	-0.431889	4410	
0.044641	-0.359304	8910	
-0.341126	0.939206	2599	
0.646585	-0.470202	3095	
0.101274	-0.464909	2630	
0.185226	-0.525938	7185	
0.415359	-0.337610	6857	
0.048253	0.298450	9641	
-0.934140	-0.017820	1070	
0.701083	-0.707939	1294	
0.388506	0.494218	9147	
0.303159	0.742962	621	
0.347176	-0.240312	3836	
0.112893	-0.765560	9026	
0.509551	-0.851102	7646	
0.602982	-0.749558	780	
0.733190	0.072212	1480	
0.225149	0.441810	7551	
0.373063	-0.133352	9531	
0.311351	0.309415	3052	
0.584289	-0.606439	6443	
0.280696	0.009030	4615	
0.446223	-0.109688	6797	
0.478800	-0.814745	1652	
0.237646	-0.125289	8348	
0.431672	0.675854	4005	
0.178330	-0.385899	5688	
0.405756	-0.311761	5130	
-0.866199	0.402692	1445	
0.019328	0.897105	9213	
-0.144781	0.918132	611	
0.041166	0.697113	9563	
0.147504	-0.580401	5078	
0.471785	0.662573	4892	
0.373477	0.143205	5094	
0.092766	0.170070	6334	
0.496091	0.361396	6079	
0.313900	-0.175236	5127	
0.361374	0.471049	7749	
0.741016	-0.214040	2716	
0.299385	-0.716074	7144	
0.118194	-0.082590	3694	
0.203221	-0.897172	764	
0.253879	-0.259201	4162	
0.405608	-0.450080	8949	
0.265948	0.080040	2113	
0.285880	-0.132329	3309	
0.657190	0.178583	4387	
0.386195	-0.573086	2729	
0.140096	-0.162687	9891	
0.148063	-0.301513	2470	
0.333302	0.579840	10079	
0.084563	-0.565027	3466	
0.038668	-0.209849	1420	
0.209966	-0.780714	6588	
0.434600	-0.485222	4810	
0.401350	0.552903	3094	
0.560813	0.821538	7924	
0.409229	0.564188	3737	
0.725289	-0.340258	3757	
0.483271	0.068560	9322	
0.414846	-0.381493	9881	
0.948879	-0.303622	9638	
-0.764384	-0.535367	6297	
0.240945	-0.734262	6902	
0.211890	0.106791	3550	
0.075947	0.564010	4715	
0.244495	0.618005	1568	
0.354030	-0.504159	7637	
0.818101	0.515855	1648	
0.677604	-0.491613	3962	
0.064637	-0.799934	2852	
0.136578	0.816346	7278	
-0.608694	-0.723758	9851	
0.802173	-0.284054	9752	
0.165266	-0.767213	9141	
0.157745	0.011181	1001	
0.155392	-0.231382	8948	
0.497800	0.228344	3489	
0.412864	-0.196736	5356	
0.112497	-0.526447	4445	
0.494844	-0.532774	3956	
0.498213	0.489774	1082	
0.736543	0.538308	6137	
0.209916	0.588863	3006	
-0.184337	-0.918443	8343	
0.128726	0.524109	3788	
0.144364	-0.756776	493	
0.505788	-0.297234	5242	
0.060836	0.036046	1497	
0.880338	0.415531	6574	
0.335639	0.074325	1192	
0.619319	0.518713	644	
0.285370	0.227240	6353	
0.111173	-0.493021	874	
0.524992	0.580575	4796	
0.454152	-0.464482	7944	
0.328767	0.339972	10064	
0.474204	-0.155862	6276	
0.155457	0.825949	4950	
0.160163	-0.705416	7161	
0.772252	-0.313827	4602	
0.342799	-0.256933	5170	
0.224989	-0.766369	6510	
0.201500	0.218467	9972	
0.438460	0.457360	3315	
0.262061	-0.453559	5335	
0.784132	0.165769	3799	
0.703265	-0.089714	1894	
0.386715	-0.077721	2321	
-0.958619	-0.217707	7179	
0.575487	-0.030094	2651	
0.695103	-0.530941	4194	
0.319684	0.359469	1266	
-0.493627	-0.802702	529	
0.727249	-0.353928	3757	
0.713669	0.452277	3687	
0.072852	-0.265379	5527	
0.555692	0.439182	2125	
0.122008	-0.216946	4529	
0.300189	-0.196393	554	
0.835048	-0.221932	4740	
0.263636	0.193812	3055	
0.374566	-0.522809	9585	
0.625715	0.346385	6803	
0.925572	-0.206151	5818	
0.558565	0.739678	6636	
0.403488	0.729003	3382	
0.732462	-0.392973	6152	
0.006688	0.899523	8953	
0.185231	-0.591204	7373	
0.165528	0.160690	4494	
0.835115	0.197011	6295	
0.040447	0.769455	8337	
0.301606	0.779307	7345	
0.516742	0.451133	936	
0.744683	0.059759	4953	
0.078926	-0.551066	2647	
0.227550	0.506813	540	
0.361849	-0.781861	7220	
0.509596	-0.059190	3578	
0.556518	0.211185	6899	
0.654888	0.160980	4387	
0.535978	-0.083916	5503	
0.467532	0.071628	8252	
0.433752	-0.077138	5426	
0.498484	-0.176925	6294	
0.462891	0.646564	3479	
0.436134	-0.084213	5426	
0.162167	0.756651	2359	
0.253605	0.630503	6029	
0.661781	-0.201758	9050	
0.159282	-0.903513	8826	
0.417287	0.374542	8091	
0.119828	-0.343869	5640	
0.875009	0.281175	10047	
0.478669	-0.166179	6224	
0.837782	-0.439015	4496	
0.452626	0.775677	6420	
-0.826014	0.489848	9123	
-0.888993	0.369632	9571	
0.306193	0.063426	4798	
0.417296	-0.746625	8236	
0.403101	0.409057	4935	
0.532931	0.239328	7101	
0.876282	-0.159691	5669	
0.262217	-0.902327	9034	
0.416798	-0.583390	2738	
0.050125	0.359388	1193	
0.143393	-0.522878	1691	
0.224023	0.480991	4174	
0.825283	-0.503822	7864	
0.104349	-0.045585	2544	
0.666152	-0.355736	6291	
0.316990	-0.202567	416	
0.458115	0.372603	3386	
-0.436423	-0.821130	5325	
0.060075	-0.035481	5734	
0.255371	0.183032	3361	
0.242569	0.348637	6053	
0.230411	0.470566	4174	
0.114549	0.447116	7020	
0.051296	0.673262	475	
0.453707	0.000267	6941	
-0.297311	-0.876544	1626	
0.520510	0.691045	6783	
0.165555	-0.208165	857	
0.508193	-0.501418	2421	
0.135595	0.232418	665	
0.236801	0.718342	7733	
0.267796	0.045658	1871	
-0.630290	0.738087	466	
-0.403810	-0.872069	8595	
0.108850	-0.480808	874	
0.271100	-0.368079	3765	
0.147239	0.525354	7592	
0.047613	0.429331	1112	
0.817821	0.194114	4401	
0.540263	-0.578362	6217	
0.457151	0.332026	2198	
0.534926	-0.421220	2294	
0.120548	-0.054361	6023	
0.462010	-0.663663	675	
0.327237	-0.228376	1124	
0.037955	-0.945674	10086	
0.197451	-0.063021	3379	
0.217665	-0.752107	6510	
0.781113	-0.535147	8915	
0.458622	0.683236	6742	
0.475369	-0.471338	1488	
0.179363	0.448180	8035	
0.109771	0.658205	6766	
0.172971	-0.595555	7373	
0.449126	-0.467825	7056	
0.582653	0.332085	3553	
0.305442	0.274608	7269	
-0.952983	-0.002809	980	
0.447379	-0.830169	8605	
0.345730	-0.825343	7016	
0.445305	0.014788	7205	
-0.644153	-0.673429	7113	
0.891017	-0.008956	5908	
0.217621	-0.230858	2474	
0.901733	-0.073261	513	
0.702634	0.305644	2904	
-0.871066	0.292897	5575	
0.570135	0.340265	2718	
0.132674	-0.697376	4486	
0.431265	-0.088054	5426	
0.645053	-0.459863	8423	
0.846030	-0.522840	4895	
0.256099	-0.732082	6768	
0.795758	-0.441849	7522	
0.112667	-0.760750	9026	
0.018458	0.900998	9213	
0.543958	-0.544358	6997	
0.377210	-0.862779	862	
0.524321	0.737989	8425	
0.735936	-0.181106	3314	
0.726480	0.560457	8330	
0.221222	-0.751684	6510	
0.225540	-0.937616	6886	
0.774686	0.015993	2302	
0.219155	-0.158619	4437	
0.589184	-0.106895	8547	
0.118975	-0.263879	3714	
0.949495	-0.054999	9287	
0.269647	-0.411425	4323	
0.525756	-0.216311	9243	
-0.023600	-0.914312	5510	
0.486283	0.376650	4997	
0.569270	0.359617	3537	
0.851446	0.351599	1228	
-0.128333	-0.882621	8031	
0.679043	-0.440299	2740	
0.532336	-0.375167	9719	
0.161368	-0.673469	8728	
-0.893218	0.451200	6512	
0.619264	-0.576296	4814	
0.565079	0.616587	7252	
0.596365	-0.563740	4622	
0.186926	-0.006317	2251	
0.581810	0.338842	2718	
-0.066920	-0.940013	419	
0.262215	0.548901	7575	
0.087304	0.067806	2705	
-0.393791	-0.841296	1471	
0.097403	-0.119410	2672	
0.099252	0.941419	10121	
0.235607	-0.397526	2749	
0.596285	-0.226815	5278	
0.306525	-0.293527	7953	
0.108064	0.262857	5047	
0.636305	0.296610	5162	
0.601793	-0.660450	3829	
0.226432	0.602753	1352	
0.256380	0.427349	6128	
0.357017	-0.063303	1118	
0.158992	-0.254352	4981	
-0.138068	0.958905	1821	
0.222963	0.150015	2192	
0.535515	0.052734	7604	
0.285614	-0.381624	5861	
0.162102	0.673510	1509	
0.753909	0.645923	9100	
-0.788406	0.614369	6512	
0.090419	-0.399264	4665	
0.266081	0.771434	976	
0.203928	0.435033	591	
0.266174	-0.034538	4534	
-0.853677	0.492934	3995	
0.532280	-0.055845	5333	
0.019617	0.896876	9213	
0.365419	-0.005777	2031	
0.406018	0.223225	7071	
0.086191	0.356931	3864	
0.286313	0.307738	1090	
0.197026	0.038237	4977	
0.319051	-0.241850	4344	
0.171278	-0.112574	3941	
0.245156	0.868495	7831	
0.762223	0.086229	7449	
-0.237595	0.970305	2257	
0.100463	0.438052	7423	
0.534694	0.463781	4184	
0.836708	0.230042	7028	
0.600898	-0.386408	4687	
0.847600	0.154314	6401	
0.397982	-0.485274	2185	
0.090554	-0.233724	1759	
0.566374	0.515110	5392	
0.429075	0.187560	7187	
0.690667	-0.565636	5428	
0.260123	0.849391	437	
0.817121	0.465839	8902	
0.048137	0.497926	9393	
0.254947	-0.338739	2957	
0.056963	0.756354	2154	
0.357081	0.388872	5276	
0.354660	-0.506240	7637	
0.204693	-0.546870	6706	
0.179919	-0.708383	2516	
0.098532	-0.773920	8835	
0.651619	-0.385981	6022	
0.153759	-0.776610	3671	
0.632877	0.285922	5162	
0.618520	0.248545	7772	
-0.920739	-0.356527	5722	
0.678000	0.103988	4518	
0.853673	0.328608	5949	
0.149423	0.225676	4479	
0.525061	-0.404112	7222	
0.191423	0.223018	6393	
0.333348	-0.109025	6871	
0.289251	0.241213	5902	
0.795152	-0.297366	7882	
