time = 0.001	Re = 1	rotation = 0
-0.771151	-0.553223	1423	
-0.351868	0.874760	943	
0.936381	-0.098202	9072	
0.489443	0.566888	2165	
0.191275	-0.538259	8577	
-0.959587	-0.161173	5827	
0.649185	-0.563073	10019	
0.690930	-0.392111	6271	
0.253572	0.007184	4681	
0.715706	0.375166	3817	
0.217037	0.604885	710	
-0.276976	-0.861717	760	
0.910722	-0.108740	8929	
0.900370	0.080459	6087	
0.736109	-0.038155	5887	
-0.333536	-0.844608	5445	
0.759679	-0.193439	3413	
0.201533	-0.742605	2621	
0.450582	0.417428	3332	
0.582104	0.398667	4587	
0.608280	-0.452369	5566	
0.233941	-0.578807	8101	
0.176463	-0.571055	7778	
0.726819	0.596455	5019	
0.640514	0.729132	1640	
0.209325	-0.106559	3208	
0.542429	-0.061413	5333	
0.437109	0.179568	7187	
0.528475	0.145116	8642	
0.796358	0.410850	6989	
0.488457	0.173417	3580	
0.126122	0.722882	454	
0.283938	-0.527969	891	
0.285729	-0.910750	9428	
0.231069	0.699233	7624	
0.579184	-0.529575	9681	
0.209424	0.649113	2157	
0.227535	0.267555	8148	
0.499836	-0.755643	7786	
0.538129	-0.567553	7377	
0.112891	-0.466685	2787	
0.038841	-0.242805	8120	
0.334508	-0.383506	673	
0.327494	0.832622	6745	
0.714837	-0.159095	1605	
-0.620063	0.718759	568	
0.624457	-0.551848	961	
0.341596	-0.807856	4156	
0.811444	-0.124774	4967	
0.656569	-0.510409	6937	
-0.939048	0.125127	9013	
0.278775	-0.224848	3887	
0.107673	-0.709724	7824	
0.340476	0.198734	1898	
0.235652	-0.568535	7218	
0.271643	0.079902	2113	
0.377782	0.434679	2385	
0.537119	0.183464	5742	
0.860271	0.181729	5784	
0.353314	-0.054751	1118	
0.197030	0.209425	8296	
0.363321	0.353981	4257	
0.791641	-0.377268	7259	
0.843793	-0.052009	7063	
0.394601	0.779604	8598	
0.726817	-0.228572	2128	
0.170563	-0.400571	4980	
-0.081907	-0.983176	1733	
0.629321	0.514054	658	
0.771749	-0.501381	6833	
0.308960	0.305501	3052	
0.099236	-0.388087	7525	
0.353030	0.542379	8774	
0.114089	0.019053	9346	
0.389934	-0.676074	6556	
0.514449	0.092287	9710	
0.224752	0.393110	7643	
0.226090	0.704980	8576	
0.168585	-0.148333	3555	
0.338016	0.424135	4177	
0.154599	-0.258341	5674	
0.220228	-0.209685	1836	
0.476605	0.760360	6869	
0.099839	-0.500250	843	
0.562345	0.109728	4272	
0.812556	-0.512043	8564	
0.250762	-0.783139	7460	
0.912098	0.088530	8518	
0.529567	0.066957	1766	
0.440618	0.319376	9150	
0.347428	0.192221	1930	
0.693668	-0.163619	487	
0.738167	-0.010027	2132	
0.298006	-0.304404	9553	
-0.128155	0.920854	841	
0.934553	0.058836	7731	
0.503636	0.124169	5969	
0.765753	-0.077855	3631	
0.149383	-0.243339	5458	
0.287611	0.771922	9837	
0.759929	-0.540754	9973	
0.040907	-0.110371	8139	
0.288045	-0.123798	3345	
0.687318	0.227036	7722	
0.625491	-0.613940	6337	
0.646768	0.170753	3502	
0.299582	-0.799814	1174	
0.355387	0.376749	4249	
0.482316	0.428230	6077	
0.634860	0.652824	7327	
0.112286	0.804870	2018	
0.578602	-0.223481	9385	
0.720334	0.199427	631	
0.561127	0.471649	5380	
0.472790	0.530091	6020	
0.727999	0.630732	8486	
0.141040	-0.791721	412	
0.511805	0.700183	8149	
-0.834907	-0.447923	1312	
0.183754	-0.901962	694	
0.321049	0.743171	3247	
0.099914	0.175669	5909	
0.284539	-0.311703	8290	
0.775042	0.200547	2381	
-0.568962	0.735964	867	
0.398467	0.148794	4539	
0.263026	0.605974	5410	
0.182286	0.391624	7672	
0.588804	-0.485047	5997	
0.508446	0.529392	4065	
0.647332	0.184229	4387	
0.637667	0.038250	2681	
0.177738	0.087841	5285	
0.324711	-0.212494	496	
-0.911134	-0.368138	5722	
0.516781	0.389798	9984	
0.046666	0.187661	4163	
-0.073033	-0.880764	664	
0.100650	-0.428291	8249	
-0.647139	0.688374	7893	
0.323683	-0.635152	7520	
0.516450	0.021650	431	
0.637317	0.458537	1432	
0.174595	0.459784	8311	
0.356650	0.406455	4209	
0.130779	0.404553	9180	
0.351019	0.153419	2967	
0.746256	0.168028	3947	
0.588683	0.608572	6508	
0.835138	0.036027	5480	
0.859526	-0.220776	5132	
0.567645	0.134574	8542	
0.339269	0.078372	1192	
0.502799	0.215947	3489	
0.068143	0.599874	3253	
0.132720	-0.652390	6486	
0.491036	0.300397	2149	
0.202722	-0.242221	4278	
0.827887	0.001306	5867	
0.399877	-0.364166	6284	
0.322898	-0.056872	6471	
0.196580	0.677510	2199	
0.640633	-0.031479	2387	
0.564672	0.082138	3576	
0.792375	0.416470	6989	
0.709427	-0.650324	3838	
0.564862	0.719385	6636	
0.224301	-0.232204	2474	
0.117880	-0.345222	5640	
0.777329	0.317044	5112	
0.053478	0.293513	8880	
0.489557	0.165084	3580	
0.276162	0.283258	607	
0.696377	-0.476453	3656	
0.804210	-0.229967	6424	
0.710616	-0.072533	5947	
-0.919445	-0.053398	7995	
0.716636	-0.476017	5544	
0.649440	0.002235	4056	
0.573656	0.394410	3665	
0.763061	0.175690	2243	
0.212930	-0.013455	1021	
0.601436	-0.067071	945	
0.235086	-0.355274	500	
0.707895	-0.094856	7810	
0.508410	0.048965	1858	
0.820113	-0.257075	4886	
0.175137	0.448622	8035	
0.547314	-0.735617	6525	
0.316696	0.531699	5462	
0.437149	0.610596	1631	
0.321959	-0.901133	4754	
0.966566	-0.038415	4881	
0.093134	0.069236	3258	
0.579732	-0.279414	7696	
0.462811	0.741433	6868	
0.814405	-0.166429	5073	
0.393598	-0.801955	7166	
0.049707	0.302315	903	
0.187390	0.442143	6829	
0.550951	0.581226	6425	
-0.110179	0.957928	1079	
0.738131	-0.193084	3314	
0.797578	0.408022	7001	
0.399465	-0.134681	4107	
0.648958	0.421128	4914	
0.120899	0.719260	3712	
0.505589	-0.587753	5679	
0.142331	-0.388650	1207	
0.070222	-0.501855	3751	
0.416524	-0.351182	6857	
0.615081	0.295231	4562	
0.396707	-0.636032	705	
0.456956	-0.619327	4811	
0.899562	-0.052747	8172	
0.659263	0.131447	4347	
-0.490695	0.805665	1651	
0.619937	-0.210306	7543	
0.268349	0.330025	7718	
0.456974	-0.534480	6541	
-0.459490	-0.803965	9347	
0.607996	0.371420	4580	
0.725024	0.231526	4727	
0.600545	0.396942	4587	
0.115303	0.219827	7427	
0.508963	-0.442239	2769	
0.570998	-0.027213	2651	
0.073262	0.553616	4715	
0.191271	0.625147	5156	
0.540789	0.472625	4184	
0.151982	0.187293	4741	
0.636793	-0.499663	1796	
0.264143	-0.295779	736	
0.053939	0.607868	2019	
0.604913	-0.599632	6034	
0.124333	0.650019	8220	
0.833709	-0.369803	8866	
0.694805	-0.437074	3491	
0.079663	0.525519	6662	
0.560341	-0.675864	647	
0.234665	0.718775	8576	
0.848108	-0.111594	7156	
0.519703	0.819592	530	
0.425370	-0.369778	5698	
0.052329	0.053145	491	
0.113870	0.242641	8195	
0.388144	-0.030290	2674	
0.519648	-0.682700	8192	
0.153948	-0.140898	2947	
0.057931	0.641122	2206	
0.675666	0.111738	4518	
0.210416	0.785213	8766	
0.311054	0.451706	2860	
0.127468	-0.753028	7930	
0.577742	-0.182522	6267	
0.369858	-0.636896	561	
0.182257	-0.570676	7778	
0.157188	0.211739	2240	
0.488427	-0.432829	9144	
0.085922	0.509201	9227	
0.340332	0.161401	484	
0.052582	0.176755	517	
0.090767	0.255964	4115	
0.142778	-0.568660	5290	
0.799164	-0.351672	7125	
0.260228	0.380872	7124	
0.457799	0.045539	6433	
0.418852	-0.324415	6361	
0.406833	0.812955	490	
0.472115	-0.260349	3791	
0.279967	-0.077946	4345	
0.861220	0.209131	6840	
0.788575	-0.378472	7259	
0.498691	-0.600712	6986	
0.298090	0.083748	4999	
-0.110527	-0.986061	3459	
0.123605	0.091300	2676	
0.074204	0.045644	9443	
0.624316	-0.247092	9711	
0.497961	-0.585593	4212	
0.083263	-0.329254	3495	
0.468496	-0.438226	8278	
0.582254	-0.086732	1277	
0.385743	0.222853	4309	
0.419397	-0.130005	4545	
0.413014	-0.129817	4545	
0.774261	0.462110	6916	
0.419402	-0.398842	9825	
0.593890	0.767471	7356	
0.261213	-0.310760	402	
0.166117	0.777819	4109	
0.417956	-0.731888	8236	
0.471876	0.046058	8619	
0.494209	-0.259566	4513	
0.546294	-0.181941	6251	
0.024766	-0.534344	6046	
0.165124	0.266545	3039	
0.180654	0.415401	7744	
0.474427	-0.133727	5376	
0.160701	0.713357	2724	
0.207822	0.579275	672	
0.573943	0.549789	7337	
0.064127	-0.515025	1230	
0.291294	0.554620	1560	
0.908536	-0.076418	513	
0.350734	0.384518	4249	
0.134059	0.748278	985	
0.178213	-0.382439	5688	
0.419883	-0.016960	3910	
0.583814	-0.417349	4700	
-0.895216	-0.321383	9301	
0.273090	-0.797166	9372	
0.220135	-0.597699	8095	
0.433159	-0.160859	5339	
0.603853	0.118699	1377	
0.036142	-0.607902	7686	
0.507402	0.653364	6619	
-0.936040	0.163223	8601	
0.298042	0.238008	6582	
0.442592	-0.105157	6797	
0.646131	-0.074381	3271	
-0.131623	0.929344	8155	
0.516339	0.601449	6514	
0.364625	-0.743811	7316	
0.682031	0.498814	4035	
0.593269	0.458301	8380	
0.703953	0.278925	740	
0.751676	-0.451516	7059	
0.092338	-0.152205	3143	
0.510416	0.640413	6903	
0.896574	0.028045	7773	
0.589888	-0.077162	945	
0.553999	-0.791081	4828	
0.511111	0.546041	3499	
0.455581	-0.112689	7664	
0.466801	0.649266	3479	
0.441923	-0.699017	7692	
0.347459	0.832288	7267	
0.192524	0.258377	6400	
0.744402	-0.149407	2007	
0.670787	-0.044611	4752	
0.422524	0.214019	7288	
0.515976	0.521224	4065	
-0.178396	0.951960	1885	
0.573542	-0.318006	2162	
0.488031	-0.649820	9390	
0.182226	-0.551523	8443	
0.777981	-0.186541	3805	
0.574559	0.099671	4777	
0.051784	-0.480979	563	
0.189763	0.707217	2193	
0.274253	-0.464577	7915	
0.705575	0.327440	2068	
0.049235	0.548944	1815	
-0.106868	0.900516	8703	
0.890463	0.366132	5721	
0.045588	0.157445	8556	
0.092613	-0.026046	9070	
0.376353	-0.794396	7220	
0.201477	0.720075	6416	
0.546162	0.115765	4197	
0.332937	-0.937226	2600	
-0.211772	-0.959570	7940	
0.172833	-0.698004	2066	
0.219581	-0.059458	8402	
0.052876	-0.654459	9732	
0.054386	0.678168	6819	
0.481149	-0.038732	838	
0.103392	0.374445	8573	
0.692678	-0.674209	7608	
-0.464935	-0.864407	3417	
0.414201	0.134995	5797	
0.321922	0.738008	3247	
0.358120	-0.054827	1118	
0.671520	-0.051832	4752	
0.272873	-0.316668	4426	
0.260076	0.532817	7919	
0.681628	0.257027	786	
0.524303	0.383635	9370	
0.345278	0.741214	7571	
0.627213	0.158779	2710	
0.264897	-0.317399	4426	
0.577136	-0.774793	4870	
0.142609	0.016487	966	
0.147863	0.346173	3535	
0.444437	-0.008799	7240	
0.284594	-0.324328	8290	
0.228130	0.041536	1558	
0.115629	0.136776	8361	
0.109837	0.710431	8279	
0.069638	0.119230	2315	
0.055084	-0.603352	727	
-0.917104	-0.236909	9355	
0.468745	-0.315807	5309	
0.391505	0.249287	6250	
0.675805	0.275256	1828	
0.668943	0.122692	4916	
0.683719	0.538318	5295	
0.430427	-0.499160	5423	
0.333408	0.347612	1148	
0.347579	0.125052	394	
0.408267	-0.396017	9825	
0.317680	0.079270	7770	
-0.246143	-0.890125	9290	
0.360336	0.708482	5221	
0.497253	-0.330700	7396	
0.830477	0.043085	5480	
0.666829	-0.235311	2510	
0.315814	0.660131	4089	
0.450069	0.068777	7726	
0.605793	-0.079295	2471	
0.275474	0.408368	9042	
0.431125	0.180136	7187	
0.177962	0.073893	5243	
0.570345	-0.704241	2607	
0.826484	0.315784	6920	
0.542691	-0.047209	8135	
0.247489	-0.849045	7720	
0.720115	-0.513839	4851	
0.473706	0.322971	3445	
0.852049	-0.524587	6447	
-0.661655	0.677849	9639	
0.421118	-0.433562	7963	
-0.238163	-0.869760	7788	
0.295064	-0.664968	6896	
0.817580	-0.261424	4886	
0.283974	-0.232128	4358	
0.623068	0.356186	6803	
0.712025	-0.647482	3838	
0.143770	0.339848	429	
0.156821	0.574760	7937	
-0.970601	0.046252	7197	
0.238753	-0.379109	1799	
0.397615	0.291818	5196	
0.555668	-0.441716	2500	
0.247156	-0.759117	7820	
0.744684	-0.048413	3481	
0.488345	0.079268	9322	
0.469943	0.381884	4376	
0.211708	0.040328	7317	
0.320464	-0.464046	1290	
0.644698	0.453685	2842	
0.125953	-0.470087	2604	
0.436170	-0.564175	3756	
0.114864	0.626806	8246	
0.563675	0.535910	5537	
0.815031	0.008806	5453	
0.038712	-0.176757	6769	
0.646512	-0.148167	1945	
0.879037	0.001401	5908	
0.553732	-0.532914	7926	
0.785177	0.263255	4520	
0.316949	0.278242	6000	
0.117645	-0.243364	3748	
0.228576	0.421641	6355	
0.058957	-0.344353	7791	
0.797938	-0.133007	4967	
0.689296	0.095782	5556	
0.809191	0.215662	4455	
0.377350	0.054293	1902	
0.506875	-0.135149	6888	
-0.917138	0.236371	948	
0.143954	0.540520	6847	
0.132759	0.412547	9180	
0.731642	-0.421034	6066	
0.138958	0.487677	3831	
0.284252	0.331650	9391	
0.962130	0.038919	7895	
0.227882	-0.021063	1021	
0.042976	-0.594324	1385	
0.398628	0.051777	2485	
0.061424	-0.610626	625	
0.868540	-0.191337	6014	
0.339076	0.374448	8570	
-0.603067	0.727444	528	
0.204420	-0.851675	8094	
0.259435	0.047547	1871	
0.610794	-0.259103	5816	
0.740646	0.523544	6137	
0.054264	-0.567394	4654	
0.743507	0.222444	4738	
0.136186	0.626182	3964	
0.498573	0.173250	2678	
0.210517	0.343275	3875	
0.194892	0.486747	1398	
0.537630	0.512839	3708	
0.905185	0.145267	7550	
0.471172	0.015409	8038	
0.400505	0.268029	5988	
0.140646	-0.801303	1598	
0.306527	-0.564828	4180	
0.246753	-0.197681	6672	
0.206215	-0.661752	9414	
0.309086	-0.196919	554	
0.364897	0.344877	4257	
0.278567	0.569632	3522	
0.446054	-0.412010	4038	
0.190560	0.632392	5156	
0.071164	0.565175	3164	
0.220503	-0.821862	7878	
0.620746	0.677017	8683	
-0.006486	0.911594	627	
0.377166	0.353303	4257	
0.940280	-0.225830	8528	
0.145143	-0.368221	3209	
0.780884	0.122280	2995	
0.075436	-0.709881	1576	
-0.365848	0.861093	533	
0.270671	-0.635119	7184	
0.326918	-0.183316	5851	
-0.654190	0.712046	1244	
0.236530	-0.205327	4532	
0.450435	0.513030	4708	
0.499800	-0.596224	4826	
0.469204	0.140768	6352	
0.686164	-0.450833	2740	
0.657235	-0.573135	10107	
0.576382	-0.713788	2607	
0.620933	0.584132	5450	
0.328690	0.214252	826	
-0.671792	-0.627395	1839	
0.111683	-0.358227	4850	
0.900151	0.113979	5539	
0.458570	0.046109	6433	
0.200066	-0.114548	2323	
0.486218	-0.308139	5904	
0.458460	-0.183539	5628	
0.314380	0.651464	4089	
0.041792	0.198358	8109	
0.615134	0.042340	1579	
0.417403	-0.099105	4547	
0.244784	0.765287	1246	
0.739284	-0.431725	7232	
0.117852	-0.786903	8979	
0.552591	0.062424	7312	
0.730539	0.241873	4727	
0.601724	0.600237	5200	
0.190047	0.944791	1287	
0.313772	-0.596691	5082	
0.194930	0.464009	617	
0.170063	-0.002841	3262	
0.365082	-0.470169	8441	
0.585046	0.588268	5200	
0.262505	0.167638	2450	
0.621634	-0.740356	5098	
-0.274205	0.925125	9057	
0.886478	0.121164	5735	
0.590440	0.315335	3745	
0.521007	0.005017	1883	
0.342963	-0.697574	2728	
-0.383497	-0.845852	1281	
0.506828	0.708180	8149	
0.835812	-0.306961	5190	
0.775417	-0.270538	8612	
-0.719242	0.613297	10027	
0.283873	0.556875	1560	
0.320437	0.886055	9119	
0.773609	-0.456990	7059	
0.919816	-0.284657	2986	
0.293424	-0.800328	1534	
0.156586	-0.070076	5619	
0.855355	-0.050119	7063	
0.076562	-0.692971	2442	
0.082417	-0.370207	4696	
0.106103	0.607112	3636	
-0.225358	0.903446	8841	
0.588467	-0.042377	1074	
0.716742	0.057071	1480	
0.055002	-0.084673	5918	
0.681372	-0.647303	5186	
0.404541	0.434856	8003	
0.138969	-0.122961	2275	
0.092627	-0.723135	5026	
0.537401	-0.347030	10111	
0.084953	0.569216	2392	
0.680053	0.147509	4347	
0.198992	-0.842034	7880	
0.074877	0.084209	5448	
0.757400	0.178481	2243	
0.374569	-0.521808	8078	
0.769338	0.051954	3528	
0.107927	0.840466	6403	
0.351744	0.158499	2967	
0.167457	-0.101505	3186	
0.507809	0.448058	936	
0.331592	-0.846143	2708	
0.568462	-0.611593	6602	
0.474901	-0.279411	3847	
0.333631	-0.352274	9395	
-0.405528	0.826688	450	
0.408915	-0.480885	8639	
-0.762951	0.558542	9003	
0.774896	-0.338253	5618	
0.597176	0.612821	6508	
0.861444	-0.294869	5139	
0.634780	0.001431	2780	
0.077447	-0.616062	1635	
0.495727	0.365477	6079	
0.812515	0.474128	8902	
0.829423	-0.205810	6126	
0.654286	-0.354102	6291	
0.270027	-0.013715	2964	
0.671287	-0.205054	9050	
0.930339	0.145565	9210	
0.108379	0.498061	1986	
-0.627018	-0.709211	1521	
0.078779	0.776935	1506	
0.445336	0.017633	7205	
0.637609	0.606901	5472	
0.777410	0.374307	5935	
0.446285	-0.000010	6941	
0.747854	-0.358385	3757	
0.655267	0.123395	3907	
0.713570	-0.153924	749	
0.600343	-0.463685	7209	
0.197355	0.017086	4918	
0.199450	0.638309	2527	
0.197421	-0.687392	8743	
0.020951	0.925377	5509	
-0.119785	-0.909586	7111	
0.604577	-0.166804	5921	
0.394844	0.369005	7497	
0.449352	0.110624	4312	
0.083854	-0.385781	4675	
0.415669	-0.386939	9881	
0.535712	0.543471	4824	
0.066708	-0.447908	7257	
0.492893	0.247884	1212	
0.715545	-0.610801	10028	
0.743297	0.359815	3686	
0.368069	-0.573783	2794	
0.036941	0.545444	8041	
0.468865	-0.008785	1382	
0.657723	-0.065259	3271	
0.581382	-0.564656	4817	
0.252294	0.355355	6055	
0.103933	-0.949669	1080	
0.087126	0.936047	10126	
0.285605	0.281014	711	
0.831353	0.000740	5867	
0.899136	0.033721	7567	
0.700053	-0.370280	3493	
0.570127	-0.107529	9574	
0.377590	-0.147900	3423	
-0.677397	-0.705658	9131	
0.561629	-0.574846	5001	
0.719865	-0.205066	2128	
0.222683	-0.019941	1021	
0.067805	-0.959314	9234	
0.686203	0.448021	3722	
0.413473	-0.143453	3951	
0.226068	-0.503217	7049	
-0.878101	-0.374940	1493	
0.434035	0.550614	2910	
0.266923	-0.104877	9078	
0.556276	-0.125915	9687	
-0.219515	0.913036	763	
0.404204	-0.601014	4607	
0.246239	-0.538702	921	
0.495116	0.085581	5343	
0.438126	-0.620473	3617	
0.527396	0.649164	6903	
0.654271	0.068428	4848	
0.896976	-0.121634	8863	
0.252071	-0.543474	713	
-0.916758	0.240533	948	
0.844311	-0.034409	5017	
0.464328	0.746460	6868	
0.242254	0.611701	1568	
0.039899	-0.795328	8514	
0.850662	-0.526819	6447	
0.337491	0.486680	5506	
0.119557	0.067464	6213	
0.197292	-0.194923	1255	
0.763738	0.072222	4953	
0.053154	0.109264	8983	
-0.930838	0.076689	8797	
-0.953502	-0.274523	4027	
0.381001	-0.455045	6674	
0.634710	-0.578142	9405	
0.805539	0.003491	5914	
0.119019	0.303531	2495	
-0.865303	-0.475924	5547	
0.692182	0.668611	1032	
0.450107	0.228614	9247	
0.848867	0.167552	5784	
0.752839	-0.225533	3767	
0.549470	-0.577170	7377	
0.260858	0.050297	1871	
0.816411	0.219489	4932	
0.696568	-0.217266	2107	
-0.836257	0.447639	4495	
0.261484	0.718437	3971	
0.283567	-0.584738	9086	
0.182503	-0.263794	2004	
0.771063	0.025445	2302	
0.402394	-0.865711	4396	
0.018835	0.897425	9213	
0.893160	0.296836	10074	
0.044865	0.201767	8475	
0.383672	-0.785157	6708	
0.277766	-0.566147	8868	
0.567865	-0.493517	3937	
0.109937	0.002041	2574	
0.467208	-0.268152	5569	
0.818586	0.108306	3807	
0.383891	-0.525538	7867	
0.408757	0.416753	8003	
0.244379	0.244095	7503	
0.101481	0.459108	8878	
0.124008	-0.909360	612	
0.370543	0.714722	5221	
0.719191	0.293361	1820	
0.789768	0.317617	5112	
0.763300	0.348075	5165	
0.499754	0.050130	1858	
0.524029	0.569131	4824	
0.787727	-0.434957	7522	
0.258464	-0.817900	10000	
0.341906	-0.589119	10129	
0.083468	-0.653544	2073	
0.034471	0.755012	7309	
0.202363	-0.775180	6588	
0.667278	0.375308	3511	
0.360653	-0.418022	5463	
0.567763	-0.811483	3624	
0.356259	-0.403136	3646	
0.344171	0.429903	4177	
0.607668	-0.279694	5282	
0.754315	0.152823	3947	
-0.699922	-0.702634	8387	
-0.803831	-0.474089	8725	
0.220150	-0.134481	4430	
0.196944	0.626158	2527	
0.102137	0.009150	2796	
0.687332	-0.505025	3392	
0.640955	0.469719	1432	
0.028549	0.968089	960	
0.276576	0.164342	4291	
0.069412	0.388565	2375	
0.112804	-0.579354	3596	
0.115468	0.933260	1474	
0.266227	-0.102408	9078	
0.712587	-0.534039	5889	
0.140830	-0.760798	493	
0.148148	-0.730202	4112	
0.530867	-0.287295	9677	
0.746013	-0.149597	2007	
0.112167	0.526931	1016	
0.519443	0.527672	4065	
0.401325	-0.229577	3940	
0.091981	0.030230	9536	
0.838067	0.238486	7028	
-0.502493	0.798337	1643	
0.133701	-0.417083	509	
0.824545	0.352595	7341	
0.703956	0.124336	9073	
0.037599	-0.859618	9252	
0.760453	0.607568	574	
0.696749	-0.401073	6139	
0.315865	-0.238837	4344	
0.767280	-0.333155	3965	
0.111444	0.464288	9494	
0.327179	-0.292118	2183	
0.674441	0.343877	1240	
0.474265	-0.595267	3886	
0.706128	-0.116412	7810	
0.117118	-0.494916	831	
0.265423	-0.804899	8888	
0.292907	0.176363	6367	
0.806413	0.048196	3600	
0.182310	-0.541141	8443	
0.193121	0.654802	2734	
0.411729	-0.352727	6185	
0.326853	0.692543	8754	
0.351642	0.140494	1968	
0.505450	0.279458	7764	
0.708894	-0.305845	1741	
-0.882143	0.425411	7109	
0.625708	-0.021327	3088	
0.204000	-0.712349	5833	
0.476799	-0.607220	3886	
-0.343850	0.873723	943	
0.328319	0.400571	8714	
0.260773	-0.447581	5335	
0.432288	0.794501	8722	
0.419125	-0.134855	3951	
0.136455	0.819325	7278	
0.788623	0.262153	4520	
0.230865	-0.398511	2749	
0.850226	0.053181	6598	
0.627138	0.474833	1530	
0.439792	-0.020241	6005	
-0.928908	-0.200197	9780	
-0.128531	0.898232	611	
0.465662	-0.702045	7535	
0.290867	0.228342	6353	
0.007851	0.899189	8953	
0.195310	-0.251726	4278	
0.164127	-0.195264	3811	
0.243489	-0.448140	4410	
0.044136	0.249280	9669	
0.829434	0.294238	6866	
0.421348	-0.201185	5356	
0.436832	0.249619	5787	
0.275646	-0.846143	752	
0.861138	-0.069626	7276	
0.360917	-0.782215	7220	
0.662690	-0.138928	5974	
0.539080	-0.164581	6277	
0.508895	0.050217	1838	
0.661531	-0.058399	4331	
0.603586	-0.313919	1801	
0.683208	-0.269282	7755	
0.701471	-0.044774	6205	
0.294040	-0.478488	1342	
0.686567	-0.258357	7755	
0.154558	0.429686	2145	
0.601542	-0.592606	6034	
0.547896	0.304447	10083	
0.138939	-0.906032	612	
0.439230	-0.426094	3530	
0.122171	0.792077	2241	
0.676249	-0.618836	8998	
0.707384	-0.096866	7810	
-0.858381	-0.398428	863	
0.213876	-0.845912	8094	
-0.130029	-0.946717	942	
-0.277080	-0.917711	3152	
0.801859	-0.213440	6162	
0.191849	-0.553067	8635	
0.419624	-0.446871	7963	
0.527890	-0.214248	9243	
0.841256	0.291299	8198	
-0.788261	0.524669	7090	
0.489552	0.580735	3119	
0.051304	0.345986	9114	
0.554812	-0.693169	901	
0.861043	0.090030	5443	
0.830008	0.496047	8982	
0.086329	-0.308401	3231	
0.453028	0.475573	4874	
0.814274	0.120194	3807	
0.453915	-0.340924	8366	
-0.656708	-0.662875	7328	
0.044052	0.876465	8333	
0.820971	0.239500	6554	
0.858786	0.023332	6946	
0.862196	-0.040373	5017	
0.468054	-0.762628	6064	
0.600867	0.685752	7676	
0.640403	-0.298894	6183	
-0.539244	-0.759972	1097	
0.815285	-0.323159	5585	
0.154699	-0.507266	5814	
0.557852	0.483097	4651	
0.135963	-0.786365	412	
0.849843	-0.190908	5961	
0.769363	0.361262	4613	
-0.922208	0.304034	4756	
0.853280	-0.445839	9785	
0.111571	0.377636	8129	
0.456483	0.670858	4005	
0.167563	0.081991	4469	
0.049330	0.259626	597	
0.285998	-0.173003	8452	
0.329569	0.539806	9325	
0.471845	-0.356778	5535	
0.618791	0.371528	7399	
0.100837	0.451792	8878	
0.271690	0.385449	7366	
0.812548	0.087675	2888	
-0.566306	0.757444	953	
