time = 0.001	Re = 1	rotation = 0
0.133606	-0.372379	851	
0.750207	0.389906	4626	
-0.764843	-0.534608	6297	
0.615652	0.060540	3215	
0.193720	-0.174630	6980	
0.127821	-0.508619	6179	
0.532382	0.361594	448	
0.270312	-0.462310	7915	
0.501079	0.564432	2632	
0.133602	-0.577732	5290	
0.117048	-0.785011	8979	
0.896584	-0.318803	2005	
0.276200	0.412965	9002	
-0.557344	-0.789250	3621	
0.831328	0.391033	1540	
0.459429	-0.151133	6048	
0.631014	0.531774	9458	
0.110508	-0.612278	426	
0.126141	0.519416	2415	
-0.569558	0.821535	3623	
0.913751	0.250787	8227	
0.112974	0.848912	6403	
0.421292	0.331469	8557	
0.733744	-0.622867	9762	
0.211161	0.018116	6459	
0.876137	0.075559	6193	
0.160233	-0.169322	9707	
0.084893	0.894435	8850	
0.731167	-0.345643	3757	
0.706395	0.280137	2490	
0.073126	-0.426249	1973	
0.053821	0.627202	8659	
0.110810	-0.573206	3596	
0.354974	0.352798	2935	
0.081505	0.574409	2529	
0.503607	0.559478	2632	
0.714753	-0.030156	5887	
0.529561	-0.089445	5503	
-0.355578	0.855122	2707	
0.214137	0.655227	3447	
0.147583	-0.509134	1771	
0.080735	-0.664515	2401	
0.471534	0.681825	6744	
0.766609	-0.355854	5041	
0.216401	0.195819	8345	
0.629780	-0.005753	2780	
0.366337	-0.143404	1834	
0.724746	-0.538323	5889	
0.604515	0.580340	6256	
0.342435	0.423287	4177	
0.654141	-0.390471	6022	
0.654071	-0.511990	6937	
0.649033	-0.587505	9484	
0.567392	-0.523105	7891	
0.033377	-0.824423	871	
0.439454	-0.326603	6484	
0.438979	0.030173	6009	
0.457758	-0.442281	4820	
0.113940	0.836562	3388	
0.415975	-0.624947	7384	
0.756174	0.227011	3975	
0.492616	0.638656	5781	
0.388685	0.548642	3790	
0.587406	0.614658	6508	
0.451772	0.165144	6058	
0.226852	-0.265896	3504	
0.366744	-0.212976	4957	
0.498302	0.202385	3588	
0.621690	0.535686	9577	
0.326362	0.349412	1148	
0.246649	-0.834096	8536	
0.337134	0.748163	7571	
0.270673	0.661934	7421	
0.622350	0.200295	9627	
0.843086	0.334191	5949	
0.865277	0.155472	6779	
0.412759	-0.351459	6185	
0.361501	0.252769	1366	
0.777994	0.041608	2302	
0.165661	0.669483	1509	
0.294503	0.822510	2336	
0.642560	0.520133	6432	
-0.931582	0.065326	1739	
0.598531	0.669369	8285	
0.899700	-0.354257	6738	
0.464972	0.024181	6176	
-0.827868	-0.491361	8981	
0.155358	-0.810608	2180	
0.205998	-0.490997	6405	
0.152358	0.324999	2313	
0.055301	0.828080	1257	
0.520420	0.754217	8755	
0.557631	0.057094	9202	
0.216678	-0.290987	4082	
0.908290	-0.156092	9874	
0.387784	0.560254	3790	
0.443095	0.141113	6243	
0.817461	0.131313	4353	
0.512090	0.572523	3431	
0.149971	0.158942	3509	
0.225532	-0.518344	8777	
0.095754	-0.250412	4871	
0.275451	0.205563	4265	
-0.680145	-0.637420	1584	
0.137755	0.055969	6898	
0.730956	-0.343466	3757	
0.570406	0.447329	5370	
0.808181	0.423820	8341	
0.408934	0.508728	2187	
0.865676	0.387009	1494	
0.365643	-0.664724	5800	
0.523410	0.752252	8559	
0.339001	-0.788330	4610	
0.598401	0.337384	4582	
0.374097	-0.356464	3723	
0.698686	0.194966	599	
-0.550870	-0.788511	8181	
0.209155	-0.498516	6405	
0.588077	0.131157	8436	
0.048775	0.439071	9009	
0.927649	-0.193806	5818	
0.590038	-0.459475	5566	
0.357062	-0.099244	1443	
0.874276	-0.153213	5669	
0.482847	-0.081634	1216	
0.403031	-0.533100	3086	
-0.313692	0.879940	1411	
0.130360	-0.391753	1207	
-0.650271	-0.649229	7299	
0.592862	0.167211	9332	
0.573112	-0.007957	7545	
-0.926040	0.182967	8165	
0.053566	-0.707088	9259	
0.081285	-0.105292	2938	
0.054370	-0.416393	2686	
0.843590	0.369867	1402	
-0.278318	0.890517	9033	
0.017160	-0.948574	10076	
0.309866	0.260471	6616	
0.428387	0.836463	3924	
0.795257	-0.322969	5056	
-0.531894	0.747933	7547	
0.272795	-0.052668	1542	
0.148207	-0.823835	1598	
0.731094	0.417754	4657	
0.727320	0.175124	963	
0.209858	0.801467	1993	
-0.825651	0.434777	9261	
0.809227	0.260944	5836	
0.536581	0.431417	584	
0.873471	0.237054	5691	
0.178026	0.362547	5039	
0.101560	-0.593250	7189	
0.237422	0.723837	7733	
0.822505	0.440686	1311	
0.704970	-0.227098	3357	
-0.749576	-0.603806	573	
0.126908	-0.536749	7005	
0.273375	-0.496600	7854	
0.583440	-0.670391	3829	
0.023978	-0.537097	6264	
0.273475	0.854647	437	
0.342741	0.786689	5976	
0.317514	-0.265717	2931	
0.144807	0.374601	2282	
0.517832	0.586224	3431	
0.484355	-0.332441	6594	
0.272931	-0.004132	2964	
-0.185660	-0.901532	8268	
0.660065	0.599102	9789	
0.878706	0.083707	5776	
0.692097	0.127368	5840	
0.544331	0.685927	6783	
0.356594	0.397527	5276	
0.827644	0.008684	5899	
0.059330	0.062892	991	
0.478470	-0.141569	5376	
0.021096	0.901200	9213	
0.638132	-0.261896	8710	
0.719457	0.255086	2490	
0.274603	-0.295435	8497	
0.284380	0.224033	6353	
0.853600	-0.209866	5132	
0.156807	-0.770902	9141	
0.064004	-0.024666	2080	
0.165943	0.184752	5150	
0.741621	0.465673	5354	
-0.629917	0.776381	3861	
0.260600	-0.503200	7854	
0.348695	-0.130722	1392	
0.755551	-0.432633	7232	
0.083684	0.083592	3982	
0.476216	0.337921	4403	
0.546510	-0.242036	1350	
0.848795	-0.331922	6072	
-0.475429	-0.814654	8621	
0.161531	0.053896	1780	
0.683837	-0.273411	6862	
0.455327	-0.694056	5992	
0.491616	0.706823	8149	
0.113126	-0.227758	2812	
0.135543	0.038755	506	
0.273298	-0.006773	2964	
0.077248	-0.528023	6694	
0.093753	0.155602	5384	
0.506554	-0.238235	7475	
0.193657	-0.323137	4927	
0.050839	-0.106540	8776	
0.303814	0.753778	621	
0.878163	0.194670	7817	
-0.330037	-0.846826	5445	
0.536326	0.679468	6783	
0.082340	-0.168888	2579	
0.676242	-0.663816	8848	
0.456724	-0.672662	717	
0.172348	0.580523	9304	
0.785185	0.300802	5112	
0.581151	-0.044269	1074	
0.179489	0.118799	4643	
0.780834	-0.045531	6015	
0.714465	0.650973	7324	
0.334579	-0.503214	4880	
0.219397	0.546818	2570	
0.346264	-0.768322	4320	
0.266509	0.269697	9804	
0.450793	-0.598443	2898	
0.669261	0.619903	1840	
0.372806	-0.101217	8503	
0.430661	-0.182669	6408	
0.530396	0.397930	9510	
0.463360	0.049270	8619	
0.633716	0.555766	1861	
0.721272	0.134167	1184	
0.186187	0.387679	7672	
0.152597	0.171340	3212	
0.107408	0.013037	2796	
0.582372	-0.695671	2607	
0.491214	-0.237606	1677	
0.939688	-0.057286	9287	
0.264130	0.143192	2361	
0.104990	-0.506284	3204	
0.081864	0.463475	8858	
0.417907	-0.611016	7384	
0.782930	0.282520	4541	
0.116566	-0.091377	7290	
0.347536	0.713743	1570	
0.588568	0.182604	9332	
0.879501	0.235430	5691	
0.401789	0.223685	7071	
0.046890	0.707517	555	
0.215869	-0.506110	7049	
0.521567	-0.265466	5235	
0.388443	0.207836	4195	
0.957920	0.159033	5828	
0.401838	0.437652	9402	
0.037294	0.837698	7965	
0.323978	-0.248057	5590	
0.171665	-0.194980	5176	
0.518457	0.598493	4796	
0.519797	-0.531634	4782	
0.440201	0.571001	5030	
0.066242	-0.098766	1064	
-0.438758	-0.883702	5611	
0.220063	0.811496	1993	
0.746334	-0.583173	8630	
-0.753587	-0.572092	4283	
0.814630	0.470921	8902	
0.354840	-0.018476	2031	
0.209810	0.058097	8882	
-0.949382	0.209813	8655	
0.521316	-0.671435	8192	
0.458052	0.581094	2886	
0.251025	-0.121226	9094	
0.327142	0.358669	1148	
0.249469	0.722956	7733	
0.026922	-0.912045	9256	
0.038788	-0.256401	8791	
0.903587	-0.031292	6569	
0.457662	0.286704	9666	
-0.276651	-0.860632	760	
0.404577	0.485326	9425	
0.202101	0.008517	4226	
0.430651	-0.328423	6361	
0.433393	-0.095945	5802	
0.514672	0.518154	4065	
0.235738	-0.609876	9460	
0.183233	0.314484	7564	
0.319473	0.877995	5794	
0.950355	0.199003	7180	
0.192139	0.476358	1234	
0.651940	-0.066558	3271	
0.540876	-0.406637	2294	
0.574843	-0.211809	8274	
0.143431	0.383829	2772	
0.562338	-0.301064	3026	
0.132541	0.347665	429	
0.580353	-0.583826	4817	
-0.655836	0.695944	9639	
0.366831	0.747122	7641	
0.579605	0.531190	7447	
0.412861	0.738618	5328	
0.224166	0.362230	4745	
0.778589	-0.474827	6305	
0.641190	0.479726	1432	
0.122651	-0.182171	5654	
0.036922	0.407758	5719	
0.743598	-0.317376	9718	
0.086035	0.334884	3190	
0.475603	0.347977	4403	
-0.215391	-0.915582	532	
0.822192	0.195637	4932	
0.662641	0.603105	5435	
0.376619	0.616224	1018	
0.763024	0.348344	5165	
-0.042949	-0.944791	8081	
0.297370	-0.630872	5116	
0.114735	-0.415218	577	
0.373622	-0.546823	1127	
0.239918	-0.621326	1767	
0.264440	-0.282140	736	
0.375524	-0.385981	4166	
0.556505	-0.202831	1874	
0.290964	-0.774432	9106	
0.537272	-0.543865	6997	
0.286782	0.780544	9791	
0.379970	-0.459126	6674	
0.197275	-0.675393	9151	
0.527163	0.631549	6903	
0.162536	-0.250716	883	
0.438802	0.442891	3338	
0.170942	0.714510	2223	
0.947050	0.297023	6549	
0.305584	0.380444	724	
0.911712	0.134527	5539	
0.311496	-0.397344	9338	
0.093512	0.620927	957	
0.334388	-0.202099	416	
0.482816	-0.761989	6808	
0.831848	-0.124105	6008	
0.601418	-0.220329	5278	
0.222850	0.460717	4672	
0.461802	0.715061	7286	
0.881407	0.143493	5735	
0.338625	-0.367204	7523	
0.840512	-0.308259	5190	
0.226618	0.067828	8318	
0.249898	-0.839969	8536	
0.103895	0.335985	5747	
0.581854	-0.126962	8005	
-0.829838	-0.486831	8981	
0.199309	-0.030949	9174	
0.047886	0.601730	2019	
0.609430	-0.178597	7542	
0.470944	-0.392611	6936	
0.391741	-0.550842	2373	
0.505482	0.317731	2149	
0.454069	0.271683	9126	
0.470193	-0.637881	6342	
-0.542278	0.766236	1144	
0.669480	-0.650650	8405	
0.587244	-0.255374	9421	
0.412488	0.382350	6655	
0.490667	-0.738278	6414	
0.877947	-0.039506	5467	
-0.100066	-0.914399	9199	
0.035315	0.606119	7683	
0.293822	-0.594088	7506	
0.450746	0.085178	7018	
0.187153	-0.328989	3594	
0.512074	0.022856	431	
0.168046	0.311407	4131	
0.363843	-0.436994	8921	
0.432953	-0.268692	7998	
0.309112	-0.841033	5122	
0.598670	-0.674731	4558	
0.640816	0.175186	3502	
0.426179	0.158427	6863	
0.396295	-0.065390	3967	
0.378742	-0.154118	5704	
0.362718	-0.889447	534	
0.793223	-0.424629	7436	
0.549930	-0.673820	901	
0.486831	-0.808903	1652	
-0.417874	-0.830372	501	
0.393939	0.732595	3936	
0.207554	-0.850857	8094	
0.383239	-0.671309	6556	
0.350917	0.370213	8570	
0.325093	0.866039	8374	
0.518615	-0.481016	3027	
0.257955	0.318846	7508	
0.773832	0.423106	6711	
0.533897	0.526010	3708	
0.374945	-0.081357	2321	
0.505398	0.020336	431	
0.563499	0.063305	7312	
0.888461	-0.070547	513	
0.549275	-0.567111	7377	
0.179330	-0.970654	4460	
0.455245	-0.228545	8449	
0.046397	0.238419	9960	
-0.465203	0.784209	7910	
0.099857	0.458545	8878	
-0.635783	-0.698844	8684	
0.789283	-0.273190	10034	
0.631923	-0.177900	6107	
0.351775	0.171059	2871	
0.883671	-0.066075	8172	
0.360033	-0.409155	4865	
0.149565	0.041209	548	
0.413205	-0.561763	3017	
0.404844	0.226881	7071	
0.411707	0.712952	3382	
0.376527	0.662277	9511	
0.179184	-0.254419	1656	
0.569941	-0.123865	8005	
0.404269	-0.588907	2902	
0.542286	-0.280655	8746	
0.069980	0.821663	2231	
0.891294	-0.118937	2083	
0.499412	-0.303050	5904	
0.196911	0.337012	6670	
0.356312	0.627381	639	
0.777628	0.003077	1954	
0.402882	-0.623049	705	
0.806571	0.346625	7291	
0.575557	0.115458	8418	
0.591902	-0.111548	8547	
0.148797	0.295702	4834	
-0.800680	-0.534398	1549	
0.277344	-0.857666	410	
0.232379	-0.038364	1594	
0.128082	-0.121947	8646	
0.325891	0.663442	5863	
0.053516	-0.173297	1566	
0.566605	-0.297478	3026	
0.280765	-0.207112	2099	
0.836307	0.155067	4353	
0.522216	0.621443	6226	
0.492259	0.268454	7764	
-0.909384	-0.145346	7549	
0.676631	-0.528860	4194	
0.561547	0.109818	4272	
0.439653	-0.113366	6797	
0.378781	0.290124	4239	
0.191008	0.556282	1190	
0.615033	0.062953	3215	
0.233518	-0.390056	2749	
0.494896	0.281086	4045	
0.622191	-0.210717	7543	
0.860287	-0.021583	5017	
0.885755	-0.025552	4962	
0.905259	-0.172653	5319	
0.314614	-0.143258	5091	
0.332753	0.034724	4779	
-0.905833	0.320240	4756	
0.305812	-0.915317	5708	
0.089009	-0.096026	2725	
0.626120	0.250702	4440	
0.164542	-0.577633	6600	
0.433850	0.650436	3104	
0.108348	-0.315694	3953	
0.059538	0.074453	4123	
0.638764	0.598076	8440	
0.308454	0.293583	3052	
0.864667	0.432729	7128	
0.432735	0.428015	3338	
0.144633	0.363277	2282	
0.698580	-0.303444	812	
0.371105	0.121615	2298	
0.124005	0.509893	2720	
0.678330	0.434921	4474	
0.676617	-0.584509	9918	
0.073282	-0.361023	3911	
0.766958	0.039409	4068	
0.475291	-0.058373	1014	
0.815734	0.131770	3627	
0.755156	0.315853	3664	
0.262629	0.827068	905	
0.516332	0.060482	1766	
-0.772117	-0.545843	1423	
0.595733	0.237897	2389	
0.278338	-0.102189	3383	
0.685233	0.370484	4585	
-0.713337	0.599765	7681	
0.436311	-0.054615	6760	
0.405612	0.176834	4253	
0.424799	-0.055739	4667	
0.103697	0.732782	9844	
0.643001	0.358785	6803	
0.626859	-0.032638	3088	
0.074776	0.472253	4678	
0.749452	0.454583	6916	
0.402977	-0.113224	2929	
0.137334	-0.636289	5264	
0.594139	0.543114	9313	
0.271138	-0.609883	5954	
0.057842	-0.232090	10089	
0.653247	-0.551653	9596	
0.134446	0.283658	7433	
0.107232	0.848188	6403	
0.576334	0.567170	7531	
0.097355	0.075629	3796	
0.190689	-0.062102	3379	
0.478357	0.705821	7286	
0.773251	0.360017	5165	
0.899158	0.366567	5721	
0.759597	0.088421	7449	
0.034020	0.762024	8337	
0.106961	0.779030	1889	
0.613541	-0.437539	5926	
0.226668	-0.708977	2628	
0.239884	-0.820256	8696	
0.057812	-0.584158	1952	
0.506673	0.098154	5343	
0.184470	-0.756879	1830	
0.313646	-0.252768	3019	
0.606913	-0.658781	3829	
0.645353	0.124467	3907	
0.829015	0.020148	5899	
0.194485	0.193465	5770	
0.166379	-0.783915	3671	
0.673757	0.312014	2943	
0.090246	-0.275725	1705	
0.382201	-0.563118	2794	
0.053669	-0.124322	2761	
0.084931	-0.496488	869	
0.757268	0.476090	7164	
0.310459	-0.762131	7754	
0.272837	0.021321	1024	
0.625229	-0.310036	5313	
0.764922	0.004352	1954	
0.166164	-0.873536	9504	
0.728023	0.034005	4318	
0.271148	-0.499656	7854	
0.174181	-0.505133	7426	
0.227103	-0.738070	2744	
0.708723	0.399362	2436	
0.294069	-0.496640	1260	
0.546727	0.834426	9268	
0.103261	0.625690	3644	
0.050189	-0.601875	587	
0.580022	0.288790	770	
0.676386	0.433089	4474	
0.078199	-0.801484	2139	
0.695894	0.282778	1828	
0.633987	0.037883	2681	
0.459095	-0.503269	1206	
0.707608	-0.247527	3357	
0.704910	-0.265314	9537	
0.617747	0.652173	6463	
0.761532	0.115756	3161	
0.935677	0.259303	5594	
0.266913	-0.604593	5954	
0.155508	-0.284517	2934	
0.235493	-0.710460	3906	
0.626789	-0.281891	5874	
0.711901	0.073643	1524	
0.671769	0.064079	4848	
0.024564	-0.409242	6046	
0.595309	-0.654097	6893	
0.820398	0.327416	7291	
0.704265	-0.119551	7810	
0.159554	-0.693121	7687	
0.289594	0.755949	9551	
0.323527	0.231163	2143	
0.089450	-0.036993	1355	
0.295880	0.014472	4615	
0.083535	0.501901	9227	
0.357719	-0.427220	4135	
0.140927	0.219271	781	
0.172379	0.578304	9304	
0.644719	-0.353535	6042	
0.555754	0.438914	2125	
0.712081	-0.625147	10028	
0.178545	0.199647	5978	
0.219564	-0.467679	7987	
0.723155	-0.175956	3305	
0.560541	-0.041343	7233	
0.042623	0.088865	1633	
0.272433	0.631931	6104	
0.241308	-0.909341	4904	
0.296642	-0.393506	7614	
0.699074	-0.217279	2107	
0.573704	0.157876	3513	
-0.907399	-0.269117	8228	
0.311956	0.242816	6582	
0.251552	-0.720286	6170	
0.345997	0.705682	6836	
0.388246	0.001474	2918	
0.406951	0.134692	5797	
0.190768	-0.611289	6785	
0.080396	-0.792046	5329	
0.273494	0.523613	651	
0.142797	0.451122	3407	
0.625964	0.045245	3598	
-0.531912	-0.806464	8181	
0.363861	-0.029547	3268	
0.701725	-0.181705	2000	
0.286461	0.362689	6747	
0.645190	-0.552396	10019	
0.060161	0.132199	2213	
0.398602	0.759418	5729	
0.434442	0.394162	2151	
0.544088	0.182228	6241	
0.510190	-0.439824	7340	
0.378918	-0.082091	2321	
0.377239	0.893331	3518	
0.619604	0.290751	4562	
0.842763	0.033644	5480	
0.193050	0.217835	9110	
0.387099	0.541044	2249	
0.582376	-0.097710	1277	
0.899266	-0.175741	5319	
0.855048	-0.217345	4740	
0.444006	-0.670222	7670	
0.376049	0.186797	2974	
0.052233	0.173096	517	
0.456978	-0.802892	7909	
0.065624	-0.959607	9234	
0.043919	0.333182	6163	
0.072931	0.265147	3145	
0.312335	0.814020	5681	
0.880111	0.034574	7567	
0.584180	-0.163741	6158	
-0.106315	0.992802	9339	
0.960497	-0.237748	9651	
0.176600	0.328038	6457	
0.205476	0.354704	6219	
0.054357	0.549922	1815	
0.058582	-0.284887	2247	
0.665575	-0.201716	9050	
0.905101	0.076988	8518	
-0.346081	-0.901028	6371	
0.686682	-0.709295	1294	
0.547311	-0.443938	3394	
0.333275	0.739294	7571	
0.552325	-0.528772	7926	
0.543794	0.189117	6241	
0.314764	-0.665482	1722	
0.266108	0.195361	4265	
0.442617	0.073284	7761	
0.457903	-0.216938	8335	
0.406973	0.727766	3382	
0.531110	-0.007847	4011	
0.278159	-0.631486	3224	
-0.489335	-0.832875	9697	
0.142445	-0.008612	6592	
0.141065	-0.553727	2700	
0.651474	-0.300548	7397	
0.394981	-0.670581	4934	
0.215764	0.303758	4302	
0.114983	0.815003	2018	
0.252207	0.836416	905	
0.238304	0.858034	7787	
0.056089	0.502499	9351	
0.223085	-0.911097	8842	
0.728156	0.105822	8589	
0.456283	-0.488835	3154	
0.438717	0.063677	7470	
0.510004	0.080495	5343	
0.796491	-0.358691	7125	
0.727610	0.276034	2490	
0.339862	-0.435879	3586	
0.413849	-0.571718	2738	
0.771797	0.077060	2546	
0.336956	-0.575071	9549	
-0.856423	-0.374786	679	
0.256094	0.560768	6805	
0.699792	0.179050	8218	
0.354833	0.642579	7577	
0.524169	0.345606	7728	
0.277639	0.263538	5377	
0.610187	-0.340227	2413	
0.613331	0.078814	5515	
0.286652	-0.094607	3383	
0.537139	-0.418302	2294	
0.888468	-0.071889	513	
0.080304	0.651383	2377	
0.174946	-0.599306	7816	
0.647852	-0.076149	3271	
0.082176	0.635486	949	
0.185798	-0.103846	2365	
0.483725	-0.332006	6594	
-0.767391	0.641722	1293	
-0.365967	-0.869036	1269	
0.754297	0.167937	3947	
0.050666	-0.901565	9594	
0.601820	-0.580562	4622	
0.859434	0.024532	6946	
0.321482	-0.651504	7520	
0.435893	-0.029305	6005	
-0.797611	-0.538970	2351	
0.141410	-0.421356	2384	
0.202550	-0.790934	7808	
-0.784549	0.572101	850	
0.237459	-0.473758	5476	
0.446001	-0.468239	7056	
0.581053	0.429312	4640	
0.200806	-0.311133	5521	
0.444609	0.311046	8609	
0.610147	-0.267707	5282	
0.453544	-0.318054	6484	
0.191192	0.613024	4063	
0.751314	-0.323451	4424	
0.348408	0.190814	1930	
0.123788	-0.732080	8651	
0.718897	0.337507	2068	
0.113801	0.666741	4060	
0.345561	0.115066	4502	
0.347851	0.545255	10013	
0.035877	0.534536	9875	
0.572685	0.222534	6239	
0.250482	-0.765431	7460	
0.582839	0.513153	6216	
0.314487	0.568797	8959	
0.321344	-0.450020	538	
0.124847	0.120725	969	
0.227491	0.428568	7959	
0.053180	0.756543	661	
0.372169	0.559960	9333	
0.496344	0.128685	6369	
0.335942	0.655268	4774	
0.533555	-0.511239	3921	
0.689121	-0.060517	5947	
-0.145870	-0.925594	9283	
0.146915	-0.438572	1484	
0.151750	-0.019827	2666	
0.804255	0.269693	5080	
0.146317	-0.273875	3131	
0.289551	-0.234146	4358	
-0.233735	-0.930400	1106	
0.217232	0.255501	7798	
0.043338	-0.585342	1385	
0.577727	-0.451987	4261	
0.090325	-0.014631	10005	
0.180046	-0.128372	2899	
0.344755	-0.422275	4135	
-0.654385	-0.681713	8351	
0.088563	0.478158	5785	
0.255385	-0.163216	9808	
0.593789	0.279817	2300	
0.100600	-0.352838	9699	
0.053271	0.634205	6201	
0.385953	0.236153	5202	
0.152397	-0.158743	8132	
0.563209	-0.281921	4598	
0.210001	0.644410	2157	
0.446595	0.732882	6753	
0.377818	-0.045797	7765	
0.885507	-0.236504	8160	
0.642363	-0.262819	8710	
0.459926	-0.471675	7056	
0.537808	-0.714111	5507	
0.743745	-0.366249	5119	
0.242652	-0.312099	738	
0.209446	-0.269463	2063	
0.438404	-0.637157	877	
0.384594	-0.465942	6674	
0.281996	0.123414	5269	
0.730732	0.200201	3243	
0.778843	0.404481	6989	
0.070733	0.607183	3253	
0.621540	0.642442	6463	
0.151163	0.880296	5439	
0.066793	0.892532	8294	
0.397656	-0.456550	8532	
0.117586	-0.957092	1080	
0.763952	-0.467134	5932	
0.370423	0.351793	4257	
0.910027	0.066133	9471	
-0.774035	0.534501	8916	
0.461131	-0.679772	5992	
0.531040	-0.577356	6217	
0.353667	0.898428	6372	
0.237087	-0.177220	5760	
0.385316	-0.223200	6576	
0.696499	0.414105	2436	
0.576363	-0.331163	4143	
0.594447	0.553466	9313	
0.193239	-0.602468	7415	
0.905205	-0.172631	5319	
0.542519	0.649974	8083	
0.345163	-0.525012	6953	
-0.195380	-0.875934	8786	
0.121441	0.122983	2505	
0.100704	-0.647279	4749	
0.624939	-0.308897	5313	
0.182932	0.636103	2846	
0.714321	0.127115	9073	
0.724259	-0.093159	1894	
0.281838	0.226625	6353	
0.038313	0.630910	8385	
0.579701	0.016249	5517	
0.690540	-0.285769	1268	
0.878464	-0.044118	5467	
0.834446	-0.206074	6126	
0.111524	-0.588870	1384	
0.603848	-0.127842	4244	
0.393982	0.199464	4195	
0.477915	0.687602	6744	
0.959075	0.123735	6876	
0.773374	-0.305041	4602	
0.426604	0.742288	6441	
0.504375	-0.726539	6414	
0.802449	-0.003110	5914	
0.278877	0.592509	2559	
0.265000	-0.140991	9135	
-0.395767	-0.880993	3917	
0.722790	0.642341	7324	
0.158643	0.208526	2240	
0.477392	-0.105169	8353	
0.636649	-0.161116	1945	
0.704093	-0.465278	2572	
-0.916937	-0.183602	9733	
0.280208	-0.785920	9372	
0.180428	0.040097	4288	
0.438316	0.630579	4596	
-0.557884	-0.761656	1097	
0.288971	0.064617	4142	
-0.901367	0.288981	1325	
0.378720	0.797662	7203	
-0.501143	-0.820738	529	
0.168399	0.308767	4131	
0.136996	-0.740048	908	
0.773108	0.363569	4613	
0.875620	0.254851	9264	
0.087773	-0.832342	2262	
0.527499	0.727842	8425	
-0.652100	0.676746	9639	
0.619971	0.013031	2502	
0.473875	0.195157	7784	
0.049702	-0.141674	1047	
0.926414	-0.167000	8166	
0.396811	-0.371241	6284	
0.129766	-0.335208	6516	
0.102914	0.257057	5047	
0.651748	0.269426	7703	
0.091510	-0.240321	4871	
0.490274	0.090771	4735	
0.109904	-0.386708	8823	
0.070901	0.851108	3167	
0.385664	0.268101	4590	
0.797971	0.101174	2888	
0.402523	0.313740	6238	
0.101075	0.084597	4888	
0.413098	-0.559722	3017	
0.796340	-0.404489	8086	
0.423288	-0.207121	5356	
0.802322	-0.451602	8956	
0.845225	-0.104355	6008	
0.726239	0.065114	1480	
0.718814	-0.365553	3697	
0.852411	-0.371385	9318	
0.760320	0.192807	2243	
-0.494228	-0.803653	529	
0.753176	0.383345	5183	
0.686561	0.518979	5295	
0.089807	0.343583	4832	
0.574366	0.081336	3576	
0.807101	-0.423078	8086	
0.466966	-0.278046	3847	
0.435066	0.830017	6962	
0.806258	0.281625	5836	
0.491522	0.464663	7229	
0.259581	-0.338169	2957	
0.527506	0.321465	9080	
0.657161	0.672066	8352	
0.306427	0.829373	8283	
0.753026	-0.573114	9004	
0.088472	0.203792	2542	
0.637429	-0.317989	5891	
0.175624	-0.679954	9379	
0.804588	0.314902	6532	
