time = 0.001	Re = 1	rotation = 0
0.324103	0.710532	1710	
0.309635	0.429810	3291	
0.197349	0.390565	9186	
0.706583	-0.359375	3493	
0.445953	0.401318	3332	
0.999807	0.012918	4030	
0.353031	-0.619237	9915	
0.732247	0.340414	2411	
0.367290	-0.107195	8503	
0.039095	-0.165244	5757	
0.210782	0.935655	1011	
-0.658638	0.701606	9639	
0.682316	0.388196	2284	
0.409331	-0.189520	3960	
0.319524	-0.745579	3462	
0.783267	0.413101	6989	
0.766351	0.034853	4068	
0.089027	-0.519393	1708	
0.342690	-0.690500	2728	
0.343186	-0.834585	7016	
0.853435	0.317256	5949	
0.543117	-0.662397	9066	
0.934039	-0.015092	979	
0.436942	0.692236	5198	
0.148272	-0.008343	5606	
-0.723361	-0.647809	7947	
0.777760	-0.152347	3979	
0.663959	0.237119	5878	
0.921628	-0.213833	5818	
0.905505	0.257599	8227	
0.402701	0.475190	9617	
0.624832	-0.331717	5422	
0.362473	-0.079120	1041	
0.248918	-0.171887	6976	
0.151594	-0.398369	3772	
0.716300	0.642766	7324	
0.189559	0.811025	8664	
0.255978	-0.508930	7034	
0.628049	0.357588	6803	
0.468498	-0.033725	988	
0.611389	-0.489144	7077	
0.307755	0.276151	7269	
0.963876	-0.265687	4025	
0.401827	0.161184	5072	
0.600966	-0.010515	978	
0.383066	-0.588155	4231	
0.582090	0.373938	3537	
-0.158909	-0.915687	9283	
0.629101	0.396113	6821	
0.627058	-0.572393	9405	
0.299216	0.680592	6364	
0.199488	0.251634	9722	
0.048904	-0.344161	927	
0.136778	-0.919362	842	
0.343382	0.063307	848	
0.222483	0.560974	3073	
0.495133	-0.304553	5904	
0.057543	0.816689	9197	
0.333596	-0.295244	1965	
0.869823	0.128936	6583	
0.326266	0.443652	2860	
0.607330	0.707940	1522	
0.593406	-0.297503	1619	
0.089881	-0.160401	3143	
0.560588	0.109946	4272	
0.084059	0.357151	3864	
0.502318	0.444753	936	
0.161832	0.067443	4420	
0.244680	0.241412	7503	
0.183937	0.506916	9969	
0.093599	0.633137	3644	
0.293804	0.363545	6747	
-0.916201	-0.383300	4151	
0.514580	0.138385	9702	
0.341412	-0.779285	4320	
0.021160	0.896149	9213	
0.329333	0.173248	794	
0.699895	0.192281	599	
0.447831	0.174543	1660	
0.486228	0.156513	4148	
-0.131726	0.949828	8155	
0.207547	-0.329108	4927	
0.492870	0.081954	8231	
0.100950	-0.266066	1331	
0.272300	-0.132454	8381	
0.240674	0.486280	4174	
-0.422790	0.859780	414	
0.772318	-0.338222	5041	
0.121114	-0.829114	1150	
0.369693	0.135883	1968	
0.345473	-0.553163	396	
0.084246	0.436424	4723	
0.139505	-0.189869	8061	
0.538035	0.183174	5742	
0.385716	0.396898	8821	
0.043341	0.080832	1043	
0.071421	-0.780568	3780	
0.203002	0.564966	604	
0.687204	0.311195	1638	
0.112256	-0.497175	3204	
0.194588	-0.051840	3426	
0.580844	-0.680436	647	
0.627122	-0.381408	4219	
0.896738	-0.256576	1949	
0.532516	-0.496132	3921	
-0.486780	0.829080	2093	
0.246970	0.820455	6122	
0.291715	-0.522873	891	
0.188167	0.395243	7672	
0.683412	0.485727	3696	
0.451482	-0.180192	6818	
0.150969	0.007093	966	
0.143579	-0.119076	2275	
0.628263	-0.365920	5514	
0.558636	-0.127249	9687	
0.770799	-0.424595	7436	
0.798955	-0.402615	7073	
0.577918	-0.604024	6199	
0.792022	0.197576	2381	
0.383383	-0.605057	3770	
0.161728	-0.660055	8728	
0.476905	0.181348	4650	
0.284468	-0.538595	1009	
0.682597	0.418288	4474	
0.095531	0.735106	8939	
0.608761	0.314380	5220	
0.084839	-0.769819	2809	
0.342314	-0.506841	4880	
0.132156	0.146742	3290	
0.348421	-0.122505	9581	
0.640669	0.512179	6432	
0.261775	-0.828841	10030	
0.474759	-0.297459	3677	
0.925828	-0.170497	8166	
0.870161	-0.069273	7276	
0.419745	0.654634	3104	
0.299335	-0.847533	5122	
0.572973	0.604419	6410	
0.853741	0.227761	7104	
0.723247	-0.159555	1605	
0.690521	0.021670	4761	
0.248908	-0.850863	7976	
0.184727	0.005681	3097	
0.857781	0.067347	6547	
0.736826	0.404659	4626	
0.627808	-0.446039	8090	
-0.804025	-0.448613	8719	
0.552311	0.433400	2125	
0.137512	-0.220311	8126	
0.071270	0.923323	10045	
0.280657	-0.439988	5268	
0.116136	0.979735	1272	
0.285973	0.445479	5644	
0.384409	-0.789061	6708	
0.194179	0.415149	9415	
0.341670	0.222869	1142	
-0.838207	-0.537642	9156	
0.361877	-0.651852	5800	
0.671313	-0.585484	9918	
0.085059	0.661734	1164	
0.352109	0.661604	8587	
0.120606	-0.071357	1434	
0.542449	0.624174	7252	
0.656910	0.494281	3444	
0.198469	-0.307404	3984	
-0.231723	0.890873	8841	
0.119203	-0.302311	4033	
0.407114	-0.139062	3404	
0.730075	-0.045983	6659	
0.474419	-0.267848	4513	
0.639367	0.072544	2518	
0.511781	0.707760	8162	
-0.112143	0.932944	5101	
0.634126	0.228865	4440	
0.201717	0.107845	9440	
0.629907	0.126462	2328	
0.553581	-0.000242	5303	
0.232973	-0.560201	6730	
0.132297	0.323119	560	
0.801302	0.499666	7678	
0.676797	-0.046025	4752	
0.251511	0.550278	7575	
-0.603898	-0.719584	9851	
0.760409	0.480344	7164	
0.059887	0.634496	6201	
0.659884	-0.368571	5989	
0.934749	-0.111611	9072	
0.920611	-0.152745	10060	
0.088892	-0.594950	6099	
0.083186	-0.306218	3231	
0.400173	0.610358	1040	
-0.490402	-0.799493	529	
0.270976	-0.091446	2959	
0.404046	-0.329537	5477	
0.377733	-0.153895	5704	
0.316863	-0.546984	4922	
0.157283	0.489161	3831	
0.548851	0.107348	9411	
0.277168	0.539825	2027	
0.668418	0.018916	4146	
0.351997	-0.005866	2031	
0.600040	-0.343594	2413	
0.601564	0.015943	2098	
0.165244	0.904836	8189	
0.929061	0.332200	7152	
0.538127	-0.119917	9409	
0.113606	0.767258	4578	
0.457306	-0.076846	5994	
0.857271	-0.124549	7156	
0.590850	-0.321525	1801	
0.479921	-0.116213	8353	
0.731572	-0.240508	3759	
0.454812	0.545093	3230	
0.457615	-0.561711	4722	
-0.804924	-0.500500	9437	
0.761343	-0.142392	2091	
0.708473	-0.237770	3357	
0.459748	0.549694	3230	
-0.690173	0.647747	5185	
-0.115864	-0.883743	9501	
0.064989	-0.248229	8383	
0.226064	0.172699	2940	
0.321829	0.034672	4779	
0.503768	0.208163	3588	
0.090605	0.862644	9429	
-0.533287	0.763917	1144	
0.282365	0.787500	9791	
0.874847	-0.231200	8546	
0.039663	-0.866036	2048	
0.200856	0.124602	8580	
0.099997	-0.175940	3249	
0.666161	-0.357918	6773	
0.215049	0.442752	613	
-0.899430	-0.238397	9607	
-0.894492	0.272131	1325	
0.729608	0.351616	3686	
0.776897	0.216720	3653	
0.491629	-0.406567	9941	
0.428091	-0.412982	3530	
-0.082121	-0.930247	10125	
0.069814	-0.178048	2568	
0.337809	0.421745	4177	
0.258559	0.848766	437	
0.434695	0.820122	5326	
0.143030	0.142482	2141	
0.406233	-0.692128	5727	
-0.144427	0.905902	8133	
0.615817	-0.050756	8051	
0.180602	0.481870	1234	
0.150813	-0.000703	5606	
0.721792	-0.068781	1852	
0.271340	0.284075	607	
0.724620	-0.329464	4623	
0.156882	-0.045973	3179	
0.118867	-0.329633	5413	
-0.685793	-0.659127	889	
0.690502	0.468548	2870	
-0.201412	0.942570	1693	
0.142008	-0.875313	9188	
0.486759	0.333296	5061	
0.547653	-0.603220	6602	
0.125606	-0.154979	6824	
0.460642	0.761551	6868	
0.940111	-0.343441	1038	
-0.200220	-0.917675	1012	
0.893172	-0.185488	6105	
0.712057	0.249897	786	
-0.931726	-0.243009	9355	
0.195096	0.675054	2199	
0.215729	-0.736217	2744	
0.150006	0.404156	3987	
0.871173	-0.305153	5576	
0.332662	-0.417163	7903	
0.555615	-0.457438	3394	
0.079490	-0.158873	2295	
0.054198	0.830629	1257	
0.127438	-0.121087	8646	
0.695924	0.374552	4585	
0.183513	0.855190	7739	
0.724241	-0.325702	4623	
0.518964	-0.306593	6314	
0.552532	0.190196	6241	
0.909568	0.211705	10011	
0.860815	0.140277	6401	
0.167357	0.063213	3702	
0.088482	-0.318157	3214	
0.669387	-0.520108	3392	
0.265662	-0.505249	7854	
0.298736	0.760895	9551	
0.589270	-0.074553	945	
0.392236	0.505109	9147	
0.108620	-0.668762	2638	
0.548367	-0.625488	5812	
0.743579	0.305267	1770	
0.389841	-0.270579	4554	
0.279906	-0.384029	5861	
0.186156	-0.496051	7196	
0.351910	-0.208022	8967	
0.033922	-0.741944	8225	
0.427376	0.257764	5787	
0.541044	0.406578	9178	
0.408759	0.109421	5053	
0.900342	-0.133940	8863	
0.322253	-0.067860	5746	
0.478117	-0.542444	1748	
0.683508	-0.469222	2572	
0.802996	-0.019847	5914	
0.540211	-0.650593	9066	
0.626178	0.327978	5220	
0.219100	0.451175	8097	
0.379053	0.461828	8107	
0.667100	0.187985	4983	
0.562651	-0.586488	6199	
0.672633	0.441612	1314	
0.119601	-0.455583	731	
0.775011	-0.386777	6130	
0.854987	-0.008055	5867	
0.649592	-0.148159	1945	
0.174240	-0.842210	8762	
0.229278	-0.752156	5208	
0.402791	0.281477	5196	
0.618300	0.465897	1530	
0.444193	-0.490881	4810	
0.854081	0.244343	7104	
0.729962	-0.524087	6789	
0.535402	-0.612397	5964	
0.247844	0.887462	9289	
0.417584	-0.785282	8941	
-0.830889	-0.494370	8981	
0.559981	0.348717	2488	
0.139376	0.948882	1375	
0.132453	-0.336516	6516	
0.215239	0.204079	8345	
0.228770	0.813612	1993	
0.809531	0.425763	8341	
0.433510	-0.804225	9448	
0.618176	0.109765	2328	
0.210905	0.414344	931	
-0.071003	-0.893386	8293	
0.804727	-0.041476	6948	
0.606151	0.361899	4580	
0.363405	-0.629379	511	
0.707667	-0.374443	3493	
0.134682	0.699195	1346	
0.234095	0.198221	3348	
0.103742	0.106847	3109	
0.452262	0.671569	4005	
-0.229292	0.891292	8841	
0.116291	0.526736	2415	
0.334806	-0.415406	7903	
0.692761	-0.298952	812	
0.184583	-0.859117	8806	
0.789630	0.009545	2586	
-0.106107	-0.935758	9980	
0.294873	-0.065105	2212	
0.430490	-0.805738	9448	
0.172943	-0.348423	3333	
0.679944	-0.219389	7918	
0.369436	0.332845	4185	
0.576261	-0.360990	3436	
-0.229388	0.931243	6885	
0.218555	0.200703	8345	
0.644888	-0.004886	4056	
0.047405	0.591620	8988	
-0.545575	-0.772546	1425	
0.387666	-0.186769	8327	
0.392160	0.539728	2443	
0.172274	-0.698578	2066	
0.528593	0.303437	9996	
0.359805	0.090413	3475	
0.941420	0.000461	979	
0.142488	0.114696	2633	
-0.305126	0.854242	2279	
0.654947	-0.040616	2642	
0.595377	0.081036	5515	
0.488132	0.804340	8622	
0.056901	-0.495618	9281	
0.077041	0.155062	3293	
0.056538	-0.242588	8383	
0.121084	-0.883171	9018	
0.940184	-0.047184	9165	
-0.818635	0.476300	9123	
0.567496	0.568073	7531	
0.439435	-0.830823	8605	
0.239575	-0.554651	6730	
0.547673	0.737356	8600	
0.279466	0.645467	6892	
0.118564	-0.390355	6469	
0.430164	-0.680577	7670	
0.535758	-0.425818	1686	
0.848824	-0.275105	8638	
0.529095	0.764843	1426	
0.341284	-0.700872	2728	
0.724556	-0.181571	3305	
0.155074	-0.829747	7414	
0.399094	0.766001	6811	
0.114318	-0.172404	4322	
0.866568	-0.099053	2344	
0.085036	-0.916756	9846	
0.444589	-0.302770	3340	
0.015071	0.964282	623	
0.150091	-0.030364	2615	
0.274835	0.245743	4481	
0.144691	-0.533909	4537	
0.023795	-0.542173	6264	
0.698873	-0.589792	7566	
0.720362	-0.512863	4413	
0.317355	0.469889	5224	
0.264772	0.818590	905	
0.691406	-0.417770	3491	
0.452478	0.164434	6058	
0.293044	0.670467	6364	
-0.717451	0.597678	7565	
0.380485	-0.788639	6708	
0.206719	-0.746214	2621	
0.579490	-0.297811	1619	
0.522677	-0.700572	5507	
0.730715	0.311555	3664	
0.339255	-0.600683	9993	
0.047964	0.169693	517	
0.504504	0.296003	2149	
0.024143	0.895041	9213	
0.480558	-0.150196	6276	
0.539336	-0.469097	3450	
0.269840	0.454263	6544	
0.489066	0.645056	5781	
0.193996	-0.654643	9023	
0.154567	-0.233372	1162	
0.051410	0.055536	491	
0.163751	0.754778	2359	
0.348532	-0.767191	6560	
0.957499	-0.288294	4102	
0.263916	0.236009	2220	
0.372699	0.536023	7458	
0.206175	-0.544988	6706	
0.071926	0.330172	4061	
0.725063	0.108347	8469	
0.503813	0.088840	5343	
0.078814	-0.785780	5329	
-0.382101	0.860723	861	
0.138109	0.607373	2318	
0.439653	-0.269336	8030	
0.247304	-0.268644	668	
0.598733	-0.628319	7372	
0.114230	0.195013	7747	
0.113571	0.495194	2475	
0.292785	0.669059	6364	
0.083713	-0.223196	4080	
0.084927	0.489661	5785	
0.491232	0.184950	2678	
0.191730	0.345100	6670	
0.073080	0.012200	2203	
0.804064	-0.330580	5056	
0.167829	-0.809072	2180	
-0.623762	0.674049	5879	
0.551991	-0.667535	647	
0.085914	0.117414	2892	
-0.881480	-0.350732	9176	
0.271676	-0.224953	3887	
0.761845	0.447784	6916	
0.381444	-0.680480	3076	
0.582429	0.061081	3194	
0.167023	0.718066	1720	
0.419694	-0.476092	3484	
0.010872	-0.968415	722	
0.324516	0.211976	802	
0.779490	0.376355	5935	
0.200258	-0.285656	3312	
0.508379	0.649218	6619	
0.337441	-0.083562	7117	
0.309576	-0.842588	5122	
0.411878	0.515062	2956	
0.452399	0.375904	3386	
0.727498	-0.114393	5362	
0.571002	0.348294	2718	
0.514613	-0.652075	8802	
0.543832	-0.382929	7760	
0.474659	0.724955	8141	
0.139563	0.718862	3712	
0.085963	0.330943	3190	
0.075737	-0.707750	1576	
0.483365	0.219610	3489	
-0.355147	-0.865368	9539	
0.366019	0.707717	5221	
0.122523	-0.087691	3694	
0.080070	0.800413	1461	
0.330589	-0.047908	7484	
0.397683	-0.657926	4934	
0.104545	0.311904	7010	
0.793258	-0.313455	4602	
0.660544	-0.038896	2642	
0.132088	-0.845835	7618	
0.629682	0.401623	7145	
0.056200	0.861037	3478	
0.224941	0.201132	3348	
0.488640	0.133273	6369	
0.606985	0.443163	8028	
-0.509558	-0.825682	529	
0.765480	0.148082	7653	
0.374874	0.823929	7709	
0.325721	0.480256	4355	
0.162183	0.412816	4995	
0.681368	-0.445162	2740	
0.368158	-0.120254	7439	
0.776445	-0.189355	3805	
0.067135	0.092100	1564	
-0.216916	0.961771	5511	
0.830404	-0.331637	6038	
-0.827933	-0.461019	1592	
-0.092610	0.935550	9257	
0.043749	-0.938477	10086	
0.419197	0.568488	4168	
0.200343	0.704213	4229	
0.784196	0.574572	9656	
0.225939	-0.354060	478	
0.759654	-0.255410	8146	
0.240951	0.597715	1086	
0.681653	0.428487	4474	
0.860592	-0.123212	1160	
-0.921456	-0.021834	2357	
0.039639	-0.179273	1736	
0.123688	-0.787659	8712	
0.698000	0.213023	816	
-0.680677	0.616692	9935	
0.784127	0.062391	3782	
0.181723	0.655192	2353	
0.420611	0.272031	6380	
0.481494	0.406864	4989	
0.728588	-0.273689	4458	
0.244772	0.095736	2797	
0.340739	0.781591	4021	
0.557865	-0.755049	954	
-0.475750	-0.845420	4661	
0.644588	0.588265	8440	
0.558236	-0.132617	9687	
0.436157	-0.025469	6005	
0.518732	0.035001	3472	
0.272833	0.818570	446	
0.482590	0.012674	8038	
0.171432	0.819060	6155	
0.281731	-0.317329	8290	
0.935650	0.202402	9779	
0.740858	-0.449799	7232	
0.641386	-0.469308	3095	
0.687292	-0.529729	4194	
0.543248	0.657137	8185	
0.069690	-0.778148	2691	
0.574353	-0.542028	7489	
0.118728	0.269280	2853	
0.036536	0.482088	7099	
0.336172	-0.430750	3586	
0.079174	0.677111	2238	
0.729071	0.097256	8469	
-0.630551	0.706521	568	
0.336143	-0.680750	4569	
0.365178	-0.800951	6668	
0.809438	-0.136649	4967	
0.406394	-0.675874	4806	
-0.789943	0.520251	7090	
0.283866	0.059947	3199	
0.134472	0.036349	506	
0.342644	0.112797	4502	
0.247469	0.081865	3455	
0.258631	0.464150	7906	
0.367685	0.301725	2982	
0.520102	0.085315	9710	
0.201348	-0.238149	2754	
0.351918	-0.171482	1937	
0.796266	-0.374095	7259	
0.362355	0.216049	3108	
0.211935	-0.024974	1119	
0.636100	-0.538684	961	
0.158442	0.338352	3011	
0.765884	0.051713	3528	
0.883306	0.097393	5776	
-0.569242	-0.812279	3621	
0.684434	0.447761	4474	
0.042771	-0.905235	9594	
0.308680	0.347459	8912	
0.478345	0.762753	6944	
0.342261	0.506887	8833	
0.085699	-0.649854	2073	
0.292127	-0.589706	9086	
0.513322	-0.036531	4105	
0.681046	0.525813	5295	
0.640967	-0.580086	9405	
0.181974	-0.783996	3928	
0.335463	0.360223	5418	
0.142988	-0.682682	7673	
0.233819	0.718064	8576	
0.106374	-0.504221	3204	
0.096867	0.753421	579	
0.551491	0.048247	9202	
0.138328	0.948090	1375	
0.177361	0.616713	4063	
0.046267	0.767925	685	
0.529153	-0.039818	4105	
0.428994	0.136285	6243	
0.349942	0.082602	3475	
0.716620	0.057529	1480	
0.688799	0.237045	786	
0.300867	-0.183996	504	
0.893594	0.295774	10074	
-0.745862	-0.562769	2215	
0.500478	-0.018919	7158	
0.738761	0.205063	3243	
0.140131	-0.503187	1327	
0.205141	-0.705774	5833	
-0.805518	0.471538	9423	
0.034706	0.681042	8201	
0.287344	0.117140	5044	
0.579994	0.367834	3537	
0.186216	0.326398	6457	
0.589037	0.235717	2389	
0.275887	0.802211	398	
0.352976	0.261174	1846	
0.434440	0.316351	9609	
0.065265	-0.686092	4340	
0.101208	-0.639334	4749	
0.632962	-0.181954	6107	
0.604095	0.391210	5247	
0.452978	0.486681	4874	
0.404599	0.480911	9617	
-0.932170	0.241356	1151	
0.124543	-0.673936	5084	
0.189739	-0.432734	6279	
-0.937998	-0.130327	427	
-0.484711	0.794694	6385	
0.722484	-0.470192	5544	
0.089212	-0.552710	3420	
0.291464	-0.101538	4215	
0.707288	0.361474	3335	
0.582360	-0.726334	868	
0.399992	-0.056192	3014	
0.553350	0.624805	8123	
0.304299	-0.785116	8258	
0.705762	-0.339129	8466	
0.421091	0.519049	2956	
0.584657	0.252512	5615	
0.621504	0.091995	4592	
0.165599	-0.732629	993	
0.324697	-0.227467	1124	
-0.749701	0.642993	6448	
0.461650	0.301052	10087	
0.045464	0.357506	1193	
0.288220	0.855014	759	
0.135548	0.837843	6664	
-0.220971	0.911311	763	
0.291325	-0.517213	891	
0.522631	-0.098816	8050	
0.539231	0.543282	4824	
0.181717	-0.718389	1702	
0.352329	0.295924	900	
0.126366	0.552598	3840	
0.353461	0.034644	5724	
0.634090	0.392426	6821	
0.720899	-0.458374	5544	
0.796606	-0.246170	5474	
0.173504	0.377529	4946	
0.551519	0.080027	7312	
0.340049	0.008315	2763	
0.488815	0.074529	9322	
0.881050	0.242547	9608	
0.136678	-0.748756	423	
0.467964	0.156096	3716	
0.425982	0.743315	6441	
0.819290	-0.115686	5552	
0.437842	-0.478032	4810	
0.322860	-0.044167	7000	
0.285567	-0.773596	9106	
0.640993	0.038110	2681	
0.557454	0.025149	4013	
0.183935	0.806287	8664	
0.096780	0.955405	10121	
-0.499301	-0.764456	6800	
0.219791	0.650889	3447	
0.117945	0.336433	6586	
0.830804	-0.134476	7024	
0.073234	-0.036900	6638	
0.484055	0.005009	1662	
0.276117	0.532804	2027	
0.311554	-0.686673	4764	
0.655018	-0.504223	6937	
0.696528	0.144987	5840	
-0.052914	0.897579	9593	
0.226852	-0.461255	5995	
0.638981	0.079096	2518	
0.481451	0.388695	4989	
0.662329	0.392841	5006	
0.758547	0.439063	6916	
0.616765	-0.049842	8051	
0.233561	0.338933	6053	
0.702333	0.125340	9073	
0.511948	-0.085585	3692	
0.256249	-0.667194	2992	
0.184777	-0.728931	1702	
-0.075841	-0.891763	8849	
0.324697	0.564833	9938	
0.413742	0.610216	1404	
0.766613	0.578489	4284	
-0.900470	0.353171	6737	
0.081725	0.193193	2326	
0.653925	-0.202686	10081	
0.186316	0.039973	4288	
0.748793	-0.353069	3965	
0.119096	0.100882	3559	
0.050358	0.197827	5469	
0.441513	-0.739736	8489	
0.599769	0.541295	9313	
-0.229407	-0.936424	1106	
0.761305	0.090117	7449	
0.246040	0.819827	6122	
0.405503	-0.319548	5130	
0.524925	0.526428	3708	
0.421188	0.782253	8924	
0.535623	-0.571013	7377	
0.135868	-0.593586	1773	
0.082949	-0.104293	2938	
0.463016	-0.461588	7944	
0.532091	0.324578	9080	
0.367444	-0.625529	511	
0.446034	-0.622171	3617	
0.764137	-0.473908	5932	
0.607536	0.216482	1291	
-0.072973	0.938424	8747	
0.671229	-0.104689	5933	
0.279659	0.612565	7279	
0.560629	-0.502314	7891	
0.668799	0.648364	1583	
0.500008	0.410284	7177	
0.599541	0.426192	6141	
0.488105	0.433771	6077	
0.838941	0.342450	7341	
0.629988	-0.371236	5514	
0.580875	-0.063804	1110	
0.071013	0.778719	8138	
0.339437	-0.770251	4320	
0.443883	0.459283	4251	
0.158435	-0.091524	3186	
0.607675	-0.529255	9455	
0.270413	0.101186	3058	
0.070313	-0.067661	4326	
0.232610	-0.436926	1489	
0.136856	0.784427	1035	
0.898628	-0.158554	5319	
0.616968	-0.529388	839	
0.082698	0.380165	4793	
0.169172	0.572968	9304	
0.625249	-0.595306	4814	
0.370430	-0.712576	6096	
-0.328202	-0.912208	3047	
0.481462	-0.462325	1808	
0.033898	0.835974	7965	
0.895944	0.140706	5735	
0.388242	-0.217891	7295	
0.224787	-0.061702	7194	
0.143557	-0.370681	3209	
0.061043	-0.368265	3898	
0.620541	0.227786	9629	
0.179616	-0.176442	7106	
0.313516	0.483240	5224	
0.125011	-0.585313	1384	
0.619701	-0.162978	5921	
0.337660	-0.607389	9993	
0.235891	0.773451	9998	
0.155005	-0.252094	5674	
0.598644	-0.400919	3870	
0.104958	0.060904	2478	
0.342353	0.078512	1192	
0.075965	0.014562	10101	
0.093862	-0.163178	3143	
0.285029	-0.814412	9986	
0.214098	-0.221519	2363	
0.302829	0.680863	6949	
0.461934	-0.146123	6048	
0.459586	-0.445984	7944	
-0.634068	-0.661097	7328	
0.520125	-0.356801	9929	
0.272974	0.242017	4481	
0.188717	0.133562	5318	
0.213242	-0.118546	4260	
0.497482	-0.601117	6986	
0.292484	0.243317	6582	
0.030937	-0.996791	9342	
0.585628	0.685284	8122	
0.052500	-0.427064	8460	
0.688167	-0.111515	7994	
0.540866	-0.563276	7377	
0.080640	-0.472767	2857	
0.571864	-0.431373	1832	
0.601993	-0.095322	1277	
0.387456	0.034549	1876	
0.430098	-0.316673	6361	
0.422498	-0.317161	5831	
0.399238	-0.793033	7166	
0.479507	-0.481144	1488	
-0.423839	-0.872345	3917	
0.267871	0.109187	3669	
0.154714	0.288048	3004	
0.229386	-0.062663	7194	
0.476095	-0.132866	5376	
0.548227	-0.326880	8876	
0.586395	-0.210565	5278	
0.024156	-0.416314	6046	
0.157913	-0.513627	5034	
0.260027	-0.785139	8044	
0.497228	-0.277178	3969	
0.176705	-0.104429	3941	
0.815514	-0.306297	5022	
0.556667	0.562792	6425	
0.071313	0.204720	2256	
0.341257	0.657252	8587	
0.096830	0.835197	1906	
0.348915	0.278858	796	
0.131657	0.740887	456	
0.758809	0.452759	6916	
0.423404	-0.221805	6383	
0.708582	-0.245512	3357	
-0.858043	-0.403949	863	
0.198685	0.774737	8377	
0.225721	0.245433	9452	
0.450648	-0.334333	6552	
0.580664	0.115734	1377	
0.038972	0.152779	4635	
0.848808	0.060757	6547	
-0.925710	0.204883	5817	
0.294411	0.356833	6747	
0.456096	-0.285046	3847	
0.655894	0.018781	3452	
0.176399	0.920615	8344	
0.552418	0.577794	6425	
0.233389	-0.082679	7094	
0.799887	-0.288411	9752	
0.472697	0.511839	6110	
0.572190	0.445950	5370	
0.209447	0.051394	7735	
0.084006	-0.449909	2653	
0.791308	0.288733	4541	
0.403214	0.782262	8924	
0.607515	-0.074789	2471	
-0.228270	0.936571	6885	
0.426705	0.551505	3737	
0.471681	-0.281208	3847	
0.647170	0.512885	6432	
0.243304	-0.417961	3318	
0.056231	0.300337	3841	
0.678906	-0.555149	4680	
0.747466	0.136238	914	
0.665697	0.083164	4848	
0.421108	0.007306	6940	
0.425727	0.512294	3325	
0.365104	-0.898274	3474	
0.661751	-0.224988	2077	
0.306476	-0.643516	7768	
0.253502	0.779804	5951	
0.802163	-0.000887	5914	
0.562491	0.053032	3437	
0.055922	-0.858841	1396	
0.184797	-0.662183	9023	
0.279885	-0.197148	8951	
0.579145	0.484004	5380	
0.050348	0.314004	571	
-0.810816	-0.452762	8719	
-0.779409	0.564814	4734	
0.043195	0.446053	9749	
0.068677	0.529061	7244	
0.719735	-0.533046	5889	
0.206562	-0.730048	2587	
0.537513	0.031131	3472	
0.645431	-0.762690	3862	
-0.893795	-0.423403	6573	
0.335619	0.787194	4021	
