time = 0.001	Re = 1	rotation = 0
0.201912	0.358885	6219	
0.326290	0.516216	5462	
0.781325	-0.289053	7882	
-0.943481	0.311973	9637	
0.102324	-0.693354	3008	
0.055660	-0.255830	9446	
0.512578	0.241550	5103	
0.343231	0.512612	1061	
0.169538	-0.856222	8762	
0.509128	0.460165	924	
0.610993	0.097510	4592	
0.690332	-0.337378	8466	
0.741927	0.145037	845	
0.746820	0.144363	845	
0.127116	0.275304	2853	
0.574968	0.455743	4646	
0.302977	-0.920615	2532	
0.765924	0.365055	4613	
0.158383	-0.234289	1162	
0.212778	0.608177	710	
0.711590	-0.070476	5947	
0.625823	0.288388	5162	
0.618584	0.196943	1784	
0.024216	-0.537877	6046	
0.178958	-0.773511	2460	
0.189214	-0.724004	1702	
0.697313	0.149426	7627	
0.163880	-0.364505	3173	
0.214175	-0.652987	6877	
0.324141	-0.350125	9662	
0.371204	-0.821712	8908	
0.346022	-0.656476	7611	
0.082111	0.575359	2529	
0.555610	-0.531680	7926	
0.143555	-0.199622	1794	
0.820866	0.331119	7291	
0.756934	-0.006901	2132	
0.437637	0.380470	9102	
0.481696	0.817048	8622	
0.172501	0.721245	2223	
0.433958	0.722015	6365	
0.721044	0.185314	631	
0.580698	-0.103424	8547	
0.034551	-0.769115	7454	
0.262060	-0.329567	3563	
0.822052	0.475275	8902	
0.658558	-0.490761	1787	
0.730324	0.113691	914	
0.546992	0.086247	1776	
0.589026	-0.739758	780	
0.312274	-0.396215	9338	
0.221735	0.644298	3447	
0.264761	-0.175938	9849	
0.394363	-0.344548	6185	
0.409394	-0.185566	3960	
0.192778	0.404063	9208	
0.078425	-0.752823	2051	
0.274432	-0.351300	3765	
0.147740	0.323610	519	
0.604983	0.087861	5515	
-0.966441	-0.022622	7896	
0.371630	-0.432052	8921	
0.718321	0.123991	9073	
0.288398	-0.415015	6841	
0.243664	0.581453	2407	
0.053232	0.601385	2019	
0.308124	-0.780506	8258	
0.412503	0.136484	5797	
0.523287	0.059456	1766	
0.681670	-0.293947	812	
0.393109	-0.428152	9615	
0.905368	-0.350888	6738	
0.521008	0.316557	9080	
0.276422	0.537126	2027	
0.550837	0.676141	8185	
0.352177	0.163606	2967	
0.613112	-0.094981	2175	
0.048265	-0.808472	703	
0.184767	-0.456295	6301	
0.583886	0.587071	5200	
0.378098	-0.204538	4957	
0.051809	0.268591	1457	
0.142668	-0.895105	9976	
-0.276493	-0.919105	3152	
0.067711	-0.030975	8794	
0.068157	-0.468808	1895	
0.134196	0.685606	1346	
0.190597	-0.453684	6301	
0.634544	-0.121617	5419	
-0.982186	-0.164363	4201	
-0.829660	0.530146	2765	
0.309320	0.792650	5681	
0.812161	-0.323121	5585	
0.754077	-0.516698	6325	
0.058969	0.312666	3285	
0.708279	0.034270	7693	
0.104242	-0.347694	9699	
-0.942693	-0.215749	9780	
-0.619486	0.762552	5097	
0.726086	-0.207932	2716	
0.229533	-0.423785	1280	
0.799940	0.016378	5453	
0.521732	0.065633	1766	
0.748654	0.384587	4626	
0.318011	-0.688827	4764	
0.447113	-0.185955	6408	
0.508036	-0.366902	6359	
0.227367	-0.386846	1028	
0.545957	-0.131605	9687	
0.756070	0.379892	5183	
-0.965312	-0.056267	7130	
0.148769	-0.817923	1598	
0.140347	-0.658579	8549	
0.738152	-0.010440	2132	
0.730595	0.403161	3684	
0.729456	-0.470044	6094	
0.100141	-0.619072	426	
0.127773	-0.126178	9716	
0.064352	-0.258137	4619	
0.515352	-0.748984	7556	
0.604183	0.727374	9852	
0.609191	0.354037	5226	
0.670852	-0.360165	6773	
0.443898	-0.200559	8919	
0.512288	-0.088133	5496	
0.219353	-0.067950	8402	
0.472494	0.524511	6020	
0.582435	-0.528667	9681	
0.758299	-0.260307	8146	
0.584011	0.458940	5370	
0.785933	-0.241901	5474	
0.053668	0.928104	9544	
0.255215	-0.458849	6487	
0.577033	0.357123	3537	
0.306507	0.045562	3045	
0.472607	0.218902	8408	
0.284336	-0.575667	9086	
0.723904	-0.106235	5362	
0.588713	0.090191	5912	
0.452674	-0.663654	675	
0.695553	-0.249550	3260	
0.406277	-0.771378	8282	
0.079535	0.719377	3296	
0.190946	0.123307	5318	
0.653960	0.052150	4221	
0.085732	0.802551	1187	
0.169062	0.463240	8311	
0.583841	-0.360021	4069	
-0.639241	-0.768650	3859	
0.938441	-0.136274	10037	
0.542071	0.484237	3458	
0.445455	0.798262	8316	
0.329591	0.694879	8754	
0.244842	0.258184	10071	
0.802556	0.247627	5024	
0.447877	-0.281314	8030	
-0.945501	-0.182266	9883	
0.135843	-0.642539	2698	
0.159050	-0.512402	5034	
0.511895	0.824973	530	
0.721613	0.461334	4703	
0.638034	-0.397320	6723	
0.441463	0.411063	3584	
0.221515	0.738849	8491	
0.433187	0.060729	7470	
0.692198	-0.103779	7994	
0.540904	-0.408058	2294	
0.672913	-0.556739	9596	
0.559599	0.568066	6425	
0.349605	-0.287004	1965	
0.863622	0.259455	8088	
0.401674	0.552575	3094	
0.126482	-0.235081	4525	
0.346101	-0.372267	7523	
0.334075	0.045920	4779	
0.037502	-0.307979	9189	
0.529462	0.152378	8642	
0.203420	0.205562	5770	
0.357208	0.454938	7533	
0.308498	-0.088783	5028	
0.637055	-0.494223	1796	
0.540635	-0.717964	6525	
0.322483	-0.735919	7248	
0.053450	-0.717079	7857	
0.340634	0.130902	394	
0.495106	-0.060743	3440	
0.294693	-0.041311	4406	
0.774889	-0.129443	1989	
0.669588	0.149263	4347	
0.877485	0.355936	1228	
0.146320	-0.480143	2595	
0.129883	-0.520225	6179	
0.263110	0.335012	7718	
0.139185	-0.496337	1327	
0.546957	-0.604912	6602	
-0.551251	-0.788240	8181	
0.792441	-0.359594	7125	
0.042078	-0.839675	1962	
0.762917	-0.110473	3925	
0.805444	-0.431682	8086	
0.169189	0.338859	4397	
0.559939	-0.540598	7926	
0.912547	-0.250935	1949	
0.092122	0.812276	1250	
0.781712	-0.344837	5618	
0.520088	0.255565	6061	
0.100210	0.376715	9524	
0.222107	-0.861129	7322	
0.388148	-0.128983	4107	
0.144021	-0.362578	9589	
0.653470	-0.202531	10081	
0.319217	-0.759216	3462	
0.206969	-0.704439	5833	
0.387382	-0.405852	8241	
0.042221	0.773538	10042	
0.715781	-0.033496	5887	
0.654989	-0.370899	6022	
0.173565	0.824089	7990	
0.446772	0.650302	3479	
0.853054	0.113172	5443	
0.347127	0.761904	3401	
0.799905	0.209611	4455	
0.595756	-0.482787	7077	
0.319548	-0.662652	1722	
0.547163	0.452492	3754	
0.190485	-0.565632	7336	
0.088816	0.073655	3258	
0.142056	0.767675	1035	
-0.801514	-0.453242	8719	
-0.141440	-0.877728	2752	
0.589429	-0.474813	5997	
-0.699802	-0.666852	889	
0.894677	0.071814	7437	
0.371578	-0.048158	7765	
0.655821	0.629529	7300	
0.712668	-0.613315	10028	
0.368553	0.707446	5221	
0.791961	0.199754	2381	
0.952848	0.167457	5828	
0.859140	0.101846	5927	
0.431193	-0.490455	5423	
0.330552	0.514018	4299	
0.688056	-0.182295	487	
0.299628	0.350719	8912	
0.194250	0.467434	617	
-0.352020	0.839035	7015	
0.243290	-0.187947	6984	
0.698190	-0.403439	6139	
0.839048	0.379978	1402	
0.803209	-0.417910	8086	
0.106270	0.439537	8363	
0.721842	-0.075090	1852	
0.826674	-0.305863	5022	
0.601424	0.339935	4582	
0.692363	0.210880	816	
0.290070	-0.585653	9086	
0.056556	0.053384	991	
0.582885	-0.027617	1033	
0.751144	0.103428	8589	
0.196220	-0.370811	6740	
0.239718	0.352331	6053	
0.210842	0.838121	6931	
0.640429	-0.064329	3271	
0.395872	-0.148157	3404	
0.244911	-0.208240	6672	
0.630754	-0.732092	465	
0.407190	0.660087	2308	
0.211113	-0.718825	5833	
0.445579	-0.759283	7847	
0.533105	0.547420	4824	
0.274334	-0.283058	2566	
0.678134	-0.504346	3392	
-0.959679	-0.121451	6875	
0.919674	-0.299935	2986	
0.156551	0.272829	2396	
0.504984	-0.276103	5235	
0.674573	-0.010088	4329	
0.284440	0.657195	7712	
0.167564	0.904572	8189	
0.196059	-0.112307	2323	
0.162771	0.391518	3978	
0.313677	0.225361	6212	
0.941788	-0.091166	4930	
0.335288	-0.662706	4569	
0.146337	-0.926863	1470	
0.130336	0.510393	2583	
-0.777358	-0.567743	1423	
0.163915	0.710346	7040	
0.464045	-0.754884	6064	
0.255955	0.146661	1751	
0.705227	0.574798	575	
0.288191	-0.843444	2334	
0.118466	-0.191436	4504	
0.580087	-0.738520	868	
0.610596	0.051979	3215	
0.468357	-0.024267	1382	
0.046939	-0.297491	544	
-0.907529	0.249191	1950	
0.514544	-0.502263	3027	
0.420408	-0.782350	8886	
0.452416	0.776789	6420	
0.532810	0.354803	404	
0.106678	-0.057280	1052	
0.493177	-0.105417	6691	
0.111958	0.797074	2018	
0.064201	-0.301523	3172	
0.387371	-0.095933	1935	
0.473750	0.577048	3251	
0.400288	-0.009360	4815	
0.091459	0.230271	4203	
0.738540	-0.299021	9718	
0.657242	-0.599533	9484	
0.465216	-0.415620	9229	
-0.156110	0.879941	10095	
0.255794	0.480751	7962	
0.628966	0.314870	5220	
0.667452	0.443842	1314	
0.471079	-0.793573	6386	
0.501869	0.527300	1757	
0.946113	-0.017030	1737	
0.266385	0.283815	9812	
0.234479	-0.184928	4511	
0.085299	0.601831	2446	
0.564673	0.015016	6699	
0.892966	0.186741	7817	
0.539905	-0.376079	7760	
-0.502775	-0.791931	545	
0.255261	0.221618	4690	
0.415877	0.305611	7265	
0.826700	-0.202125	6126	
0.481312	0.194361	7784	
-0.742397	-0.577710	8738	
0.114260	-0.288946	2222	
0.158153	0.925781	9284	
0.089232	0.179002	4603	
0.735771	-0.043805	6659	
0.194300	-0.012578	6282	
0.242792	-0.036666	4050	
0.736400	-0.020960	6133	
0.294244	0.285968	711	
0.526965	-0.092069	6166	
0.450302	0.144798	6352	
0.382379	0.395118	8839	
0.632187	-0.609807	6012	
0.198529	-0.577652	5700	
0.313727	0.775208	7345	
0.038744	-0.921321	9442	
-0.059208	0.923813	9095	
0.567738	0.175216	5875	
0.574925	-0.467814	4784	
0.712804	-0.157365	749	
0.396550	-0.807525	8974	
0.587792	0.446671	5370	
0.358757	-0.404517	3646	
0.152586	-0.861782	8356	
0.620482	-0.279806	5282	
-0.923722	0.183738	8165	
0.306572	-0.151895	5091	
0.418817	0.608698	1404	
0.037678	0.401894	6843	
0.718961	-0.004397	6913	
0.535652	0.077972	1904	
0.299163	0.450639	1224	
0.452704	-0.686698	5992	
-0.743706	0.604994	10097	
0.356807	-0.870964	944	
0.601245	-0.561098	4622	
0.306451	0.069659	7208	
0.137538	0.351397	429	
0.350833	0.296365	900	
0.618949	0.118195	2328	
0.767693	0.164746	7653	
-0.336240	0.918347	2971	
0.305928	0.465767	1165	
0.423426	0.181574	7187	
0.780169	-0.389971	6130	
-0.763682	0.585853	8629	
0.308072	-0.222087	4412	
0.742204	0.162654	3947	
0.570082	0.634342	7846	
0.381065	0.871991	1270	
0.398857	-0.511343	7867	
0.852000	-0.032297	5017	
0.627584	0.137710	2710	
0.673330	-0.664376	8405	
0.375775	0.590084	4702	
0.502933	0.667409	6629	
0.685318	-0.108483	7994	
0.339421	0.567771	10067	
0.253112	-0.291757	1104	
0.538879	-0.043551	5333	
0.114405	0.462455	2526	
0.493527	0.668789	7494	
0.874484	0.365022	1228	
0.280487	0.111863	5044	
0.176038	-0.031604	2670	
0.251132	-0.648249	10036	
0.911398	0.100009	6087	
-0.643987	-0.764672	3859	
0.449144	-0.601266	2898	
0.096106	-0.669970	2417	
0.876598	-0.096567	2344	
0.405578	-0.025070	3910	
0.052166	-0.121701	2035	
0.911802	0.202282	9597	
-0.060341	0.990698	1921	
0.541657	0.525422	4669	
0.221209	0.454755	8097	
0.349373	0.041045	6328	
0.113115	-0.519135	4445	
-0.205764	0.965667	5511	
0.045435	-0.962026	9860	
0.658367	-0.289052	7397	
0.240951	0.070835	8318	
0.371021	0.189978	2974	
0.313968	0.474000	5224	
0.781102	-0.344232	5618	
0.280535	-0.023196	5364	
0.446746	0.196353	2304	
0.933412	0.169735	9884	
0.224923	-0.502865	7049	
0.428574	0.676959	4005	
0.886210	0.016252	6027	
0.399807	0.009715	4129	
-0.904570	0.312385	4756	
0.017111	0.899802	9213	
-0.645865	-0.682548	7113	
0.069137	0.024994	7360	
0.147288	0.668797	804	
0.453490	0.670590	4005	
0.383924	0.429399	2385	
0.082262	-0.605148	4898	
0.641767	0.305409	7353	
0.316594	-0.001334	3071	
0.466202	0.572538	3251	
0.530965	-0.486809	3027	
0.551157	-0.638956	7012	
0.106598	-0.267272	4051	
-0.302769	0.873403	1411	
0.249112	-0.430687	5768	
0.382525	-0.180451	8327	
0.266841	-0.056760	1542	
0.286438	-0.112079	2523	
0.688308	-0.066599	5947	
0.340686	-0.409302	7903	
0.127022	0.510888	2583	
0.143918	0.741985	985	
0.409312	0.635208	2758	
0.759774	0.499892	5967	
0.035685	0.613766	6475	
0.201914	0.775635	8377	
0.388909	-0.255031	4554	
0.588840	0.504447	8114	
-0.920784	-0.366836	5722	
0.605715	0.492081	8568	
0.508758	-0.568662	5679	
0.511944	0.273240	7764	
0.400155	-0.082745	2309	
-0.520415	0.844862	7645	
0.636291	0.680714	7114	
0.862958	-0.136905	7024	
0.196971	-0.587004	7420	
0.075994	-0.522335	1230	
0.239705	0.397447	4246	
0.339057	-0.288381	1965	
0.760937	-0.596869	8630	
0.702910	-0.457921	2572	
0.086394	-0.060148	5302	
0.734175	0.524914	6137	
0.361801	-0.871142	534	
0.852096	-0.039299	5017	
0.151215	0.499435	4894	
0.232168	0.823100	6122	
0.276197	0.813982	446	
0.578861	0.304598	3745	
0.410187	0.136646	5797	
0.118950	-0.294158	3320	
0.384640	-0.424808	9615	
0.712737	0.276062	2490	
0.068988	-0.417928	2856	
0.227133	0.067211	8318	
0.863207	-0.386449	7510	
0.889750	0.138585	5735	
0.148799	0.229903	1330	
0.471711	-0.080612	1216	
0.507180	0.756484	8755	
0.142640	-0.961032	1822	
0.330490	0.316474	9643	
0.770677	0.282892	4541	
0.283477	0.273134	5855	
0.115151	-0.336634	5640	
0.723538	0.365331	3817	
0.403354	-0.237966	5322	
0.347586	0.533314	1067	
0.469890	0.116859	5960	
0.865605	0.260657	8088	
0.162842	0.729699	1720	
0.709562	-0.430101	5501	
0.345899	0.014282	3148	
0.569192	0.662151	8437	
0.191639	-0.543780	8443	
0.619356	0.415198	7145	
0.264181	-0.522897	7034	
0.749077	-0.275510	1878	
0.593180	-0.300401	1619	
0.384532	0.252808	1476	
0.723983	0.659826	7948	
0.573937	0.035571	3919	
0.278746	0.774731	9791	
0.333125	0.534144	8581	
0.741946	-0.583243	10098	
0.527752	-0.573720	6468	
0.614655	0.569965	9818	
0.068755	0.490919	7795	
0.740669	0.151442	845	
0.136304	0.015159	2178	
0.303728	-0.082173	3606	
0.708243	0.486828	4719	
0.268509	0.081661	2113	
0.348446	-0.306348	3233	
0.741932	0.003215	5829	
0.591647	0.741264	9880	
0.182537	-0.891102	694	
0.223739	0.570894	2482	
0.660319	-0.496149	3392	
0.006731	0.899677	8953	
0.880078	0.054269	7437	
0.821953	-0.347813	7227	
0.629445	0.568969	1825	
0.053386	0.072911	1043	
0.204454	0.097380	9388	
0.712886	0.237294	778	
0.652873	-0.320405	7385	
0.079472	0.802970	1187	
0.239428	0.176236	3524	
0.166916	0.666344	2553	
0.514392	0.141892	9702	
0.631666	0.179420	7745	
0.680679	-0.063849	5452	
0.532254	0.071725	1904	
0.495064	0.301428	2149	
0.436574	0.237906	9253	
0.487675	0.058645	9492	
0.555549	0.593940	6410	
0.438499	0.229217	9253	
0.150331	-0.624630	6336	
0.244182	0.461727	4255	
0.546763	-0.294158	9677	
-0.311097	0.870215	1411	
0.538397	0.468100	4184	
0.137018	-0.047364	7412	
-0.224811	0.867486	7321	
0.472668	0.100854	4218	
0.483745	0.810248	8622	
0.102630	0.796814	2058	
-0.576243	0.766482	953	
-0.466059	0.839972	2093	
0.302202	0.194216	7481	
0.532345	0.683947	6783	
0.530117	0.495698	2112	
0.621154	0.233399	9629	
0.172818	0.178370	4421	
0.946071	0.050804	7731	
0.348308	-0.446867	3586	
0.059951	0.086749	4685	
0.141713	0.593618	8046	
0.238979	0.108347	3242	
-0.096850	-0.960261	881	
0.170975	-0.854986	8762	
0.466019	-0.475790	3154	
0.320798	-0.012311	3992	
0.601087	0.385000	5247	
0.431403	0.823501	8316	
0.033796	0.764511	8337	
0.261753	-0.002732	2736	
0.252845	0.116615	3637	
0.242247	0.159662	2218	
0.109009	0.683595	5157	
0.052417	0.641207	2206	
0.466954	0.275505	9528	
0.305172	0.874190	5794	
0.198848	0.338511	6670	
0.700764	0.547569	6172	
0.400736	-0.382848	9881	
0.196753	0.827382	7799	
0.218884	0.255416	7798	
0.267015	-0.083945	2959	
0.714498	0.657139	7948	
-0.866785	-0.419081	791	
0.111020	-0.405788	9020	
0.270448	-0.393870	4335	
0.305886	-0.807442	1174	
0.071645	0.032542	7360	
0.829112	0.140978	4878	
0.393237	-0.618775	7384	
0.576486	0.391736	3665	
0.441075	-0.292265	4730	
0.105710	-0.267939	4051	
0.468184	-0.661116	717	
0.330715	-0.000473	3732	
0.905404	-0.279125	1326	
0.421481	-0.753676	8282	
0.718410	0.503726	4719	
0.724092	0.610908	8486	
0.337734	0.707752	8754	
0.407943	-0.275891	6801	
0.178579	-0.510307	7852	
0.193017	0.837567	7799	
0.699038	0.538148	6172	
0.400091	-0.238401	3940	
0.708360	0.109499	8221	
0.304073	0.420896	1744	
-0.876960	-0.377915	1493	
0.887359	0.330786	9302	
0.083275	0.706972	1998	
0.458747	0.297640	10087	
0.458282	0.807675	9348	
0.176191	0.121626	4643	
0.237099	-0.726179	3906	
0.266099	-0.833162	10030	
0.758418	-0.149819	2007	
0.033771	-0.901374	8022	
0.702800	0.138354	5840	
0.146528	0.196268	4741	
0.432960	0.230907	9253	
0.438705	-0.585788	2965	
-0.446471	0.883954	2075	
0.806251	-0.323740	5585	
0.085700	0.491104	9507	
0.113996	-0.503152	5857	
0.022944	0.900897	9213	
0.385258	-0.545922	853	
0.886893	0.329338	9302	
0.093048	0.129551	5230	
0.543484	-0.449447	3394	
-0.409257	0.812481	450	
0.753020	0.451057	6916	
-0.753082	-0.606681	573	
0.641685	-0.395968	6723	
0.220256	-0.699496	2628	
0.563215	-0.052999	8135	
0.130557	-0.076941	6210	
0.803506	0.512946	9438	
0.269318	-0.441382	6311	
0.500029	-0.029202	7158	
-0.107753	-0.890290	4269	
0.638623	0.324773	6052	
0.711788	0.135298	9073	
0.635381	0.663484	7327	
-0.110763	-0.888240	4269	
0.492393	-0.602272	4826	
0.459514	-0.223077	8335	
0.207059	0.790571	8766	
0.030516	-0.998552	9342	
0.813990	-0.263859	4886	
0.425746	0.695149	5198	
0.524111	-0.618690	5964	
0.687765	-0.556534	5428	
0.711176	0.109730	8221	
0.914530	-0.242268	947	
0.260427	0.479342	7962	
0.152972	0.860705	1843	
0.401264	0.837990	502	
0.119206	-0.845448	6665	
-0.327263	0.891813	4753	
0.246572	-0.655893	1324	
0.529767	-0.176500	6277	
0.310356	-0.143052	5091	
0.114972	0.126827	7153	
0.725439	-0.017227	5887	
0.142594	-0.251447	5100	
0.232368	0.245394	8413	
0.259006	0.325217	7508	
0.353244	0.234259	1578	
0.423198	0.769022	6811	
0.962325	0.130020	6876	
0.213835	-0.385886	1054	
0.560747	0.166504	6606	
0.286060	-0.326121	1204	
0.162836	-0.528725	6498	
-0.940728	-0.304926	6550	
-0.115780	-0.988924	3459	
0.612885	-0.667557	4558	
0.208059	0.125487	8580	
0.214309	-0.190957	3106	
0.261540	-0.179114	9966	
0.949305	-0.251817	8332	
0.534580	0.101128	4197	
0.017092	0.899656	9213	
0.361538	0.299947	900	
0.453511	0.456895	4920	
0.084023	-0.461307	2653	
0.284628	0.372451	6603	
0.309047	-0.786894	8258	
0.323363	-0.042561	7000	
0.838679	0.304463	6920	
0.094060	0.888636	1416	
0.669198	-0.342672	6291	
-0.711816	-0.702182	8387	
0.107492	0.191650	7747	
0.734750	0.197086	3243	
0.326848	0.747958	3247	
0.459116	-0.372276	4294	
0.567481	0.630149	7846	
0.370646	-0.236499	6576	
0.542845	-0.724298	6525	
0.773352	0.186452	2381	
0.476440	0.413692	4951	
0.165470	-0.043476	3179	
0.103535	-0.032443	4044	
-0.812654	0.471553	10025	
0.052726	0.160150	7757	
0.252670	-0.478094	7805	
0.915175	0.018353	7773	
0.421834	0.559685	3737	
0.339138	-0.291244	1965	
0.636131	-0.588689	9405	
0.488254	0.722562	8141	
0.318449	-0.828852	3660	
0.452836	-0.485327	7056	
0.150060	0.248053	1979	
0.719101	-0.007322	5895	
0.695386	0.033081	7693	
0.870307	0.458058	6538	
0.667385	-0.135557	5974	
0.056278	-0.768964	521	
0.853939	0.274621	7836	
0.446648	-0.250720	2049	
0.183794	-0.672545	9151	
0.332026	0.134086	391	
0.286788	0.311476	1090	
0.843105	-0.113761	7156	
0.141122	-0.290509	2470	
0.075135	-0.371192	3879	
0.053668	-0.140416	461	
0.121278	-0.794559	9418	
0.126185	-0.502691	5857	
0.229160	0.352961	4415	
0.753691	-0.376408	5631	
0.737359	-0.003793	2132	
0.788744	0.528742	2352	
0.238477	-0.206727	4532	
0.464622	0.663516	4892	
0.402092	-0.149569	3404	
0.619992	-0.430444	6951	
0.485444	0.442370	7225	
-0.770269	-0.584887	633	
0.263804	-0.342715	3563	
0.265320	0.704259	3971	
0.903792	-0.036491	6569	
0.667076	-0.239117	2510	
0.397524	0.615156	1040	
0.707436	-0.665437	3866	
0.350190	0.858904	9540	
0.775525	0.495813	7678	
0.065363	0.520646	4725	
0.727919	0.047868	4318	
0.318406	0.159672	7486	
0.613343	0.315246	5220	
-0.209147	-0.885629	8898	
0.592979	-0.334030	2159	
0.183541	-0.325543	2201	
0.191573	0.778440	8377	
0.102001	0.552854	8266	
0.144692	-0.535601	4537	
0.128686	0.729759	454	
0.259729	-0.631385	7184	
0.302674	0.124939	5923	
0.506122	0.442514	936	
0.805594	-0.418869	8086	
0.165497	-0.049927	3179	
0.102463	0.263118	1535	
0.607457	-0.128104	4244	
0.314650	-0.594137	5082	
0.461003	-0.135933	5008	
0.256381	-0.490429	7871	
0.375031	0.037584	4938	
0.285868	-0.870267	888	
0.060819	0.173500	4717	
0.658045	-0.337806	7370	
0.732062	0.333923	2411	
0.083557	-0.072309	3777	
0.294758	0.559014	4378	
0.561035	0.506803	5392	
0.419704	-0.453857	4010	
0.242314	-0.725335	6170	
0.419588	-0.068397	4100	
0.295977	-0.324625	1204	
0.561164	-0.001075	7545	
0.545523	-0.498438	4748	
0.290225	-0.100242	4215	
0.568125	0.659840	8234	
0.211742	-0.670939	1262	
-0.955484	0.088226	4929	
0.097455	-0.393003	7569	
0.536541	0.697808	6686	
0.229578	0.809720	1993	
0.036668	-0.535178	8553	
0.533650	0.225416	6689	
0.521954	-0.695296	7822	
0.133005	-0.857699	7618	
0.039503	-0.278090	7401	
0.575298	0.276721	9181	
0.702070	0.357322	3335	
0.617874	0.297442	4562	
0.403711	-0.168868	2230	
0.707789	0.415070	3652	
0.048124	0.562681	8419	
0.532875	0.711057	8162	
-0.954492	-0.068502	7732	
0.196448	-0.573489	5700	
0.323402	-0.324123	6132	
0.548719	-0.340826	9588	
0.267710	-0.604441	5954	
0.315539	0.817824	5681	
0.054362	-0.512046	10093	
-0.236379	-0.934527	1106	
0.485499	-0.065016	1004	
0.897537	0.000628	6027	
0.145453	-0.253957	5100	
0.122477	0.173778	1101	
0.048142	-0.066205	990	
0.045629	0.271335	1457	
0.011951	0.933117	10133	
0.348006	0.398678	4209	
0.566901	0.366841	3827	
0.728408	-0.446562	6066	
0.909925	0.338761	6589	
0.213173	-0.502406	8188	
-0.654975	-0.678818	8351	
0.147190	0.409978	3987	
0.354023	0.408027	4209	
0.220468	-0.386433	1054	
0.436206	-0.635995	877	
0.068875	0.565780	3164	
0.470754	0.020931	8038	
0.747358	0.046660	4068	
0.705207	0.228251	778	
0.081013	0.815698	1187	
0.171774	0.124449	3761	
0.482527	0.040254	435	
0.603073	-0.614580	6034	
-0.766871	-0.504672	5968	
0.600843	0.729619	9852	
0.066608	0.714280	2138	
0.143438	-0.988603	1848	
0.252510	-0.154175	9862	
0.286421	0.737807	569	
-0.647605	0.669820	8406	
0.257896	0.398741	7530	
0.621027	-0.753664	5098	
0.627290	0.057686	3598	
0.415700	0.096863	6909	
0.224809	-0.300743	406	
0.282412	0.464883	7830	
0.646012	-0.575103	10019	
0.154738	-0.066473	9021	
0.163312	0.010977	1698	
0.654695	-0.534615	8607	
0.674473	0.470415	2420	
0.125834	0.437280	660	
0.214354	0.236981	2371	
0.660372	-0.410395	5210	
0.603679	-0.305843	1801	
0.498532	-0.184512	5192	
0.626170	-0.486404	1796	
0.080036	-0.202055	1882	
0.018296	0.900948	9213	
0.492151	-0.269019	4513	
0.082895	0.332327	3190	
0.157207	0.570954	9027	
0.169136	0.458193	8311	
-0.841337	-0.519466	9156	
