time = 0.001	Re = 1	rotation = 0
-0.762600	-0.515134	5968	
0.820517	0.090655	2888	
0.106846	0.155214	8015	
0.702760	-0.390965	6139	
0.089430	0.525612	8667	
0.283556	0.197016	5049	
0.675567	0.080886	5819	
0.862063	0.088065	5443	
0.628632	-0.592723	9405	
0.152607	0.684939	1437	
0.792616	-0.164359	3979	
0.144471	0.544748	6847	
0.239470	0.726697	4213	
0.140236	-0.830912	2562	
0.118896	0.069199	2576	
0.647795	-0.019030	3718	
-0.824677	0.492186	9123	
0.198914	0.033985	7317	
0.047600	-0.822660	5853	
0.660499	0.080619	4848	
0.740417	-0.107463	4367	
0.772466	0.217191	3653	
0.469658	-0.075042	1216	
0.452085	-0.224779	8449	
0.353730	0.645030	7577	
0.374484	-0.857539	862	
-0.795549	-0.492935	7677	
0.689089	0.064316	7351	
0.403430	-0.229584	3940	
0.139070	0.535942	4992	
0.412050	-0.746625	8236	
-0.932481	0.048785	9556	
0.065157	-0.017924	2080	
0.457064	0.661057	3479	
0.492557	-0.346529	7396	
0.191209	-0.224779	2962	
0.563701	-0.226543	1318	
0.179733	-0.090774	1295	
0.793289	-0.099650	4911	
0.655539	-0.329496	7370	
0.076731	-0.844478	7471	
0.619113	-0.656642	6390	
0.525023	0.156573	6438	
0.451973	-0.364757	3330	
0.513950	-0.488964	3027	
0.576433	-0.482566	4784	
-0.740137	-0.616648	1745	
0.145953	-0.095110	9044	
0.231030	-0.762079	6510	
0.706653	0.630424	8164	
-0.532850	0.764566	1144	
0.434161	-0.717265	6646	
0.087224	0.704471	3328	
0.329043	0.656353	4089	
0.359219	-0.433625	4135	
0.875956	-0.321286	2005	
0.742353	0.197915	3243	
0.728032	-0.432850	6066	
0.847046	0.251546	7104	
0.368944	0.085904	2878	
0.527465	-0.517900	4782	
0.560513	-0.241506	1318	
0.574745	-0.088692	9887	
0.296644	0.802241	2336	
0.447629	0.616704	4596	
0.975574	0.115115	7974	
0.639855	-0.313320	5891	
0.045160	0.351032	9623	
-0.494674	0.766319	7785	
0.111176	0.131219	8103	
0.805283	-0.495792	9040	
0.285673	0.344966	7432	
0.652658	0.144941	3507	
0.404401	-0.552277	2373	
0.880538	0.100736	5776	
0.784304	-0.153001	3979	
0.699468	0.563312	1813	
0.752589	0.268831	2133	
0.421118	-0.370310	5698	
0.276343	-0.695256	6102	
0.290937	-0.395098	7191	
0.171883	-0.431586	3515	
0.646243	-0.054015	3719	
0.701368	0.391006	2284	
0.700365	-0.046426	6205	
0.478527	0.769499	6944	
0.152557	0.106132	5641	
0.701633	-0.146135	915	
0.199929	0.692537	4229	
0.306604	-0.364369	6642	
0.432029	0.481908	3533	
0.572696	0.557300	7337	
0.711961	-0.508295	4413	
0.559159	-0.043723	7233	
0.641852	0.004620	4056	
0.141357	-0.689752	7640	
-0.704237	0.655909	5185	
0.049633	-0.891726	1096	
0.241840	0.716536	7733	
0.119065	0.294777	1891	
0.282768	-0.541007	1077	
0.051193	0.528021	1339	
0.705142	0.038335	7693	
0.820241	0.193649	4401	
0.269048	-0.142647	8381	
0.289349	-0.258326	2927	
0.477953	-0.143913	5376	
0.316010	0.850116	5446	
0.236296	-0.203473	4532	
0.557988	-0.082962	6173	
0.564109	-0.394267	3274	
0.390260	-0.398327	8241	
0.336981	0.770110	4021	
0.578489	0.052507	3919	
0.239084	0.644069	4464	
0.475717	-0.128046	5008	
0.665648	0.134135	4347	
0.242271	-0.304956	800	
0.876615	0.129630	6583	
-0.900822	-0.194501	9598	
0.747645	-0.339922	3965	
0.519325	-0.579944	5679	
-0.348624	0.891445	943	
-0.961337	0.107595	5809	
0.076097	0.471416	6546	
0.496896	0.160435	6287	
0.218486	-0.789528	7808	
0.299945	-0.281209	7953	
0.106405	-0.396206	7569	
0.047996	0.507566	9153	
0.876598	0.093223	5776	
0.388395	-0.632402	561	
0.053579	-0.965362	9234	
0.406880	-0.142308	3404	
0.138949	-0.689470	7640	
0.569998	0.461112	4646	
0.423823	-0.519019	3851	
0.785776	-0.440651	7522	
0.329660	0.144251	464	
0.142115	0.378163	2772	
0.079548	-0.132488	1133	
0.448194	0.457456	4251	
0.566077	-0.319855	9671	
0.307921	0.258252	5985	
0.318150	0.187883	972	
0.127074	-0.572178	6222	
0.553486	-0.208199	1874	
0.679440	-0.656770	8848	
0.510803	0.074285	8231	
0.838302	0.118435	4498	
0.370424	0.287020	2982	
0.075042	0.915079	10045	
0.531503	-0.407885	7222	
0.431188	-0.401199	8971	
0.523202	-0.432062	7340	
0.127223	0.821222	8002	
0.422505	0.259266	6380	
0.609503	0.084208	5515	
0.390909	0.812000	490	
0.788873	-0.384057	7259	
0.543000	-0.467312	3450	
0.326190	0.808465	4974	
0.319518	-0.023555	3992	
0.300130	0.678266	6364	
0.088831	0.863433	9429	
0.245513	-0.104337	9770	
0.871046	-0.230283	8546	
0.073837	-0.658486	4521	
0.309549	-0.098255	5607	
0.422467	0.796622	8722	
0.180987	-0.215301	995	
0.593162	-0.624818	7372	
0.251325	-0.361579	3546	
-0.615049	-0.751021	7355	
0.443247	0.437231	3338	
0.039087	0.136937	4088	
0.140910	0.831119	8002	
0.638599	0.412585	4914	
0.222930	-0.094327	8262	
0.136182	0.638114	9031	
0.350136	0.830490	7267	
0.534904	-0.216984	10017	
0.482999	-0.729453	6764	
0.802787	-0.184963	4003	
0.148289	-0.047966	7412	
0.544439	0.148596	8642	
0.302258	0.293142	3052	
0.187151	0.353207	7224	
0.424690	0.770068	6811	
0.427807	0.301098	8169	
0.489179	0.759282	6944	
0.757238	0.275815	2349	
0.050184	0.381579	7241	
0.081827	0.754213	5332	
0.153817	0.224848	4479	
0.209462	-0.312881	5521	
0.849634	0.030673	6598	
0.682016	0.223069	7722	
0.463433	0.458610	4920	
0.101719	-0.876420	6726	
0.516906	0.364758	9490	
0.482949	0.658839	4892	
0.171636	-0.581239	7333	
0.205237	-0.308639	5521	
0.322027	0.139420	7319	
0.679268	0.471702	2870	
0.459813	0.879185	4364	
0.102779	0.706330	5087	
0.055734	0.269726	1457	
0.490980	0.072415	9322	
0.333780	0.161123	484	
0.092752	0.106753	1781	
0.422705	0.334257	8557	
0.582485	0.099635	5912	
0.771114	0.112050	2995	
0.580758	0.423430	4640	
0.578713	0.434657	4640	
0.117934	-0.733269	8651	
0.426183	0.437199	2563	
-0.681024	-0.691555	1031	
0.289907	0.672816	6364	
0.567890	-0.681114	901	
0.230422	-0.003070	9992	
0.678308	0.198961	8080	
0.520086	0.323471	9080	
0.554999	0.209092	6899	
0.025167	-0.527489	6046	
0.605039	0.646379	6463	
0.862355	0.195411	6756	
0.587547	0.325811	3553	
0.709371	-0.533903	5889	
0.814576	-0.309210	5022	
0.396573	-0.609699	4607	
0.070157	-0.183793	2568	
0.751893	-0.360156	5631	
0.079364	-0.689790	2880	
0.795012	-0.107930	4911	
0.696613	-0.563948	5428	
0.172944	0.519409	7833	
0.652894	0.345579	7108	
0.417501	0.130834	5797	
0.826378	0.471308	8902	
0.187710	-0.043907	3426	
0.219581	0.393884	8319	
0.565341	0.412501	3542	
0.613549	-0.100428	4275	
0.037190	-0.487108	7082	
0.336552	-0.697487	2438	
0.950270	0.021088	1069	
0.798377	0.231378	5024	
0.601416	0.368687	4580	
0.543258	-0.027909	4771	
0.299765	-0.892620	1502	
0.413555	-0.632207	705	
0.233700	0.058317	6568	
0.273174	-0.638266	7184	
0.477952	-0.506159	1168	
0.441336	-0.422388	3530	
0.198137	-0.289642	3312	
0.087039	0.303531	4238	
0.355902	-0.682061	2748	
0.140898	-0.567774	5290	
0.581879	0.080037	3576	
-0.506659	0.821943	1643	
0.502566	-0.546086	4791	
0.598316	0.349581	5226	
0.410688	-0.663418	4934	
0.256311	0.052860	1871	
0.145666	-0.865615	8356	
0.706303	0.521740	5667	
0.414539	-0.165935	4566	
0.527892	-0.090347	5503	
0.751441	0.073125	4953	
0.526258	-0.513170	4782	
0.074957	-0.967531	866	
0.478873	0.171622	3580	
0.284444	0.076293	4142	
0.186205	0.372759	7590	
0.353194	-0.211334	8967	
0.637166	-0.030557	2387	
0.054579	-0.246687	9446	
0.673252	-0.562656	10107	
0.277437	0.564454	3522	
0.407076	-0.474837	8639	
0.047034	0.789526	10092	
0.571326	-0.726521	8474	
-0.893342	-0.359058	5722	
0.043876	0.305943	903	
0.070691	0.324514	2033	
0.146576	-0.235742	5458	
0.634159	-0.600570	9484	
0.660447	0.002657	4056	
0.060437	0.992602	1964	
0.456919	0.870277	4364	
0.182424	0.175753	8064	
0.319049	0.765239	2577	
0.056811	-0.377495	3898	
0.443390	0.790842	8722	
0.637136	0.256322	5046	
0.304351	0.832951	8283	
-0.646452	0.718486	466	
0.666512	0.720368	9132	
0.732163	0.191690	631	
0.444380	-0.709339	6646	
0.605973	0.487078	8650	
0.525559	-0.087756	4787	
0.307826	0.663472	5863	
0.799246	-0.284771	9752	
0.488319	-0.370429	6236	
0.634546	-0.313918	5891	
0.404953	-0.727129	7804	
0.588304	-0.181533	6257	
0.294208	0.667764	6364	
-0.527519	0.809140	8461	
0.116009	0.700826	8033	
0.678030	0.580691	585	
0.657323	0.296322	7301	
0.324186	0.651144	4089	
0.473889	0.708017	7286	
0.099757	0.734731	8939	
0.831503	-0.355511	7227	
0.062384	0.416502	2714	
0.059076	-0.319718	4077	
0.829707	0.456468	1591	
0.486269	0.370390	4997	
0.773570	0.064327	3782	
0.488228	-0.382336	5572	
0.542351	-0.215907	2688	
0.211200	-0.686962	1218	
0.383578	0.360629	6435	
0.811596	-0.021152	6992	
0.735896	0.314458	3664	
0.421727	0.456857	3315	
0.690932	0.433920	3722	
-0.074548	0.922241	9845	
0.454277	-0.683599	5992	
0.482545	0.315615	4444	
0.299637	-0.391555	7614	
0.464971	-0.008503	1382	
0.597383	-0.572750	4622	
0.694211	0.212205	816	
0.571572	0.050883	3919	
0.840686	-0.053583	7063	
0.739965	0.107171	8589	
0.274473	0.804798	446	
0.082290	-0.548757	2647	
0.174225	-0.617867	6785	
0.615794	0.150429	2492	
0.087048	-0.444518	4523	
0.175194	-0.312590	3603	
0.711915	-0.155725	749	
-0.546810	0.836784	6075	
0.795105	-0.516343	8564	
0.410631	0.418256	8003	
-0.184304	0.877269	9195	
0.262801	0.315431	7479	
0.244667	-0.299427	800	
0.368016	0.677419	8572	
0.519799	-0.407915	5004	
-0.706844	0.653113	3837	
0.638209	0.624687	6091	
0.878090	-0.153337	5669	
0.956039	-0.173904	7021	
0.241981	0.628213	1568	
0.773370	-0.010299	5456	
0.413538	0.173183	5072	
0.210789	0.117561	1156	
0.438559	-0.212192	8919	
0.684540	0.138054	4916	
0.694622	-0.241492	3260	
0.401854	0.752667	5729	
0.326746	0.536882	8581	
0.397074	-0.553542	2373	
0.133279	0.232471	665	
0.352127	0.292029	900	
0.900686	-0.077388	513	
0.433310	-0.581653	2738	
0.330574	-0.348383	9395	
0.043845	-0.083332	1870	
0.518205	0.004777	1883	
0.194400	-0.476883	6388	
0.352023	0.114117	4502	
0.306385	-0.499960	3825	
0.811318	0.126208	4040	
0.113302	0.380246	10054	
0.864438	0.011622	6082	
0.069540	-0.085212	9295	
0.339776	-0.258752	5170	
0.518677	-0.224857	9243	
0.287173	-0.487621	1342	
0.693746	0.349399	1364	
0.585130	0.266650	9181	
0.947301	0.000667	979	
0.895775	0.020405	7773	
0.730101	0.522808	6137	
0.270876	-0.174875	8685	
0.867154	0.232209	5691	
0.834360	0.083859	5717	
-0.962410	-0.031133	7896	
0.390647	0.744226	3936	
0.044847	-0.413205	1286	
0.693610	0.315183	1638	
0.066905	-0.276455	3059	
0.166144	-0.452431	2171	
0.805105	-0.076512	5497	
0.766759	-0.554115	4733	
0.091254	-0.407043	4665	
0.577243	0.614128	6508	
0.492944	0.099531	4735	
0.095773	-0.782400	8835	
0.057832	-0.297969	544	
0.404495	-0.415636	4360	
0.871112	-0.216116	5132	
0.700549	0.014245	7139	
0.835777	0.251768	6554	
0.876557	-0.051446	8172	
0.503905	-0.523176	3956	
0.041994	-0.844042	8832	
0.665111	0.228981	5878	
0.770732	0.022930	2302	
0.139086	-0.126401	3934	
0.292618	0.450921	5644	
0.307303	0.723196	8409	
0.207380	0.290024	7463	
0.435843	0.640320	4596	
0.791961	-0.056432	4985	
0.750198	-0.377216	5119	
0.430466	0.386076	9102	
0.781336	-0.399573	7098	
0.389638	0.812973	490	
0.149724	-0.150803	8456	
-0.032563	-0.910885	940	
0.650222	-0.646875	8024	
0.782261	-0.085084	3662	
-0.922875	0.288769	2985	
0.143237	0.408361	2610	
0.375819	-0.377828	5465	
0.084984	-0.254277	836	
0.630097	-0.696988	7894	
0.255053	0.370322	4506	
0.471759	0.608144	1728	
0.601542	-0.756911	5098	
0.279044	0.727090	5972	
0.622868	-0.432212	6951	
0.325132	0.143695	464	
0.711512	0.099739	8221	
0.308354	-0.089591	5028	
0.205296	-0.213911	1602	
-0.890018	-0.238578	9607	
0.259019	-0.688907	6102	
0.785007	0.214723	3653	
0.055959	0.899378	9359	
0.114617	0.250186	7495	
0.100623	-0.671652	2417	
0.682041	0.221259	7722	
0.219098	0.761683	8453	
0.493419	0.338590	5061	
0.557547	0.374834	3827	
0.612335	-0.556459	7986	
0.040806	0.325949	6163	
0.595816	-0.051176	1074	
0.600275	0.410005	5308	
0.484416	-0.713809	7535	
0.246684	-0.209415	6672	
0.126715	-0.147460	9848	
0.645838	0.044582	3433	
0.416996	-0.418100	8811	
0.267038	-0.694405	6102	
-0.242860	-0.933050	1106	
0.290777	0.406900	938	
0.878311	0.007245	5908	
0.166451	0.780056	4109	
0.362762	0.480470	9759	
0.317811	-0.667688	1722	
0.725791	0.438871	4657	
-0.568755	0.781529	4869	
0.215261	-0.940109	6886	
0.147451	-0.585103	5078	
0.589007	-0.309762	1619	
0.644557	0.151166	2710	
0.265743	0.212963	5031	
0.064765	0.925128	9558	
0.221302	-0.769937	6510	
0.162573	-0.419957	2619	
0.316088	-0.201979	416	
0.856560	-0.401219	1446	
0.756987	-0.357613	5041	
-0.150893	-0.926734	9283	
0.133387	-0.441152	1297	
-0.917413	0.292318	2985	
0.180389	-0.084832	1295	
0.134249	0.696734	1346	
0.248034	-0.393380	2804	
0.086526	-0.233232	1759	
0.098270	0.067519	2478	
0.901903	0.090673	6087	
0.488390	-0.800727	1652	
0.594647	0.061418	3562	
0.483781	-0.237666	9121	
0.053691	0.091805	3566	
-0.870095	0.358133	8677	
0.731183	-0.253166	3759	
0.121444	0.584071	5057	
0.107279	-0.164764	4247	
0.472134	0.237176	8128	
0.704819	0.573541	575	
0.524886	-0.256680	5842	
0.112755	-0.295160	4033	
0.063373	0.380415	6060	
0.398903	-0.393759	9245	
0.350226	0.425639	5227	
0.406169	-0.311171	5130	
0.524348	-0.736884	7548	
0.755243	0.260325	2133	
0.150015	0.713794	2724	
0.610175	-0.391162	4687	
-0.915221	0.108760	8930	
0.270248	-0.029764	4534	
0.507008	0.360508	9490	
0.379511	0.585352	4702	
0.850428	-0.370699	8866	
0.383936	0.408657	7992	
0.883963	-0.337143	9474	
0.270355	-0.223750	3887	
0.253033	-0.706591	5172	
0.084757	-0.632193	1923	
0.571392	-0.055217	1110	
0.088216	-0.169380	2579	
0.675752	-0.249007	9533	
-0.590335	-0.730344	9768	
0.253139	-0.314918	738	
0.411442	0.016070	4901	
0.528534	0.641874	6903	
0.474718	-0.022843	1382	
-0.816096	-0.468820	8901	
0.752456	0.502104	5967	
0.457052	0.827245	6962	
0.828485	-0.379478	8631	
0.671117	0.271134	7839	
0.184661	-0.733553	766	
0.229691	-0.599321	8074	
0.661781	0.285549	7839	
0.299687	-0.169111	1664	
0.559031	-0.193670	6267	
0.451341	-0.112863	6797	
0.377417	0.077493	3572	
0.299262	0.788587	7345	
0.762025	-0.427723	7232	
0.199869	0.238301	8705	
0.396330	-0.830632	8488	
-0.210424	0.894530	8841	
0.538708	0.091626	1776	
0.765673	-0.131889	1989	
0.711005	0.166588	963	
0.100618	0.063679	2478	
0.430037	0.448035	2563	
0.468215	-0.565943	2432	
0.076048	-0.114821	4564	
0.707218	-0.074452	5947	
-0.884261	0.323861	2006	
0.312377	-0.546886	3406	
0.327803	0.380326	8446	
0.035988	0.661754	9461	
0.654060	0.254176	7703	
0.535462	-0.055152	5333	
0.308150	0.021447	2104	
0.848208	0.101605	5443	
-0.139228	0.944083	1469	
0.122235	-0.929112	842	
0.818823	0.178261	4884	
0.300141	-0.369324	6150	
0.131187	-0.587115	1773	
0.355517	-0.073898	1248	
0.580063	0.133719	8436	
0.548093	0.506472	5392	
0.811462	0.545916	1550	
0.312772	0.049660	4122	
0.424400	-0.108280	4547	
0.371100	0.754391	3401	
-0.060801	0.960246	9233	
0.329014	-0.585767	8647	
0.569895	0.440359	5370	
0.224308	0.505833	1368	
0.830789	0.470785	8902	
0.602989	-0.478369	7077	
0.427040	0.694504	5198	
0.577852	0.168812	9332	
0.400926	-0.853861	4396	
0.327701	0.297658	2156	
0.243357	0.486078	540	
0.683407	0.120083	4916	
0.319117	0.217920	7367	
0.310404	-0.705083	7362	
0.560495	-0.143019	9687	
0.110873	-0.592373	4008	
0.248592	0.483793	7962	
0.947866	-0.016039	1737	
0.272878	-0.376276	5861	
0.202877	-0.797597	7430	
0.743416	-0.424655	7232	
0.041765	-0.610862	587	
-0.545036	0.838032	6075	
0.761524	-0.276680	1878	
0.096926	0.643024	5137	
0.195344	0.716349	6416	
0.413287	-0.317463	5831	
0.048545	0.287407	9626	
0.827144	0.432525	1311	
0.987634	-0.090921	4170	
0.379419	0.468466	8107	
0.234317	-0.145856	7045	
0.347515	-0.331469	2209	
0.303100	0.827690	8283	
0.970992	0.177922	5828	
-0.697363	-0.663222	889	
0.737458	0.013458	5829	
0.226519	-0.509762	7049	
0.373230	-0.161163	5704	
0.318365	0.072168	7208	
0.583905	0.607346	6508	
0.270429	-0.500491	7854	
0.444886	-0.065365	6796	
0.913730	-0.256249	1949	
0.561385	-0.641172	7012	
0.271709	0.437243	8254	
0.171974	0.634544	2846	
0.404556	-0.295946	6535	
-0.460695	0.836951	8606	
0.026589	0.896178	1673	
-0.725127	-0.598638	5020	
0.043638	0.353919	9623	
0.162074	-0.188850	3811	
0.269440	0.460983	7906	
0.374199	0.119857	2298	
0.085485	0.474187	6546	
0.511639	0.374367	6079	
0.310817	-0.416980	1087	
0.353727	0.409400	4209	
0.736538	-0.226983	3767	
0.782173	0.352392	6856	
0.561840	0.705943	6703	
-0.476869	0.797856	6385	
0.426930	-0.699783	6646	
0.406907	-0.455347	8532	
0.256944	-0.556242	2072	
0.284149	-0.555840	8966	
0.669702	0.148225	4347	
0.450770	-0.592286	2898	
0.128792	-0.460904	2745	
0.155985	-0.149770	4432	
0.309463	0.391799	898	
0.096552	-0.159352	3412	
0.036446	0.861219	7971	
0.188294	0.053047	5205	
0.434698	-0.485015	4810	
0.378859	0.519304	5441	
-0.258558	0.954942	2257	
0.380982	0.533094	2249	
0.785455	-0.181459	4003	
0.484191	0.106861	4218	
0.412431	-0.368073	8658	
0.905314	0.404121	5712	
0.452647	0.811053	5326	
0.269350	0.755265	1214	
0.779966	-0.396588	6130	
0.078245	0.421795	3728	
0.250299	-0.159638	6976	
0.385202	-0.569162	2729	
-0.095215	-0.960838	881	
0.736559	0.406528	4626	
0.064097	0.769630	8138	
0.133557	0.077991	4684	
0.073806	-0.940661	8748	
0.427557	0.695138	5198	
0.156914	-0.349647	3033	
0.158506	-0.018990	2615	
0.166436	0.061881	3702	
0.504646	0.254715	4476	
0.412360	-0.168573	4566	
0.834978	0.348039	7341	
0.513324	-0.526596	3956	
0.508371	0.488494	1082	
0.069892	0.373577	2836	
0.210772	-0.553448	6706	
0.691348	-0.644103	5186	
0.136493	0.313914	1264	
0.136964	-0.673301	7008	
0.495734	-0.272833	4513	
0.036084	-0.725868	8180	
-0.845361	-0.482703	3997	
0.336886	-0.079469	6439	
0.417343	0.631923	3067	
0.287584	-0.202051	3639	
0.692758	0.579158	575	
0.401334	0.610263	1040	
0.447561	-0.457190	7944	
0.332250	0.191356	670	
0.471824	-0.115077	7382	
0.128011	0.168129	7801	
0.177347	-0.078165	1295	
0.757208	0.347503	4613	
0.343893	-0.359646	7523	
0.185747	0.383402	6523	
0.749290	-0.454353	7059	
0.444858	0.465174	4251	
0.529291	-0.636128	8802	
0.745294	0.286097	1770	
0.692921	-0.136361	915	
0.386560	-0.079128	2321	
0.764304	-0.611670	6511	
0.574046	-0.022084	1033	
0.201985	0.204455	5770	
0.323130	0.170489	794	
0.566492	-0.753033	954	
0.807149	-0.110177	5552	
0.263772	0.579713	2559	
0.118133	-0.858943	6350	
0.577537	0.426330	4640	
0.516895	-0.733074	7556	
0.300536	-0.502889	1304	
0.230463	0.607124	1086	
0.257923	-0.431356	5768	
0.403357	-0.562204	2373	
0.651095	0.314160	7353	
0.873307	0.374874	680	
0.588871	-0.713700	1145	
0.241091	-0.010892	8894	
0.792279	0.263586	4520	
0.006061	0.898572	8953	
0.188181	0.673359	1553	
0.149596	0.634109	7922	
0.243517	0.573737	2826	
0.043108	0.402165	9683	
0.187449	-0.596969	7373	
0.536076	0.447099	2125	
0.747245	0.001897	2132	
0.080013	-0.491080	3802	
0.232068	-0.402192	2749	
0.184948	-0.107956	2365	
0.508143	-0.028633	7158	
0.565080	0.217248	6239	
0.665856	0.132082	4347	
0.533594	-0.065751	5333	
0.468267	0.114760	4263	
0.433509	-0.033586	6005	
0.494408	-0.143714	6230	
0.296836	0.544954	4285	
0.435707	-0.040725	7087	
0.840112	0.302386	6920	
0.258904	-0.077660	1866	
0.644224	-0.232901	2077	
-0.505130	0.780277	7785	
0.421320	0.391409	7583	
0.625045	-0.647234	5763	
-0.638966	-0.656469	7328	
0.475797	-0.126198	5008	
0.727103	0.604978	5019	
0.104039	-0.344761	7776	
0.102815	0.950936	10121	
0.271307	0.919158	3151	
0.302136	-0.252483	3019	
0.194597	0.394907	9208	
0.403870	0.413404	4935	
0.542486	0.252786	6061	
0.158675	-0.625855	7468	
0.892217	-0.318583	2005	
0.487338	-0.578569	4212	
0.049225	0.571190	4731	
0.151955	-0.290805	2668	
0.226354	-0.476783	7054	
-0.861873	-0.438488	7127	
0.092162	0.142546	5384	
0.653642	-0.373050	6022	
0.316034	-0.419315	1087	
0.469115	0.393833	4989	
0.289645	0.878449	1625	
0.780499	-0.479521	6305	
0.248870	-0.524487	6648	
0.242374	-0.432167	4410	
0.233730	-0.413108	1280	
0.116347	-0.378738	1357	
0.070390	-0.860520	7594	
0.453978	0.046071	6433	
0.184702	0.901723	8267	
0.200239	-0.341202	6026	
0.159982	0.326035	2313	
0.506849	-0.501675	2421	
0.144458	-0.093327	2514	
0.215666	-0.371722	8975	
0.259639	-0.575807	1824	
0.877846	-0.414950	6564	
-0.849595	0.452796	9786	
0.428151	0.785248	8722	
0.386323	-0.687819	4845	
0.228539	0.811641	1993	
0.047723	0.455593	5367	
0.412491	0.674981	2308	
0.728367	-0.366205	3697	
0.465389	0.357893	3634	
0.515302	-0.421792	8482	
0.526734	0.731351	8425	
0.844499	-0.000724	5867	
0.326864	-0.394135	619	
0.725933	-0.607980	9762	
0.502738	0.711464	8149	
0.186819	0.497300	9468	
0.912024	0.259950	8227	
0.255127	0.330600	7508	
0.465992	-0.466392	7944	
0.778663	-0.415112	7098	
0.125062	-0.162156	6816	
0.175548	0.424804	6614	
0.443554	-0.461974	7944	
0.605570	0.314933	5220	
0.313127	-0.004020	3071	
-0.916926	0.268665	1325	
0.946925	-0.028098	1737	
0.087017	-0.529943	2655	
0.444868	0.060583	7470	
0.260862	0.883922	7873	
0.159765	-0.679193	7687	
0.871771	-0.051080	8172	
0.114147	0.559817	2520	
0.708968	0.293112	2904	
0.910604	0.126101	5539	
0.592442	0.327999	3553	
0.135179	-0.723105	756	
0.430782	-0.045346	4667	
0.730899	-0.329491	4623	
0.917617	0.370396	4152	
0.396178	0.739091	3936	
0.081386	-0.758438	2305	
0.352664	0.813594	7293	
0.018785	0.897454	9213	
0.624081	-0.477444	8423	
0.946177	0.010363	1069	
0.903687	-0.122636	8863	
0.723077	-0.221434	2128	
-0.453273	-0.790861	5491	
0.187680	0.529180	4576	
-0.891973	0.374246	9571	
0.774880	-0.000557	1954	
0.861547	-0.146079	7115	
0.585259	-0.105139	8547	
0.765563	-0.480400	6305	
0.951730	-0.068467	8798	
0.430178	-0.679687	7670	
0.518498	-0.196151	8427	
0.433129	-0.807406	9448	
0.500801	0.391121	7175	
0.593437	0.345083	4582	
-0.079717	0.890442	8815	
0.460797	-0.792306	7909	
0.805240	-0.152241	4967	
0.514299	-0.368833	9841	
0.181938	0.047982	4288	
-0.958020	0.282602	4026	
0.522104	0.654760	6619	
0.253970	0.429860	6128	
0.837088	0.035374	5480	
0.194323	0.774443	8377	
0.605467	0.321432	4582	
0.781419	-0.532376	7089	
0.274601	-0.020917	5364	
0.069981	-0.469115	1895	
0.268992	0.884351	4399	
0.091983	0.224676	5035	
0.179921	0.931374	9315	
0.762582	-0.395510	7098	
0.583631	-0.231793	9319	
0.315176	-0.534974	3406	
0.432586	-0.784931	8886	
0.659814	0.261584	7703	
