time = 0.001	Re = 1	rotation = 0
0.184065	0.372402	7590	
0.192480	-0.825134	7066	
0.481379	-0.280283	3969	
0.359215	0.690067	9631	
0.353133	-0.368493	1940	
0.144671	-0.772950	482	
0.529212	0.724738	8425	
-0.066980	-0.949295	419	
0.642277	-0.526254	8607	
0.187589	0.945348	1465	
0.198088	-0.870962	7886	
0.729468	-0.009364	5895	
0.286745	-0.395026	7191	
0.881470	0.205210	6840	
0.142228	0.113444	5641	
-0.993439	-0.113006	7973	
0.778072	-0.540779	8915	
0.075607	-0.752730	2051	
0.509011	-0.456324	2769	
-0.951451	-0.148858	427	
0.196691	0.685325	1553	
0.210337	-0.725454	2587	
0.161577	-0.156626	4432	
-0.177690	-0.882981	8268	
0.328308	0.306931	2156	
0.404921	-0.031113	3910	
0.088300	-0.074768	3777	
0.058149	0.297369	3841	
0.894982	0.136905	5735	
0.512177	-0.549257	6191	
0.308236	-0.837545	5122	
0.356385	-0.362489	1940	
0.477690	0.175035	3580	
0.671898	0.006713	4761	
-0.930598	0.076941	8797	
0.824711	-0.280826	9752	
0.148641	-0.492256	1327	
0.092062	0.193744	5187	
0.268975	-0.658632	4016	
0.276390	0.024152	1058	
0.480383	0.707890	8141	
0.573701	0.053986	3919	
0.794220	-0.018134	5456	
0.108671	0.679441	5157	
0.261304	-0.530258	1009	
0.466953	-0.583984	2898	
0.404301	0.433672	8003	
0.282461	0.222504	6353	
0.185220	-0.547436	8443	
0.367604	0.503171	5349	
0.042095	-0.096833	5905	
0.711029	0.229178	778	
0.689669	-0.244186	3260	
0.608527	0.413053	6141	
0.093393	-0.428880	4655	
0.341744	0.580900	10079	
0.369315	-0.000169	2703	
0.289644	-0.511862	1304	
0.378100	-0.520351	8827	
0.248923	-0.664459	5984	
0.611720	-0.338685	2413	
0.231338	0.679647	6680	
0.788464	0.088903	2546	
0.581935	-0.286629	3994	
0.293067	-0.380757	7614	
0.550499	-0.560185	7377	
0.483271	0.752178	6869	
0.447968	-0.715136	6852	
0.452167	-0.688007	7692	
0.520806	-0.095952	8050	
0.112383	0.204737	5898	
0.220941	-0.742478	2744	
0.715598	0.265278	2490	
0.587170	-0.492848	5997	
0.387563	0.145348	3236	
0.417783	0.762721	6811	
0.125743	0.573753	5057	
0.285875	-0.388111	7191	
-0.437347	-0.818539	5325	
0.119402	0.519212	2415	
-0.962896	-0.088450	6849	
0.680616	-0.206108	7918	
0.212093	0.935355	531	
0.869657	-0.236234	8160	
0.208603	0.347444	3875	
0.152644	0.333058	2313	
0.056699	0.555816	2581	
-0.136393	-0.881742	8031	
0.621264	-0.095657	2175	
0.209022	0.590641	1352	
-0.804098	-0.448601	8719	
0.371476	-0.522921	9585	
0.627943	-0.335406	5422	
0.311946	-0.067732	5746	
0.341728	-0.370054	7523	
0.159624	-0.026589	2615	
0.224126	0.501446	1368	
0.091850	0.804395	1250	
0.832866	-0.143568	5560	
0.074162	-0.919348	9846	
0.115663	-0.565056	2508	
0.330264	0.310895	2156	
0.410693	-0.236124	5322	
0.069159	-0.794142	2139	
0.402273	-0.484055	2185	
0.789346	-0.527119	7089	
0.289058	0.542956	2027	
-0.169605	-0.879846	5440	
0.165784	-0.615203	7468	
0.465872	-0.174843	6818	
0.723648	0.303739	1820	
0.452489	0.011905	7079	
-0.156920	0.945720	1469	
0.210861	0.374109	1687	
0.575009	-0.107028	8716	
0.052460	-0.171102	1566	
0.455673	-0.828146	8605	
0.424135	0.482894	3533	
0.797389	-0.065002	4985	
0.326147	-0.789905	4610	
0.704679	-0.067354	5947	
0.517015	0.547073	3499	
-0.286533	0.888216	887	
0.134075	-0.782628	412	
0.221679	0.872439	8586	
0.556758	-0.121784	9409	
0.625823	-0.018741	3088	
-0.793641	0.509628	8563	
0.457217	-0.783365	7909	
0.076359	0.165319	2539	
0.054122	-0.843343	2790	
-0.457645	-0.791820	5491	
-0.258555	0.895593	9033	
-0.613662	-0.720728	9851	
0.680007	-0.450353	2740	
0.679065	0.653480	890	
0.247828	-0.176993	5760	
0.489473	-0.776585	6808	
0.733793	0.419997	4657	
0.464798	0.763717	6944	
0.268840	-0.381964	4335	
0.426547	0.048626	5666	
0.402551	0.775775	8924	
-0.695802	-0.619602	1919	
0.260365	-0.340841	2957	
0.436319	-0.279304	8030	
0.113430	0.474070	9494	
0.200919	0.764284	8377	
0.262229	0.839708	437	
0.719826	-0.484770	5568	
0.073892	0.919209	10045	
0.444929	0.330627	9150	
0.100969	0.954779	10121	
0.229603	-0.828660	8696	
0.344478	0.683825	6836	
0.633364	-0.625659	6337	
0.023890	-0.585614	6264	
0.071588	0.012291	2203	
0.879084	0.124877	6583	
0.742980	0.341553	3686	
0.148904	0.271576	2396	
0.326354	-0.390435	619	
0.668337	0.265535	7703	
0.773318	0.346757	5165	
0.374753	-0.849215	8368	
0.623816	0.634976	6495	
0.248929	-0.777211	7460	
0.482291	0.039527	435	
0.809270	-0.357663	7125	
0.477405	-0.561246	2432	
0.313709	0.009888	4000	
0.041334	-0.759001	653	
0.715106	-0.001130	6913	
0.017286	0.900446	9213	
0.523119	0.316680	9080	
0.402698	-0.009450	4815	
0.538297	0.623689	7252	
0.796459	-0.261986	10034	
0.193220	-0.643632	5938	
0.169904	-0.789776	2038	
0.035268	0.654073	9461	
0.160007	0.317193	5037	
0.312368	-0.771827	9082	
-0.986894	-0.155046	4201	
0.294554	0.674166	6364	
0.805621	0.005356	5453	
0.208944	-0.399798	7946	
0.071714	0.313842	2033	
0.505371	-0.367641	6359	
0.640722	0.204520	4433	
0.085393	-0.332771	3929	
-0.873344	-0.363607	1227	
0.161963	-0.057122	4341	
0.451606	0.359581	3634	
0.251190	0.156146	2218	
0.489446	-0.707090	5677	
0.792933	-0.437807	7522	
0.109299	-0.674113	2638	
0.773255	0.346303	5165	
0.095528	0.067904	3258	
0.585475	0.692094	8122	
0.682648	0.156782	8014	
0.193256	0.313662	7564	
0.554778	-0.723295	8474	
0.542713	-0.662944	9066	
0.401062	0.786753	8598	
0.045829	0.904565	9591	
0.474825	-0.716645	6517	
0.078518	0.307626	2807	
-0.102986	-0.938824	9980	
0.266398	0.330248	7718	
0.456750	0.739950	6868	
0.278926	-0.277710	2566	
0.623791	0.025034	1959	
0.166103	0.407035	7404	
0.382019	0.201778	4195	
-0.363061	-0.894276	8673	
0.523123	0.584360	4796	
0.842275	-0.207240	4740	
0.201672	-0.262289	2063	
0.823253	-0.201963	6126	
0.370426	0.572948	9286	
0.273631	0.851663	437	
0.784114	-0.091756	3925	
0.750921	0.011288	5829	
0.459444	-0.286876	3847	
0.670280	-0.232264	2510	
0.255767	-0.533559	921	
0.446870	0.069376	7726	
0.353328	0.774463	4021	
0.161301	0.054328	1780	
0.081592	0.799669	1461	
0.083890	-0.316327	3231	
0.697307	0.138871	5840	
0.936224	-0.098705	9072	
0.840364	0.144066	4878	
0.601479	0.672362	8285	
0.884021	-0.224263	8546	
0.365692	0.590286	9279	
0.297255	-0.200403	554	
0.823109	-0.382067	8631	
0.319481	-0.706427	2438	
0.553157	-0.137712	9687	
0.097452	-0.197318	2613	
0.584270	-0.441647	4261	
0.056825	0.113851	5629	
0.215828	0.432134	613	
0.659529	0.208166	4433	
0.602155	-0.444900	5566	
-0.942319	-0.234360	5593	
0.442883	-0.498115	5423	
0.042490	-0.188194	805	
0.764828	0.284461	2349	
0.180546	0.035720	4288	
0.314541	-0.415695	1087	
0.416701	0.533529	2956	
0.363077	-0.442397	4875	
0.058215	-0.366149	3898	
0.983821	-0.022987	4881	
0.249549	0.813646	3356	
0.108666	-0.934891	5102	
-0.939055	0.124993	9013	
0.837677	0.428840	1311	
0.779853	-0.179972	4003	
0.202427	0.711551	6416	
0.936100	-0.264571	4025	
0.237573	-0.072414	7094	
0.352963	-0.423992	4135	
0.479133	0.685509	6744	
0.540480	-0.565917	7377	
0.636533	-0.579827	9405	
-0.297084	0.856463	2279	
0.037453	0.443434	5777	
0.114372	0.687201	8167	
0.537191	-0.386581	7760	
-0.105099	0.882981	8151	
0.415480	-0.492635	3904	
0.179993	0.566465	10078	
0.716867	0.229981	778	
0.738164	-0.106023	4367	
0.383870	-0.326125	4241	
0.230859	0.446400	8097	
0.207524	0.763371	8453	
0.342959	0.869800	9238	
-0.930117	-0.278650	5581	
0.674978	0.554869	824	
0.552896	0.133315	8542	
0.551454	0.409385	2278	
0.618197	0.198888	1784	
0.148161	0.257286	4789	
0.598649	0.293563	3570	
0.150546	-0.027599	2615	
0.280454	0.294303	607	
0.798415	0.528964	1550	
0.441786	-0.720714	6852	
0.337556	-0.302916	3233	
0.458081	-0.718251	6517	
0.846435	0.187650	5784	
0.071551	-0.602657	2830	
0.330219	-0.254377	5170	
0.222042	-0.839023	8094	
0.034181	-0.796742	8514	
0.330739	0.293692	1276	
0.893879	0.180115	7817	
0.499284	-0.370372	6359	
-0.860363	-0.400951	863	
0.274540	-0.246139	2921	
0.157529	0.803086	3899	
0.339371	-0.558630	396	
0.280328	-0.297402	8497	
-0.564327	-0.758058	3299	
0.284618	0.603061	8008	
0.805981	-0.410163	8086	
0.491284	0.580860	3871	
0.232935	0.447642	8097	
0.476807	0.669261	4892	
0.700785	0.348329	1364	
0.640446	0.168177	3502	
0.201926	-0.226111	2962	
0.374856	0.524898	2249	
0.837238	-0.273045	9206	
0.625188	0.458270	1432	
0.212435	-0.001350	8789	
0.274679	-0.536656	1077	
0.168738	-0.133663	4313	
0.442023	-0.435144	4820	
0.527493	0.701587	6686	
-0.329737	0.932048	2599	
0.568220	-0.568305	5001	
-0.613416	-0.683269	7675	
0.605866	0.534737	9577	
0.095658	-0.527647	1708	
0.794674	0.168054	3573	
0.113206	0.027761	8314	
0.289535	-0.028884	4406	
0.585287	0.236857	2389	
0.864120	-0.065337	7276	
0.386100	-0.745051	7850	
0.857247	-0.248573	10115	
0.695329	0.399045	2284	
0.866754	-0.225132	5132	
0.372303	0.749312	7641	
0.102678	0.673926	5157	
0.095313	-0.716989	5026	
0.624423	0.113177	2328	
0.128824	0.948430	941	
0.178679	0.493395	9111	
0.078041	0.005579	9836	
0.587361	0.198595	5749	
0.641978	0.344544	7108	
0.487486	0.573078	2165	
0.514205	-0.316228	7393	
0.546485	-0.387796	7760	
0.295710	0.471651	1165	
-0.513605	0.785235	1180	
0.932824	0.074738	1516	
0.589539	0.262817	9181	
0.477195	-0.477430	1488	
0.755684	-0.480069	5932	
0.200186	-0.678957	8743	
0.614216	-0.700202	527	
0.035299	-0.601667	7686	
0.312134	0.645003	4857	
0.657106	-0.280606	7397	
0.190684	0.220532	9110	
0.659501	-0.134997	5974	
0.159634	0.574804	9027	
0.645914	0.444925	1176	
0.737905	0.138838	1184	
0.064673	-0.694584	4340	
0.105198	0.489637	5805	
0.516391	-0.057056	3578	
0.621376	-0.370271	4219	
0.755248	-0.159164	2007	
0.785795	-0.020270	5456	
-0.901110	0.339987	9571	
0.526483	0.721003	8425	
0.189067	-0.465105	5147	
-0.094311	-0.936372	9980	
0.147067	-0.907551	8134	
0.354460	-0.740163	6968	
0.100699	0.156096	8015	
0.282879	0.506660	708	
0.501249	-0.560142	6191	
-0.374426	0.847318	8367	
0.495776	0.489800	1082	
0.822038	-0.220585	6162	
0.483028	-0.722023	6764	
0.370075	-0.310609	3773	
0.777773	-0.123807	1989	
0.663703	-0.141767	2117	
0.615160	-0.093689	2175	
0.621983	-0.629299	6337	
0.325868	0.479833	4355	
0.824681	0.538070	1550	
0.729528	0.092909	8469	
0.042884	-0.567927	4418	
0.109421	0.876441	9502	
0.095638	-0.621288	1486	
-0.932348	-0.161280	9209	
0.294480	0.097396	4999	
0.560964	0.222144	6239	
0.667162	-0.420030	5210	
0.291082	-0.790819	1534	
0.673773	0.409583	6966	
0.133321	-0.335419	7273	
0.462428	0.575004	3251	
0.581139	-0.439617	2500	
0.292631	-0.709600	7144	
0.311800	-0.600411	5870	
0.184305	0.136764	4536	
0.636461	0.096052	2518	
0.413298	0.596788	1404	
0.631497	0.247989	4440	
0.907393	0.110256	5539	
0.679337	0.583090	585	
0.667968	0.236374	5878	
0.459968	0.727053	6753	
0.336445	-0.597173	9476	
0.389397	0.173572	3099	
0.349087	0.592405	8937	
0.269780	-0.771267	8530	
0.589520	-0.114491	8547	
0.615010	0.108490	2328	
0.152591	0.218263	2164	
0.170771	0.943532	10001	
-0.387200	-0.822187	1471	
0.323077	0.751909	3247	
0.127786	-0.809637	1955	
0.334148	-0.665460	4569	
0.047289	-0.762486	521	
0.595550	0.292708	3570	
0.657533	0.512612	3444	
0.263688	-0.278672	668	
0.288497	-0.486563	1342	
0.545342	-0.323857	8876	
0.350330	0.838862	7267	
0.238258	-0.153190	6751	
0.600722	-0.131583	4244	
0.738145	-0.076238	1852	
0.545300	-0.500870	4748	
0.786281	0.388531	5935	
0.575011	-0.019942	1033	
0.241386	0.655951	6119	
0.537428	-0.323790	8876	
0.563698	0.246918	9799	
0.241814	-0.324822	2089	
0.306876	-0.789300	8258	
-0.810941	-0.436216	8342	
0.804115	0.184556	4401	
0.790709	-0.194482	4510	
0.696909	0.659828	890	
-0.643354	0.721583	466	
0.077271	0.403739	3009	
0.494844	-0.109474	8353	
0.174905	-0.255557	4981	
0.305399	-0.531837	2756	
0.889244	0.181160	7817	
0.046080	-0.602888	587	
0.516675	-0.697455	5507	
0.650753	-0.487473	3095	
-0.585360	-0.768750	3299	
0.450923	-0.445627	5438	
0.149169	0.248741	1979	
0.408770	0.380353	6655	
0.679559	-0.377575	5989	
0.145091	0.048335	1978	
0.329358	-0.216142	496	
0.891182	-0.111452	2344	
0.091613	-0.050546	1440	
0.403658	0.154626	4539	
0.703844	-0.104662	7810	
0.314882	-0.058011	4941	
0.320578	-0.150688	5847	
0.126508	0.566529	5070	
0.643830	-0.161579	1945	
-0.944803	0.051502	9166	
0.522033	-0.150840	6144	
0.726528	0.424885	4657	
0.372918	-0.114778	7439	
-0.768233	-0.526964	6297	
0.724984	-0.153773	1605	
0.615782	-0.407043	6624	
0.732111	-0.162100	1605	
0.119842	-0.141187	5609	
0.420926	-0.123193	4545	
0.579179	0.073921	3194	
0.288195	0.845390	759	
0.323498	-0.772639	4610	
0.762741	-0.095123	3662	
0.143577	-0.747060	423	
0.313474	-0.343891	9948	
0.265753	0.593672	2806	
0.053448	-0.589944	727	
0.245898	-0.088569	1400	
0.145200	-0.098539	9044	
0.076317	-0.806324	7256	
0.303702	-0.388217	7614	
0.077231	0.776547	1506	
0.175223	0.344856	4397	
0.366045	-0.749617	7316	
0.249614	-0.441573	4410	
-0.869190	-0.432847	7127	
0.407657	0.119352	6086	
0.036955	-0.428279	9103	
0.122071	-0.108010	5624	
0.415675	0.467111	3785	
0.222112	0.106762	2346	
0.516073	-0.722658	4837	
0.055455	-0.746519	542	
0.632242	-0.206221	7543	
0.168332	-0.455874	2171	
0.743989	0.345573	3686	
0.686396	0.579167	575	
0.530440	-0.022974	3674	
0.310870	-0.008014	3071	
0.198830	0.735035	6527	
0.171338	-0.788618	2038	
0.421717	-0.071786	4100	
0.083344	0.610191	1689	
0.464084	0.590654	1728	
0.045012	-0.795249	1199	
0.088071	0.363578	4768	
0.648216	0.612305	5435	
0.220171	-0.089471	8262	
0.792333	0.302854	5112	
0.513365	0.358203	9490	
0.408256	0.178463	4253	
-0.422236	-0.806164	8315	
0.457635	0.140692	6352	
0.333023	0.683504	6836	
0.192650	-0.065245	3379	
0.216882	-0.040729	1596	
0.321670	-0.204317	416	
0.423479	0.660104	3104	
-0.578018	0.809829	3623	
0.113474	-0.257353	4051	
0.710604	0.574673	1813	
0.504561	-0.191000	5192	
0.333939	-0.207464	416	
0.093017	-0.107194	3024	
0.414795	-0.038582	3797	
0.563363	0.022487	4013	
0.530366	0.501187	2112	
0.430089	0.346179	9368	
0.423706	0.358159	6451	
0.119310	0.541067	5168	
0.399376	0.099205	4273	
-0.910390	-0.337484	6590	
0.262294	0.590985	2806	
0.156992	-0.260748	5674	
0.224782	0.151350	2192	
0.527972	0.328758	7728	
0.472326	0.097599	4218	
0.519866	0.052234	1766	
0.023027	-0.514931	6046	
0.260776	-0.805590	8888	
0.429508	-0.749866	8236	
0.482211	0.238919	8128	
0.160054	-0.483727	2906	
0.601471	-0.618341	6443	
0.670185	-0.448848	7131	
0.079022	0.085935	5448	
0.834896	0.071451	4844	
0.507471	-0.748441	7556	
0.653209	0.441242	1176	
0.151953	-0.073401	9021	
0.452971	0.741879	6868	
0.453075	0.411865	3332	
0.423523	-0.252819	8204	
-0.020301	-0.950937	624	
0.165744	0.550278	9036	
0.217269	0.497970	1368	
0.439241	0.297929	8169	
0.641527	-0.001835	4056	
0.034294	0.791651	8511	
0.451145	-0.680839	7692	
-0.451934	-0.831221	6961	
0.558007	0.588037	6425	
0.457890	0.319682	2198	
0.573039	-0.143829	3303	
-0.845920	0.425240	833	
0.690795	-0.433694	3491	
0.228280	0.173511	2940	
0.315756	-0.694515	4764	
0.734985	-0.243454	4461	
0.643526	-0.374016	5514	
0.209249	0.054196	7735	
0.107954	0.011328	2796	
0.531211	-0.626040	5964	
0.146375	0.356168	2827	
0.569124	0.006884	6699	
0.153101	0.951396	8688	
0.773262	-0.181704	3413	
0.468845	0.290419	9363	
0.653917	-0.504233	6937	
0.256896	0.002520	2983	
0.057240	-0.234707	8173	
0.768221	-0.428662	7522	
0.470533	-0.442974	8278	
0.577983	-0.202933	8274	
0.556543	0.433257	3542	
0.774771	-0.126226	1989	
-0.312169	-0.917710	2547	
0.478602	-0.131873	5376	
0.283413	-0.134514	3309	
0.205759	0.748192	7707	
0.382701	-0.522718	7867	
0.625744	0.081673	2518	
0.051083	0.475293	1020	
0.195412	-0.723585	2461	
0.272132	0.389631	7124	
0.626233	-0.437599	8090	
0.049842	-0.418277	8460	
0.471934	0.793224	5492	
-0.723263	0.634990	3837	
0.041811	-0.541914	9308	
0.068568	0.503527	3610	
0.141181	0.758183	985	
0.212918	-0.741149	2587	
0.617758	0.155803	2492	
-0.921581	0.380968	4150	
-0.042836	0.985617	1921	
0.175359	0.714839	2223	
0.651584	0.574760	824	
0.058944	0.205072	2046	
0.055049	-0.583227	1405	
0.511019	0.279750	7764	
0.110737	0.159676	8758	
-0.043836	0.966536	9231	
0.330139	0.926099	2624	
0.504419	0.459164	936	
0.396098	-0.727362	7610	
0.379264	0.515434	5441	
0.574815	-0.207220	8274	
0.271863	0.542292	2027	
0.850403	-0.016619	6924	
0.666279	-0.281465	4630	
0.728973	0.078686	1524	
0.339186	-0.740597	7248	
0.657367	-0.076034	3271	
0.264419	0.571900	3522	
0.116982	0.957164	2026	
0.117414	-0.577408	3596	
0.140058	-0.633880	5264	
0.482059	0.367135	4997	
0.282642	0.494494	8298	
0.705257	0.504556	4719	
0.115125	-0.145943	5609	
0.121819	0.220345	7427	
0.066957	0.847477	8891	
0.060181	0.215364	8643	
-0.288404	-0.895247	2534	
0.445448	0.093059	7018	
0.553186	0.481395	4651	
0.673056	-0.276826	6862	
0.638369	-0.187941	9738	
0.202830	-0.477833	6388	
0.382025	-0.029669	3090	
0.623896	0.491816	1530	
0.443294	0.583086	5030	
0.392220	0.124112	2452	
0.409571	0.633977	2758	
-0.292868	-0.877980	1626	
0.585302	-0.599837	6443	
0.457159	0.021305	7205	
0.328741	-0.607722	9993	
0.493367	-0.290870	5242	
0.789575	-0.289241	7882	
0.513652	0.379672	7175	
0.571945	-0.035731	2651	
0.770268	0.333652	4584	
0.545321	0.422004	2125	
0.633556	-0.618509	6337	
0.115574	-0.846380	6665	
0.191199	-0.131450	2819	
0.557321	0.137995	8542	
0.092823	-0.825837	2556	
0.176205	0.267932	4158	
0.669241	0.264346	7703	
-0.928429	-0.371329	4151	
-0.888303	-0.330677	9301	
0.394492	0.058957	3031	
-0.339343	0.843547	7015	
0.268436	0.170012	3078	
0.243515	-0.332524	2089	
0.287365	0.580914	4373	
0.716296	-0.183988	3305	
0.167176	0.944193	10001	
0.136866	-0.577481	5290	
0.157141	-0.629234	2135	
0.815626	-0.527365	2766	
0.240926	0.618318	1568	
0.588982	0.449401	5370	
0.417174	-0.217838	5714	
0.196618	0.412529	9415	
0.522482	-0.413582	5004	
0.556597	0.298017	770	
0.703817	0.222886	816	
0.838100	0.263261	6882	
0.315982	0.247969	6616	
0.655564	-0.438833	8176	
0.766618	-0.471624	5932	
0.356199	-0.099584	1443	
0.138487	0.057334	6898	
0.720111	-0.347334	3757	
0.384535	-0.590593	4231	
0.034519	-0.680823	7984	
0.543393	-0.180000	6251	
0.206156	-0.164164	7047	
0.351462	-0.275110	3138	
0.391288	-0.645232	705	
0.570027	0.558395	7337	
0.106155	-0.665845	3657	
0.861945	-0.068272	7276	
0.057284	0.455885	8933	
0.372009	-0.549864	1127	
0.621187	-0.244319	9711	
0.330114	-0.646238	5979	
0.431483	0.519846	3325	
0.508794	0.171900	5740	
-0.654391	-0.682613	8351	
0.146200	-0.475971	2768	
0.134373	-0.361899	8583	
0.265041	-0.324224	4426	
0.141236	-0.429544	933	
0.680021	0.475781	2870	
-0.473322	0.836752	2093	
0.630734	0.590757	8440	
0.044318	0.561975	8419	
0.451894	0.477743	4874	
0.088032	0.031595	9536	
0.176459	0.177830	5238	
0.646759	0.460953	1432	
-0.938518	-0.121685	417	
0.147142	-0.849363	6114	
0.493984	0.671949	7494	
0.501659	-0.167186	6294	
0.265344	0.842334	437	
0.057766	0.280857	8059	
0.582290	-0.465147	4261	
0.146002	-0.301897	2470	
0.607066	0.270049	3540	
0.849963	-0.198967	5132	
0.577284	-0.647987	6893	
0.764640	-0.176090	4447	
0.047563	0.168722	517	
0.516873	0.321718	9080	
0.573209	0.456849	4646	
0.615295	0.652751	6463	
0.297484	0.190469	7481	
0.294970	0.717866	8409	
0.200040	0.529341	6634	
0.312211	0.535132	4285	
0.617260	0.464259	1530	
0.843774	-0.020729	6924	
0.412848	0.033924	6004	
0.304661	-0.774952	9082	
0.567997	0.709010	6703	
0.193945	0.818264	8664	
0.074378	-0.891993	8816	
0.393938	-0.821072	8488	
0.628113	0.439806	2842	
-0.483459	0.836247	2093	
0.892953	-0.090622	701	
0.503378	-0.533343	3956	
0.080731	-0.465869	2263	
-0.749922	0.567542	9003	
0.259229	0.255961	9771	
0.330140	0.498702	5506	
0.009753	-0.968875	722	
0.309165	0.738101	621	
0.777807	0.077065	2546	
0.325011	-0.207738	416	
0.564426	0.342869	2718	
0.301987	-0.376676	6642	
0.210130	0.098446	9466	
-0.798549	-0.458118	8725	
0.257348	-0.686104	5984	
0.505159	0.589022	3431	
-0.047876	0.902957	9593	
0.103805	-0.733695	5246	
0.188408	0.843268	7799	
0.514435	0.356742	9490	
0.760761	0.442283	6916	
0.457163	0.066607	7726	
0.459276	0.233240	9247	
0.803104	-0.246656	6424	
0.040709	-0.387956	2272	
0.615797	-0.030533	3156	
0.433098	0.370825	9344	
0.200238	-0.697360	2457	
0.245852	-0.233288	3049	
0.902850	0.064309	9471	
0.601217	0.139288	2492	
0.605058	-0.434525	5926	
0.271668	-0.699554	6102	
-0.803105	-0.538162	1549	
0.298152	0.145105	5110	
0.605696	-0.624042	6337	
0.485638	-0.737643	6764	
0.352290	0.134079	1968	
0.450149	-0.670607	1065	
0.599379	0.588458	5200	
0.041787	0.967033	960	
-0.403123	-0.877725	3917	
0.157608	0.241544	1979	
0.712034	-0.047244	6205	
0.559024	0.208289	6899	
0.271574	0.069826	3219	
-0.438359	-0.820281	5325	
0.183660	-0.385394	5688	
0.167490	0.266876	3039	
0.319542	-0.495312	3157	
-0.908002	-0.265813	8228	
0.840437	0.038071	5480	
-0.468384	0.819865	2093	
0.126772	0.662327	8220	
-0.206139	0.936464	2115	
0.159911	0.576774	9027	
0.288368	-0.818066	9986	
0.246700	-0.459125	6487	
0.081489	-0.469894	2263	
0.089560	-0.144912	1455	
0.117348	0.209539	7601	
-0.623591	0.702750	568	
0.580589	0.024548	5517	
0.590662	-0.321936	2159	
0.422726	-0.802444	9448	
0.920235	-0.197708	5818	
0.709063	0.304418	2904	
0.129772	-0.780023	412	
0.134690	-0.839546	6114	
0.464262	-0.079838	7632	
0.082637	0.662425	1164	
0.641543	-0.226308	8769	
0.904255	0.069534	9471	
0.058999	0.801397	9463	
0.558512	-0.483099	3937	
0.350352	0.060843	848	
0.521794	-0.479412	3884	
0.340807	0.827668	6745	
0.466172	0.573115	3251	
0.725307	-0.518377	5889	
0.755237	0.043169	4068	
-0.908604	-0.154446	7549	
0.266441	-0.159467	9862	
0.456059	0.117491	4312	
0.330366	0.327238	3990	
0.126000	0.899274	2702	
0.377792	0.032219	1914	
-0.883200	-0.339135	9176	
0.265388	-0.378502	4335	
0.235431	-0.665109	1236	
0.706549	-0.571060	5428	
0.602062	-0.091043	945	
0.082591	-0.379356	3879	
0.707902	0.173389	963	
0.461034	0.816306	5326	
0.250742	-0.398334	2804	
0.425920	-0.349884	9015	
0.394683	0.701911	2800	
0.506964	-0.281533	5859	
0.695779	0.632532	8164	
0.122518	0.119122	2505	
0.189395	-0.919506	2116	
0.365368	0.820163	7709	
0.490826	0.375342	4997	
0.183203	-0.248045	1656	
0.227333	-0.557221	6730	
0.486396	0.367159	4997	
0.295157	-0.429718	6231	
