time = 0.001	Re = 1	rotation = 0
0.891166	-0.100438	701	
0.764514	0.428444	6711	
0.358181	-0.494183	7637	
0.919972	0.369410	5721	
0.603044	0.553920	9818	
0.878059	-0.172238	5319	
0.137616	0.847526	6664	
0.289702	-0.269672	1948	
0.098282	0.745548	9236	
0.275503	-0.160928	5824	
0.302127	0.125784	5923	
0.191051	0.498874	9468	
0.461849	0.805460	9348	
0.427213	0.783791	8722	
0.515551	-0.468736	3884	
0.568598	0.370619	3827	
0.644008	-0.288365	6183	
0.574241	0.130757	8418	
0.804832	-0.366922	7125	
-0.329160	-0.884438	6371	
0.510272	0.202738	4618	
0.213207	0.751232	7707	
0.555901	0.127415	8542	
0.587080	-0.119029	8547	
0.281071	0.719648	5972	
0.128645	-0.443103	1297	
-0.768688	-0.547172	1423	
0.607047	0.217745	1291	
0.290981	-0.685734	6474	
0.134864	0.919683	941	
0.130194	0.407524	9180	
0.059680	-0.594854	2644	
0.666250	0.362229	3511	
-0.791271	-0.508666	7677	
0.533725	-0.758370	7548	
0.098477	-0.242833	4871	
0.075932	-0.593556	4770	
0.330975	-0.075252	6439	
0.014533	0.942302	623	
0.821597	-0.216118	6162	
0.645149	-0.388619	6022	
0.512093	-0.519891	3956	
0.807750	0.181704	4401	
0.154800	0.561054	9240	
0.549409	-0.090461	5503	
0.280931	-0.552174	8966	
0.587027	0.198523	5749	
0.430425	-0.572570	3756	
0.719929	0.115729	9073	
0.595944	0.007921	2098	
0.935248	0.011518	1069	
-0.370097	-0.908875	3517	
0.621942	-0.167038	7542	
0.115140	-0.446494	731	
0.532762	-0.361921	10111	
0.238083	-0.115028	9094	
0.715462	0.067363	1524	
0.571452	-0.314164	2162	
0.576632	0.463918	4646	
0.369974	0.060766	1902	
0.775506	0.185299	2381	
0.929290	-0.197881	5818	
0.524722	0.495364	2112	
0.626816	0.373448	7399	
0.367239	0.069401	2878	
0.272160	-0.901991	9428	
0.315255	0.852045	8374	
0.059495	0.645832	2206	
0.840599	0.222485	7028	
0.438511	-0.623757	3617	
0.496102	-0.123009	9249	
0.055519	-0.618570	1305	
0.428350	0.825334	8316	
0.868055	-0.168290	7115	
0.129363	0.104954	6621	
0.039156	0.293246	6534	
0.222197	0.760214	9953	
0.101376	0.163164	8015	
0.661296	0.367573	3511	
0.784006	-0.371976	6130	
-0.895015	-0.247271	7062	
-0.009012	0.935154	9743	
0.326508	0.344855	1148	
0.344811	0.449776	5400	
0.735149	-0.124134	4367	
0.718015	-0.255109	3759	
-0.365505	0.861473	533	
0.141004	0.862898	1843	
0.338231	-0.341878	8883	
0.098536	0.838125	3388	
0.931815	0.046381	7996	
0.129924	-0.532729	7005	
0.301473	0.672719	6364	
0.617861	0.696995	8683	
0.621838	0.040611	1579	
0.528322	0.693496	6686	
0.126431	-0.734701	8651	
0.584291	0.348225	3537	
0.398206	-0.686630	5727	
0.502273	0.564026	2632	
0.135584	-0.535600	7005	
0.413664	0.789793	8924	
0.722127	-0.623320	10028	
0.287705	0.050869	2784	
-0.074007	0.963009	865	
-0.763855	-0.509132	5968	
0.456192	-0.044415	7087	
0.355270	0.664556	8587	
0.814548	0.392535	1540	
0.134400	0.240281	665	
-0.517028	0.855598	7645	
0.633307	0.704574	1522	
0.383824	0.813458	7709	
0.437244	0.405358	3584	
-0.759051	-0.592444	633	
0.859162	-0.186250	5961	
0.211783	0.028455	7635	
0.156924	0.239143	1330	
0.034402	0.915601	939	
0.774282	-0.243841	9172	
0.750884	0.151924	3947	
0.073422	-0.829174	5067	
0.052033	-0.774654	1138	
0.821461	0.378667	798	
0.356154	0.366897	4249	
0.091090	0.828691	1906	
0.511083	0.555857	3499	
0.693649	-0.149398	915	
0.525251	-0.032152	3674	
0.558811	-0.743775	868	
0.212149	-0.412646	1604	
0.165781	-0.102263	3186	
0.089214	-0.304738	3231	
0.248527	0.380816	5124	
0.683086	0.490286	3696	
0.354995	-0.755986	6560	
0.627078	-0.031208	3088	
0.366248	-0.103957	8503	
0.109490	0.613583	5052	
0.261259	0.565346	6805	
0.341384	0.399816	8714	
0.596676	-0.452476	5566	
0.837476	0.082023	5717	
0.196671	0.197133	5770	
0.565451	-0.524622	7926	
0.037270	0.261699	6373	
0.429630	-0.235815	6097	
0.439349	0.141712	6243	
0.432336	-0.389820	8971	
0.099544	-0.819740	2556	
0.516643	-0.594061	6468	
0.774495	0.161745	7653	
0.304231	0.609939	9967	
0.388882	0.549048	3790	
0.236349	0.326798	6716	
0.459594	0.261672	9740	
0.718769	-0.479015	6094	
0.366520	-0.172738	1937	
0.515596	0.262647	4476	
0.380548	0.660554	8206	
0.327089	0.276251	6000	
0.547851	0.709851	6703	
0.234454	-0.061815	2102	
0.261137	0.116150	3669	
0.651179	0.151707	3507	
0.127734	0.016287	9584	
0.212407	-0.001773	8789	
0.405504	-0.269662	6801	
0.361261	0.285856	2982	
0.774594	-0.077768	3631	
0.706055	-0.533475	5889	
0.125777	0.723388	454	
0.357033	0.666723	8587	
0.895247	0.262971	7061	
0.118177	0.565882	3821	
-0.894216	-0.367360	5722	
0.466427	0.129059	5960	
-0.222793	0.932769	6885	
0.627343	-0.640340	5763	
0.743087	0.454528	5354	
0.147951	0.718017	2724	
0.058192	-0.462027	1607	
-0.198220	0.876176	7885	
0.563265	0.086556	3576	
0.856429	-0.164422	7115	
0.201385	0.875237	8785	
0.383267	0.554970	9333	
0.447778	0.243675	9247	
0.700842	0.427248	3722	
0.487203	0.583162	3119	
0.145888	0.247968	1979	
0.857760	-0.116081	7156	
0.093235	0.377825	6421	
0.275960	-0.224141	3887	
0.442237	0.815600	5326	
0.116071	-0.556682	5348	
0.769533	-0.253959	9172	
0.639557	0.381882	7399	
0.068996	0.732262	4175	
0.429082	0.527688	3325	
0.711571	0.629606	8164	
0.648220	-0.513095	6937	
-0.106604	0.888171	8703	
0.188071	-0.032059	3526	
0.656645	0.267640	7703	
0.371825	-0.312969	3773	
0.728820	0.061810	1480	
-0.564427	0.778864	953	
0.792734	0.361164	6856	
0.602230	0.128129	1394	
0.047963	0.613854	9911	
0.891688	0.324080	9302	
0.534795	-0.495573	3921	
0.357688	-0.085601	1041	
0.174390	-0.354385	3173	
0.480327	0.013600	8038	
0.395705	-0.523141	7867	
-0.728214	-0.594882	5020	
0.122577	-0.666944	5084	
0.130280	-0.882271	9018	
0.613179	0.153729	2492	
0.572601	0.015953	6699	
-0.346632	-0.871656	9237	
0.065459	0.124968	2315	
0.066566	-0.626603	6492	
0.060811	0.125478	2213	
-0.004056	0.915399	1185	
-0.744326	-0.574476	8738	
0.452963	-0.829772	8605	
0.315035	0.094658	7095	
-0.594751	0.730062	779	
0.335138	0.727757	1570	
-0.749097	0.538751	9974	
0.263738	-0.536989	1077	
0.415808	0.788173	8924	
0.314395	0.675613	6949	
0.751151	0.028081	2970	
0.836164	-0.310767	5190	
0.930283	-0.069393	1740	
0.307124	0.689403	9692	
0.602849	0.391244	5247	
0.114997	0.411852	9397	
0.872091	-0.157670	5669	
0.101704	0.754749	579	
0.215778	-0.310010	726	
-0.573077	-0.731975	9869	
0.643896	-0.335716	5422	
-0.334242	0.900223	4753	
0.129789	-0.761045	7930	
0.419721	-0.679657	4806	
0.149512	-0.740410	993	
0.024875	-0.575613	6264	
0.042046	0.601980	7683	
0.206285	-0.777477	6588	
0.317250	-0.389708	619	
0.139104	0.596282	8046	
0.445319	0.613839	1631	
0.464755	-0.260759	1525	
0.261797	-0.499509	7854	
0.237302	0.891971	9289	
0.790473	-0.417458	7436	
0.197717	-0.148441	5646	
0.707727	0.016371	7139	
0.172420	-0.613515	7816	
0.358159	0.409296	5227	
0.761664	0.314718	4584	
0.054126	-0.083491	8943	
0.474234	-0.043740	838	
0.026388	0.895360	1673	
0.587355	-0.310241	1619	
0.757971	0.125463	3161	
0.297798	-0.639535	5116	
0.289421	-0.124299	3345	
0.206023	0.136151	8768	
0.147192	-0.463083	1657	
0.038345	-0.866336	2048	
0.164777	0.757599	2359	
0.209943	-0.121164	4260	
-0.544749	0.835341	6075	
0.511773	-0.649354	9390	
0.348472	-0.142509	1834	
0.205001	0.486796	8350	
0.068089	-0.484931	2844	
0.509880	0.380861	7175	
0.525318	-0.203698	8427	
0.167952	-0.855170	8762	
0.199518	-0.915711	764	
0.149269	0.265658	2174	
0.617970	-0.366721	4219	
0.729269	0.445149	5354	
0.208204	-0.225446	2754	
0.868127	0.262025	8088	
0.109617	-0.723116	8679	
0.262405	-0.497840	7854	
0.075095	-0.580817	4770	
0.084933	0.508734	9227	
0.492457	-0.168341	6224	
0.525654	0.691038	6686	
0.045965	-0.263161	8791	
0.225286	-0.163887	4437	
0.853020	0.283467	7836	
0.387805	-0.825156	8488	
0.206297	-0.229201	2754	
0.077392	-0.365277	4696	
0.804552	-0.507326	8564	
0.846027	-0.053899	7063	
0.588078	-0.651511	6893	
0.410065	0.679517	2308	
0.577560	-0.023789	1033	
0.331329	0.793268	4974	
0.764680	-0.156375	4447	
-0.125818	-0.955814	2025	
0.351606	-0.563697	396	
0.222833	-0.392199	1028	
0.191883	0.541355	4576	
0.270748	-0.213516	2989	
0.492417	-0.586061	4212	
0.083614	-0.042501	1355	
0.373335	-0.046285	7765	
0.428457	-0.072964	4100	
0.589517	0.374192	4580	
0.465410	0.153449	3716	
0.254247	0.550748	7575	
0.736156	-0.009349	2132	
0.618816	-0.618870	6337	
0.145054	0.364106	2282	
0.088231	0.226564	3176	
0.202877	-0.855600	7322	
0.479706	-0.155306	6276	
-0.107209	0.924840	2659	
0.255698	-0.416059	5768	
0.172173	0.841042	4648	
0.078760	0.602961	3253	
0.479180	-0.601614	4826	
0.542334	0.602794	6514	
0.595091	0.679608	7676	
0.253860	0.269319	9693	
0.610190	0.171400	2410	
0.086847	-0.625187	1923	
0.405604	0.312678	6238	
0.645486	0.645757	7300	
0.856823	0.149595	6401	
0.501943	-0.209965	2625	
0.389540	0.286074	5196	
-0.922924	-0.301757	6550	
0.419472	0.481466	3785	
0.041072	0.284061	4379	
0.322721	-0.345970	9948	
0.157944	0.552416	9240	
0.403571	0.632403	2758	
0.490906	-0.542040	4791	
0.445710	0.570957	5030	
0.054647	0.667359	475	
0.841731	-0.506533	7864	
0.886596	0.121580	5735	
0.935851	-0.159182	8602	
-0.237931	-0.909575	7790	
-0.492454	0.798489	1651	
0.354897	-0.013287	2031	
0.837300	-0.266687	9206	
0.929711	-0.286917	8322	
0.336964	0.744838	7571	
0.452639	0.581374	5030	
0.306451	-0.719358	7462	
0.327873	0.289194	1276	
0.226656	-0.208936	3679	
0.869074	-0.305765	5576	
0.047940	0.873107	747	
0.114859	0.707858	8279	
0.478478	0.357075	4403	
0.802791	-0.449312	8956	
0.423701	0.512863	3325	
0.823332	0.317053	6866	
0.421362	-0.238723	6097	
0.432444	0.019503	7261	
0.563043	0.492385	4651	
0.861804	-0.048964	7063	
0.852793	-0.234360	9486	
-0.910537	0.238155	948	
-0.906522	-0.347747	5722	
0.270982	-0.770998	8530	
0.637743	-0.110396	5419	
0.492925	-0.395435	8404	
0.552489	-0.194998	9566	
0.138360	0.565583	7659	
0.527491	-0.284994	6314	
0.142627	0.131074	983	
0.839171	-0.057462	7616	
0.234241	0.924678	1105	
0.230434	-0.081239	7094	
0.541844	0.558914	4824	
0.220286	-0.144196	4430	
0.222214	-0.553902	5526	
0.283827	0.846437	759	
0.573911	0.543887	7337	
0.379742	-0.804445	8974	
0.038220	-0.334176	8389	
0.778339	-0.227342	5474	
0.081149	0.572703	2529	
0.510671	0.388476	7175	
0.060370	-0.946106	9478	
0.416122	0.684379	2980	
0.501408	0.735164	8307	
0.335914	0.561344	9938	
0.400442	0.678839	2308	
0.554198	-0.765684	1143	
0.597010	-0.574553	4622	
0.895228	-0.136451	2083	
0.382759	-0.560172	2729	
0.859435	-0.069899	7276	
0.310935	-0.683426	4764	
0.372539	-0.345341	3723	
0.538257	-0.169931	6277	
0.190081	0.566073	604	
0.536366	-0.544466	7407	
0.186195	-0.556522	8635	
0.374697	-0.434361	8921	
0.223507	0.746559	8491	
0.276411	0.578163	2559	
0.158984	0.321075	5037	
0.474866	0.475351	7229	
0.596807	-0.647969	6893	
0.367222	0.915770	5292	
0.309143	0.209618	7367	
0.070077	0.893542	8294	
0.321081	-0.529176	3406	
0.113643	-0.828395	1150	
0.333998	-0.260432	3022	
0.092384	-0.392337	7525	
0.677234	0.484903	3696	
0.571231	-0.228357	9319	
0.225149	-0.438328	1725	
0.226323	-0.068743	2102	
0.181040	-0.783045	3928	
0.340212	-0.403887	5305	
0.240682	-0.814837	8696	
0.441239	-0.724051	6852	
0.106238	0.515681	1750	
0.335928	-0.824033	5178	
0.569644	-0.112377	8716	
-0.387190	0.876779	861	
0.707390	0.524060	6172	
0.050159	0.847570	9742	
0.585227	-0.188561	6257	
0.447270	-0.328495	6552	
0.393951	-0.553084	2373	
0.542136	0.343175	1900	
0.471931	0.347877	3410	
0.703926	-0.430473	5501	
-0.520038	-0.781105	8756	
-0.524613	0.771144	1180	
0.554216	-0.254882	1350	
0.431160	0.442725	2563	
0.197659	-0.813587	5484	
0.210297	0.111248	3550	
-0.058759	0.924045	9095	
0.038536	-0.189685	6884	
0.498787	-0.639901	9390	
0.453941	0.191017	2304	
0.302492	0.785014	7345	
0.514299	0.094026	9710	
0.598839	0.649483	6463	
0.363153	-0.426427	5463	
0.427444	-0.168216	5696	
0.065288	0.712338	2138	
0.109970	0.311026	7010	
0.665726	0.113577	4518	
0.429954	0.261507	5787	
0.395790	0.028783	1876	
0.378995	-0.088047	2321	
-0.954903	-0.128857	427	
0.838948	0.327219	5949	
0.193993	0.297285	8075	
0.896505	-0.306860	2005	
0.493397	0.789896	6799	
0.239117	0.056935	6568	
0.097443	-0.241531	4871	
0.699541	-0.450700	2740	
0.350995	0.373669	4249	
-0.134014	-0.906688	2701	
0.470372	-0.478995	3154	
0.262747	-0.231286	5280	
0.184400	-0.361860	4940	
0.569423	0.502952	5392	
0.375426	-0.021037	1992	
0.508006	0.095889	5343	
0.569482	0.089625	4777	
0.157755	-0.610028	6922	
0.641292	-0.484918	3095	
0.982771	0.026790	8376	
0.448863	-0.126462	6611	
0.056933	0.067842	9481	
0.869831	-0.294739	5576	
0.168236	-0.845138	8762	
0.051798	-0.942565	9234	
0.793340	0.263144	4520	
0.602145	-0.210234	5278	
0.351744	0.176272	2871	
0.181981	-0.280902	2884	
0.359765	-0.399254	3646	
0.139205	-0.186543	8061	
0.412249	-0.561339	3017	
0.409463	0.317244	7265	
0.245465	0.255290	8413	
0.292791	0.523424	1361	
0.176212	0.725847	2223	
0.559278	-0.099912	9574	
0.429472	-0.594835	2965	
0.516480	-0.242616	7475	
0.073314	0.285741	2119	
0.879102	-0.186749	6105	
0.479635	-0.235447	9121	
0.431931	-0.739608	8489	
0.311213	0.523230	5462	
0.766941	-0.120850	1989	
0.495775	-0.604404	6986	
0.209884	-0.089216	4381	
0.587122	0.124862	1377	
0.580516	-0.104102	8547	
0.141358	0.557563	7659	
-0.264265	0.922364	9057	
-0.408414	0.812799	450	
0.487692	-0.696700	5677	
0.163488	-0.832079	7414	
0.276170	0.396762	9042	
0.058119	0.117089	451	
0.531370	-0.283940	8746	
0.281528	-0.561604	8966	
0.349790	0.702077	9631	
0.312755	0.626977	9961	
0.518229	0.318347	9080	
0.116045	-0.881723	9018	
0.298556	0.735975	569	
0.571525	0.131951	8418	
0.438226	-0.001162	7240	
0.381317	0.350837	5216	
0.219900	-0.739153	2744	
0.621719	0.043721	1579	
0.689184	-0.508993	4194	
0.523251	0.325984	9080	
0.588266	-0.236663	9319	
0.257809	0.678124	6973	
0.181714	-0.292402	2884	
0.208932	0.874270	8689	
0.310375	-0.307358	9061	
0.333047	-0.046740	7484	
0.187997	0.936733	1287	
-0.812304	0.524874	2765	
0.079822	-0.263807	742	
0.666528	0.180454	4387	
0.171322	0.322249	5037	
0.317368	0.595567	8143	
0.408048	0.796073	8598	
0.052319	0.145661	7305	
0.192515	-0.327810	3594	
0.313575	0.126402	6627	
-0.352867	-0.898229	6371	
0.464572	0.468033	4920	
0.139089	0.565027	7659	
0.637056	-0.395540	6723	
0.370362	0.174726	3367	
0.136869	0.143625	3290	
0.606787	0.516947	644	
0.420219	-0.775912	8886	
0.070947	-0.825474	5067	
0.759715	-0.104667	3662	
0.474225	0.042756	6433	
0.713951	0.403498	2436	
0.648019	0.484750	3590	
0.126834	0.725837	454	
0.521023	0.125221	8732	
-0.122225	-0.929349	1473	
0.629782	0.204480	9627	
0.270526	-0.523701	1009	
0.720448	0.307195	2904	
0.926151	-0.100823	9072	
0.435663	0.059995	7470	
0.408170	0.272400	5988	
0.424308	0.058223	4976	
0.113566	-0.277322	2222	
0.706349	0.250115	786	
0.620792	-0.055022	8051	
0.079499	0.219056	3726	
0.205992	-0.150309	4303	
0.402726	-0.012216	3910	
0.142618	-0.450460	1916	
0.459320	0.625376	2227	
0.658965	-0.522389	6937	
0.056558	0.383628	6060	
0.383443	0.728230	3936	
0.148358	0.057482	1978	
0.095903	0.844113	6203	
0.401098	0.646969	2758	
0.088305	0.161828	5261	
0.338161	0.787281	5976	
0.227881	-0.044859	1594	
0.256247	0.620471	4337	
-0.838214	-0.490191	8505	
0.762696	-0.056983	3481	
0.058939	-0.039850	6348	
0.113824	-0.251976	3184	
0.556630	-0.483195	3937	
0.423276	0.734708	5328	
0.143979	-0.755867	493	
0.061409	0.383731	2375	
0.514389	0.166605	5740	
0.181771	0.128176	5318	
0.312324	-0.398960	9338	
0.890270	0.141956	5735	
0.660802	0.070609	4848	
0.745124	0.353948	3686	
0.855770	-0.214852	5132	
0.149069	-0.447633	1916	
0.728126	0.187467	631	
0.098464	0.116479	3649	
0.394734	-0.575054	2729	
0.075874	0.020478	10101	
0.096550	-0.132450	3881	
0.802486	-0.396018	7073	
0.231318	0.732069	4017	
0.261579	-0.476666	7805	
0.567562	-0.354147	3436	
0.749777	-0.139348	2091	
-0.487061	0.771201	6807	
0.719173	-0.104045	7810	
0.435713	-0.677309	7670	
0.171040	0.580991	9304	
0.230529	0.742414	4017	
0.602820	0.529266	9577	
0.359166	-0.654740	5800	
0.349424	0.929253	3048	
0.109338	-0.406770	9020	
0.058152	-0.151133	461	
0.623531	0.254010	4454	
0.621841	0.497041	658	
0.075433	-0.706016	1576	
0.743386	0.151725	845	
0.636172	0.006674	2780	
0.429638	-0.479122	4810	
0.645150	-0.355248	6042	
0.641746	-0.369489	5514	
0.117915	0.594464	4944	
0.770797	-0.023056	6123	
-0.882422	-0.404929	5711	
0.672503	-0.508566	3392	
0.163007	0.140855	2466	
0.535623	0.668766	8185	
0.575062	-0.322179	9671	
0.713854	-0.052992	6205	
0.676090	-0.009659	4329	
0.024415	-0.537346	6046	
0.160130	-0.425542	3515	
0.184510	-0.336366	3594	
0.665492	-0.226401	2510	
0.180182	0.025580	2785	
0.218432	-0.227790	2474	
0.326372	0.132982	391	
0.061424	-0.808674	2852	
0.288340	-0.293234	9383	
0.083047	0.800313	1461	
0.357459	-0.425581	4135	
0.146463	0.144012	2141	
0.591734	-0.648424	6893	
0.575671	-0.420334	1832	
0.625592	0.382312	6821	
0.867520	-0.388797	7510	
0.647435	0.600414	9789	
0.868180	-0.035350	4962	
0.669501	-0.298362	4630	
0.557802	-0.009645	7545	
0.035129	-0.710756	8118	
0.267254	0.158800	3206	
0.560638	-0.764583	954	
0.315346	-0.584109	5082	
0.640988	-0.321589	5891	
0.591786	0.162113	3513	
-0.471952	-0.818241	8621	
0.316768	0.085704	7770	
0.608180	0.607262	5450	
0.257871	0.313235	7508	
0.387639	0.084508	3572	
0.407889	0.234210	7375	
0.238558	0.763721	10009	
0.082231	-0.528185	2655	
0.280380	0.139039	4674	
0.139678	0.684862	602	
0.630062	0.020178	1959	
-0.120596	0.956139	1079	
0.363557	0.002849	2703	
0.650072	-0.286597	6183	
0.296100	0.069639	4798	
0.554707	0.634374	8123	
0.051606	0.731087	2337	
0.184942	-0.504744	7852	
0.462419	0.446131	4920	
0.562710	0.207062	6239	
0.468033	-0.414574	9229	
0.378921	-0.015020	1910	
-0.252695	-0.935368	2195	
0.669213	0.214245	7722	
0.552397	0.610740	7252	
0.841294	-0.265254	9206	
0.388996	0.543295	2443	
0.572493	-0.081296	9887	
0.048906	-0.688180	9727	
0.202881	-0.034037	9174	
0.816600	-0.209575	6162	
0.375830	0.249582	1476	
0.050892	0.366050	605	
-0.649766	-0.659284	7328	
-0.943085	0.194199	8527	
0.061071	0.049677	3196	
0.070921	-0.304109	3172	
0.468116	0.752853	6869	
0.208508	-0.023959	8526	
0.567017	-0.152478	6832	
-0.110343	0.988644	9339	
0.510416	0.841110	6035	
0.879765	0.117239	6583	
0.262076	-0.756648	7820	
0.085750	-0.862508	1714	
0.057508	0.438560	9089	
0.620461	-0.271575	5282	
0.116672	-0.094327	7290	
-0.279879	0.923083	9427	
0.737799	0.648423	9100	
0.491668	-0.450476	2993	
0.243527	0.043975	5930	
0.542064	-0.534623	6997	
0.563188	0.212665	6239	
0.692923	-0.471332	2572	
0.263129	-0.321256	4426	
0.444227	0.182320	2304	
0.452013	-0.114584	6797	
0.239306	0.081222	5416	
0.531334	0.046960	7604	
0.684644	-0.489916	3962	
-0.147301	0.952288	1469	
0.118602	-0.539271	2494	
0.150130	-0.299439	2668	
0.587664	-0.369090	4069	
0.711984	-0.432056	5501	
0.235510	-0.715577	3906	
0.107470	-0.342974	4785	
0.124158	0.173410	1101	
0.068971	-0.127116	807	
0.058298	-0.843885	10128	
0.793000	-0.516931	8564	
0.736125	-0.039628	5887	
0.427538	-0.457125	4010	
0.439941	0.173309	7004	
0.516341	0.149114	9702	
0.204245	0.382958	2105	
0.760731	0.180988	2243	
0.344554	-0.475128	4114	
0.419169	-0.574042	2738	
0.774071	-0.051549	3481	
0.395129	-0.628913	705	
0.888786	0.290703	10047	
0.267765	0.017364	6259	
0.726320	0.047513	4318	
0.301421	0.511888	2694	
0.571015	0.345291	2718	
0.283990	-0.126652	3345	
0.551261	-0.375070	7528	
0.622346	0.062120	3598	
0.277979	-0.453294	6907	
0.487944	-0.407520	9941	
0.157007	-0.621318	7468	
0.236023	0.851761	7787	
0.174058	0.536364	8830	
0.632381	-0.117353	5419	
0.559055	0.712499	6703	
0.229239	0.790845	4802	
0.464276	-0.259813	1525	
-0.725398	0.688237	3865	
0.087807	-0.938409	8748	
0.773869	0.039863	4068	
0.888503	-0.244165	8160	
0.799483	0.283245	5080	
0.261079	0.677525	6973	
0.612991	-0.554908	7986	
0.435502	0.085262	7779	
-0.267491	0.921483	9057	
0.146068	-0.290224	2470	
0.174856	-0.127272	2899	
0.839219	-0.489474	7864	
0.722886	-0.458825	5544	
0.421430	-0.423803	8811	
0.651637	0.356426	5089	
0.750806	0.449527	6916	
0.465920	0.381445	4376	
0.567506	-0.289043	3026	
0.441679	-0.228863	8309	
0.204301	-0.707275	5833	
0.814289	-0.112265	5552	
0.348537	0.187742	1930	
0.506764	-0.734887	6414	
0.725419	0.324399	2411	
0.137117	0.074342	4684	
0.346161	0.095787	2791	
0.336581	0.495850	5506	
0.037807	-0.260148	8483	
0.600621	0.215475	1231	
0.192868	0.631658	5156	
0.584698	0.511679	6216	
0.299491	0.398637	938	
0.334465	-0.542210	4922	
0.108131	-0.759800	9603	
0.230413	-0.415766	1280	
0.055689	-0.577999	1405	
0.362524	0.541666	8774	
0.506647	0.201575	3588	
0.283381	0.443145	5644	
0.492969	-0.525408	2997	
0.668410	-0.147623	2117	
0.465102	-0.821540	8605	
0.161599	-0.119009	2468	
0.141507	-0.187517	8061	
0.330490	0.693313	8754	
0.152852	-0.147483	8456	
0.289276	-0.520913	891	
-0.820086	0.504133	9039	
0.259683	-0.742593	6902	
0.041214	-0.752885	1242	
0.517401	-0.482604	3027	
0.109318	-0.860711	7782	
0.168696	0.722599	1720	
0.347200	-0.447177	3586	
0.000327	-0.948320	678	
0.624522	0.657239	7327	
0.299315	-0.703814	7144	
0.637311	0.233812	4440	
0.093979	0.641459	2054	
0.051893	-0.805302	703	
0.387951	0.309950	5133	
0.161735	-0.011268	3262	
0.531897	-0.261952	5842	
0.208089	-0.463675	7987	
0.202284	-0.301557	3312	
0.377545	0.019199	3082	
0.045338	0.855486	3478	
0.589630	-0.316154	1801	
0.430730	-0.431990	8811	
0.826494	0.359819	1402	
0.831227	0.068547	4844	
0.498709	-0.674344	829	
0.870072	0.099296	5927	
0.608840	-0.535378	839	
0.377903	-0.439187	8921	
0.277229	-0.277822	2566	
0.759720	0.057027	3528	
0.205606	-0.140450	2941	
0.076873	0.240312	3350	
0.673413	0.589501	585	
-0.610529	0.685821	4557	
-0.879886	-0.268746	9263	
0.388027	-0.415251	4360	
-0.694199	0.672619	7607	
0.391664	-0.786986	6708	
0.373466	0.393913	9925	
0.770603	-0.485549	6305	
-0.261365	-0.895141	7874	
0.836496	0.163712	4884	
0.616327	-0.509605	1588	
0.237282	-0.934993	6886	
0.483027	-0.691085	7535	
0.384838	-0.147786	3423	
0.606378	0.522365	644	
0.530868	-0.332796	9310	
0.405757	0.649151	2758	
0.297503	0.772945	9837	
0.187964	0.876681	8785	
