time = 0.001	Re = 1	rotation = 0
0.484956	0.661611	4892	
0.804061	-0.338536	5056	
0.627937	-0.026730	3088	
0.365664	-0.150684	2002	
0.119536	-0.255444	3184	
0.258454	0.396197	7530	
0.339810	0.342682	2935	
0.620591	-0.429427	6951	
0.764649	0.343585	5165	
0.195963	-0.229803	2962	
0.611696	-0.485140	7077	
0.035943	0.520288	7281	
0.430968	-0.253654	8204	
0.439063	0.124078	5838	
0.437290	-0.404367	4038	
0.091724	0.525867	7698	
0.600617	-0.532213	9479	
0.756790	0.225274	3975	
0.286421	0.511047	708	
0.373103	0.521396	2249	
0.247779	0.074051	1907	
0.457971	0.248808	9740	
0.857245	0.138864	6401	
0.366134	-0.217511	6576	
0.512672	0.255865	5103	
0.321992	0.623885	4024	
0.328991	0.200088	802	
0.126831	0.234230	665	
0.221907	-0.359590	478	
0.262528	-0.098419	2813	
0.647176	0.160892	3502	
0.210295	-0.843793	7856	
0.196774	-0.392551	7946	
0.406921	-0.293283	6535	
0.361266	0.240795	1366	
0.778355	-0.029396	6123	
0.541047	0.692460	6686	
0.150117	-0.031356	5211	
0.303642	0.611789	9967	
0.879318	-0.310926	5576	
0.128266	-0.242468	4525	
0.047016	0.965867	960	
0.465976	0.115370	4263	
0.962473	-0.028850	1737	
0.126678	0.746419	7558	
0.289781	0.761607	9551	
0.164759	0.106872	2479	
0.061360	0.241857	9146	
-0.496061	0.770611	7785	
0.562053	0.081068	3576	
0.684640	0.531675	5295	
-0.007678	0.915251	627	
0.366825	0.524712	7458	
0.446466	0.228851	9247	
0.599641	0.545811	9313	
0.442179	0.592707	2404	
0.140207	-0.432767	933	
0.734672	0.450297	5354	
0.086580	-0.672163	2417	
0.271398	-0.383648	5861	
0.822034	0.439846	1311	
0.818155	0.382466	798	
0.800349	-0.140088	4967	
0.622657	0.401335	7145	
0.072444	-0.498003	3751	
0.414213	0.513870	2956	
0.664090	-0.680234	9640	
0.770122	-0.323163	4424	
-0.264333	0.867127	409	
0.166705	-0.537609	5293	
0.648881	0.279913	7839	
0.373570	-0.350338	3723	
0.726403	0.081661	1524	
0.885220	0.378825	5712	
0.354024	0.754983	9419	
0.599469	0.129233	1377	
0.066659	-0.864121	1396	
0.455986	-0.829328	8605	
0.557219	-0.483330	3937	
0.357170	-0.139453	1834	
0.216251	-0.783768	7808	
0.480321	0.000190	1662	
0.412376	-0.542658	3017	
-0.865206	0.370018	8677	
0.793819	0.425021	7001	
0.452247	-0.794576	7909	
0.609801	0.156963	9612	
0.572438	0.012039	6699	
-0.943128	-0.033950	1070	
0.076753	0.858847	3167	
0.072420	0.312547	2033	
0.051437	0.797336	5737	
-0.211347	0.874180	7321	
-0.858423	0.384706	7509	
-0.585403	-0.744662	9879	
0.316651	-0.008990	3071	
0.239126	0.903586	7789	
0.241672	0.615450	1568	
-0.826118	0.413069	8085	
0.293109	-0.662905	6896	
0.127301	0.160587	7801	
0.272128	0.576060	2559	
0.749423	0.055250	4953	
0.233300	0.806952	3356	
0.733403	-0.573546	9730	
0.260700	0.574871	3522	
0.590365	0.401938	4587	
0.114126	-0.447230	731	
0.359834	0.779681	3401	
0.113940	-0.184672	4322	
0.211690	-0.618317	6787	
-0.877714	-0.313179	9877	
0.654987	-0.320382	7385	
0.957150	0.105691	1338	
0.612951	0.653548	6463	
0.587450	-0.584537	4817	
0.890780	0.093636	5776	
0.025571	-0.549738	9217	
0.737790	-0.541292	6789	
0.872566	-0.163860	5669	
0.320861	-0.467919	1290	
0.162044	-0.065287	1315	
0.395743	0.611289	1040	
0.466900	-0.272707	5569	
0.280692	-0.639990	5116	
0.743993	0.565030	8540	
0.194451	0.805397	8664	
0.182475	-0.572525	7778	
0.707117	0.032329	7693	
0.551994	-0.680258	901	
0.355557	0.364708	4249	
0.677547	0.458141	2420	
0.045870	0.342607	9114	
0.474601	-0.057181	1014	
0.026628	0.896978	1673	
0.594000	-0.305983	1619	
0.749970	0.162175	3947	
0.376908	-0.685892	3076	
0.284584	-0.267961	1948	
0.200376	-0.264555	2063	
0.574890	-0.677020	647	
0.036331	-0.557647	8861	
0.165221	0.197658	4282	
0.195251	-0.499530	6405	
0.710171	-0.699045	1294	
0.720405	-0.441535	6066	
0.347510	-0.202486	8967	
0.218440	0.147938	720	
0.069404	0.423351	2714	
0.503930	0.377100	6079	
0.527901	-0.210544	8427	
0.086635	0.269332	4073	
-0.730051	-0.600744	5020	
0.145772	-0.389324	4390	
0.629502	-0.354143	6042	
0.451828	0.696447	5710	
0.198261	-0.583657	5700	
0.112491	0.252390	7495	
0.290306	0.830521	8283	
0.280872	-0.637684	3224	
0.077088	0.504610	4766	
0.083022	-0.589902	6099	
0.493849	-0.179289	4830	
0.188434	0.652404	2734	
0.047946	0.145796	3784	
0.213841	-0.473575	6969	
0.133341	0.529350	3788	
0.756424	-0.524024	6789	
0.196614	-0.593744	7420	
0.071656	0.690277	2339	
-0.317393	-0.893483	9120	
0.800044	0.275279	5080	
0.746940	0.471848	7164	
0.314633	0.658608	4089	
0.578308	-0.026751	1033	
0.165268	0.432116	6117	
0.774358	-0.106189	3925	
-0.806880	0.532422	2765	
0.378307	-0.598867	3770	
0.228021	-0.654010	1324	
0.206565	0.156404	776	
0.265641	-0.385563	4335	
0.551140	-0.553761	7377	
0.058282	0.776794	8248	
0.373238	-0.089010	1041	
0.428729	-0.092869	5802	
0.579674	0.381235	3665	
0.464712	0.139864	6352	
0.253960	0.365663	6055	
0.736179	0.012005	5829	
0.795095	0.379766	7075	
0.148243	-0.295684	2668	
0.158604	-0.854514	8762	
0.086030	0.226714	3176	
0.480834	-0.167242	6224	
0.647908	0.680698	7114	
0.260847	-0.588886	8562	
0.127862	-0.039321	2954	
0.079454	-0.541370	6694	
0.546716	-0.566313	7377	
0.425448	0.657665	3104	
0.117883	0.077916	3128	
0.262932	0.058020	1871	
0.606240	0.174848	2410	
0.086040	0.700999	3328	
0.404148	0.289524	6959	
0.051334	-0.481446	563	
0.526822	0.672830	6783	
0.504048	-0.219132	2625	
0.388774	0.256325	5988	
0.240392	0.938591	8787	
0.410596	0.464482	9617	
0.038797	0.636115	1116	
0.324298	-0.421201	1087	
0.181180	-0.000505	3097	
0.356358	0.611103	1390	
0.520694	-0.531832	4782	
0.418084	0.564050	3737	
0.053368	-0.736499	542	
-0.973396	-0.124646	7973	
0.147334	0.696141	1346	
0.069139	-0.944075	9478	
-0.947846	-0.005880	1070	
0.250858	0.897886	9289	
0.354746	-0.070569	1248	
0.618797	0.614203	5472	
-0.763306	-0.603175	633	
0.222583	0.606004	1352	
0.419530	0.577792	4168	
0.547492	-0.641770	1347	
0.329654	0.214561	826	
0.217031	-0.504240	7049	
0.892441	0.229749	9608	
0.035842	-0.745370	8225	
0.133735	-0.119545	1797	
0.474326	0.348760	4403	
0.893104	0.224182	9608	
0.411217	0.497313	2187	
0.230147	0.772819	9998	
0.422421	-0.258624	7998	
0.432616	0.000498	6940	
0.536556	0.508493	3708	
0.723158	0.462775	4703	
0.453510	0.739691	6868	
-0.279000	0.890182	9033	
0.196897	0.948299	1287	
0.795155	-0.370206	7125	
0.640595	-0.103177	2319	
0.499564	-0.400084	8404	
0.555647	-0.199038	1874	
0.157693	-0.105282	8070	
0.531538	-0.289548	9677	
0.125352	-0.618050	400	
0.812326	0.214358	4932	
0.874033	-0.393156	7510	
0.217462	-0.389913	1054	
0.486210	0.587424	3119	
0.207333	-0.476786	6969	
0.288713	-0.738118	8394	
0.077984	-0.272069	5527	
0.507058	0.587277	3431	
0.108066	0.662285	4060	
0.049808	-0.064510	7914	
0.804910	-0.112115	5552	
0.081183	-0.551754	2647	
0.504297	0.385173	7175	
-0.918979	-0.245718	9355	
0.308486	0.666061	6949	
0.138262	0.331553	560	
0.322500	0.499634	5506	
0.313236	0.651851	4089	
-0.435724	-0.837630	3923	
0.754714	-0.368946	5631	
0.114074	0.415167	9397	
0.408206	-0.580609	2902	
0.740427	0.434290	4657	
0.450452	-0.679836	7692	
0.375174	-0.381319	5465	
0.540555	-0.176347	6251	
0.203741	0.174750	2265	
0.581951	-0.512405	7657	
0.366059	-0.767823	6560	
0.381284	-0.466767	6674	
0.195134	0.412674	9415	
0.269199	0.438633	8254	
0.161788	-0.265922	4981	
0.464213	0.469998	6791	
0.662261	0.585031	585	
0.118111	-0.978299	3070	
0.312723	0.105217	7517	
-0.127578	0.882349	9017	
0.340324	-0.590363	10129	
0.094639	0.577686	2649	
0.333906	-0.328948	6132	
0.216305	0.851021	8689	
0.518841	0.630017	6226	
0.575354	-0.229224	9319	
0.238905	-0.677167	5984	
0.212423	-0.394481	1054	
0.885895	0.113149	5927	
0.344868	-0.459047	5524	
0.707406	0.544065	6172	
0.839154	-0.235320	9486	
0.109747	-0.392418	8823	
0.099859	0.500315	1986	
0.571807	-0.116314	8716	
0.926143	0.254727	9356	
0.185769	0.712924	2223	
0.048558	-0.631884	1464	
0.589026	-0.188165	6257	
0.450431	-0.341575	8366	
0.417454	-0.570141	2738	
0.536293	0.342026	1900	
0.468174	0.338506	3410	
0.791387	-0.252343	9172	
-0.937643	0.083457	8797	
0.016393	0.936813	10133	
0.558475	-0.257181	1350	
0.424840	0.428058	2563	
0.668196	0.593006	9789	
0.203089	-0.276339	2063	
0.346894	0.858111	9238	
0.048225	0.062738	491	
0.654251	-0.511249	6937	
0.453213	0.176311	1660	
0.180612	0.482224	1234	
0.513533	0.083836	5343	
0.159461	0.570802	9027	
0.369426	-0.465006	6674	
0.428097	-0.187510	6188	
0.066531	-0.564720	2635	
0.102276	-0.610904	8508	
0.662518	0.124418	4916	
0.428774	0.243858	6981	
0.395989	-0.001793	4129	
0.378783	-0.126791	9531	
0.164962	0.945756	10001	
0.129373	0.460501	2781	
0.203715	-0.120866	4260	
0.006986	-0.949522	678	
0.901302	0.250049	7061	
0.232082	-0.230221	3049	
0.776734	0.471857	8240	
0.806314	-0.229412	6424	
0.349667	0.323529	590	
-0.546080	-0.752497	1097	
0.482764	-0.482855	1488	
0.257278	-0.419433	5768	
0.207699	-0.757634	5324	
0.536407	0.524459	3708	
0.375493	-0.062423	7729	
0.507419	0.084998	5343	
0.568072	0.085499	3576	
0.682700	-0.566016	9902	
0.712466	-0.388190	6139	
-0.767318	-0.612515	573	
0.449409	-0.142277	5886	
0.044239	0.482476	8723	
0.250168	0.862264	7831	
0.097287	0.562397	2649	
-0.841417	-0.432081	1312	
0.686316	0.465935	2870	
0.606691	-0.207211	6273	
0.353085	0.120161	394	
0.183341	-0.727382	1702	
0.364484	-0.440919	8057	
0.252367	-0.827610	10030	
0.439145	-0.570904	5406	
0.407895	0.295295	6959	
0.255109	0.018492	4681	
0.288447	0.411796	1744	
0.178006	0.246126	4488	
0.561035	-0.105547	9574	
0.474436	-0.589463	4826	
0.519497	-0.249218	7475	
0.396917	-0.810282	8974	
0.132879	0.684815	1346	
0.481602	-0.246077	3791	
0.877395	-0.051881	8172	
0.304783	0.436669	1590	
0.773560	-0.075112	3631	
0.577450	-0.551892	7489	
0.193908	-0.476474	6388	
0.584706	0.123491	8436	
0.582723	-0.106409	8547	
0.161456	-0.094861	3186	
0.962655	0.022192	7895	
-0.898009	-0.196058	9598	
0.843334	-0.211562	4740	
0.118218	0.789167	2241	
0.280155	0.250623	4481	
0.048985	0.721917	1453	
0.535561	-0.287917	9677	
0.315083	-0.656054	1722	
0.271591	0.627061	6104	
0.289085	0.536647	1361	
0.514081	0.313436	7119	
0.533643	-0.744205	7548	
0.226111	0.569683	2482	
0.569180	0.128535	8418	
0.438396	-0.019676	6005	
0.379534	0.318682	4185	
0.680165	-0.547719	4680	
0.620830	0.046700	3215	
0.863120	-0.014786	4962	
0.518706	0.321975	9080	
0.593015	-0.234833	5193	
0.236064	0.484301	4174	
0.185992	-0.734611	766	
-0.002133	0.915326	1185	
0.310219	-0.400677	9338	
0.331880	-0.126510	6427	
0.876773	-0.390639	7510	
0.793227	0.553300	1424	
0.074336	0.806065	1187	
0.661516	0.191581	4983	
0.177443	-0.198944	566	
0.300585	0.513878	2694	
0.124434	0.053831	6213	
0.046285	0.675847	6819	
0.197191	-0.713253	2461	
0.315983	0.022409	2104	
-0.631907	0.730990	466	
0.455191	0.460469	4920	
0.158797	-0.100971	8070	
0.656054	-0.371541	6022	
0.371136	0.132589	1968	
0.119971	-0.639028	3709	
0.535899	0.572910	5651	
0.327702	0.809329	4974	
0.078185	0.150803	3293	
0.764479	-0.068394	3631	
0.474207	0.029168	6176	
0.620171	0.523133	644	
0.561886	0.566094	7531	
0.151565	-0.020548	2666	
0.519823	0.115915	2235	
-0.915951	-0.236980	9355	
0.624885	0.211134	9579	
0.293869	-0.643668	5116	
0.693507	0.356651	3335	
0.762906	-0.531641	8915	
0.435744	0.041390	6190	
0.407323	0.249385	6250	
0.424475	0.037325	5666	
0.867188	-0.263546	9748	
0.695262	0.274067	740	
0.622222	-0.051791	8051	
0.487243	-0.763261	6808	
0.191758	-0.537869	8577	
0.402880	-0.039829	3014	
0.622819	-0.638100	5763	
0.393208	0.631294	2758	
0.818493	-0.226110	6424	
0.867954	-0.290869	5576	
0.241005	0.651937	4464	
0.124470	-0.693448	7640	
0.080768	-0.322301	3495	
0.344335	0.624059	3608	
0.458878	-0.777976	7909	
0.170532	0.466904	8271	
0.214231	-0.368635	8763	
0.247762	0.437227	4528	
0.065040	0.969118	1734	
0.764801	-0.021792	5982	
0.037913	0.209513	7969	
0.838179	-0.344222	6038	
0.579941	-0.466944	4261	
0.209280	0.645137	2157	
0.833302	0.332021	5949	
0.521882	-0.744232	7548	
0.512920	0.157343	6287	
0.170496	-0.388096	4058	
0.316227	-0.482164	3157	
0.126755	0.503087	2583	
0.658793	0.080775	2741	
0.649600	0.496220	3444	
0.501645	0.709365	8149	
0.522954	-0.714392	5507	
0.719461	0.213283	816	
0.398068	-0.805596	8974	
0.425716	-0.588334	2738	
0.048691	0.548923	1815	
0.855553	0.312679	6920	
0.173088	0.795466	6398	
0.203880	0.436427	591	
0.275624	-0.623558	7184	
0.575111	-0.350892	3436	
0.756128	-0.105662	3824	
-0.758118	-0.516391	5968	
0.722324	-0.085355	1894	
0.614249	-0.562206	4622	
0.189678	0.102430	6116	
0.199609	0.433093	591	
0.520888	0.591051	4796	
0.448651	-0.651516	1065	
-0.031855	-0.991861	1388	
0.849445	0.316104	6920	
0.053777	0.457462	5367	
0.617479	0.260656	3540	
0.556504	0.553715	5537	
0.081314	0.437615	4723	
0.735577	0.181597	631	
0.635931	0.012677	4056	
0.440674	-0.491355	4810	
0.658684	-0.336856	7370	
0.656830	-0.349729	6291	
0.129952	-0.212601	8126	
0.771016	0.016775	2302	
0.144214	0.957822	7364	
0.828857	-0.191825	5601	
0.150131	-0.473540	2768	
0.233851	0.710896	8576	
0.581640	-0.319190	2162	
0.715246	-0.036325	6659	
0.676232	0.002427	4329	
0.025405	-0.520127	7284	
0.361566	-0.788603	7220	
0.198303	-0.746251	2621	
0.671589	-0.214013	9050	
0.158447	-0.528098	6498	
0.208829	-0.547399	6706	
0.328447	0.047724	4122	
0.081577	0.068412	2705	
0.286582	-0.421080	6841	
0.087447	-0.320075	3214	
0.363443	-0.467602	5524	
0.131305	-0.571656	6222	
0.744112	0.476163	6073	
0.589017	-0.410616	4700	
0.611266	0.397516	6821	
-0.190561	-0.925607	8343	
0.165097	0.628850	2367	
0.656384	0.558284	824	
0.679893	-0.280280	6862	
0.558121	-0.016372	5303	
0.037899	-0.397702	9823	
0.271982	-0.034180	4534	
-0.545628	-0.776436	1425	
0.352418	-0.639454	5979	
0.650851	-0.308251	7385	
0.588746	0.161996	3513	
-0.903601	0.285073	1325	
0.318115	-0.015642	3992	
0.268810	0.737271	8653	
0.266188	0.118207	3669	
0.388083	0.050336	3031	
0.407418	0.210568	7071	
0.191635	0.437318	6418	
0.079579	0.672529	1164	
0.283973	-0.025364	5364	
0.164123	0.032806	2226	
0.629729	0.025031	1959	
0.922826	-0.287267	2986	
0.363567	-0.047071	1118	
0.658320	-0.273710	8306	
0.296647	-0.067623	2212	
0.318304	0.719193	1710	
0.051196	-0.703195	9259	
0.308338	-0.780470	8258	
0.454648	0.437918	4296	
0.559350	0.203894	6899	
0.475021	-0.421795	9229	
0.378951	-0.054446	7729	
-0.623589	0.743653	3861	
0.663125	0.226552	5878	
0.398125	0.682256	2308	
0.533494	0.688630	6686	
0.374171	0.515597	5441	
0.573972	-0.084955	9887	
0.063411	-0.083807	5918	
0.184420	-0.465115	5147	
0.839446	0.088799	5717	
0.375888	0.212609	3108	
0.483502	0.769821	6944	
-0.779513	-0.501176	7677	
0.405895	0.871097	8596	
0.043107	0.425252	1112	
0.066180	0.608999	5541	
0.141932	0.347214	3535	
0.191358	-0.430400	6279	
0.569777	-0.155940	6158	
0.365644	-0.924223	5274	
0.040447	-0.982961	10052	
0.220520	0.785315	4802	
0.713487	-0.499674	4413	
0.059899	-0.182322	8671	
0.424836	-0.799906	9448	
0.627039	-0.264278	9711	
0.602748	-0.672737	4558	
0.960160	-0.115387	5850	
-0.201201	-0.959025	1288	
0.501939	-0.452723	2993	
0.236561	-0.228717	4394	
0.583959	-0.504430	7657	
0.559643	0.209690	6899	
0.819546	-0.204462	6126	
0.261278	-0.494873	7854	
0.443571	0.166106	6058	
0.452576	-0.130073	6611	
0.234517	-0.203009	4532	
0.530908	0.037395	3472	
0.827822	-0.187571	5601	
0.929543	-0.265889	4025	
0.870630	0.240718	7104	
0.284874	-0.814457	9986	
0.597112	-0.362123	3567	
0.812536	-0.206797	6162	
0.551451	-0.657935	1347	
0.878913	0.225778	5691	
0.109346	-0.685726	3364	
0.058803	0.667086	610	
0.064666	-0.121580	1221	
-0.159121	-0.924841	9283	
0.737252	-0.017950	6133	
0.436353	-0.470900	4810	
0.439452	0.156124	7004	
0.515018	0.139965	9702	
0.220273	0.025127	2270	
0.745347	0.231173	4738	
0.354827	-0.523037	6953	
0.451487	-0.578828	4722	
0.776032	-0.006666	5456	
0.460604	-0.623415	4811	
0.841228	-0.407847	1446	
0.262826	-0.185530	9966	
0.724486	0.066569	1480	
0.297170	0.412951	938	
0.563930	0.347989	2718	
0.278550	-0.280787	2566	
0.559182	-0.372874	7528	
0.621161	0.066053	3598	
0.286897	-0.577075	9086	
0.494891	-0.412342	5574	
0.710029	-0.533029	5889	
0.090862	-0.192280	2022	
0.194012	0.068164	7701	
0.635266	-0.111216	5419	
0.102022	-0.086666	4205	
0.172402	0.363664	5039	
0.466392	-0.271817	5569	
0.841240	-0.542203	3866	
-0.870772	-0.376134	679	
0.770007	0.083399	3397	
0.874264	0.290921	9856	
0.625808	0.557830	1861	
0.238339	0.491361	540	
0.755058	-0.361692	5631	
0.435525	0.066778	7761	
0.962563	0.026060	7895	
0.312931	-0.812064	3660	
0.157617	-0.670352	8493	
-0.857837	-0.456335	5547	
0.861155	0.018481	6082	
0.427744	-0.440084	7963	
0.636739	0.375649	7399	
0.253076	0.763030	1246	
0.461484	0.371822	3386	
0.572898	-0.288214	3026	
0.443036	-0.244613	2049	
0.604890	-0.625611	5763	
0.821231	0.044774	4471	
0.349966	0.129472	394	
0.127991	0.768932	1225	
0.687571	0.390000	2284	
0.116497	-0.747111	7934	
0.347328	0.031848	5724	
0.330408	0.435652	2822	
0.066237	-0.009126	6480	
0.596047	0.218230	1231	
0.201353	0.252654	9722	
0.538419	0.545213	4824	
0.300828	0.292675	974	
0.356100	-0.590991	9635	
0.152063	0.832167	4950	
0.238391	-0.648335	1324	
0.064620	0.124346	2315	
0.349718	0.500369	8833	
0.505069	0.192297	3588	
0.284764	0.313469	9059	
0.517248	-0.518460	4782	
0.672481	-0.136106	5974	
-0.519789	-0.789248	545	
0.148025	-0.735951	4112	
0.232045	-0.826684	8696	
0.270818	0.604401	5410	
0.157475	-0.789125	3671	
0.309074	-0.616189	8502	
0.667580	0.693076	8352	
0.639589	-0.581374	9405	
0.045998	-0.281707	2550	
0.534034	-0.477195	3884	
0.085675	-0.043981	1355	
0.174582	0.212310	4515	
0.354759	-0.494775	7637	
-0.875785	-0.359311	1227	
0.112385	-0.032431	4044	
0.492242	-0.671759	997	
0.631491	0.241819	4440	
0.101021	-0.351521	9699	
0.064098	-0.109766	1491	
0.386935	0.279953	4590	
0.136614	-0.678791	7008	
0.535678	-0.266260	5842	
0.241418	-0.733855	6902	
0.199307	-0.660248	9023	
0.377752	-0.021069	1910	
0.041494	-0.699918	9349	
0.596501	-0.311505	1801	
0.437672	-0.445689	5438	
0.126675	0.411968	10044	
0.782770	0.281346	4541	
0.779084	-0.359395	5041	
0.463778	0.719648	7286	
0.707062	-0.416214	5501	
0.384733	-0.469978	6674	
0.274308	-0.428033	5268	
0.756249	0.089570	7449	
0.190789	-0.532427	8577	
0.487288	-0.763662	6808	
0.137923	0.430769	2145	
-0.881126	0.270090	4965	
-0.332125	-0.843736	5445	
0.393580	-0.442339	8949	
0.881960	0.396397	5712	
0.400092	0.784004	8598	
0.370714	0.358470	5265	
0.096287	0.080819	3796	
-0.906550	-0.253484	8228	
0.680805	0.501307	4035	
0.688360	-0.423373	3491	
-0.950426	0.181067	7022	
0.804053	-0.314399	5585	
0.384768	-0.181973	8327	
0.529207	0.582400	4796	
0.536226	-0.335213	9310	
0.345421	0.628790	7577	
0.193420	0.519972	9216	
-0.023390	0.912781	433	
0.248713	0.035603	820	
0.390749	-0.596417	4607	
0.860985	-0.327663	6072	
0.104327	0.730954	9844	
0.113328	-0.209996	3803	
0.575266	-0.349280	3436	
0.830727	-0.294971	5190	
0.728133	0.009616	5829	
0.694052	-0.203186	2107	
0.281078	-0.290677	8497	
0.040231	0.427156	6933	
0.580719	0.028610	1753	
0.638893	-0.365866	5514	
0.197677	-0.331602	4927	
0.238419	0.571976	2826	
0.118217	0.348339	9866	
0.591730	-0.131531	4244	
0.394648	0.257274	5988	
0.251153	0.023342	1496	
-0.369028	0.891809	533	
0.748072	0.360704	4613	
0.201198	-0.679638	8743	
0.863850	-0.232776	8546	
0.798337	0.079021	2546	
0.281689	0.043242	2784	
0.370293	-0.706293	6096	
0.941760	-0.220995	8528	
-0.757043	0.601911	8629	
0.170558	0.036240	2834	
0.474886	-0.019152	1382	
0.614580	-0.189617	7844	
0.504035	0.654522	6619	
0.743964	-0.564870	9886	
0.194327	-0.141929	5646	
0.168940	0.231995	3949	
0.328824	0.562406	9938	
-0.786561	-0.524905	6297	
0.280258	-0.431538	5268	
-0.577051	0.749479	867	
0.146565	0.121679	983	
0.858881	0.435025	792	
0.159655	0.577367	7937	
0.885180	0.154097	7550	
0.245914	0.403886	5142	
0.093895	0.105912	1781	
0.082087	0.395062	3009	
0.113083	-0.794026	8979	
-0.939087	-0.065370	7732	
0.620403	0.000113	2502	
0.484724	0.265035	1212	
0.047981	0.216200	5664	
0.701759	0.625353	8164	
0.393298	-0.332894	5477	
0.689274	0.577394	575	
0.103346	0.254407	7495	
0.693702	0.182736	8218	
0.212427	-0.852340	8094	
0.495490	0.162429	5740	
0.117545	0.168261	8758	
0.059849	0.631341	6201	
0.386992	0.310065	5133	
0.777073	0.201605	2381	
0.408598	0.369291	8091	
0.082249	-0.645283	9297	
0.437329	-0.568919	3756	
0.893966	0.032591	7567	
0.421446	-0.121739	4545	
0.104521	0.885354	4270	
0.301736	0.686373	6949	
0.726867	-0.054495	6659	
0.794347	-0.168435	4003	
-0.468874	-0.794395	5491	
0.769288	0.157518	7653	
-0.747606	-0.578936	4283	
0.267199	0.567131	3522	
0.240541	0.002477	8894	
0.093885	-0.246700	4871	
0.580984	0.092997	4777	
0.088374	0.165403	5261	
0.457135	-0.201507	8544	
-0.174091	0.912933	8825	
0.247854	0.482539	7962	
0.534513	0.460110	4184	
0.553091	-0.623599	5812	
0.563208	0.327866	2488	
0.093621	0.928023	9899	
0.195577	-0.841080	7880	
0.261894	-0.904211	9034	
0.076921	-0.753276	2051	
0.583159	-0.370311	4069	
0.191717	-0.081447	1653	
0.237394	0.163604	3524	
0.593263	-0.361591	4069	
0.311940	0.596177	8143	
0.526176	0.107200	2235	
0.507087	0.378152	6079	
0.539513	0.511021	3708	
0.703409	-0.530322	4851	
0.199240	-0.507224	7344	
0.357016	0.767796	3401	
-0.885626	-0.276813	9263	
0.921202	-0.151433	10060	
0.636827	0.132135	3507	
0.403940	-0.399637	9825	
0.538349	-0.378841	7760	
0.083671	0.400072	4085	
0.771553	-0.010520	1954	
0.356371	-0.008014	2031	
0.073623	0.144729	3307	
0.502976	-0.262645	4697	
0.687560	0.641978	890	
0.302450	0.231256	6212	
0.743804	0.321868	3664	
0.035144	0.751984	7309	
0.607913	-0.307183	1801	
0.575882	0.184687	6317	
0.401334	0.650543	7512	
0.272534	-0.654820	4016	
0.745150	-0.603227	10098	
-0.808688	0.490249	9039	
0.324603	-0.641799	7520	
0.298013	0.434571	1590	
0.155884	-0.019518	2615	
0.421903	0.567574	4168	
0.647178	-0.002712	4056	
0.660287	-0.397492	6022	
-0.375096	-0.902042	3517	
0.429681	0.640647	3067	
0.485678	0.434920	6077	
0.654014	-0.570180	10107	
0.661247	-0.699021	9640	
0.308305	0.165727	7486	
0.665481	-0.336736	7370	
0.794455	0.339160	6856	
