time = 0.001	Re = 1	rotation = 0
0.668415	0.459441	2420	
0.574101	-0.651889	647	
0.556724	-0.017792	5303	
0.640458	-0.023425	2387	
0.140905	-0.616529	6336	
-0.470910	0.838096	2093	
-0.017719	-0.907512	9946	
0.295167	0.749759	621	
0.117243	0.357543	3619	
0.278569	-0.453709	6907	
0.050956	0.551929	1815	
0.704847	-0.038528	6205	
0.843643	0.000307	5867	
0.271996	-0.037945	4534	
0.292746	-0.155527	1512	
0.474498	-0.079080	1216	
0.505861	0.762593	8755	
0.240781	-0.104079	8613	
0.553177	-0.056649	8135	
0.523903	-0.402819	7222	
0.383007	-0.321215	2439	
0.465301	0.723818	6753	
0.582366	0.064114	3194	
0.264142	0.705062	3971	
0.472845	-0.061666	1014	
0.679409	0.079000	5819	
0.246240	-0.205870	6672	
0.879809	-0.105879	2344	
-0.918657	0.074649	1739	
0.662343	-0.473565	1787	
0.442422	-0.606676	6146	
-0.102521	0.950884	1079	
-0.875998	0.410082	5701	
0.075335	0.513402	3610	
0.504383	0.208978	3588	
0.178498	-0.747551	766	
0.302866	-0.179314	504	
0.107905	-0.338739	4785	
0.047803	0.528338	1339	
0.870546	-0.137716	2083	
0.344646	-0.600768	10109	
-0.232232	-0.935587	1106	
0.406414	-0.052085	3014	
0.138655	-0.616732	3704	
0.633519	0.402453	7145	
0.396519	-0.475045	8639	
0.643032	-0.626692	6012	
0.326715	0.246132	2342	
0.139712	0.453955	3407	
0.083016	-0.099254	2725	
0.483804	0.478918	7229	
0.537987	-0.317121	8876	
0.305945	0.357554	8912	
0.315252	0.289236	3052	
0.129154	-0.500702	831	
0.539963	-0.185428	6251	
0.463078	-0.821431	8605	
0.514391	0.122596	8732	
0.842932	-0.079903	7418	
0.373887	0.372193	5265	
0.228423	0.887311	8682	
0.497121	-0.398897	8404	
0.418000	-0.339750	6857	
0.486474	-0.422895	5574	
0.186781	0.841487	7799	
0.429489	0.329954	8557	
0.616563	0.073814	3215	
0.574521	0.703543	8627	
0.670108	-0.560469	10107	
0.492858	-0.478024	1488	
0.480843	0.744055	6869	
0.318191	0.082843	7770	
0.358738	0.701344	9631	
0.159268	0.865564	5439	
0.247711	-0.001701	2983	
0.775812	-0.455208	7522	
0.074759	-0.614075	683	
0.310510	0.008234	4000	
0.604911	0.677204	7676	
0.185693	-0.130101	2899	
0.456043	-0.716823	6852	
0.254610	-0.262457	668	
-0.822409	-0.516363	1647	
0.473942	0.466648	6791	
0.038833	0.145894	4088	
0.220163	0.842466	7596	
0.702046	0.318286	2904	
0.225159	0.004280	9992	
0.137737	0.709903	926	
0.534502	0.735777	8425	
0.522879	-0.184456	6234	
0.339895	-0.788794	4610	
0.743861	-0.345025	3757	
0.149383	0.025660	2014	
0.554418	0.172771	6606	
0.300933	0.391251	898	
0.184038	0.443129	6829	
0.587458	0.666529	8234	
0.438477	0.364268	9344	
0.666439	0.616781	1840	
0.799762	0.121526	4040	
0.050014	0.402344	1789	
0.085074	0.799168	1461	
0.150685	0.301219	1668	
0.213424	-0.219246	2363	
0.832398	-0.169580	5601	
0.710127	0.141998	5840	
0.502724	0.470883	1300	
0.047059	-0.890516	1096	
0.548893	0.369357	404	
0.597560	0.578673	6256	
0.173397	-0.496724	7426	
0.209210	-0.215946	1836	
0.318779	0.242150	2143	
0.767109	0.323884	4584	
0.727978	0.674485	3868	
0.105229	0.763796	4578	
0.055460	0.292941	8880	
0.493745	0.130380	6369	
0.331162	0.261880	2342	
0.089157	0.146762	5384	
0.435719	0.394630	2151	
0.590279	0.105449	5912	
0.779499	-0.025701	6123	
0.636652	0.369224	7399	
0.636959	0.378436	7399	
0.116647	-0.669419	2638	
0.453398	0.475568	4874	
-0.866653	-0.437598	7127	
0.342328	0.703213	8754	
0.407597	-0.776301	8886	
0.227648	0.096755	2346	
0.702137	0.124972	9073	
0.546180	0.335251	2488	
0.571338	0.219571	6239	
0.025203	-0.526658	6046	
0.748727	0.480351	6073	
0.883767	-0.037242	5467	
0.624023	0.293262	5162	
0.559171	-0.682765	901	
0.713593	-0.494222	4413	
0.356750	-0.575276	396	
0.071449	-0.153783	3237	
0.658124	-0.501031	6937	
0.080309	-0.641212	9735	
0.756556	-0.257001	8146	
0.536164	-0.711869	5507	
0.171817	0.604625	3280	
0.702179	0.259787	740	
0.418540	0.214397	7288	
0.931821	0.193179	9990	
0.187460	0.045218	4288	
0.217240	0.488865	8350	
0.615661	0.372601	6821	
0.603488	-0.108897	3625	
0.037291	-0.475616	6994	
0.289511	-0.662834	6896	
0.909994	-0.274117	1326	
0.831206	0.050535	5480	
0.648291	0.315485	7353	
0.542138	0.006883	4011	
0.088022	-0.937351	9258	
0.360568	-0.613440	9915	
0.229038	0.157648	2192	
0.260092	-0.564222	2072	
0.438578	-0.487286	4810	
0.424221	-0.368483	5698	
0.202209	-0.198813	1255	
0.086116	0.348485	3864	
0.307210	-0.650953	7520	
0.143119	-0.491155	1327	
0.587947	0.087861	5912	
-0.244806	0.932085	5231	
0.444289	-0.552093	5406	
0.640773	0.303669	7301	
0.346804	-0.653725	7611	
0.252092	0.155996	2218	
0.082405	-0.862712	1714	
0.816556	0.330892	7291	
0.413607	-0.078789	3365	
0.524121	-0.047653	4105	
0.753867	-0.043939	5982	
0.469376	-0.524840	1168	
-0.222391	-0.942838	1106	
0.485682	0.227781	8128	
0.280369	0.181372	4279	
0.183220	0.462545	617	
0.354530	-0.112002	9581	
0.632272	-0.054508	3719	
0.054912	-0.224900	9162	
0.527117	-0.692439	7822	
0.294887	0.634401	7647	
0.390092	-0.414829	4360	
0.047242	0.812480	9923	
0.369884	-0.841209	8368	
-0.961248	-0.056434	7130	
0.043772	0.320825	1273	
0.070159	0.359335	2330	
0.150285	-0.163539	10124	
0.488036	-0.713549	5677	
0.657903	-0.038671	2642	
0.386968	0.915827	3518	
0.715755	0.674152	3868	
0.178117	0.261279	4158	
0.436241	0.732706	6365	
0.057119	-0.351903	827	
0.628593	0.660744	7327	
0.667493	0.203173	8080	
0.472148	0.764947	6944	
-0.396535	0.880275	2759	
0.866162	0.461803	5548	
0.756374	0.075601	4953	
0.339307	-0.736771	7248	
0.684863	0.392199	2284	
0.522019	-0.043817	4105	
0.362919	0.689106	9631	
0.712536	-0.452893	5544	
0.468652	-0.331121	6493	
0.591686	-0.355952	4069	
0.310461	-0.739222	8566	
0.573034	-0.177755	6267	
0.346128	0.698175	6836	
-0.265989	0.926797	9057	
0.120142	0.761960	7558	
0.807256	0.387448	798	
0.696830	0.219389	816	
0.380090	0.673624	9378	
0.612726	0.607525	5450	
0.104689	0.787596	2058	
0.705032	-0.562965	5428	
0.061978	0.447234	9089	
0.059428	-0.293496	818	
0.929885	0.180963	9990	
0.513860	0.391893	7175	
0.772757	-0.070772	3631	
0.467174	-0.344775	5535	
0.529536	-0.187410	9566	
0.202609	-0.611244	5591	
0.393714	0.432554	2385	
0.788896	-0.184644	4510	
0.786400	0.169002	3799	
0.451424	0.492738	4874	
0.768689	0.290134	4541	
0.119043	0.912749	7112	
0.359494	-0.706586	5180	
0.502054	0.350219	8495	
0.300654	-0.294352	9553	
0.464887	0.063455	7726	
0.486779	-0.650109	9390	
0.721048	0.123457	9073	
0.575253	0.066841	3194	
0.805066	-0.242539	6424	
0.748921	-0.003682	2132	
0.403048	0.773255	6811	
0.083378	-0.501376	473	
0.174924	-0.534439	6498	
0.630025	0.129172	3907	
0.088099	-0.396969	3833	
0.178727	-0.228090	2946	
0.680810	-0.238211	9533	
-0.228629	0.972402	5511	
0.604916	-0.728645	527	
0.431824	0.468524	3315	
-0.078711	0.890761	8815	
0.260272	0.414649	6500	
0.248658	-0.199980	6672	
0.451848	0.663412	3479	
0.488262	-0.392039	8404	
-0.474092	0.836334	2093	
0.779137	0.442992	7390	
0.805456	-0.378720	7259	
0.848368	-0.473620	5534	
0.263733	0.692896	6732	
0.758612	-0.140881	2091	
0.415569	0.255158	6380	
0.205648	0.210934	9972	
0.435401	-0.135288	6579	
0.699138	0.068047	7351	
0.651164	-0.318219	7385	
0.543645	0.675504	8185	
0.350401	0.595883	8937	
0.370178	-0.504878	8078	
0.130791	0.300164	2095	
0.354227	0.381543	4249	
0.844031	-0.321713	6072	
0.389000	-0.558107	2373	
0.330947	-0.252497	5170	
0.045546	-0.075381	990	
0.518855	0.052277	1766	
0.197192	-0.386247	7474	
0.349728	0.214262	826	
0.302241	-0.412344	9903	
0.820017	-0.048644	7616	
0.111636	0.442509	8363	
0.840041	-0.201151	6126	
0.074798	-0.061242	4326	
0.341348	-0.159500	8369	
0.507880	-0.184334	5192	
0.285593	-0.395654	7191	
0.748872	0.229832	4738	
0.611667	0.248333	7772	
0.901527	-0.290373	1326	
0.867537	-0.222255	5132	
0.844552	0.310831	6920	
0.274414	-0.070726	1172	
0.898003	-0.012274	6027	
0.831512	-0.106912	6008	
-0.922230	0.276678	2985	
0.522302	0.679589	6783	
0.045005	-0.396225	754	
0.740729	0.204866	3243	
0.067471	-0.245819	3441	
0.168985	-0.368617	3488	
0.771527	-0.233763	5474	
0.569522	-0.753786	954	
0.092353	-0.357932	3181	
0.698109	0.486499	3696	
0.496948	0.154965	6287	
0.092821	-0.731411	5246	
0.058177	-0.272989	3505	
0.394064	-0.345609	6185	
0.780693	-0.439710	7522	
0.697073	-0.057768	6205	
0.873084	0.032435	6946	
0.833393	-0.273349	9206	
0.452025	-0.523667	6345	
0.041017	-0.827523	7901	
0.693160	0.159930	7627	
0.762489	-0.106874	3662	
0.144792	-0.058569	7629	
0.298460	0.536850	4285	
0.391787	0.721052	3382	
0.203756	0.383995	2105	
0.525893	0.601579	6514	
0.765189	-0.202166	3805	
0.651033	-0.520052	6937	
0.450642	0.433630	4296	
0.659542	-0.572845	10107	
0.573615	0.704691	8627	
0.155142	-0.078074	2864	
-0.122026	-0.883563	8031	
0.461999	-0.787229	7909	
0.751316	-0.222631	3767	
-0.782517	0.567750	850	
0.140829	0.485210	3831	
0.371413	-0.294139	4289	
0.086164	-0.212911	2975	
0.413540	-0.840413	413	
0.253523	0.467437	7962	
0.559397	0.560342	7337	
0.344816	-0.901939	4754	
0.353903	0.737899	9419	
0.555106	-0.488766	3937	
0.322020	0.246011	2342	
0.720139	0.012862	6913	
0.309069	0.017050	2104	
0.210070	-0.121385	4260	
-0.921187	0.029099	6570	
0.239891	-0.622836	1767	
0.814115	0.049088	4471	
0.147902	0.880545	5439	
0.112800	0.309280	7010	
0.101887	-0.611420	8508	
0.709835	0.140498	5840	
0.287877	0.782939	9791	
0.517519	0.362819	9490	
0.598370	0.350758	5226	
0.502127	-0.639316	9390	
0.040731	0.338659	6163	
0.591333	-0.047497	1074	
0.656449	0.345693	5089	
0.352540	-0.767535	6560	
0.251021	-0.108545	9770	
0.132004	-0.086190	9118	
0.648613	0.011839	3452	
0.404429	-0.353234	6284	
0.244449	-0.632185	9673	
-0.505714	-0.822961	529	
0.293335	0.498169	8158	
0.850131	-0.218212	4740	
0.219905	0.811271	1993	
0.384209	0.538271	2249	
0.287266	-0.615343	4138	
0.809915	0.263696	5836	
-0.309031	0.914329	5707	
-0.073311	-0.963794	1733	
0.149517	-0.506478	1327	
0.557635	-0.320117	9588	
0.660000	0.109507	3642	
0.261690	0.314624	7479	
0.234492	0.892603	9289	
0.189225	-0.720166	1702	
0.165425	-0.337689	1449	
0.318705	-0.098253	6269	
0.696314	-0.639026	5186	
0.662066	-0.502213	3392	
-0.370383	-0.867576	1269	
0.135633	-0.369458	3209	
-0.778064	0.566720	4734	
0.183283	0.001725	3097	
0.141689	0.760765	985	
0.250980	-0.295111	1104	
0.087934	-0.191631	2022	
0.092540	0.108308	3109	
0.891341	-0.164001	5319	
0.269729	-0.892839	9034	
0.599348	0.062313	3562	
0.475827	-0.181101	4830	
0.051907	0.106540	5629	
-0.723855	0.599866	10097	
0.675524	-0.360164	6773	
0.120203	0.653818	6766	
0.111254	-0.113839	4091	
0.482746	0.289137	7859	
0.835976	0.360772	1402	
0.510857	-0.222326	2625	
0.114635	-0.237175	2812	
0.062980	0.411199	3667	
0.390916	-0.319007	5130	
0.361968	0.499126	5349	
0.402027	-0.230575	3940	
0.346785	-0.825247	7016	
0.794144	0.111286	4040	
0.165602	0.773599	2059	
0.557487	-0.429876	1832	
-0.844746	0.367145	8865	
0.268882	0.076031	2113	
0.536609	0.372097	448	
0.429978	0.604076	1631	
0.708138	-0.597391	7566	
0.399147	0.472514	9617	
0.740564	-0.587747	10098	
0.274273	-0.120747	6889	
0.231214	-0.643876	9755	
0.085954	-0.581172	4770	
0.567747	-0.036462	2651	
0.090909	-0.129213	3881	
0.635307	-0.312214	5891	
-0.778068	-0.528401	6297	
0.256892	-0.214862	7035	
0.410828	0.106066	4987	
0.648778	0.537365	8594	
0.474386	0.045267	8619	
-0.919882	-0.201271	9733	
0.862096	0.279091	7836	
0.676762	0.662469	890	
0.692972	-0.588765	7566	
0.707099	0.189094	599	
0.173594	-0.665172	8728	
0.227220	-0.512498	7049	
0.699667	0.207607	816	
0.302443	-0.063894	4941	
0.546100	-0.173010	6251	
0.449746	-0.036279	7087	
0.375924	0.174264	3367	
0.425586	0.753263	6441	
0.637174	-0.591146	9405	
0.195920	0.330044	6299	
0.211555	-0.885547	9138	
-0.048461	0.926553	9853	
0.544290	0.124074	8736	
0.728358	-0.256835	3759	
0.730461	0.071803	1480	
0.094673	0.105820	1781	
0.459988	0.481714	4874	
0.416359	-0.557299	3017	
0.080150	-0.084732	2876	
0.690159	-0.150219	915	
-0.746688	0.572659	9003	
0.303699	-0.466677	1371	
0.332552	0.466824	5481	
0.035871	0.673213	8201	
0.685552	0.188757	8218	
0.533155	-0.016025	4771	
0.305505	0.127791	5923	
0.847867	-0.103809	6008	
0.133550	0.945194	941	
-0.112757	-0.931101	1473	
0.838701	-0.011123	6924	
0.301676	-0.271014	1948	
0.133236	-0.513910	6179	
0.355436	0.028700	5724	
0.590773	0.137912	8436	
0.619976	0.447385	8028	
0.945616	0.250083	5594	
0.309666	0.155332	7044	
0.423602	-0.022305	4663	
0.502108	0.696287	8149	
0.216758	0.934316	531	
0.312479	-0.517298	4094	
0.627855	0.388653	6821	
0.226267	0.594876	1352	
0.936336	0.188730	9990	
0.528263	-0.532132	6997	
0.541631	0.634040	8083	
0.591906	0.170420	9332	
0.179429	-0.920898	2170	
0.328130	0.391842	8446	
0.246016	0.575670	2826	
0.695364	0.053074	7499	
0.316767	0.317959	9643	
0.270475	-0.661786	4016	
0.551421	-0.120106	6650	
0.112656	-0.527777	4445	
0.251649	0.573093	2826	
0.896801	-0.306805	2005	
0.275395	-0.276986	2566	
0.165332	-0.755432	1699	
0.628667	-0.572165	9405	
0.041959	-0.593541	1385	
-0.226447	0.972990	5511	
0.690441	-0.411714	3041	
0.096246	0.701309	3328	
0.229158	0.766351	9953	
0.408180	-0.239752	5322	
0.048384	0.305685	903	
0.918619	0.168334	9921	
0.898997	-0.418797	6564	
0.402264	0.521842	2443	
0.238135	-0.045825	4050	
0.347262	-0.237434	3836	
0.465388	0.764124	6944	
0.974543	-0.157277	4200	
-0.870554	-0.411180	863	
0.730910	-0.088032	1852	
0.228014	-0.416410	1280	
0.373858	-0.063506	7729	
0.315111	0.177058	794	
0.703409	0.477863	2870	
0.269628	-0.407702	4323	
0.444048	0.014396	7205	
0.791327	-0.523011	8564	
0.432553	-0.717051	6646	
0.274176	0.528412	7919	
0.178326	0.709732	2447	
0.401184	-0.213590	4559	
-0.215595	0.927557	2115	
0.023367	0.900811	9213	
-0.871165	-0.356029	1227	
0.043532	0.369127	605	
0.166971	-0.110805	3941	
0.273243	0.549972	2027	
0.372868	0.215650	3108	
0.084463	0.522634	6662	
0.544274	0.380083	448	
0.310341	-0.322721	1860	
0.364282	0.484334	9649	
0.685525	-0.335264	8468	
0.845692	0.155817	6401	
0.726742	0.540988	8540	
-0.270676	0.882269	887	
0.337219	-0.713078	2438	
0.392237	-0.392031	9245	
0.254509	-0.467114	6487	
0.278653	-0.470627	7915	
0.685497	0.088286	5819	
0.397080	-0.581450	2902	
0.130953	-0.390757	1207	
0.161368	-0.074193	5619	
0.312980	0.481182	5224	
0.100117	-0.114751	3024	
0.039453	0.869223	7971	
0.183081	0.139983	4536	
0.410525	-0.439175	7963	
0.411446	0.559781	3737	
0.073866	0.986957	1964	
0.417233	0.568543	4168	
0.732200	-0.326299	4623	
0.488074	0.165880	3580	
0.404500	-0.295178	6535	
0.988598	0.075170	4172	
0.657241	0.660718	7327	
0.357586	0.756195	3401	
0.660070	-0.568089	10107	
0.077479	0.464015	4678	
0.254049	-0.057306	4600	
0.358248	-0.518903	9585	
-0.360060	-0.896040	8673	
0.811962	0.233201	5024	
0.065310	0.805248	9463	
0.127921	0.140277	1441	
-0.165462	-0.924759	9316	
0.542698	0.633979	8083	
0.159830	-0.270690	3131	
0.156444	0.058456	4420	
0.160840	0.140126	2466	
0.520417	0.287574	8870	
0.411494	-0.080883	3365	
0.899330	0.104375	6087	
0.457089	-0.533806	6541	
0.565449	0.463309	4646	
0.069363	0.408899	3667	
0.211789	-0.463033	7987	
0.477200	-0.813320	1652	
0.134205	0.385615	3002	
0.137417	-0.600044	2911	
0.484151	-0.225122	9121	
0.036237	-0.712305	8118	
-0.956406	-0.182066	5827	
0.337059	0.025416	3188	
0.497440	0.609030	5431	
0.290994	-0.097757	4215	
0.824201	0.374086	798	
0.467369	0.606660	1728	
0.424760	-0.412146	8811	
0.330009	0.291010	1276	
0.469472	-0.046644	838	
0.124915	0.230851	1045	
0.179913	0.007390	3531	
0.817725	0.174512	4884	
0.343035	-0.266807	2988	
0.182833	0.473105	1234	
0.618606	-0.613681	6337	
0.481365	0.486264	7229	
0.421194	-0.688607	4806	
0.789650	0.139685	3627	
0.668426	-0.203009	9050	
0.386313	0.017580	1914	
0.525514	-0.825471	8462	
0.572564	-0.005120	7545	
0.197707	0.296260	8075	
0.320199	0.272049	6000	
0.341737	-0.874421	944	
0.765487	-0.269893	1878	
0.280837	0.650242	6892	
0.078568	-0.846724	7471	
0.633517	0.373550	7399	
0.348019	-0.815210	5178	
0.296835	-0.414510	6841	
0.244842	0.680022	6680	
0.259920	-0.334021	3563	
0.372991	-0.518514	8078	
0.693485	0.237788	778	
0.946607	0.086592	1338	
0.386773	-0.835200	8368	
0.238761	0.091067	3455	
0.832825	0.081220	5717	
0.005321	0.900604	8953	
0.205504	0.738796	7707	
0.152376	0.708398	2724	
0.255194	0.650695	6119	
0.042998	0.417443	729	
0.188229	-0.510777	7852	
0.588717	0.416828	5308	
0.737781	-0.107154	4367	
0.080952	-0.446785	2839	
0.235197	-0.305354	800	
0.188889	-0.020202	4659	
0.507495	0.024367	431	
0.583193	0.220342	5749	
0.679344	0.077032	5819	
0.530808	-0.025703	3674	
0.471642	0.180298	4650	
0.432973	0.050163	6190	
0.490032	-0.086227	1216	
0.315087	0.613148	9967	
0.435124	0.042311	6190	
0.891151	0.066703	7437	
0.259726	0.027015	1024	
0.613430	-0.271228	5282	
-0.297512	0.874201	1411	
0.440673	0.442212	3338	
0.453140	-0.769639	8623	
-0.796181	-0.457407	8719	
0.472975	-0.059792	1014	
0.876414	0.357493	1228	
0.105496	-0.289977	1482	
0.349406	0.891154	8804	
0.524652	0.804567	546	
0.305184	-0.149732	5091	
0.191826	0.486410	1398	
0.423118	0.467821	3785	
0.562352	0.264213	10069	
0.159778	-0.545427	5293	
0.753186	-0.573757	9004	
0.424215	-0.584912	2738	
0.048992	0.594165	1887	
0.155113	-0.215086	1856	
0.228557	-0.382158	2640	
-0.957048	-0.139272	6875	
0.089807	0.184580	4603	
0.591733	-0.439379	5926	
0.315076	-0.326031	8918	
0.497351	0.419667	7177	
0.499561	0.785531	6799	
0.620531	-0.670554	5880	
0.248635	-0.432078	5768	
0.244874	-0.335215	2957	
0.236706	-0.316287	738	
0.118121	-0.316569	6721	
0.055796	-0.847298	10128	
0.454737	0.120935	5838	
0.379946	0.847228	1282	
0.203930	-0.249469	4278	
0.157145	0.407452	3987	
0.459639	-0.498451	1206	
0.149352	-0.022041	2666	
0.219185	-0.276866	3396	
0.255592	-0.489184	7871	
0.698641	-0.673953	7608	
-0.665255	0.695250	9639	
0.603685	0.669464	8285	
0.322459	-0.674010	1918	
0.340998	0.799849	5976	
0.047547	0.475358	1020	
0.511307	0.634404	6903	
0.641828	-0.489078	1796	
0.487626	0.393517	6757	
0.482471	-0.405986	9941	
0.697083	0.578207	575	
0.820726	-0.194543	6126	
0.326047	-0.300720	2183	
0.516702	-0.791673	1179	
0.653123	0.588057	9789	
0.185677	0.585372	758	
0.947820	-0.033910	9165	
0.252650	0.429260	6128	
0.437525	-0.432349	4820	
0.651378	-0.589485	9484	
0.129873	-0.101613	9548	
0.172911	0.512145	7833	
0.420897	-0.415923	8811	
0.642509	0.272213	5046	
0.311197	0.102517	7517	
-0.787991	0.539764	8916	
0.892362	-0.317469	2005	
0.088214	-0.480065	2857	
0.445624	0.138296	5838	
0.465597	0.803449	9348	
0.158552	-0.602116	5234	
0.829829	-0.268542	9206	
0.112588	0.626467	8246	
0.752546	0.175622	2243	
0.908322	-0.141388	10060	
0.629930	0.291559	5162	
0.133035	-0.654448	6486	
0.430184	0.039332	5666	
0.654939	-0.447641	8176	
0.988750	0.040480	9777	
0.526517	0.673885	6783	
0.081119	-0.710203	1576	
0.522747	0.729074	8425	
0.026396	0.895379	1673	
0.541188	-0.546001	7407	
0.903635	-0.280145	1326	
0.832456	-0.370515	8866	
0.676759	-0.318274	8468	
-0.641928	-0.653749	7328	
0.187756	0.615699	4063	
-0.726586	0.638100	3837	
0.761756	-0.132781	2091	
0.796181	-0.355939	7125	
0.577064	-0.095622	1277	
0.613343	-0.659437	6390	
0.882846	-0.361579	9572	
0.349735	-0.686971	2748	
0.509636	-0.153340	6888	
0.249203	-0.871345	7976	
0.534487	0.399220	9178	
0.634337	0.303741	5162	
0.021489	0.913744	1711	
0.273362	-0.865214	410	
0.753938	-0.312156	4424	
0.489910	-0.343117	6594	
0.176713	0.132709	4536	
-0.803630	0.592972	4101	
0.646953	0.548339	4757	
0.254497	0.523490	6775	
0.822879	-0.153740	5560	
0.259108	0.799047	4499	
0.643562	0.277293	5162	
0.589401	-0.737815	780	
0.272897	0.085160	2113	
0.070643	-0.432200	1973	
0.477600	0.798907	9348	
0.090723	0.270265	4854	
0.418328	0.855298	9204	
0.651040	-0.552334	10107	
0.563646	-0.229304	1318	
0.307202	-0.453721	5255	
0.273451	-0.838458	752	
0.693100	0.190278	8218	
0.636694	-0.627993	6012	
0.233635	-0.247968	2618	
0.269465	-0.091178	2959	
0.357596	-0.036125	1284	
0.159389	0.243894	1763	
0.219317	-0.943593	3878	
0.323891	-0.755488	3462	
0.540859	0.105584	9411	
0.309670	-0.619183	8502	
0.794037	-0.398228	7259	
0.079478	0.984190	1734	
-0.758778	0.644463	6448	
0.098784	0.152126	8183	
0.194954	-0.463941	5147	
0.217007	-0.703279	2628	
0.257108	-0.573645	1824	
-0.418473	-0.886580	3917	
0.529426	0.006001	4011	
0.023076	0.900869	9213	
0.364743	0.044865	4938	
0.411773	0.324530	6238	
0.080364	0.642798	2377	
0.295600	0.014958	4615	
0.756568	0.454505	6916	
0.317892	-0.349376	9948	
0.154034	0.506442	6762	
-0.364534	0.835572	8907	
0.763022	-0.076487	3631	
-0.134071	0.989784	1847	
0.179297	-0.846078	8806	
0.609958	0.411711	6141	
0.220163	0.396009	8319	
0.530890	-0.423280	1686	
0.237238	0.606260	1086	
0.385791	-0.446196	8057	
0.097100	0.118268	3649	
0.600095	0.487449	8568	
0.436282	0.296242	8169	
0.178363	-0.799021	2594	
0.647486	0.637911	7300	
-0.598471	0.721633	528	
0.047164	0.664234	745	
0.376967	-0.708309	6096	
0.062065	-0.345963	7791	
0.359729	0.414521	5227	
0.358924	-0.520648	9585	
0.670044	0.552875	4757	
0.177158	0.390775	7672	
0.103106	0.393511	9774	
0.580713	-0.458426	4261	
0.140279	-0.570413	5290	
0.686563	0.186688	8218	
0.660877	0.179844	4387	
0.222025	-0.955998	3878	
0.689318	0.005427	4761	
0.082128	-0.045719	8843	
0.142847	0.420327	2145	
0.479810	-0.375092	5572	
0.848096	-0.244790	10115	
0.332650	-0.167813	6429	
0.296277	-0.049042	2212	
0.602434	0.582202	5200	
0.719195	-0.534998	5889	
0.072132	0.552352	4715	
0.050610	0.330822	6163	
0.112737	0.748580	9830	
0.814553	0.384658	798	
0.239875	-0.136456	7045	
0.774286	0.335445	5165	
0.694205	0.223065	816	
0.925483	-0.216937	8528	
0.238715	-0.646459	1324	
0.277011	0.558713	1560	
0.411685	-0.348007	6185	
0.757682	-0.172606	4447	
0.432516	0.342817	9368	
-0.706430	0.660422	3865	
0.295802	-0.665466	6896	
0.236290	0.306035	4002	
0.121943	0.301921	2095	
0.721124	-0.052720	6659	
0.323562	0.446935	2860	
-0.556167	-0.796037	7923	
0.425925	0.826432	490	
0.097275	0.886620	4270	
0.073530	-0.847982	7594	
0.672142	0.249283	7491	
0.319776	-0.160935	5847	
0.531391	0.349476	1900	
-0.011585	-0.925345	1452	
0.680547	-0.215663	7918	
