time = 0.001	Re = 1	rotation = 0
0.688328	0.370996	4585	
0.336923	0.654976	4774	
0.360042	0.475844	6688	
0.270010	0.707606	4856	
0.450178	0.096612	7018	
0.222049	-0.609240	8074	
0.367948	-0.320372	2439	
0.492204	0.155047	5762	
0.428337	0.656804	3104	
0.328742	0.204344	802	
0.117646	0.756511	7558	
0.216900	0.539800	9575	
0.249254	0.432371	4528	
0.601986	0.220309	1231	
0.113749	0.175319	9833	
0.288765	0.774640	9837	
0.426563	-0.413957	8811	
0.363201	0.137018	1968	
0.754382	0.184707	2243	
0.183560	0.102872	6505	
0.140805	0.151467	2881	
0.429950	0.664322	3104	
-0.807525	0.467378	8955	
0.128794	0.217291	1045	
-0.487611	-0.833800	9697	
0.465636	-0.041585	838	
-0.382841	0.881113	533	
0.306038	0.820519	2336	
0.305957	-0.760955	7754	
0.152316	-0.353665	6017	
0.055424	-0.594658	727	
0.094635	0.887089	1416	
0.555588	0.031600	4013	
0.215930	-0.657522	6877	
0.746359	0.538214	6137	
0.356316	0.487668	9759	
0.442307	0.067937	7470	
0.710008	0.413001	3652	
0.419152	0.590866	4450	
0.135320	-0.580700	5290	
0.308393	-0.738161	8566	
0.572066	0.701390	8627	
0.281851	-0.037914	4406	
-0.890568	-0.280177	10048	
0.130028	-0.803309	1955	
0.803731	-0.123187	4967	
0.516126	0.472039	924	
0.078920	-0.193945	1882	
0.384591	0.446350	1995	
0.678169	-0.661975	8848	
0.544314	-0.606209	6602	
0.097758	0.886741	4270	
0.798181	0.386880	7075	
0.563086	0.358240	3827	
0.384871	-0.442484	8921	
0.666481	0.265535	7703	
-0.705471	0.654569	3837	
0.307704	-0.757443	7754	
0.578663	0.125119	8436	
0.744854	0.531030	6137	
0.253278	-0.906155	4904	
0.661689	-0.381343	5989	
0.355694	-0.223178	1178	
0.247056	0.793857	4499	
0.486231	-0.137959	6230	
0.456408	-0.558539	5406	
0.265844	0.893949	4399	
0.821737	-0.368454	7227	
-0.166721	-0.878900	5440	
0.579794	0.166232	3513	
0.574607	-0.023580	1033	
-0.385866	0.856145	861	
0.084424	-0.011877	9139	
0.074952	0.837975	1785	
0.057911	0.181827	4717	
0.378994	0.828962	7709	
0.298591	0.884631	5794	
-0.790445	-0.521968	6297	
0.315491	0.085765	7770	
0.933982	0.135580	428	
0.800857	0.310168	6532	
-0.839108	0.383624	8632	
0.263933	-0.310963	402	
0.120618	0.788568	2241	
0.467600	0.667564	4892	
0.691741	0.267867	740	
0.163985	0.229166	3949	
-0.568621	0.736548	867	
0.543963	0.630628	8123	
0.497819	0.431503	6077	
0.118744	0.289459	1891	
0.186666	-0.180376	7106	
0.195297	0.843942	8066	
0.211877	0.385317	9186	
0.932578	0.043704	7996	
0.734056	-0.133426	4367	
-0.495990	0.823709	1651	
0.895610	0.101684	6087	
0.310239	-0.657905	1722	
0.239889	0.815833	3356	
0.023493	-0.557872	6264	
0.040858	-0.653134	8516	
0.171857	0.405149	7404	
0.317841	-0.418526	1087	
0.146857	-0.338297	1197	
0.405943	0.613759	1040	
0.504575	-0.361490	6359	
0.265137	-0.265730	1202	
-0.548740	-0.753337	1097	
0.147230	0.441838	2817	
0.261316	0.781035	9791	
0.671654	0.188825	8080	
0.172526	0.546982	9036	
0.353505	0.286811	2982	
0.764498	0.308294	4584	
0.045078	0.482883	8723	
0.483967	-0.195615	4906	
0.026310	0.895204	1673	
0.667347	-0.212713	9050	
0.665821	0.354863	5089	
0.273811	-0.513094	7034	
0.291397	0.001540	4627	
0.478150	0.717986	8141	
0.793419	0.413231	6989	
0.037895	0.217049	1731	
0.156043	-0.454784	1657	
0.211029	0.726321	8500	
0.895803	-0.444637	3996	
0.304332	-0.680304	6474	
0.346956	-0.260554	4316	
0.738820	0.460140	5354	
0.645605	0.642386	7300	
0.463182	0.292735	10087	
0.564526	-0.252720	1350	
0.103035	0.051267	3557	
-0.945815	0.028104	1738	
0.138258	-0.660620	6486	
0.719878	-0.187008	3305	
0.796339	-0.316390	5056	
0.196395	0.604572	486	
0.882242	-0.210348	8546	
0.151512	-0.827717	7414	
0.265499	-0.267357	1202	
0.077291	0.545313	2082	
0.420244	-0.796075	8941	
0.520093	-0.270448	5235	
0.214640	-0.746883	2587	
0.046069	0.301438	903	
0.211761	0.497304	7936	
0.133446	0.496530	2583	
-0.000739	-0.915329	1186	
0.194734	0.623787	5156	
0.099042	0.849159	6203	
-0.202842	-0.919432	1012	
0.724151	-0.429991	6066	
0.194118	0.045076	4977	
0.565134	0.600471	6410	
0.585163	-0.053366	1074	
0.164843	-0.472195	2906	
0.774469	0.106146	3397	
0.441180	-0.858903	1791	
0.369716	-0.590752	4231	
0.229976	0.193796	3348	
0.878465	-0.036075	5467	
0.276025	0.014670	5553	
0.564262	-0.545084	7489	
0.063120	-0.363906	3035	
0.372236	-0.211527	4957	
0.434839	-0.254220	8204	
0.499823	0.388784	7175	
0.463567	-0.017175	1382	
0.344233	0.708454	8754	
0.695100	0.217389	816	
0.199579	-0.114524	2323	
0.139484	-0.547739	2700	
0.907854	-0.086520	701	
0.093538	0.103344	1781	
0.503164	-0.276903	5859	
0.568238	-0.747552	868	
0.265324	-0.134568	7444	
0.439526	0.780723	6420	
0.076323	-0.711309	1576	
0.531628	-0.575851	6217	
0.609085	0.547955	9313	
0.721685	-0.547614	5520	
0.251424	0.572212	2826	
0.574397	0.180183	6317	
0.111743	0.040737	5260	
0.401557	0.134476	3236	
0.046167	-0.809185	919	
0.305948	-0.749641	7754	
0.539171	-0.286267	8746	
0.389206	0.109472	4273	
-0.171137	-0.953309	10002	
0.389334	0.363773	7497	
0.036910	-0.790159	8514	
0.323741	-0.394705	619	
0.177508	-0.765422	2460	
0.390733	0.630395	2758	
0.605293	-0.472226	7209	
0.387568	0.537331	2249	
0.055520	0.571027	6177	
-0.269007	0.947720	2189	
0.158149	0.212767	2240	
-0.093541	-0.937491	9980	
-0.840964	0.434686	4495	
0.882167	-0.328180	2005	
0.353722	-0.147985	4297	
0.194712	-0.406432	7348	
0.524028	0.818418	530	
0.864928	-0.064202	7276	
0.392344	0.561584	3790	
0.239886	-0.425714	3318	
0.329170	0.215208	826	
0.217380	0.414511	789	
0.370738	-0.832087	8908	
0.067242	0.009735	2203	
0.120443	0.409947	9397	
0.450562	0.228221	9247	
0.067558	-0.891534	8360	
0.385258	0.417601	7992	
0.182520	-0.493082	7196	
0.443853	-0.384961	8478	
0.435333	-0.171218	5696	
0.454982	0.523471	5562	
0.399771	-0.723093	7804	
0.188597	-0.212148	1602	
0.862749	0.375819	680	
-0.134847	-0.959263	1849	
0.211837	0.015898	6459	
0.657651	-0.029739	2642	
0.582276	-0.387893	3198	
0.592603	-0.210280	5278	
0.145724	-0.335952	1197	
0.588974	-0.293158	1619	
0.129940	-0.447238	1297	
0.786090	-0.292311	7882	
0.529280	0.796275	8182	
0.213045	0.559762	2570	
0.465170	0.593892	1728	
0.205950	0.579620	672	
0.238829	0.002506	8894	
0.095096	-0.049247	1440	
0.508154	0.587128	3431	
0.655222	-0.619197	8326	
0.035122	0.677978	8201	
0.807902	-0.092970	4911	
0.084809	-0.818098	7862	
0.461663	0.303659	10087	
-0.923657	-0.216144	10022	
0.617695	0.559308	1861	
0.136841	0.342243	429	
0.328829	0.536600	8581	
0.537993	0.618637	6514	
-0.797147	-0.509592	7677	
0.426208	-0.675801	7670	
0.865858	0.263959	8088	
0.429133	-0.587000	2965	
0.413074	-0.717024	6814	
0.262228	-0.523424	7034	
0.389735	-0.466437	6674	
0.571758	-0.213261	8274	
0.866951	-0.147103	7115	
0.641449	-0.454032	8090	
0.188005	0.421833	7587	
0.406752	-0.522535	3086	
0.641501	-0.590828	9484	
0.326585	0.677384	5863	
0.226880	-0.806402	8698	
0.419751	0.391179	7583	
0.180473	0.158604	4494	
-0.608477	-0.782281	8661	
0.309196	0.209614	7367	
0.548278	0.734931	8600	
0.322859	-0.536678	3406	
0.098443	-0.417099	8249	
0.333398	-0.341258	8883	
0.094860	0.259300	4854	
0.790496	0.282434	5080	
0.622242	-0.201638	7844	
0.237055	0.111468	3242	
0.210137	0.617248	2536	
0.152048	0.672642	602	
0.347923	-0.481372	5524	
0.148543	0.743341	985	
0.215357	-0.330186	582	
0.104014	0.594881	3741	
0.095637	-0.671913	2417	
0.592467	-0.130902	4244	
-0.399901	0.872506	4395	
0.178652	-0.541358	8443	
0.139462	-0.867156	8356	
0.626232	-0.159793	5921	
0.497651	-0.417328	5574	
0.451750	-0.576463	4722	
0.490160	0.284176	4045	
0.448129	0.210435	9067	
0.659574	-0.490020	1787	
0.066303	0.933701	444	
0.289713	-0.879029	1412	
0.610920	-0.240203	5193	
0.403862	0.309823	7265	
0.221009	0.819087	8011	
0.392263	0.755393	5729	
-0.386665	-0.842879	1471	
0.037780	0.866795	7971	
0.383649	-0.675494	6556	
0.450721	0.013893	7205	
0.221176	-0.767202	6510	
0.512534	-0.024263	4860	
0.169665	-0.287642	2884	
0.384913	-0.516767	8827	
0.441738	-0.331283	6484	
0.093990	-0.024593	9070	
0.106332	0.441166	8363	
0.620849	0.205158	9579	
0.425829	0.078593	7761	
0.396464	-0.161173	2230	
0.379117	-0.256917	4188	
-0.895597	-0.353668	9176	
0.124772	0.632157	8276	
0.797127	0.371701	7075	
-0.325025	-0.883881	9120	
-0.769931	-0.529343	6297	
0.223775	0.595033	1352	
0.093664	0.365440	4768	
0.582660	-0.579251	4817	
0.349812	0.252683	1846	
0.641189	0.675979	7114	
0.576927	-0.451613	4261	
0.268839	0.049875	3199	
0.184626	0.703725	2447	
0.460510	0.546808	3230	
0.374421	-0.190783	1645	
0.506147	-0.029709	7158	
0.560698	0.041527	3437	
0.174812	0.761288	6381	
0.689282	-0.423552	3491	
-0.774445	0.611562	6512	
0.463323	-0.285118	3847	
0.042766	0.685816	9795	
-0.788238	-0.470635	8239	
0.097332	-0.555298	7200	
-0.915368	0.239096	948	
0.831413	0.100067	4498	
0.649765	-0.144974	1945	
0.354474	0.041715	5724	
0.251664	0.789676	4499	
0.376206	-0.497368	8827	
0.128585	-0.751864	7930	
0.483631	-0.566959	2432	
0.404380	0.139676	4539	
0.246222	0.624135	4337	
0.301740	0.578557	5675	
0.194277	-0.763559	2621	
0.579763	-0.135257	3303	
0.492242	-0.583748	4212	
0.563925	-0.287567	4598	
0.070194	-0.464934	1895	
0.132043	0.603170	7900	
0.518156	-0.329335	9310	
0.207850	-0.127610	3354	
0.311817	0.527724	5462	
0.762436	0.145270	7653	
0.525880	-0.588477	6468	
0.229344	0.754385	10009	
0.568483	0.101248	4272	
0.601644	-0.110483	3625	
0.145810	-0.409474	2722	
-0.425579	0.861662	414	
0.906427	0.153406	7550	
0.217469	-0.414322	1604	
0.454434	-0.769787	8623	
0.278672	0.523096	708	
0.051508	0.344201	9114	
0.593278	-0.287590	3994	
0.275491	-0.427627	5268	
0.614154	0.571162	9818	
0.351878	0.662594	8587	
0.482804	0.223637	3489	
-0.436841	-0.801665	8315	
0.850584	0.158899	6779	
0.555771	0.087580	1776	
0.442236	-0.185650	6408	
0.378322	0.190043	2974	
0.208868	0.102013	9466	
0.609661	0.071607	3562	
0.248128	-0.672173	5984	
0.484179	0.238721	8128	
0.643283	-0.180017	6107	
0.646775	0.554465	824	
0.239804	0.786876	5951	
0.755776	0.525082	5967	
0.310483	-0.314237	9061	
0.331956	-0.120560	6871	
0.263702	0.919891	3151	
-0.958246	-0.132227	6875	
0.313992	0.838518	5446	
0.598834	0.277278	2300	
0.664199	-0.583136	9918	
0.327901	0.618225	4024	
0.864355	0.275692	8088	
0.047047	0.556816	8419	
0.186166	0.650020	2353	
0.313971	0.119719	9622	
0.214761	-0.939681	6886	
0.416715	0.371023	6451	
0.145757	-0.352870	3033	
0.744628	-0.189857	3314	
0.372703	0.007434	3082	
0.130004	-0.313746	6571	
0.543007	0.568267	5651	
0.148568	0.776173	1301	
0.069652	0.583223	6177	
0.747802	0.164658	3947	
0.477832	-0.118388	7382	
0.712574	0.405560	2436	
0.616957	0.518260	644	
0.142298	0.136969	2141	
0.515307	0.015187	431	
-0.839126	0.436363	4495	
0.575016	0.244619	5615	
0.270080	-0.342532	4427	
0.601791	0.471735	8650	
-0.431266	0.820985	9447	
0.437695	-0.130595	6579	
0.406026	0.087528	4987	
0.425905	-0.136679	3951	
0.115224	-0.224512	3810	
0.589636	0.414044	5308	
0.629607	-0.014462	2780	
0.069635	-0.769319	2691	
0.208448	0.726449	8500	
0.403910	-0.202819	8795	
0.895880	0.055848	7437	
0.443131	0.629684	4596	
0.389394	-0.697915	4845	
0.056159	0.385626	8287	
0.859877	0.076852	6547	
0.127657	-0.513564	6179	
0.081908	-0.329259	3495	
0.413980	0.646090	3067	
0.871138	-0.269945	9748	
0.169462	-0.606037	6922	
0.211843	0.628792	2536	
0.451247	0.690942	5710	
0.032107	-0.971685	9232	
0.732516	0.206914	3243	
0.203382	-0.866073	7322	
0.116546	-0.181120	4322	
0.683489	-0.348459	5402	
0.643719	-0.578828	9405	
0.439661	0.766843	7307	
0.066028	0.143303	2816	
0.504673	0.049363	1858	
0.885863	-0.072634	513	
0.312897	-0.412567	9903	
0.124511	0.712585	3712	
0.630736	0.154952	2710	
0.758044	0.326958	4584	
0.190150	-0.307649	3984	
0.775666	0.444175	7390	
0.622551	0.381143	6821	
0.236020	0.851035	7787	
0.447668	-0.589522	2898	
0.049497	0.360839	605	
0.081054	0.706392	1998	
0.143891	0.480405	3831	
0.831497	-0.268404	9206	
0.266143	-0.241301	3043	
0.660999	-0.260121	8306	
0.752750	0.127622	914	
0.919181	-0.013842	6713	
0.716756	0.119517	9073	
0.309788	-0.662862	1722	
0.462172	-0.736904	6764	
0.748121	-0.451473	7059	
0.562830	0.562846	7531	
0.327940	-0.629915	9714	
-0.128610	-0.987671	1849	
0.111146	-0.331738	4785	
0.078179	-0.023728	9798	
0.555815	0.291620	688	
0.547090	0.561061	4824	
0.083931	0.315858	2311	
0.644422	0.365205	7399	
0.629476	0.059100	3598	
0.511425	-0.504174	3027	
0.741187	-0.145371	2007	
0.742210	-0.160227	2007	
0.128887	0.229580	1045	
0.727719	0.239368	4727	
-0.079687	-0.967097	1733	
0.382343	-0.701600	4845	
0.305989	-0.807977	1174	
0.631398	-0.587838	9405	
0.657955	-0.236767	2510	
0.696739	0.146953	7627	
0.661643	0.110438	3642	
0.023317	-0.442930	6046	
0.418501	0.767344	6811	
0.190858	0.731384	4384	
0.716001	-0.043921	6659	
0.870717	-0.189573	6014	
0.208653	0.475059	2862	
0.328097	0.073521	1680	
0.073450	0.845189	3167	
0.291515	-0.198887	554	
0.080049	-0.647212	2073	
0.376367	-0.513858	8827	
0.130759	-0.553330	2700	
0.194213	0.042741	4977	
0.693268	-0.275838	9537	
0.509320	0.452214	936	
-0.154581	-0.927866	9283	
0.172115	-0.371904	3488	
0.275512	-0.737136	8394	
0.744047	-0.076266	1852	
0.564321	-0.063599	7837	
0.037426	0.334035	6632	
0.257967	0.411899	6500	
-0.616431	-0.718888	1521	
0.307139	-0.553310	4180	
0.726027	-0.130803	5362	
0.563635	0.145049	7516	
-0.644829	0.691310	7893	
0.317392	0.069798	7208	
0.644834	-0.570577	10019	
0.258321	0.569707	6805	
0.388418	-0.101286	1935	
0.407587	0.044567	4492	
0.532659	-0.683974	7822	
0.085645	0.373194	3849	
0.273784	0.307669	7479	
0.150144	-0.261082	5674	
0.621386	0.061329	3598	
-0.636335	0.727245	466	
0.362897	-0.150257	4297	
0.722714	-0.099649	7810	
0.293086	0.159196	5110	
0.858705	-0.009975	5017	
0.051196	0.782998	10092	
0.183813	0.503577	9111	
0.421713	0.334837	8557	
0.535036	0.154523	6438	
0.553646	-0.430224	2500	
0.378447	-0.188817	1645	
0.682548	-0.690159	1294	
0.587614	0.318107	3745	
0.718275	0.430952	3652	
0.190911	-0.284182	3136	
0.360702	0.466243	7749	
0.590398	-0.103677	8547	
0.050888	-0.434020	1600	
0.402323	0.758858	6811	
0.688496	-0.474303	3656	
0.377673	0.079114	3572	
0.046573	0.710793	555	
0.358133	-0.847570	7016	
-0.962921	-0.001422	1738	
0.040603	0.755827	8337	
0.674344	-0.612816	9936	
0.146333	0.216286	2164	
0.315465	0.777147	7345	
0.598137	-0.162519	5395	
0.489366	-0.870160	3416	
-0.887391	-0.434654	7127	
0.181362	-0.227330	2946	
0.219271	-0.073458	6083	
0.096034	-0.863800	2454	
0.057861	0.359221	5871	
0.688098	-0.143246	915	
0.108891	0.193798	7747	
-0.782225	0.568228	850	
-0.985201	0.042624	7160	
0.599874	-0.409276	3870	
0.226133	0.546842	3073	
0.652021	-0.435688	8176	
0.534257	0.161612	6438	
0.493448	-0.650857	9390	
0.271840	-0.070912	1172	
0.442771	-0.001614	7240	
0.465573	-0.273461	5569	
0.225524	0.605878	1352	
0.532827	-0.046408	4105	
0.419011	-0.690315	5727	
-0.672484	0.694211	2029	
0.160551	-0.824556	5754	
0.856395	-0.264664	8638	
0.688930	-0.233757	3260	
0.598976	-0.564672	4622	
0.226582	-0.094530	8262	
0.113991	-0.162338	6462	
0.136200	0.028962	506	
0.061706	-0.441596	1370	
0.209262	-0.862325	7322	
-0.568796	-0.754140	3299	
0.705518	0.193160	599	
0.502895	-0.496745	2421	
0.439050	-0.013091	7240	
0.508482	0.032929	431	
0.663959	0.561134	824	
0.660560	0.393386	5006	
0.358898	-0.536194	9585	
0.490900	-0.570814	4212	
0.742802	0.211936	4738	
0.406215	-0.630276	705	
-0.927087	0.122911	8930	
0.256817	0.308667	5382	
0.670149	0.248964	7491	
0.304210	0.540219	4285	
0.502787	0.325187	4444	
0.286021	0.032222	1058	
0.649572	-0.293451	7397	
0.606410	0.087206	5515	
0.279316	-0.318412	8290	
0.580358	-0.398763	3198	
0.173603	0.760033	6381	
0.083298	-0.500505	473	
0.613401	-0.628171	5763	
0.654647	-0.041872	2642	
0.085127	-0.500108	869	
0.167742	-0.655891	8900	
0.503786	-0.361461	6359	
0.960406	-0.277944	4025	
-0.945958	-0.056881	7732	
0.709846	0.290763	1820	
0.416331	-0.812510	9448	
0.828855	-0.185405	5601	
0.627061	0.573460	1825	
0.473692	-0.652756	675	
0.436974	-0.106177	6797	
-0.429769	0.859622	414	
0.705022	-0.550765	5520	
0.858210	0.239457	7104	
0.779774	0.578665	4096	
0.279196	-0.706466	7058	
0.484403	-0.488597	1488	
0.528817	0.456905	4184	
0.210982	-0.719378	5833	
0.437467	0.248626	5787	
0.637547	-0.235984	8769	
0.468412	-0.364526	3330	
0.205080	0.161874	9222	
0.820465	-0.057074	7616	
0.351391	0.059454	848	
0.522380	0.724835	8425	
0.623214	0.471939	1530	
0.127148	-0.210046	4529	
0.347508	-0.023036	5174	
0.329831	0.436106	2822	
0.033727	0.799436	8511	
0.556852	0.214127	6899	
0.832925	-0.278457	8638	
0.483391	0.570313	3251	
0.299916	0.421036	1744	
0.342167	-0.565756	9549	
0.116020	-0.796334	8979	
0.241871	0.090476	3455	
0.053551	-0.675608	8106	
0.344968	0.474538	6688	
0.493831	0.076743	8231	
0.287721	0.529484	1361	
0.611595	-0.453534	7209	
0.693407	0.000532	4761	
-0.861441	-0.391477	1493	
0.653156	-0.606396	9484	
0.140935	-0.788305	412	
0.550126	0.622990	7252	
0.388008	-0.789370	6708	
0.286089	-0.434213	6231	
-0.904553	0.329838	4756	
0.223495	-0.145699	4430	
0.048566	-0.146413	461	
0.641540	-0.390111	6022	
0.064670	0.831239	1785	
0.165630	-0.696875	7699	
0.361678	-0.520818	9585	
-0.907391	0.268002	1325	
0.085281	-0.628154	1923	
0.246223	-0.448400	4410	
0.568351	0.289678	770	
0.562031	0.706981	6703	
0.051750	-0.813032	919	
0.386438	0.137734	3236	
0.200057	-0.815514	7430	
0.587469	-0.276634	3994	
0.214459	0.259172	7798	
0.192737	0.568007	604	
0.377317	-0.154761	5704	
0.043747	-0.527577	8905	
0.672057	-0.210756	9050	
0.501827	-0.482751	2421	
0.122195	0.715898	3712	
0.833249	-0.035543	7616	
0.242370	-0.598224	9660	
0.207075	-0.667303	9414	
0.600538	-0.543021	7986	
0.413357	-0.524648	3086	
0.283122	-0.114633	2523	
0.688141	0.300218	1638	
0.214233	0.739443	7707	
0.069107	-0.650033	3283	
0.139670	0.345614	429	
-0.110242	0.884530	8703	
-0.280205	0.859633	409	
0.426016	-0.508751	5423	
-0.963208	0.086876	5809	
0.144489	0.754391	985	
0.368237	0.249568	1476	
0.101255	-0.051090	876	
-0.187268	0.910886	693	
0.758664	-0.381009	5631	
0.669626	-0.448768	7131	
0.772820	-0.581323	8630	
0.226778	-0.510900	7049	
0.388118	-0.316003	3931	
0.555285	0.564688	5651	
0.609210	-0.308805	1801	
0.424111	0.647171	3067	
0.502931	-0.701765	5677	
0.750406	0.532507	6137	
0.257062	0.690658	6732	
0.388901	-0.595636	4607	
0.080001	-0.890362	8816	
0.119581	-0.811707	3914	
0.138218	0.832419	8002	
0.660494	-0.259389	8306	
0.197486	0.150173	8768	
0.690633	0.204316	7722	
0.731896	-0.004315	5829	
0.288996	-0.000802	4627	
0.883745	0.244265	9608	
0.579410	0.003438	6699	
0.730496	-0.188773	3314	
0.378113	0.761519	5254	
0.748970	0.415896	5249	
0.538965	0.717974	8162	
0.615422	-0.117950	4275	
0.394574	0.104356	4273	
0.250160	0.662005	6119	
-0.081675	-0.962200	881	
0.833606	0.040937	5480	
0.192270	0.553689	1190	
0.322101	0.805680	5681	
0.776488	0.195015	2381	
0.269721	0.387797	7124	
0.255947	-0.406436	3389	
-0.741710	0.620449	9761	
0.421180	-0.869206	2760	
0.150108	-0.462998	1657	
0.481422	-0.162087	6224	
0.652901	-0.126192	5940	
0.850586	-0.000560	5867	
-0.879646	0.316688	2006	
0.883668	0.030652	7567	
0.158390	-0.568075	6050	
0.348237	0.602323	1390	
-0.936564	0.134467	9013	
0.286638	-0.162403	1512	
-0.212125	0.914145	763	
0.139795	0.204118	771	
-0.745660	0.608582	9761	
0.169900	-0.288904	2884	
0.737445	0.509378	6137	
0.439221	0.698357	5198	
0.098919	-0.072032	5604	
0.084733	0.275926	4807	
0.125088	0.098625	3559	
-0.059798	0.935075	9095	
0.618644	0.025697	1959	
0.469965	0.137040	6352	
0.047349	0.284247	4379	
0.487059	-0.801505	1652	
0.411292	-0.440208	7963	
0.759837	-0.482681	6305	
0.094579	-0.775560	8835	
0.616447	0.315306	5220	
0.371655	0.816669	7709	
0.489144	0.035191	435	
0.811884	0.401759	7001	
0.061078	-0.511644	9012	
0.385373	0.171398	3099	
0.743475	0.295634	1770	
0.399214	0.230338	7375	
0.695987	-0.584200	7566	
0.482331	-0.566035	2432	
0.174433	0.787380	6398	
0.428001	-0.280118	8030	
0.884004	0.259978	9264	
0.748876	0.397737	4626	
0.710412	0.149513	7627	
0.798569	-0.150717	2521	
0.767764	-0.522220	7089	
0.703700	0.331684	2068	
-0.944775	0.052627	9166	
0.480837	0.664478	4892	
0.282167	0.734245	5972	
0.083692	-0.779271	6827	
0.569948	0.065615	3576	
0.102573	0.041577	3557	
0.479689	-0.323612	6493	
0.912382	0.231523	10021	
0.502806	0.664131	6629	
0.456963	0.445140	4920	
0.262304	-0.577440	1824	
0.508394	0.299498	2149	
0.938692	-0.073272	8798	
0.131841	0.012119	9584	
-0.053788	-0.943930	443	
0.329644	-0.831836	5178	
0.676389	-0.257399	6862	
0.766750	-0.439485	7059	
0.390645	0.731185	3936	
0.684794	-0.239011	3260	
0.387225	0.658447	7512	
0.521064	0.015259	431	
0.464624	0.297409	9363	
0.458143	0.530398	6020	
0.180022	0.391342	7672	
0.201430	0.666416	2199	
0.190728	-0.565830	7336	
0.282510	-0.872737	888	
-0.907749	0.219463	9793	
0.604353	0.175466	2410	
0.437447	-0.481393	4810	
0.626455	-0.325086	5891	
0.088834	0.192234	5187	
0.736943	0.214829	4738	
0.355743	-0.090277	1443	
0.069671	0.831725	1785	
0.547889	-0.314577	10040	
0.592924	-0.728843	780	
0.299318	0.365289	6747	
0.744664	0.320643	3664	
0.037891	-0.396997	9823	
0.682750	-0.192431	9050	
0.551436	0.154088	6606	
0.521526	0.609424	6514	
0.259710	-0.199252	7035	
0.597376	0.749106	9506	
-0.325044	0.882567	4753	
0.287064	-0.479191	1342	
0.307610	0.555037	5625	
0.155056	-0.015057	2666	
0.390449	0.544276	3094	
0.641691	0.058937	3433	
0.742508	-0.245518	4461	
-0.715130	0.672451	3865	
0.525433	0.601226	6514	
0.438710	0.356360	9647	
0.221928	-0.071568	6083	
0.261841	0.923228	3151	
0.304669	0.281474	7269	
0.746496	-0.141109	2007	
0.270864	-0.722661	7540	
0.334929	-0.887232	4754	
0.364775	-0.281459	3201	
0.271391	-0.634143	7184	
0.654441	0.059685	4221	
-0.700088	0.635389	3837	
0.676979	0.434995	4474	
0.506991	-0.664447	997	
0.632492	-0.230343	8769	
0.637353	0.494634	658	
0.247202	0.517497	5346	
0.538014	0.047457	7604	
0.110340	0.621411	5052	
0.577062	-0.610331	6443	
-0.815231	-0.481493	8901	
0.320762	0.671827	5863	
0.225694	-0.804969	8698	
0.246328	0.201990	2680	
