time = 0.001	Re = 1	rotation = 0
-0.362965	-0.852107	9539	
0.118476	-0.324947	5413	
0.722671	0.238760	4727	
0.452455	0.016293	7205	
0.613844	0.328805	4582	
0.556824	-0.067879	7837	
0.461193	-0.736910	6764	
-0.925504	0.205023	5817	
0.517122	-0.210042	9243	
0.272101	0.780206	9791	
0.557318	-0.116714	9574	
0.644514	0.022292	3452	
0.230450	0.492225	540	
0.127018	0.494107	1717	
-0.292873	0.890788	1501	
0.515392	0.032332	431	
0.703569	-0.473687	2572	
0.685665	-0.643103	5186	
0.893135	-0.121357	2083	
0.064321	-0.296832	4593	
0.396617	0.247932	6250	
-0.005837	0.942732	9743	
-0.458724	0.806133	8871	
0.355508	-0.820490	8908	
0.172344	-0.856686	8762	
0.402007	-0.606398	4607	
0.781846	-0.522897	7089	
0.586411	0.595864	6508	
0.592920	0.445974	8380	
0.721898	0.295839	1820	
0.333419	0.605418	3608	
0.417410	0.768229	6811	
0.641551	-0.094657	2319	
0.634731	-0.536455	961	
0.528381	-0.022655	3674	
0.790419	0.142820	3627	
0.470751	0.298232	9363	
0.599639	-0.005486	2098	
-0.859953	-0.366646	679	
0.893067	-0.415280	6564	
0.636324	0.152072	2710	
0.111569	0.748483	9830	
0.714783	0.129359	9073	
0.227375	-0.369903	2640	
0.493181	0.292542	4045	
0.685916	0.167655	8014	
0.392669	0.130107	2452	
0.430424	-0.530521	6345	
0.367419	0.467596	7749	
0.118139	-0.933448	5102	
0.392526	0.053936	3031	
0.422089	0.155622	6863	
0.422652	-0.531201	3851	
-0.777808	-0.540915	2351	
-0.182033	0.877487	9195	
0.368535	0.823529	7709	
0.645974	0.571664	1825	
0.803518	0.171894	3573	
0.648984	-0.211278	10081	
0.062397	-0.160122	1334	
-0.176640	-0.903032	8268	
0.684528	-0.552247	4680	
0.893078	-0.147149	5669	
0.038873	-0.369843	8910	
0.289475	0.781057	9791	
0.090091	-0.552438	3420	
0.397704	0.239056	6250	
0.869485	0.037043	6946	
0.866507	-0.335887	9907	
0.230875	-0.892995	8842	
0.329149	-0.341342	8883	
0.342100	-0.238693	5170	
0.499320	0.420012	7177	
0.516180	0.480719	1300	
0.941535	0.001937	979	
0.906440	-0.123704	8863	
0.641441	-0.468889	3095	
0.084960	0.393768	2167	
-0.924932	-0.126360	417	
0.134441	0.343099	429	
0.266006	0.265327	9804	
-0.490216	-0.789932	6800	
0.579971	0.056521	3194	
0.760908	0.444509	6916	
0.138937	0.180945	2824	
0.459582	0.036761	6433	
0.843300	-0.068364	7616	
0.351282	0.138282	1968	
0.144442	0.238509	1330	
0.118449	-0.345291	5640	
0.082913	-0.945482	8748	
0.279728	-0.492252	1260	
-0.322817	0.909285	4753	
-0.870948	-0.293456	9855	
0.590667	-0.346346	2159	
0.289358	0.214423	7477	
0.124273	-0.175842	5654	
0.817312	0.378417	798	
-0.090311	-0.994781	3459	
0.763143	-0.561202	9004	
0.078318	0.605387	3253	
0.416307	-0.220605	5714	
-0.775547	-0.570294	1423	
0.842844	-0.248706	10115	
0.210930	0.048711	7735	
0.173987	0.790191	6398	
-0.923737	-0.021991	2357	
0.463265	0.603300	1728	
0.416382	0.377843	6655	
0.148485	-0.859298	8356	
0.058785	-0.240898	8383	
0.124880	-0.152529	6824	
0.357903	-0.335531	2209	
0.085664	0.370448	3849	
0.354155	0.140461	1968	
0.558939	0.332042	2488	
0.614766	-0.182287	7542	
-0.663494	0.654377	8406	
0.209834	-0.548716	6706	
0.147946	0.485642	3831	
0.088671	-0.819760	7862	
0.262192	-0.038192	4760	
0.278468	0.627108	7171	
0.498543	-0.696612	5677	
0.601404	0.088812	5515	
0.510093	-0.538455	4791	
0.108382	-0.702500	7824	
0.269058	0.113685	3669	
0.342046	-0.296641	1965	
0.641088	0.409111	4914	
0.370429	0.678085	8572	
0.192262	0.288052	8053	
0.676957	0.409699	6966	
0.037500	-0.310008	9189	
0.682860	-0.286915	4630	
0.492760	-0.386281	8404	
0.757235	-0.096624	3662	
0.108472	0.831970	3388	
0.750637	0.325465	3664	
0.379379	0.453504	1995	
0.294255	0.079430	4142	
0.353070	-0.077378	1248	
0.249210	-0.000973	2983	
0.470235	-0.293707	3677	
0.867968	-0.030505	4962	
0.561517	-0.509104	7891	
0.497402	-0.171147	6294	
0.294985	0.219052	7477	
0.330610	-0.405688	8153	
0.121214	-0.408385	577	
0.225276	-0.274122	4223	
0.254105	-0.315660	402	
0.522162	0.129281	8732	
0.608912	-0.666140	4558	
0.211917	0.016206	6459	
0.687446	-0.318834	8468	
0.370896	-0.409711	4865	
0.438940	0.495048	4134	
0.219145	-0.788643	7808	
0.317623	-0.817004	3660	
0.288202	0.223460	6353	
-0.858790	-0.365431	679	
0.257131	-0.831945	10030	
-0.746953	-0.613557	1745	
0.520116	-0.331839	9310	
-0.188544	0.939995	1693	
0.139201	-0.169534	10114	
0.606353	0.617144	6495	
0.888865	0.107653	5776	
0.081151	-0.034305	4709	
-0.892957	0.227558	8545	
0.573468	-0.100568	9887	
0.856267	0.165406	6779	
-0.257482	0.865982	409	
0.349003	-0.069849	1248	
0.467223	-0.326698	6493	
0.306816	0.495487	2694	
0.340986	0.153402	484	
0.393977	0.788046	8598	
0.742169	0.438765	5354	
0.095031	-0.288947	4611	
0.308603	-0.659017	1722	
-0.360828	-0.852833	9539	
0.115530	0.561012	3821	
0.467986	0.599492	1728	
0.407036	0.195138	5015	
0.070813	0.616817	6697	
0.373938	-0.071523	8200	
0.802034	-0.506681	8564	
0.703587	0.442922	3722	
-0.887484	0.248440	8159	
0.174645	0.280736	4948	
0.462599	0.166966	6058	
0.681265	-0.377071	5989	
0.478174	0.326437	3445	
-0.531333	0.801560	1008	
0.631868	0.590628	8440	
0.553908	0.003887	7545	
0.046796	-0.620876	8056	
0.438726	-0.836729	1791	
0.701361	0.320266	2068	
0.477212	-0.562260	2432	
0.188453	-0.071738	2663	
0.577660	-0.302559	2162	
0.797887	-0.022022	5456	
-0.091657	0.927923	9257	
0.133488	0.276204	2802	
0.830355	-0.398304	8631	
0.540360	0.034041	3472	
0.601227	-0.069691	945	
-0.679610	0.653101	8847	
0.056657	0.555569	2581	
0.066933	-0.618513	683	
0.051302	0.715428	555	
-0.629317	0.668996	5879	
-0.062452	0.934314	9095	
-0.634683	-0.702253	1521	
0.320149	-0.526587	3406	
0.795737	0.506310	7678	
0.236628	0.521132	5346	
-0.262708	-0.868328	7874	
0.520040	-0.643352	8802	
0.118894	-0.384910	8823	
0.270497	0.261538	9804	
0.456781	0.390408	2151	
0.164601	-0.754163	1699	
-0.933510	-0.002119	980	
0.259063	0.322508	7508	
0.426562	0.112310	7235	
0.189705	-0.837406	7880	
0.585007	-0.654182	3829	
0.108620	-0.333139	4785	
0.211315	-0.450500	7982	
0.531108	0.763111	1426	
0.604995	0.382791	5247	
-0.300193	0.911742	5707	
0.140596	0.152645	2881	
0.845070	-0.006992	6924	
0.160399	-0.140325	3555	
0.023508	-0.575293	6264	
0.044090	-0.309048	9189	
0.168427	-0.548319	7313	
0.624863	-0.509033	1588	
0.878148	0.183288	7817	
0.327109	0.154456	484	
0.707132	-0.171297	2000	
0.469228	-0.671782	717	
-0.010816	-0.935228	10134	
0.143697	-0.599679	2911	
0.203333	-0.029640	9174	
0.517649	0.284914	8870	
0.177930	-0.392326	5688	
0.356357	-0.289738	4289	
0.316348	0.549708	5625	
0.055660	0.866899	747	
0.601706	-0.303238	1801	
0.026578	0.896034	1673	
0.672702	0.205344	8080	
0.417040	0.395889	7583	
0.743057	-0.392682	6152	
0.306328	-0.623425	8502	
0.204465	0.162345	9222	
0.158011	0.162244	3509	
0.036736	0.426062	5743	
0.849245	0.274491	7836	
0.209473	-0.118219	4260	
-0.024672	-0.998898	1388	
0.846174	0.087587	5717	
0.494948	-0.569414	4212	
0.208387	0.379636	2105	
0.069453	-0.442491	2839	
0.450710	-0.105528	7664	
0.684561	-0.075526	5452	
0.510203	0.747332	8559	
-0.905518	-0.274219	9653	
0.303875	0.813138	2336	
0.631473	0.355564	6803	
0.316231	0.720144	8409	
0.206196	-0.259721	3858	
0.126274	0.054187	6213	
0.114174	0.472277	9494	
0.470759	-0.670651	717	
0.090361	-0.840663	2262	
0.109906	0.000300	2574	
0.668849	-0.188401	9300	
0.636229	0.599684	8440	
0.043038	0.676941	6819	
0.217995	-0.331615	582	
0.131345	-0.597589	1773	
0.920825	0.040292	2358	
0.204853	-0.244819	4278	
0.073660	-0.552608	9497	
-0.066621	-0.944642	419	
0.464526	0.670573	4892	
0.254196	-0.789287	8044	
0.274885	0.353471	6248	
0.615924	-0.047442	5485	
0.874187	0.165771	7652	
0.456323	0.516623	5562	
0.146964	-0.952372	1470	
0.804144	-0.146199	4967	
0.222666	-0.602457	8095	
0.191279	0.553323	1190	
0.287685	-0.644316	5116	
0.753156	0.295210	1770	
0.065019	0.250782	1984	
0.487403	-0.534640	1748	
0.583581	-0.401272	3870	
0.443531	0.067221	7470	
0.510399	-0.327715	7254	
0.264143	0.121373	3669	
0.486123	0.364315	4997	
0.424371	-0.749297	8236	
0.526709	0.715352	8162	
0.089614	-0.192386	2022	
0.638533	0.646523	7327	
0.660095	-0.229455	2077	
0.862153	-0.377267	8678	
0.350217	-0.705750	2728	
0.113009	-0.229842	2812	
0.086922	0.219177	3352	
0.769493	0.267476	2133	
0.290780	0.399734	8780	
0.116946	0.085904	2676	
0.259635	-0.162749	9808	
0.534262	0.030381	3472	
0.775348	0.474768	7164	
0.413600	-0.350534	6185	
0.051299	-0.328927	9183	
0.686222	0.525464	5295	
0.687893	-0.128965	8400	
0.402565	-0.389653	9881	
-0.563056	-0.790345	3621	
0.386065	-0.155661	8292	
0.039990	-0.479135	439	
0.601225	-0.525870	9479	
0.334351	0.795148	5976	
0.316491	0.145258	7319	
0.741111	0.269540	7620	
0.355937	0.039504	5724	
0.550068	-0.725144	6525	
0.503415	0.846094	6035	
0.170223	-0.783715	2038	
0.101376	-0.935831	5102	
-0.929946	0.179657	8165	
0.928021	0.158544	9210	
0.430675	-0.566797	3756	
0.812527	-0.333117	5585	
0.859046	0.455966	5548	
0.227079	0.644506	3264	
0.349417	0.075932	3475	
0.693423	-0.498040	3656	
0.331095	-0.395071	619	
0.219171	-0.405753	1604	
0.580672	0.710595	9767	
0.038773	0.212708	7969	
0.116815	-0.752255	7934	
0.450917	-0.189698	5628	
0.850597	0.351739	1228	
0.377918	-0.103231	3015	
0.883042	-0.023833	4962	
0.679509	-0.305438	812	
0.538041	-0.414259	2294	
0.379341	0.140178	3236	
0.658405	0.546431	4757	
0.618000	-0.623050	6337	
0.566311	0.748937	3300	
-0.527894	-0.814075	545	
0.257150	-0.767865	7460	
0.614550	0.156462	2492	
0.740549	0.073119	4953	
0.676572	-0.013081	4329	
0.874210	0.202653	6840	
0.707460	0.015310	7139	
0.504799	0.735205	8559	
0.427211	0.671078	3104	
0.594215	0.749875	9506	
0.222079	-0.262558	3126	
0.336092	0.231883	1142	
0.215113	-0.260276	3858	
0.262889	-0.722587	6768	
0.072134	0.801103	1461	
0.327285	0.293085	1276	
0.120019	0.228811	7427	
0.092472	0.871096	637	
0.455294	0.602123	1728	
0.092794	0.137177	4556	
0.447717	-0.097294	7664	
-0.853524	-0.414181	863	
0.268523	0.394618	7530	
0.133525	-0.747331	423	
0.323731	-0.059701	6471	
0.277464	0.330400	9391	
-0.615207	-0.717681	1521	
0.778931	0.318465	5112	
0.135602	-0.008331	4574	
0.808498	-0.023496	6992	
0.654855	0.548767	4757	
0.765396	-0.362509	5041	
0.705596	-0.338163	8466	
0.671054	-0.070875	4331	
0.190155	0.591503	758	
0.704456	0.367871	3335	
0.187569	-0.478186	6388	
0.761671	-0.216951	4466	
0.229232	0.753334	10009	
0.280898	0.079745	4142	
0.181561	0.786125	6398	
0.405494	-0.076098	3365	
0.188844	-0.763022	1830	
-0.989024	0.052031	7160	
0.309189	-0.432506	460	
-0.467078	0.786430	6385	
0.750623	-0.332346	3965	
0.092425	0.723516	3296	
0.553374	-0.553685	7377	
0.671183	-0.610535	9936	
0.284619	0.566030	1560	
0.677386	0.068897	4848	
0.233834	-0.658898	1324	
0.219847	-0.210935	2363	
0.160018	-0.335059	1449	
0.698757	-0.392350	6139	
0.152721	-0.292068	2668	
0.647505	-0.573034	10019	
0.102990	-0.637047	4749	
0.099633	0.509661	1750	
0.646666	-0.029642	2387	
-0.232918	0.928836	6885	
0.873327	0.138423	6583	
0.049763	-0.435863	1600	
0.662769	0.069690	4848	
0.734582	-0.136952	1605	
0.804680	0.009039	5453	
0.469270	-0.062903	1014	
0.451166	-0.209859	8919	
0.614827	0.539414	9577	
-0.292128	0.886584	1411	
0.813532	-0.460790	9690	
0.690438	0.050954	7499	
0.402509	-0.189090	3960	
0.152586	-0.173089	9707	
0.209726	0.109837	9466	
0.156947	-0.903787	8134	
0.034027	-0.848854	9211	
0.818909	0.189013	4401	
0.488299	-0.339844	6594	
0.520918	0.698242	8162	
0.560098	-0.223663	2688	
0.825921	-0.330008	6038	
0.747567	-0.272349	1878	
0.640418	-0.349877	6042	
0.065499	0.751598	2154	
0.106311	-0.788334	7661	
0.527028	0.164772	6253	
0.447522	-0.349392	8366	
0.487325	-0.491346	2421	
0.524708	-0.513562	4782	
-0.955542	-0.120333	427	
0.128690	-0.489366	831	
0.190990	0.366907	7590	
-0.130519	-0.929584	942	
-0.221402	-0.895267	8681	
0.233376	-0.200261	4532	
0.272717	-0.843070	752	
0.661218	0.501388	3444	
0.352758	-0.328323	2209	
0.059075	0.924270	9544	
0.757727	0.137540	3161	
0.273176	-0.636870	7184	
0.191087	-0.203038	558	
0.367222	0.176616	3367	
0.477430	-0.532096	1650	
0.556344	-0.239736	1318	
0.572920	-0.083850	9887	
0.171229	-0.203071	566	
0.628578	0.499979	658	
-0.064126	0.983713	865	
0.630857	-0.324364	5891	
0.621516	-0.668864	5880	
0.482496	-0.774168	6808	
0.096075	0.613913	3636	
-0.943930	-0.065602	7732	
0.316344	0.630593	4024	
0.656253	0.134898	3507	
0.370943	-0.492087	8441	
0.193762	-0.056787	4544	
0.726299	-0.320376	1723	
0.126616	0.733174	454	
0.798965	0.077804	2546	
0.416124	-0.341829	6857	
0.252564	-0.120005	9094	
0.299329	-0.059907	2212	
0.442637	0.749529	7307	
0.643856	-0.064058	3271	
0.796119	0.153094	3627	
0.699154	-0.059393	6205	
0.073422	0.284656	2119	
0.135972	-0.486033	814	
0.697597	-0.159609	487	
0.409638	-0.749182	8282	
0.312394	-0.098582	6269	
0.452528	0.499107	4134	
0.765925	0.289999	2349	
0.210463	-0.069670	6083	
0.557974	-0.035442	7233	
0.641722	-0.005209	4056	
0.814960	0.371705	798	
-0.230309	0.931015	6885	
-0.225283	0.867505	9137	
0.739944	-0.450494	6066	
0.118548	0.313956	7303	
0.285045	-0.162179	1512	
0.048460	0.830491	1641	
0.705903	0.024328	7139	
0.645198	-0.525570	8607	
0.258691	0.381923	7124	
0.293554	0.110031	6392	
0.477011	-0.133659	5376	
0.628711	-0.668509	5880	
0.225486	0.568135	2482	
0.556352	-0.074228	6173	
0.553373	-0.398793	1864	
0.384419	-0.341944	4241	
0.214909	-0.732617	2744	
0.579056	0.055458	3919	
0.857510	0.099650	5443	
0.475032	-0.117438	7382	
0.668844	0.123550	4916	
0.238516	0.379053	5124	
0.193268	-0.070693	3379	
-0.247792	0.867920	7975	
0.516354	-0.601395	7173	
0.393196	-0.599125	4607	
0.402499	0.869669	8596	
-0.939609	0.229787	1151	
0.075982	-0.460090	2653	
0.497724	0.169972	2678	
0.163952	0.649200	880	
0.305447	0.028851	1610	
0.121483	-0.081288	3694	
0.825343	0.396802	1540	
0.195725	-0.244462	4278	
0.316065	-0.502863	3825	
-0.107516	-0.958550	2025	
0.406400	-0.103673	4547	
0.863582	0.242785	7104	
0.601492	0.435566	8028	
0.398986	-0.481995	2185	
0.733213	0.521860	6137	
0.325437	0.332402	10064	
0.145759	-0.281729	3131	
0.087073	-0.848509	8269	
0.462110	0.469962	4251	
0.560894	-0.320796	9671	
0.310663	0.498400	4299	
0.314778	0.408922	898	
0.344065	-0.809519	4156	
0.550367	-0.203348	1874	
-0.934588	0.147493	10038	
0.511406	0.084319	5343	
0.550930	-0.616368	5812	
0.372884	0.361634	5265	
-0.919947	0.155031	10059	
0.522051	-0.408018	5004	
0.424288	-0.377189	5698	
0.510985	-0.432285	8482	
0.552656	0.710617	6703	
0.424102	0.283430	7083	
0.611538	0.080858	5515	
0.090497	0.076303	3796	
0.207277	-0.125004	3354	
0.518241	-0.476098	3884	
0.148627	0.249941	1979	
0.313594	0.225361	6212	
0.779979	0.332603	5165	
0.364859	0.825935	7709	
0.234046	0.610218	1568	
0.346212	0.809580	5976	
0.077618	0.559745	7014	
0.305744	0.193206	7481	
0.087394	-0.185207	2022	
0.783157	0.413274	6989	
0.221385	-0.195208	3682	
0.254155	0.235618	2220	
-0.386946	-0.889271	3517	
0.454324	0.452498	4920	
0.034827	-0.672989	7984	
0.663932	0.612547	5435	
0.680518	0.355360	5089	
0.291388	0.758719	9551	
0.160140	-0.051560	4341	
0.056405	0.773303	8248	
0.532045	-0.211393	8427	
0.167764	0.447698	4233	
0.617775	-0.520726	9455	
0.130096	-0.411489	509	
0.547057	0.155604	6438	
0.310818	0.542387	5625	
0.733385	-0.485065	5568	
0.159630	0.157397	3227	
0.429953	0.323003	8557	
0.087452	-0.415154	3814	
0.808847	0.033658	2586	
0.046012	0.817293	9872	
0.081484	-0.654646	2073	
0.142131	-0.570984	5290	
0.209940	0.674998	2558	
0.443443	-0.682711	7692	
0.687889	0.209224	7722	
0.477829	0.467170	6791	
-0.159534	0.873767	9045	
0.522199	0.367254	9490	
0.846104	0.013231	5867	
0.204200	0.768014	8377	
0.215802	0.721385	8500	
0.316994	0.356009	1266	
0.830238	-0.093503	7418	
-0.931030	-0.353999	6590	
0.236868	0.841598	7596	
0.052734	0.453350	5367	
0.491098	0.083226	9322	
0.329883	0.334273	10064	
0.727554	-0.546892	5889	
0.426703	0.357326	9344	
0.584693	0.102653	5912	
0.779670	0.023839	2302	
0.599317	0.408067	5308	
0.600830	0.415959	5308	
0.230974	-0.833423	8536	
0.437676	0.458763	3315	
-0.477276	-0.844571	4661	
0.779928	0.335730	5165	
0.147781	0.711849	2724	
0.325188	0.754468	3247	
0.682942	0.187690	8218	
0.523886	0.326758	7728	
0.558670	0.212920	6899	
0.022864	-0.480459	6046	
0.179141	0.017734	2785	
0.192104	-0.168322	6980	
0.593255	0.322162	3553	
0.160511	0.447885	4233	
0.213281	-0.363234	9706	
0.335825	-0.514147	5564	
0.062460	-0.639490	9373	
0.407256	-0.665660	4934	
0.087381	0.314512	4861	
0.741383	-0.294022	2732	
0.349990	0.806202	5976	
0.256260	-0.789584	8044	
0.669949	0.320205	2943	
0.417869	0.159130	5072	
0.007010	-0.950874	678	
0.870855	-0.175159	5961	
0.757546	0.419083	5249	
0.577958	0.404821	4587	
0.610128	-0.103889	4275	
0.036303	0.553882	8041	
0.262229	-0.319772	4426	
-0.449313	-0.832133	6961	
0.768846	-0.311428	4424	
0.612228	0.358120	5226	
0.542434	-0.019500	4771	
-0.815650	0.480149	9123	
0.323867	-0.534914	3406	
0.341097	0.748471	7571	
0.265829	-0.151442	9135	
0.450846	-0.497554	1206	
0.432970	-0.401993	8971	
0.265218	0.773466	976	
0.418029	-0.797577	8941	
0.273785	-0.397924	4323	
0.893555	-0.079628	513	
0.583738	0.082111	3576	
-0.354077	0.897698	4753	
0.442201	-0.551278	5406	
0.606430	0.342997	5226	
0.291358	-0.505294	1304	
0.255306	0.653842	6119	
0.050355	-0.800678	703	
0.187979	-0.403013	6112	
0.414442	-0.134245	3951	
0.526423	-0.080112	4787	
0.754835	0.036444	4068	
0.480993	-0.524990	1168	
0.307589	-0.919207	2532	
0.479722	0.181808	3580	
0.273966	0.488171	690	
0.700805	-0.529503	4851	
0.354715	-0.087403	1443	
0.635963	-0.037167	2387	
0.078458	0.012171	10105	
0.200370	0.090143	7634	
0.527010	0.629511	6903	
0.392947	-0.429749	9615	
0.122155	-0.867088	7782	
0.928816	0.007616	979	
-0.933863	0.234510	1151	
0.143422	-0.868503	8356	
0.072528	-0.255108	1114	
0.180463	-0.811185	5484	
0.207989	0.036181	7317	
0.660021	-0.009369	3718	
-0.568933	-0.819586	3621	
-0.893687	0.419433	6563	
0.684720	-0.557049	5428	
0.322541	-0.763722	3462	
0.057036	-0.324310	4077	
0.322280	0.840060	5446	
0.642999	0.247172	5046	
0.627545	-0.650534	6390	
-0.532376	0.806221	4827	
-0.622119	0.763607	5097	
0.743017	0.151356	845	
0.235289	-0.244277	3049	
0.697800	0.372482	3335	
0.524109	-0.076885	4787	
0.712933	0.443614	3722	
0.314732	-0.687154	4764	
0.483403	-0.362563	6236	
0.625995	-0.324187	5891	
0.235024	-0.184985	4511	
0.583909	-0.180933	6257	
0.755704	0.381028	5183	
-0.394012	0.881302	2759	
0.118251	0.537102	5168	
0.146665	0.364456	2827	
0.666435	0.280882	7839	
0.646330	0.518181	6432	
0.332127	-0.754654	3462	
0.622569	0.654342	6463	
0.804167	-0.412782	8086	
0.066574	0.173123	2537	
0.058275	-0.336481	8782	
-0.344013	-0.876538	8803	
0.491533	0.376120	4997	
0.776296	-0.013896	5456	
0.482339	-0.374621	6236	
0.539604	-0.210847	1874	
0.207093	0.310945	4302	
0.390253	0.414043	7992	
0.755802	-0.285059	1878	
0.797467	0.110720	4040	
0.437005	0.480193	4874	
0.822842	0.053046	4471	
-0.712875	-0.603275	5020	
0.255607	-0.429347	5768	
0.485569	0.323077	4444	
0.305654	-0.097368	5607	
0.464908	0.003836	7079	
0.294025	-0.615365	4138	
0.700594	0.195586	599	
0.572957	0.054503	3919	
0.518865	-0.630412	8802	
0.744128	0.078904	4953	
0.170550	-0.207020	857	
0.084463	0.453984	9746	
0.183756	0.721554	2223	
0.619541	0.146092	2492	
0.085735	0.480909	5785	
0.685087	0.558346	575	
0.706645	-0.173465	2000	
0.186735	-0.981324	4460	
-0.898580	-0.301212	10073	
0.420929	0.448419	2563	
0.535196	0.744235	8600	
0.329728	0.695441	8754	
0.240717	0.366825	4506	
0.751297	0.369813	4613	
0.511035	-0.406253	5004	
-0.234028	0.930157	6885	
0.140341	0.440141	2817	
0.165794	0.298319	4963	
0.960207	0.146634	6876	
0.830970	0.222926	6295	
0.768680	-0.079436	3631	
0.414161	0.203275	7288	
0.741149	0.465305	5354	
0.437335	-0.193675	6188	
0.687759	0.126742	4916	
0.684729	-0.262350	7755	
0.200626	-0.694740	2457	
0.410628	0.628399	2758	
0.364736	-0.485455	8441	
0.143685	-0.086934	2514	
0.355008	0.399228	4209	
0.826348	0.364593	1402	
0.375921	-0.539435	1127	
0.332151	-0.170223	6429	
0.358856	-0.830079	8908	
0.518186	0.015755	431	
0.193150	0.644572	2734	
0.349329	0.240509	1366	
0.304526	-0.235320	4372	
0.779851	-0.249994	9172	
0.110435	0.498491	1986	
0.241041	-0.664037	1236	
0.065189	-0.111260	1491	
0.342269	-0.103031	8958	
0.515974	-0.219409	9243	
0.292665	-0.138763	3309	
0.738961	0.256674	7620	
0.590541	0.263444	2300	
-0.704365	-0.631011	8163	
0.144172	0.515020	4924	
0.126446	0.700175	1346	
0.262730	0.331209	7718	
0.136049	0.590413	8046	
0.646142	-0.515396	6937	
-0.797151	0.539546	2765	
0.389064	-0.743771	7850	
0.047477	0.186722	4163	
0.719198	0.262600	2490	
0.060424	-0.673754	8106	
0.555893	0.682772	8437	
0.742180	-0.308464	9718	
-0.945817	-0.031273	1070	
0.090686	0.400623	4085	
0.707105	-0.473806	2572	
0.493197	0.109890	4735	
0.103715	-0.244378	3552	
0.058092	-0.247801	9446	
0.396801	-0.372479	6284	
0.137627	0.712821	926	
0.700898	0.001299	7139	
0.207449	-0.575859	6809	
0.201357	-0.307553	3984	
0.461478	-0.526093	1650	
0.047585	-0.171407	1736	
0.670241	0.218701	5878	
0.769929	-0.040228	5982	
0.127337	-0.419725	2009	
0.360270	0.652685	8587	
0.848315	-0.142445	7024	
0.836542	0.256547	6882	
0.690557	0.441501	3722	
0.765976	-0.198509	3805	
0.345405	-0.677640	4569	
0.437257	0.405221	3584	
0.207521	-0.105887	3208	
0.080066	0.155025	4637	
0.135116	-0.732787	908	
-0.853539	-0.346547	9765	
-0.559624	-0.725532	6635	
0.759505	-0.196327	3413	
-0.866754	0.428679	833	
0.147122	-0.301422	2470	
0.371715	-0.303296	3773	
0.130731	0.853025	5412	
-0.553999	0.757968	1144	
0.394325	0.703686	2800	
0.651629	0.472547	3590	
0.513281	-0.818812	8462	
0.808705	-0.303405	5022	
0.577102	-0.473413	4784	
0.320689	0.347230	1148	
0.713884	0.084702	8469	
0.303579	0.208609	7367	
0.299775	0.773575	9837	
-0.256684	0.866041	409	
0.248751	-0.037523	4050	
0.809732	-0.095068	4911	
0.883204	0.262695	9264	
0.109110	0.444138	7020	
0.107960	-0.376640	1357	
0.687900	0.207337	7722	
0.196958	-0.724971	2461	
0.497231	0.344326	5061	
0.564919	0.372298	3827	
0.304315	-0.629055	7768	
0.037821	-0.699583	8068	
0.594196	-0.049947	1074	
