time = 0.001	Re = 1	rotation = 0
0.355286	-0.502484	7637	
0.751773	0.521339	5967	
0.090604	-0.254741	836	
0.162627	0.079000	2916	
0.860464	-0.156309	7115	
0.271479	-0.103893	3383	
0.548239	-0.358589	10117	
0.726755	-0.219853	2716	
0.807654	0.436858	8341	
0.707771	-0.152763	915	
0.275862	-0.567175	8868	
0.787093	-0.403357	7098	
0.825249	-0.293375	5022	
0.761227	0.298053	2349	
0.294143	-0.500620	1304	
0.824559	0.558073	8533	
0.597080	-0.675482	4558	
0.050387	0.661601	745	
0.639628	0.232648	4440	
0.749719	0.305438	1770	
0.075787	-0.695558	2442	
0.756912	0.072744	4953	
0.635986	-0.008933	2780	
0.409907	-0.438102	7963	
0.609585	-0.394928	4687	
0.602867	-0.410749	3870	
0.124868	-0.360367	5685	
0.760414	-0.120072	2091	
0.071325	0.968108	1734	
0.301150	-0.681392	6474	
0.890196	-0.092898	701	
0.649659	-0.569016	10019	
0.558037	-0.326445	9588	
0.707508	-0.097426	7810	
0.673976	-0.041138	4752	
0.022853	-0.494830	6046	
0.158110	0.704269	7040	
0.176722	0.583670	3372	
0.647712	-0.257099	8710	
0.665740	0.585693	585	
0.209190	0.448963	645	
0.321759	0.311454	2156	
0.067445	-0.350916	827	
0.295843	-0.005423	4627	
0.079613	0.715212	2138	
0.351794	-0.316953	3629	
0.489616	-0.742337	6764	
0.188061	-0.160797	6980	
0.543053	-0.437312	1686	
0.661282	0.335979	5089	
-0.586406	0.744554	867	
0.165830	-0.607006	6922	
0.269856	-0.734172	7540	
0.640596	-0.340372	5422	
0.557479	0.007682	6699	
0.035559	0.644363	1116	
0.259060	0.533887	7919	
-0.143739	0.929099	8155	
0.296890	-0.382112	7614	
0.614304	-0.351860	2413	
0.600070	0.159926	9612	
0.903791	0.282636	10074	
0.310387	0.296351	3052	
0.636277	-0.579448	9405	
0.278422	0.658410	6892	
0.386563	0.165294	3099	
0.410321	0.290864	6959	
0.701943	-0.522800	4851	
0.080557	-0.599961	4898	
0.271395	0.464052	7906	
0.139325	-0.674381	7008	
0.630490	0.007495	2780	
0.751671	-0.607601	9762	
0.362021	0.116705	3302	
0.627089	-0.316958	5891	
0.286629	0.349384	6248	
0.836279	-0.191665	5601	
0.052811	-0.571897	1405	
0.188311	0.361853	7224	
0.485844	0.459509	6791	
0.572329	0.212486	6239	
0.453024	-0.390035	6936	
0.378056	0.077997	3572	
-0.686999	0.685764	7607	
0.684343	0.178027	8014	
0.830201	0.146491	4353	
0.185444	-0.432651	6279	
0.443739	0.573521	5030	
0.569055	-0.070695	7837	
0.054401	0.181803	517	
0.235507	0.773445	9998	
0.510268	-0.638725	9390	
0.377734	0.332319	5216	
0.046001	-0.720316	7857	
-0.316600	-0.861395	8373	
0.905420	0.327543	9030	
0.039430	-0.772986	8432	
0.091811	0.035753	7869	
0.146015	-0.239843	5458	
0.220747	0.753260	8453	
0.560402	-0.141478	9687	
0.382171	0.920983	5292	
0.979327	-0.121443	6644	
0.172818	-0.443769	4160	
0.216443	-0.132438	3354	
0.062344	-0.122925	1221	
0.443697	-0.790624	7909	
0.602683	-0.287815	3994	
0.097772	-0.595362	7189	
0.866122	-0.429932	834	
0.837364	-0.518219	4895	
0.469191	-0.437152	8278	
0.227596	0.583795	3006	
0.459344	-0.564099	4722	
0.573282	0.217517	6239	
0.355146	-0.685433	2748	
0.271458	0.069407	3219	
0.446636	0.223785	9253	
0.450881	-0.072149	5994	
0.228126	0.631035	2914	
0.532945	0.071304	1904	
0.318522	-0.686909	4764	
0.779540	-0.571727	849	
0.645644	0.626146	6091	
0.412679	0.777720	8924	
0.563423	-0.382459	3274	
0.418169	-0.667717	4806	
0.225651	-0.115166	9134	
0.218345	-0.844055	8094	
0.110025	-0.633060	1486	
0.062392	0.420693	4900	
0.063634	-0.126238	1221	
-0.251131	0.905116	4903	
0.729367	-0.096552	1852	
0.411578	-0.414239	7794	
0.441895	0.217144	8993	
0.520562	0.172221	6253	
0.578542	0.643130	7846	
0.781998	0.055010	3782	
0.336101	-0.345532	8883	
0.372664	-0.523548	9585	
0.757513	-0.157762	4447	
0.326025	-0.540111	4922	
0.015395	0.935024	10133	
0.253545	0.427853	6128	
0.728121	-0.004436	6913	
0.364895	0.646791	1121	
0.591011	0.333808	3553	
0.279866	0.205422	5049	
0.531498	-0.376119	9719	
0.625189	0.051370	3598	
0.284971	-0.147432	3763	
0.472209	-0.389641	6936	
0.159099	0.494514	6762	
0.100147	0.838216	3388	
0.855764	-0.225894	4740	
0.624305	-0.131494	5893	
0.138613	0.850584	4328	
0.251038	-0.794879	8888	
0.459648	-0.225389	8335	
-0.384577	0.922330	5273	
0.420408	0.845680	9204	
0.771618	-0.066728	3631	
0.219298	-0.872819	9138	
0.730121	-0.425028	6066	
0.722550	0.456987	4703	
0.340721	-0.666294	4569	
0.435758	0.133245	6243	
0.684322	-0.676584	8848	
0.550185	0.699647	6703	
0.385955	0.779703	7203	
-0.781945	-0.575925	4095	
0.255275	-0.670195	2992	
0.410041	-0.376619	8658	
0.687253	0.300012	1638	
0.251236	-0.762226	7820	
0.479913	0.402186	4989	
0.553753	-0.287898	4598	
0.438956	-0.185445	6408	
0.210750	0.058203	8882	
0.701772	-0.412392	5501	
0.347000	0.313396	470	
0.125386	0.498247	2583	
0.785801	0.150174	3799	
0.134302	-0.807719	1598	
0.342715	0.234993	1142	
0.375726	0.590002	4702	
0.033466	-0.834407	7901	
0.612909	0.205293	1291	
0.878540	-0.034025	4962	
0.688111	0.393369	2284	
0.319804	0.586533	6793	
0.318981	-0.389793	619	
0.467432	0.764237	6944	
0.239990	0.134988	2039	
0.065450	0.107893	1379	
0.418751	0.592718	4450	
0.511859	0.224759	4467	
0.326339	0.647523	4089	
0.446014	-0.520834	6609	
0.656292	-0.176260	9738	
0.117035	0.931126	1474	
0.730165	0.514692	5667	
0.899983	0.040214	7567	
0.707609	0.459102	3687	
0.825697	0.350822	7341	
0.288598	-0.256429	3038	
0.962904	-0.003885	1737	
0.222294	-0.168922	3581	
0.046081	0.324599	1273	
0.481346	-0.483982	1488	
0.065279	-0.391232	1683	
0.335748	-0.791249	4610	
0.341038	-0.322858	3629	
0.609934	0.721470	9852	
0.094437	0.819617	1906	
0.248307	-0.354800	4098	
0.652503	0.208983	4433	
0.105055	0.202959	6358	
0.074448	-0.053584	5315	
0.393123	0.376826	6435	
0.896203	-0.056028	8172	
0.522691	-0.247386	9225	
0.215952	0.224453	9972	
0.194378	0.479415	1398	
0.376314	0.113323	3302	
0.063781	-0.048974	1582	
0.571567	-0.324914	9671	
0.417585	-0.390790	9825	
0.137115	0.156437	2881	
0.738873	-0.375391	5119	
0.238798	-0.534280	9499	
0.217606	-0.709956	2628	
0.410913	-0.640568	767	
0.369150	-0.356239	3000	
0.284087	0.057146	2784	
0.761340	-0.025951	5982	
0.192766	0.662045	2734	
0.072985	0.471224	4678	
0.150875	-0.125161	9242	
-0.004765	0.915298	1185	
-0.204963	0.873153	7321	
0.380091	-0.342418	4241	
0.964078	0.076170	6850	
0.145395	0.333680	519	
0.385853	0.465918	8107	
0.743721	-0.525105	6789	
0.941316	-0.014664	979	
0.629184	-0.558670	10019	
0.462993	-0.608012	3886	
-0.853803	0.454519	9786	
0.227264	-0.475119	7070	
0.385165	-0.064192	8200	
0.756276	0.304254	1770	
0.517607	-0.322781	7393	
0.622037	0.527364	9577	
0.652669	-0.578463	10019	
0.878909	0.276381	9264	
0.282040	0.718068	4856	
0.334237	-0.458101	1290	
-0.034889	-0.909512	940	
0.295930	0.832028	8283	
0.119361	0.110558	5297	
0.548539	-0.356828	10117	
0.203973	0.000637	5716	
0.724760	-0.061355	5181	
0.667293	-0.260136	8306	
0.283711	0.179037	5065	
0.039093	-0.575940	8025	
0.582670	0.039226	3919	
0.588159	-0.415862	4700	
0.263427	0.771900	976	
0.814053	0.274539	5836	
0.117061	0.385644	10054	
0.581843	-0.127396	8005	
0.399625	0.346860	7238	
0.270932	0.701917	4856	
-0.081898	0.962023	9305	
0.771663	-0.309318	4602	
0.194326	0.461952	617	
0.144930	0.588384	7514	
0.773304	-0.204927	3805	
0.271664	0.532777	7919	
0.259062	-0.288055	736	
0.828986	-0.498222	7864	
-0.546246	0.797288	4827	
0.175163	-0.788235	2594	
0.474454	0.031262	6176	
0.597997	-0.202717	6273	
0.807381	-0.262056	7680	
0.139778	0.908882	6519	
0.760869	0.445374	6916	
0.207049	-0.792894	7808	
0.484965	0.615639	4800	
0.502076	0.798829	546	
0.289827	0.019568	1343	
0.901985	-0.288492	1326	
0.136661	-0.305700	5487	
0.906866	-0.323481	4755	
0.160978	-0.559244	6050	
0.133943	0.700474	926	
0.557916	0.629297	8123	
0.773157	-0.481187	6305	
0.075378	-0.738660	2123	
0.105898	-0.609531	8508	
0.918206	-0.207337	5818	
0.619272	-0.011997	3088	
0.494875	0.297586	4045	
0.044452	0.844094	9742	
-0.857951	-0.386527	1493	
0.388822	-0.231843	3940	
0.176504	0.825175	7990	
0.108305	0.820453	5014	
0.711069	0.120431	9073	
0.110415	0.018590	9346	
0.500599	0.200207	3588	
0.109064	0.415009	8783	
0.063611	0.362212	2330	
0.395880	0.402794	8821	
0.798073	-0.099060	4911	
0.424227	0.432932	2563	
0.089035	0.317580	4861	
0.373745	-0.503002	8078	
0.150322	0.461568	3891	
0.420544	-0.044515	3797	
0.920814	-0.040334	9555	
0.835179	0.165211	4884	
0.715688	-0.124859	5362	
0.638209	-0.477935	3095	
-0.000546	-0.927656	1000	
0.785799	-0.036514	6123	
0.440646	0.833477	6962	
0.645660	0.535163	8594	
0.301147	0.740352	621	
0.083818	0.646903	2377	
0.587183	0.100367	5912	
0.404441	-0.804507	7166	
0.453666	-0.147734	5886	
-0.035963	-0.939893	9950	
0.634478	0.558790	1861	
0.587701	0.428464	4640	
0.257591	-0.467904	6487	
0.587477	0.317728	3745	
-0.250714	-0.897981	9290	
0.103899	-0.701409	6339	
-0.733755	0.598151	10097	
0.084803	0.350757	3864	
0.551137	-0.384640	7528	
0.883191	0.074401	6193	
0.435014	0.715561	6365	
0.560587	-0.380093	7528	
0.566459	0.583472	6425	
0.530718	0.139645	8642	
0.531266	0.385974	9370	
0.636515	0.428845	1176	
0.187546	0.209208	8296	
0.197219	0.602155	486	
0.194005	-0.661631	9023	
-0.432833	-0.814893	8315	
0.022877	0.932626	10133	
0.647959	0.103328	3642	
0.393797	-0.312219	5130	
0.513709	-0.372877	9841	
0.080523	-0.804570	7586	
0.755272	-0.147321	2007	
0.353029	0.173983	2871	
0.069443	-0.345662	471	
0.493923	-0.230076	1677	
-0.804739	-0.488119	8981	
0.308837	0.546349	5625	
0.812315	-0.067948	7622	
0.044683	-0.085199	1870	
0.581330	-0.326167	4143	
0.589455	0.185826	9332	
0.724784	0.394361	3684	
0.264163	-0.083357	2813	
-0.207525	-0.931656	1012	
0.941328	-0.095913	4930	
0.287088	-0.306458	9383	
0.377865	0.649821	8206	
0.132971	-0.502370	1771	
0.537962	0.543270	4824	
0.644990	-0.031795	2387	
0.563887	-0.493148	4748	
0.433154	-0.879084	2076	
0.730326	0.377946	3684	
0.518949	0.442165	584	
0.219685	-0.118260	4260	
0.026953	-0.963618	9232	
0.305908	0.481403	5224	
0.612270	-0.401326	4687	
0.256751	-0.707780	5172	
-0.857680	0.415780	833	
0.365799	-0.022578	1992	
0.257993	-0.539702	713	
0.653745	-0.056487	3271	
0.869512	0.374033	680	
0.811192	0.080378	2888	
0.401097	-0.711134	6814	
0.554564	-0.272134	4598	
0.801636	0.173657	3573	
0.253330	0.606371	5410	
0.552649	0.139044	8542	
0.134974	-0.047229	7412	
0.447918	-0.690117	7692	
0.069707	0.941103	420	
0.435585	0.676424	4005	
0.771264	-0.445660	7059	
0.242785	0.279656	8372	
0.046450	0.186786	4163	
-0.379834	0.924299	5273	
0.333373	-0.183889	6429	
0.193693	-0.845866	7880	
0.202347	-0.100383	4381	
0.426678	0.414413	5287	
0.868218	0.292835	9856	
0.925693	0.125639	418	
0.792368	-0.601660	4102	
0.774656	-0.165647	3979	
0.856244	-0.136816	7024	
0.385788	0.556263	3790	
0.481695	-0.754619	6064	
0.738354	-0.660317	5342	
0.720656	0.637951	7324	
0.473661	-0.330266	6493	
0.575706	0.629702	7846	
0.472423	0.539981	3611	
0.729113	0.372098	3817	
0.249811	-0.361758	3546	
0.338285	0.686055	6836	
0.552286	0.392991	2278	
0.169906	0.924060	9315	
0.222934	0.525566	7814	
0.670756	-0.496967	3962	
0.194351	-0.037001	4605	
0.428214	0.443502	2563	
-0.074601	-0.950916	881	
0.019870	0.896788	9213	
-0.165023	-0.914653	9283	
0.039934	-0.721258	8238	
0.151714	-0.444177	1484	
0.629530	-0.545421	961	
0.668598	0.391553	5006	
0.084637	-0.495757	869	
0.710691	-0.156786	749	
0.348610	0.611480	1390	
0.799715	-0.060518	4985	
0.395593	-0.248047	5322	
0.251071	-0.120640	9094	
0.100088	-0.514120	1934	
-0.263426	0.884383	9033	
0.246570	0.484035	7962	
0.383690	0.344570	5216	
0.332762	0.706574	8754	
0.301402	0.633618	7647	
0.571647	-0.259634	2434	
0.337054	0.209265	826	
0.135634	-0.253358	4451	
0.150433	-0.246063	5458	
0.806339	-0.169076	4003	
0.885813	0.213038	5691	
0.039464	0.130641	515	
0.168120	-0.535813	5293	
0.386229	0.264948	4590	
0.739767	-0.292674	2732	
0.390029	0.913038	2926	
0.724831	-0.327716	4623	
0.342878	-0.263180	3022	
0.655334	0.221992	5012	
0.411226	0.387875	6655	
0.982090	-0.158236	4200	
0.694456	0.622374	1920	
0.215086	-0.244600	2618	
0.195504	0.603237	486	
0.082267	-0.226129	2109	
0.836468	0.196324	6756	
0.336392	0.336274	3990	
-0.264897	0.927673	9057	
0.271446	-0.362249	3765	
0.068930	0.461534	3615	
0.112345	0.590092	3741	
0.947119	0.027830	1069	
0.256814	-0.534122	713	
0.149007	-0.637527	7967	
0.158156	0.005065	1698	
0.161227	-0.132430	2947	
0.706724	0.026774	7693	
0.483362	0.464535	6791	
0.116970	-0.788309	8979	
0.372224	0.098402	3029	
0.657145	-0.369108	5989	
0.082623	0.085604	5448	
0.685141	0.530306	5295	
0.725851	0.605497	5019	
0.131143	0.455335	3407	
0.139428	-0.725804	756	
0.485835	0.258073	1212	
0.037838	0.391685	5659	
0.101147	0.966914	1272	
0.556919	0.553733	5537	
0.471315	-0.618243	4811	
0.578120	0.584498	6425	
0.113461	-0.787267	8979	
0.563006	-0.553310	5001	
0.400884	0.253998	5988	
0.768846	0.259421	2285	
0.541031	0.341942	1900	
0.113109	0.637959	7215	
0.159347	-0.493316	3793	
0.289122	-0.416392	6841	
0.374272	0.552883	9333	
0.185753	-0.421128	5086	
0.195293	0.675390	2199	
0.738759	-0.204206	2716	
0.262494	0.327851	7508	
0.376691	-0.513482	8827	
0.488113	-0.184807	4830	
0.523415	0.506068	2112	
-0.609376	-0.769031	7355	
0.598966	0.081635	5515	
0.198834	-0.692144	2457	
0.774357	0.260583	2285	
0.891723	0.312182	9030	
0.329954	-0.284629	1965	
0.408561	-0.694272	5727	
0.657638	0.630430	7300	
0.612457	-0.392527	4687	
0.113705	-0.483159	733	
0.317572	0.603876	8143	
0.238051	-0.651646	1324	
0.441759	0.687732	5710	
0.345648	0.296706	900	
0.564995	-0.391020	3274	
-0.420868	0.846462	414	
-0.200954	-0.889710	8856	
0.784965	-0.360879	5618	
0.289250	-0.368546	6150	
0.006695	0.899519	8953	
0.199397	-0.165318	7047	
0.157922	0.324571	2313	
0.307833	-0.713985	7462	
0.040542	-0.652892	8516	
0.871665	0.128070	6583	
0.656381	-0.339462	6291	
0.456531	-0.344889	8366	
0.553316	0.718225	6636	
0.685820	0.515589	5295	
0.168032	-0.672588	9379	
0.595676	0.242410	2389	
0.669080	-0.073965	4331	
0.575738	-0.237549	9319	
0.584315	0.192824	6317	
0.656978	0.252169	7703	
0.563970	0.409088	2278	
0.538374	0.291550	10057	
0.626071	-0.530755	839	
0.561189	0.406514	2278	
0.296920	0.806986	2336	
0.849545	0.113443	5443	
0.486087	-0.073571	1004	
-0.238329	0.889546	9981	
0.766666	-0.024998	5982	
0.112946	-0.589123	1384	
0.466923	-0.783374	6386	
0.537802	0.333291	1900	
-0.330260	0.880846	4753	
0.098651	0.557367	8266	
-0.350917	-0.891003	8803	
-0.342278	-0.897303	6371	
0.468827	0.636980	2227	
0.191932	-0.531332	8577	
0.775485	-0.051825	4985	
0.687641	-0.058913	5947	
0.540573	-0.695496	7822	
0.325277	0.883716	9119	
0.342098	0.152325	484	
0.297665	-0.847880	5122	
0.146233	-0.440803	1484	
0.627746	0.583148	8440	
0.637628	0.726382	1640	
0.077899	-0.754058	2051	
0.400514	-0.114122	2929	
0.347118	0.597550	8937	
0.739486	-0.102352	3824	
0.409869	0.833968	502	
0.036883	0.290737	6534	
0.387244	0.712713	2800	
0.544568	0.642699	8083	
0.651918	0.553453	824	
0.123340	0.178581	1101	
0.053211	-0.520659	9657	
0.616809	0.331610	4582	
0.275865	0.882580	4399	
0.815240	-0.324018	5585	
0.176026	-0.023121	2670	
0.388624	0.112789	5053	
0.140995	0.135318	2141	
0.853268	0.176031	5784	
0.315727	0.699457	9692	
-0.918792	-0.314255	7151	
0.833125	-0.482333	9124	
0.116801	-0.805013	9418	
0.268001	0.434849	8820	
0.145625	0.652655	1026	
0.107663	-0.867457	6726	
0.315824	-0.645046	7520	
0.323148	-0.094380	6343	
0.741436	-0.036393	6133	
0.429141	0.134201	6243	
0.099733	-0.497051	843	
0.280946	-0.154994	5824	
0.357786	0.579396	9279	
0.573344	0.751714	9880	
0.183679	0.323535	6457	
0.191673	-0.368392	4940	
-0.186714	0.920198	2115	
0.666569	-0.518770	3392	
0.402835	0.209133	5113	
0.217732	0.770574	9953	
0.116569	0.384584	10054	
0.183374	-0.251567	1656	
0.397875	0.259427	5988	
0.629057	-0.285399	5874	
0.687183	0.445844	3722	
0.374842	-0.873412	534	
0.133247	0.928333	941	
0.083162	0.755634	5332	
0.622617	0.340400	5226	
0.547532	0.752352	1098	
0.642182	-0.609300	6012	
0.211508	0.346418	3875	
0.542429	0.714878	6703	
0.463156	-0.487980	3154	
-0.127929	0.876126	9017	
0.641211	-0.271771	8710	
0.133246	-0.702737	4486	
0.556067	0.417848	3542	
0.343917	-0.161667	8369	
0.936638	-0.329704	8699	
0.224276	-0.212262	2363	
0.083395	0.584714	1413	
0.456232	-0.768661	8623	
0.018008	0.900900	9213	
0.349937	-0.028827	1284	
0.177355	0.919822	8344	
0.086804	0.283571	4807	
0.416644	-0.235393	6097	
0.685373	-0.609065	9936	
0.193817	-0.358047	5614	
0.967276	0.011762	8376	
0.408165	-0.382469	9881	
0.207426	0.407206	931	
0.565035	0.076974	3576	
0.110604	-0.548592	2494	
-0.403405	0.858959	4395	
0.267686	0.389636	7124	
0.524850	0.231032	5117	
-0.876041	0.288841	4965	
0.716400	-0.161988	1605	
0.635126	-0.298291	5874	
0.101279	-0.885850	8152	
-0.797207	0.461371	8955	
0.322104	-0.241000	5590	
0.452505	0.168507	6058	
0.164603	-0.429836	4032	
-0.909073	0.418278	6512	
0.247092	-0.396588	2804	
0.557431	-0.621581	5812	
0.290648	-0.237558	4358	
0.172939	0.278586	4948	
0.627654	-0.293375	5874	
0.615966	0.716189	1522	
0.825825	0.197474	4932	
0.083061	-0.847169	7471	
0.370865	0.850907	1270	
0.082704	-0.787191	5329	
-0.863464	-0.402533	1493	
0.237483	0.296032	4002	
0.511980	0.071987	1838	
0.313203	0.542707	5625	
0.113228	-0.152801	6462	
0.571430	-0.347731	3436	
0.658126	-0.606654	9484	
0.783306	0.363513	6856	
0.714249	0.453366	3687	
0.490315	0.563055	2165	
0.167091	-0.112697	2777	
-0.932273	0.271661	8321	
0.224253	0.695945	7624	
0.640555	0.123123	3907	
0.283104	0.448499	5644	
0.302547	0.798755	5681	
0.545480	0.827196	9268	
-0.799749	0.597508	4101	
0.559430	-0.711259	2607	
0.862853	0.167014	6779	
0.391817	0.749098	5729	
0.277157	0.667005	6892	
-0.983182	-0.043609	9778	
0.596769	0.191335	1784	
0.020197	0.896551	9213	
0.544479	0.526249	4669	
0.729607	0.219840	4727	
0.086951	-0.322416	3929	
0.675242	0.480805	2870	
0.179233	0.411914	7744	
0.340881	0.576369	10067	
0.173247	0.078338	4469	
0.687469	-0.610465	9936	
0.427630	-0.399048	8971	
-0.285569	0.957352	4705	
0.122565	-0.021995	1805	
0.625941	-0.392276	4687	
0.349199	-0.744793	6968	
0.428397	0.016141	7261	
0.299107	-0.722233	7462	
0.369040	0.317583	4185	
0.191578	-0.853963	8806	
0.544447	-0.527447	6997	
0.712861	0.214993	816	
0.525110	-0.714608	5507	
0.087520	0.181821	4603	
-0.937104	-0.083865	1515	
0.044960	-0.812059	919	
0.251068	0.419151	6128	
0.062251	-0.329397	4077	
0.793890	0.091655	2546	
0.336458	0.333262	3990	
0.223107	-0.001046	9330	
0.178823	-0.377297	4058	
0.905053	-0.076790	513	
0.393621	-0.099023	1935	
0.142707	-0.734778	756	
0.580037	-0.327214	4143	
0.608330	-0.251671	5193	
-0.636397	-0.752371	3859	
0.549172	-0.238292	1318	
0.080783	-0.052245	5315	
0.147667	0.270457	2174	
0.438480	0.166035	7004	
0.180172	0.623102	5156	
0.417024	0.608345	1404	
0.608269	0.553667	9818	
0.260405	-0.514701	7034	
0.737787	-0.510066	6325	
0.098922	0.007765	697	
0.173971	0.866760	7739	
0.873001	0.237524	5691	
0.876977	-0.208622	5132	
0.850704	0.156752	6779	
0.269357	-0.410133	4323	
0.566928	-0.378807	3274	
-0.195667	0.920064	2115	
0.277430	0.723279	5972	
0.631950	-0.540683	961	
0.405868	0.333943	7387	
0.396269	-0.366385	6284	
0.736663	0.159943	845	
0.967284	-0.013132	4881	
0.260351	0.514332	6775	
0.624694	-0.580437	9405	
0.112867	0.722545	7501	
0.498428	-0.310150	5904	
0.817232	-0.048228	6948	
-0.409976	0.879233	2759	
0.320801	0.869215	8374	
0.026735	-0.912156	9256	
0.891967	-0.201562	6040	
0.594722	-0.343919	2159	
0.432465	0.628127	4596	
0.716534	-0.077967	1894	
-0.787333	-0.490406	8239	
0.471821	-0.218623	7907	
0.443509	0.744689	7307	
0.163951	-0.463170	2171	
0.110172	0.242362	8195	
0.623186	0.636104	6495	
0.148574	-0.080321	2864	
0.252390	0.254919	9771	
0.414872	0.654244	3104	
0.746367	0.105460	8589	
0.841456	0.342645	5949	
0.549837	-0.697013	901	
0.111204	0.106009	4631	
0.556301	-0.074562	6173	
0.300755	0.099301	7095	
0.466140	0.239024	8408	
0.255169	0.390417	7124	
0.408982	0.503900	2187	
-0.126573	-0.900038	2701	
0.881078	0.248697	7061	
0.440868	-0.371030	8478	
0.576813	-0.530263	9681	
0.068591	0.459204	3615	
0.823057	0.148850	4353	
0.766528	-0.185764	3413	
0.389827	-0.001010	2918	
0.214882	0.326347	6749	
0.434342	0.362116	9344	
0.292883	0.418238	1744	
0.579268	0.102895	4777	
0.383408	-0.284239	3749	
0.306055	0.630184	7647	
0.189252	-0.473392	5147	
0.205094	0.454154	645	
0.292267	-0.910249	5708	
0.094286	-0.521700	1708	
0.173564	-0.212190	857	
0.160464	-0.245140	883	
0.035243	0.855796	8211	
0.648258	0.183070	4387	
0.193877	0.219291	9110	
0.072973	-0.490411	2844	
0.044025	-0.869870	2048	
0.693827	0.052288	7499	
0.646501	-0.434992	8176	
0.710597	-0.079514	1894	
0.405869	0.315236	6238	
0.524792	-0.599695	6468	
0.049290	-0.375252	4076	
0.158821	0.086619	3281	
0.240592	-0.919866	5232	
0.195471	0.619535	5156	
0.320906	0.339628	10064	
0.469311	-0.127784	5008	
0.262454	0.242326	2220	
0.138912	0.185848	4741	
0.056431	0.338795	8472	
0.758131	0.599772	634	
0.502545	0.241329	5103	
0.144825	0.353925	3535	
0.746871	-0.495335	6325	
0.117789	-0.303292	4033	
0.035798	-0.548167	8861	
0.043721	-0.478262	563	
0.096247	0.914552	9200	
0.631908	0.469789	1432	
0.729934	0.016201	5829	
0.246365	-0.277402	1104	
-0.969077	0.062052	7197	
0.212066	0.588893	3006	
0.066173	-0.938265	9478	
0.141654	-0.625472	5264	
0.641315	0.453696	2842	
0.225001	0.663909	2400	
0.311375	-0.162911	5127	
0.791232	0.455238	8720	
0.509088	0.313583	7119	
0.575818	-0.401887	3198	
0.662675	-0.308331	7397	
0.683590	0.600127	2055	
0.537677	-0.699704	7822	
0.527596	0.296548	9996	
0.230214	-0.028232	1021	
0.494296	0.767571	6944	
-0.229530	0.909734	4903	
0.803135	-0.433961	8086	
-0.938883	0.346786	4101	
0.290470	0.708426	6996	
0.445532	-0.712965	6852	
-0.576327	0.731157	867	
0.779419	0.335645	5165	
-0.609792	0.764559	5097	
0.624992	-0.056867	8051	
0.473210	0.445798	6791	
0.246297	0.713262	7733	
0.768251	0.329653	4584	
0.227149	-0.040708	1594	
0.275509	-0.821233	9986	
0.323854	-0.808526	5178	
0.257170	-0.255252	2920	
0.532329	-0.603113	6468	
