time = 0.001	Re = 1	rotation = 0
0.830255	0.223837	6295	
0.173426	0.510665	7833	
0.907982	-0.157847	9874	
0.311902	0.181487	6367	
0.326981	0.404518	5494	
-0.353688	0.889742	943	
-0.919603	-0.299940	9653	
0.850217	0.331800	5949	
0.692576	-0.088520	5452	
0.674825	0.571758	585	
0.691469	0.448205	3722	
0.108320	-0.321210	5413	
0.049677	-0.271977	5404	
0.187604	0.431962	6418	
0.323303	0.562057	6926	
0.381500	-0.886649	3474	
0.678814	0.329036	1240	
0.732416	-0.513527	6325	
0.438490	-0.452171	5438	
0.401721	0.500354	2187	
0.805776	0.403730	7001	
0.802744	-0.143114	4967	
0.158274	-0.068154	5619	
0.069794	0.561802	3164	
0.562564	-0.453402	2500	
0.496042	0.271176	7764	
0.726223	-0.381807	5119	
0.781699	-0.247240	9172	
0.188286	-0.823525	7066	
0.567369	0.229444	9561	
0.001542	-0.947869	678	
0.684713	0.006002	4761	
0.279697	0.011360	4615	
0.736739	-0.269462	4458	
0.730110	-0.577544	10024	
0.455088	0.341397	3410	
0.485648	0.474431	7229	
0.441404	0.356746	9647	
0.135598	0.827682	8002	
0.725605	-0.196863	3314	
0.593237	-0.079027	945	
0.070360	-0.671136	2401	
0.190332	0.588403	758	
0.407568	0.336263	7387	
0.140526	0.494083	4894	
0.819291	0.089035	2888	
0.265138	-0.566937	1824	
0.059777	-0.170175	1334	
0.825215	-0.249479	8742	
0.559286	0.697666	6703	
0.090260	-0.109831	3024	
0.808394	0.181534	4401	
0.082617	-0.822714	7862	
0.408295	-0.764020	8282	
0.211614	0.626787	2536	
0.749053	0.405731	5249	
-0.095424	-0.965087	1733	
0.586853	-0.430406	4700	
0.038092	-0.254356	8483	
0.162893	0.838490	1622	
0.401896	-0.404562	4360	
0.683216	-0.534770	4194	
0.150859	0.181076	2824	
0.063046	-0.249727	9446	
0.573429	0.257224	10119	
0.327771	0.792021	4974	
0.317063	0.077359	7770	
0.132484	-0.330863	7273	
0.650398	-0.104564	5429	
0.688025	-0.446420	2740	
0.182407	-0.562601	7778	
0.147487	0.467318	3891	
0.702032	-0.254401	3260	
0.327272	-0.831330	5178	
0.340327	-0.254404	5170	
0.049187	-0.429217	9890	
0.901323	0.135170	5735	
0.151360	-0.291226	2668	
0.864459	-0.133614	1160	
0.271629	0.083061	2113	
0.474980	-0.263775	3791	
0.549366	-0.453303	3394	
0.554733	0.726540	6636	
0.585014	-0.348457	4143	
0.270268	-0.392332	4335	
0.886170	0.025936	7567	
0.849523	-0.215109	4740	
0.803870	-0.161598	4003	
0.292915	-0.280825	1948	
-0.926836	0.360617	6963	
0.103096	0.729352	9844	
0.049750	-0.701673	9259	
0.700807	0.023366	7139	
0.797190	-0.157180	3979	
0.077980	0.615026	1689	
0.685500	-0.300189	812	
0.619359	-0.076280	2471	
0.387877	-0.189473	8795	
0.464969	-0.422067	5637	
0.456271	-0.431242	4820	
0.239534	-0.833081	8536	
0.597866	-0.434062	5926	
-0.183003	-0.951021	1466	
0.262932	-0.574732	1824	
0.484479	0.738254	8307	
0.610607	-0.607742	6034	
0.489628	-0.240098	9121	
0.609736	-0.299938	5313	
0.625761	-0.180944	7542	
0.023500	-0.531689	6046	
0.158937	0.442903	4233	
0.179570	0.449989	8035	
0.535578	-0.327070	9310	
0.234432	0.802806	3356	
0.208742	0.462603	645	
0.339140	0.544964	9325	
0.063436	0.632447	4235	
0.288559	0.233199	5902	
0.089193	-0.244717	4871	
0.353810	-0.020992	5174	
0.684334	0.578789	575	
0.180613	-0.320497	2201	
0.440467	-0.361416	9015	
0.757899	-0.016814	6133	
0.946911	-0.079707	8798	
0.193016	-0.767750	3928	
0.247005	-0.712563	6170	
0.493450	-0.410903	9941	
0.566274	0.086691	3576	
0.908911	0.123200	5539	
0.285071	0.661440	7712	
0.755792	-0.573313	9004	
0.302715	-0.138623	5091	
0.488235	-0.374477	6236	
0.643885	0.089668	2741	
-0.314226	-0.887687	9120	
0.319367	0.531600	5462	
0.570175	-0.639087	7012	
0.368349	0.706242	5221	
0.402204	0.425555	4935	
0.468950	0.465699	6791	
0.790631	-0.381616	7259	
0.079844	0.770709	1506	
0.291155	0.627161	7171	
0.503962	-0.729116	6414	
0.620867	-0.054079	8051	
-0.774884	0.577651	8629	
0.364060	0.400970	5276	
0.506289	-0.355343	7330	
0.293756	0.556573	4378	
0.735450	-0.434146	6066	
0.059541	0.151322	9613	
0.192508	0.258568	6400	
0.659473	0.346790	5089	
0.636481	0.164099	3502	
0.423553	-0.166762	5696	
0.380306	0.366074	6435	
0.591336	-0.769511	6160	
0.706252	-0.092470	1894	
0.803689	-0.250272	8742	
0.182462	-0.542057	8443	
0.671726	0.415364	6966	
0.559702	0.005128	7545	
0.058795	0.860249	3478	
0.191378	0.713665	4384	
0.337526	-0.675225	4569	
0.434824	0.520422	3325	
0.058764	-0.091763	1064	
-0.927466	0.040458	9556	
-0.819733	-0.504784	9437	
0.044079	-0.283132	2550	
0.913122	0.046687	7996	
0.133986	-0.660483	6486	
0.196581	0.703524	4229	
0.539131	-0.043854	5333	
-0.984844	-0.152494	4201	
-0.685729	0.707536	1293	
0.168971	-0.622004	2135	
0.215451	-0.150443	3520	
0.053610	0.634786	6201	
0.062534	-0.146676	3062	
0.516232	-0.274737	5235	
0.704918	0.568597	1813	
-0.878147	0.404842	5701	
-0.395851	0.899597	2923	
0.419510	-0.250332	6097	
0.235580	0.651806	4464	
0.364945	-0.439464	8057	
0.639222	0.163627	3502	
0.281918	-0.596505	7506	
0.263884	0.251289	9224	
0.496091	0.389541	6757	
0.452441	0.183645	1660	
0.240142	0.683712	6680	
0.556589	0.172674	6606	
0.269030	-0.586228	8562	
-0.797670	0.546161	1037	
0.118940	0.516503	2720	
0.139734	0.635884	9327	
0.468812	-0.320958	6493	
0.304004	-0.611205	5870	
0.226612	-0.093912	8262	
0.109818	0.805133	2018	
0.905083	-0.018080	6713	
0.058812	-0.821634	5853	
0.054392	0.665126	475	
0.879982	-0.349350	9572	
0.610346	-0.348392	2413	
0.393115	-0.158721	2230	
0.487922	0.393250	6757	
0.569724	0.247570	5615	
0.551539	0.664234	8185	
0.683676	-0.357569	5402	
0.339499	-0.059938	6471	
0.346939	-0.290459	1965	
0.579426	-0.459305	4261	
0.313111	-0.312336	9061	
0.934310	-0.042620	9555	
0.257094	0.576110	2826	
0.650046	-0.279093	6183	
0.573940	0.573464	7531	
0.704840	0.139167	5840	
0.273685	0.414057	9002	
0.463466	-0.258824	1525	
0.630325	-0.015448	3088	
0.286502	0.076100	4142	
0.434005	-0.189650	6188	
0.168308	0.236707	3949	
0.095748	-0.116974	2672	
0.867092	0.179397	6779	
0.577377	-0.152857	6158	
0.105445	-0.059938	1052	
0.550953	-0.683846	901	
0.450514	0.021529	7205	
-0.622335	-0.782289	8661	
0.254751	-0.906060	4904	
0.624355	-0.415978	6624	
0.053679	-0.900001	9358	
0.529434	-0.636869	8802	
0.827271	0.230779	7028	
0.284878	-0.542677	8966	
0.459696	0.356967	3634	
-0.806472	0.525607	8563	
0.135597	0.665170	804	
0.162847	0.725818	1720	
0.858899	0.453827	5548	
0.239647	-0.587326	9660	
0.397408	-0.108792	3015	
0.756519	-0.076338	3631	
0.290751	-0.770783	9106	
0.618524	0.365110	6803	
0.500353	-0.186818	5192	
0.434942	0.086450	7779	
0.212214	-0.006114	8789	
0.458187	-0.619311	4811	
0.379297	0.538844	7458	
0.147587	-0.028244	2615	
0.734186	-0.304819	1723	
0.752516	0.497349	6073	
0.354773	0.492097	9759	
0.572787	0.544434	7337	
0.036159	-0.498009	7170	
0.670370	0.077261	4848	
0.871310	0.116013	5927	
0.801687	-0.042576	6015	
0.451519	0.640650	3895	
0.322711	-0.122720	6427	
0.114348	0.346931	9866	
0.235865	0.222511	4120	
0.198131	0.863363	8689	
0.646026	0.463318	1432	
0.577160	0.282207	9181	
0.491519	0.640134	5781	
0.381400	-0.347946	3723	
0.571508	-0.260684	2434	
0.608483	-0.723441	527	
0.162837	0.781989	2059	
0.145020	0.793939	1958	
0.837750	0.138645	4878	
0.155380	0.787332	1958	
0.294801	-0.021873	3221	
-0.943049	-0.194467	9780	
0.223123	-0.151130	3520	
0.050225	0.863780	508	
0.406928	-0.335296	6185	
0.063322	0.552316	3164	
0.726252	-0.508073	5568	
0.344239	-0.031434	1284	
0.132309	-0.927690	842	
0.105649	-0.083325	4551	
0.253445	-0.215591	5766	
0.700316	-0.010753	5408	
0.094684	-0.595797	7189	
0.052490	0.723083	1453	
0.479050	0.512721	6110	
0.284538	0.817592	446	
0.493758	-0.090121	6691	
0.215532	0.229895	2371	
0.196118	0.429674	6418	
0.381590	0.394340	8839	
0.045014	0.441107	9009	
0.494213	-0.261835	4513	
0.400860	-0.132490	4107	
0.128562	-0.370841	1421	
0.501560	-0.624901	7406	
0.239056	-0.425110	3318	
0.223173	-0.722038	3906	
0.316061	-0.536988	3406	
0.367270	-0.065872	1118	
0.275804	0.270123	9804	
0.642419	-0.367417	5514	
0.189583	0.600524	486	
0.069655	-0.614418	625	
0.134315	-0.556033	2700	
0.146800	0.880665	1843	
-0.125861	0.879464	9017	
0.377174	-0.051491	7729	
-0.961420	-0.104361	6849	
0.160518	-0.064697	1315	
0.515438	0.532462	4065	
0.085652	0.236836	3176	
-0.291574	-0.886857	4400	
0.437244	-0.689842	7692	
0.340641	-0.531841	6953	
0.860930	-0.440992	834	
0.229163	-0.397221	1028	
0.382789	0.241187	5202	
0.802865	-0.156715	4003	
0.473827	-0.169944	6224	
0.813600	0.162166	4353	
0.729993	-0.482130	6094	
0.912894	-0.126216	8863	
0.357238	0.731412	2043	
0.330854	-0.196730	416	
-0.187203	-0.876833	8786	
0.114353	0.256617	5047	
0.101696	-0.614011	8508	
0.475711	-0.262087	3791	
0.200344	-0.109999	3208	
0.625976	-0.310730	5313	
0.534348	-0.370417	9719	
0.276795	0.394435	8780	
0.042724	-0.172931	6769	
0.594910	0.062084	3562	
0.453992	-0.410970	7956	
0.223342	0.749504	7707	
0.859978	0.028923	6946	
0.121964	-0.238383	4525	
0.556158	-0.068960	7837	
0.475519	0.497025	6110	
0.339351	0.729448	1570	
0.110255	-0.957996	1080	
0.545854	-0.598642	6602	
0.196278	0.409539	9415	
0.156226	0.246665	1979	
0.560654	-0.527166	7926	
0.311343	0.665941	5863	
0.265444	-0.122521	7444	
-0.837570	0.483655	9123	
0.559563	-0.788106	3624	
0.697013	-0.555020	5428	
0.488110	0.238187	8128	
0.544844	-0.172343	6251	
0.643071	-0.540210	8607	
0.904795	-0.236063	947	
0.557268	0.673251	8437	
0.591690	-0.656319	3829	
0.731448	0.367673	3817	
0.238256	-0.907444	4904	
0.282097	0.245088	4481	
-0.744316	-0.584954	8738	
0.136264	-0.771111	482	
-0.953948	0.131075	9013	
0.179755	-0.762484	2460	
0.143867	0.272742	2174	
0.726083	0.446035	5354	
0.086375	0.242028	4908	
0.078865	0.570801	2529	
0.895556	0.139686	5735	
-0.438754	-0.828149	6961	
0.608721	-0.044826	5485	
0.585194	0.331591	3553	
0.043566	-0.628209	8056	
-0.002822	0.942713	9743	
0.387639	0.071447	3343	
0.128839	0.335314	560	
0.120733	0.022777	8634	
0.695100	-0.174628	487	
0.185746	-0.853311	8806	
0.555683	0.293674	688	
0.113198	-0.277233	2222	
0.079668	-0.856287	1714	
0.496664	0.512770	1777	
0.618831	-0.481499	7077	
0.558433	0.466934	4646	
0.082705	-0.610594	6208	
0.352262	-0.260146	4316	
0.164251	0.137526	3192	
0.421825	0.238343	6981	
0.809194	-0.439335	9262	
0.832785	-0.175806	5601	
0.597783	-0.341130	2159	
0.414771	-0.598540	4607	
-0.807583	-0.456920	8725	
0.641576	-0.420907	6723	
0.294653	-0.892435	1502	
0.812785	0.239919	5024	
0.363660	0.739507	7641	
0.092782	-0.265277	1331	
0.614637	0.088956	4592	
0.083843	0.321605	2311	
0.450578	0.109081	4312	
-0.839990	0.423876	4495	
0.789105	0.324767	5112	
0.748400	0.139216	914	
0.260645	-0.304598	402	
0.694174	0.147165	7627	
-0.649007	0.679940	9639	
0.744750	0.513259	5967	
0.913161	0.253456	8227	
0.078775	-0.619128	1635	
0.465454	-0.302570	3677	
0.740929	0.481103	6073	
0.540468	0.655995	8083	
0.469360	-0.312744	5309	
0.786465	0.270990	5080	
0.571173	0.214227	6239	
0.671002	0.263619	7703	
0.785283	0.045061	3600	
0.195877	0.063416	6625	
0.196981	0.571236	672	
0.203738	-0.713324	5833	
-0.898796	0.233112	9793	
0.932718	0.045532	7996	
0.660830	-0.035787	2642	
0.390109	-0.021173	2674	
0.457985	-0.226633	8449	
0.081178	0.532058	6522	
0.584430	-0.446059	4261	
0.359289	0.446224	7533	
0.064273	0.681749	2511	
0.476856	-0.028121	988	
-0.073810	0.932485	8747	
0.404082	0.649452	2758	
0.646702	-0.471484	3095	
0.038789	0.212470	7969	
0.496267	-0.280836	5242	
0.643015	0.121942	3907	
0.830356	-0.031152	6992	
0.263702	0.080274	2113	
-0.101569	0.950008	1079	
-0.569126	-0.753435	3299	
0.294006	-0.075151	3744	
0.597410	0.552889	9313	
0.302384	-0.817614	3660	
0.761145	0.242056	2285	
0.617408	-0.111630	4275	
0.410022	-0.483522	2185	
-0.013996	0.980598	1409	
0.825758	-0.057848	7616	
0.688194	0.281821	1828	
0.219206	-0.124262	4260	
-0.196085	0.938512	1693	
0.365850	0.635291	1121	
0.461005	-0.436070	5637	
0.237019	-0.661863	1236	
0.939268	0.168022	9884	
0.361872	0.281483	1468	
0.257130	-0.386516	4335	
0.613311	-0.148845	5390	
-0.230012	-0.910499	1106	
0.719149	-0.368245	3697	
0.297219	-0.704636	7144	
0.505347	-0.169781	6294	
0.765917	-0.286201	1878	
0.291137	0.695716	6996	
0.593456	0.174686	9332	
0.109255	-0.678942	3364	
0.317328	-0.705537	2438	
0.632217	-0.703982	567	
0.657843	0.514886	6432	
0.810004	0.372772	798	
0.238596	0.398523	4246	
0.042218	0.689506	9563	
-0.621924	-0.782811	8661	
0.334081	0.111615	8964	
0.099210	0.775567	4578	
0.197030	-0.199382	558	
0.551375	0.462879	3754	
0.046759	-0.447389	7952	
0.118009	-0.910272	842	
0.010033	0.993725	1387	
0.577959	-0.497602	7657	
0.822107	-0.272708	4886	
0.571782	0.527126	6216	
0.159507	0.830805	4950	
-0.057352	0.987435	1921	
-0.578909	-0.768303	3299	
0.447333	-0.116521	6797	
0.678808	0.526803	5295	
0.690570	0.361018	3335	
0.821071	-0.071159	7622	
0.254977	-0.217905	5766	
0.514215	0.641478	6903	
0.697017	0.218993	816	
0.502152	-0.801642	1644	
0.224682	0.591257	1352	
0.447968	-0.668859	1065	
0.185605	-0.200800	558	
0.570729	0.459363	4646	
-0.321000	0.897336	1501	
0.026029	0.899804	1673	
-0.738036	0.582736	10097	
0.044564	-0.237809	10100	
0.156608	-0.750274	1699	
0.415121	-0.681333	4806	
0.788143	-0.019644	5456	
0.159033	0.853373	1622	
0.583007	-0.358439	3436	
0.529169	0.595375	4796	
0.637253	-0.456850	8423	
0.393609	0.051185	2485	
0.253732	0.004021	2983	
0.872844	0.250281	8088	
0.820899	0.444858	1311	
0.253683	0.611013	4337	
0.449306	0.517519	4708	
0.485883	0.669906	6744	
0.425988	0.673628	3104	
0.516208	-0.185949	5192	
0.342974	0.473252	6688	
0.127639	-0.750038	7930	
0.138866	-0.630771	5264	
0.607250	-0.530978	9455	
0.093549	0.207841	3352	
0.036870	0.424472	5743	
0.173299	-0.713648	2516	
0.424943	0.483207	3533	
0.512440	-0.552215	6191	
-0.953565	-0.273638	4027	
0.493569	-0.562888	2432	
0.345660	0.035323	6328	
0.707196	-0.014424	5895	
0.513457	0.487020	1082	
-0.458663	0.880732	1925	
0.504174	-0.781336	7786	
0.215004	-0.243462	2618	
0.195327	0.565180	604	
0.575755	0.702024	8627	
0.857506	-0.062008	7276	
0.369004	0.556306	9333	
0.278567	-0.923822	9058	
0.277800	-0.163701	5824	
0.063800	-0.684367	4340	
0.137168	-0.036239	3856	
-0.535133	-0.779600	1425	
0.256414	-0.382050	2273	
0.298982	-0.806923	1174	
0.138441	-0.426299	933	
0.147153	-0.480182	2768	
0.659087	-0.210237	10081	
0.659151	0.350990	5089	
0.673162	0.600105	9789	
0.375097	0.384124	8839	
0.474701	-0.480841	1488	
0.853867	-0.325248	6072	
0.711378	0.496401	4719	
0.010221	-0.947481	9744	
0.152759	-0.026213	2615	
0.668559	-0.592606	9680	
0.558257	0.338469	2488	
0.035415	0.731028	8177	
-0.296924	-0.925514	2547	
0.780055	0.223860	3653	
0.335547	-0.566511	9931	
0.788389	0.283624	5080	
0.589045	0.680989	7676	
0.373584	-0.588445	4231	
0.443021	0.462527	4251	
0.785379	-0.206641	3805	
0.659139	0.245627	7491	
0.139120	0.031863	506	
0.164435	-0.734674	993	
0.293859	-0.187927	504	
0.548835	0.548398	5537	
0.182593	-0.531188	7185	
0.191017	0.619612	5156	
0.556198	-0.463139	3450	
0.260770	0.501330	690	
0.351703	-0.276983	3138	
0.477857	0.027865	6176	
0.729357	0.263362	7620	
0.902726	0.382426	4152	
0.619420	0.055625	3215	
0.214514	-0.736065	2587	
0.792282	-0.203269	4510	
-0.196966	-0.913947	1012	
0.334219	0.003775	3732	
0.295361	-0.669249	6896	
0.076775	-0.138578	1133	
0.466103	-0.424353	5637	
0.722763	-0.540774	5889	
0.455355	0.645418	3479	
0.230383	-0.583554	8101	
0.640589	0.546131	8594	
0.372567	0.530468	7458	
0.465249	-0.335113	6493	
0.915794	-0.249906	947	
-0.926419	-0.070841	8517	
0.708456	-0.489288	4413	
0.295567	-0.135764	3309	
0.006593	0.899505	8953	
0.194875	-0.260014	2004	
0.174043	0.019997	2785	
0.258275	-0.653515	9170	
0.045098	-0.184852	805	
0.812872	0.336453	7291	
0.492264	-0.441699	9144	
0.433979	-0.113278	6797	
0.105508	0.005652	2796	
0.783266	0.359421	6856	
0.236846	-0.792790	8194	
0.669775	0.122365	4518	
0.612780	-0.195717	7844	
0.524521	-0.168501	6277	
0.640889	0.134547	3507	
0.719932	-0.013749	5895	
0.716963	0.191683	631	
0.633076	0.247851	4440	
0.400326	-0.659150	4934	
0.712830	0.198292	599	
0.149878	0.640793	7922	
0.838334	-0.175868	5601	
0.487517	0.137062	6369	
0.822214	0.441510	1311	
0.643313	-0.377354	5514	
0.860795	-0.276818	9748	
0.672907	-0.622445	8998	
0.651525	0.252060	5046	
0.920389	-0.219907	947	
0.108063	-0.212201	3225	
0.101807	0.951320	10121	
0.174274	0.942340	10001	
0.714216	0.412581	3652	
0.191777	-0.591543	7420	
0.631874	-0.412959	6624	
0.622811	-0.224975	6198	
0.879444	-0.141811	5669	
0.375628	-0.864780	862	
0.342804	0.428980	4177	
0.051564	-0.275567	5404	
0.160028	-0.779361	3671	
0.723414	0.467606	4703	
-0.617674	-0.743343	9505	
0.080397	0.604541	1689	
0.398841	0.187598	5015	
0.519671	0.596611	4796	
0.607095	-0.375438	4219	
0.734109	-0.577130	10024	
0.035322	0.581863	6261	
0.553594	0.631334	8123	
0.702457	0.484435	3696	
0.763940	0.395348	5183	
0.114282	-0.455845	2787	
0.057954	0.188779	5469	
0.725300	0.081958	1524	
0.828661	-0.432214	9262	
0.855128	-0.199388	6014	
0.161253	-0.311336	7574	
0.396971	0.387488	8821	
0.130980	-0.372315	851	
0.863273	0.118995	5927	
0.455835	0.683759	5710	
0.952867	0.187109	5828	
-0.914186	0.302163	4756	
0.417598	0.790209	8924	
0.279385	0.603450	7279	
0.154423	0.319668	2313	
0.048722	-0.297229	544	
0.281370	-0.494047	1260	
0.319335	0.189627	972	
0.637483	-0.330289	5891	
0.451618	0.365439	3634	
0.878603	0.230230	5691	
0.283245	0.059718	3199	
0.532001	0.577516	5651	
0.134773	-0.928762	8156	
0.189982	0.186289	7889	
0.188915	-0.456794	6301	
0.819988	-0.474859	9124	
0.474659	-0.674581	717	
0.433418	0.438044	2563	
0.179873	0.680788	1553	
0.121146	-0.244341	3748	
0.177148	-0.412467	6112	
0.440295	0.468458	4251	
0.521318	-0.322108	7393	
0.827399	0.032333	5480	
-0.790169	0.534818	7090	
0.589723	-0.738678	780	
0.096060	-0.168897	3249	
0.733898	0.068731	1480	
0.666248	-0.651475	8405	
0.890859	0.020240	7773	
0.211019	0.355477	6219	
0.117485	0.433650	660	
0.399843	-0.317216	5130	
-0.264359	0.860501	409	
0.528481	-0.330754	9310	
0.687740	-0.572978	9902	
0.713978	0.207335	599	
0.343033	0.141326	391	
-0.350143	0.927032	2971	
0.225939	-0.177392	4511	
0.088757	-0.344178	6319	
0.175291	0.834637	7799	
0.023987	0.895124	9213	
0.344736	0.272287	796	
0.565755	-0.755883	954	
0.078079	-0.683597	2880	
0.412652	0.052625	4492	
0.834569	-0.383947	8631	
0.191170	-0.437446	6279	
-0.966887	-0.029647	7896	
0.395343	-0.114995	2929	
0.207280	0.407388	931	
0.588726	0.118685	1377	
0.864972	-0.266846	9748	
0.844790	-0.440676	4496	
0.272333	0.566886	3522	
0.593676	0.261439	2300	
-0.508704	0.763896	7785	
0.580211	-0.376029	4069	
0.515521	-0.349202	7330	
-0.052479	-0.901162	9592	
-0.444448	0.799950	8871	
0.325637	0.042874	4779	
0.488437	0.354909	4403	
0.160576	-0.661697	8728	
0.077822	-0.995930	1922	
0.251574	-0.258864	4162	
0.379651	-0.704371	4845	
0.296240	0.000891	4627	
0.184876	0.064250	4435	
0.517497	-0.328696	9310	
0.131949	-0.927401	842	
0.834023	-0.159643	5560	
0.074527	0.228921	3176	
0.761405	-0.541161	8915	
0.082732	0.629764	949	
0.460086	0.832735	6962	
0.233945	0.399434	4246	
0.535381	0.208647	6689	
0.412480	0.643833	3067	
0.180955	-0.844199	8806	
0.485204	-0.290128	5242	
0.554243	0.698724	6703	
0.839988	0.207265	6295	
0.838424	0.147141	4878	
0.722980	0.328202	2411	
0.153235	-0.427587	933	
0.887095	-0.394866	5702	
0.229302	0.708412	8576	
0.662578	-0.010624	3718	
0.308359	0.623699	9961	
0.164337	0.701605	7040	
-0.975761	-0.166144	4201	
-0.114665	-0.989714	3459	
0.090063	0.435760	6681	
0.822414	0.307157	6866	
0.375052	0.754275	5729	
0.365107	0.710340	5221	
0.839529	-0.511050	4895	
0.651639	0.108059	3642	
0.025737	0.900069	9213	
0.759573	0.225935	3975	
0.740634	-0.183048	3314	
0.654429	0.630007	7300	
0.830836	0.107513	4498	
0.184721	0.266738	5096	
0.494575	0.606656	5431	
0.165276	-0.215296	857	
0.383309	-0.827231	8488	
0.406189	-0.151985	3404	
-0.693899	-0.719847	8387	
0.101081	-0.799093	9988	
0.465362	-0.449792	8340	
0.301909	-0.744716	8566	
0.434635	0.282118	9939	
0.254631	-0.675472	5984	
0.415681	0.523704	2956	
0.085342	0.476919	6546	
0.389834	-0.507095	8827	
0.732353	-0.148756	1605	
0.850533	0.281393	7836	
0.080223	-0.814975	7862	
0.190342	0.908748	8344	
0.051938	-0.181065	1736	
0.253092	0.563466	6805	
0.059992	0.526666	7244	
0.708288	-0.351137	5402	
0.368220	0.554683	9333	
0.222934	-0.007273	9330	
0.173879	-0.535691	5293	
0.101297	0.467646	5106	
0.391699	0.205081	4195	
0.657685	-0.603272	9484	
0.495538	-0.279844	3969	
0.531651	-0.243760	9225	
0.958811	0.222839	6562	
0.511243	-0.123318	9599	
0.069388	0.851279	3167	
0.155880	-0.128286	2947	
0.470044	0.372438	4376	
0.180838	0.508570	9969	
0.649867	0.468923	3590	
0.806436	0.221509	4455	
0.261170	-0.351226	3546	
0.462087	0.757575	6868	
0.856517	-0.316223	5139	
0.048340	-0.501860	9809	
0.112164	0.581480	3741	
0.155411	0.812594	6155	
0.865018	-0.021423	4962	
0.274495	-0.217328	2099	
0.471045	-0.322159	6493	
0.794552	-0.518800	8564	
0.340609	0.737165	7571	
0.414620	-0.678704	4806	
0.479575	0.485024	7229	
0.388360	-0.087453	1935	
0.717641	-0.218213	2128	
-0.967386	-0.002938	4029	
0.282975	0.650714	6892	
0.493316	-0.681200	829	
0.131558	0.112387	6621	
0.466247	-0.126098	5008	
0.661763	-0.460053	7131	
0.287837	-0.925878	2532	
0.798248	-0.485671	9040	
-0.127068	-0.882453	8031	
0.080745	-0.077122	3777	
0.491035	-0.327276	7396	
0.675954	0.450896	1314	
0.618520	-0.304814	5313	
-0.668456	0.640825	8325	
0.461047	0.013913	7079	
0.253733	0.786628	4499	
0.162570	-0.688471	7687	
0.103711	-0.486401	874	
0.148466	0.743072	985	
0.128554	-0.559165	2700	
0.247424	0.400341	5142	
0.652487	0.498572	3444	
0.697392	-0.261332	7755	
0.100955	0.320653	6331	
0.842203	0.304660	6920	
0.092016	-0.707782	5026	
0.549155	0.023750	4013	
0.292550	0.344557	8926	
0.526552	0.365350	448	
0.255898	0.545507	7575	
0.578172	0.489101	5380	
-0.900420	-0.227630	9607	
0.058711	-0.275549	3059	
0.419364	-0.128985	4545	
0.386172	-0.571058	2729	
0.063251	-0.692311	4340	
0.787388	-0.276407	8612	
0.566628	-0.500194	7891	
0.389351	0.295576	4239	
0.214095	0.347260	3875	
