time = 0.001	Re = 1	rotation = 0
0.057043	0.583529	6177	
0.092849	-0.034510	1355	
0.053931	0.529953	1339	
-0.275319	-0.862303	760	
0.571702	-0.744521	868	
0.803900	0.502941	9438	
0.578040	-0.558460	5001	
-0.567368	-0.751236	3299	
0.240703	-0.354354	4098	
0.182597	-0.882609	9196	
0.671959	0.507108	4035	
0.116746	-0.468810	2604	
0.268381	-0.411406	4323	
0.430132	0.253030	5787	
0.172369	0.093176	5285	
-0.248990	0.885241	9981	
0.258925	-0.412211	4323	
0.427656	-0.082803	5426	
0.579876	-0.687418	2607	
0.189244	0.115965	4643	
0.101415	-0.757829	5366	
0.815419	0.306578	6866	
0.858010	-0.364065	9318	
0.503342	0.423703	7177	
-0.962749	0.019332	1738	
0.130665	0.397160	9453	
0.335868	0.680889	6702	
0.144555	0.549093	7931	
0.025312	-0.561293	7979	
0.055749	0.869372	747	
0.166706	0.599710	2380	
0.808653	0.146366	3627	
0.158650	-0.783254	3671	
0.326145	-0.256725	3022	
0.732043	0.038827	4318	
0.716998	0.446551	3687	
-0.935299	0.001992	980	
0.164427	0.091708	2393	
0.874421	0.120524	6583	
0.490793	0.195036	3588	
0.218647	0.779155	4802	
0.390885	-0.524065	7867	
0.311547	0.113381	7517	
0.047468	0.181674	649	
0.673705	-0.201731	9050	
0.018478	0.901058	9213	
0.600329	0.307534	3570	
0.401684	0.209392	5113	
0.521049	0.635130	6903	
0.782685	-0.298699	7882	
0.666156	-0.564985	10107	
0.177027	0.796378	6398	
0.035220	-0.673370	7984	
0.152180	-0.599653	5234	
0.877812	-0.034174	4962	
-0.872341	0.482659	3995	
0.275364	0.638061	6104	
0.753629	-0.272390	1878	
0.236920	-0.731280	3906	
0.081304	0.090881	3982	
0.461629	-0.257105	1525	
0.686753	0.065557	7351	
0.090606	-0.159565	3143	
0.906993	0.269525	8227	
0.674717	-0.584784	9918	
0.522567	0.426809	584	
0.256393	-0.005734	2736	
0.855080	0.193085	6756	
0.110737	-0.319741	5413	
0.118181	0.325655	6412	
0.719689	0.441893	3652	
0.089663	0.104897	1520	
0.671889	-0.611076	9936	
0.705563	-0.036381	5689	
0.197577	-0.241775	4278	
0.073391	-0.006157	7264	
0.870058	-0.043295	5467	
0.145501	-0.193161	8061	
-0.063626	0.895769	8359	
0.850413	0.215146	6295	
0.079065	0.281000	4807	
0.538895	0.782946	1426	
0.267758	0.292364	607	
0.178517	0.346531	4397	
0.278849	-0.276982	2566	
0.623150	-0.016671	3088	
0.167251	-0.399240	3470	
0.389887	0.391390	8821	
0.765904	-0.589721	8630	
0.652156	0.472225	3590	
0.759601	0.414182	5249	
0.209690	-0.719962	2461	
0.840439	-0.114660	6008	
0.450801	0.600704	2404	
0.062206	0.454647	8933	
0.686478	-0.366253	5402	
0.695445	-0.255288	7755	
0.445133	-0.109478	6797	
0.573940	-0.341183	4143	
0.262752	-0.608383	1623	
0.454777	0.255707	9740	
0.186624	0.368748	7590	
0.469422	-0.749961	6064	
0.439908	0.787449	8722	
0.087289	-0.190412	2022	
0.709639	-0.074753	5947	
-0.894974	-0.291493	10073	
0.790968	0.313803	5112	
0.102544	-0.614903	8508	
0.400692	-0.806019	7166	
0.440432	0.614204	1631	
0.299013	-0.140088	3763	
0.100744	-0.467039	2630	
0.409496	-0.703608	6814	
0.537069	-0.058517	5333	
0.097478	0.199938	5187	
0.465393	-0.468684	7944	
0.048010	-0.721598	7857	
0.229726	0.111215	3242	
0.704398	0.032013	7693	
0.469828	-0.500851	1206	
-0.255086	-0.934778	2195	
0.395088	-0.380176	9245	
0.039831	0.500672	7167	
0.816976	0.061308	4471	
0.183371	-0.774203	3928	
0.314041	-0.308086	9061	
0.531257	0.529750	3708	
0.354450	-0.280713	3138	
0.737325	-0.539640	6789	
0.954121	0.231063	6562	
0.167572	-0.083686	1093	
0.190679	0.922703	8344	
0.883544	-0.342331	9474	
-0.606842	-0.717263	9851	
0.665309	-0.422542	5210	
0.200872	0.225018	9972	
0.758459	0.609175	574	
0.225680	-0.351049	500	
0.347886	-0.263165	3138	
0.309343	0.722507	8409	
0.427220	-0.604863	6146	
0.868700	0.040133	6946	
-0.490733	0.772808	6807	
0.041596	-0.867775	2048	
0.118016	-0.757849	7930	
0.471244	-0.323156	6493	
-0.431680	0.804127	9447	
0.382066	-0.354189	3723	
0.201405	-0.044809	9174	
0.756363	-0.057451	3481	
0.644827	-0.331620	5891	
0.380881	-0.126501	9531	
0.238514	0.234776	4120	
0.190532	0.161270	9008	
-0.065245	-0.933761	443	
-0.212287	-0.945082	1288	
0.194163	0.653090	2734	
0.580711	0.170213	9332	
0.672532	0.286408	1828	
0.663990	0.103972	3642	
0.173306	-0.801795	2594	
0.677161	0.175320	8014	
0.901270	-0.002828	6027	
0.279977	0.309974	9059	
-0.782412	0.552924	4734	
0.837860	-0.233160	9486	
0.339819	-0.140706	8433	
0.872041	-0.054849	7276	
0.546223	0.655274	8083	
0.070212	-0.667213	2401	
0.333443	-0.102859	8958	
0.133326	0.046512	6683	
0.039993	-0.156291	5757	
0.333868	0.436384	4177	
0.483073	-0.763634	6808	
0.457503	-0.253559	1525	
0.949503	-0.052212	9287	
0.273616	-0.268851	1202	
0.137226	-0.379398	851	
0.322675	-0.467987	1290	
0.280511	-0.289033	8497	
0.701751	0.635133	8164	
0.283324	0.598159	8008	
0.121557	-0.193830	4504	
0.635673	0.473167	1432	
0.239772	0.248433	8413	
0.412753	0.694022	2980	
0.788891	0.064769	3782	
0.675248	0.048827	4804	
0.202302	-0.705887	5833	
0.451819	0.576586	2886	
0.354642	0.771568	3401	
0.759066	0.227006	3975	
0.193872	-0.500844	6405	
0.275851	-0.550793	8966	
0.493309	-0.730193	6414	
0.410237	-0.284531	6535	
0.173058	0.307543	4963	
-0.268029	0.948666	2189	
0.474041	-0.623901	6342	
-0.398271	-0.820720	501	
0.707013	0.412004	2436	
0.117500	0.051671	4128	
0.807429	-0.092776	4911	
0.091715	0.422883	4776	
0.289543	-0.014602	3054	
0.643100	0.177293	3502	
0.716406	0.479162	5397	
0.838285	-0.239076	9486	
0.153046	0.527335	7592	
0.793164	0.163097	3799	
0.149318	0.386965	2772	
0.209003	0.584644	3006	
0.355523	-0.815227	9944	
0.121333	-0.048631	4268	
0.645463	0.046700	3433	
-0.955393	-0.100399	1337	
0.193489	-0.148319	5646	
0.056015	-0.858674	1396	
0.633091	0.155859	2710	
0.739465	0.115143	914	
0.635825	0.465076	1432	
0.478555	-0.203574	7907	
0.474514	-0.337810	6594	
0.300665	0.530411	4285	
0.780393	-0.525100	7089	
-0.407272	-0.837106	501	
0.656217	0.180936	4387	
0.416956	-0.379742	8658	
0.143795	0.382417	2772	
0.692314	-0.532055	4194	
-0.795605	-0.487305	8239	
0.058671	-0.039790	6348	
0.317824	0.651993	4089	
0.550994	-0.373509	7528	
0.184267	-0.401313	4980	
0.605254	-0.219245	5278	
0.170598	-0.255762	4981	
0.770452	0.207594	3653	
0.735757	-0.145622	1605	
0.199455	-0.859996	7886	
0.872860	-0.246170	8160	
0.515429	0.068939	1838	
0.504187	-0.427269	5574	
0.635663	-0.401813	6723	
0.712076	-0.312466	1723	
-0.257102	-0.925525	3152	
0.137345	-0.231644	5771	
0.424092	-0.746498	8236	
0.262397	0.903821	3151	
-0.867704	0.348541	9908	
0.692699	-0.510837	4851	
0.089055	0.597260	2446	
0.284307	0.529044	1361	
0.400335	-0.550100	2373	
0.903681	0.232909	9608	
0.637092	0.397262	7145	
0.849974	-0.061234	7063	
0.618359	0.621854	5472	
0.369635	-0.113969	7439	
0.669094	-0.389067	5989	
0.605165	-0.232586	5774	
0.591062	-0.106005	8547	
0.170467	0.751549	2062	
0.348340	0.572817	10067	
0.691082	0.697850	7332	
0.713607	-0.162189	1605	
0.045373	0.318455	571	
-0.823317	0.405792	7074	
0.122401	0.021757	8634	
0.943980	0.065032	7731	
0.292823	0.139900	4489	
0.612180	0.209993	1291	
0.517370	-0.552384	6191	
0.711397	0.522314	5667	
0.783910	0.156238	3799	
0.370318	0.801466	7293	
0.605569	0.493121	8568	
0.465321	-0.460784	7944	
0.425495	-0.707070	6646	
0.302023	-0.566210	4180	
0.167816	-0.599780	6922	
0.651511	0.015039	3452	
0.528329	0.568226	4824	
0.693072	0.099744	5556	
0.169495	0.860895	7739	
0.157190	-0.046560	3179	
0.721186	0.027121	4318	
0.191990	0.528396	6634	
0.316891	-0.536521	3406	
0.396176	0.368238	7497	
0.406066	0.626860	2758	
0.873401	-0.099784	2344	
0.568945	-0.087090	9887	
0.635696	0.059224	3598	
0.177830	-0.800550	2594	
-0.957314	0.103595	4929	
0.228284	-0.866923	9138	
0.214243	0.570404	3006	
0.124082	0.171996	1101	
0.329910	-0.662711	1918	
0.051668	0.480889	1020	
0.673542	0.180309	4387	
0.655086	0.515535	6432	
0.261760	-0.344819	2957	
0.287146	-0.452609	5255	
0.494136	-0.253268	4513	
0.070695	0.891105	8294	
0.229015	-0.397815	1028	
0.573176	-0.121225	8716	
0.656852	-0.304576	7397	
0.432044	-0.504469	5423	
0.208917	0.721620	6416	
0.574044	0.022712	6699	
0.230529	0.471250	4174	
0.489936	-0.242530	9121	
0.622974	0.216734	9579	
0.237961	-0.496670	5546	
0.694771	0.543320	6172	
-0.650876	-0.648631	7299	
0.826166	-0.000784	5867	
0.696534	-0.406640	6271	
-0.797648	0.533645	8563	
-0.828823	-0.498492	8981	
0.077549	0.389007	2167	
0.490856	0.045975	1858	
0.440453	-0.752354	7847	
0.300478	-0.470720	1099	
0.103249	-0.513282	1934	
0.048338	0.466471	821	
0.715263	0.508575	4719	
0.548528	-0.581355	6217	
0.577650	-0.774388	4870	
0.413089	-0.306860	5831	
0.173544	-0.800781	2594	
0.465789	0.486122	6070	
0.526857	-0.521938	4782	
0.901810	0.037500	7567	
0.332322	-0.065850	6471	
0.147570	0.229296	1330	
0.076116	-0.200401	1882	
0.412024	0.350605	9277	
0.633125	-0.269275	8710	
0.314476	0.049665	4122	
0.322741	-0.022747	6658	
0.126182	-0.711079	8224	
0.589836	-0.219768	5278	
0.934847	-0.145799	10037	
0.510182	-0.029011	4860	
0.697377	0.468304	2870	
0.372154	0.097308	3029	
-0.258727	0.880992	9033	
0.621716	-0.353473	2413	
0.487844	-0.467498	1808	
0.621085	-0.373042	4219	
0.103688	0.723826	7501	
0.419413	0.094978	6909	
0.594693	0.091467	5515	
0.130738	0.856896	5412	
0.877702	0.056156	7437	
0.662629	-0.356851	6291	
0.159835	0.788569	1958	
0.315223	-0.231944	4344	
0.260857	0.542674	7919	
0.054939	0.836655	1257	
0.237073	-0.302947	800	
0.861532	0.263520	8088	
0.072695	-0.747105	1932	
0.304122	-0.303277	9553	
0.146878	0.855283	4328	
0.174182	-0.385623	4058	
0.820095	-0.292930	5022	
0.251042	-0.548171	713	
-0.079082	-0.967411	1733	
0.413524	0.320489	7265	
0.039727	0.119242	7085	
0.103872	0.744416	9236	
0.507638	0.509059	1082	
0.214009	-0.284788	3396	
0.139632	0.485887	3831	
0.109096	0.862751	9934	
0.570587	-0.247584	1318	
0.771189	-0.437449	7522	
0.806962	0.167951	4401	
0.138130	-0.185193	9898	
0.532564	0.080810	1904	
0.309168	0.086033	7770	
0.195314	0.173915	9620	
0.195558	0.805208	8664	
0.421065	0.145549	5797	
0.183236	0.853663	4648	
0.602391	0.508399	8114	
0.050540	0.340512	9114	
0.082246	0.655160	1164	
0.163683	0.072125	4420	
0.203750	-0.497797	6405	
0.741876	0.406357	5249	
0.604436	0.335991	4582	
0.420608	0.366093	6451	
0.367461	-0.829226	8908	
0.475906	0.299593	9363	
0.320263	0.676817	5863	
0.183045	-0.730532	1702	
0.199344	-0.492239	7135	
0.324557	-0.071965	5746	
0.470145	0.645216	4892	
-0.194261	0.972609	1885	
0.104578	0.582976	2331	
0.056364	0.223881	5664	
0.491440	-0.049132	3376	
0.337028	-0.047811	7484	
0.104526	0.020737	3101	
0.413919	0.180105	6135	
0.570481	0.073592	3576	
0.682364	0.352613	1240	
0.486757	0.448477	7225	
0.481083	0.460965	6791	
0.162524	-0.823900	5754	
0.402209	0.306411	7265	
-0.159796	-0.955243	8687	
0.257377	0.528946	6775	
0.833710	-0.322595	6038	
0.223260	-0.199557	3682	
0.610906	0.303805	4562	
0.486967	0.252324	1212	
0.532042	0.157612	6438	
0.025093	-0.529068	6046	
0.305064	0.802671	5681	
0.654764	0.586090	9789	
0.525735	0.332033	7728	
0.885216	-0.105630	2344	
0.863336	0.126971	6583	
0.543654	-0.570248	7377	
0.068558	-0.245292	3441	
0.838147	-0.000629	5867	
0.080401	-0.783154	6827	
0.774358	0.204597	3653	
0.890638	-0.127468	2083	
0.178603	0.344475	4397	
0.544707	0.441716	2125	
0.418408	-0.045153	3797	
0.415490	0.852741	9204	
0.178291	-0.214805	857	
0.227624	0.199824	3348	
0.485540	0.415265	7177	
0.631280	-0.066252	3719	
0.036995	-0.510192	7170	
0.526393	-0.640397	8802	
0.757493	0.573157	4284	
0.631844	0.521668	6432	
0.517097	0.403042	9510	
0.551207	-0.091106	5503	
0.736177	-0.595276	10098	
0.586176	-0.550111	9681	
0.230613	-0.142205	5807	
0.370650	-0.704289	6096	
0.596023	-0.453049	5566	
0.508688	-0.467099	2769	
0.191885	-0.470534	5147	
0.089282	0.215508	3352	
0.541686	-0.619007	5812	
0.141695	-0.713889	8224	
0.572993	0.053363	3919	
-0.897476	0.358769	6737	
0.652444	-0.427510	8176	
0.522946	0.374954	448	
0.608037	-0.552233	7986	
0.253097	-0.154462	9862	
0.441930	-0.791836	7909	
0.416673	0.752286	6441	
0.423638	-0.321500	6361	
0.542751	-0.160754	5388	
0.688589	0.283775	1828	
0.664848	-0.389974	5989	
0.610152	-0.754683	5098	
0.474134	0.041930	6433	
0.283259	-0.136145	3309	
0.194002	0.193502	5770	
0.356419	-0.393266	3646	
0.638871	0.022135	2681	
0.054001	-0.290811	818	
0.866669	-0.166867	7115	
0.272158	0.382347	7366	
0.481959	-0.525526	1168	
0.047177	0.742039	9704	
0.876472	-0.303616	5576	
-0.508422	-0.816279	529	
0.044087	0.276265	4379	
0.071861	0.256112	1984	
0.141332	-0.382205	851	
0.849570	-0.229528	4740	
0.650838	0.083232	2741	
-0.582997	0.805973	3623	
-0.163671	0.968805	1821	
0.191081	0.000129	4226	
0.212513	0.697719	5558	
0.056173	-0.429342	3298	
0.146654	0.865186	1843	
0.572245	0.312199	7142	
0.121307	0.827791	5014	
-0.949351	0.184203	7022	
0.102223	0.975546	3460	
0.636305	0.374955	7399	
0.699274	-0.498695	4413	
0.458204	0.567880	2886	
0.539966	-0.161106	5388	
0.270621	0.525728	6775	
0.843106	0.110284	5443	
0.552909	-0.390521	7528	
0.708191	-0.170319	2000	
0.661030	-0.547909	9596	
0.622215	-0.158295	5921	
0.261532	0.524008	6775	
-0.907170	0.334308	8700	
0.117714	0.565957	3821	
0.358445	0.797987	7293	
0.566983	0.386987	3665	
0.283864	0.518220	708	
0.268763	0.747718	1214	
0.100441	0.615954	5052	
0.894166	0.140609	5735	
0.063154	0.355888	2330	
0.058398	-0.372850	3898	
0.432407	0.839055	3924	
0.455347	0.275891	9666	
0.701759	0.310643	2904	
0.556829	-0.396180	3274	
0.578871	-0.238140	9319	
0.304344	-0.764416	9082	
0.379557	0.186293	2974	
0.750586	0.298393	1770	
0.577951	0.522368	6216	
0.395364	0.327613	6238	
0.498534	0.610123	5431	
-0.449732	0.814338	8871	
0.688871	-0.490688	3656	
0.462261	0.206434	8604	
0.312306	-0.559985	4180	
0.469543	-0.148112	6276	
0.789528	-0.289517	7882	
0.613640	0.341313	5226	
0.568155	0.012972	6699	
0.775364	0.322307	4584	
0.671273	0.298973	1638	
0.166087	0.740782	2062	
0.080084	-0.644958	9735	
0.197953	-0.754782	2621	
0.586633	0.166994	9332	
0.084798	-0.541465	2655	
0.169354	-0.482472	3973	
0.732367	0.036656	4318	
-0.956565	0.294022	4896	
0.947510	0.045391	7129	
0.394382	0.271342	4590	
-0.537194	0.742767	7547	
0.271378	0.110083	5269	
0.240304	-0.491746	7138	
0.289521	0.591263	4373	
0.606818	-0.368592	3567	
-0.957733	0.099682	4929	
0.319110	0.811223	5681	
0.831500	0.319205	6920	
0.861797	0.448726	6538	
0.235284	0.451971	4255	
0.728391	0.244180	4727	
0.414153	-0.003494	4815	
0.213396	-0.074708	6083	
0.456625	-0.340014	6552	
0.632948	0.247582	4440	
0.743755	-0.042335	5982	
0.226016	0.749924	4017	
0.314209	0.367183	744	
0.507254	-0.561082	6191	
0.141821	0.098706	6307	
0.355457	0.095648	2791	
0.804368	0.409915	7001	
0.578069	-0.522631	7657	
0.344129	-0.513313	5564	
0.041737	-0.100107	8139	
0.522980	-0.087906	3692	
0.195296	-0.647676	5938	
0.353431	-0.091214	1443	
0.348301	-0.625654	9915	
0.688288	0.431461	4474	
0.116845	0.258312	3121	
0.754297	0.415469	5249	
0.064057	-0.132448	807	
0.344683	-0.438550	3586	
0.553363	-0.271348	4598	
0.317280	-0.631036	7768	
0.552410	0.503919	5392	
0.540682	0.258033	5755	
0.769445	0.551504	1424	
0.755693	0.477121	7164	
0.405629	0.786488	8598	
0.264256	-0.375835	4335	
0.629459	0.633185	5472	
0.713518	0.428659	3652	
-0.750494	-0.602643	633	
0.237135	0.723602	7733	
0.044516	-0.447540	7952	
0.570060	0.461106	4646	
0.065916	-0.338741	7791	
0.162474	-0.617435	7468	
0.768398	0.244340	2285	
0.946726	-0.005740	979	
0.088895	-0.507189	473	
0.353778	0.718457	2043	
0.491627	-0.020381	7158	
0.157150	-0.844763	7414	
0.057193	-0.348549	827	
0.456323	-0.501088	1206	
0.855505	0.270920	7836	
0.677129	0.151712	4926	
0.619314	0.604035	5450	
0.786290	0.386276	5935	
0.640760	-0.422378	6723	
0.054974	-0.866202	1396	
0.594685	0.318855	3553	
0.715464	0.268487	2490	
0.131952	-0.258620	4451	
0.295004	0.255136	5985	
0.241916	0.616630	1568	
0.217001	0.100906	3550	
0.330490	0.597180	8143	
0.754304	0.237503	3975	
0.844053	-0.008989	6924	
0.413690	0.246964	7375	
0.879037	0.038724	7567	
0.129256	0.857816	9978	
0.142932	-0.294496	2470	
0.176080	-0.878320	9504	
0.898716	-0.196900	6040	
0.759047	0.199738	2243	
-0.908275	-0.331807	9029	
0.148531	0.257006	4789	
0.407635	-0.504078	3904	
0.083125	-0.338664	3495	
0.915669	-0.218203	9794	
0.263015	0.167899	2450	
0.359003	0.585261	9279	
0.936414	-0.243200	1152	
0.228446	0.604744	1086	
0.742268	-0.231254	3767	
0.327821	-0.067173	6471	
0.659356	0.248392	7703	
0.302800	-0.295277	9553	
0.198008	-0.397172	7946	
-0.620330	-0.677146	8684	
0.389849	-0.724034	7610	
0.639318	0.482058	1432	
-0.141897	0.881142	9187	
0.120620	0.134574	2505	
0.105160	-0.783312	7661	
0.605096	0.333986	4582	
0.182673	0.631956	5156	
0.466204	0.243988	9740	
0.495441	0.357345	4997	
0.796669	-0.265899	10034	
0.040960	0.300726	9641	
0.605493	-0.049243	5485	
0.499153	0.455243	936	
0.758010	-0.440265	7059	
0.239808	-0.405938	2804	
0.120915	-0.269450	3714	
0.630538	0.101185	4592	
0.474154	-0.490198	3154	
0.408882	-0.716383	6814	
0.309031	-0.913822	5708	
0.295597	0.206578	7477	
0.759380	0.435774	7390	
0.145048	0.650751	1026	
0.349716	0.316604	470	
0.467906	-0.663251	717	
0.491387	0.666521	6744	
-0.924561	0.284430	2985	
0.716021	-0.650017	5342	
0.151831	-0.730835	4112	
0.656594	-0.233264	2077	
0.605565	0.205529	1291	
0.272941	0.003703	5553	
-0.308000	0.873261	1411	
0.417406	-0.754622	8282	
0.157943	-0.583859	6600	
0.313952	-0.397374	9381	
0.930145	0.173417	9990	
0.841267	0.008929	5867	
0.300222	-0.892584	1502	
0.129101	-0.585813	1773	
-0.908045	-0.320245	9029	
0.171141	-0.250202	883	
0.135257	0.549433	3840	
0.249912	-0.575870	2072	
0.084499	-0.318259	3214	
0.104130	-0.025594	4044	
0.717739	0.549395	1813	
0.852552	-0.398278	1446	
0.586430	0.050640	3919	
0.514525	-0.316981	7393	
0.060300	0.062698	9481	
-0.917461	-0.209894	10012	
0.779555	0.010077	1954	
0.125358	0.443837	9470	
0.103098	-0.268127	1331	
0.463256	0.107528	4263	
0.353911	0.822913	7267	
0.567366	-0.284858	4598	
0.109504	-0.413475	9020	
0.064170	0.319768	7068	
0.442317	-0.494332	5423	
0.346343	0.244771	1366	
0.432584	-0.436934	4010	
0.830659	-0.372910	8866	
0.610514	0.487299	1530	
0.147977	0.561892	7931	
0.710054	-0.237746	3357	
-0.822481	-0.414308	7002	
0.263420	-0.236732	5280	
0.470822	0.284093	7859	
0.336240	0.464847	5481	
0.912414	0.170203	9921	
0.375275	0.242452	1476	
0.914734	0.242111	9356	
0.265035	-0.422090	3591	
0.397133	-0.730261	7610	
0.083321	-0.733803	2123	
0.582603	-0.082592	1277	
0.085315	-0.251661	836	
0.728617	-0.075611	1852	
-0.164820	-0.914521	9283	
0.250193	-0.506404	6648	
0.412778	-0.162039	4566	
0.333213	0.702511	8754	
0.480521	-0.153198	6276	
-0.425405	-0.835192	9203	
0.419625	0.789258	8924	
0.003743	0.949787	677	
0.903076	0.128038	5735	
0.582136	0.376096	3537	
0.301693	-0.790520	8258	
0.275937	-0.723267	7540	
0.572990	0.380195	3665	
0.294817	-0.370078	6150	
0.592984	-0.203339	6273	
0.461208	-0.250656	1525	
0.378055	-0.119034	7439	
0.186510	0.726270	4384	
0.876817	-0.001658	5908	
0.209672	0.052789	7735	
0.772151	-0.513138	7089	
-0.614390	0.699667	528	
0.534124	0.016317	3430	
0.764585	0.139129	3161	
0.637207	0.316179	6052	
0.105072	-0.032088	4044	
0.402648	0.323129	6238	
0.617575	-0.476001	7209	
0.072057	-0.175929	2568	
0.705690	0.087874	8469	
-0.908815	-0.247238	8228	
0.376812	-0.642768	561	
0.330266	0.185069	670	
0.036160	0.638914	1116	
0.581070	0.332575	3553	
0.546510	-0.123165	9409	
0.304696	-0.189843	554	
0.707497	0.468567	3687	
-0.625871	0.725680	568	
0.560691	-0.759589	954	
0.663355	0.496979	3444	
0.309596	-0.542984	2756	
0.132225	-0.726785	756	
0.353499	-0.270946	3138	
0.563257	0.105507	4272	
0.436387	0.522865	3325	
0.315634	0.924591	2548	
0.310730	-0.162210	5127	
0.430715	-0.266569	7998	
0.226601	0.723027	8500	
-0.568298	0.776013	953	
0.423851	-0.640268	877	
0.475607	0.457787	6791	
0.229395	0.313517	4104	
0.413182	0.858253	8596	
0.741708	-0.272029	2732	
0.287138	0.674956	6364	
0.555741	0.139851	8542	
0.809196	-0.491531	9040	
0.332909	0.094803	1252	
0.248191	0.290409	4550	
0.637460	0.227522	4440	
0.324528	0.008667	3732	
0.492009	-0.669805	997	
0.585230	-0.165188	5395	
0.109482	-0.719231	8679	
0.253178	0.287710	4550	
0.778870	0.539450	2352	
0.277512	-0.557152	8966	
0.424310	-0.765894	8886	
0.859714	-0.033145	5017	
0.041404	-0.645963	8807	
-0.953021	0.302359	9637	
0.812517	0.049094	4471	
0.099677	0.525584	1132	
0.183694	0.559514	10078	
0.442797	-0.435292	4820	
0.048880	0.251245	681	
0.462715	0.805675	9348	
0.820532	0.557032	8533	
0.363827	0.311950	470	
0.226069	-0.340267	582	
0.362618	-0.491576	7637	
0.131597	0.813501	7278	
0.643386	0.748440	3860	
-0.206461	-0.936536	1012	
0.700627	0.207346	816	
0.240407	-0.671283	1236	
0.376043	-0.341471	4241	
0.317556	-0.139652	5091	
0.359566	0.716386	2043	
0.297795	-0.647978	5116	
0.450953	-0.214754	8919	
0.890121	0.328899	9302	
0.794237	-0.340404	5618	
0.276732	0.237769	4481	
0.174276	0.464171	8311	
0.427857	-0.427706	8811	
-0.861211	0.417829	833	
0.017486	0.900502	9213	
-0.302235	-0.883568	5793	
0.043830	0.323684	1273	
0.155578	-0.344908	1197	
0.273538	0.263338	9804	
0.375731	-0.077860	2321	
0.087418	0.379197	4793	
0.470454	0.306052	9363	
0.331362	-0.572559	9931	
0.350675	0.227561	1578	
0.774911	0.032776	2302	
0.552538	0.638781	8123	
0.236175	0.844565	7596	
-0.835361	0.416900	833	
0.665275	-0.525051	3392	
0.473797	-0.517515	1168	
0.297947	-0.686719	6474	
0.338522	-0.668560	4569	
0.621566	0.237080	9629	
0.610630	-0.501084	1588	
0.124728	-0.602360	4008	
0.148909	-0.298709	2668	
0.313292	0.193168	972	
0.092882	-0.250269	4871	
0.034570	0.842362	7965	
0.184615	-0.123771	2819	
0.525327	-0.499226	3921	
0.353927	0.375770	4249	
-0.799294	0.584504	4101	
0.352124	0.395251	4209	
0.794748	0.140476	3627	
0.482973	-0.020722	1428	
0.453296	-0.467507	7944	
0.446752	0.884665	5612	
0.082491	0.918126	10045	
0.208227	0.645230	2157	
0.876635	0.037110	6946	
0.079728	0.338940	3739	
0.242589	-0.358202	4098	
0.499155	-0.577637	4212	
0.459097	-0.850134	1791	
0.516173	0.639549	6903	
0.064486	0.693678	1514	
0.135784	-0.055856	7412	
0.517447	-0.791557	1179	
