time = 0.001	Re = 1	rotation = 0
0.171156	0.192064	5150	
0.785338	-0.224590	5474	
0.984011	0.056475	8415	
0.473831	-0.325144	6493	
0.056800	-0.866736	1396	
-0.029886	-0.903566	784	
0.142955	0.840388	4328	
-0.238736	0.907330	4903	
0.717548	0.420252	3652	
0.662439	-0.110710	5429	
0.354726	-0.074334	1248	
0.178235	0.360296	5039	
0.407408	-0.548768	3017	
0.551063	0.703732	6703	
0.569232	-0.521893	7891	
0.404992	0.061701	4976	
0.241392	0.361034	4745	
0.288763	0.426173	1744	
0.879665	-0.119067	1160	
0.589264	-0.139502	3303	
0.598523	-0.514105	9479	
0.584917	-0.282892	3994	
0.070652	0.456720	3615	
0.149402	-0.144461	3776	
0.538335	-0.340482	10117	
0.192348	-0.563503	7336	
0.304007	0.388816	724	
0.727372	0.258927	7620	
0.663739	-0.464241	1787	
0.195560	0.371200	7590	
0.563698	0.085495	3576	
0.610129	-0.104743	4275	
0.600130	-0.657596	3829	
0.882347	0.385290	5712	
0.138477	0.875590	2751	
0.243528	-0.716150	6170	
0.110370	0.618109	5052	
0.277555	0.331431	9391	
0.263871	0.855683	437	
0.617321	-0.267803	5816	
0.289160	-0.601924	4138	
0.356630	0.702727	9631	
0.293218	0.564551	4378	
0.477711	0.179727	3580	
-0.029892	-0.909650	784	
0.501478	0.681792	7494	
0.552276	0.065535	7312	
0.446334	-0.242438	2049	
0.379565	0.098063	3029	
0.198252	-0.346130	6310	
0.604796	0.076366	3562	
0.485433	-0.686524	5677	
0.478227	0.196392	7784	
0.659199	-0.146317	2117	
0.315069	0.724983	8409	
0.178862	0.346926	4397	
0.281918	0.860498	759	
0.312469	-0.457636	1371	
0.329179	-0.255883	5170	
0.901409	-0.331251	2005	
0.122611	0.956718	2026	
0.079623	-0.271708	5527	
0.576704	0.288833	770	
0.490110	0.726006	8141	
0.298636	0.499358	2694	
0.112400	0.192374	7747	
0.577104	-0.705952	2607	
0.197574	0.189479	9620	
0.316221	-0.045051	5580	
-0.966941	0.010378	4882	
0.409332	0.310577	7265	
0.505735	-0.728605	6414	
0.767288	-0.079440	3631	
0.372672	-0.092639	1041	
0.703252	-0.560349	5428	
0.435303	0.611571	1631	
0.157643	0.071957	4420	
0.066856	-0.684883	4340	
0.714370	0.262675	2490	
0.481490	-0.165953	6224	
0.561283	0.574695	6425	
0.479289	0.614290	4800	
0.125011	-0.651224	3709	
0.515793	-0.023611	4860	
-0.091077	0.934855	9257	
0.559324	0.241247	9799	
0.272277	-0.547497	1077	
0.528801	0.523949	3708	
-0.147829	0.903235	8133	
0.440026	-0.191944	6188	
0.406737	0.009055	4129	
0.427928	-0.202287	5356	
0.840693	-0.337899	6072	
0.546200	0.440948	2125	
0.630561	0.001920	2780	
0.078764	0.249610	2866	
0.197155	0.316209	7466	
0.406502	-0.274845	6801	
0.137496	0.609275	3964	
0.355631	0.611075	1390	
0.653167	-0.529118	8607	
0.909268	-0.109494	8929	
0.578692	0.623264	6450	
0.901203	-0.017853	6713	
0.075480	0.773668	8138	
0.331371	0.605634	3608	
0.105060	0.016266	9346	
0.648615	-0.596945	9484	
0.217052	0.265550	8148	
0.267782	0.661179	7421	
-0.904417	0.353491	6737	
0.694600	0.296654	1638	
0.035343	-0.618908	7738	
0.765958	-0.482216	6305	
0.734029	-0.246871	4461	
0.838443	0.242258	7028	
0.145320	0.304713	1668	
0.147839	0.864390	1843	
0.504389	0.006808	1076	
0.213498	0.786717	4802	
0.324311	-0.537017	3406	
0.145272	-0.089220	2514	
0.616865	0.174480	1784	
0.609967	0.537525	9577	
0.204810	-0.744015	2621	
0.145443	0.525165	7592	
0.577766	0.420967	4640	
0.092919	-0.198642	3118	
0.538257	-0.556042	7407	
0.147113	0.867618	1843	
0.086740	-0.425948	4655	
0.154485	-0.210614	1856	
0.636212	0.589492	8440	
0.261307	-0.473635	7805	
0.687701	-0.206190	7918	
0.725301	0.226116	4727	
0.180902	0.872285	7739	
0.698081	0.186592	8218	
0.469802	-0.663643	717	
0.773915	0.427778	6711	
0.717619	0.497044	4719	
0.438896	0.622692	4596	
0.435909	-0.654992	1065	
-0.296749	0.949868	4705	
0.893481	0.155355	7550	
0.051540	0.567791	8419	
0.538362	0.283453	688	
0.443740	0.604527	2404	
0.096844	-0.841511	8269	
0.596610	0.416489	5308	
0.624167	0.074852	2518	
0.568492	-0.475768	4784	
0.755990	-0.049734	3481	
0.759505	-0.060532	3481	
0.117651	-0.610604	1374	
0.683300	0.331192	1240	
-0.860026	0.450530	5533	
0.653461	-0.530903	8607	
0.570323	0.679863	8437	
0.854096	0.170533	5784	
0.681136	-0.188323	9300	
0.677096	0.202646	8080	
0.649407	0.145202	3507	
0.022846	-0.488623	6046	
0.160353	0.406007	4955	
0.186902	0.256137	5096	
0.717494	0.022174	7139	
0.196102	0.787965	8766	
0.224609	0.093324	8208	
0.328731	-0.072517	6471	
0.065456	-0.474868	2850	
0.286881	-0.386741	7191	
0.082924	0.534101	6522	
0.412110	-0.561075	3017	
0.899879	-0.018280	6713	
0.175225	-0.481853	3973	
0.726499	-0.194601	3314	
0.477666	0.443816	7225	
-0.920556	-0.232043	10022	
0.282924	-0.796809	1534	
0.683476	-0.526108	4194	
0.748701	0.012717	5829	
0.568720	-0.080048	6173	
0.035853	0.604295	7683	
0.266676	0.168962	2450	
-0.884044	0.343716	9473	
0.357633	-0.643453	5800	
0.738420	-0.050651	5181	
0.556629	0.129121	8542	
0.193441	0.918070	8344	
0.317539	-0.091855	6343	
0.856777	0.145087	6401	
0.257143	0.337204	7718	
0.388496	-0.187627	8795	
0.408119	-0.033598	4663	
0.836457	0.270533	6882	
0.079169	-0.775812	2809	
0.282394	0.088648	4227	
0.305658	-0.811856	1174	
0.616507	0.072788	3215	
0.834485	0.488000	8982	
0.362204	-0.252302	4316	
0.730828	-0.025247	5887	
0.297163	-0.037992	4126	
0.673151	0.521211	5295	
0.051295	-0.671577	10104	
0.204359	0.024306	6459	
0.415876	0.274498	7083	
0.529450	0.126010	4197	
0.596055	-0.402285	3870	
0.379339	-0.276926	3749	
-0.880483	-0.409276	5711	
0.562311	0.328680	2488	
0.490540	0.649741	5781	
0.197688	-0.730271	2461	
0.351852	0.376526	4249	
0.597820	-0.104651	8547	
0.058094	0.108982	5629	
0.182215	0.513645	9969	
0.836001	-0.114765	6008	
0.378592	-0.016862	1910	
0.045652	-0.806928	703	
0.260016	-0.876904	410	
0.099958	0.954944	10121	
0.039829	-0.835651	7901	
0.080519	-0.100610	2938	
0.136796	-0.513627	1771	
0.188880	0.468482	1234	
0.610542	-0.154801	5390	
-0.777563	0.625275	6512	
0.416789	0.893940	3918	
0.181602	-0.735907	766	
0.202811	-0.478217	6388	
0.058786	-0.209009	3218	
0.914670	-0.044096	9555	
0.701450	-0.087145	1894	
0.102867	-0.798730	9988	
0.708528	0.657614	7324	
0.750089	0.637963	1746	
0.646553	-0.358855	6042	
0.234706	0.230046	4120	
0.730776	-0.310053	1723	
0.528350	0.133014	8642	
0.730457	-0.415291	6290	
0.263160	-0.315331	402	
0.443404	-0.064971	6796	
0.475545	-0.313733	5309	
0.229263	0.287304	5650	
0.535723	-0.077600	4787	
0.685111	-0.489679	3962	
0.810352	0.527271	1648	
0.149961	0.819029	4950	
0.142358	0.722278	2130	
0.714249	-0.165828	3305	
0.781738	-0.298555	7882	
0.211828	-0.467584	6969	
0.797171	-0.431264	7436	
0.151558	-0.827701	7414	
0.063837	0.308756	3285	
0.060090	-0.216150	3218	
-0.923427	0.208490	5817	
0.677810	0.258314	7491	
0.554688	-0.476846	3937	
0.439794	-0.077816	5426	
0.508549	-0.008111	1883	
0.219267	0.715727	8500	
0.593337	0.467394	8650	
0.401375	-0.588680	2902	
0.583127	-0.515996	7657	
0.698975	0.314785	2904	
0.526789	-0.592448	6468	
-0.707088	0.609862	7681	
0.267334	0.050371	1871	
0.640269	0.297135	7301	
0.296529	0.391479	8780	
0.489237	0.297345	4045	
0.281973	-0.186264	8452	
0.680253	-0.240518	9533	
0.600367	0.091225	5515	
0.279865	-0.510354	1304	
0.620267	-0.364264	4219	
0.170946	0.187296	5150	
0.079849	0.681365	2339	
0.668448	0.573013	585	
0.657387	-0.010696	3718	
0.081280	0.714714	3296	
0.753425	-0.465228	5932	
0.526062	-0.373959	9719	
-0.993996	-0.109150	7973	
-0.417073	0.847090	414	
0.657495	0.378264	5394	
0.847805	-0.360091	9318	
0.800161	0.281872	5080	
0.310507	0.720944	8409	
0.689056	-0.468267	2572	
0.438797	-0.168853	6408	
0.880533	0.389423	5712	
0.149601	0.776784	1301	
0.158255	0.683898	1437	
0.203446	-0.947375	1886	
0.565552	-0.629497	7012	
0.528979	-0.482292	3027	
0.491383	0.459097	7225	
0.701158	-0.521027	4851	
0.434477	0.189459	7187	
0.659191	-0.199254	9050	
0.486658	-0.392320	8404	
0.199995	-0.289056	3312	
0.796882	0.198443	4401	
0.351994	-0.059302	1118	
0.133539	0.240592	665	
0.532770	0.544838	4824	
0.579770	-0.685490	901	
0.346242	-0.145295	1834	
0.327420	0.314943	9643	
0.038810	-0.868268	2048	
0.545639	0.199452	6241	
0.553461	0.668426	8185	
0.417247	0.569861	4168	
0.301964	0.259244	5985	
0.397550	-0.619809	7384	
0.113832	0.787678	1889	
0.236023	-0.240203	3049	
0.083778	0.013499	10105	
0.337470	0.371491	8570	
0.493160	0.031070	435	
0.284160	0.354206	6248	
0.679814	-0.369741	6773	
0.690783	0.052610	7499	
-0.707369	0.627587	3837	
0.208986	0.812236	8011	
0.471527	0.754350	6869	
0.327352	0.692970	8754	
0.282218	0.818304	446	
0.300560	-0.589999	3422	
0.375714	0.884250	8674	
0.210221	-0.517905	9335	
0.046559	0.262874	597	
0.693303	-0.313329	8468	
0.063321	-0.512604	9012	
0.839469	-0.292084	5190	
0.398530	-0.576060	2729	
-0.213724	0.912996	763	
0.085423	0.640984	2377	
0.269272	-0.669617	2992	
0.549339	0.287293	688	
0.121395	0.005490	3916	
0.061385	-0.136617	807	
0.387589	0.049091	3031	
0.541394	0.705806	6686	
0.609631	-0.261391	5816	
0.221194	-0.137900	4430	
0.208777	0.135730	720	
0.377459	-0.245702	4188	
0.051302	-0.101336	5905	
0.692799	-0.157419	487	
0.548123	-0.468570	3450	
0.141555	-0.102955	10056	
0.781912	0.283352	4541	
0.365106	-0.724493	5180	
0.560504	-0.657113	1347	
0.746893	-0.346468	3965	
0.457212	-0.546409	6541	
0.275879	-0.329151	4426	
0.642764	0.369638	7399	
0.195670	0.334181	6670	
0.075375	0.327684	2311	
0.139027	-0.392662	1207	
-0.525495	0.750731	7547	
-0.834211	0.388248	8632	
0.466427	-0.528042	1650	
0.297899	0.917665	6539	
0.160746	0.055663	1780	
0.369324	0.153217	5094	
0.825275	0.387144	798	
0.433598	0.830778	6962	
0.845983	0.105964	5443	
0.771774	-0.261992	9172	
-0.726409	-0.638350	7323	
0.292734	-0.732268	8566	
0.394858	-0.387749	9245	
0.438299	0.617880	1631	
0.637607	-0.277108	6183	
0.333651	0.614481	3608	
0.858107	0.187963	6756	
0.269986	0.863224	7831	
0.232731	0.435774	7959	
0.468316	-0.600900	3886	
0.460858	-0.789942	7909	
0.104402	0.735757	8939	
0.119583	-0.110755	5624	
0.687070	-0.205836	7918	
0.189665	-0.335449	3594	
0.663902	0.260541	7703	
0.727734	0.071381	1480	
0.283777	-0.212762	2099	
0.038531	-0.629594	7738	
0.579925	-0.007550	1033	
0.751927	-0.094955	3824	
0.190503	0.526915	6634	
0.395845	0.719311	3382	
0.125824	0.154440	9051	
0.624904	-0.104214	4275	
0.395415	0.019830	4901	
0.236599	0.401061	5142	
-0.909012	0.329616	4756	
0.751548	0.353563	4613	
0.209266	0.118319	1156	
0.154006	0.294732	4834	
0.713311	0.350790	3335	
0.277321	0.168713	5065	
0.267055	-0.623584	7184	
0.758371	0.600086	634	
-0.941306	-0.222802	9780	
0.625566	-0.631644	5763	
0.486797	-0.205792	9192	
0.663797	-0.090765	5429	
0.719116	0.443896	3687	
-0.571675	0.736397	867	
0.266646	0.785919	398	
0.689204	-0.558357	5428	
0.317397	0.506522	4299	
-0.318363	0.884822	1501	
0.280657	-0.364172	5272	
0.632218	0.703400	1522	
0.128462	-0.570875	6222	
0.633754	0.724025	1640	
0.220039	-0.794878	7808	
0.138543	0.424581	2145	
0.260802	0.654081	7421	
0.800714	0.434726	8341	
0.145845	-0.854845	7618	
0.124163	-0.815268	1598	
0.580638	0.738163	9870	
0.616642	0.035747	1579	
0.468399	0.084624	8210	
0.043287	0.773384	10042	
-0.138103	-0.919100	9283	
0.433650	-0.482815	4810	
0.121141	0.621404	8246	
0.093983	0.629374	3644	
0.586299	0.341037	2718	
0.095390	-0.156553	3143	
0.489392	-0.012528	1428	
0.115839	0.196073	8772	
0.065193	0.251223	1984	
0.386450	0.083386	3572	
0.659993	0.436278	1314	
0.398911	0.153030	4539	
0.094699	0.150554	5384	
0.566714	-0.522706	7891	
0.162005	0.168270	4421	
0.435435	-0.335059	6857	
0.491353	0.772549	6944	
0.469076	0.675721	6744	
0.688373	0.214231	7722	
0.810846	0.065841	4471	
0.659424	-0.651470	8024	
0.637745	0.427627	1176	
-0.379944	0.861662	861	
0.301644	0.671852	6364	
0.222496	0.492377	540	
0.087880	0.459603	9746	
0.567214	0.049947	3437	
0.905699	-0.110047	8929	
0.494979	-0.352323	7330	
0.738933	-0.581584	10098	
0.282294	0.684802	7325	
0.436651	0.410800	3584	
0.343676	-0.702289	2728	
0.496256	0.271329	7764	
0.521318	-0.780492	1179	
0.219755	-0.841344	8094	
-0.844438	-0.429078	791	
0.088891	0.189757	4603	
0.704220	-0.193864	2000	
0.473012	0.731446	6869	
0.227942	0.608301	1086	
0.710513	-0.173048	2000	
0.311599	0.594778	8143	
0.521723	-0.021721	4860	
0.457229	0.251962	9740	
0.419356	0.507707	2187	
0.192947	-0.125157	2819	
0.205616	0.261999	9722	
0.432946	-0.740421	8489	
0.171751	-0.893261	10096	
-0.689366	0.627588	8997	
0.591229	0.181834	9332	
0.471764	-0.501903	1206	
0.659464	-0.280226	4630	
0.353929	-0.823945	8908	
0.695290	0.310984	1638	
0.354370	-0.202055	8967	
0.067306	-0.474360	1895	
0.569954	-0.314008	2162	
-0.058925	-0.935875	443	
0.303682	0.198514	7481	
0.637144	0.483997	1432	
0.041409	-0.119475	2035	
0.701794	-0.134580	915	
0.544536	0.132575	8736	
0.382290	0.649269	8206	
0.252355	-0.454170	5335	
0.711972	-0.641847	3838	
0.486587	0.808179	8622	
0.311616	-0.620591	8502	
0.297219	0.411397	938	
0.136133	-0.759769	423	
0.364562	0.482059	9649	
0.635662	0.082088	2518	
0.777507	-0.114152	3925	
0.972987	0.123006	7974	
0.393642	0.641968	2758	
0.430206	0.304811	8169	
0.205730	-0.466545	6969	
0.874368	-0.402998	7510	
0.310207	0.116017	7517	
0.760813	-0.040642	5982	
0.623845	-0.586385	4814	
-0.716793	-0.627523	8163	
0.368135	-0.372321	4166	
0.407563	-0.698656	5727	
0.647648	0.089503	2741	
0.126661	0.929428	941	
0.556928	0.556844	5537	
0.809361	-0.278828	7680	
0.653128	-0.196857	9663	
0.501380	0.601938	3871	
0.252863	0.256981	9771	
0.537035	0.017237	3430	
0.120091	-0.274752	3714	
0.830631	-0.199725	6126	
-0.752420	0.574446	9003	
0.272843	0.534539	2027	
0.793205	0.406621	6989	
0.251731	-0.100677	9078	
0.047963	0.132098	515	
-0.994344	-0.104708	7973	
0.346047	-0.514414	5564	
0.770358	-0.478002	6305	
0.187759	-0.433590	6279	
0.404351	0.132312	5797	
0.272110	0.854476	437	
0.343983	0.859857	9238	
0.800043	0.591530	4096	
0.697642	0.358736	3335	
0.632027	0.581322	8440	
0.344512	0.276519	796	
0.905081	-0.016995	6713	
0.847166	0.513501	9155	
-0.224935	0.932289	6885	
0.589260	-0.365904	4069	
0.243284	0.687185	6680	
0.373882	0.368500	5265	
0.400880	0.632632	2758	
0.273923	-0.672668	2992	
0.267422	0.428691	8820	
0.457846	0.298245	10087	
-0.667835	0.671318	8406	
0.234937	0.166118	3524	
0.827115	0.165758	4884	
0.179096	-0.360665	3488	
0.398532	0.171719	4253	
0.796743	-0.527764	8564	
0.017106	0.900157	9213	
0.612700	-0.712099	527	
0.039348	-0.786274	7562	
0.151410	-0.726338	4112	
0.839873	0.094776	5443	
0.432330	0.526387	3325	
0.080544	-0.676492	2207	
0.699992	0.193199	599	
0.308216	0.319332	2405	
0.641571	0.453776	2842	
0.448514	-0.480206	7056	
0.239204	-0.484879	7070	
0.096067	-0.728138	7042	
-0.903038	0.239321	948	
0.259137	0.113424	3669	
0.382881	0.002298	2918	
0.252597	0.459215	5204	
0.277824	0.314035	7479	
0.663752	-0.158309	2117	
0.339570	-0.174238	6429	
0.127354	-0.512128	6179	
0.140940	-0.526927	4537	
0.684937	0.442949	4474	
0.335829	0.828940	6745	
0.041409	0.098654	1538	
0.217320	-0.785001	7808	
0.387966	-0.084797	2321	
0.752250	0.264141	2133	
-0.753930	0.647171	6448	
0.765829	0.230616	3975	
0.378915	-0.550417	1127	
0.543331	0.306567	10083	
0.399171	0.081192	4207	
0.430467	0.896366	5612	
-0.021639	0.932731	9893	
0.206559	-0.585875	5700	
0.203933	0.264116	6400	
0.079074	-0.375181	3879	
0.440011	0.703139	5198	
0.342449	-0.039397	1284	
-0.960475	0.115238	6643	
0.307757	-0.659244	1722	
0.070954	0.329228	4061	
0.118976	0.347489	9866	
0.387024	0.860357	1282	
0.399675	-0.701376	5727	
0.277300	-0.809638	9986	
0.143478	-0.266981	3131	
0.148922	-0.416929	2384	
0.628278	0.263055	4454	
0.413112	0.277537	7083	
0.477799	-0.757030	6064	
0.372959	-0.262604	4188	
0.768821	0.062899	3528	
0.088813	-0.052927	1440	
0.259008	0.742785	8653	
-0.093952	0.934199	9257	
0.140495	0.192084	8039	
0.405608	-0.781758	7166	
0.469844	0.026222	6176	
0.038039	0.351904	6696	
-0.853983	0.467268	5533	
0.347992	0.531667	1067	
0.788368	-0.231969	5474	
0.301962	0.617714	9961	
0.462347	-0.766569	7847	
0.813578	-0.070611	7622	
0.401507	-0.083479	2309	
0.465210	0.601477	1728	
0.476636	0.214093	7784	
0.119559	0.390824	9952	
0.176137	-0.765692	2460	
0.364176	-0.659913	5800	
0.340554	0.259325	1846	
0.194778	-0.722583	2461	
0.195843	0.350122	7409	
0.719211	0.258819	2490	
0.273644	-0.058338	1542	
0.580202	-0.512902	7657	
0.547414	-0.310622	10040	
0.394682	0.401696	8821	
0.491415	-0.849404	2464	
0.578708	0.058634	3194	
0.493646	-0.708588	5677	
0.458661	0.615201	2227	
0.178624	0.917676	8344	
0.367294	-0.573412	2794	
0.799044	-0.285690	9752	
0.112162	0.857816	5412	
0.756632	-0.043400	5982	
0.109240	-0.720038	8679	
0.295814	0.282044	8457	
0.508097	-0.675684	829	
0.258784	0.564684	6805	
0.350637	-0.078298	1248	
0.720142	-0.159682	1605	
-0.948610	-0.017582	1070	
0.403796	-0.829391	449	
0.762822	0.404471	5249	
0.338772	-0.646685	5979	
0.006683	0.899525	8953	
0.186529	-0.497625	7196	
0.173854	0.026679	2226	
0.706672	-0.477096	3656	
0.039810	-0.716642	7811	
0.447377	0.736571	6868	
0.755751	0.052847	3528	
0.574874	-0.398692	3198	
0.096074	0.840605	6403	
0.279842	0.723691	5972	
0.386911	-0.773635	6708	
0.527767	0.202944	4618	
0.659501	0.117693	3642	
0.658541	-0.146749	2117	
0.540277	0.129313	8736	
0.528253	0.341301	7728	
0.450395	0.340442	3634	
0.491979	0.149789	5762	
0.831836	0.073078	4844	
0.451692	0.331947	9150	
0.149929	0.644805	7922	
0.491728	0.673389	7494	
0.516247	-0.260401	4697	
-0.891660	0.277145	1325	
0.640563	0.383797	7399	
0.129402	-0.807132	1955	
0.919391	-0.001576	6713	
0.478544	0.197772	7784	
-0.940290	0.106266	9071	
0.103866	0.345069	8666	
0.594465	-0.752948	780	
0.620063	-0.735547	527	
0.302127	0.516353	2694	
0.265490	-0.770810	7820	
0.649414	0.394359	5006	
0.659302	0.169535	4387	
0.890219	0.036919	7567	
-0.503772	0.798854	1643	
0.342232	-0.228769	1544	
0.879530	-0.256410	9434	
0.143878	-0.719096	756	
0.254972	0.709111	3971	
-0.356063	0.897180	943	
0.192218	-0.854974	8806	
0.420953	-0.405588	9825	
0.312795	0.297186	3052	
0.679564	0.282323	1828	
-0.275857	0.882274	887	
0.037089	0.256207	6373	
0.246819	0.534947	5075	
0.253770	0.653077	6119	
0.269241	0.710691	4856	
0.133666	-0.057809	6023	
0.051800	-0.617380	1305	
0.490262	0.346235	4403	
-0.410260	0.833648	450	
0.734228	0.476359	5397	
0.160819	-0.322448	3463	
0.390612	-0.236334	3940	
0.141872	-0.128209	3934	
0.433568	0.726865	6365	
0.253813	0.430241	6128	
-0.076765	-0.967561	1733	
0.752530	0.600104	634	
0.520700	-0.732334	7548	
0.280414	0.055984	3199	
0.152808	0.358673	2827	
0.674313	-0.616661	8998	
0.627984	-0.540062	961	
0.321589	-0.455496	1290	
0.652146	0.314081	7353	
0.432156	-0.175660	6408	
0.095097	-0.709994	5026	
0.275691	-0.517258	1009	
0.324059	0.280845	6000	
-0.258156	0.903943	9033	
0.198823	-0.008870	6282	
0.191855	-0.684378	8743	
-0.901899	0.290638	2985	
0.835443	0.171267	4884	
0.404312	-0.128913	2929	
0.177805	0.500599	9111	
0.125277	0.154420	9051	
0.173026	-0.571272	7778	
0.398644	-0.080423	3365	
0.718525	-0.023357	5895	
0.365568	0.633749	1121	
0.953473	-0.025664	1737	
-0.692403	0.644017	5185	
0.085327	0.567899	2392	
0.484740	0.368434	4997	
-0.145574	0.905307	8133	
0.869690	0.192694	6840	
0.226261	-0.013174	1021	
0.126040	0.800529	1853	
0.675061	-0.350860	6773	
-0.739408	0.543406	6790	
0.719951	0.006152	6913	
0.338280	-0.807544	4156	
0.445653	0.337412	9368	
0.356014	-0.491628	7637	
0.584572	0.802442	3622	
0.214645	-0.559942	5526	
0.087203	0.404304	4085	
0.903492	-0.054586	8172	
0.023724	0.900740	9213	
0.349659	-0.388246	5305	
-0.644650	0.690689	7893	
0.093541	0.124973	5230	
0.473069	-0.445553	8278	
0.865476	0.309062	9856	
0.192991	-0.676720	9151	
0.351392	0.899323	6372	
0.529739	-0.485482	3027	
0.223442	0.052034	8882	
0.558964	-0.013196	7545	
0.112559	-0.776049	9026	
-0.952174	-0.005336	1070	
0.280444	0.006410	5553	
0.500119	0.059442	1838	
-0.666891	-0.634185	1584	
0.702611	0.206697	599	
0.727513	-0.007549	6913	
0.713424	-0.580401	10024	
-0.781192	-0.487804	8239	
0.343150	-0.558116	396	
0.452694	-0.113906	7664	
0.166342	-0.722479	7161	
-0.652309	-0.757592	3859	
0.283425	-0.691233	5064	
0.852555	-0.015887	5017	
0.299406	-0.576537	3422	
0.186213	-0.040306	4605	
0.720992	-0.026387	5887	
-0.206574	0.914272	763	
0.453680	0.679013	5710	
0.517202	-0.745499	7556	
-0.313471	0.871410	1411	
0.312352	-0.835728	5122	
-0.077206	-0.946426	419	
0.247899	-0.081495	1675	
0.517574	-0.113431	9599	
0.307394	0.196063	7481	
0.105698	-0.356951	9699	
0.703613	-0.154684	915	
0.868639	0.232655	5691	
0.341085	0.740673	7571	
0.326237	0.699345	8754	
0.358810	0.431662	6566	
0.153832	-0.403568	3772	
-0.578242	-0.779397	7181	
0.212799	0.375562	1687	
0.582298	0.181994	6317	
0.293361	0.071754	4142	
0.160810	0.627218	2367	
-0.614341	0.777921	6159	
-0.792821	-0.606811	4095	
0.904337	0.109050	5539	
0.426656	0.742776	6441	
0.202934	0.615992	2536	
0.253526	0.349445	6654	
-0.276248	-0.943566	2195	
0.545606	0.152624	6438	
0.017126	0.900021	9213	
0.376549	0.467963	8107	
0.524037	0.472318	4184	
0.083313	-0.492141	3802	
0.337831	0.655105	7577	
0.194860	0.084107	7634	
0.316609	0.261136	6616	
0.164730	-0.226586	8948	
0.865337	0.316334	9878	
0.567462	-0.449345	2500	
-0.999889	-0.004458	4029	
0.106518	-0.220797	1981	
0.764482	-0.009452	1954	
0.795315	-0.343745	5618	
0.438313	-0.279788	8030	
0.706318	-0.483804	3656	
0.371622	-0.040299	7765	
0.783450	-0.463111	8956	
0.784012	-0.138083	2521	
0.534930	0.428938	584	
0.896201	0.026247	7773	
0.104177	0.027252	1359	
-0.359462	-0.862926	9539	
0.074020	-0.865869	2498	
0.265125	0.041591	535	
0.060744	-0.438052	1370	
0.564133	0.521291	5392	
0.342506	-0.042714	1612	
0.209149	-0.355338	9706	
0.176638	-0.686467	7699	
0.539732	0.722084	8600	
0.409840	-0.403488	7794	
0.434557	-0.767849	8623	
0.701191	-0.137497	915	
0.690626	-0.073173	5947	
0.488068	-0.856220	2464	
0.633727	-0.204864	7543	
0.066985	-0.151198	3237	
0.162664	-0.010939	3262	
0.439754	-0.133880	6611	
0.188102	0.295584	8075	
0.328105	0.393768	8714	
0.314475	0.626828	9961	
0.387747	-0.699468	4845	
0.823919	0.358694	1402	
