time = 0.001	Re = 1	rotation = 0
0.661478	0.066565	4848	
0.802652	0.204080	4932	
0.286054	-0.782680	9372	
0.159370	0.166653	3212	
0.731568	0.176291	631	
0.890459	-0.193118	6105	
0.376691	-0.555525	442	
0.048244	-0.510305	10065	
0.362610	0.820165	7709	
0.142007	-0.587588	1773	
0.601909	0.622172	6495	
0.263763	-0.316812	4426	
0.565365	-0.354913	9601	
0.746080	-0.155577	2007	
0.050392	0.891220	8961	
0.718110	-0.109615	5362	
0.326321	-0.676726	1918	
0.482203	0.726568	8141	
0.651199	0.577426	1825	
0.670543	0.454553	2420	
0.316165	-0.610674	8502	
-0.568486	-0.815788	3621	
0.106826	0.492214	5805	
0.049280	-0.803673	703	
0.625300	0.252028	5046	
0.673030	0.436962	1314	
0.081500	0.438685	4723	
0.746475	0.137845	914	
0.636265	0.004108	2780	
0.423831	-0.470363	3484	
0.639152	-0.362713	6042	
0.634588	-0.377977	5514	
0.818128	-0.380387	7073	
0.769758	-0.044153	5982	
0.819060	-0.521204	2766	
0.470452	-0.673506	717	
0.150832	0.733609	2130	
0.860047	0.138192	6401	
0.573241	-0.322946	9671	
0.713390	-0.057594	6205	
0.675961	-0.014065	4329	
0.023369	-0.528686	6046	
0.172881	0.127352	4536	
0.195006	0.108129	6116	
0.663791	-0.229727	2510	
0.157070	0.568872	9027	
0.224497	0.093651	8208	
0.324251	0.201915	802	
0.065632	0.495513	7795	
0.292195	-0.174072	504	
0.085301	-0.418194	3814	
0.354604	-0.391370	3646	
0.167813	0.810914	6155	
0.173637	-0.647737	8900	
0.569987	-0.424025	1832	
0.631820	0.375053	7399	
0.431926	0.842988	3924	
0.639698	-0.607865	6012	
0.634495	-0.580675	9405	
0.665493	-0.304889	7397	
0.557701	-0.006628	7545	
0.357628	0.830677	7267	
0.260126	0.331170	7508	
0.806439	0.500048	9438	
0.301620	-0.510467	1304	
0.637540	-0.325855	5891	
0.592879	0.162252	3513	
0.548769	-0.769451	1143	
0.314138	0.170479	7486	
0.866468	0.069041	6547	
0.254733	0.485373	894	
0.387328	0.104852	4273	
0.408200	0.245709	6250	
0.749936	0.454623	6916	
0.081304	0.585118	1413	
0.274486	0.283977	607	
0.896550	0.031048	7567	
0.630110	0.018182	1959	
-0.789705	-0.557274	1423	
0.363294	0.038285	4938	
0.647465	-0.290558	6183	
0.291796	0.189740	7481	
0.791164	0.328241	6532	
0.069560	0.067802	2776	
0.201810	-0.096135	4381	
0.466354	0.449267	4920	
0.563959	0.208239	6239	
0.465157	-0.411288	9229	
0.378797	0.010422	3082	
0.912879	0.330900	7152	
0.670911	0.210654	7722	
0.702999	0.453847	3687	
0.264990	-0.781320	8044	
0.403523	0.558662	3094	
0.571968	-0.079742	6173	
0.048132	0.781224	10042	
0.185883	0.390224	7672	
0.710053	-0.444122	6066	
0.376023	0.272889	1140	
0.053411	-0.161980	549	
-0.450027	-0.805030	5325	
0.125365	-0.950822	1682	
0.043612	-0.341564	927	
0.416619	0.801969	490	
0.282206	-0.818686	9986	
0.191986	0.374647	7590	
0.565977	-0.150862	6832	
-0.084801	-0.992285	3459	
-0.861214	-0.479015	3997	
0.327848	-0.788738	4610	
0.202127	-0.508289	7344	
0.054976	0.528912	1339	
0.059809	-0.241995	8383	
0.618491	-0.273486	5282	
0.144910	0.839475	4328	
-0.658066	-0.707959	8977	
-0.974200	-0.135632	6875	
0.487309	-0.448814	9144	
0.231812	0.300462	4002	
0.512915	-0.550126	6191	
0.564533	0.213790	6239	
0.530271	-0.628843	5964	
0.269287	-0.151928	9135	
0.444538	0.187822	2304	
0.451837	-0.109639	7664	
0.227060	0.346208	4415	
0.531578	0.050701	7604	
0.495176	-0.657491	997	
-0.766455	-0.589110	633	
0.126603	0.259182	1309	
0.147863	0.337472	3535	
0.584588	-0.371022	4069	
0.584331	-0.577630	4817	
0.211990	-0.460693	7987	
0.101040	0.587994	2331	
0.478922	0.756542	6869	
0.258339	-0.854469	410	
0.055945	0.554088	2581	
0.648415	0.688450	8352	
0.735543	-0.046687	6659	
0.423107	-0.448119	4010	
0.440171	0.179490	2304	
0.516812	0.151919	6287	
0.211985	0.695146	5558	
0.768519	0.148380	7653	
0.339766	-0.431558	3586	
0.399562	-0.562505	2373	
0.771645	-0.076972	3631	
0.357358	-0.607982	10109	
0.436842	0.821121	5326	
0.260953	0.204896	3055	
0.726746	0.041801	4318	
0.314584	0.583930	8959	
0.573072	0.344343	2718	
0.286125	0.017394	4615	
0.548794	-0.375600	7528	
0.622690	0.060397	3598	
0.279107	-0.325897	8290	
0.485471	-0.405409	9941	
0.177619	-0.087145	1295	
0.088066	-0.283095	5621	
0.387900	0.769135	5729	
0.631284	-0.119603	5419	
0.091694	-0.230603	2109	
0.884561	0.080815	6193	
0.463624	-0.255923	1525	
0.624632	-0.780590	6160	
0.935000	-0.156879	10037	
0.774811	0.015204	2302	
0.640122	-0.658925	6390	
0.849023	-0.040315	7063	
0.405196	0.715379	3382	
0.473663	-0.652783	675	
0.435487	0.091993	7779	
-0.756734	-0.594856	633	
0.142569	0.373148	2282	
0.161331	0.419271	6614	
-0.119274	0.962168	3069	
0.441471	-0.704043	6646	
0.418417	-0.414050	7794	
0.658314	0.346999	5089	
0.779987	-0.398500	6130	
0.467632	0.384830	4376	
0.565987	-0.289215	3026	
0.441210	-0.223037	8309	
0.197330	-0.363310	4940	
0.784656	-0.238731	5474	
0.347636	0.230800	1578	
0.131850	-0.289218	3946	
0.749506	0.270961	2133	
0.183479	0.832696	7799	
0.344922	0.144443	484	
0.345936	0.537902	10013	
0.035849	-0.539665	8553	
0.602226	0.214365	1231	
0.438162	0.737605	5328	
0.619988	0.478734	1530	
0.302124	0.483863	8158	
0.324862	-0.489139	3498	
0.124889	0.116225	6621	
0.239495	-0.167826	6976	
0.054719	0.820990	9872	
0.377423	0.566912	9333	
0.507009	0.204394	3588	
0.289266	0.546743	2027	
0.478567	-0.526988	1168	
0.667005	-0.151142	2117	
0.899368	0.296061	10074	
0.144562	0.509700	3819	
0.128570	0.539914	4992	
0.471411	0.670329	4892	
0.137860	0.522385	4924	
0.285681	-0.415017	6841	
-0.176406	-0.942472	10002	
0.210202	-0.514072	9335	
0.042406	0.803230	5737	
0.508923	-0.484308	3027	
0.065191	0.423082	4900	
0.813970	0.356112	7291	
0.343716	-0.405942	5305	
0.886107	-0.331820	9474	
0.094322	-0.261807	836	
0.249554	-0.580942	9660	
0.638998	0.231480	4440	
0.099366	-0.801447	9988	
0.053902	0.614044	9911	
0.388823	0.327376	5133	
0.135982	0.654500	9802	
0.530770	-0.260705	5842	
0.220635	-0.146006	3520	
0.212530	0.070777	9064	
0.377293	0.045317	1902	
0.045474	0.375267	1181	
0.587744	-0.317334	1619	
0.427424	-0.424031	8811	
0.121071	-0.637626	2698	
0.824029	-0.125856	5552	
0.290748	-0.713060	7144	
0.610815	-0.614871	6034	
0.520882	-0.602935	7173	
0.374429	-0.415707	4865	
0.282336	-0.135505	3309	
0.760726	0.041844	4068	
0.199116	0.251577	9722	
0.067729	-0.771511	2691	
0.163352	-0.802031	2038	
-0.262382	0.864935	409	
-0.765588	0.508520	6834	
0.385186	-0.396236	8241	
-0.236648	-0.934739	1106	
0.145529	-0.351496	3033	
0.376110	0.416504	8860	
0.096691	0.079530	3796	
0.507991	-0.788808	1179	
0.828679	-0.197639	6126	
0.555099	-0.561593	7377	
0.685844	0.681672	1032	
0.259619	-0.708063	5172	
0.384950	-0.126660	4107	
0.669240	0.452391	1314	
0.529386	-0.331887	9310	
0.483940	0.628183	4800	
0.806128	0.345800	7291	
0.525815	0.750526	8559	
0.232024	0.520655	4370	
0.347781	-0.533672	6953	
0.211762	-0.873897	7322	
0.130461	0.030307	1210	
0.121010	-0.820115	1150	
0.565559	-0.353241	9601	
0.185590	-0.454164	6301	
0.727949	-0.015394	5887	
0.685180	-0.224511	9533	
0.288912	-0.004313	3054	
0.042019	-0.221263	859	
0.581444	0.033117	1753	
0.618211	-0.388817	4687	
0.192393	0.449310	617	
0.519987	0.661677	6629	
0.114657	-0.480924	733	
0.587656	-0.130468	3303	
0.396173	0.299334	5196	
0.234884	0.495932	540	
0.932438	-0.255891	8332	
0.833492	-0.043722	7616	
0.212878	0.050357	8882	
0.167971	-0.059726	1315	
0.798538	-0.075722	5497	
0.270329	0.356567	6675	
0.255573	-0.502552	7034	
-0.718908	-0.646697	7323	
0.925052	0.282884	9654	
0.835647	0.317824	6920	
0.474617	-0.001767	1662	
0.608240	-0.195756	6273	
0.835895	0.154540	4353	
0.582907	0.727885	9870	
0.189538	0.724216	4384	
0.878563	0.149471	7652	
0.394202	0.631337	2758	
0.927525	-0.186748	5818	
0.286676	-0.161655	1512	
0.112312	-0.932493	5102	
0.520826	-0.723458	5507	
-0.444066	-0.852596	3923	
0.605231	-0.643288	6893	
0.159140	-0.013333	3262	
0.311003	0.711737	8409	
0.097121	0.082568	3796	
0.082273	0.396651	3009	
0.370543	0.809488	7293	
0.359373	-0.863637	944	
0.620040	-0.004966	2780	
0.487869	0.277169	4045	
0.042641	-0.704462	7811	
-0.787291	0.514634	7090	
0.390450	-0.286966	4571	
0.142951	0.076713	4684	
0.106070	-0.184966	3675	
0.700518	0.161413	7627	
0.793271	-0.445802	7522	
0.496987	0.176151	2678	
0.106821	-0.507003	3204	
0.563848	-0.714159	8474	
0.390001	0.355904	7497	
0.803682	0.040450	3600	
0.414227	0.399616	7583	
0.083697	-0.795782	5329	
0.395875	-0.544818	2373	
0.162524	-0.173064	5163	
0.420975	-0.091141	4547	
0.746522	0.538005	6137	
0.653284	0.532121	8594	
0.723913	-0.079844	1852	
0.721044	-0.360896	3697	
-0.118907	-0.900087	7111	
0.784032	0.063221	3782	
0.939697	-0.111087	9072	
0.418028	0.689279	2980	
0.222521	0.545370	3073	
0.088560	-0.449439	2837	
0.583315	0.096537	5912	
0.088702	0.159851	5261	
0.455667	-0.182746	6818	
-0.711775	-0.614230	8163	
0.365130	0.714128	5221	
0.556024	0.450061	3754	
0.276072	-0.643100	4016	
0.571348	0.325595	2718	
-0.878566	-0.338109	9176	
0.169995	0.838643	4648	
0.182883	0.921063	8344	
0.079222	-0.796204	5329	
0.571236	-0.376980	3198	
0.235886	0.786541	9998	
0.235677	0.659685	4365	
0.581178	-0.369833	4069	
0.423961	0.655891	3104	
0.527622	0.120023	2235	
0.515133	0.382409	7175	
0.586453	0.478450	8568	
0.185048	-0.281101	3136	
0.208093	0.215046	9972	
0.560974	-0.663136	647	
-0.591775	-0.711677	9768	
0.374221	0.847718	1270	
0.641432	0.121478	3907	
0.398068	-0.360991	6284	
0.529009	-0.378162	9719	
0.084645	0.355923	3864	
0.767737	-0.071940	3631	
0.355001	0.089789	3475	
0.066696	0.537662	8017	
0.499569	-0.252060	4697	
-0.834087	0.436478	4495	
0.299576	0.430635	1590	
0.807734	0.108081	3807	
0.039201	0.173758	4835	
0.598534	-0.315127	1801	
0.581119	0.186004	6317	
0.589855	0.558778	6256	
0.255281	-0.317013	402	
-0.909705	0.303831	4756	
0.283610	-0.895647	9428	
0.286188	-0.461212	6907	
0.320302	0.597005	8143	
0.854742	-0.279265	8638	
0.476677	0.569470	3251	
0.646625	-0.014725	4056	
0.612991	-0.452064	7209	
-0.935135	0.292036	8321	
0.607818	0.536988	9577	
0.497691	0.440276	7225	
0.205107	-0.485190	7135	
-0.947431	0.171749	8601	
0.303112	0.360161	8912	
0.643752	-0.366270	5514	
0.539853	-0.656435	9066	
0.226322	0.921087	1105	
0.365389	-0.099464	1443	
0.301329	-0.685873	7362	
0.656731	-0.036183	2642	
0.628783	-0.706064	567	
0.773517	0.249449	2285	
0.695850	-0.489936	3656	
0.566009	-0.274172	2434	
0.734759	0.354604	3686	
0.248253	0.389886	5124	
0.548464	0.125720	8736	
0.218897	-0.838219	7856	
0.722857	-0.446753	6066	
0.888609	0.328760	9302	
0.308738	0.660859	4089	
0.266814	0.808399	398	
0.253574	0.009050	4681	
0.042894	0.619733	8463	
0.625855	-0.779815	3862	
0.331965	-0.285075	1965	
0.098975	0.554824	8266	
0.184989	-0.542734	8443	
0.417945	0.381027	7583	
0.045943	-0.521959	9128	
0.831348	-0.424696	9262	
-0.960674	0.254610	8331	
0.791968	-0.054805	6015	
0.696269	0.508059	3696	
0.362936	0.510253	5349	
0.110331	0.628754	5052	
-0.966940	0.209450	8655	
0.425208	-0.861839	413	
0.482725	-0.350888	5535	
0.266190	0.720062	4856	
0.437440	0.533638	2910	
0.618437	0.520224	644	
0.251750	-0.582741	8562	
0.275508	0.587444	2559	
0.532676	0.396949	9178	
0.934383	0.162494	9210	
0.232068	0.225334	9270	
0.818632	-0.201569	6126	
0.173546	-0.533424	6498	
0.416913	0.412310	5287	
-0.955866	0.040086	9166	
0.026618	0.897115	1673	
-0.820350	-0.460724	8901	
0.044037	-0.295402	544	
0.528574	-0.709402	5507	
0.801655	-0.262382	7680	
0.617914	0.452641	8028	
0.080694	0.722697	3296	
0.721537	-0.111845	5362	
0.318091	0.537292	4285	
0.798712	0.072790	2546	
0.397766	-0.299009	4571	
0.240892	-0.383860	1799	
0.296930	0.834639	8283	
0.102710	0.914096	9200	
0.252972	0.248570	9224	
0.381136	0.289158	4239	
0.257842	0.589873	2806	
0.277178	0.503093	690	
0.583442	-0.257954	7696	
0.339732	0.111299	4502	
0.443852	-0.769612	8623	
0.251709	-0.818326	10000	
0.823509	0.049425	4471	
0.110043	0.031295	1359	
0.037066	0.385397	6777	
0.495911	-0.720685	6414	
0.385802	0.207725	4195	
0.779806	-0.175056	3979	
0.024127	-0.992137	9342	
0.771479	-0.211292	4466	
0.343506	-0.348954	8883	
0.640510	0.246671	4440	
0.405200	0.347269	7387	
-0.965552	-0.234255	6561	
0.925347	0.127031	418	
0.206722	-0.596857	7415	
0.206833	0.209658	8851	
0.093003	0.843538	5251	
0.576073	0.619640	6450	
0.337212	0.244759	2342	
0.965890	-0.053858	7198	
0.273537	-0.536922	1077	
0.066650	-0.823055	5067	
0.121540	-0.276223	3714	
0.333285	-0.881590	4754	
0.297961	-0.684728	6474	
0.837747	-0.309628	5190	
0.133687	-0.707391	8224	
0.154492	-0.760258	1699	
0.703568	0.064567	7351	
0.463528	0.453643	4920	
0.145238	0.825259	7278	
0.373290	0.027262	1914	
0.691353	-0.315842	8468	
0.678392	0.608727	1840	
0.262799	0.744999	8653	
0.817621	-0.475046	9124	
0.137046	-0.297154	2470	
0.852763	0.278996	7836	
0.481089	0.233398	8128	
0.035839	0.686253	7957	
0.754408	-0.615037	6956	
0.472566	0.597797	3119	
0.582539	-0.550940	7489	
0.409322	0.672275	2308	
0.124588	0.811116	2018	
0.659968	-0.458568	7131	
0.400041	0.203827	4195	
0.698404	0.401281	2284	
0.527575	0.337403	7728	
0.125660	-0.217914	4529	
0.516080	-0.713300	4837	
0.296901	-0.550817	3091	
0.353961	0.499476	8833	
0.255215	-0.779571	7460	
0.199067	0.271823	7875	
0.757356	-0.132943	2091	
0.271452	0.116272	5269	
0.401245	-0.552014	2373	
0.492017	-0.210651	9192	
0.486472	0.515414	1777	
-0.088696	0.976037	3083	
0.595643	0.081819	5515	
0.620158	-0.612452	6337	
0.693465	0.420195	4474	
0.640790	-0.692163	7894	
0.330688	-0.381997	619	
0.645285	-0.537962	8607	
0.072284	-0.266496	5527	
0.642047	-0.359561	6042	
0.822676	0.375660	798	
0.296823	0.497773	2694	
0.418316	-0.719634	6814	
0.287415	0.671160	6364	
0.346753	0.212140	826	
0.587586	-0.377605	4069	
0.567963	0.758544	3300	
-0.366860	-0.844279	9539	
0.814577	0.291174	5836	
0.292459	-0.510676	1304	
0.006730	0.899545	8953	
0.185447	-0.600831	7373	
0.159925	-0.290261	2668	
0.565134	-0.625535	7012	
0.044331	-0.240474	9361	
0.310964	0.778383	7345	
0.683777	-0.295778	812	
0.465468	-0.368903	3330	
0.088683	-0.159375	3143	
0.333562	0.736667	7571	
0.749459	-0.471733	5932	
0.584046	0.247783	5615	
0.673212	-0.047919	4752	
0.586413	-0.236104	9319	
0.576035	0.191770	6317	
0.639521	0.279206	5162	
0.540803	0.418368	2125	
0.528467	0.282446	8870	
0.764872	-0.326094	4424	
0.538680	0.414651	9510	
0.157978	0.330026	2313	
0.648081	0.547276	4757	
0.487637	-0.103492	6691	
0.106805	0.912453	1666	
0.765474	0.047980	3528	
0.657802	0.615428	5435	
0.859030	0.326248	9766	
0.525329	0.327136	7728	
0.550302	0.767312	1098	
0.102051	-0.423375	8249	
-0.821511	0.496526	9123	
-0.784175	0.557812	4734	
0.366003	0.645942	1121	
0.343560	-0.769228	4320	
0.776749	0.033501	2302	
0.690798	-0.027139	5408	
0.585850	0.661055	8234	
0.947273	-0.002324	979	
0.344391	0.056690	848	
0.050712	-0.354899	467	
0.598886	-0.657974	3829	
0.285719	0.733056	5972	
0.416534	-0.871166	2760	
0.084124	0.423042	3728	
0.400833	-0.167383	2230	
0.321288	0.522697	5462	
0.746246	-0.046521	3481	
0.822370	0.443835	1311	
0.035649	0.543431	8591	
0.258990	0.640171	6029	
0.293067	0.710921	8903	
0.319537	0.733283	3247	
0.108736	-0.702247	7824	
0.062691	0.103846	5629	
0.595955	0.350598	4580	
0.725756	0.587799	8737	
0.639388	0.592342	8440	
0.152265	-0.620868	6336	
0.389360	0.052059	3031	
0.123441	-0.642996	3709	
0.449006	0.719864	6753	
0.256629	0.566876	6805	
0.152589	0.956574	8688	
-0.583819	-0.764619	3299	
0.107663	0.769138	4578	
0.272883	0.245543	4481	
0.170637	0.015405	3531	
0.048026	-0.369668	4076	
0.419397	-0.671652	4806	
0.320303	-0.214282	496	
0.742390	0.017975	5829	
0.429010	0.091086	7779	
0.308667	0.832136	8283	
0.274767	-0.340821	4427	
0.334302	0.514144	5462	
0.890507	-0.322928	2005	
0.192031	-0.162088	6980	
0.217488	-0.751245	6510	
0.739488	0.591999	8737	
0.843353	-0.128057	7156	
0.402631	0.158433	5072	
0.182706	0.350519	5039	
0.113941	-0.486032	733	
0.182504	-0.723360	1702	
0.396990	0.208115	5113	
0.646449	-0.261929	8710	
0.557207	0.579853	6425	
-0.773945	-0.557987	1423	
0.907107	0.271651	8227	
0.090586	-0.347335	6319	
0.599802	0.362938	4580	
0.867189	0.345418	1228	
0.478238	0.735856	8307	
0.226083	-0.017793	1021	
0.125681	0.187810	9076	
0.489417	-0.494123	2421	
-0.881255	0.260903	9433	
0.658285	-0.245290	2510	
0.842880	0.310542	6920	
0.532784	0.425655	584	
0.342630	-0.252910	5170	
-0.985673	-0.109483	7973	
0.214504	-0.540672	8814	
0.084675	-0.527182	2655	
0.110427	0.642796	7215	
0.020069	0.896618	9213	
0.349126	-0.119606	9581	
0.915568	0.238645	9356	
0.100328	-0.840407	8269	
0.419075	-0.278155	6801	
0.712024	0.578369	1813	
0.212830	-0.740667	2587	
-0.298313	-0.917837	6540	
0.416904	-0.420267	8811	
0.223720	0.038236	1558	
0.562731	0.065710	7312	
0.649829	0.625034	6091	
0.707527	0.637463	7324	
0.274202	0.195889	5049	
0.518653	0.214483	5117	
-0.917253	-0.105149	5540	
0.728071	-0.113670	5362	
0.654206	-0.271343	8710	
0.451439	-0.795017	7909	
-0.922521	-0.014648	2357	
0.320847	-0.351234	9662	
0.451371	0.132447	5838	
0.367859	-0.783810	7220	
0.986616	-0.162123	4200	
0.253440	-0.614824	1623	
0.791371	-0.311264	4602	
0.287309	-0.394756	7191	
0.174207	-0.266448	4442	
0.645602	-0.269790	8710	
0.885325	-0.333329	9474	
0.645754	0.536824	8594	
0.082081	0.099148	1108	
0.799404	0.483924	8240	
0.086798	0.439751	6681	
-0.467176	0.828469	2093	
0.249202	0.012233	4681	
0.511035	0.046922	1858	
0.303642	0.432568	1590	
0.769182	-0.479155	6305	
0.589712	-0.337778	2159	
0.142364	0.776165	1301	
0.407865	0.726335	3382	
0.463628	0.677825	6742	
0.439650	0.568686	5030	
0.152114	-0.722767	4112	
0.643004	0.727087	1640	
0.212573	0.381622	1687	
0.633126	0.139034	2710	
0.285156	0.289734	711	
0.166500	0.386227	3978	
-0.098160	-0.984349	3459	
0.937838	-0.339580	6964	
0.094330	0.247831	4908	
0.329909	0.771620	2577	
0.201886	0.592488	758	
0.251332	0.489061	894	
0.715839	0.673329	3868	
0.587864	0.194270	5749	
0.026573	0.897395	1673	
0.490509	0.550846	2165	
0.704194	0.280928	740	
0.114381	0.846169	6403	
0.503955	0.632474	5431	
0.195413	-0.079327	4507	
0.321273	0.496242	5506	
0.154178	-0.525135	1691	
0.918888	-0.073571	1740	
0.438700	-0.427957	3530	
0.548258	-0.835968	6076	
0.470247	-0.766229	6064	
0.658432	-0.351637	6291	
0.756359	-0.420038	7134	
0.428745	-0.028407	6005	
0.590541	-0.610282	6443	
0.368216	0.252176	1476	
0.089068	0.296003	5694	
0.604938	-0.480694	7077	
0.692165	0.263694	740	
0.306474	0.810990	2336	
0.413524	-0.800470	8941	
-0.604968	0.717396	528	
0.050710	-0.254423	9906	
0.259263	0.189259	3361	
0.061513	0.409437	3667	
0.768023	0.213181	3653	
0.337353	0.241662	2342	
0.208306	-0.374400	8763	
0.239250	-0.785878	7456	
0.106886	0.251134	7495	
0.393671	-0.156336	2230	
0.857813	0.261330	8088	
0.597228	-0.316515	1801	
0.621826	-0.238152	6198	
0.064130	0.982480	1964	
0.558461	-0.244829	1318	
0.057550	0.742196	8625	
0.143441	-0.414946	2384	
0.437761	0.125988	5838	
0.194534	0.164121	9008	
0.368771	0.582318	9279	
0.443621	0.658546	4005	
0.292309	-0.668066	6896	
0.134844	0.745199	985	
0.673145	0.613261	1840	
0.047312	-0.585119	1385	
0.119044	0.330860	6586	
0.124138	0.577353	5057	
0.544159	0.653125	8083	
0.276437	-0.579053	8868	
0.588051	-0.366585	4069	
0.768850	0.556094	2216	
0.227472	0.512837	1368	
0.798567	-0.267316	10034	
0.402598	0.288821	5196	
0.403458	-0.410459	4360	
0.718981	0.217173	816	
-0.320631	-0.910554	9120	
0.262651	0.313804	7479	
0.859797	-0.071778	7276	
0.129550	-0.140444	9848	
0.507968	-0.325706	7254	
0.805859	0.141134	3627	
0.971044	-0.027930	4881	
0.762620	0.539580	2216	
0.292178	-0.857772	1412	
0.070701	-0.193106	1571	
0.614922	-0.326220	5313	
0.364500	0.612556	639	
0.721037	-0.035119	5887	
-0.864354	-0.337351	9765	
0.476031	-0.246653	3791	
0.175788	0.540933	8874	
0.421443	-0.763040	8282	
0.098864	-0.714629	5026	
0.146348	0.453254	2661	
0.151785	-0.802530	2180	
0.261875	0.007472	6259	
0.334138	0.627549	4024	
0.733602	0.164439	845	
0.109779	0.120652	4631	
0.293946	0.812951	2336	
0.190765	-0.847994	8806	
0.559279	-0.087929	6173	
0.302315	-0.058078	4941	
0.462922	0.208757	8604	
0.263547	0.167816	2450	
0.392618	0.467889	9425	
-0.258175	-0.877616	7874	
0.057431	-0.374680	3898	
0.450430	-0.398059	7956	
0.659264	-0.446654	8176	
0.067310	-0.828324	5067	
0.721567	0.412348	3652	
0.786415	-0.081914	4985	
0.389996	-0.062111	3967	
0.228618	-0.028620	1119	
0.428192	0.328608	8557	
0.295115	0.274358	8457	
0.575830	0.097140	4777	
0.386160	-0.339626	4241	
0.281442	0.506632	651	
0.290233	-0.777931	9106	
0.221095	0.083718	8208	
-0.921022	-0.269090	9653	
0.124866	0.838111	6664	
0.171861	-0.742495	766	
0.200569	-0.801334	7430	
0.034082	-0.799413	8514	
0.636721	0.203139	9627	
0.193725	-0.240665	4278	
0.073044	0.504829	4766	
0.037556	-0.541116	8553	
0.689150	0.085160	5819	
0.702857	-0.354261	5402	
0.715130	-0.039129	6659	
0.403267	0.269280	5988	
0.653657	-0.487056	3095	
0.054196	0.124132	451	
0.138358	-0.600184	2911	
-0.896169	-0.334198	9301	
0.205573	0.225698	9972	
0.322790	0.230775	2143	
0.471345	-0.159667	6276	
0.270923	0.019101	6259	
0.126000	-0.582408	1384	
0.851372	0.336214	5949	
0.270399	-0.925618	9058	
0.497353	0.219598	3489	
0.146355	-0.330773	4568	
0.142196	0.763245	1225	
0.857675	-0.289015	5190	
0.037738	-0.271994	7401	
0.056845	-0.068411	7914	
0.453156	0.810448	5326	
0.558097	0.535943	5537	
0.726812	0.063298	1480	
0.241591	-0.525176	9499	
0.475228	0.845765	4662	
0.219704	0.255491	7798	
-0.753363	-0.568933	4283	
0.875410	-0.191090	6014	
0.571930	0.520205	6216	
0.219764	0.363659	1687	
0.308013	-0.294433	7953	
0.074816	-0.220058	3427	
0.500309	0.298025	2149	
0.601209	-0.382762	4219	
0.685772	-0.268059	7755	
0.089458	-0.136538	1455	
0.518380	0.713333	8162	
0.518089	0.284809	8870	
0.216296	-0.372501	8975	
-0.045374	0.894661	9517	
0.655228	0.681430	8352	
0.082712	-0.097731	2725	
0.997625	-0.068350	4170	
0.240730	0.533245	4370	
0.818220	-0.282829	9752	
-0.181963	0.899792	693	
0.549266	0.626028	8123	
0.977482	-0.005297	4030	
0.627949	-0.047030	3719	
0.457026	0.430143	4296	
0.218657	0.446154	7551	
0.610312	0.554598	9818	
