time = 0.001	Re = 1	rotation = 0
0.883423	-0.106923	2344	
0.516704	0.512209	3708	
-0.181026	-0.946563	1466	
0.745025	-0.325686	4424	
0.220742	-0.502636	7049	
0.193725	0.649658	2734	
0.269197	-0.564128	1824	
0.804070	0.116366	4040	
0.064486	0.284326	3139	
0.432179	-0.525106	6345	
0.530396	-0.424972	1686	
0.444651	0.155975	7004	
0.489529	-0.287883	5242	
0.258817	0.238789	2220	
0.517302	0.388827	9984	
0.288907	-0.782607	9106	
0.707752	0.546622	1813	
0.092193	-0.144538	1455	
0.808075	0.421420	7001	
0.621637	-0.284475	5874	
0.684147	-0.644685	5186	
0.288726	-0.674081	6474	
0.116040	-0.165794	6462	
0.085642	0.267690	4073	
0.813419	0.080133	2888	
0.293740	0.504001	2694	
0.111148	0.146632	8361	
0.263521	-0.044377	4760	
0.536692	0.073881	1904	
0.886757	0.206506	7817	
0.406059	-0.264716	5657	
0.051553	-0.305130	2894	
0.806577	0.322118	6532	
0.661520	-0.199368	9050	
0.393677	-0.304248	3931	
-0.810468	-0.534533	1549	
0.386259	-0.046795	3090	
0.040123	-0.463352	1555	
0.497558	-0.597479	4826	
0.503987	0.720881	8149	
0.312689	0.262653	6616	
0.785023	0.109641	2995	
0.353625	0.155637	2967	
0.340122	-0.834169	7016	
0.783155	0.597092	634	
0.149060	-0.720063	4112	
-0.170085	-0.924383	9316	
-0.809481	0.490887	9039	
0.925644	-0.171643	8166	
0.387003	-0.531419	853	
0.684919	-0.543460	4680	
0.966740	0.107222	6850	
0.253837	0.715921	3971	
0.346662	0.192003	1930	
0.551995	-0.638357	7012	
0.330015	-0.288699	2183	
0.222920	-0.296862	406	
0.774564	0.497299	7678	
0.038671	0.224331	2023	
0.114171	-0.681897	3364	
0.447315	-0.105156	6797	
0.919421	0.053803	7996	
0.377951	0.009120	3082	
0.835569	-0.283561	5190	
0.618400	-0.387756	4687	
0.496343	-0.407956	9941	
0.378573	0.246769	1476	
0.782482	0.359131	6856	
0.446225	-0.742816	8489	
0.782888	0.521467	6298	
-0.785397	-0.570539	9655	
0.208262	-0.720226	2461	
0.631329	0.131651	3507	
0.742582	-0.050253	5181	
0.669780	-0.073081	4331	
0.894236	-0.077802	513	
0.702189	-0.072980	5947	
0.692644	0.571413	575	
0.545060	0.612053	7252	
0.818882	0.496373	8982	
0.227156	-0.152512	4437	
0.334986	0.342317	1148	
0.220226	-0.151872	3520	
0.231281	-0.657883	1324	
0.081861	0.837378	2015	
0.327870	0.400588	8714	
0.117645	0.298745	1891	
0.195176	0.867034	8785	
0.547911	0.559818	4824	
0.090000	0.185330	4603	
0.446353	-0.007698	6941	
-0.944760	-0.089370	1337	
0.268985	0.502582	690	
0.129196	-0.672620	5084	
0.323163	0.061601	6068	
0.275940	0.442153	8254	
-0.822765	-0.467722	8901	
0.837141	0.106747	4498	
0.131708	0.066716	6577	
0.779869	-0.206184	3805	
0.779241	0.363615	6856	
0.649109	-0.533495	8607	
0.625263	-0.449322	8090	
0.656540	-0.125383	5940	
0.196173	0.682828	1553	
0.772087	0.213194	3653	
0.190833	-0.376079	6740	
0.696708	-0.361163	5402	
0.311204	0.773987	7345	
0.276075	0.199383	5049	
0.261545	0.809561	398	
0.404946	0.029136	4901	
0.168638	-0.693726	7699	
-0.893985	0.426100	6563	
0.308366	-0.325295	1860	
-0.257829	0.865798	409	
0.653178	-0.483486	3095	
0.095577	0.782852	2058	
0.461753	-0.597184	3886	
0.470082	-0.769188	6808	
0.308331	0.640899	4857	
0.682502	0.002967	4761	
0.224687	-0.568784	5526	
0.225181	-0.100940	7121	
0.163563	-0.243935	883	
0.602509	-0.509017	9455	
0.156417	-0.205210	1804	
0.490423	-0.698643	5677	
0.104748	-0.567010	7200	
0.097988	0.576180	2649	
0.640251	-0.064372	3271	
0.077933	0.956477	882	
0.874820	-0.128351	1160	
0.050027	-0.411608	2686	
0.668476	0.016115	4146	
0.696833	-0.249432	3260	
0.784577	-0.171429	3979	
0.468089	0.017622	8038	
0.446842	-0.126728	6611	
0.726409	0.396000	3684	
-0.070315	0.932617	9477	
0.617238	-0.700003	527	
0.692196	-0.024740	5408	
0.401818	-0.086413	2309	
0.158470	-0.088373	1551	
0.203862	0.216110	9972	
-0.050678	-0.926925	9053	
0.033518	-0.837087	8999	
0.840700	-0.029984	5017	
0.470150	-0.288853	3847	
0.688853	0.546036	6172	
0.542365	-0.202612	9566	
0.692682	-0.552879	5428	
0.671456	-0.410435	3041	
0.580998	-0.407506	4700	
0.066343	0.794550	8692	
0.100731	-0.728075	7042	
0.538768	0.200940	6241	
0.435281	-0.278388	8030	
0.443996	-0.469802	7056	
0.461425	-0.523311	1168	
-0.934256	0.233686	1151	
0.131190	-0.408558	509	
0.187585	0.470681	1234	
-0.379441	-0.863338	1269	
-0.454552	-0.811872	5325	
0.238459	-0.087016	1400	
0.149119	-0.848105	6114	
0.767246	0.333482	4584	
0.352362	-0.221292	1544	
0.248465	0.887218	9289	
0.771483	-0.010691	1954	
0.259432	-0.550610	713	
0.196675	-0.101746	2323	
0.366564	0.284031	2982	
0.426778	-0.515261	6609	
0.537460	-0.217854	2688	
0.566519	-0.063453	7837	
0.176773	-0.109582	3941	
0.727564	0.362884	3817	
0.303552	0.936849	2548	
0.580782	-0.369460	4069	
0.408659	-0.809100	9448	
0.274825	-0.857820	410	
0.094910	0.680042	3453	
-0.907405	0.267650	1325	
0.370789	0.667018	9511	
0.671417	0.079269	4848	
0.357442	-0.409724	3646	
0.193905	0.047326	5205	
0.643365	-0.446839	8090	
0.142732	0.795423	1958	
0.795724	-0.102977	4911	
0.408831	-0.256027	5657	
0.255219	-0.001687	2983	
0.298790	0.062345	4798	
0.619063	0.626882	5472	
0.633425	-0.096198	2175	
0.810761	-0.035730	6948	
0.682584	-0.138093	8400	
0.072728	0.325508	2033	
0.138641	-0.401784	4390	
0.663709	-0.240205	2510	
0.284596	-0.773004	9106	
0.313186	0.023065	2104	
0.506440	0.504094	1082	
0.815840	0.099962	3807	
0.211251	0.039871	7317	
0.555962	-0.004970	7545	
0.638673	-0.036665	2387	
0.890730	0.104554	5776	
0.084599	0.957170	882	
-0.099605	0.878489	8151	
0.596325	-0.618842	6443	
0.116505	0.386139	10054	
0.288253	-0.041755	4406	
0.051846	0.851725	3478	
0.702268	-0.063115	5947	
0.517437	-0.633236	8802	
0.257847	0.491629	894	
0.288882	0.229361	5902	
0.473634	-0.058349	1014	
0.410377	-0.814262	449	
0.235191	0.659555	4365	
0.551709	-0.042676	7233	
0.510351	-0.399938	5004	
0.380707	-0.244689	2423	
0.195742	-0.657655	9023	
0.583825	0.067868	3194	
0.850885	-0.144275	7024	
0.472255	-0.040634	838	
0.682377	0.058752	7499	
0.236410	0.489128	540	
0.194526	0.033313	4977	
-0.104305	0.885381	8151	
0.421598	-0.634374	767	
0.353586	-0.552386	396	
0.674793	0.682531	1032	
-0.791926	0.555070	850	
0.076886	-0.413455	2856	
0.507366	0.223160	4467	
0.172811	0.731362	1720	
0.302034	0.150127	7044	
0.127318	-0.013158	2598	
0.910024	0.109198	5539	
0.200934	-0.141618	5646	
0.310302	-0.404590	9338	
-0.408739	-0.874711	3917	
0.405923	0.000861	4129	
0.896757	-0.035910	5467	
0.673010	0.349477	5089	
0.381148	-0.409695	8241	
0.859351	0.273975	7836	
0.327869	0.436609	2822	
0.149341	-0.198413	1804	
0.070107	-0.820411	7256	
0.510578	0.478874	1300	
0.530311	-0.312740	7393	
0.327680	0.580680	6793	
0.321483	0.506445	4299	
0.207798	-0.827009	7856	
0.536071	-0.174064	6277	
-0.825165	0.462076	10025	
0.516310	0.138070	9702	
0.428108	-0.680876	7670	
0.383626	0.446813	1995	
-0.814089	0.454279	9689	
0.486144	-0.389652	5572	
0.413216	-0.299219	6558	
0.473438	-0.411855	9229	
0.738545	0.522419	6137	
0.434732	0.359074	9344	
0.619113	0.067412	3215	
0.084913	0.117719	2892	
0.211379	-0.017023	8526	
0.468414	-0.470947	7056	
0.145438	0.335764	429	
0.310971	0.339574	2405	
0.842420	0.115318	4498	
0.577235	0.704921	8122	
0.253805	0.689865	6732	
0.534588	0.715581	8162	
0.076572	0.611668	1689	
0.302130	0.309547	974	
0.090028	-0.139144	1455	
0.872076	0.163345	6779	
0.226648	-0.084598	8992	
0.249716	0.350421	6654	
-0.676237	-0.696413	8351	
0.496525	0.472339	1300	
0.034973	-0.659791	8928	
0.820761	0.383678	798	
0.741935	0.227415	4738	
0.409467	0.739829	5328	
0.160669	0.038545	1006	
0.057129	0.808002	9463	
0.519464	-0.171202	6234	
0.165026	0.545095	9036	
0.507776	-0.604063	7173	
0.132555	-0.332121	7273	
0.559519	0.179953	5875	
0.336402	0.613191	3608	
0.574792	-0.657051	647	
0.154994	0.245042	1979	
0.445365	0.389168	2151	
0.088612	-0.361446	3181	
0.793813	-0.152737	3979	
0.047226	0.840020	1257	
0.082743	-0.598209	4898	
0.144678	-0.482925	2595	
0.240479	0.741314	4017	
0.344698	-0.697552	2728	
0.716602	0.113281	8221	
0.529577	0.466164	4184	
-0.067045	0.884146	1809	
0.560822	0.366350	3827	
0.818584	-0.209789	6162	
0.283081	0.792262	398	
0.270298	0.765608	976	
0.319978	0.459680	2860	
0.777913	-0.297338	7882	
-0.995524	0.033280	7160	
0.406967	0.795571	8598	
0.052448	0.480632	1020	
0.494987	0.148325	5762	
0.332886	0.437191	4177	
0.533189	-0.732350	6525	
0.445784	0.418473	3584	
0.594040	0.106974	5912	
0.767135	-0.132813	1989	
0.662481	0.333948	1240	
0.666479	0.337760	1240	
0.147544	-0.815457	1598	
0.477234	0.487259	6070	
-0.747781	-0.618958	1745	
0.843316	0.117466	4498	
0.166203	0.779278	4109	
0.455917	0.716047	6753	
0.707423	0.100372	8221	
0.555385	0.335308	2488	
0.578400	0.220770	5749	
0.022857	-0.482462	6046	
0.173990	0.114040	3377	
0.197692	-0.066298	3379	
0.635053	0.279822	5162	
0.157751	0.543027	7888	
0.217442	-0.255227	3126	
0.326092	-0.423085	1087	
0.063214	-0.598757	2644	
0.337302	-0.650302	5979	
0.086320	0.366521	4768	
0.660913	-0.429776	5210	
0.536791	0.712100	6686	
0.194858	-0.752789	2621	
0.721161	0.212895	599	
0.420261	0.251818	5787	
-0.255760	-0.907573	7790	
0.778416	-0.424060	7436	
0.846646	0.192970	6756	
0.636133	0.349558	7108	
0.598555	-0.110603	3625	
0.036213	0.566068	8510	
0.266350	-0.204676	2989	
-0.699088	-0.639980	7323	
0.670934	-0.475870	1787	
0.664817	0.289743	7839	
0.541841	0.020665	3430	
-0.605036	0.726293	528	
0.313948	-0.443523	460	
0.474430	0.703133	7286	
0.269257	-0.032102	4534	
0.417432	-0.455330	4010	
0.418078	-0.331615	6857	
0.382042	0.760956	5729	
0.236930	-0.851450	7720	
0.276292	-0.285126	2566	
0.825183	-0.349178	7227	
0.590966	0.089141	5912	
-0.049683	0.965773	9233	
0.398795	-0.518135	7867	
0.654609	0.284049	7839	
0.288441	-0.402066	6845	
0.295758	0.710927	8903	
0.050095	-0.769881	521	
0.191705	-0.301006	3984	
0.413697	-0.033125	4663	
0.522924	-0.030044	3674	
0.748261	-0.097115	3824	
0.431062	-0.508371	5423	
-0.020624	-0.972449	959	
0.488629	0.243631	1212	
0.282389	0.583820	4373	
0.536398	-0.686032	7822	
0.354752	0.029860	5724	
0.629496	-0.063224	3719	
0.073086	0.040224	6501	
0.194373	0.193372	5770	
0.656707	0.514700	6432	
0.382084	-0.346081	3723	
0.067246	-0.864442	1396	
0.877576	-0.303319	5576	
-0.787059	0.554141	4734	
0.071829	-0.869164	2498	
0.073426	-0.216575	3427	
0.142594	-0.763230	493	
0.202673	0.142865	8768	
0.655162	-0.055585	3271	
-0.841950	-0.535621	9156	
-0.668652	0.726044	1244	
0.513228	-0.708666	4837	
0.241814	-0.744231	6902	
0.057394	-0.295889	544	
0.531416	0.738396	8425	
0.676061	0.182368	8218	
0.426470	-0.788431	8941	
-0.233220	0.935512	6885	
-0.297674	0.938180	4705	
0.760326	0.015047	2302	
0.240374	-0.131313	8348	
0.766005	0.222557	3975	
0.520884	-0.025406	3674	
0.805803	0.251804	5024	
0.276331	-0.630549	3224	
0.463534	-0.312245	5309	
0.577426	-0.365340	3436	
0.239922	-0.071097	2102	
0.567300	-0.172596	6265	
0.831929	0.171479	4884	
-0.093043	0.960510	9305	
0.116318	0.615125	8246	
0.143803	0.452850	3407	
0.708310	0.187577	599	
0.756094	0.356234	4613	
0.252197	-0.735521	6768	
0.792771	0.439373	8720	
0.642322	-0.631599	8326	
0.065621	0.205193	2256	
0.058657	-0.306827	2894	
-0.603443	-0.727377	9851	
0.525903	0.393986	9984	
0.756149	-0.165134	4447	
0.461193	-0.325649	6493	
0.526066	-0.175327	6277	
0.203192	0.418341	931	
0.410604	0.481249	3785	
0.672494	-0.432812	5210	
0.802012	-0.072754	5497	
0.481576	0.502179	6110	
0.810072	-0.149306	5560	
-0.874087	-0.331880	9877	
0.258153	-0.317814	402	
0.510034	0.357780	9490	
0.306487	0.024530	1610	
0.465210	0.085695	8252	
0.279220	-0.530366	1009	
0.727060	0.090861	8469	
0.577564	0.071297	3194	
0.407002	-0.676416	4806	
0.746977	-0.048472	3481	
0.176029	-0.113815	3941	
0.083353	0.507982	9227	
0.222176	0.777776	9998	
0.635313	0.118820	3907	
0.084545	0.536724	6522	
0.819655	0.339247	7341	
0.667939	-0.263067	6862	
-0.212616	-0.976189	7940	
-0.947294	0.032324	1738	
0.454120	0.490251	4874	
0.739287	0.547751	8540	
0.421940	0.691000	2980	
0.238382	0.477489	5135	
0.823662	0.168704	4884	
0.478405	-0.380383	5572	
0.080635	0.957739	882	
0.137703	0.527357	3788	
0.162348	0.393038	4955	
0.946684	-0.217396	8528	
0.861005	-0.016184	4962	
0.735685	-0.222245	2716	
0.418201	0.293278	6959	
0.845416	0.236159	7028	
0.434535	-0.103697	5802	
0.701723	0.045051	7499	
0.632611	-0.342481	5422	
0.192461	-0.607688	5591	
0.499609	0.605425	5431	
0.353067	-0.399638	5305	
0.148448	-0.005404	5606	
0.366937	0.484887	9649	
0.899819	0.087999	6087	
0.354590	-0.468592	5524	
0.334210	-0.051779	7484	
0.184842	-0.867623	7886	
0.519646	0.069505	1766	
0.208940	0.724603	8500	
0.349470	0.347513	2935	
0.307952	-0.117109	4993	
0.698380	-0.415503	3491	
0.108507	0.571466	2520	
0.229748	-0.576280	8101	
0.068911	-0.084901	9295	
0.342808	0.015889	2763	
0.504705	-0.170264	6294	
0.295083	-0.017566	3054	
0.779646	0.102201	3397	
0.621044	0.237798	9629	
-0.878717	-0.351626	1227	
0.142079	0.604319	7514	
0.134493	0.770871	1035	
0.260439	0.443583	6544	
0.135559	0.675173	804	
0.523114	-0.620591	5964	
-0.556340	0.784576	1144	
0.282137	-0.752042	8530	
0.047201	0.204907	3112	
0.760574	0.125526	3161	
0.061131	-0.633949	6492	
0.724891	0.510246	5667	
0.656688	-0.447394	8176	
-0.897202	0.300370	4756	
0.089470	0.457602	9746	
0.570499	-0.619057	7372	
0.498585	0.171810	2678	
0.106044	-0.185410	3675	
0.058562	-0.220170	3218	
0.389924	-0.282766	3749	
0.152220	0.780729	1301	
0.693988	-0.080416	5947	
0.208169	-0.473859	6969	
0.205939	-0.202662	1836	
0.418085	-0.497534	3904	
0.048056	-0.153824	549	
0.699925	0.136480	5840	
0.745268	-0.184481	3314	
0.129719	-0.341505	6516	
0.441867	0.651665	3479	
0.775559	-0.366231	5631	
0.875800	0.003092	5908	
0.779620	0.272161	5080	
0.704671	-0.344926	8466	
0.298293	-0.632297	5116	
0.465823	0.449320	4920	
0.210688	0.002496	8789	
0.078294	0.195718	2326	
0.132141	-0.655275	6486	
-0.920500	-0.047261	7995	
-0.757696	-0.520794	5968	
0.700846	-0.336404	8466	
-0.654557	0.711147	2029	
0.150533	-0.216893	10016	
0.370654	-0.199036	7977	
0.246120	0.851635	7831	
-0.302743	0.883430	1411	
0.519143	0.649347	6903	
0.745072	0.326604	3664	
0.212765	-0.940563	6886	
0.695486	-0.504843	4413	
0.505458	-0.510270	2997	
0.323515	0.451000	2860	
0.719883	-0.015209	5895	
0.300155	0.324480	2405	
0.433896	0.739037	6441	
-0.109676	0.884397	8703	
0.247190	0.080583	3455	
0.762790	-0.278277	1878	
0.920710	-0.042605	9555	
0.107256	0.514822	1750	
0.109718	-0.310678	3953	
0.716243	0.111771	8221	
0.184320	-0.644690	5938	
0.527044	0.366591	448	
0.612629	0.338019	4582	
0.284639	-0.550654	8966	
0.038003	-0.682492	7984	
0.589300	-0.044357	1074	
0.682075	0.304462	1638	
0.202398	0.199937	5770	
0.238685	0.571575	2826	
0.132898	-0.075919	6210	
0.648509	-0.003941	4056	
0.399727	-0.301101	3931	
0.251233	0.042338	820	
-0.664266	-0.702044	8977	
0.405876	0.659984	2308	
0.204625	-0.219289	1602	
0.169384	0.014834	3531	
0.443527	0.574448	5030	
0.277038	-0.207342	2989	
0.505132	-0.657329	997	
-0.170876	0.948858	2169	
-0.211068	-0.940969	1012	
0.883837	0.139992	5735	
0.548695	-0.319796	8876	
0.665125	0.090928	2741	
0.341211	0.699843	6836	
-0.924575	-0.140522	427	
0.177670	0.573451	9304	
0.859421	0.234665	7104	
0.315630	0.167054	7486	
-0.931880	0.163708	8601	
0.317626	-0.646643	7520	
-0.169190	0.922448	2169	
0.148284	-0.797770	2180	
-0.291324	0.914514	5707	
0.692469	-0.552961	5428	
0.148983	0.162347	3509	
0.247469	0.337453	6053	
0.219150	0.854463	8586	
0.696102	-0.585609	7566	
0.545790	-0.714793	6525	
-0.168348	0.914137	8825	
0.601791	0.061189	3562	
0.474036	-0.161428	6276	
0.043810	0.701355	615	
0.612560	-0.712137	527	
0.624436	-0.425818	6951	
0.128008	0.371216	2042	
0.098748	0.428364	7423	
0.487730	0.302911	2149	
0.089923	-0.317925	3214	
0.507129	-0.209219	2625	
0.130420	-0.016507	2598	
0.068144	0.149313	3293	
0.388172	-0.252899	4554	
0.404200	0.569354	5371	
0.400944	-0.176272	4566	
0.109803	-0.016548	1429	
0.794357	-0.108584	4911	
0.165673	-0.119803	2777	
0.534887	-0.438908	1686	
0.000870	0.915334	1185	
0.262498	0.596068	2806	
0.548035	0.371626	404	
0.579205	0.536456	7447	
0.894279	0.251763	7061	
0.424470	0.513524	3325	
-0.942485	0.084312	8797	
0.263032	0.386756	7124	
0.235469	0.144957	2039	
0.091541	0.287702	6181	
0.566314	-0.027264	2651	
0.582476	0.695790	8122	
0.620622	-0.329354	5422	
0.856780	0.389186	1494	
0.248869	0.394177	4246	
0.410875	0.152603	4539	
0.722770	-0.440529	6066	
0.474541	0.066428	9492	
0.937531	0.087036	1516	
0.776378	-0.464833	6305	
-0.110444	-0.933403	9980	
0.104399	0.038678	1527	
0.716841	0.156583	963	
0.179403	0.713947	2223	
0.231630	0.273223	9757	
0.710348	0.176554	631	
0.294489	0.279654	8457	
0.541516	-0.162602	5388	
0.449389	-0.009886	6941	
0.375521	0.260348	1140	
0.179460	-0.437163	5145	
0.215572	-0.078869	6083	
0.858289	-0.191184	6014	
0.820255	-0.435251	9262	
-0.882975	-0.303655	9855	
0.547551	0.136109	8736	
0.687047	-0.339273	8466	
0.733514	0.038077	4318	
0.884445	-0.221879	8546	
0.486090	0.489753	7229	
0.375130	-0.498982	8827	
0.064897	-0.603182	2830	
0.682753	-0.171922	497	
0.697664	-0.630694	5186	
0.305808	-0.178851	1664	
0.373556	0.588629	4702	
0.040089	-0.154865	5757	
0.693880	0.165381	8014	
0.532814	0.002084	4011	
0.298431	0.429130	1590	
0.315943	-0.702371	4764	
0.880618	0.379829	1494	
-0.301822	0.890194	1501	
0.576406	-0.582329	4817	
0.306679	0.047068	3045	
0.447112	-0.765661	8623	
0.352432	0.168482	2871	
0.596398	0.137251	1377	
0.685251	0.363139	4585	
0.257425	0.945066	2260	
0.304545	0.430934	1590	
0.422935	0.016643	7261	
0.240869	-0.737914	6902	
0.723784	0.634415	8164	
0.307216	-0.258976	3019	
0.657553	0.350338	5089	
0.861361	0.088343	5443	
0.127031	-0.938061	8156	
0.456861	-0.549614	6541	
0.792421	-0.308212	4602	
0.598188	0.169061	2410	
-0.670405	0.666635	8406	
0.347873	0.545397	10013	
0.738444	0.427997	4657	
0.697618	0.030889	7693	
0.326749	0.521605	5462	
0.260181	-0.113078	9078	
0.548439	-0.107822	6650	
0.113542	-0.499558	5857	
0.696837	0.484683	3696	
-0.849445	-0.418855	791	
0.277448	0.185857	4279	
0.280190	0.807584	446	
0.239348	-0.453225	5995	
0.052914	0.083428	1043	
-0.217318	-0.975029	7940	
0.522010	-0.575358	5679	
0.817890	0.392928	1540	
0.198409	-0.722625	2461	
0.406684	-0.191470	3960	
0.050034	0.858594	3478	
-0.296751	0.875174	1411	
-0.286318	0.952383	4705	
0.447721	0.550289	3230	
0.258337	0.720885	3971	
0.349401	-0.086028	8739	
0.528358	0.725442	8425	
-0.180469	0.973418	4459	
-0.936541	0.223623	8527	
0.724503	-0.122376	5362	
0.227012	0.380004	5159	
0.373244	0.036226	4938	
0.311516	0.424678	3291	
0.582384	-0.607979	6443	
0.279645	0.064384	3219	
0.444235	0.043005	6190	
-0.899811	-0.298365	10073	
0.234562	-0.193513	3682	
0.494278	0.648969	5781	
0.174246	-0.661457	8728	
0.400451	-0.158093	2230	
0.815142	0.499039	9438	
0.024594	0.900492	9213	
0.917759	0.209348	10011	
0.040282	-0.845415	8832	
0.419610	-0.770791	8886	
0.533957	0.626954	6226	
0.373186	0.303278	4239	
0.095266	-0.831541	2556	
0.557063	0.377060	3827	
0.316532	-0.052548	5580	
0.399730	0.555970	3094	
0.642226	-0.396901	6723	
0.312795	-0.721078	7462	
0.219002	-0.845462	8094	
-0.643540	-0.674588	7113	
0.254061	-0.255662	2920	
0.386125	-0.326743	4241	
0.265139	0.099783	3321	
0.287763	-0.060154	2212	
0.688881	0.065835	7351	
0.350361	-0.493549	7637	
0.128455	-0.754882	7930	
0.153224	-0.774838	3671	
0.378121	0.628754	639	
0.085652	0.796806	1091	
0.046364	0.070237	695	
0.670297	-0.574877	9918	
0.399107	-0.389989	9245	
0.486000	0.565406	2165	
-0.860351	-0.497218	3997	
0.501481	0.563103	2632	
0.604877	-0.501404	1588	
0.490214	0.183655	2678	
0.401997	-0.243975	5322	
-0.696195	0.710794	1293	
-0.701253	0.614740	7681	
0.339594	-0.758073	4320	
0.214185	-0.075295	6083	
0.076072	-0.524854	5218	
0.242575	0.602749	1086	
0.340677	-0.389020	673	
-0.494553	-0.830216	8621	
0.617953	-0.557934	839	
0.073332	0.207290	2256	
0.128931	0.125085	969	
-0.412971	0.848486	414	
0.787022	-0.322163	5056	
0.791558	-0.411877	7436	
0.134936	-0.528827	7005	
0.144075	-0.690001	5549	
0.526949	0.294983	9996	
0.411177	-0.032616	4663	
0.903423	-0.058760	513	
0.417057	-0.510497	3904	
0.605319	0.431182	6141	
0.075073	-0.168748	1911	
0.209936	0.479151	8350	
-0.826878	0.458902	10025	
0.150031	-0.065425	6596	
0.878103	-0.185882	6014	
0.481416	-0.208616	9192	
0.038235	0.314021	6608	
-0.756624	-0.612269	573	
0.331836	0.220019	1142	
0.729467	0.370622	3817	
0.282531	0.305810	1090	
0.902409	-0.079792	513	
0.650525	0.471430	3590	
0.415580	-0.375268	8658	
0.334178	0.463991	5481	
0.468933	-0.024462	1382	
0.128016	0.163311	7801	
0.559337	-0.682692	901	
0.698642	-0.446147	2740	
0.345201	-0.106230	8958	
0.516715	-0.699389	5507	
0.211272	0.018380	6459	
0.510807	0.485623	1082	
0.262449	-0.419587	3591	
0.798149	-0.082113	5497	
0.659032	-0.221252	2077	
0.385575	0.094552	3029	
0.970790	0.147123	4202	
0.572486	0.001853	7545	
0.874450	-0.094520	2344	
0.324295	0.476254	4355	
-0.602501	0.725674	528	
0.610173	-0.510312	9455	
0.745493	0.400998	4626	
0.065444	0.760455	7752	
0.659627	0.338581	5089	
0.261553	-0.835108	10030	
0.303272	-0.093877	4215	
0.858398	-0.103637	2344	
0.262461	0.220302	4153	
0.352782	-0.415597	4135	
0.706915	0.203925	599	
-0.425691	-0.844181	9203	
0.924417	-0.099541	8929	
0.332930	0.742401	7571	
0.648411	-0.509915	6937	
0.006691	0.899521	8953	
0.222505	-0.758908	6510	
0.161058	-0.261439	4981	
0.828901	0.220774	6295	
0.039253	-0.778465	8432	
0.191189	0.683277	1553	
0.615278	0.392509	6821	
0.729162	-0.148273	1605	
0.076623	0.697255	1998	
0.228365	0.457876	8097	
0.854115	-0.242199	10115	
0.507826	0.042517	435	
0.590852	0.218494	1231	
0.682213	0.057048	7499	
0.530419	-0.008356	4011	
0.473511	0.199703	7784	
0.432743	0.082933	7779	
0.489066	-0.067283	1004	
0.556832	0.592820	6410	
0.434976	0.074487	7761	
0.157029	0.357218	2827	
0.253225	0.627910	6029	
0.603296	-0.280161	3994	
-0.670646	-0.647390	1584	
0.456689	0.462634	4920	
0.540360	-0.716209	6525	
0.495218	0.766941	6799	
0.472357	-0.038767	838	
-0.526811	-0.783193	1425	
0.111011	0.151400	8361	
