time = 0.001	Re = 1	rotation = 0
0.328614	-0.666780	1918	
0.543850	0.155549	6438	
0.638072	-0.459664	8423	
0.607527	0.341551	4582	
0.596518	0.000549	2098	
0.003440	0.935505	9275	
-0.112185	0.976263	3069	
0.665438	-0.051445	4752	
0.123198	0.191284	9076	
0.655740	-0.272595	8306	
0.235315	-0.173735	4511	
0.628501	0.291768	5162	
0.675402	-0.191219	9300	
0.428789	0.467534	3315	
0.369613	-0.232122	6576	
0.579268	0.508883	6216	
-0.458431	0.827983	8606	
0.410069	0.428030	8003	
0.478745	0.432955	6077	
0.366934	-0.223811	6576	
0.422672	0.845000	9204	
0.101601	0.886133	4270	
0.064942	-0.248028	8383	
0.824134	0.276045	6882	
0.666091	-0.462080	7131	
0.529745	-0.259735	5842	
0.054811	0.678051	6819	
-0.712685	0.603355	7681	
0.716475	-0.511908	4413	
0.111580	0.749341	9830	
0.064368	-0.028703	8794	
0.311411	0.779933	7345	
0.589126	0.687243	8122	
0.478949	0.491026	6070	
0.806280	-0.322730	5585	
-0.144058	-0.897046	6520	
-0.935070	0.015109	980	
0.332465	0.076004	1192	
0.341084	0.192739	1930	
0.708663	0.218111	816	
0.756291	0.132459	3161	
-0.568379	-0.747676	9879	
0.079734	-0.073536	3777	
0.368404	-0.549034	442	
0.082583	-0.501068	473	
0.082907	0.916904	10045	
0.151476	-0.048338	4341	
0.265473	0.562103	3522	
-0.453675	0.810374	8871	
0.605273	0.074505	3562	
0.747269	0.466433	6916	
0.136960	-0.229489	5771	
0.489778	0.322112	4444	
0.588801	-0.585248	4817	
0.369522	0.510329	5349	
0.153530	-0.100748	8070	
0.184677	-0.835976	7880	
-0.251561	0.914437	5231	
0.285167	-0.158419	1512	
-0.002771	-0.968615	722	
-0.890559	-0.227761	9607	
0.471382	-0.262283	3791	
0.290981	0.551644	1560	
0.109801	-0.728187	8679	
0.128599	0.762401	1225	
0.999660	-0.024633	7159	
-0.942692	0.102608	4929	
0.083644	-0.328530	3495	
0.412716	0.181439	6135	
0.878408	0.394548	5712	
0.796769	-0.368024	7125	
0.208352	0.105979	9466	
0.145283	0.589222	7514	
-0.377198	0.833094	8367	
0.788320	0.199662	2381	
0.589481	0.437768	5370	
0.075666	0.274251	4073	
0.055306	0.546337	1815	
0.108485	-0.713048	7824	
0.357665	0.089888	3475	
0.082347	-0.521897	1708	
0.374453	0.509635	5441	
0.703712	0.114288	8221	
0.543096	-0.153387	6228	
0.688570	0.628173	1920	
0.212140	-0.415309	7706	
0.156489	0.248593	1763	
0.081932	0.639004	2377	
0.253301	0.247570	9224	
0.485269	0.661619	4892	
0.339533	-0.758480	4320	
0.628359	0.031629	1959	
0.369549	-0.375923	4166	
0.905360	-0.016893	6713	
0.257915	0.419700	6128	
0.342981	0.131614	394	
0.764553	-0.143058	2091	
0.715687	0.431142	3652	
0.191529	0.306962	7201	
0.770047	-0.217419	4466	
0.066211	-0.009532	6480	
0.474703	-0.413632	9229	
0.440706	-0.116889	6579	
0.537626	-0.457327	3450	
0.113567	0.044749	4128	
0.744876	-0.336303	3965	
0.588834	0.488276	8568	
0.284138	0.439191	5644	
0.348861	0.348923	2935	
0.240075	0.236606	4120	
0.449991	0.031316	6009	
0.762947	-0.408394	7098	
0.376759	-0.429079	8921	
0.488974	0.107496	4735	
0.300209	0.560220	4378	
0.333489	0.001309	3732	
0.213382	-0.834821	7856	
0.233179	-0.098686	8613	
0.264107	-0.028843	4534	
0.583597	0.229403	2389	
0.101762	0.759066	629	
0.210164	0.075144	9064	
0.450779	-0.458574	7944	
0.365147	-0.003212	2031	
0.700594	0.319097	2904	
0.325510	-0.791931	4610	
0.866913	0.245471	7104	
0.290720	0.557610	4378	
-0.077661	0.918271	9845	
0.759546	0.485701	7164	
0.922087	0.290888	9654	
0.467251	-0.099963	7664	
0.015371	-0.964241	8760	
0.124794	-0.584445	1384	
0.763644	0.420295	6711	
0.542207	0.701282	6686	
0.056599	0.832325	1257	
-0.463401	0.788657	7910	
0.555184	0.005993	7545	
0.857647	-0.157972	7115	
0.056421	0.899151	9359	
0.344266	0.355015	5418	
0.442388	-0.001694	7240	
0.466991	0.631572	2227	
0.357467	0.523818	1067	
0.134435	0.678750	804	
0.865573	0.022948	6946	
0.812938	-0.407620	7073	
0.271204	-0.406438	4323	
-0.597706	0.713494	528	
0.138665	0.048579	6898	
0.789827	0.189486	3573	
0.472938	0.468036	6791	
0.074106	-0.414805	2856	
0.373282	0.349723	4257	
-0.943260	0.112912	9071	
0.816268	-0.186896	5601	
-0.404730	0.818629	450	
0.179041	0.188043	6395	
0.534617	0.361705	448	
0.413368	-0.512530	3086	
0.631887	0.316743	5220	
0.367888	-0.887292	534	
0.795622	0.354809	6856	
0.570941	0.113585	4272	
0.077107	0.009742	9836	
-0.784594	0.531792	7090	
0.727883	-0.262710	3759	
0.357818	-0.360726	1940	
0.183558	-0.152804	4960	
0.491195	-0.185257	4906	
0.553477	-0.523638	7926	
0.724309	-0.599596	10098	
0.139975	-0.147083	8456	
0.338587	-0.843800	7016	
0.568963	0.158157	7516	
0.576880	-0.037168	2651	
0.943730	0.013058	1069	
0.054488	-0.698207	9312	
0.069630	0.502890	4766	
0.052292	-0.594445	727	
-0.140618	0.881265	9187	
0.701157	-0.626067	3838	
0.246370	0.908264	7789	
0.314151	-0.165178	5127	
-0.263509	-0.897697	2534	
0.273599	0.701836	4856	
-0.906781	-0.177122	9733	
0.287686	-0.654843	5944	
0.220849	-0.836865	7856	
0.270986	0.566138	3522	
0.648294	0.340203	7108	
0.319213	-0.801212	8258	
0.148600	0.903947	6519	
0.263644	0.598865	2806	
0.469869	0.411357	4349	
0.599679	0.671214	8285	
0.672889	-0.568966	9918	
0.384407	-0.805473	8974	
0.215722	-0.313073	726	
0.443546	-0.814706	8872	
0.747461	-0.037231	5982	
0.137514	-0.948911	1470	
0.135662	-0.258811	4451	
0.619799	-0.554736	839	
0.149779	-0.390393	3772	
0.024126	-0.586510	6264	
0.046372	0.141193	3784	
0.167677	-0.626247	2135	
0.346580	-0.581442	10129	
0.371414	0.794458	7293	
0.336373	0.526815	8581	
0.529158	-0.373986	9719	
0.276565	-0.628815	3224	
-0.851610	0.385482	8632	
0.184882	-0.800486	2594	
0.203400	-0.023311	8526	
0.647895	0.236136	5012	
0.176076	-0.442462	4160	
0.355996	0.141185	1968	
0.537948	0.592728	4796	
0.043330	-0.580351	1405	
0.491573	-0.238572	1677	
0.018348	0.900978	9213	
0.689363	-0.157728	487	
0.602933	0.429105	6141	
0.399027	-0.684046	5727	
0.282855	-0.332027	7941	
0.201656	0.214973	9110	
0.162969	-0.100902	3186	
0.034355	0.754331	7309	
0.550651	0.691845	6703	
0.212677	-0.053003	9130	
0.998592	0.013040	4030	
0.697508	-0.474729	3656	
0.350544	-0.407111	5305	
0.204901	0.500310	7936	
0.066029	0.663090	886	
0.455706	0.242130	9247	
0.583785	-0.252011	9421	
0.098398	0.081220	3796	
0.573755	0.750015	9880	
0.138343	0.664614	804	
0.741677	-0.094391	3824	
0.593205	0.603789	6508	
0.210335	-0.176934	2831	
0.103325	-0.585449	7842	
0.131605	-0.083536	6210	
0.277180	-0.628257	3224	
0.078550	0.448119	4711	
0.133170	-0.849682	7618	
0.536135	-0.290143	9677	
0.682812	0.548851	5295	
0.040748	-0.791355	8514	
0.224495	-0.179607	4511	
0.289228	-0.819435	9986	
0.657503	-0.641974	8024	
0.208745	-0.171999	2831	
0.071475	0.700946	1418	
-0.246674	0.911281	5231	
0.796467	0.285162	5080	
0.307161	-0.789360	8258	
0.299832	0.637153	7647	
0.589499	-0.058463	1074	
0.750610	0.473246	7164	
0.732959	0.258919	7620	
0.190631	0.944691	1287	
0.492901	-0.597625	4826	
0.221810	-0.434294	1725	
0.191960	0.608567	486	
0.265424	-0.383906	4335	
0.721564	-0.358322	3697	
0.321994	-0.839045	5122	
0.374534	-0.327103	2439	
0.442358	-0.314426	6484	
0.478405	0.364475	4997	
0.464596	-0.077018	7632	
0.252958	0.414297	6500	
0.662658	0.282647	7839	
0.416655	-0.752610	8282	
0.145850	0.756726	985	
0.856298	-0.312176	5139	
0.095778	0.086528	3796	
0.517962	-0.302980	6314	
-0.811213	-0.476648	8901	
0.257662	-0.551829	713	
0.146935	-0.835098	6114	
0.076120	-0.712967	1576	
0.710958	-0.387189	6139	
0.356487	0.653716	8587	
0.096772	-0.618545	8508	
0.260190	0.129308	3637	
0.562613	0.170016	6606	
0.095227	0.260082	4854	
0.402411	0.040446	2485	
0.052016	0.302272	903	
0.844324	0.207736	6295	
0.558914	-0.294201	3026	
0.390290	0.001961	2918	
0.893276	0.380579	4152	
0.384337	0.269270	4590	
0.049425	-0.078586	8943	
0.344902	-0.554813	396	
0.186128	0.778161	4109	
0.319159	0.517839	5462	
0.702842	-0.346639	8466	
0.359091	0.443110	7533	
0.063896	-0.127421	1221	
-0.983569	0.014709	4882	
0.485268	-0.737445	6764	
-0.459091	0.826907	8606	
0.877687	0.356247	1228	
-0.446176	-0.824437	5325	
0.352736	-0.297174	3233	
0.756983	-0.442214	7059	
-0.963520	0.134459	5849	
0.296298	0.741806	621	
0.355010	0.471093	6688	
0.393112	-0.718559	7610	
0.334245	0.014488	2763	
0.225299	-0.239231	2618	
0.918985	0.070710	8518	
0.036917	0.546956	8041	
0.899447	-0.090414	701	
0.447069	0.167912	6058	
0.887435	-0.245363	8160	
0.376630	0.320728	4185	
0.883240	-0.015544	4962	
0.464425	-0.424979	5637	
0.439102	-0.236917	2049	
0.412244	0.487738	3533	
0.852799	0.132539	6401	
0.665363	-0.575040	9918	
0.090883	-0.928030	9258	
0.873924	0.422906	7128	
0.225098	-0.747220	5208	
0.659084	0.006978	4056	
0.624350	-0.350467	5422	
0.610293	-0.199300	7844	
0.334120	0.806689	4974	
0.615186	-0.273173	5282	
0.124724	0.640573	8276	
0.775930	0.317783	4584	
-0.584917	-0.757504	9879	
0.229508	-0.103060	7121	
0.372824	0.566675	9286	
0.220965	-0.133946	4430	
0.223882	-0.596826	8095	
0.079016	-0.230126	2011	
0.381948	0.595739	4702	
0.116806	-0.332664	4785	
0.035377	-0.680874	7984	
0.781974	0.217101	3653	
0.078861	-0.778780	2809	
0.453554	0.253218	9740	
0.588896	0.743096	9880	
0.301086	0.656586	4857	
0.660678	-0.604478	9680	
0.315821	0.350915	1266	
0.297463	0.624749	7647	
0.186466	0.919464	8344	
0.782794	-0.308616	4602	
0.109945	-0.573716	3596	
0.552100	-0.545703	7926	
0.853102	0.124698	6401	
0.431521	-0.687081	7692	
0.425018	-0.526299	3851	
0.587941	-0.213992	5278	
0.191691	0.638694	2527	
0.751870	-0.269831	1878	
0.188364	-0.454740	6301	
0.466575	-0.550125	1650	
0.267147	0.771270	976	
0.269394	0.413903	9042	
0.150567	0.631351	7922	
0.409520	0.323394	6238	
0.252530	-0.796475	8888	
0.286950	-0.945512	4706	
0.314608	-0.046854	5580	
-0.066144	0.894613	8359	
0.408695	-0.633458	705	
0.119609	-0.030359	3374	
0.345018	-0.496979	4880	
0.090009	0.487863	9507	
0.459860	0.660466	3479	
0.640849	-0.174985	6107	
0.224187	-0.491962	8188	
0.226336	-0.070652	7094	
0.153861	-0.522377	1691	
0.391473	-0.577927	2729	
0.144648	-0.547434	3902	
0.446569	-0.721579	6852	
0.905030	0.059783	9471	
0.108853	-0.189558	3675	
0.603480	-0.128260	4244	
0.126503	-0.948547	1682	
0.863782	0.188356	6756	
0.053076	0.189268	4163	
0.640868	-0.134223	5419	
0.531267	-0.421839	1686	
0.568237	-0.526024	7926	
0.480573	0.244298	1212	
0.445303	0.148106	7004	
0.831365	-0.050210	7616	
0.874192	-0.348508	9474	
-0.625115	-0.693639	8684	
0.632993	-0.215387	7543	
0.400610	0.225607	7071	
0.141423	-0.470386	2595	
0.206298	0.176356	2265	
-0.933083	0.039385	9556	
0.036165	-0.498750	7170	
0.713344	-0.433216	5501	
0.451495	-0.051748	6760	
0.505848	0.708022	8149	
0.514362	-0.066935	3692	
0.889750	0.039301	7567	
0.441817	-0.563193	5406	
0.455783	-0.379644	4294	
0.071055	-0.346259	471	
0.559601	0.706155	6703	
0.601540	0.223720	1231	
0.426170	0.000621	6940	
0.398051	-0.254990	5657	
0.383805	-0.360159	4889	
0.958795	-0.093015	4930	
0.202525	-0.826532	7856	
0.190083	0.396740	9208	
-0.282273	0.897763	9427	
-0.663291	0.656762	8406	
0.240143	-0.000676	8894	
0.087939	0.634678	949	
0.833339	-0.101543	6008	
0.353010	0.098286	2791	
0.865742	-0.348626	9907	
0.641591	-0.389094	6022	
0.257958	-0.383379	4335	
0.190234	-0.219557	2962	
0.405318	0.516469	2956	
0.376068	-0.305273	3773	
0.508437	-0.074629	3692	
0.559281	0.019211	4013	
0.165220	-0.347748	3333	
0.810787	-0.112400	5552	
-0.824139	-0.538132	1549	
0.474913	-0.328284	6493	
0.044499	-0.406142	1286	
0.549137	-0.730503	6525	
0.113680	-0.107089	4091	
0.719699	0.612883	8486	
0.598680	0.562780	6256	
0.663509	-0.107355	5429	
0.354274	-0.116506	9581	
0.191030	-0.107377	2323	
0.423915	-0.558975	3756	
0.133318	0.321712	560	
0.603846	-0.492724	7077	
0.405156	0.048401	4492	
0.250758	0.142939	1071	
0.289850	0.319162	1090	
0.317869	0.791829	5681	
0.590556	-0.139790	3303	
0.646409	-0.464608	3095	
0.586629	-0.281931	3994	
0.066073	-0.796544	2139	
0.157436	-0.796401	2038	
0.539962	-0.340898	10117	
0.334459	-0.770222	4320	
0.304949	0.303268	974	
0.717433	0.281841	2490	
0.727227	-0.369533	3697	
0.212032	-0.011653	9330	
0.563185	0.083063	3576	
0.611285	-0.103606	4275	
0.284666	0.815286	446	
0.065424	-0.959645	9234	
-0.198331	0.870841	7885	
0.522330	-0.675426	8192	
0.121484	-0.234402	3810	
0.282358	0.197444	5049	
0.050375	-0.531725	8905	
0.619220	-0.265840	5816	
0.333225	-0.670540	1918	
0.276347	0.642513	6104	
0.284998	0.466395	7830	
0.477498	0.176332	3580	
0.216943	-0.871824	7322	
0.261749	0.714795	3971	
0.551842	0.062422	7312	
0.446917	-0.248006	2049	
0.379888	0.073929	3572	
0.201377	-0.693796	2457	
0.604355	0.076540	3562	
0.778071	-0.367716	5631	
0.477913	0.193160	7784	
0.660448	-0.143203	2117	
0.240665	0.605503	1086	
0.190443	-0.120059	2819	
0.060768	0.897327	8294	
0.319303	-0.524860	4094	
0.328640	-0.316189	2267	
-0.477119	-0.831459	9697	
0.776576	-0.576284	849	
0.074022	0.803431	1461	
0.575113	0.289132	770	
0.164160	0.548680	9036	
0.295677	0.409844	938	
0.099592	-0.739415	5246	
0.048297	-0.410110	1286	
0.196836	-0.222318	2962	
0.314509	-0.133253	5804	
0.419284	0.869735	8596	
0.408594	0.299520	6959	
0.323036	0.809156	4974	
0.769520	-0.057854	3631	
0.372509	-0.121274	7439	
0.120388	0.693662	8167	
0.398029	0.607364	1040	
0.136018	-0.597438	2911	
0.074274	0.291847	2119	
0.707412	0.277998	2490	
0.481845	-0.169290	6224	
0.479592	0.623234	4800	
0.421440	0.628035	4596	
0.861023	0.264466	8088	
0.515816	-0.027305	4860	
0.836747	0.440983	1311	
0.558053	0.240634	9799	
0.298077	-0.650977	5944	
0.509492	0.532305	4065	
0.209172	0.892936	8897	
0.440390	-0.198041	6188	
0.406924	-0.003993	4815	
0.428339	-0.209972	5356	
0.109342	0.419851	8783	
0.540843	0.443030	2125	
0.630681	0.003895	2780	
0.317476	-0.837502	5122	
0.209957	-0.071059	6083	
0.407266	-0.287011	6535	
0.161523	-0.050411	3179	
0.331729	0.571313	9938	
0.807319	-0.262003	7680	
0.056749	-0.343698	7791	
0.308921	0.731629	569	
0.125857	0.568308	3821	
0.079885	-0.396949	3833	
0.311576	0.547909	5625	
0.900388	-0.147154	10060	
0.676939	0.566658	585	
0.227767	-0.050559	7194	
0.247513	0.507313	636	
0.790606	0.563536	9656	
0.687450	0.309805	1638	
0.037610	-0.328283	8396	
0.107904	0.452128	7020	
0.743495	-0.220852	3767	
0.435293	0.729478	6365	
0.144263	-0.355073	6017	
0.060095	-0.454341	1607	
0.504452	0.003114	1076	
0.171134	0.348064	4397	
0.340965	-0.587147	10129	
0.146459	-0.802425	1598	
0.615257	0.176426	1784	
0.516891	0.609146	6226	
0.726815	-0.494546	5568	
0.164680	-0.095443	3186	
0.572233	0.424485	4640	
0.687979	0.593393	575	
0.581829	-0.524618	9479	
0.047370	-0.581308	1405	
0.088584	0.815916	1250	
0.174684	-0.797182	2594	
0.242056	0.743159	4017	
0.272386	-0.611905	5954	
0.689592	-0.201604	2107	
0.719591	0.240913	4727	
-0.176051	0.872330	9503	
0.696279	0.191601	8218	
0.635774	-0.540441	961	
0.184868	0.736455	6527	
0.255635	0.760420	1246	
0.392898	0.620887	1040	
0.541803	-0.603478	6602	
0.489133	-0.865846	3416	
0.112050	0.294705	1891	
0.075787	-0.863048	1714	
0.537195	0.282287	688	
0.408554	0.602301	1404	
0.084251	0.295267	2807	
0.589746	0.422378	5308	
0.623377	0.076538	2518	
0.582663	-0.465212	4261	
0.756925	-0.036573	5982	
0.760858	-0.045185	5982	
0.801406	0.414144	7001	
0.673984	0.346199	1240	
0.845250	0.477594	5548	
0.812233	-0.251104	4886	
0.148627	0.483863	3831	
0.514862	0.682703	6629	
0.682606	-0.184503	497	
0.675485	0.206316	8080	
0.647984	0.148442	3507	
0.023267	-0.525681	6046	
0.172025	-0.148321	3555	
0.190917	-0.189642	1255	
0.717265	0.026794	7693	
0.165748	0.296086	4963	
0.218555	-0.227714	2474	
0.327361	-0.142184	9037	
0.067264	0.383633	2375	
0.288754	-0.493864	1260	
0.081806	-0.572744	5636	
0.431564	-0.569259	3756	
0.129433	0.613984	8392	
0.309931	-0.789000	8258	
0.730107	-0.183039	3305	
0.473954	0.441491	7225	
-0.327387	0.886679	4753	
0.884631	0.083747	5776	
0.867546	0.048197	6598	
0.748437	0.022334	2970	
0.569407	-0.082150	6173	
0.053670	0.873746	747	
0.272015	-0.008915	2964	
0.104879	0.936922	9979	
0.421776	-0.651413	877	
0.739109	-0.042789	6659	
0.556079	0.127046	8542	
0.945807	0.051961	7731	
0.315382	-0.176024	5851	
0.560669	0.647180	8123	
0.264501	0.158025	3206	
0.388692	-0.206871	7295	
0.408197	-0.046341	3014	
0.310009	0.775886	7345	
0.084517	0.429679	4723	
0.283626	-0.060859	1459	
0.555269	0.694355	6703	
0.615896	0.074164	3215	
0.042507	-0.966357	9232	
0.362395	-0.284486	3201	
0.731011	-0.018969	5887	
0.294247	-0.158382	1512	
0.414002	0.710523	2800	
0.080811	-0.020179	9798	
0.188414	-0.390520	7474	
0.415203	0.265206	6380	
0.529035	0.122641	4197	
0.601751	-0.397110	3870	
0.380018	-0.299209	3773	
0.180903	0.951523	1465	
0.560551	0.328978	2488	
0.366446	0.683158	8572	
0.695510	-0.536215	4194	
0.350686	0.339961	2935	
0.598662	-0.104629	8547	
0.048640	0.699706	615	
0.200050	0.094810	9388	
0.828942	0.157125	4353	
0.378645	-0.042396	7765	
0.051999	-0.225630	9162	
0.091187	-0.904891	9530	
0.864718	-0.423277	834	
0.043208	-0.392192	774	
0.079320	0.846665	5251	
0.778515	-0.444932	7522	
0.206575	0.073727	9064	
0.612040	-0.153603	5390	
0.866102	-0.493529	3996	
0.028484	-0.985939	10052	
0.788158	-0.403787	7098	
0.243859	-0.746047	6902	
0.055968	0.441691	9089	
0.058592	-0.326576	4077	
0.702306	-0.082595	1894	
0.096286	0.693318	5087	
0.219060	-0.938822	6886	
-0.323079	-0.928111	2623	
0.653061	-0.350265	6291	
0.243837	-0.030055	3129	
0.753187	-0.257487	8146	
0.527916	0.129532	8642	
0.829799	-0.159849	5560	
0.260828	-0.476751	7805	
0.443422	-0.071021	5994	
0.476589	-0.316740	5309	
0.240959	0.019497	1496	
0.536089	-0.081171	5503	
0.821783	-0.212393	6126	
0.081143	-0.962114	3084	
0.140891	0.046230	6898	
0.160964	0.088707	3281	
0.716212	-0.159348	1605	
0.836035	-0.075804	7622	
0.237916	-0.719426	6170	
0.105961	0.392612	9864	
0.125679	0.805653	1853	
0.809296	-0.425148	8086	
0.057043	0.462663	8933	
-0.094119	0.935355	9257	
0.675070	0.263707	7703	
0.566691	-0.469293	4784	
0.439883	-0.084408	5426	
0.508577	-0.011589	4860	
0.203260	0.414201	931	
0.576276	0.481477	5380	
0.430484	-0.596145	2965	
0.621525	-0.480435	7077	
0.688090	0.334155	1240	
0.603683	-0.533584	839	
-0.176281	0.902948	10007	
0.264915	-0.138405	8381	
0.637810	0.300432	7301	
0.298197	0.295522	974	
0.488370	0.294981	4045	
0.277450	-0.323703	4426	
0.682656	-0.235473	9533	
0.599671	0.091884	5515	
0.295235	-0.611281	4138	
0.624596	-0.359591	5514	
0.164383	-0.355387	3173	
0.084869	-0.431700	3705	
0.177811	0.690614	2193	
0.657472	-0.007314	3718	
0.088084	-0.381361	4675	
0.532432	0.697458	6686	
0.528222	-0.374379	9719	
0.971001	0.238619	6562	
0.624563	0.711457	1522	
0.645793	0.393600	5394	
0.911836	0.134257	5539	
0.642390	0.540894	8594	
0.242485	0.600309	1086	
0.796465	-0.264832	10034	
0.439091	-0.175108	6408	
0.069319	-0.959128	9234	
0.153686	0.129845	2141	
0.173103	0.148780	5284	
-0.886644	0.396842	5701	
0.812483	-0.280775	9752	
0.538769	-0.478323	3450	
0.486626	0.457976	6791	
0.816431	0.320233	6532	
0.434338	0.182981	7187	
0.660674	-0.196166	9300	
0.488902	-0.394441	8404	
0.194709	-0.650115	5938	
0.753987	0.318522	3664	
0.351554	-0.103911	8739	
0.124853	-0.515318	6179	
0.502639	0.559478	2632	
0.114135	0.675642	7212	
0.345467	-0.192951	5257	
0.328466	0.255293	2342	
0.035549	-0.575594	8025	
0.544656	0.197704	6241	
0.199223	0.691614	4229	
0.399411	0.558572	3790	
0.305318	0.162636	7486	
0.444548	-0.620253	3617	
0.127563	-0.090873	9548	
0.228877	-0.485513	7070	
0.053781	0.726555	1453	
0.336902	0.323698	3990	
0.493313	0.027578	435	
0.287673	0.234666	5902	
0.696757	-0.342357	8466	
0.690353	0.057131	7499	
0.275471	0.898999	2533	
0.153269	0.253633	1979	
0.135795	0.303360	2495	
0.271575	0.611325	5410	
0.145934	0.274119	2174	
0.335971	-0.651732	5979	
0.670700	-0.690000	9640	
0.261944	-0.743847	6902	
0.042621	0.740114	9704	
0.702161	-0.296713	1268	
0.066660	0.317152	2033	
0.350514	0.788004	5976	
0.422400	-0.586325	2738	
0.746502	0.580526	4284	
0.090601	-0.420811	4655	
0.392493	-0.712092	6096	
0.548067	0.286537	688	
0.370238	-0.813398	9944	
0.055035	0.524204	1339	
0.387834	0.028456	1876	
0.141987	0.404805	2610	
0.611386	-0.259637	5816	
0.208457	-0.455243	7982	
0.204508	-0.239863	2754	
0.377835	-0.269310	3749	
0.045854	0.320274	1273	
0.694059	-0.153348	487	
0.557513	-0.463385	3450	
0.162789	-0.818982	5754	
0.697566	0.443156	3722	
0.630050	-0.571248	9405	
0.875616	0.018887	6082	
0.801365	-0.203242	6162	
0.474770	-0.546516	1748	
0.274670	-0.462307	6907	
0.635663	0.378598	7399	
0.209701	-0.056207	9130	
0.129623	-0.857737	6350	
0.561877	-0.691939	901	
-0.831127	0.396729	8632	
-0.858441	-0.331040	9765	
0.480144	-0.528346	1168	
0.642270	-0.722215	465	
0.138041	-0.600039	2911	
0.369838	0.124018	2298	
0.098161	-0.070493	5604	
0.941310	-0.013854	979	
0.727210	0.435947	4657	
0.802195	-0.155577	3979	
-0.188500	0.945581	1693	
0.572739	-0.630743	7372	
0.397276	-0.403280	8241	
0.395994	0.615435	1040	
0.639725	-0.274332	8710	
0.311429	0.557839	5625	
0.374877	0.760862	5254	
0.051846	0.901316	9591	
0.241578	0.200595	2680	
0.517659	-0.580250	5679	
0.789805	-0.472912	9424	
0.118483	-0.168431	6816	
0.498998	-0.747412	7556	
0.688966	-0.201248	7918	
0.195025	-0.719247	2461	
0.661616	0.264530	7703	
0.726936	0.077485	1524	
0.279857	-0.343938	4427	
0.041618	-0.263429	8791	
0.580031	-0.009106	1033	
0.753886	-0.081405	3662	
0.205342	0.147277	776	
0.256213	0.671912	7421	
0.109835	-0.692828	7392	
0.626129	-0.102125	4275	
0.395527	0.002574	4129	
0.245632	0.173000	3524	
0.673259	0.693405	8352	
0.653484	0.501195	3444	
0.203166	-0.259023	3858	
0.154236	-0.314138	7574	
0.682929	0.400168	2284	
0.282159	0.016233	4615	
0.335956	-0.704162	2438	
0.147578	-0.952730	1470	
0.234125	0.935726	1105	
0.365975	0.792374	7293	
0.487306	-0.208755	9192	
0.664724	-0.086549	5933	
0.526645	0.640580	6903	
-0.062068	0.925362	9095	
0.180211	0.457060	8035	
0.482885	0.733610	8307	
0.312226	0.440057	3291	
0.648299	0.687366	8352	
0.281287	-0.484463	1342	
0.802552	-0.502304	9040	
0.897190	-0.077873	513	
0.418473	-0.865102	4396	
0.889933	0.032123	7567	
0.145099	-0.254804	5100	
0.244575	0.488425	636	
0.099260	-0.069117	5604	
0.085128	0.255042	4115	
