time = 0.001	Re = 1	rotation = 0
0.657467	0.422817	4914	
0.453515	-0.033909	7087	
0.830984	0.099875	4498	
0.248230	-0.262220	4162	
0.888045	-0.223541	8546	
0.783200	-0.401515	7098	
0.697626	-0.278969	9537	
0.660616	-0.098028	5429	
0.427661	0.302027	8169	
0.630167	0.435119	2842	
-0.176541	0.952335	1885	
0.543390	-0.319558	8876	
0.276001	-0.467363	7915	
0.204532	0.746092	7707	
0.644591	-0.448245	8090	
0.583202	0.111072	1377	
0.054175	-0.182412	1566	
0.196605	-0.726692	2461	
0.284000	0.047887	2784	
0.776889	0.117102	2995	
0.551044	0.725612	6636	
-0.535065	0.754321	7547	
0.838218	-0.473458	10026	
0.499552	0.760891	6799	
0.066446	-0.592493	2644	
0.604676	0.656718	6463	
0.228505	-0.758617	6510	
0.555226	0.145013	8542	
0.452695	0.889306	5612	
0.906214	-0.392765	4149	
0.194547	0.762820	6381	
0.496147	0.701239	8149	
0.053812	-0.569214	4418	
0.053774	0.687066	9795	
0.480694	0.029303	6176	
0.133204	0.835050	8002	
0.363811	-0.894083	534	
0.628412	-0.759009	3862	
0.415873	0.236472	7375	
0.665607	-0.540672	9596	
0.355191	0.152547	2967	
0.660203	-0.106139	5429	
0.274461	0.226955	5031	
0.656847	0.525885	8594	
0.717967	0.161448	963	
0.563178	0.378324	3827	
0.580618	-0.625963	7372	
0.644772	0.123276	3907	
0.263768	0.281084	9812	
0.221888	-0.938096	6886	
0.137169	-0.089996	9118	
0.147600	-0.355020	6017	
0.444489	0.076520	7018	
0.289219	0.148059	5110	
0.501851	0.692010	7494	
0.102770	0.518102	7698	
0.114892	0.775128	1889	
0.071705	-0.101588	2938	
0.054722	-0.592654	727	
0.716318	0.617491	8486	
0.457028	-0.255567	1525	
0.398131	0.364694	7497	
0.716049	0.178776	631	
0.681579	0.063049	5819	
0.201924	-0.575577	5700	
0.395777	-0.418549	4360	
0.357499	0.545016	8774	
0.344602	0.342427	2935	
0.396665	-0.291005	4571	
0.310650	0.406496	898	
0.932291	-0.074175	8798	
0.842566	-0.130467	7156	
0.479886	-0.288523	3969	
0.605567	-0.545037	7986	
0.629897	-0.291515	5874	
0.767811	0.340943	5165	
0.451246	0.148410	3716	
0.597496	-0.080619	945	
0.421186	0.675239	2308	
0.435344	0.263636	8264	
0.355538	-0.789189	6668	
0.106566	0.034271	1359	
0.193680	-0.091971	1653	
0.540310	-0.007995	5303	
0.106471	0.049446	3557	
0.172844	0.354237	5039	
0.494004	0.362805	4997	
-0.318281	0.947099	2599	
0.931108	-0.176530	8166	
0.402600	-0.343512	6185	
-0.831282	0.396419	8632	
0.270118	-0.151999	9135	
0.242071	-0.568127	7218	
0.281241	0.262773	5377	
0.675214	0.282412	1828	
0.014079	-0.964295	722	
0.146798	-0.265550	5674	
0.160243	-0.481943	2906	
-0.971293	0.004239	4882	
0.236915	0.398162	4246	
0.408413	0.393456	6655	
0.498875	-0.453415	2993	
0.198735	0.343999	6670	
0.724044	-0.165181	1605	
0.491303	0.139761	5762	
0.499699	0.411772	7177	
0.786014	0.389630	5935	
0.319906	-0.166982	5127	
0.783119	0.176019	3573	
0.123219	-0.729165	8651	
0.370561	-0.480542	9633	
0.115932	0.564271	3821	
0.744590	0.298998	1770	
0.696953	-0.404539	6139	
0.230355	0.863074	7787	
0.625563	-0.183527	7542	
0.203093	-0.221318	2962	
0.417561	-0.563987	3756	
0.734323	-0.374988	5119	
0.331112	0.545394	9325	
0.128516	-0.083239	6210	
0.775001	0.377868	5935	
0.058310	-0.346874	827	
0.648358	-0.459042	3095	
0.698304	0.024597	7139	
0.631312	-0.531218	961	
0.375153	0.213122	3108	
0.502234	-0.079659	3692	
0.926762	0.192372	9990	
0.155233	-0.217639	10016	
0.151588	0.030687	548	
0.272191	-0.602556	5954	
0.154508	-0.121419	2468	
0.348318	0.662998	8587	
0.629301	-0.727762	567	
0.428673	0.730177	5328	
0.064258	0.047751	930	
0.397704	0.176433	4253	
0.499945	-0.757674	7786	
0.171009	0.291934	4118	
0.368480	0.549070	7458	
0.828485	-0.456376	10026	
0.108957	-0.056087	1052	
0.274767	0.684286	7325	
0.581471	-0.278174	7696	
0.093458	-0.759037	5366	
0.054992	-0.486369	563	
0.779546	0.022800	2302	
0.161591	0.005543	1698	
0.507127	0.221550	4467	
0.867592	0.100243	5927	
0.679520	-0.547878	4680	
0.655792	0.405835	5006	
0.045681	-0.323738	8389	
0.471629	0.085741	8210	
0.408796	0.369825	8091	
0.551989	-0.704025	901	
0.298742	-0.197658	554	
0.237733	0.560256	2482	
0.202282	0.430504	591	
0.308470	0.173749	7486	
0.383676	0.480863	5919	
0.630292	0.543203	9458	
0.427059	-0.343768	6857	
0.361784	-0.765852	6560	
0.078442	-0.193745	1882	
0.831265	0.340446	7341	
0.496330	-0.769423	7786	
0.772562	-0.498820	6833	
0.396450	0.469697	9617	
0.758481	-0.599466	8630	
0.406212	-0.781188	7166	
0.778228	-0.135167	1989	
0.081170	0.461744	9746	
0.120764	-0.922293	842	
0.268188	-0.049147	1542	
0.327605	0.114454	8914	
-0.346627	0.901063	4753	
0.231035	0.634839	3264	
0.531688	0.504722	2112	
0.346172	-0.555849	396	
0.474096	0.205767	7784	
0.366239	-0.637977	561	
0.212583	0.033438	7635	
-0.299240	-0.855929	760	
0.419312	-0.715222	6814	
0.331482	0.466761	5481	
-0.431075	0.805399	9447	
0.121951	-0.120521	8646	
0.231793	-0.842598	7720	
0.459620	0.122042	5960	
0.749806	0.460040	6916	
0.472714	-0.257439	3791	
0.454613	-0.109043	7664	
0.743810	0.384767	4626	
0.037355	-0.839595	8999	
0.618561	0.028186	1959	
0.417054	0.007397	6940	
0.212456	-0.731920	2587	
0.238946	-0.474335	7070	
0.110905	-0.739332	7934	
0.557849	0.093202	4272	
0.771581	0.064819	3528	
0.471299	-0.690194	5992	
0.548048	0.795673	8182	
0.296342	-0.240336	4372	
0.701576	-0.521066	4851	
0.166065	-0.780222	3671	
0.352351	-0.296201	3233	
0.787377	-0.301005	7882	
0.311281	0.697747	9692	
0.303732	-0.916052	5708	
0.076418	0.963233	1734	
0.149163	0.471981	4909	
0.626268	0.282358	5162	
0.521593	0.056560	1766	
0.265531	-0.247544	3043	
0.895275	-0.269625	1326	
0.184268	-0.369245	4940	
0.162085	0.414297	4995	
0.492664	-0.610111	6986	
0.885997	-0.331465	9474	
0.586726	0.579563	6256	
0.056623	-0.942676	9478	
0.506415	0.733361	8559	
0.371282	-0.885930	534	
0.162776	0.698304	7040	
0.133588	-0.619078	3704	
0.271666	-0.673070	2992	
0.082289	0.446700	4711	
0.080389	0.808300	1187	
0.118790	0.806845	2018	
-0.028091	-0.941120	10134	
0.584414	-0.031622	2651	
0.718445	-0.033091	5887	
0.045745	0.496731	9393	
-0.408922	0.842478	414	
0.443063	0.500727	4134	
0.129145	-0.346886	8215	
0.108905	-0.137559	5609	
0.510761	-0.329436	7254	
0.090685	-0.820424	2556	
0.696489	0.077342	7351	
0.103144	-0.643744	4749	
0.067615	-0.158721	1879	
0.779836	-0.026625	6123	
0.349749	-0.360713	1940	
0.760044	-0.122277	2091	
0.085064	-0.500226	869	
0.350646	0.359483	5418	
0.297567	-0.808597	1174	
0.563728	0.431467	3542	
-0.520915	-0.753868	8756	
0.257871	-0.454759	5335	
0.464894	-0.219713	8335	
0.336263	-0.095847	7117	
-0.869487	0.327358	9908	
0.384137	-0.376485	5465	
0.911165	-0.254776	1949	
0.285966	-0.640983	5116	
0.328471	-0.741662	7248	
0.094045	-0.205648	3118	
0.633041	-0.025729	3088	
0.079417	0.550915	4715	
0.525939	0.383193	9370	
-0.932171	-0.131229	417	
0.263175	-0.637999	9170	
0.583216	-0.428176	4700	
0.260943	0.587354	2806	
0.638718	-0.261714	8710	
-0.924400	0.178574	8165	
0.104915	0.732349	9844	
0.216529	0.913992	531	
0.083238	-0.424347	3814	
0.445654	0.101644	4312	
0.185790	-0.197453	558	
0.257893	-0.707081	5172	
0.446275	0.083901	7018	
0.380383	-0.654529	5800	
0.668672	0.071606	4848	
0.680541	-0.241718	9533	
0.492185	-0.524956	2997	
0.879274	-0.100843	2344	
0.505349	-0.697317	5677	
0.190048	0.521993	9964	
-0.440661	0.811311	8871	
0.923723	-0.137885	10060	
0.586626	-0.172135	5395	
0.416836	0.460951	3785	
0.451744	0.188002	2304	
0.077921	0.733852	3166	
0.403986	-0.290536	6535	
0.700763	0.370089	3335	
0.452516	-0.784147	7909	
0.507201	0.288806	7764	
-0.511101	0.787289	1180	
0.777377	-0.283666	8612	
0.330501	-0.382310	619	
0.038720	-0.266265	8483	
0.468691	0.063765	8619	
0.645288	-0.109251	5940	
0.324335	-0.593790	8647	
0.491082	0.668895	6744	
-0.863009	-0.418185	791	
0.176020	-0.919962	8826	
0.325027	0.646556	4089	
0.584616	-0.563095	4817	
0.163931	0.808399	6155	
0.535450	-0.542204	6997	
0.561645	-0.084357	6173	
0.377855	0.013106	3082	
0.065833	-0.979105	866	
0.331414	-0.587239	8647	
0.669884	-0.311559	8468	
0.510842	0.690484	7494	
-0.658035	-0.702140	8977	
0.815354	-0.142100	5560	
0.413097	-0.034335	4663	
0.227156	0.363405	4745	
-0.086691	0.944598	8747	
0.550930	0.521552	4669	
0.254981	0.521473	6775	
0.547583	-0.096070	5503	
0.550966	-0.767030	1143	
0.334805	-0.457117	1290	
0.253471	0.162280	2218	
0.498221	0.143210	5762	
0.327166	-0.500886	3498	
0.681439	-0.505362	3392	
0.659838	0.021856	3452	
0.812312	-0.396810	7073	
0.260826	0.115221	3669	
0.905668	0.277428	9654	
0.408438	-0.681953	4806	
0.173682	0.074080	5243	
0.851073	0.124222	4878	
0.052970	-0.083928	8943	
-0.317398	0.947452	2599	
0.421489	0.606689	1404	
0.099312	0.541833	7656	
0.597028	0.637610	6495	
0.761198	-0.091760	3662	
0.045280	0.648216	1477	
0.025523	-0.932314	9894	
0.710441	-0.697520	7608	
0.367281	-0.311744	3773	
0.229733	-0.252475	3126	
0.726487	-0.331932	4623	
0.117115	0.371046	8129	
0.586487	-0.799104	4870	
0.954292	-0.128448	9014	
0.458818	0.295079	10087	
0.232662	-0.638748	8989	
0.648654	-0.418637	5210	
0.341730	-0.583990	10129	
0.273869	0.677962	6973	
0.520573	-0.636201	8802	
0.654293	-0.296990	7397	
0.933970	0.162506	9210	
0.733154	-0.453430	5544	
0.283142	-0.105298	3383	
0.740720	0.481102	5397	
0.754890	-0.148386	2007	
-0.818409	-0.493249	8981	
0.026229	0.899113	1673	
-0.939549	0.059129	8797	
0.901602	0.166559	7550	
0.194336	0.801656	8448	
0.281970	-0.063514	2212	
0.464098	-0.531070	1650	
0.546032	0.722334	6636	
0.458886	-0.203192	8544	
0.686335	-0.441753	2740	
0.355242	-0.379688	1940	
0.441716	0.483377	4874	
0.457329	0.696277	6742	
0.258906	0.841826	437	
0.875746	0.325116	9878	
0.810976	-0.269156	7680	
0.777774	0.089618	3397	
0.451858	-0.684966	7692	
0.664432	-0.501164	3392	
0.502431	0.108053	4735	
0.729966	0.339125	2411	
0.658275	0.609780	5435	
0.555558	0.694503	6703	
0.312367	-0.326714	1860	
0.090955	0.281406	6181	
0.058685	-0.040970	6348	
0.170925	0.702535	2447	
0.748147	0.208982	3243	
0.354500	-0.235748	1178	
0.525742	0.843461	8412	
0.352484	-0.211606	8967	
0.390992	0.572606	5371	
0.575885	-0.298257	2162	
0.771144	-0.021267	6123	
0.953555	-0.285958	4025	
0.383895	-0.844010	8368	
0.340081	0.758957	3401	
0.493378	-0.705664	5677	
0.372346	-0.818594	9944	
0.240603	-0.440087	4410	
0.796617	0.143232	3627	
0.361566	0.895375	8674	
0.293112	0.642019	4857	
0.075605	-0.151597	3237	
0.113488	-0.547711	2494	
0.294993	-0.893794	1502	
0.254400	0.528787	6775	
0.148619	0.653710	880	
0.895799	-0.076696	513	
0.751699	0.483060	6073	
0.512658	-0.257783	4697	
0.697515	-0.283944	1268	
0.110188	0.614812	5052	
0.644432	0.426041	1176	
0.400025	-0.110043	2929	
0.067506	-0.538371	9271	
0.210764	-0.533848	8814	
0.730026	-0.600426	10098	
0.142583	-0.789845	412	
0.136871	0.594769	8046	
0.716733	0.039095	7693	
0.038982	0.204255	8475	
0.584799	0.777695	7182	
0.474932	-0.594550	4826	
0.318379	0.096535	1252	
0.346065	-0.663483	7611	
0.107716	0.626004	5052	
0.331738	-0.009034	3732	
0.739591	0.203169	3243	
0.352161	-0.535753	6953	
0.681819	-0.194711	9050	
0.116176	-0.517288	5671	
0.171703	0.757602	2062	
0.298144	0.575585	5675	
0.738735	-0.313192	9718	
0.208965	0.752606	7707	
0.345984	-0.768950	4320	
0.403508	-0.250831	5322	
0.844548	0.093906	5443	
0.349674	0.344748	2935	
0.524832	0.308225	7119	
0.612336	-0.440601	5926	
-0.858352	-0.477405	5547	
0.621754	-0.038951	3156	
0.191244	0.482902	1398	
0.338745	-0.538538	6329	
0.454126	-0.824885	8605	
0.371220	0.586290	9279	
0.268034	0.153634	3206	
0.071322	0.359639	2330	
0.418469	-0.031071	4663	
0.235275	0.838054	7596	
0.712046	-0.418825	5501	
0.227262	0.446463	8097	
0.351331	-0.703029	2728	
0.776575	0.203916	3653	
0.439545	0.068857	7470	
0.526660	0.786347	8182	
-0.704156	0.604997	7681	
0.236544	-0.148414	7045	
0.308028	0.608855	9967	
0.006691	0.899523	8953	
0.488031	0.715833	8141	
0.592920	-0.658930	3829	
0.246258	0.278811	4550	
0.519446	-0.748116	7556	
0.196007	-0.268525	1629	
0.419449	-0.101547	4547	
0.445659	0.322300	9150	
0.086081	0.223908	3726	
0.231039	-0.577230	8101	
0.166016	0.569815	9027	
0.641114	-0.185101	9738	
0.529559	-0.126987	9541	
0.511622	0.103255	9710	
0.649926	-0.104291	5429	
0.567238	-0.334583	9671	
0.631601	-0.347390	5422	
0.689041	-0.118056	7994	
0.300360	-0.072644	3744	
0.636713	-0.337377	5422	
0.153307	-0.492025	3793	
0.246681	-0.411696	3318	
0.576387	0.302644	7142	
0.892172	0.275794	9264	
0.418431	-0.353360	9015	
0.126145	0.801724	1853	
-0.835836	0.381203	8632	
0.686310	-0.174904	487	
0.653380	0.682677	8352	
0.101876	-0.430710	7553	
-0.917733	-0.283084	9653	
-0.895424	-0.353778	9176	
0.468053	-0.635522	6342	
0.193110	0.653899	2734	
0.399295	-0.355550	6284	
0.516499	-0.175184	6234	
0.172536	0.185070	5150	
0.943375	-0.082449	8798	
0.686860	0.407189	6966	
0.046359	0.755644	661	
0.201665	0.811643	8664	
0.228590	-0.607483	8074	
0.961565	0.103554	6850	
0.080212	0.784364	1091	
0.510715	0.487163	1082	
0.707857	-0.405322	6290	
0.441606	-0.274350	8030	
0.704111	-0.613072	7682	
0.038810	0.129129	515	
0.356577	-0.714851	5180	
0.264922	-0.675462	2992	
0.235626	-0.604483	9460	
0.256535	-0.835800	10030	
0.612999	-0.675248	4558	
0.596741	-0.345163	2159	
0.809666	-0.466553	9690	
0.210297	-0.103372	4381	
0.845570	0.285182	7836	
0.656994	0.386809	5394	
0.644099	-0.624121	6012	
0.215773	-0.365059	9706	
0.488113	-0.666632	997	
-0.922496	0.303257	2985	
0.226348	-0.931961	6886	
0.105430	0.611462	3636	
0.839451	-0.103186	6008	
0.152410	-0.740009	993	
0.044526	0.802233	5737	
0.279269	0.321388	9059	
0.477064	0.613547	2227	
0.455364	-0.301405	3677	
0.675169	0.294477	1828	
0.309290	0.831975	8283	
0.413984	0.681230	2308	
0.723746	-0.364939	3697	
0.864791	-0.385493	7510	
0.799190	-0.375252	7259	
0.237586	0.768862	10009	
0.756575	0.569495	4284	
0.266360	-0.081633	4345	
0.716957	0.258646	2490	
0.189400	-0.725790	1702	
0.110194	-0.735999	7934	
0.383187	0.771698	5254	
0.742714	0.200126	3243	
0.468984	-0.029646	988	
0.345937	-0.612050	10109	
-0.484540	-0.818786	8621	
0.931046	0.170729	9990	
0.100412	-0.107193	3160	
0.584683	-0.369390	4069	
0.532613	-0.762698	1143	
0.175564	0.131956	4536	
0.854142	-0.178662	5961	
0.132282	-0.099889	9548	
0.393127	0.208477	5113	
0.478567	-0.776783	6808	
0.468386	-0.053763	1014	
0.132045	0.634202	9031	
0.637139	-0.345193	5422	
0.442410	0.590222	2404	
0.870612	-0.479177	3996	
0.369981	0.746406	7641	
0.090934	-0.241214	4871	
0.117182	0.379212	8129	
0.022984	0.895430	9213	
0.539463	0.549594	4824	
0.941753	0.091942	1338	
0.082185	-0.500951	473	
0.462858	0.446547	4920	
-0.916541	0.072361	1739	
0.244452	0.769427	1246	
0.721840	-0.643364	5342	
0.405401	0.393255	6655	
0.808537	-0.327371	5585	
0.637346	0.044254	3433	
0.152375	0.830042	4950	
0.485274	0.816197	8622	
0.846361	-0.013163	6924	
0.693024	-0.011889	5408	
0.638328	0.661952	7327	
0.450134	-0.214555	8919	
0.458578	-0.046418	7087	
-0.688441	0.609337	9935	
0.786441	0.478990	8240	
0.382751	0.614293	1018	
0.693286	0.213603	816	
0.199954	0.785822	8766	
-0.877410	0.481797	1293	
0.262157	0.660299	7421	
0.268591	0.013805	6259	
0.359854	0.664705	9511	
0.787158	-0.409409	7436	
0.465718	-0.028715	988	
0.822281	-0.467201	10026	
0.262221	-0.475854	7805	
0.066239	0.732177	4175	
0.738014	-0.572342	9730	
0.081255	0.737579	3166	
-0.711871	0.631318	3837	
0.859535	0.070669	6547	
0.647714	0.171046	4387	
0.779161	-0.272843	8612	
0.852407	-0.310993	5139	
0.460422	0.076444	8252	
0.142908	0.219431	781	
0.225985	-0.488269	7054	
0.265477	-0.594720	5954	
0.590267	-0.500475	7657	
0.755422	0.474602	7164	
-0.586112	0.773524	4869	
0.405476	-0.738016	7804	
0.595679	-0.170556	5395	
0.832399	-0.100250	6008	
0.162121	-0.560258	6050	
0.697222	0.705477	8388	
-0.759375	0.648976	6448	
0.088966	0.467483	8858	
0.199744	-0.302242	3984	
0.212596	-0.685312	1218	
0.580832	-0.605111	6443	
-0.941809	0.288352	8321	
0.639834	-0.131455	5419	
0.026140	0.899408	1673	
0.550106	-0.519890	7926	
0.458208	-0.451992	7944	
0.898278	-0.155942	5319	
0.317235	-0.626717	8502	
0.671082	-0.568887	9918	
0.737233	-0.350529	3757	
0.893059	0.000004	6027	
-0.877861	-0.279943	10048	
0.412050	0.344994	9277	
-0.208949	0.976735	5511	
0.424647	-0.789768	8941	
0.409742	-0.057491	3014	
0.227479	0.221707	9270	
0.604181	0.387537	5247	
0.239062	0.287282	8372	
0.775493	0.150179	7653	
0.082518	0.600135	1689	
0.362191	0.028706	5724	
0.490418	-0.415173	9941	
0.152256	0.243576	1979	
0.078118	-0.583715	4770	
-0.171690	0.912990	8825	
0.070634	0.866987	663	
0.845269	-0.121423	7156	
0.078803	-0.857388	1714	
0.368417	-0.453286	8057	
0.795563	0.148368	3627	
0.677859	0.543382	5295	
0.232853	0.784550	9998	
0.107401	0.236098	6303	
0.515067	0.497847	1082	
0.138936	0.578091	7927	
0.468530	0.066249	7726	
0.495649	0.025312	435	
-0.834347	-0.526213	9156	
0.513472	0.164250	5740	
0.059303	-0.566134	2635	
0.543257	-0.703601	7822	
0.692635	0.243717	786	
0.357735	-0.773772	6560	
0.624122	-0.496169	1588	
0.343132	-0.652548	7611	
0.259097	0.540864	7919	
0.144860	0.180882	2824	
0.069153	-0.682104	2880	
0.048104	0.531946	1339	
0.133148	0.074567	6577	
0.141957	0.118048	983	
0.229061	-0.394107	1028	
0.280501	0.613199	7279	
0.445535	0.070987	7470	
0.733554	0.600322	5019	
0.396586	-0.726487	7610	
0.284220	-0.067771	3744	
0.766146	0.076841	4953	
0.401798	0.425851	4935	
0.463831	-0.413631	9229	
0.706049	-0.660637	3866	
0.797443	-0.288422	7882	
0.248190	-0.018181	3129	
0.118317	-0.427439	2009	
0.475286	0.252589	1212	
0.324564	-0.393185	619	
0.148758	0.957406	8688	
0.776952	-0.518788	7089	
-0.532176	0.746213	7547	
0.066462	0.508554	3610	
0.455106	0.026985	6009	
0.560286	-0.566597	5001	
0.478650	-0.234206	9121	
-0.088594	0.906336	9525	
0.503117	0.338478	8495	
0.176646	-0.552233	7313	
0.183520	0.768416	6381	
0.102430	-0.778390	8835	
0.152942	-0.272623	3131	
0.895900	0.094680	6087	
0.830970	0.203312	6295	
0.520708	-0.611550	7173	
0.455681	-0.391146	6936	
0.105825	0.175511	8071	
0.153147	0.230996	4479	
0.118749	-0.832105	1150	
0.583726	0.142453	7949	
0.658586	0.494161	3444	
0.718653	0.103850	8469	
0.851037	-0.049754	7063	
0.746134	-0.241695	4461	
-0.773152	0.514375	7090	
0.055175	0.553445	2581	
0.428661	0.337889	8557	
0.342205	-0.022869	5174	
0.075318	-0.149079	3237	
0.290450	-0.479234	1342	
0.371535	-0.295730	4289	
0.577140	0.469562	5380	
0.864234	-0.114730	1160	
0.757275	-0.014618	2132	
0.833346	-0.025303	6924	
0.638033	-0.009062	2780	
0.418195	0.492553	3533	
0.670856	-0.489963	3962	
0.196932	0.709499	6416	
0.757735	-0.429877	7232	
-0.465544	-0.837150	9697	
0.293569	0.837683	8283	
0.497160	0.723552	8141	
0.492731	0.732108	8307	
0.035171	0.668282	6717	
0.588823	-0.242717	9421	
0.880420	-0.060204	8172	
0.824934	0.390600	1540	
0.038645	0.865920	7971	
0.531503	-0.243738	9225	
0.363072	-0.104681	8503	
0.485351	-0.220650	9192	
0.761247	0.106088	3397	
0.313279	0.030889	1610	
0.044729	-0.757872	653	
0.863720	-0.242290	9434	
-0.579868	-0.758041	9879	
0.462587	-0.723098	6517	
0.806218	0.139629	3627	
0.543335	0.348850	1900	
0.812115	0.251557	5024	
0.540383	-0.711075	5507	
0.065444	-0.089841	1064	
0.963839	-0.078226	4930	
0.705912	0.024450	7139	
0.367084	-0.796095	6668	
0.149061	0.163207	3509	
0.704680	0.564189	1813	
0.033895	-0.748515	8225	
0.040439	-0.800109	8514	
0.897340	-0.257872	1949	
0.448319	-0.576924	4722	
0.480171	-0.302616	5309	
0.310117	0.719452	8409	
-0.737126	0.631722	6955	
0.603219	-0.614385	6034	
-0.874024	-0.359061	1227	
0.141604	0.686426	602	
0.449690	-0.569086	4722	
0.495429	-0.690691	5677	
0.420267	0.641040	3067	
0.071937	0.382278	2375	
0.710329	-0.085292	1894	
0.430204	0.039784	5666	
0.432427	-0.107372	6797	
0.084811	0.258506	4115	
0.167534	0.198491	4282	
0.696997	-0.101553	7994	
0.619740	0.599757	5450	
-0.132506	-0.876078	2752	
0.739642	0.589089	8737	
0.070088	0.513879	3610	
-0.907534	0.419480	6563	
0.458165	-0.692543	5992	
0.235003	0.134512	2689	
0.657080	0.661101	7327	
0.261118	-0.538199	713	
-0.219451	0.952448	3877	
0.566977	-0.026798	2651	
0.716605	-0.229908	3357	
0.400842	-0.732978	7804	
0.292893	-0.560421	3091	
0.610464	0.610467	5450	
0.137212	0.395164	3002	
0.145162	0.350734	3535	
0.329331	0.709582	1710	
0.305926	0.022017	1610	
0.656318	0.613141	5435	
0.211847	-0.331137	6026	
0.372982	0.420484	6566	
0.509656	0.312772	7119	
0.673428	0.174132	4926	
0.348653	0.511368	1061	
0.073108	-0.539767	6694	
0.026652	0.896375	1673	
0.641964	0.273425	4454	
0.086578	-0.199759	2975	
0.157015	0.597945	2254	
0.172905	0.350330	4397	
0.512957	0.848696	6035	
0.095316	-0.261103	1331	
0.437351	-0.702679	6646	
0.087960	0.869056	637	
0.448887	0.628567	3895	
0.457403	-0.263054	1525	
0.864401	0.256092	8088	
0.563291	-0.054108	8135	
0.476862	0.652648	4892	
0.734655	0.054612	1480	
0.468604	-0.416798	9229	
0.102355	-0.238886	3552	
0.209182	-0.574800	6809	
0.956710	0.109180	1338	
0.248466	-0.735339	6768	
0.432290	-0.348088	9015	
0.609526	-0.397461	4687	
0.269431	-0.899673	9034	
0.431348	0.185488	7187	
0.288764	0.683392	7325	
0.540652	0.637345	8083	
0.896532	0.303357	10074	
0.110540	0.764045	4578	
0.691870	-0.238463	3260	
0.084252	-0.413184	3814	
0.263634	-0.264644	1202	
0.436242	-0.506818	6609	
0.273891	0.236229	4481	
0.508668	-0.650714	9390	
0.629810	0.704198	1522	
0.502627	0.586514	3431	
0.115584	0.867364	9934	
0.230609	-0.036406	1594	
0.418831	-0.364940	5698	
0.961716	-0.130648	5850	
0.508346	-0.489513	3027	
0.154347	-0.484852	2906	
0.483075	0.046526	1858	
0.091297	0.803345	1250	
0.384111	-0.184689	8327	
0.180662	-0.385576	5688	
0.247835	-0.630957	9673	
0.675664	0.232838	5878	
0.471935	0.642331	5781	
0.156311	-0.034336	5211	
0.345158	0.097334	2791	
0.322220	-0.601438	5082	
0.566548	0.615576	7252	
0.600917	0.045511	1579	
0.073324	-0.245048	3441	
0.691729	0.223008	816	
0.780979	-0.171347	3979	
0.305011	-0.456384	5255	
0.140358	0.232967	665	
0.059132	-0.541784	6321	
0.369764	0.534462	7458	
0.354589	0.382288	4249	
0.458796	0.038859	6433	
0.441782	0.328352	9368	
0.330274	0.883882	6372	
0.315206	-0.330992	8918	
