time = 0.001	Re = 1	rotation = 0
0.902761	-0.085261	701	
0.659915	0.335210	5089	
0.625764	-0.040065	2387	
0.617091	-0.667726	5880	
0.191721	-0.599133	7420	
0.403092	-0.105515	4547	
0.729159	-0.518104	6789	
0.357983	0.613364	639	
0.845848	-0.085924	7418	
0.909459	-0.107546	8929	
0.233225	0.596732	1086	
0.126860	-0.739219	8651	
0.080199	-0.351596	523	
0.322269	0.587839	6793	
0.588980	-0.690400	1145	
0.172548	0.405084	7404	
0.212161	-0.435605	8010	
0.249338	0.367321	4506	
-0.153972	0.956540	1821	
0.761853	0.067842	3528	
0.037975	0.202757	8475	
0.890452	-0.171170	5319	
0.627887	-0.422316	6951	
0.205823	0.586096	672	
0.754055	0.483267	6073	
0.651008	-0.638708	8326	
0.508884	0.123947	8732	
0.168460	-0.448453	4160	
0.323923	-0.536911	3406	
0.128261	0.452094	9470	
0.650891	0.109969	3642	
0.576767	0.567324	7531	
0.398732	0.760351	5729	
0.637662	-0.620756	6012	
0.689540	0.282415	1828	
0.526746	-0.735104	7548	
0.469985	-0.585960	2898	
0.048834	0.533252	1339	
0.775673	0.475699	8240	
0.152314	0.761810	2359	
0.206095	0.369331	1687	
0.294106	-0.665163	6896	
0.602945	-0.332227	2159	
0.764478	-0.017214	2132	
-0.641494	-0.653306	7328	
0.728539	-0.018297	5887	
0.692767	-0.472610	2572	
0.192949	0.038621	4977	
0.201851	0.366545	1687	
0.459489	0.618173	2227	
0.517534	-0.619256	7173	
0.209527	-0.969034	5512	
0.770237	0.475616	7164	
0.053959	0.439884	9009	
0.596231	0.279317	2300	
0.495277	0.589182	3871	
0.081908	0.406033	4085	
0.707976	0.257713	740	
0.634664	0.029825	2681	
0.468306	-0.505980	1206	
0.694252	-0.276685	9537	
0.694259	-0.288260	1268	
0.128094	-0.258733	4451	
0.762483	0.109434	3397	
-0.075818	0.967396	3083	
0.850143	-0.049161	7063	
0.148409	-0.529913	4537	
0.219003	0.664810	2400	
0.606258	-0.302398	1801	
0.716119	0.024432	7693	
0.674496	0.040591	4804	
0.025413	-0.521013	6046	
0.468085	-0.742753	6064	
0.228535	-0.775708	7456	
0.691405	-0.164608	487	
0.157142	-0.586007	6600	
0.210168	-0.608461	7415	
0.328988	-0.027890	6658	
0.086294	0.045656	9083	
0.288137	-0.486005	1342	
0.086760	-0.352254	6319	
0.375811	-0.512750	8078	
0.130152	-0.623521	400	
0.647442	0.596685	9789	
0.627776	-0.373791	5514	
0.571555	0.430215	4640	
-0.022387	-0.952860	624	
0.165291	0.570030	9027	
0.560379	0.646920	8123	
0.708892	-0.217442	2128	
0.559629	-0.034548	7233	
0.037852	-0.405760	1574	
0.270203	-0.109284	6889	
-0.377710	-0.868503	1269	
0.392241	-0.652538	4934	
0.681269	-0.257262	7755	
0.579441	0.159915	3513	
-0.944431	0.078064	8797	
0.317314	-0.091441	6343	
0.239127	0.705730	8576	
0.268697	0.043209	535	
0.388592	-0.018602	1910	
0.407031	0.148740	4539	
0.193855	0.371891	7590	
0.080200	0.637731	2377	
0.282552	-0.101137	3383	
0.164520	-0.024689	2847	
0.627725	0.039021	1959	
0.964284	-0.066359	9287	
0.363030	-0.118809	8503	
0.684675	-0.223874	9533	
0.294671	-0.143003	3763	
0.279620	0.697508	6996	
0.050908	-0.723133	7857	
0.392388	-0.761017	7650	
0.438150	0.407820	3584	
0.549607	0.191265	6241	
0.498267	-0.435839	9144	
0.378663	-0.123976	7439	
-0.777331	0.581540	5587	
0.639597	0.265587	5046	
0.346559	0.679456	6702	
0.427947	0.748564	6441	
0.361611	0.470132	7749	
0.579045	-0.094175	1277	
0.061138	-0.097682	1064	
0.182809	-0.527698	7185	
0.812498	0.225140	4455	
0.376677	0.144961	3614	
0.351520	0.831593	7267	
-0.661161	-0.647616	1584	
0.222791	0.932943	1105	
0.043177	0.414238	729	
0.066649	0.581982	6177	
0.143753	0.294234	4834	
0.189525	-0.494244	7135	
0.578877	-0.162807	6158	
0.578523	-0.808690	3624	
0.260945	-0.946970	2190	
0.188975	0.756698	6381	
0.791419	-0.369739	7259	
0.059449	-0.199403	1715	
0.558085	-0.719195	8474	
0.649585	-0.232480	2077	
0.718570	-0.551437	5520	
0.960794	0.110051	6850	
0.026328	-0.982011	10052	
0.533954	-0.449348	3394	
0.233723	-0.298595	800	
0.640987	-0.448209	8090	
0.549470	0.197582	6241	
0.843031	-0.066391	7616	
0.264158	-0.556936	2072	
0.442476	0.111239	6972	
0.455173	-0.181274	6818	
0.231521	-0.272770	4223	
0.530531	0.007995	4011	
0.848354	-0.046086	7063	
0.965902	-0.043767	9287	
0.805934	0.405966	7001	
0.381874	-0.789371	6708	
0.629259	-0.330483	5891	
0.836369	-0.073004	7622	
0.649098	-0.570827	10019	
0.816021	0.395194	1540	
0.109989	-0.729556	8679	
0.059173	0.643573	2206	
0.063430	-0.138592	807	
0.006017	-0.948988	678	
0.735178	0.055049	1480	
0.460213	-0.491173	3154	
0.438689	0.099841	7018	
0.511556	0.106675	2235	
0.220018	-0.045000	1596	
0.708247	0.316952	2904	
0.372278	-0.561821	442	
0.499212	-0.567772	5679	
0.770367	0.089453	3397	
0.523252	-0.594762	6468	
0.909283	-0.218903	9794	
0.259963	-0.257833	2921	
0.713242	0.131646	9073	
0.297487	0.344022	8926	
0.540533	0.350773	1900	
0.276696	-0.351964	3765	
0.587925	-0.358154	4069	
0.616483	0.075998	5515	
0.300196	-0.624708	7768	
0.519902	-0.419710	8482	
0.797132	-0.395528	7259	
0.089742	-0.223167	2109	
0.195987	0.003012	4226	
0.643493	-0.090106	2319	
0.098318	-0.118216	2672	
0.174716	0.302429	4963	
0.475320	-0.308905	5309	
0.944312	-0.328935	9638	
-0.766987	-0.557427	2215	
0.752303	0.175806	2243	
0.795479	0.463568	8726	
0.540764	0.629874	8123	
0.239213	0.423180	7959	
0.804950	-0.239274	6424	
0.435757	0.007667	7261	
0.930902	0.246080	9356	
0.418098	-0.776644	8886	
0.162102	-0.720585	7161	
-0.728917	-0.642212	7947	
0.844208	0.168821	5784	
0.446270	-0.469000	7056	
0.595565	0.418156	5308	
0.219580	0.735000	8491	
0.450098	0.336225	9150	
0.593154	-0.280109	3994	
0.448742	-0.291456	4730	
0.702655	-0.520380	4851	
0.804022	0.168834	3573	
0.351495	0.056331	848	
0.122625	0.726412	454	
0.631710	0.462405	1432	
0.123456	-0.785358	8712	
0.347610	-0.042348	1612	
0.328036	0.372138	744	
0.065193	-0.017637	1336	
0.581604	0.222985	5749	
0.204654	0.186768	9620	
0.484877	0.569967	2165	
0.303115	0.219958	7367	
0.385264	-0.615303	3770	
0.123361	0.810730	2018	
0.253758	-0.693458	5172	
0.066250	0.107383	1379	
0.341762	0.446587	5400	
0.500048	0.157711	6287	
0.287192	0.240759	5902	
0.564649	-0.492753	4748	
0.683827	-0.093700	5933	
-0.354738	-0.873336	8803	
0.160372	-0.775834	3671	
0.318267	-0.815495	3660	
0.263799	0.547265	7919	
0.190772	-0.812972	5484	
0.333210	-0.650065	5979	
0.499191	0.821902	530	
0.729238	-0.471090	6094	
0.045894	-0.293453	544	
0.576000	-0.453392	4261	
0.080955	-0.066264	9168	
0.177964	0.152666	5284	
0.368755	-0.538275	1127	
-0.776008	-0.541460	2351	
0.107991	-0.068502	2356	
0.580348	-0.610765	6443	
0.610423	0.265738	3540	
0.100084	-0.390025	7569	
0.062616	-0.125866	1221	
0.386113	0.217105	5113	
0.139310	-0.727142	756	
0.550353	-0.277497	4598	
0.280614	-0.755984	8530	
0.209114	-0.709512	5833	
0.377635	-0.091294	2321	
0.041329	-0.713363	7811	
0.621798	-0.288540	5874	
0.458390	-0.470027	7056	
0.128139	0.362619	2042	
0.728515	0.394804	3684	
0.830585	-0.222159	4740	
0.371439	0.756365	5254	
0.763350	-0.311562	4424	
0.400303	-0.508518	3086	
0.275325	-0.493642	1260	
0.739105	0.173772	3947	
0.190543	-0.593888	7420	
0.617368	-0.667927	5880	
0.139605	0.377464	2282	
-0.918307	0.081208	514	
-0.216121	-0.870316	8585	
0.407544	-0.482278	2185	
0.767508	0.587842	634	
0.297899	0.814594	2336	
0.368521	0.296950	2982	
0.101021	0.050411	3557	
-0.829794	-0.443690	1312	
0.596573	0.590656	5200	
0.743767	-0.328295	3965	
-0.966529	-0.044081	7130	
0.847879	-0.169677	5961	
0.385363	-0.246471	2423	
0.467866	0.611380	1728	
0.557479	-0.337188	9588	
0.322254	0.593844	6793	
0.194939	0.454950	617	
-0.086362	0.888534	7827	
0.248895	-0.038373	4050	
0.428880	-0.606365	6146	
0.910557	-0.142413	10060	
0.103775	0.688059	3453	
0.111815	-0.250170	3184	
0.602908	-0.330807	2159	
0.871839	-0.136098	2083	
0.723281	0.076752	1524	
0.713715	-0.142412	749	
0.279417	-0.361546	5272	
0.040287	0.417851	6911	
0.579759	0.019651	5517	
0.676857	-0.311326	8468	
0.195365	-0.396544	7946	
0.236696	0.508062	636	
0.119529	0.303236	2495	
0.600131	-0.130212	4244	
0.393952	0.194841	4195	
0.250891	-0.050797	5633	
-0.553456	0.791822	4827	
0.683840	0.463539	2870	
0.214476	-0.725191	2744	
0.893023	-0.061370	8172	
0.778160	0.188865	2381	
0.282124	-0.032967	5364	
0.438022	-0.690235	7692	
0.967358	0.003085	4030	
-0.874988	0.412547	7109	
0.171111	-0.023103	2847	
0.476005	-0.067296	1004	
0.628609	-0.172666	7542	
0.425842	0.690418	5198	
0.846726	-0.396158	1446	
0.190933	-0.204912	558	
0.172022	0.173572	5238	
0.318067	0.511465	4299	
-0.655686	-0.680362	8351	
0.281783	-0.496401	1260	
-0.722924	0.611473	10027	
0.150772	0.070678	1868	
0.737964	0.617909	8486	
0.160966	0.517894	7866	
0.837738	0.322975	5949	
0.247994	0.333284	6716	
0.097914	0.076478	3796	
0.082671	0.363882	4768	
0.130025	-0.821437	2562	
-0.902071	-0.268672	8228	
0.620388	0.009761	2502	
0.477769	0.227918	8128	
0.048148	0.204281	3112	
0.557454	0.755203	1098	
0.399223	-0.385722	9881	
0.573138	0.688676	8627	
0.104607	0.216981	4478	
0.671602	0.235107	5878	
0.310841	-0.835753	5122	
0.492176	0.123148	6369	
0.120473	0.127543	2505	
0.060213	0.607649	5541	
0.385356	0.248836	5202	
0.739635	0.304063	1770	
0.402926	0.317359	6238	
0.081543	-0.680844	2207	
0.479487	-0.566775	2432	
0.870463	0.204852	6840	
0.422672	-0.181248	5696	
0.044995	0.904963	9591	
0.276743	0.650964	6892	
0.729438	0.013672	5829	
0.811637	-0.050754	6948	
-0.325626	-0.857683	8373	
0.740522	0.252295	7620	
-0.607477	-0.723450	9851	
0.263377	0.505412	690	
0.239464	-0.070308	2102	
0.092982	-0.280183	1705	
0.576527	0.084897	4777	
0.090233	0.136514	4556	
0.462051	-0.247346	1525	
-0.318408	0.878176	1501	
0.248576	0.414083	6500	
0.500288	0.466183	924	
0.638375	-0.547823	961	
0.542252	0.327914	2488	
-0.071060	0.932867	9477	
0.277928	-0.834930	2334	
0.425645	-0.843306	413	
0.078093	-0.784521	5329	
0.614714	-0.344267	2413	
0.188086	-0.144024	4960	
0.240884	0.091849	2797	
0.624838	-0.332020	5422	
0.300009	0.546083	5625	
0.523457	0.077004	1904	
0.489004	0.360322	4997	
0.493978	0.529010	1757	
0.788625	-0.397709	6130	
0.198704	-0.570158	5700	
0.283525	0.775625	9791	
-0.807791	-0.455394	8725	
0.932299	0.049714	7996	
0.626058	0.151694	2710	
0.415328	-0.442283	7963	
0.565105	-0.372857	7528	
0.084285	0.368062	3849	
0.766705	0.082940	7449	
0.356132	-0.081091	1041	
0.075245	0.122925	2182	
0.514467	-0.287489	5859	
0.540459	0.768255	1426	
0.305151	0.157235	7044	
0.689577	0.416752	4474	
0.035196	0.743785	8255	
0.633852	-0.279112	6183	
0.566039	0.178078	5875	
0.358699	0.640559	1121	
0.296638	-0.690293	7362	
0.861658	-0.421027	834	
-0.896572	0.301888	2006	
0.358167	-0.664271	7611	
0.297694	0.366790	6089	
0.152907	-0.073209	9021	
0.393190	0.546713	3094	
0.646754	0.020280	3452	
0.706653	-0.324563	8466	
-0.169999	-0.961252	9514	
0.381545	0.639561	8206	
0.464531	0.416160	4951	
0.742820	-0.455023	5932	
0.801462	-0.533143	2766	
0.310823	0.090607	7095	
0.701743	-0.272764	9537	
0.723657	0.467045	4703	
-0.057574	-0.952624	443	
0.364172	-0.247751	4316	
0.734363	-0.423497	7232	
0.658841	0.006038	4056	
-0.945653	-0.057037	7732	
0.612356	0.509447	644	
0.722315	0.452868	4703	
0.591345	-0.267035	7696	
0.524687	0.589209	4796	
0.260811	-0.098745	2813	
0.542082	0.094249	1776	
0.126117	-0.145522	6824	
0.724935	0.444182	5354	
-0.376159	-0.865655	1269	
0.271065	0.361165	6675	
0.162571	-0.283384	2934	
0.239025	-0.516445	6648	
0.043030	-0.489552	439	
0.939660	-0.341738	6964	
0.338786	-0.465876	4114	
0.560567	0.706960	6703	
0.880136	0.057193	7437	
0.408043	0.300370	6959	
0.047486	0.420459	729	
0.100310	-0.913612	2660	
-0.805829	-0.577363	4095	
0.774119	0.170390	3799	
0.220510	0.554061	3073	
0.345550	0.374167	8570	
0.729466	-0.531688	6789	
-0.588289	-0.791843	7181	
-0.103859	0.954058	1079	
0.506825	-0.379214	9841	
0.235191	0.194370	3348	
0.393412	0.477559	9425	
0.404391	0.633035	2758	
0.575282	-0.613680	6443	
0.272977	0.226354	5031	
0.499601	0.387736	7175	
-0.579088	-0.750125	9879	
0.227228	-0.392405	1028	
0.697449	0.463100	3687	
0.814095	0.347418	7291	
0.403763	0.333057	7387	
0.957466	-0.012890	1737	
0.017659	0.898478	9213	
-0.178575	0.912345	10007	
0.042913	0.464401	821	
0.153614	0.380917	3978	
0.720287	0.431784	3652	
0.517860	0.525184	4065	
0.088288	0.816312	1250	
0.732287	-0.016711	5887	
0.308131	0.312847	1090	
0.729119	0.319888	2411	
0.407846	-0.389405	9881	
0.364921	-0.723819	5180	
0.463652	-0.769372	7847	
0.844605	0.398029	864	
0.254651	-0.244235	3043	
0.380603	0.168511	3099	
0.262421	0.157360	2450	
0.283765	0.157540	4291	
0.608835	-0.243427	5193	
0.341158	-0.088862	7117	
0.149248	0.036906	548	
0.144940	0.397316	2610	
0.685514	0.442428	4474	
0.095343	0.178391	5909	
0.578723	0.705744	8122	
0.167294	0.660677	2553	
0.387044	0.087348	3572	
0.796381	0.082565	2546	
0.822275	-0.550960	1038	
0.800797	0.051547	3600	
0.357852	-0.495719	7637	
0.609051	0.284484	3570	
0.399403	0.254241	5988	
-0.421880	-0.896269	3917	
0.485535	-0.792445	6386	
0.842298	-0.230535	9486	
0.197244	-0.586363	7420	
0.072876	0.733619	4175	
0.239216	0.553804	5075	
0.341994	0.050763	848	
-0.682250	0.685220	7607	
0.440175	-0.675256	7670	
0.651842	0.636584	7300	
0.114060	0.531447	1016	
-0.865504	0.386461	7509	
0.733116	-0.426392	6066	
0.161283	0.222136	4479	
0.135595	0.510882	3819	
0.143542	0.619652	3964	
0.689373	0.136708	5840	
0.435270	0.410255	3584	
0.200945	-0.838226	7856	
0.373416	-0.114628	7439	
0.745401	-0.185891	3314	
0.065685	0.635054	4235	
0.224124	0.130090	909	
-0.831635	-0.450107	1592	
0.152579	0.801333	1958	
0.154341	-0.141433	2947	
0.474651	0.177653	4650	
0.037058	-0.629848	7738	
0.199245	0.950800	1287	
0.365737	0.569367	9286	
0.783618	-0.246112	9172	
0.283479	0.523937	708	
0.339184	-0.819042	5178	
0.800421	-0.157661	4003	
0.400431	0.098172	4273	
0.519040	0.578248	3431	
0.505539	0.315622	2149	
0.113443	0.634611	8276	
0.157542	0.515900	7866	
0.433540	-0.658108	1065	
0.340630	0.350054	5418	
0.444554	0.740913	6868	
0.191511	-0.567758	7336	
0.770432	0.018383	2302	
0.265574	-0.310984	402	
0.491161	-0.564328	2432	
0.502821	-0.255521	4697	
0.431476	0.495648	4134	
-0.967220	-0.150039	4201	
0.589239	0.078896	3562	
0.256316	0.770167	1246	
0.487377	0.605561	3871	
-0.890746	-0.313476	9301	
0.351852	-0.541670	6329	
0.819045	0.225373	4455	
0.064960	-0.634082	6492	
0.696868	-0.272106	9537	
0.110278	-0.596473	8358	
0.298264	0.218921	7477	
0.828069	0.245064	6554	
0.259295	0.299423	5382	
0.350648	0.034548	5724	
0.634863	-0.332097	5891	
-0.103599	-0.939251	10122	
-0.661757	-0.648007	1584	
0.234115	0.664159	4365	
0.393880	-0.663840	4934	
0.021267	0.863096	8211	
0.859363	0.195612	6756	
0.779557	0.433220	7390	
0.807957	0.285516	5836	
0.042363	0.513127	1125	
0.206845	0.049668	7735	
0.728782	-0.190538	3314	
0.490223	-0.402882	8404	
0.087165	-0.186374	2022	
0.233510	0.311318	4002	
0.167216	0.509040	7866	
0.562621	0.248227	9799	
0.676269	0.006371	4761	
0.609201	-0.223192	5774	
0.561257	0.181503	5875	
0.602955	0.320108	4582	
0.501128	0.417268	7177	
0.512483	0.254311	5103	
0.804306	0.220412	4455	
0.500400	0.411618	7177	
0.229192	-0.807557	8698	
0.252367	0.621255	4337	
0.492476	-0.159854	6294	
0.821637	0.442140	1311	
0.740122	0.188624	3243	
0.112264	-0.630265	426	
-0.350206	0.836172	7015	
0.505012	0.302939	2149	
0.152342	-0.924817	2170	
0.121330	0.049258	4128	
0.710422	-0.644729	3838	
0.549982	-0.787495	1007	
0.299541	0.476828	5224	
0.494126	0.708458	8149	
0.748526	0.199008	3243	
0.690487	0.037561	7499	
0.181480	-0.037941	2670	
-0.608695	-0.724305	9851	
0.344017	-0.135345	1392	
0.047390	0.739569	9806	
0.152480	0.261094	2396	
0.233074	0.229392	9270	
0.187697	0.945501	1465	
0.083371	0.457507	9746	
0.403377	-0.268119	5657	
0.312907	0.307710	2156	
0.744587	0.066982	4953	
0.641779	-0.676931	7894	
0.037529	-0.873832	2048	
0.255129	0.192743	3361	
0.244939	0.289630	4550	
0.235762	0.301975	4002	
0.132413	0.067024	6577	
0.051100	-0.687471	9727	
0.556487	0.372376	3827	
0.742710	-0.566354	9886	
0.199618	0.327176	6299	
0.248923	0.808471	3356	
0.389979	-0.070204	8200	
0.129413	0.405670	9180	
0.216095	0.321971	6315	
0.264374	0.132958	2361	
-0.865545	-0.439963	7127	
0.836637	0.476333	1591	
0.601718	-0.670924	4558	
0.277716	-0.153963	5824	
0.835041	-0.318902	6038	
0.046434	0.600293	2019	
0.766279	-0.338875	3965	
0.320454	-0.435598	460	
0.730048	0.124964	1184	
0.429425	0.003057	6940	
0.498070	-0.749630	7556	
0.302951	-0.644325	7768	
0.323358	0.328101	10064	
-0.822222	-0.470805	8901	
0.589735	-0.647648	6893	
0.645713	0.590133	8440	
-0.171663	-0.924301	9316	
0.545820	0.632396	8123	
0.403377	0.053150	4492	
0.177343	-0.605483	7816	
0.119417	0.285632	1891	
0.481508	0.726776	8141	
0.397386	0.099782	4273	
0.678183	-0.202984	9050	
0.355636	0.627440	639	
0.657880	0.692133	8352	
-0.377609	-0.864200	1269	
0.095792	-0.187536	2022	
0.556046	0.390433	2278	
0.675299	-0.641806	8998	
0.178150	-0.097945	2365	
0.222429	-0.697880	7272	
0.456742	0.767928	6420	
0.556612	-0.472877	3937	
0.071058	-0.883502	2498	
0.688379	-0.180911	487	
0.146904	-0.203949	1628	
0.493496	0.421203	7177	
0.346575	-0.419636	4135	
-0.439424	-0.885692	5611	
0.727882	-0.469566	6094	
0.087672	-0.409625	4665	
0.680634	-0.591251	9680	
0.020402	0.901201	9213	
0.347266	-0.292969	3233	
-0.333850	-0.879550	8803	
0.085829	-0.822593	7862	
0.428387	-0.354709	9015	
-0.536082	0.740241	7547	
0.697654	0.529883	6172	
0.821327	0.510864	9438	
0.446099	-0.474940	7056	
0.212980	-0.671507	1262	
0.559527	0.040587	3437	
0.107413	-0.698216	7824	
-0.490458	-0.816462	8621	
0.274967	-0.206946	2989	
0.509183	0.174176	5740	
-0.661232	-0.641822	1584	
0.739080	-0.011279	2132	
0.688442	-0.204582	7918	
0.894594	0.221182	9608	
-0.616511	-0.683408	8684	
0.336420	-0.538747	6329	
0.450563	0.057350	7726	
0.159364	0.642918	7922	
0.931289	0.360201	6589	
0.634342	-0.560926	10019	
0.668886	0.515782	4035	
0.325260	-0.637682	7520	
0.881431	-0.116882	1160	
0.678537	-0.210216	7918	
-0.754380	-0.569927	4283	
0.286049	0.653983	7712	
0.074781	-0.214072	3427	
0.661039	-0.658775	8405	
0.084444	0.564777	2392	
0.666256	-0.682621	9640	
0.234512	-0.537959	8752	
0.510721	-0.004351	1883	
0.308126	0.171186	7486	
0.099274	-0.600258	8358	
0.628004	-0.302725	5313	
0.131111	-0.664785	5084	
0.227697	0.365395	4745	
0.257516	0.529888	6775	
0.378109	0.514202	5441	
0.152351	0.725447	2130	
-0.961191	0.138121	5849	
0.215895	-0.326070	526	
0.616642	0.164080	2492	
0.293883	-0.051742	2212	
0.165735	-0.708814	7161	
0.824823	-0.543009	2766	
0.943451	0.316982	6549	
0.090150	0.448777	8817	
0.209327	0.107428	9466	
0.215494	-0.164556	3581	
0.265995	0.030709	1024	
-0.592415	0.781481	6159	
0.571421	0.191814	6317	
0.017752	0.898268	9213	
0.412052	0.538555	3094	
0.641118	0.381503	7399	
0.216475	0.853780	8586	
0.301986	0.602367	8008	
0.470126	-0.730859	6764	
0.316194	0.282268	7269	
0.399128	0.777172	8924	
0.473544	0.784375	5492	
0.471932	-0.465304	8340	
0.911438	-0.413047	1038	
0.097206	-0.563818	7200	
0.715617	-0.247187	3759	
0.431885	0.722455	6365	
0.429842	-0.116137	6579	
0.749065	0.419214	5249	
0.370026	0.112701	3302	
0.087214	0.395640	5825	
0.720191	-0.324337	4623	
0.642474	0.345021	7108	
0.149077	-0.371174	9116	
0.544837	-0.724243	6525	
0.667559	0.658980	890	
0.046297	0.805143	5737	
0.256689	-0.284840	1104	
0.065395	-0.173758	8671	
0.666510	0.416768	6966	
0.342121	0.047661	6328	
0.587168	-0.634021	7372	
0.297668	0.791008	7345	
0.097313	0.749201	9236	
0.395411	-0.265203	4554	
0.159038	-0.106832	8070	
0.632652	-0.281103	6183	
0.647893	-0.200565	9663	
-0.955828	0.226688	8655	
0.579560	-0.247949	9421	
0.067759	0.136317	2816	
0.210452	0.816937	8011	
0.437544	0.043117	6190	
0.196575	-0.732866	2461	
0.331227	0.446596	4352	
0.293226	0.559657	4378	
0.683727	-0.493412	3962	
0.131835	-0.702578	4486	
0.071397	0.804832	1187	
0.049511	0.458384	5367	
0.762601	0.483765	7164	
0.361556	-0.805062	6668	
0.226109	0.475265	4174	
0.497961	-0.650161	9390	
0.632250	-0.324811	5891	
-0.332381	-0.886241	6371	
0.244434	-0.072299	2102	
0.732978	0.408673	5249	
0.400284	0.189990	5015	
0.429749	-0.477441	4810	
0.671019	0.316911	2943	
0.837632	0.483924	8982	
0.272061	-0.117583	6889	
0.361540	0.731478	7641	
0.112728	0.706277	8279	
0.531951	-0.344946	9929	
0.661893	0.461350	2420	
-0.487948	0.839349	2463	
0.705525	-0.611545	7682	
0.921678	-0.008037	6713	
0.061798	-0.647181	3064	
0.654878	-0.275555	8710	
0.316398	0.460663	2860	
0.720043	0.051908	4318	
-0.925001	-0.069927	8517	
0.488010	-0.294863	5242	
0.179791	-0.430543	5086	
0.159698	0.619906	3400	
0.114331	-0.159783	6462	
0.188548	-0.803349	5484	
0.137270	0.280769	2802	
0.248533	-0.473338	6487	
0.295377	0.413797	1744	
0.693882	0.270854	740	
0.096440	0.512683	7698	
0.149266	-0.374776	9116	
0.096240	-0.513173	1708	
0.566899	-0.110542	9574	
0.294544	-0.359888	6150	
0.459057	0.142827	6352	
0.259761	-0.289640	736	
0.376258	0.368949	6435	
-0.529454	-0.757236	1425	
0.673415	0.616313	1840	
0.478249	-0.435504	8278	
0.785186	-0.192455	4510	
0.540738	0.730288	8600	
0.408039	0.665443	2308	
0.779097	0.132219	2995	
0.390026	-0.181231	8327	
0.224238	-0.689207	7272	
0.421110	0.251457	5787	
0.303361	-0.032884	4126	
0.569984	0.082177	3576	
0.399783	-0.435090	8949	
0.286486	0.176638	5065	
0.495597	0.709947	8149	
0.207817	-0.643251	6877	
0.951894	0.120613	418	
0.909286	-0.025785	6569	
0.229587	0.798186	1993	
0.148520	0.614407	2318	
0.039226	-0.198690	6884	
0.612187	0.233728	7772	
0.633054	-0.604644	6012	
0.076904	0.274139	4073	
0.052097	0.059159	491	
0.673618	0.146458	4347	
0.781709	-0.146668	2521	
0.715064	0.043111	7693	
0.401722	0.169731	4253	
0.822793	-0.087768	7622	
0.049155	-0.848616	2790	
0.139138	0.705349	926	
0.882830	0.370239	1228	
0.196729	-0.574550	5700	
0.328322	0.000700	3732	
0.477564	-0.218627	7907	
0.259173	-0.417597	3591	
0.128247	0.494477	1717	
0.058211	0.229661	8643	
0.315876	0.911407	6539	
0.489970	0.169580	3580	
0.339134	0.805051	4974	
0.134029	-0.643558	2698	
0.113518	-0.444393	731	
0.037611	0.213930	7969	
0.041628	0.800913	6195	
0.932882	-0.027840	9165	
