time = 0.001	Re = 1	rotation = 0
0.189736	-0.385994	7474	
0.406415	0.687033	2980	
0.450299	-0.159215	6048	
0.787755	0.434706	7390	
0.511555	0.730971	8559	
0.616218	-0.378603	4219	
0.556451	-0.121294	6650	
0.207631	0.748252	7707	
0.153084	0.256094	1979	
0.843257	-0.118355	7156	
0.741596	0.332832	2411	
0.435564	-0.615392	6146	
0.565817	0.675944	8437	
0.478848	0.200060	7784	
0.338145	-0.664939	4569	
0.627555	0.486148	1530	
0.891590	-0.174188	5319	
0.620489	0.302594	4562	
0.088782	-0.501660	869	
0.357958	-0.555461	396	
0.745044	0.507447	5967	
0.347586	-0.172247	6466	
0.478810	0.634997	4800	
0.136961	0.150046	3290	
0.471037	-0.282014	3847	
-0.570525	-0.745924	9879	
0.286011	0.756726	9551	
0.329860	0.624195	4024	
0.053012	0.157081	7757	
0.315847	0.684659	6949	
0.179597	0.484638	1234	
0.715564	-0.185079	2000	
0.690843	0.002396	4761	
0.165941	-0.856038	8762	
0.371316	-0.781764	7220	
0.472722	0.689282	6742	
0.468492	0.664084	4892	
0.640557	-0.431737	8090	
-0.210360	-0.873951	8585	
0.563857	0.426802	3542	
0.282532	0.824531	446	
0.934843	-0.031994	9165	
0.299360	-0.611069	5870	
-0.618186	0.766655	5097	
0.288776	0.262483	5855	
0.144468	0.425024	2145	
0.199678	-0.306435	3984	
0.343151	0.168384	2967	
-0.627991	-0.769619	3859	
0.493597	-0.630461	7406	
0.151636	0.379349	2772	
0.218552	0.851341	8586	
0.293727	0.563230	4378	
0.101156	0.515776	7698	
0.314937	0.676648	6949	
0.491868	0.629491	4800	
0.447465	-0.733341	8489	
0.728135	0.582410	8737	
0.111884	0.553682	8266	
0.407200	-0.126354	2929	
0.726958	-0.074840	1852	
0.471259	-0.251069	3791	
0.640988	0.066312	3598	
0.186338	0.185590	7889	
0.423164	-0.844508	413	
0.642329	0.215868	4433	
0.187400	-0.658605	9023	
0.633175	0.119295	3907	
0.553675	0.006018	7545	
0.462602	-0.698032	7535	
0.707330	-0.553969	5520	
-0.287743	-0.892141	2534	
0.674937	-0.061302	4331	
0.256885	0.226828	4153	
-0.160567	0.915461	8825	
0.134216	-0.295271	2470	
0.071029	0.111943	1379	
0.654807	-0.375605	6022	
-0.520757	-0.780651	8756	
0.137851	-0.904115	612	
0.097476	-0.259008	1331	
0.082657	-0.303663	3231	
0.363015	0.584711	9279	
-0.270553	0.892556	9033	
0.261046	-0.388366	4335	
0.403415	-0.323543	5130	
0.377704	-0.162988	5704	
0.352520	-0.622721	9915	
0.155267	-0.580933	6600	
0.550602	0.114055	9411	
0.275335	0.324550	9059	
0.668667	0.006296	4761	
0.351988	-0.051777	1612	
0.587792	-0.352399	3436	
0.600996	0.016943	2098	
0.917628	-0.180130	8166	
0.354847	0.917108	5292	
0.536437	-0.111015	6650	
0.196037	-0.837469	7880	
0.456856	-0.054149	6796	
0.458977	0.706404	7286	
0.579938	-0.327743	4143	
0.478821	-0.096018	1216	
0.729159	-0.246727	3759	
0.446033	0.543405	3230	
0.477840	-0.559246	2432	
0.578202	0.750467	9880	
0.760133	-0.148040	2007	
0.699155	-0.258181	7755	
0.448559	0.548909	3230	
0.901865	-0.291847	2986	
0.223146	-0.872251	9138	
0.057387	-0.794756	1199	
0.218617	-0.378895	8975	
0.321750	-0.080041	5028	
0.506979	0.221307	4467	
0.061272	0.197012	5469	
0.575260	0.733781	9870	
0.197307	0.068117	7701	
0.117912	-0.348402	4850	
0.040101	-0.208687	1420	
0.186543	-0.643369	5938	
0.101746	0.150413	8183	
0.660555	-0.365981	6773	
0.229948	-0.109906	9134	
-0.672799	0.638302	8997	
0.123861	0.911548	7112	
0.664050	0.452684	1314	
0.745908	0.300251	1770	
0.484244	-0.400028	8404	
0.426058	-0.406243	9825	
-0.680872	0.648288	5185	
0.061441	-0.622455	683	
0.335662	0.365472	5418	
0.642422	0.642045	7300	
0.857408	-0.367993	9318	
0.893684	-0.111965	701	
0.714677	-0.447056	5544	
0.823894	0.438656	1311	
0.614164	-0.053415	8051	
0.186101	-0.345676	4083	
0.767215	0.469510	7164	
0.717728	-0.096404	1894	
0.280793	0.021535	1343	
0.750150	-0.273677	1878	
0.882132	0.171971	7652	
0.112887	0.536541	1016	
0.694820	0.651897	890	
0.451879	0.664836	4005	
-0.709937	-0.655974	7323	
0.656324	0.639718	7300	
0.492764	0.343715	5061	
0.741055	-0.380349	5119	
0.109812	0.712163	8279	
0.128474	-0.441530	1297	
0.969099	-0.245935	9651	
-0.127357	0.930944	8155	
0.834491	-0.366910	8866	
0.719896	0.230924	778	
0.808663	-0.522374	8564	
0.210981	-0.036982	9274	
0.857641	0.192406	6756	
0.156572	-0.759576	1699	
0.920491	-0.081477	1740	
0.338758	-0.480147	4114	
0.547946	-0.461434	3450	
0.074123	-0.359884	3911	
0.064760	0.104463	1379	
0.109533	0.730379	9844	
0.670260	0.412414	6966	
0.558674	0.713496	6703	
0.747081	-0.275649	1878	
0.512747	-0.297773	5859	
0.555897	0.194343	6241	
0.289055	-0.876810	888	
0.242216	0.730353	4213	
0.624365	-0.633174	5763	
0.093288	-0.170756	3249	
0.845161	0.133382	4878	
0.322480	-0.683529	4764	
0.212175	0.278470	1756	
0.587714	-0.073742	945	
0.386709	0.493350	9147	
0.123151	0.173289	1101	
0.829880	-0.184705	5601	
0.704252	0.379712	4585	
0.389951	-0.270286	4554	
0.288599	-0.573180	9086	
0.805301	-0.355437	7125	
0.351533	-0.248319	3836	
0.038826	-0.170302	6769	
0.428787	0.274351	7083	
0.552151	0.403404	2278	
0.408833	0.123357	6086	
0.105221	-0.828843	918	
0.319887	-0.179408	5851	
0.489540	-0.540566	1748	
0.822011	-0.159708	5073	
0.801811	0.047688	3600	
0.855707	0.106629	5443	
0.639031	0.312002	6052	
0.235225	-0.072156	7094	
0.375715	0.447554	2385	
0.674656	0.169209	4926	
0.732464	-0.388593	6152	
0.599626	0.522607	644	
0.118149	0.504718	2720	
0.569741	0.639688	7846	
0.608589	0.583288	5200	
0.644451	-0.159595	1945	
0.110830	-0.252467	3184	
0.837438	0.265313	6882	
0.403272	0.290759	6959	
0.598623	0.485102	8568	
0.444123	-0.490535	4810	
0.171793	0.331137	6457	
0.150727	0.010358	1001	
0.734180	-0.393548	6152	
0.923879	-0.134155	10060	
0.143142	-0.013420	2666	
0.804745	-0.535643	2766	
0.570990	0.344970	2718	
-0.754089	-0.598152	633	
0.139958	0.793222	1958	
0.207570	-0.417158	7706	
0.154724	-0.293971	2668	
0.059371	0.333292	4061	
0.909094	-0.151545	9874	
0.620317	0.105974	2328	
0.221724	-0.175513	3581	
0.306865	-0.853747	2280	
0.804976	0.038362	3600	
0.619050	0.349291	5226	
0.450356	-0.634893	3617	
0.747807	-0.296314	2732	
0.134707	-0.618156	3704	
0.231526	-0.289959	5578	
0.092570	0.394337	5825	
0.292752	0.639811	7647	
0.724647	0.586529	8737	
0.615119	-0.655621	5763	
0.340603	-0.475169	4114	
0.685039	-0.312796	8468	
0.885148	-0.225264	8546	
0.788947	0.030358	2586	
-0.153715	0.928447	2169	
0.288563	-0.265132	2927	
0.901175	-0.194320	6040	
0.851989	-0.250173	10115	
0.669610	-0.240659	2510	
0.368897	0.318239	4185	
0.564558	-0.366257	9601	
-0.445128	-0.852026	3923	
0.211505	-0.396153	1054	
0.644443	-0.011458	4056	
0.050164	-0.326492	8389	
0.230438	0.912143	1105	
0.387698	-0.186796	8327	
0.382161	0.522477	2249	
0.641479	0.605377	9789	
0.535328	0.308919	10083	
0.360333	0.059143	912	
-0.435021	-0.830017	6961	
0.885455	0.169802	7652	
-0.861494	0.326318	6071	
0.653400	-0.050356	3719	
0.597011	0.081473	5515	
0.111392	-0.927625	5102	
0.385251	0.817539	7709	
0.079730	-0.117786	2552	
0.906600	-0.130503	8863	
0.681164	-0.617312	9936	
-0.465573	-0.813722	9347	
0.945304	-0.071225	8798	
0.453383	0.630634	3895	
-0.912528	0.240137	948	
0.423942	-0.709760	6814	
0.318486	0.853799	8374	
0.259801	0.400670	7530	
0.115209	0.507114	2720	
0.714105	-0.443617	6066	
0.525666	-0.427417	1686	
0.158950	0.356335	2827	
0.802241	-0.475600	9424	
0.658402	-0.525180	6937	
0.716655	-0.205486	2128	
0.135591	-0.027906	3856	
0.190014	0.111099	6116	
0.104913	0.470511	5106	
0.310174	0.757374	3247	
-0.839578	-0.406577	863	
0.442213	-0.286285	8030	
-0.663497	-0.696991	8351	
0.709293	0.551394	1813	
0.283003	-0.009109	2774	
0.303894	0.810385	2336	
0.023717	-0.583112	6264	
0.048746	-0.106382	8139	
0.167590	0.651005	2553	
0.314149	0.373062	744	
0.147197	-0.335388	1197	
0.756674	-0.298645	9718	
0.453523	0.185235	1660	
0.258900	0.443618	6544	
0.375866	0.848930	1282	
0.146016	0.489675	3831	
0.771226	0.424665	6711	
0.570482	-0.300819	2162	
0.214169	0.775667	8766	
0.707409	0.355684	3335	
0.399897	-0.638622	705	
0.110127	-0.868177	7782	
0.510317	0.305810	7119	
0.017478	0.900479	9213	
0.479187	-0.130600	5376	
0.532887	-0.471593	3450	
0.276010	0.211414	5031	
0.329166	0.659152	5863	
0.875770	-0.080856	6446	
0.843685	0.299769	6920	
0.035950	0.569818	9764	
0.160257	-0.330751	1449	
0.696365	0.528168	6172	
0.979882	-0.195928	7091	
0.271475	-0.072197	1172	
0.362042	0.507901	5349	
0.647928	-0.575433	10019	
0.090270	0.045730	9083	
0.729611	0.079576	1524	
0.504769	0.104323	4735	
0.077540	-0.701475	1576	
0.787302	-0.523743	7089	
0.138498	-0.659214	6486	
0.437913	-0.251615	8204	
0.249700	-0.622563	1767	
0.499087	0.702041	8149	
0.155448	0.837654	1622	
0.827021	-0.365715	7227	
0.259393	0.443210	6544	
0.082125	-0.259508	742	
0.081618	0.654839	886	
0.493350	0.200995	3815	
0.190561	-0.419065	5086	
0.290275	0.850575	759	
0.465747	0.710893	7286	
0.136092	0.419481	3729	
-0.913827	-0.119900	5540	
0.511332	0.695708	8149	
0.100772	-0.002432	457	
0.745742	0.587774	4284	
0.266936	-0.485247	7871	
0.179242	0.334295	6031	
0.610438	-0.560488	4622	
0.584029	0.063119	3194	
0.172052	-0.269195	4442	
0.420208	-0.477330	3484	
0.833668	0.489558	8982	
0.327278	0.119584	9622	
0.242640	0.703533	7733	
0.403421	-0.751363	8282	
0.294374	0.662388	7712	
0.336429	-0.156986	8369	
0.058774	0.690299	9449	
0.407469	0.508701	2187	
0.456992	0.386827	2151	
0.721534	-0.141912	749	
0.582478	0.342634	2718	
0.830959	-0.190764	5601	
0.533306	-0.383430	7760	
0.191847	0.244203	5946	
0.139542	-0.552232	2700	
0.084061	0.423699	3728	
0.076295	-0.674062	2207	
0.486205	0.236081	8128	
-0.395284	0.848737	861	
0.255218	0.548470	7575	
0.102983	0.590311	2331	
0.093938	0.837391	1906	
0.329051	-0.138757	8433	
0.551829	-0.594553	6602	
0.135398	0.836546	6664	
0.772712	0.359754	5165	
0.659253	-0.048918	4752	
0.087330	-0.593903	6099	
0.637110	0.392897	7399	
0.067823	-0.056103	5351	
0.219966	-0.348769	500	
0.489908	0.150851	5762	
0.608250	0.441983	8028	
0.899365	-0.365982	6738	
0.765269	0.149430	7653	
0.041433	-0.290692	544	
0.320796	0.400041	5494	
0.157736	-0.624506	7468	
0.770333	-0.283538	8612	
0.367819	-0.140555	9531	
0.789282	-0.131798	2521	
0.055117	-0.586193	1385	
-0.858420	0.481877	3995	
0.155414	0.281293	3004	
0.586444	0.743451	9880	
0.456777	-0.826268	8605	
-0.777171	0.530025	7090	
0.402044	0.558041	3094	
0.211123	0.000555	8789	
-0.620191	0.748772	5097	
0.291965	-0.738752	8566	
0.781516	-0.185537	4510	
0.245709	0.214690	2680	
0.611080	0.510901	644	
0.384728	0.740694	3936	
-0.524458	-0.751531	8560	
0.037891	0.357894	6772	
0.129944	0.159616	7801	
0.707297	0.187803	599	
-0.779507	-0.488245	8239	
0.782786	0.076275	2546	
0.195906	-0.154825	4303	
0.421438	0.287218	7083	
0.489234	0.412968	7177	
0.731836	-0.266143	4458	
0.235084	-0.352770	500	
0.193973	0.105756	6116	
-0.926980	-0.163717	9922	
0.915388	-0.323708	8699	
0.193717	0.430855	6418	
0.556223	-0.126987	9687	
0.436042	-0.003624	7240	
0.519085	0.047803	7604	
0.145557	-0.345239	3033	
0.482452	0.032441	6176	
0.125901	-0.586094	1384	
0.283089	-0.516997	891	
-0.936880	0.199707	5817	
0.571205	0.641044	7846	
0.694719	-0.398930	6271	
0.543500	0.666970	8185	
0.220958	0.565441	2482	
0.205186	-0.857756	7322	
0.646504	-0.471945	3095	
0.698424	0.571770	575	
0.055022	-0.872779	2592	
0.342938	-0.488181	3498	
0.079879	0.778452	1506	
0.733102	0.068329	1480	
0.835885	-0.448962	9785	
0.566225	-0.603463	6602	
0.140388	0.252834	4789	
0.820429	0.044026	4471	
0.634733	-0.534464	961	
0.946660	-0.022322	1737	
0.280215	-0.188395	8452	
0.154360	0.830757	4950	
0.343960	0.052886	848	
0.237135	-0.353564	500	
0.267583	0.173627	3078	
0.367478	0.285894	2982	
0.521020	0.097856	9710	
0.350280	-0.768147	6560	
0.351341	-0.213120	8967	
0.212501	0.748621	7707	
0.362535	0.192633	1970	
0.204467	-0.707593	5833	
0.833034	-0.141222	7024	
0.162121	-0.751989	1699	
0.766938	0.033923	4068	
0.170101	0.390868	7404	
-0.089421	-0.984990	3459	
0.557497	0.577955	6425	
0.528192	-0.748819	7548	
0.311273	0.226420	6212	
0.303718	-0.834266	5122	
0.334947	0.450937	4352	
0.092793	-0.361748	3181	
0.378872	-0.676055	3076	
0.512644	-0.022183	4860	
0.231721	0.658281	2400	
0.627626	0.594124	5450	
0.171109	0.771126	4109	
0.335290	0.300228	1276	
0.158780	0.773918	2059	
0.220451	0.187929	8676	
0.115715	0.191949	7747	
0.851569	-0.314626	5139	
0.551924	0.054394	9202	
-0.696777	-0.661468	889	
0.189672	-0.222630	2962	
0.053896	-0.152266	461	
0.528659	-0.028749	3674	
0.429310	0.156193	7004	
0.350769	0.035198	5724	
0.718695	0.030437	7693	
0.699019	0.213216	816	
0.297059	-0.344830	9056	
-0.213517	-0.905891	8898	
-0.435053	0.822391	8871	
0.500019	-0.002291	1076	
0.742888	0.191591	3243	
0.209807	0.817338	8011	
0.877894	0.035557	6946	
0.163831	0.902954	8189	
0.034426	-0.691531	8068	
0.288452	-0.109908	2523	
0.592556	0.358921	4580	
0.181441	-0.496367	7196	
0.595396	0.233088	2389	
0.179435	-0.099355	2365	
0.353648	0.226185	1578	
0.436827	0.330943	9368	
0.464860	-0.777201	6386	
0.128091	0.025580	8634	
0.627141	-0.190551	7844	
0.616511	0.379137	6821	
0.455468	0.488359	4874	
0.402611	0.476603	9617	
0.462931	-0.842774	8605	
0.128277	0.491825	1717	
0.703292	-0.523304	4851	
0.757283	0.568183	2216	
0.627847	0.690305	8683	
0.686238	0.519580	5295	
0.097193	-0.239171	4871	
0.284745	-0.309285	9383	
0.677047	0.408782	6966	
-0.383746	-0.843639	1471	
0.399954	-0.046700	3014	
0.288435	0.674376	6364	
0.481614	0.723291	8141	
0.717369	-0.317279	1723	
0.417147	0.514435	2956	
0.591618	0.249185	2389	
0.623576	0.088195	4592	
0.328991	0.796392	4974	
0.323254	-0.318343	2267	
-0.980520	-0.095994	6849	
0.465251	0.316550	3445	
0.041221	-0.713802	7811	
-0.796929	0.455586	8955	
0.616593	-0.661070	6390	
0.655808	-0.680187	9640	
0.328118	-0.640191	5979	
0.521137	-0.086570	3692	
0.508380	0.559523	2632	
0.693995	0.544226	6172	
0.352687	0.260915	1846	
0.202198	-0.826655	7856	
0.353760	-0.008463	2031	
0.642572	0.381990	7399	
0.797613	0.315259	6532	
0.831902	0.079657	4844	
0.168734	-0.552957	7313	
0.552358	0.086035	1776	
0.340067	-0.061449	6471	
0.489600	0.093210	4735	
0.068866	0.815433	2231	
0.133904	0.541918	4992	
0.469190	0.176535	4650	
0.199023	0.292849	8075	
0.818243	0.123287	3807	
0.436850	-0.477081	4810	
0.320853	-0.155411	5847	
0.754076	0.446649	6916	
0.641587	0.032111	2681	
0.557695	0.030293	4013	
0.146621	-0.393718	4390	
-0.721520	-0.636992	8163	
0.511099	-0.756926	7556	
0.228543	0.126878	2689	
0.869852	0.249462	8088	
0.791131	0.282668	5080	
0.350027	-0.831811	7016	
0.483973	0.024673	6176	
0.275232	0.314363	7479	
0.587398	-0.594497	6199	
0.809122	-0.212638	6162	
0.702696	0.120142	9073	
-0.727793	0.561358	9729	
0.370362	-0.734865	7316	
0.640699	0.073399	2518	
0.488384	0.395897	6757	
0.657740	0.399099	5006	
0.191932	0.515491	9964	
0.615183	-0.052863	8051	
0.244774	-0.112851	9770	
0.707696	0.099676	8221	
0.510794	-0.070918	3692	
0.607642	-0.592868	4814	
0.673232	0.568590	585	
0.297031	-0.856452	2280	
0.310070	0.470288	5224	
0.374094	0.591838	4702	
-0.960383	0.001682	1738	
0.111320	-0.958232	1080	
0.089252	0.093816	1520	
0.645555	-0.217008	10081	
0.287053	-0.797830	1534	
0.827788	-0.084770	7622	
0.100023	0.736413	8939	
0.044040	-0.777829	1138	
0.456976	0.732609	6753	
0.479522	0.621879	4800	
0.937010	0.238742	9356	
0.763317	0.072593	4953	
0.145841	-0.356069	6017	
0.404828	-0.312232	5130	
0.514522	0.530937	4065	
0.124167	-0.496853	831	
0.610301	-0.511936	9455	
0.142277	0.755313	985	
0.073558	-0.329167	3495	
0.458597	-0.457904	7944	
0.540276	0.327854	9496	
0.447805	-0.631881	3617	
0.537138	-0.581858	6217	
0.151384	0.000602	5606	
0.613655	0.211306	1291	
0.499074	-0.800634	1644	
0.666902	-0.120007	5974	
0.267005	0.387214	7124	
0.571593	-0.494340	5997	
0.724030	-0.585842	10024	
0.508958	0.413403	594	
0.608379	0.417643	6141	
0.496361	0.436761	7225	
0.104157	-0.616504	426	
0.618481	-0.383695	4219	
0.579579	-0.061478	1110	
0.071951	0.624121	949	
0.678621	0.551124	4757	
0.447420	0.463275	4251	
0.894180	0.077793	6193	
0.713610	-0.397430	6290	
0.267345	-0.204214	2989	
0.051688	-0.812862	919	
0.325935	-0.732580	7248	
0.124354	-0.654694	6486	
0.910058	-0.069923	513	
0.745102	-0.352894	3757	
0.082070	0.409691	4085	
0.176020	-0.348821	3333	
0.652820	0.567630	824	
0.757656	-0.389664	5631	
0.957560	-0.161603	7021	
0.475964	-0.459694	8340	
0.036264	-0.515148	7284	
0.104555	-0.577991	7842	
0.388302	-0.217791	7295	
0.210736	-0.641104	6877	
0.399723	0.784836	8598	
0.531918	-0.737479	7548	
0.627911	0.218463	9579	
0.629585	-0.618259	6337	
0.309525	0.377009	724	
0.125261	0.564580	5070	
0.615439	-0.168009	5921	
0.405658	-0.643730	767	
0.202377	0.047874	7735	
0.843407	0.299310	6920	
0.587237	-0.409777	4700	
0.091775	0.227428	4203	
0.343335	0.016209	2763	
0.522321	-0.745569	7548	
0.110252	-0.002396	2574	
0.143365	0.507072	3819	
0.259685	-0.752751	7820	
0.258988	0.466898	7906	
0.460839	-0.124705	5008	
0.455328	-0.440775	4820	
0.440340	-0.797257	8872	
0.512057	-0.351206	7330	
0.280957	-0.022382	5364	
0.184122	-0.731376	1702	
0.224589	-0.733443	2744	
0.589805	-0.539381	9681	
0.298899	0.058785	4798	
0.236689	-0.966099	3878	
0.102782	-0.736246	5246	
0.049624	0.805451	5737	
0.682735	-0.131502	8400	
0.607139	-0.510255	9455	
0.081190	-0.442274	2711	
0.561587	-0.437813	2500	
0.600123	-0.095466	1277	
0.387490	0.034568	1876	
0.428173	-0.302753	6558	
0.420744	-0.304911	6558	
0.143725	0.006968	966	
0.475305	-0.479761	1488	
0.934175	-0.264665	4025	
0.264873	-0.207625	7035	
0.217948	-0.809982	7878	
0.214455	-0.609655	8095	
0.474971	-0.112216	7382	
0.539465	-0.324715	8876	
0.581409	-0.210861	9385	
0.022898	-0.503638	6046	
0.710276	0.533811	6172	
0.536116	0.689152	6686	
0.492882	-0.263359	4513	
0.653279	-0.598640	9484	
0.406352	0.739561	3382	
0.476652	0.607069	1728	
0.071244	-0.174050	2568	
0.290499	0.547161	1560	
0.353618	0.823852	7267	
0.349304	0.238789	1578	
0.129195	-0.645965	3709	
0.179330	0.332084	6031	
0.422735	-0.205040	5356	
0.699639	-0.265588	7755	
0.685777	0.655609	890	
0.182589	-0.138552	4313	
0.225081	-0.285547	4223	
0.447441	-0.319652	6484	
0.582346	0.117466	1377	
0.035012	0.704927	6927	
0.621462	0.564058	1861	
0.935837	0.156738	9210	
0.299341	0.195370	7481	
0.453288	-0.268404	5569	
0.656047	0.008644	3452	
0.212545	-0.914277	764	
0.445433	0.630826	3895	
0.219203	-0.595660	8095	
0.787263	0.320657	5112	
0.472938	0.511650	6110	
0.581010	0.439479	5370	
0.193867	-0.665165	9023	
0.086260	-0.341941	523	
0.553500	0.611537	7252	
0.150711	-0.253531	5100	
0.605888	-0.076454	2471	
-0.682464	-0.684204	1031	
0.415375	0.545068	3737	
0.468567	-0.264650	1525	
0.452746	0.654661	3479	
0.292546	-0.706127	7144	
0.054763	-0.428915	3298	
0.249377	0.776907	5951	
0.751849	0.114475	914	
0.667965	0.070505	4848	
0.421279	0.026415	6004	
0.422772	0.509428	2956	
0.778812	0.579604	4096	
0.651736	-0.242504	2077	
0.457335	-0.663849	675	
0.201189	0.071006	7701	
0.799555	0.062439	3600	
0.563181	0.058773	9202	
0.052752	0.298506	903	
0.869418	0.152306	6779	
0.274085	-0.431099	5268	
0.572727	0.488927	5380	
0.047733	-0.592042	1385	
-0.869814	0.324240	6071	
0.173990	-0.942764	2170	
0.040394	-0.676023	9815	
0.073328	0.220097	3266	
0.148787	0.174376	3212	
0.845492	0.244329	7028	
0.537700	0.039931	7604	
0.723241	-0.686853	3866	
-0.393623	-0.903829	2925	
0.190842	0.038787	4977	
0.203704	0.400394	9186	
0.082099	0.016657	10105	
0.053405	-0.815237	919	
0.490529	-0.178645	4830	
0.106032	-0.281096	1482	
-0.523720	-0.811915	545	
-0.718527	-0.672658	3867	
0.415390	-0.059788	4667	
0.641488	0.567567	1825	
0.356065	-0.218559	1544	
0.670452	0.065842	4848	
0.274438	-0.268640	1202	
0.267866	0.607524	5410	
0.579153	0.383069	3665	
0.470744	0.317593	3445	
0.707483	0.491055	4719	
0.588637	0.191010	6317	
0.267388	-0.232114	5280	
-0.651000	-0.714319	8977	
0.659104	-0.612186	6012	
0.840971	-0.309260	5190	
0.449317	-0.184571	6818	
0.284762	-0.322978	8290	
0.211382	0.427019	613	
0.100474	-0.603421	8358	
0.120016	-0.278815	2222	
0.059945	0.596827	1887	
0.083011	0.019354	10105	
0.888707	0.326190	9302	
0.521842	-0.385261	8996	
0.392349	0.061886	3031	
0.570196	0.395206	3665	
0.620972	0.218432	9579	
0.746122	-0.451480	7059	
0.522858	-0.509782	3921	
0.334744	0.219402	826	
0.349705	-0.031232	1284	
0.457341	-0.488051	3154	
0.319039	-0.009465	3071	
0.929393	0.104464	418	
0.477404	0.673712	6744	
0.563280	-0.357075	9601	
0.820805	0.131983	4878	
0.719280	-0.054047	6659	
0.328828	0.670366	5863	
0.452021	-0.108281	7664	
0.621140	-0.055166	8051	
0.275390	0.429400	8820	
0.430571	-0.006914	6940	
0.318879	0.798866	5681	
0.838232	0.357020	1402	
0.212634	-0.770145	5324	
0.554742	-0.115292	6650	
0.896946	0.161419	7550	
0.171433	-0.419871	3515	
0.453357	0.186943	1660	
0.999693	0.018880	4030	
0.784849	-0.530535	7089	
0.488018	-0.493530	2421	
-0.478057	-0.780414	6943	
0.273360	-0.613558	1623	
0.621308	-0.578398	4814	
0.284496	-0.217491	2099	
0.519970	0.415478	594	
-0.718580	-0.640293	7323	
0.749190	-0.490710	6325	
0.856712	-0.244430	10115	
-0.370891	0.896305	3473	
0.247186	-0.166377	6976	
0.396154	0.108738	4273	
0.676392	-0.316277	8468	
0.200550	-0.335458	4927	
0.716339	0.192946	631	
0.489106	-0.064048	1004	
0.440415	0.257033	8264	
0.190896	0.570035	604	
0.330165	-0.535134	4922	
0.516346	0.559689	3499	
0.188364	0.827152	7990	
0.541186	-0.537179	6997	
0.119167	-0.464029	2604	
0.451112	0.586325	2404	
0.785725	0.210720	3653	
0.033600	-0.771918	7454	
0.674785	-0.041611	4752	
0.286133	-0.773045	9106	
0.681189	-0.402010	6271	
0.747080	0.351923	3686	
0.319782	0.179935	670	
0.801367	-0.419935	8086	
0.236802	0.655110	6119	
0.059857	0.244192	9146	
0.803909	0.095376	2888	
0.639361	0.226297	5012	
0.805889	0.226667	4455	
0.377597	-0.132452	9531	
0.529759	-0.227050	10017	
0.934922	-0.149083	10037	
0.577046	-0.675702	647	
0.249318	-0.826789	8536	
0.645009	-0.536556	8607	
0.440584	-0.766174	8623	
0.284649	0.325830	9059	
-0.128311	-0.950607	942	
0.212391	0.373393	1687	
0.045405	0.419680	729	
0.399522	-0.143306	3404	
0.068231	-0.217554	3427	
0.164704	-0.498975	5814	
