time = 0.001	Re = 1	rotation = 0
0.544200	0.082958	1776	
0.327127	0.779373	2577	
0.160926	0.121441	3761	
0.409480	-0.696600	5727	
0.611969	-0.513088	9455	
0.323725	-0.256210	3022	
0.579187	0.665343	8234	
0.622800	0.291447	5162	
0.282678	-0.270666	2566	
0.721271	-0.354653	3697	
0.096022	0.636214	5137	
0.692798	-0.168543	487	
0.827822	0.377760	798	
0.334747	-0.048653	7484	
0.118815	0.751574	7558	
0.346322	0.404346	4209	
0.826514	-0.097168	6008	
0.134590	-0.191092	1794	
0.454221	0.160104	6058	
0.245455	0.899083	9289	
0.647161	0.575342	1825	
0.769063	0.311770	4584	
0.050828	0.853043	3478	
0.775581	0.338179	5165	
0.177807	0.605775	3280	
0.472828	-0.369179	6236	
0.575738	-0.252543	9421	
0.079943	0.523183	6662	
0.353322	-0.787250	6668	
0.857744	0.069602	6547	
0.844374	-0.040006	7063	
0.375720	-0.383074	5465	
-0.898186	-0.205907	9598	
0.739935	-0.134668	2091	
0.124547	0.650050	8220	
-0.603907	-0.711319	9851	
0.287379	-0.152242	1512	
-0.741722	-0.645585	9099	
0.354438	0.661751	8587	
0.150294	0.264472	2174	
0.209652	-0.103408	4381	
0.423782	0.586844	4450	
0.543506	-0.829675	6076	
0.293151	-0.418948	6841	
0.155899	0.269031	2396	
0.098248	0.164543	6334	
0.654698	0.505281	3444	
0.119477	-0.081063	3694	
0.772386	0.340924	5165	
0.823533	-0.121236	5552	
0.235880	-0.758548	6510	
-0.054415	-0.925224	9543	
0.129726	0.099142	6307	
0.421748	0.389539	7583	
0.514650	-0.363793	6359	
0.460531	0.187268	1660	
0.620232	-0.110116	4275	
0.181851	0.275315	4948	
-0.445304	0.833791	8606	
0.663728	-0.168370	497	
0.186056	-0.509485	7852	
0.639023	-0.098057	2319	
0.585612	0.130209	8436	
0.236421	-0.608470	9460	
0.763369	0.476218	7164	
0.114298	0.927926	1474	
0.561572	-0.215270	1874	
0.262592	0.634662	6029	
0.477382	-0.807157	1652	
0.124965	-0.599339	4008	
0.848797	-0.340496	6072	
0.406767	-0.351969	6284	
0.195393	0.909263	8344	
-0.863001	0.349902	9908	
0.384205	-0.809667	8974	
0.849709	0.331636	5949	
0.778847	0.239470	2285	
0.601899	-0.721006	527	
0.270763	0.085144	2113	
0.395857	0.224673	5113	
0.382425	0.396535	8839	
0.308644	-0.176348	1664	
0.154613	-0.618833	7468	
0.625842	0.135152	2492	
0.358758	0.681829	9631	
0.590008	-0.188171	6257	
0.362096	0.493753	9649	
0.457922	-0.163071	6048	
0.604370	0.005734	2098	
-0.693831	-0.624908	1919	
-0.924946	0.332387	8700	
0.537898	0.137186	8736	
0.835708	0.345896	7341	
0.492736	0.341438	5061	
0.848612	0.172844	5784	
0.471585	-0.121104	7382	
0.501573	0.277152	7764	
0.422022	-0.440709	7963	
0.790505	0.044442	3600	
0.357940	-0.211949	8967	
-0.604814	-0.730571	9851	
0.441704	-0.476875	4810	
0.446653	-0.366248	4294	
0.792914	0.030808	2586	
-0.911252	0.262331	1325	
-0.274013	-0.862796	760	
0.066108	0.199810	2256	
0.231840	-0.064198	2102	
0.317692	0.474442	5224	
0.652380	0.210097	4433	
0.830230	-0.384167	8631	
0.031440	-0.932545	9894	
0.190340	0.186955	7889	
0.119558	-0.794295	8979	
0.040954	0.137995	4088	
0.186636	-0.491415	7196	
0.090179	-0.564709	7380	
0.408933	-0.356653	6284	
0.224026	0.213138	7713	
0.675433	0.634699	1583	
0.463295	-0.806840	8872	
0.694593	-0.409032	3041	
0.594234	-0.512108	9479	
0.431869	0.011562	7261	
0.402320	0.102077	4273	
0.894185	-0.294363	4966	
0.065375	0.417997	2714	
0.561453	0.544937	5537	
0.090000	0.188594	4603	
-0.713852	-0.598669	5020	
0.545820	0.706516	6703	
0.292932	-0.656315	5944	
-0.167373	-0.902259	8190	
0.580099	-0.042308	1074	
0.191362	-0.217499	2962	
0.171696	0.819448	6155	
0.514370	-0.343202	7330	
0.268619	0.506629	651	
0.379368	-0.521797	8827	
0.510461	0.728015	8425	
0.131349	0.089697	3245	
-0.848535	-0.436265	1312	
0.841890	-0.021132	6924	
0.956013	-0.145190	9014	
0.889507	0.231772	9608	
0.708433	0.156023	7627	
0.315053	-0.623941	8502	
0.120609	0.249328	1695	
0.126359	-0.751248	7930	
0.662922	0.748370	9782	
0.147162	-0.928095	1470	
0.083714	0.329668	3190	
0.603986	-0.408543	3870	
-0.295595	0.913408	5707	
0.204303	0.165778	9222	
0.826150	-0.297564	5022	
0.223202	-0.811279	7878	
0.081392	-0.897605	8816	
0.334282	0.072031	1680	
0.406175	-0.197877	3960	
0.107782	0.854744	6403	
0.517630	0.747699	8559	
0.119382	0.257849	3121	
0.674763	-0.404084	3041	
0.091018	0.171887	6334	
0.381913	-0.514351	8827	
0.473043	0.060289	8619	
0.660894	0.094381	2741	
-0.898488	0.253228	1950	
0.545781	0.663421	8185	
0.813095	-0.371120	7125	
0.410035	-0.800698	8941	
0.566829	-0.619722	7012	
0.267398	-0.316525	4426	
0.204264	0.545398	2570	
0.569691	0.021928	6699	
0.739241	0.277617	1770	
0.118627	-0.287876	3320	
0.377322	-0.700343	4845	
0.645662	-0.459253	8423	
0.387652	0.291864	4239	
0.288236	-0.095454	3383	
0.579835	-0.651492	3829	
0.349206	0.335377	590	
0.039032	0.129607	515	
0.623609	0.374325	7399	
0.737889	-0.072946	1852	
0.507175	0.469592	924	
0.104601	0.827264	3388	
0.314594	0.389926	724	
0.368298	-0.199895	7977	
0.374191	-0.666221	6556	
0.470080	-0.570821	2432	
0.595146	-0.607098	6443	
0.684277	-0.232018	9533	
0.225187	0.267611	8148	
0.695410	0.362267	3335	
0.634760	-0.240531	8769	
0.317110	-0.606215	5870	
0.747408	-0.314273	9718	
0.134348	0.108932	6621	
0.868270	0.036401	6946	
0.827427	-0.211468	6126	
0.533670	-0.166196	6277	
0.112046	-0.808585	3914	
0.848259	-0.228583	4740	
0.607507	0.425765	6141	
0.733588	-0.291645	9266	
0.389332	-0.038895	3090	
0.170467	0.365578	4054	
0.134760	-0.287799	3946	
0.312078	-0.621509	8502	
-0.558573	-0.743683	8599	
0.123509	-0.389921	6469	
-0.143543	0.952848	1469	
0.718116	-0.063793	6659	
0.961964	-0.042518	9287	
0.126899	0.500200	2583	
0.218240	-0.152590	3520	
0.151008	-0.409411	2384	
0.086326	-0.861223	1714	
0.227943	-0.871682	9138	
0.636522	-0.056643	3719	
0.223639	0.122696	909	
-0.183029	-0.877300	8786	
0.463868	-0.578390	4722	
0.701803	-0.208472	2107	
0.305554	-0.334278	8918	
0.366818	-0.535275	1127	
0.158084	-0.792722	2038	
0.240455	0.074723	5416	
0.094380	-0.328572	3929	
0.713932	0.442164	3722	
-0.043153	-0.927925	9053	
0.565953	0.696770	8627	
0.335934	0.078920	1192	
0.424491	-0.370722	5698	
0.079900	0.165386	2539	
0.479128	-0.533910	1650	
0.107693	-0.937543	5102	
0.286454	0.269988	5855	
0.157300	-0.881702	10096	
0.813375	-0.354390	7227	
0.480953	-0.277676	3969	
0.581081	0.491949	8568	
0.455061	-0.122738	6611	
0.889311	0.368947	5721	
0.223366	-0.114209	9134	
0.592365	-0.119967	3625	
0.050751	0.307528	903	
-0.217430	-0.915622	532	
0.391677	0.368296	7497	
0.754720	0.255136	2133	
0.728835	0.501621	4719	
0.704604	0.072382	7351	
0.403175	0.541863	3094	
0.123922	0.921601	1474	
0.267515	0.827621	905	
-0.145483	0.880842	9187	
0.575284	-0.151650	6158	
0.627160	0.013500	2502	
-0.309633	0.884482	1501	
0.061074	-0.254903	4619	
0.878696	0.251058	9264	
0.057502	-0.209994	3218	
0.021327	-0.913484	1060	
0.143895	0.918012	9284	
-0.947622	0.035326	9166	
0.824409	-0.048685	7616	
0.942320	0.050606	7731	
0.239279	-0.557120	6730	
0.856636	-0.345303	9907	
0.368162	0.700706	5221	
0.134060	0.079227	4684	
0.294803	-0.646412	5116	
0.427837	-0.105890	5802	
0.161070	0.298974	4131	
-0.782012	-0.507317	7677	
0.276093	-0.639320	7184	
0.460343	-0.382168	6936	
0.113180	-0.484389	733	
0.184762	0.195130	6395	
0.121053	-0.092492	7290	
0.693400	0.520682	5295	
0.152014	0.902971	6519	
0.432447	0.207669	8993	
0.958267	0.094608	1338	
0.150516	0.805772	1958	
0.270385	0.484899	690	
0.169531	0.788841	6398	
0.024538	-0.583191	6264	
0.043700	0.370537	605	
0.170781	0.697323	2447	
0.517890	0.595530	4796	
0.141971	-0.503981	1327	
0.354744	-0.566522	396	
0.592589	0.358840	4580	
0.405452	0.695912	2980	
0.191505	-0.900391	694	
0.150492	0.359959	2827	
0.880079	0.068810	6193	
0.484063	-0.074701	1004	
0.287961	0.791914	398	
0.635704	-0.454024	8423	
0.308494	-0.259969	3019	
0.045969	-0.308933	9189	
0.696156	0.142976	5840	
0.020550	0.896369	9213	
0.493018	0.257862	4476	
0.403626	-0.179486	3960	
0.296876	0.644701	4857	
0.785470	0.292624	4541	
0.704249	-0.519118	4851	
0.625433	0.633734	5472	
0.211745	0.865408	8689	
0.158181	-0.390635	3772	
0.876204	0.064861	6193	
0.635136	0.769694	3860	
0.258642	0.402468	7530	
0.726580	0.333426	2411	
0.294350	-0.759594	9082	
0.601146	-0.682898	4558	
0.565065	-0.373184	7528	
0.594882	0.254956	7772	
0.079591	0.783336	1091	
-0.856392	0.401659	1445	
0.166332	-0.793829	2038	
0.433998	0.246523	5787	
0.248608	-0.239853	2920	
0.812427	0.326901	7291	
0.110185	0.324056	6586	
0.199731	0.838095	8066	
0.407235	0.694927	2980	
0.884171	0.226528	5691	
0.094302	-0.157092	3143	
0.633455	0.255359	5046	
0.197204	-0.247211	4278	
0.043743	-0.505076	9809	
0.836031	0.242134	7028	
0.145400	0.181552	2824	
-0.413808	0.813683	9447	
0.812352	0.329090	7291	
0.316098	-0.837696	5122	
-0.803883	-0.507703	9437	
0.277962	-0.008384	2964	
0.175975	0.422241	7744	
0.282551	-0.562071	8966	
0.617802	0.050272	3215	
0.172569	-0.256960	4981	
0.384121	0.016108	3082	
-0.902585	0.346683	6737	
0.366899	0.594911	9279	
0.562768	0.643858	8123	
0.220291	-0.740059	2744	
0.729913	0.423094	4657	
0.333753	0.416759	2822	
0.061717	-0.457885	1607	
0.762253	0.198405	2243	
0.716045	0.207796	599	
0.489219	-0.367721	6236	
0.715182	-0.094640	1894	
0.380380	-0.705897	6096	
0.447907	-0.070835	5994	
0.185921	0.390116	7672	
0.140490	-0.720898	756	
0.084263	-0.403962	4665	
0.077142	0.772143	8138	
0.647446	0.255196	5046	
0.711307	-0.614879	10028	
0.503464	0.659399	6619	
0.127330	0.042510	6683	
0.104201	-0.032498	4044	
0.325057	0.430287	2822	
0.294561	-0.470628	1099	
0.106552	0.241736	7495	
0.702540	-0.476250	3656	
0.573839	-0.168411	6158	
0.612060	0.668206	8285	
0.694789	-0.304373	812	
0.048631	0.649388	1477	
0.232931	-0.030750	4050	
0.605600	0.282107	2300	
0.720276	-0.275098	4458	
-0.155495	0.956050	1821	
0.539044	-0.496040	4748	
0.044286	0.111601	9047	
0.560687	0.561346	7531	
0.157779	-0.640504	7897	
0.349617	-0.596146	9635	
0.372498	0.421652	6566	
0.413129	-0.555051	3017	
0.059662	0.268441	8059	
-0.431429	-0.882484	5611	
0.160759	0.174445	4421	
-0.588100	-0.742859	9879	
-0.515737	0.791951	1180	
0.931626	-0.135740	10037	
0.786638	0.151841	3799	
0.202141	0.200188	5770	
-0.353507	-0.904999	3047	
0.222112	-0.505986	7049	
0.394701	-0.555765	2373	
0.241135	0.601019	1086	
0.738462	-0.331667	3757	
0.795371	0.346895	6856	
-0.880689	0.270827	4965	
0.035377	0.723815	8177	
0.126526	-0.240450	4525	
0.611025	-0.347498	2413	
-0.781920	0.484300	9423	
0.500408	-0.523533	3956	
0.202047	-0.014660	6282	
0.624913	0.384523	6821	
0.740968	0.090796	8589	
0.406444	-0.462007	8639	
0.247185	0.032999	820	
0.187579	0.215442	9110	
0.755033	0.560678	2216	
-0.195935	0.948513	1885	
0.192164	0.625167	5156	
0.542252	0.080352	1776	
0.486277	0.400281	6757	
0.581262	0.222095	5749	
0.139892	-0.526075	4537	
0.546666	0.308786	10083	
0.186320	-0.823408	7066	
0.290108	-0.019510	3054	
0.731952	-0.617600	9762	
0.868163	0.064531	6547	
0.349724	-0.493171	7637	
0.855670	0.175014	5784	
0.346817	0.743952	7571	
0.076446	0.361044	2330	
0.335653	-0.465110	4114	
0.108577	0.636447	7215	
0.037041	-0.496316	7170	
0.336574	0.060701	1680	
0.099534	-0.078510	4551	
0.558245	-0.381218	7528	
-0.814278	0.488527	9039	
0.274097	-0.547741	1077	
0.155603	0.001355	3262	
0.455559	-0.617922	4811	
0.286879	-0.573461	9086	
-0.944380	-0.073153	1515	
0.273742	0.323510	7479	
0.114887	0.389996	9864	
0.373329	0.555907	9333	
0.248911	0.040061	820	
0.269173	0.610926	5410	
0.552813	0.513478	5392	
0.603159	0.215162	1231	
0.208185	-0.723153	2461	
0.349556	0.368040	8570	
0.355670	0.771397	3401	
0.475549	0.553645	2165	
0.193029	-0.533334	8577	
0.386148	-0.686102	4845	
0.188147	-0.790849	2594	
0.507737	-0.472725	3884	
0.168744	0.428837	6117	
0.958180	-0.241510	9651	
0.788122	-0.243375	5474	
-0.061161	-0.896933	8293	
0.388478	0.634403	2758	
0.101098	0.807440	1761	
0.639304	0.477555	1432	
0.821560	-0.390444	7073	
0.280671	-0.338893	4427	
0.550994	0.227887	6689	
0.493450	0.688276	7494	
0.872439	0.015431	6082	
0.156917	0.727491	2130	
0.502520	0.580304	3431	
0.142822	0.662985	1026	
0.209294	0.477778	2862	
0.111195	-0.335084	4785	
0.095937	0.680091	3453	
0.602516	0.138561	2492	
0.953104	0.122563	428	
0.196112	-0.103144	2323	
0.049657	0.516069	1125	
0.559715	0.186797	5875	
0.550698	0.422208	3542	
0.379334	0.542520	7458	
0.561960	-0.334146	9671	
0.623046	-0.337162	5422	
0.299020	0.204789	7025	
-0.100591	0.926125	5101	
0.907659	-0.228235	947	
0.548375	0.262365	5385	
0.572838	-0.451853	4261	
0.138211	0.703533	926	
0.747822	-0.454575	7059	
0.475054	-0.798493	6386	
0.037341	-0.334899	8396	
0.277951	0.409509	9042	
0.715787	-0.140565	749	
0.185534	-0.366850	4940	
0.680737	-0.040649	5689	
0.179237	-0.100617	2365	
0.482315	0.564441	2165	
0.668318	0.313286	2943	
0.074515	0.186011	3601	
0.104423	-0.524976	1934	
0.525283	-0.136644	6144	
0.707282	-0.231825	3357	
0.768430	0.090028	3397	
0.739656	0.252597	7620	
0.143106	0.948955	1375	
0.138553	0.194736	8039	
0.431290	-0.743434	8489	
-0.715004	-0.620597	8163	
-0.033055	-0.932857	9928	
0.844028	-0.194439	5601	
0.354031	-0.821150	8908	
0.285831	0.220097	6353	
0.669770	-0.417207	3041	
-0.251019	0.886197	9981	
0.429211	0.446093	2563	
0.720579	0.445091	4703	
0.686515	0.549773	6172	
0.387767	-0.463930	6674	
0.769940	0.163288	7653	
0.686113	-0.040120	5689	
0.630290	-0.063061	3719	
0.304059	0.801156	5681	
0.321744	0.258991	6616	
0.102939	-0.977616	9340	
0.679606	0.252599	7491	
0.047414	-0.157244	549	
-0.633632	0.660846	6389	
0.096027	0.758668	579	
-0.748553	0.577450	9003	
0.291727	-0.206307	3639	
0.536234	0.185518	5742	
0.788905	-0.138997	2521	
0.810855	0.354453	7291	
0.506398	0.556920	2632	
0.811234	-0.389826	7073	
0.372722	0.518331	5441	
0.689598	-0.308809	812	
0.699844	-0.488102	3656	
0.476186	-0.640822	6342	
0.169946	-0.498089	5814	
0.615008	0.135719	2492	
0.343973	0.491315	8833	
0.578325	0.292873	770	
0.074742	-0.217459	3427	
0.141317	0.314214	1264	
0.602197	0.324340	4582	
0.192375	0.495577	9468	
0.493188	-0.617126	6986	
0.391156	-0.007627	1910	
0.315391	0.411653	5494	
0.878966	-0.023387	4962	
0.608451	-0.109489	3625	
0.596154	0.122527	1377	
0.142019	-0.550655	3902	
0.962879	0.008844	7895	
0.206178	-0.869944	7322	
0.215258	0.441519	613	
0.111393	0.748153	9830	
0.604942	-0.563843	4622	
0.054842	-0.187147	595	
0.545115	0.304118	10083	
0.350946	0.680819	6836	
0.267198	-0.592973	5954	
0.356738	-0.661242	7611	
0.601565	-0.304870	1801	
-0.101741	0.883435	8151	
0.227572	-0.565257	6730	
0.622807	-0.110089	4275	
0.732610	0.114020	914	
0.680303	-0.364818	6773	
0.201033	0.697724	4229	
0.580249	-0.045201	1074	
0.236383	0.277192	8372	
0.591978	-0.313778	1801	
0.534062	0.216398	6689	
0.256575	-0.669567	2992	
0.797378	0.382986	7075	
-0.190009	-0.876557	8786	
0.604049	0.537345	9313	
0.790426	0.196698	2381	
0.793766	-0.539690	7089	
0.642264	0.722629	1640	
0.089078	-0.843419	2262	
0.507017	-0.199850	5192	
0.254063	-0.797795	8888	
0.401259	-0.651440	767	
0.114324	0.158972	8758	
0.053703	-0.119322	8776	
0.718882	0.503718	4719	
0.819361	-0.103056	5552	
-0.771143	0.582843	8629	
0.523537	-0.468360	3884	
0.140468	-0.530947	4537	
0.398104	0.234925	6250	
0.779122	-0.125391	1989	
0.146634	-0.809193	1598	
0.331126	-0.435642	538	
0.136343	0.567834	7659	
0.116960	0.857217	5412	
0.404842	-0.015488	3910	
0.713073	0.040948	7693	
0.308785	-0.321050	1860	
0.317462	-0.393329	9381	
0.135508	-0.290252	3946	
0.671631	-0.080360	5452	
-0.607520	0.723167	528	
0.541398	-0.209661	1874	
0.382152	0.691900	9378	
0.373631	-0.301401	3773	
-0.815965	-0.448904	8342	
0.743781	0.036609	2970	
0.716846	-0.249942	3759	
0.751974	0.043030	4068	
0.788632	-0.444577	7522	
0.426637	-0.268751	7998	
0.571963	0.047576	3919	
0.077108	-0.328933	3495	
0.870711	0.123187	6583	
0.754226	0.144060	7653	
0.673621	0.586917	585	
0.330097	-0.553176	4922	
0.263069	0.276812	9840	
0.078039	0.038656	9443	
0.232213	-0.493833	5546	
0.288385	-0.823184	2334	
0.083213	0.237517	3176	
0.329948	-0.595145	9476	
0.080892	-0.449746	2839	
0.178092	-0.287050	2884	
0.871508	-0.034182	4962	
0.308515	-0.703544	7362	
-0.334024	0.910185	2971	
0.408810	-0.049124	3014	
0.039071	-0.169774	6769	
0.722494	-0.543929	5889	
0.389702	0.341532	7238	
0.210549	-0.383318	1054	
0.157714	0.789152	1958	
0.085489	-0.022952	4709	
0.669992	-0.126744	5974	
0.567559	-0.672231	647	
0.509057	0.605420	5431	
0.134744	0.252882	1309	
0.536710	-0.093641	6166	
0.304754	-0.281573	7953	
0.194207	0.195378	5770	
0.650324	0.608563	5435	
0.425306	-0.222495	6383	
0.084483	-0.560236	2647	
0.362122	0.538553	8774	
0.050966	-0.259095	8791	
0.085882	-0.807600	7586	
0.148379	0.357766	2827	
0.203491	-0.576066	5700	
0.430160	0.688641	5198	
0.478133	0.298737	9363	
0.409077	0.012624	4901	
0.216754	-0.867997	7322	
0.456332	0.009259	7079	
0.267752	0.468992	7906	
0.173503	-0.666480	8728	
0.198274	-0.549929	8635	
0.321735	-0.436449	460	
0.298135	0.562311	4378	
0.986434	-0.123755	6644	
0.903536	0.078772	8518	
0.052833	-0.485952	563	
0.527113	-0.257021	5842	
0.335736	-0.422720	7903	
0.439917	0.788058	8722	
0.416731	-0.197385	5356	
0.564224	-0.019050	1033	
0.436679	0.496742	4134	
0.418809	0.213510	7288	
0.412323	0.221996	7071	
0.124688	-0.365642	5685	
0.400547	-0.075786	3365	
-0.248425	0.936436	9057	
0.261092	0.266660	9771	
0.375890	-0.788707	7220	
0.218035	-0.322967	526	
0.493992	0.276987	4045	
0.471934	-0.024088	1382	
0.520129	-0.032195	3674	
0.023817	-0.536208	6046	
0.649984	0.603348	9789	
0.726982	0.497800	4719	
0.472055	0.133412	5960	
0.691074	-0.556490	5428	
0.790417	0.365285	7075	
0.812503	-0.096177	4911	
0.197654	0.861485	8689	
0.630297	0.532744	9458	
0.094265	0.132723	5230	
0.482828	0.570594	3251	
0.210646	-0.823570	7878	
0.176062	0.420106	7744	
0.426518	0.309436	9609	
0.441235	-0.373175	8478	
-0.732877	-0.604224	5020	
0.185042	-0.097735	2365	
0.234805	0.048982	5930	
0.431028	0.166106	6863	
0.637599	0.048641	3433	
0.047584	-0.872028	2048	
0.807381	-0.263330	7680	
-0.940214	-0.133199	427	
0.342923	0.637469	7577	
0.443844	0.205184	9067	
0.595898	-0.151329	6158	
-0.276396	0.899194	9427	
0.824459	-0.031259	6992	
0.224150	-0.286498	4223	
0.664732	-0.519140	3392	
0.779498	0.011296	2302	
0.735034	-0.198188	3314	
0.191417	-0.490369	7135	
0.905208	0.109938	5539	
0.821336	-0.192057	6126	
0.145268	-0.416131	2384	
0.571287	-0.027619	2651	
0.961874	-0.096847	4930	
0.785082	0.129210	4040	
0.456035	0.180397	1660	
0.836372	-0.036762	7063	
0.244396	-0.384322	1799	
0.056028	0.351275	5871	
0.437021	0.743351	6441	
0.547613	-0.447009	3394	
0.611902	-0.189475	7844	
0.479640	0.436243	6077	
0.769446	0.154214	7653	
-0.880704	0.408815	5701	
0.491086	-0.232082	1677	
0.275571	-0.442223	6311	
0.192894	0.216310	9110	
0.477490	-0.566398	2432	
0.609566	0.108180	2328	
0.898846	-0.177201	5319	
0.854126	-0.221159	4740	
0.283330	0.070634	3219	
0.747373	-0.230889	3767	
0.060402	0.082906	4123	
0.338087	0.853640	9238	
0.417165	0.865867	8596	
0.045751	-0.160390	549	
0.067357	-0.824585	5067	
0.158733	-0.039843	3179	
0.856236	-0.203939	5132	
0.589700	0.175152	9332	
0.924674	0.370648	4152	
0.878266	-0.446036	6530	
0.187203	0.102916	6116	
0.202986	0.638705	2157	
0.064127	0.856653	8891	
0.071203	0.073166	3647	
0.490070	0.203578	3815	
0.167506	-0.843940	8762	
0.961629	0.102686	6850	
0.676338	-0.713277	2030	
0.445140	0.415764	3584	
0.851624	-0.148704	7024	
0.354785	0.361679	8570	
0.609260	-0.196055	7844	
0.273967	0.236660	4481	
0.616415	0.568247	9818	
0.725771	-0.127826	5362	
0.683527	0.237526	7491	
0.831682	-0.238814	9486	
0.666127	0.004200	3718	
0.265308	0.252118	9224	
0.965103	-0.060159	7198	
0.596439	0.671323	8285	
0.876829	0.187202	7817	
0.454949	0.281193	9666	
0.286699	0.206435	7025	
0.222552	0.689609	7624	
0.865817	-0.270981	9748	
0.110214	-0.734818	8679	
0.059914	-0.550809	7537	
0.118973	0.864526	9978	
-0.849603	-0.417870	791	
0.445949	-0.048209	6760	
0.454354	0.495923	4874	
0.731327	-0.115183	4367	
0.672012	-0.106566	5933	
0.389564	-0.749767	7850	
0.381727	-0.215888	4957	
0.438489	0.600095	2404	
0.362062	0.507830	5349	
0.393637	-0.056574	3967	
0.319382	0.525865	5462	
-0.492586	-0.790237	6800	
0.853041	-0.009294	6924	
0.459523	-0.110364	7664	
0.499416	-0.621492	6986	
0.530884	-0.338962	9929	
0.789135	0.291250	4541	
0.473581	0.325097	3445	
0.579165	-0.063338	1110	
0.454750	0.664367	3479	
0.478861	0.410060	4349	
0.288507	0.803594	446	
0.088507	0.261193	4854	
0.181658	-0.710819	2516	
0.545429	0.090099	1776	
0.089122	0.331728	3190	
0.173043	-0.372126	3488	
0.593437	0.358599	4580	
0.440531	0.897118	5612	
-0.805940	0.498607	9039	
0.395217	-0.120219	2929	
-0.897454	0.209180	6039	
0.269209	-0.182683	9966	
0.260057	-0.669669	2992	
0.279744	0.306339	7479	
0.744903	0.003306	2132	
0.962835	0.012975	7895	
0.890868	0.112960	6087	
0.871977	-0.184185	6014	
-0.556867	-0.795374	7923	
0.242460	0.242075	7503	
0.481809	0.494612	6110	
0.429764	-0.350881	9015	
0.210795	-0.121057	4260	
0.602619	-0.376447	3567	
0.519443	0.268657	8870	
0.623561	0.356582	6803	
0.213394	0.733444	8491	
0.322507	-0.009748	3071	
0.786735	-0.159049	3979	
0.123481	0.555973	5070	
0.354887	-0.304820	3233	
0.161366	-0.826381	5754	
0.806684	-0.018889	6992	
0.539628	-0.566223	7377	
0.036887	-0.408614	1574	
0.569401	-0.210939	8274	
0.197906	-0.674947	9151	
0.361587	-0.456430	4875	
0.629734	-0.518262	1588	
0.380653	0.618054	1018	
0.154612	0.832926	4950	
0.520360	0.668375	6629	
0.600673	-0.685364	4558	
0.484569	-0.582562	4212	
0.667446	-0.166017	497	
0.562186	-0.593546	6602	
0.385408	0.419830	4935	
0.500455	0.081366	8231	
-0.945930	0.046255	9166	
0.819544	-0.359292	7227	
0.827490	-0.353158	7227	
0.276794	-0.619977	3224	
0.822244	-0.358342	7227	
0.388459	0.670918	9376	
0.677021	0.683902	1032	
0.213110	0.646797	3447	
0.914615	-0.063399	1740	
0.410153	0.388366	6655	
0.066504	0.838394	2397	
0.165218	-0.481655	2906	
0.463226	0.589696	1728	
-0.718921	0.614139	10027	
0.092660	0.325819	4192	
0.251535	0.616318	4337	
0.520705	-0.241095	9225	
0.108733	-0.143304	4140	
