time = 0.001	Re = 1	rotation = 0
0.306999	0.505353	2694	
0.159330	0.412893	4995	
0.647962	-0.073072	3271	
0.806089	-0.242350	6424	
0.529897	-0.049993	4105	
0.744660	0.291161	1770	
0.464032	0.263397	1730	
0.600679	-0.005855	2098	
-0.910926	0.211374	6039	
-0.939090	-0.292823	5581	
0.624825	0.170778	3502	
0.126472	-0.142961	9848	
0.699200	0.183958	8218	
0.234029	-0.656836	1324	
0.484868	0.264606	1212	
0.669168	0.209427	8080	
0.393460	0.058725	3031	
0.471575	-0.540794	1650	
0.358399	0.395122	5276	
-0.803223	-0.505156	9437	
0.393048	-0.018981	2674	
0.422081	0.098447	6909	
0.462835	-0.545410	1650	
-0.752459	0.575692	9003	
-0.615658	0.681351	5879	
0.062578	-0.404810	2949	
0.254612	0.731167	4213	
0.723010	0.379061	3684	
0.665160	-0.178924	9300	
0.056937	0.523523	7244	
-0.597946	-0.715797	9768	
0.647618	0.593522	9789	
0.115922	0.409619	9397	
0.046222	-0.082047	8943	
0.186634	0.448756	8035	
0.089189	0.774398	1506	
0.397217	0.174201	4253	
0.535681	0.667058	8185	
0.764321	-0.526467	8915	
-0.141377	-0.908553	6520	
0.333143	-0.446506	538	
0.342230	-0.340014	8883	
0.479363	0.406196	4989	
0.481910	0.482011	7229	
0.547002	-0.763097	1143	
0.068101	-0.228234	9724	
0.728791	-0.340129	3757	
0.078136	-0.751673	2051	
-0.865218	0.349068	9908	
0.132965	-0.418844	509	
0.275079	0.038959	1058	
-0.821828	-0.442399	1312	
0.577913	0.048232	3919	
0.189307	0.718615	4384	
0.125279	-0.599412	4008	
0.459795	-0.010141	6941	
0.779004	0.323786	4584	
0.353264	0.036457	5724	
0.136863	-0.485452	814	
0.890275	-0.162444	5319	
-0.908965	-0.288807	10073	
0.304694	-0.631930	7768	
0.964173	0.073866	8415	
-0.106608	-0.878091	9501	
0.616570	-0.324036	5313	
0.295442	0.031220	1610	
0.560392	-0.702268	2607	
0.129428	0.397253	9952	
-0.250223	0.967246	2257	
-0.135542	-0.930075	1376	
0.078723	-0.562060	3466	
0.419156	-0.274903	6801	
-0.386002	0.879915	533	
0.546332	0.674249	8185	
0.196311	-0.386152	7474	
0.160045	0.173299	4421	
-0.870744	-0.308737	9855	
0.391910	0.599434	1018	
0.409477	0.328543	7387	
0.085974	0.087716	3982	
0.056944	0.404172	8397	
0.512234	-0.736246	7556	
0.363095	-0.415198	5463	
0.078967	-0.772504	2809	
0.356154	0.041205	5724	
0.540589	0.331226	1900	
0.627223	-0.167101	7542	
-0.295284	0.874965	1411	
0.330607	-0.755786	3462	
0.161023	-0.170102	5163	
0.087316	0.382522	4793	
0.252915	-0.295904	736	
0.262807	0.446792	6544	
0.874095	-0.003347	5908	
0.596513	0.090094	5515	
0.574464	-0.501065	7657	
0.254470	0.836709	905	
0.269482	-0.125072	7444	
0.344318	-0.393171	5305	
0.587606	0.463178	8380	
0.292286	0.603839	8008	
0.198404	-0.178342	1195	
0.595897	0.501892	8114	
0.049263	-0.063002	7914	
0.711404	-0.225527	2128	
0.512205	-0.398338	5004	
0.764313	-0.009003	1954	
0.098685	-0.221963	1981	
0.638440	0.495573	6432	
0.370209	0.388704	9925	
0.294112	-0.106408	4215	
0.351683	-0.177969	6466	
0.238894	-0.298035	800	
0.479598	-0.323980	6493	
0.601522	0.612161	6508	
0.629019	-0.449434	8090	
0.502660	-0.201934	4906	
0.300781	0.046669	3269	
0.339961	-0.501467	4880	
0.899096	-0.093301	701	
0.219852	-0.596410	8095	
0.252685	-0.548966	713	
0.518913	0.101459	9710	
0.105459	0.443537	7020	
0.195538	-0.416138	7348	
0.723607	-0.243971	3759	
0.382445	-0.472858	9633	
0.416688	0.464297	3785	
0.887353	0.052736	7437	
0.171831	0.819470	6155	
0.294505	0.038985	3045	
-0.925941	0.118653	8930	
0.126492	0.786615	2241	
-0.323610	0.908906	4753	
0.536680	-0.340708	9929	
0.960911	0.062057	7129	
0.284539	-0.824277	2334	
0.219394	0.704541	8576	
0.144614	0.659163	1026	
0.054967	0.678158	6819	
-0.825691	-0.408109	1539	
0.579125	-0.108743	8716	
0.424324	0.732202	5328	
-0.707562	0.587423	7565	
0.347462	-0.174773	6466	
0.478491	-0.355162	5535	
0.302927	0.362208	6747	
0.343527	0.041797	6328	
0.144362	0.282798	7433	
0.348350	0.740062	7571	
0.495376	0.754433	8307	
0.447561	-0.671977	7670	
-0.715159	-0.597807	5020	
0.123639	-0.294189	3320	
0.396895	0.597924	1404	
0.406915	0.132905	5797	
0.069905	-0.625699	683	
0.373497	-0.155049	5704	
-0.134396	-0.932753	942	
0.516928	0.625675	6226	
-0.858207	-0.336521	9765	
0.175985	-0.267401	4442	
0.460827	0.123260	5960	
0.735021	-0.276961	9266	
0.469160	0.296193	9363	
0.844417	0.462354	1591	
0.232270	0.720247	8576	
0.554571	-0.015202	5303	
0.057253	-0.096814	1050	
-0.486351	-0.811175	8621	
0.652001	0.396542	5006	
0.545659	-0.532847	6997	
0.167768	-0.600064	6922	
0.597267	-0.292247	3994	
0.788072	0.122456	4040	
0.575496	0.742073	9880	
0.126384	-0.509637	6179	
0.888491	0.244385	7061	
0.539993	0.010422	4011	
0.605427	-0.067722	2471	
0.079117	0.934256	420	
0.061250	-0.847598	10128	
0.072718	0.308839	3285	
0.050163	-0.737467	542	
-0.915127	0.109533	8930	
0.602426	0.720562	9852	
-0.866404	0.384300	7509	
0.352577	-0.609115	10109	
0.824981	-0.457225	10026	
0.243508	0.246849	7503	
-0.101773	-0.892237	4269	
0.764108	-0.364520	5631	
0.902095	-0.068661	513	
0.278898	0.044752	2784	
0.445154	0.357780	3634	
0.890744	0.063602	7437	
-0.813080	0.456759	9689	
0.268949	0.086920	3058	
0.426637	0.055787	7761	
0.110109	0.739818	9830	
0.691752	0.547241	6172	
0.873597	0.244625	7104	
0.253521	-0.738557	6902	
0.828660	0.428005	1311	
0.571987	0.408317	2278	
0.942286	0.198188	9779	
0.124552	-0.629419	2698	
0.757326	0.366724	4613	
0.160037	-0.774334	3671	
0.023990	-0.586285	6264	
0.053796	0.073305	1043	
0.535956	-0.694258	7822	
0.739826	-0.346701	3757	
0.138977	0.589645	8046	
0.330127	0.026142	3188	
0.721952	-0.113463	5362	
0.723343	-0.436300	6066	
-0.399768	-0.838748	501	
0.851725	-0.275285	8638	
0.183938	-0.496961	7196	
0.507384	0.264620	4476	
0.265043	-0.790842	8044	
0.359136	-0.374551	1940	
0.305041	0.430544	1590	
0.042198	-0.679245	9815	
0.623534	-0.282310	5874	
0.019205	0.901141	9213	
0.653361	0.242981	4440	
0.408891	0.347823	9277	
0.844816	-0.025019	5017	
0.399075	-0.672769	4934	
0.199746	-0.278025	1629	
0.145568	-0.506424	1771	
0.034847	0.698156	8243	
0.151634	0.652367	880	
0.193898	-0.537379	8577	
-0.278983	0.958176	4705	
0.686928	0.489578	3696	
0.575954	-0.521849	7657	
0.224327	-0.004692	9330	
0.069407	0.462524	3615	
0.452453	-0.152762	5886	
0.689620	-0.035250	5689	
0.090988	-0.155665	3143	
-0.601282	0.728348	528	
0.149220	0.260722	4789	
0.597734	0.389971	5247	
0.241396	0.559514	2826	
0.200811	-0.650395	6877	
0.175737	-0.841229	8762	
0.116153	-0.408281	577	
0.723283	-0.435902	6066	
0.082867	0.229240	3176	
0.873965	-0.257609	9434	
0.683891	-0.148767	487	
0.190405	0.676107	1553	
0.061169	-0.867185	1396	
0.220006	-0.659080	6877	
0.898485	0.043810	7567	
0.673694	0.625418	1840	
0.198115	-0.645078	5434	
0.075580	0.475055	6546	
-0.912634	-0.265324	8228	
0.304755	0.670587	6364	
0.886250	-0.001096	5908	
0.282045	0.156816	4291	
0.618686	-0.039579	3156	
0.171187	0.737095	2062	
0.426314	0.496602	3533	
-0.957339	0.135959	9013	
0.815547	0.065299	4471	
0.375208	-0.739141	7850	
0.207780	0.126835	8580	
0.413412	-0.688879	5727	
0.667394	0.442690	1314	
0.895590	0.187797	7817	
0.542466	-0.513476	3921	
0.617510	-0.371690	4219	
0.443559	0.015682	7205	
0.525539	-0.340846	9929	
0.264591	-0.129137	7444	
0.473519	0.340039	3410	
0.862832	0.185420	6756	
0.144804	0.365748	2282	
0.416913	0.798526	490	
0.089752	-0.144688	1455	
0.678665	-0.190331	9300	
0.257030	-0.896184	9982	
0.600328	-0.586618	4814	
0.865729	-0.269732	9748	
0.262574	-0.848385	752	
0.679393	0.435924	4474	
0.294404	0.236397	5902	
0.194423	-0.846151	7880	
0.251233	-0.410201	2804	
0.534025	0.004134	4011	
0.114456	0.004299	2574	
0.422675	-0.396729	9825	
0.053424	0.193780	5469	
0.272069	0.742009	8653	
0.697838	-0.084584	5947	
0.414131	-0.437403	7963	
-0.436019	0.866436	1925	
0.386386	-0.227877	2423	
0.043667	-0.137577	1047	
0.712465	-0.388388	6139	
0.163270	0.379124	4946	
0.319706	0.001525	3071	
0.686002	0.376021	4585	
0.356310	-0.060676	1118	
0.059678	-0.258125	4619	
0.166240	-0.968620	4460	
0.828334	0.336568	7341	
-0.803411	-0.503786	9437	
-0.218876	0.913390	763	
0.661221	-0.668022	8405	
0.488801	-0.563782	2432	
0.602540	0.629080	6495	
-0.017456	-0.974227	1388	
0.224775	0.340281	3875	
0.350471	-0.029812	1284	
0.859493	0.037655	6598	
0.339487	-0.491739	3498	
0.236949	-0.699948	9088	
0.155897	0.879866	5439	
0.037207	0.488535	7099	
0.297420	0.826795	8283	
0.454478	-0.233464	8449	
0.339872	0.842495	7267	
0.377534	-0.183025	1645	
0.320104	0.782167	7345	
0.711105	-0.241880	3357	
0.567016	-0.403347	1864	
0.380486	0.060940	3031	
0.312164	0.732355	569	
0.700007	0.534583	6172	
0.941132	-0.020228	1737	
-0.474407	0.846139	2463	
0.818492	-0.317394	5585	
0.604378	0.165438	2410	
0.728569	0.141504	1184	
0.676405	0.022054	4146	
0.138053	0.572954	7927	
0.703932	0.064361	7351	
0.135452	0.264169	4789	
0.311761	0.644390	4857	
0.710950	-0.641305	3838	
0.215796	-0.598127	8095	
0.339097	0.119404	394	
0.208571	-0.619855	6787	
0.608102	-0.603747	6034	
0.074981	-0.433933	2711	
0.330255	0.174395	794	
0.107925	-0.666442	3657	
0.034742	-0.745803	8225	
0.389132	0.593065	4702	
0.530146	-0.733763	6525	
0.449218	-0.145731	5886	
-0.624644	0.713189	568	
0.275401	0.188313	4279	
0.692606	0.569144	575	
0.320826	-0.195266	692	
0.284787	0.136525	4489	
-0.891165	0.319817	2006	
0.581530	0.588916	6508	
0.191271	-0.838195	7880	
0.793627	0.151311	3799	
0.317037	0.730575	8409	
0.847468	0.069607	6547	
0.753791	-0.229554	3767	
0.675810	-0.036984	4752	
0.204402	0.162155	9222	
0.626159	0.472815	1530	
0.314240	-0.778208	8258	
0.790060	-0.085394	5497	
0.195609	0.384888	2105	
0.279817	-0.133861	3309	
0.163965	0.205217	2240	
0.405859	-0.140637	3404	
0.880937	-0.116668	1160	
0.857695	0.492404	3998	
0.321189	-0.547650	4922	
-0.863755	0.320194	5140	
0.818974	-0.101399	5552	
0.101278	-0.304272	3324	
0.655101	-0.457647	7131	
0.096166	0.225773	5035	
0.277486	0.399892	9042	
0.670367	0.104002	4518	
0.455101	-0.707744	6517	
0.209711	-0.567121	6809	
0.299166	-0.805084	1174	
0.771094	-0.240939	5474	
0.304634	-0.809755	1174	
0.850879	0.190296	6756	
0.214710	0.842737	6931	
0.100403	-0.479413	874	
0.648388	-0.007473	4056	
0.945296	0.173993	9884	
0.239328	0.780676	5951	
0.059194	0.090472	4685	
0.656286	0.098200	3642	
0.746443	-0.064768	5181	
0.785321	0.169507	3799	
0.470784	-0.106116	7382	
0.455338	-0.252512	1525	
0.454771	0.645244	3479	
0.347410	0.868225	9238	
0.399954	-0.839189	449	
0.684359	0.092047	5556	
0.404118	-0.250965	5322	
0.189797	-0.811050	5484	
0.200693	-0.319707	5521	
-0.161057	-0.903318	6520	
0.035729	-0.556052	8861	
0.673197	0.489488	4035	
0.502553	-0.359275	6359	
0.178896	0.587770	3372	
0.571908	-0.228932	9319	
0.274763	0.802468	398	
0.788152	-0.132675	2521	
0.673902	-0.301018	4630	
0.067696	-0.537091	5218	
0.101678	0.740280	8939	
0.522222	0.139781	9702	
0.458937	-0.382416	6936	
0.525480	-0.485514	3027	
0.580465	-0.479400	4784	
0.041028	0.963018	1237	
0.888845	-0.148262	5669	
0.205024	-0.091074	3359	
-0.900266	-0.295022	10073	
-0.651163	-0.668728	7113	
0.223747	-0.514750	8777	
0.094111	0.358756	3864	
0.466930	0.654171	4892	
0.357080	-0.412754	4135	
0.374879	0.847231	1282	
0.732765	0.226731	4727	
0.398183	-0.700142	5727	
0.181303	-0.672584	9379	
0.368825	0.090214	3572	
0.528650	-0.517618	4782	
0.569130	-0.244592	1318	
0.577525	-0.093217	1277	
0.172745	-0.755870	2460	
0.512006	0.592133	3431	
0.668210	-0.723052	1243	
0.658443	-0.286556	7397	
0.043627	-0.495663	3133	
0.769882	0.499331	6298	
0.101677	-0.387939	7569	
-0.440536	0.833399	1792	
0.287589	0.508359	708	
0.644899	0.161962	3502	
0.395313	-0.543003	853	
0.173130	-0.563446	7245	
0.776484	-0.186417	3805	
0.149166	-0.050444	7629	
0.766726	0.229483	3975	
0.424756	-0.387620	8971	
0.242248	-0.392892	2749	
0.294244	-0.234085	4358	
0.169323	0.492766	7825	
0.648216	-0.042239	2387	
0.739234	0.322430	3664	
0.702613	-0.013114	5895	
0.476094	-0.770726	6808	
0.821241	-0.363090	7227	
0.710719	-0.108529	7810	
0.879052	0.015076	6082	
0.308353	-0.248164	4344	
0.427182	0.475152	3785	
0.660614	0.469333	3590	
0.193046	-0.497501	7135	
0.560263	-0.052415	8135	
0.641630	0.014255	3452	
0.141594	0.537077	6847	
0.956211	0.113449	1338	
-0.919373	0.003247	6714	
0.815225	0.300654	6866	
0.111574	-0.567492	2508	
0.279120	-0.352905	3765	
0.048622	-0.658951	9522	
0.701550	0.072487	7351	
0.812041	-0.223387	6424	
0.267541	0.152426	3206	
0.295173	-0.075271	3744	
0.480273	-0.172114	6224	
0.919933	0.044399	7996	
0.232025	0.264085	9757	
0.560214	-0.090860	6173	
0.582285	-0.383953	3198	
0.391155	-0.403566	8241	
0.720864	-0.495854	5568	
0.577017	0.046861	3919	
0.583029	0.619719	6450	
0.477768	-0.157143	6276	
0.657625	0.155766	4926	
0.250546	0.095986	2797	
0.173133	-0.575769	7333	
-0.698680	0.597761	7681	
0.653114	-0.484518	3095	
0.465550	-0.602338	3886	
0.809300	-0.516362	8564	
0.463874	0.847518	9698	
0.074105	0.577513	2529	
0.494452	0.136302	6369	
0.182920	0.100550	6505	
0.303773	-0.137367	5091	
0.539087	-0.721310	6525	
0.047124	-0.516502	9128	
0.190309	-0.680047	9151	
0.341656	-0.595643	9476	
-0.881440	0.397363	7509	
0.406993	-0.167212	4566	
0.138875	0.565212	7659	
0.555316	0.470515	4646	
0.423295	-0.518814	3851	
0.128932	0.326711	6412	
0.327574	0.214134	826	
0.364304	-0.798045	6668	
0.082109	0.107647	1108	
0.440590	0.447069	2563	
0.580535	-0.315036	2162	
0.305967	0.370397	724	
0.315326	0.281881	7269	
0.167957	0.816867	6155	
0.560286	-0.214163	1874	
-0.276491	0.897666	9033	
0.510019	0.052107	1838	
0.768747	-0.346973	5041	
0.370273	0.287687	2982	
-0.748648	0.554037	9885	
0.547950	-0.404958	2294	
0.436354	-0.416169	3530	
0.539361	-0.429333	1686	
0.122279	0.109901	5297	
0.421091	0.231945	6981	
0.606668	0.086433	5515	
0.897075	0.171473	7550	
0.191503	-0.551641	8635	
0.557845	-0.459705	3394	
0.142591	-0.445749	1916	
0.318176	0.083668	7770	
0.538540	0.632467	8083	
0.055042	-0.479182	563	
0.234335	0.330507	6716	
0.138141	0.195500	8039	
0.075018	-0.626493	683	
0.310405	0.036467	3045	
0.303508	0.840064	8283	
0.171932	0.692324	7040	
0.210481	-0.550019	6706	
0.262732	-0.025173	4534	
-0.606419	0.757806	5097	
0.436411	0.424433	3338	
0.037270	-0.384023	7884	
0.118883	0.141860	1547	
0.628795	0.423941	7145	
0.206145	0.500308	7936	
0.141107	-0.741959	908	
0.057523	-0.614996	625	
0.541300	-0.227989	2688	
0.183648	-0.107009	2365	
0.740465	-0.351456	3757	
0.817022	-0.378388	7073	
0.541439	0.136929	8736	
0.301379	0.415881	1744	
0.637113	0.601496	8440	
0.146973	-0.503682	1327	
0.425104	0.275709	7083	
0.087294	0.809333	1250	
0.780466	0.207848	3653	
0.045801	-0.699993	9259	
0.083908	0.563217	2392	
0.839390	-0.312392	5139	
0.208737	0.309929	4302	
0.698044	-0.473072	2572	
0.666206	0.254853	7703	
0.454078	0.450256	4920	
-0.917631	0.052307	9556	
0.505044	0.356193	9490	
0.744674	0.392877	4626	
0.179742	0.301117	7201	
0.201927	0.352310	7409	
0.319230	0.228590	6212	
0.805900	0.216814	4455	
0.713596	0.693195	3868	
0.130195	-0.016713	2598	
0.801174	-0.441970	8956	
0.490316	0.045246	1858	
0.331769	0.221156	1142	
0.096934	0.077675	3796	
0.420098	0.311072	9609	
0.579815	0.096654	4777	
0.767753	0.131349	3161	
0.561959	0.435566	3542	
0.560911	0.446056	3754	
0.134442	0.801382	2121	
0.421232	0.424444	8003	
-0.525092	0.815853	8461	
0.529079	0.640956	6903	
0.167910	0.068218	3702	
0.211160	0.545442	2570	
0.664401	0.229062	5878	
0.510183	0.312293	7119	
0.549208	0.201817	6241	
0.023122	-0.520026	6046	
0.155943	-0.577279	5078	
0.178635	-0.645795	9292	
0.571356	0.334375	2718	
0.173861	-0.145223	4313	
0.222730	-0.692604	7272	
0.364175	-0.585971	4231	
0.070172	0.211732	2256	
0.576404	-0.581408	4817	
0.085932	-0.817100	7862	
0.787432	-0.150359	3979	
0.141348	0.228831	665	
0.886239	0.004867	5908	
0.633624	0.370495	7399	
0.417707	0.100549	6909	
-0.878199	-0.361799	1227	
0.262482	0.797471	398	
0.330071	0.748482	3247	
0.546555	0.421194	3542	
0.616884	-0.096085	2175	
0.034408	0.835694	7965	
0.261524	-0.533589	1077	
-0.930690	0.185692	8165	
0.832286	-0.031583	6992	
0.581999	0.383596	4587	
0.543989	-0.041849	7233	
0.022670	0.947997	623	
0.358988	-0.611570	10109	
0.216563	0.568099	2482	
0.257721	-0.385531	4335	
0.484814	-0.506737	2997	
0.448150	-0.434762	4820	
0.191787	0.435887	6418	
0.090080	0.193419	5187	
0.280867	-0.572353	8868	
0.139129	0.674010	804	
0.580022	0.075562	3194	
0.959768	0.116543	7974	
0.494355	-0.548577	4791	
0.579760	0.363330	3537	
0.318981	-0.625078	8502	
0.241557	0.421684	7959	
0.060057	-0.140132	3062	
0.247773	-0.775298	7460	
0.415394	-0.193189	5356	
0.529838	-0.106659	6166	
0.745606	0.114813	914	
0.529847	-0.511514	3921	
-0.966775	0.091176	5809	
0.476891	0.143566	4148	
0.275813	0.300282	6503	
0.671437	0.565082	585	
0.353416	-0.186223	6466	
0.638312	-0.020497	3088	
0.050138	0.571522	4731	
0.187197	-0.384490	7474	
0.347532	0.681895	6836	
0.408269	-0.477525	8639	
0.050728	-0.332057	9183	
0.916370	-0.149161	10060	
0.330337	0.901775	6372	
0.042471	-0.475193	1555	
0.065887	0.661166	886	
0.558259	0.694378	6703	
0.191846	-0.412589	6112	
0.659956	0.018480	3452	
0.251930	0.963749	2260	
0.960316	0.223379	6562	
0.553790	0.680993	8437	
0.830412	-0.274241	9206	
0.057452	0.306585	3841	
0.056764	-0.467779	1607	
0.622460	0.274647	4454	
0.103099	0.386462	9524	
0.912966	0.318810	9030	
0.971195	-0.158209	4200	
0.719784	0.227575	778	
0.228329	-0.542838	8752	
0.623171	0.470172	1530	
0.527380	-0.104413	8050	
0.486611	0.655888	5781	
0.509123	-0.650654	9390	
0.499169	-0.381354	8404	
0.652997	-0.288760	7397	
0.224942	-0.497473	7049	
0.594661	-0.179907	6257	
0.508789	0.650786	6619	
0.953911	0.158506	5828	
0.125561	-0.302004	4033	
0.149174	-0.317763	4634	
0.638304	0.322977	6052	
0.454042	0.659041	3479	
0.795723	-0.351648	5618	
0.119429	0.095790	3559	
0.113948	0.482015	2475	
0.496025	0.760662	6799	
0.058666	0.321473	7068	
-0.946440	-0.030738	1070	
0.477230	0.354933	4403	
0.770795	0.089229	3397	
0.499376	-0.392174	8404	
0.549196	-0.224867	2688	
0.218470	-0.091054	8262	
0.383125	0.353589	7238	
0.803909	-0.109758	5552	
0.756379	0.266751	2133	
0.417556	0.447370	2563	
0.770190	0.286209	4541	
-0.932509	-0.071772	1515	
0.268717	-0.630191	7184	
0.476049	0.295086	9363	
0.301222	-0.257266	3019	
0.465476	-0.041374	988	
0.382425	-0.680810	3076	
0.678798	0.246910	7491	
0.570848	0.043397	3919	
0.722372	-0.421653	5501	
0.731120	0.149747	845	
0.174027	-0.760426	2460	
0.079279	-0.683126	2880	
0.184688	0.238792	5946	
0.609861	0.156849	9612	
0.082220	-0.637141	9735	
0.166189	0.621143	3400	
0.721689	-0.115726	5362	
-0.494163	0.868918	2463	
-0.571439	0.754083	953	
0.407683	0.405685	5287	
0.129187	0.882261	8032	
0.263992	0.571027	3522	
0.252694	0.088943	3455	
0.558480	0.602501	6410	
0.535208	-0.407996	2294	
0.955692	0.117858	418	
0.146803	-0.267854	3131	
0.166708	-0.291449	2884	
-0.269426	-0.931322	2195	
0.527632	0.657906	8083	
0.773179	0.019226	2302	
0.413544	0.144685	4539	
0.224449	0.743516	8491	
0.440538	-0.241458	2049	
0.674911	0.167505	4926	
0.709537	-0.205023	2107	
0.640416	-0.591952	9484	
0.348021	0.592730	8937	
0.387193	-0.541573	853	
0.179443	-0.824528	7066	
0.352061	0.313728	470	
0.122951	0.322537	6412	
0.414006	-0.576576	2738	
0.330233	-0.287619	2183	
0.034967	-0.634108	6490	
0.518547	-0.015176	4860	
0.202160	0.225701	9972	
0.351402	0.141953	1968	
0.302103	-0.383859	7614	
0.821032	-0.029202	6992	
0.112950	-0.406397	577	
0.456772	-0.703541	7535	
0.055867	0.571848	6177	
0.340322	-0.213290	1544	
0.524617	-0.240543	9225	
0.286977	-0.317778	8290	
0.690874	0.354168	3335	
0.574307	0.269370	9181	
-0.841749	0.432820	4495	
0.158677	-0.158849	4432	
0.149271	-0.073931	9021	
0.272220	0.105646	3058	
0.154384	-0.124421	2468	
0.797279	-0.253402	10034	
0.601668	0.750720	9506	
0.839114	-0.235308	9486	
0.043612	0.638936	1670	
0.680088	0.338342	1240	
0.070506	0.154998	3735	
0.163091	0.527199	7888	
0.794409	-0.147398	2521	
-0.408907	0.849022	414	
0.084411	-0.689616	2442	
0.856932	0.020783	6082	
0.491781	0.073070	9322	
0.879003	0.231001	5691	
0.056591	0.385373	2375	
0.406528	-0.424686	4360	
0.161654	0.007980	1698	
0.698811	0.047010	7499	
0.368580	-0.751733	7316	
0.204675	-0.697806	2457	
0.506501	-0.522393	3956	
0.046582	0.234004	9960	
0.649788	0.256093	5046	
0.768957	0.055516	3528	
0.857859	-0.277730	8638	
0.305563	0.575222	5675	
0.744665	0.423743	4657	
0.324673	0.765089	2577	
0.545803	0.588404	5651	
0.790748	-0.068343	4985	
0.516293	-0.634801	8802	
0.426288	0.366586	9344	
0.190793	-0.536957	8577	
0.881622	-0.238831	8160	
0.776373	0.449788	7390	
-0.453107	-0.794251	5491	
-0.070497	-0.889407	8293	
0.782860	-0.079740	4985	
0.624217	0.737850	9852	
0.378419	-0.792088	7220	
0.375673	-0.375797	5465	
0.084421	-0.286564	5299	
0.110740	0.924078	1474	
0.268133	0.635286	6104	
0.536604	0.575944	5651	
-0.924301	-0.285402	9653	
0.785431	0.357868	6856	
0.631402	-0.422763	6951	
0.322784	0.224132	6212	
0.703237	0.137301	5840	
0.308679	0.049843	3045	
0.193566	0.481601	1398	
-0.714496	0.578965	10023	
0.237432	-0.333160	526	
0.808338	0.106433	3807	
0.517430	0.756162	8755	
0.108286	-0.480619	874	
0.813530	0.399538	1540	
0.666415	0.252872	7491	
0.750671	-0.458335	5932	
0.485050	0.322098	4444	
0.541059	0.378480	448	
0.403651	-0.675580	4806	
0.041104	-0.332621	8389	
0.597387	-0.051580	1074	
0.581307	0.425188	4640	
0.197126	-0.344929	6310	
0.246600	0.190501	3361	
0.462905	-0.765047	7847	
0.643940	0.055499	3433	
0.420719	-0.429560	8811	
0.239289	-0.361779	500	
-0.702774	0.663517	7607	
0.298078	0.543640	4285	
0.207733	-0.710997	5833	
0.148190	-0.718832	4112	
0.367123	0.497840	5349	
0.273125	-0.513283	7034	
0.840186	-0.144991	7024	
0.937764	0.237343	9356	
-0.949603	0.184431	7022	
0.146706	0.570351	7927	
0.604517	-0.298825	1801	
0.637451	0.165674	3502	
0.258719	0.486880	894	
-0.926766	0.125301	8930	
0.199922	-0.016937	6282	
0.157116	0.610364	3400	
0.318708	-0.097684	6269	
-0.523610	0.785135	1180	
0.553248	-0.605128	6602	
0.462037	0.823520	6962	
0.301197	0.819773	2336	
0.813524	0.514729	9438	
0.278168	0.802047	398	
