time = 0.001	Re = 1	rotation = 0
0.379255	0.295217	4239	
0.239426	0.644871	4464	
0.175723	0.551271	10004	
-0.892453	-0.298687	10073	
-0.968818	0.064999	7197	
0.528104	0.686322	6783	
0.643803	0.101252	3642	
0.723681	-0.157992	1605	
0.656527	-0.122523	5940	
0.140510	-0.511044	1771	
0.683949	-0.151918	487	
0.380172	-0.797314	8974	
0.329684	0.662568	5863	
0.284919	0.911293	2533	
0.329449	-0.751361	3462	
0.334946	0.311853	2156	
0.411641	-0.738817	8236	
0.853481	-0.153400	7115	
0.073972	-0.484106	2844	
0.327267	0.350080	1148	
0.116850	0.315954	7303	
0.041742	-0.112788	8139	
0.509802	0.581911	3431	
0.081345	-0.803535	7586	
0.446022	0.077575	7018	
0.197330	-0.922749	2116	
0.274987	0.194634	5049	
0.153356	-0.064064	7629	
0.323982	-0.034867	7000	
0.283129	0.175112	5065	
0.761077	-0.563106	9004	
0.606132	0.567260	9818	
0.129741	0.083562	2676	
0.788851	-0.171654	4003	
0.244223	0.654466	6119	
0.839249	0.134555	4878	
0.597034	-0.476881	7077	
0.637684	-0.166940	6107	
0.197606	-0.330785	4927	
0.772459	0.212050	3653	
0.872656	0.123488	6583	
0.677598	-0.391070	6271	
0.210267	-0.095894	4381	
0.280180	-0.121907	3345	
0.152644	-0.694025	5549	
0.404417	0.107261	4273	
0.166506	0.678489	1509	
0.918923	0.358471	5721	
0.309621	-0.445267	5009	
-0.915720	0.103960	8930	
0.753421	-0.326782	4424	
0.101790	0.280644	1703	
0.494864	-0.585975	4212	
0.086621	0.653559	1320	
0.277309	0.440121	8254	
0.678361	-0.059114	4331	
0.758126	-0.412782	7134	
0.322321	-0.756658	3462	
0.226249	0.806276	1993	
0.629926	-0.481576	3095	
0.146858	0.726415	2130	
0.452793	0.719389	6753	
0.102505	-0.721350	7042	
0.108174	0.198559	6358	
0.632087	-0.089535	2175	
-0.280477	0.915039	9427	
0.187387	0.251308	4488	
0.046839	-0.764861	521	
0.666885	-0.033360	2642	
0.650626	-0.329388	7385	
0.786167	-0.164419	3979	
0.468770	0.095374	4218	
0.444786	-0.043309	7087	
0.551934	0.592343	6425	
-0.128876	-0.920692	1473	
-0.921055	0.169482	8165	
0.683095	-0.094455	5933	
0.401610	-0.010951	3910	
0.139189	0.715957	926	
0.217045	-0.730163	2744	
-0.666429	0.651275	8406	
0.066067	0.011335	2203	
0.717211	0.428107	3652	
0.460066	-0.225244	8335	
0.201092	-0.005638	5716	
0.529602	-0.171033	6277	
0.177542	0.118197	4643	
0.663603	-0.420521	5210	
0.533808	-0.429481	1686	
0.063485	-0.769516	1307	
0.228826	-0.842507	7720	
0.553535	0.223630	6899	
0.429858	-0.205550	6188	
0.425038	-0.438653	7963	
0.439629	-0.514568	6609	
-0.959884	0.086326	4929	
0.146849	0.081770	2611	
0.187473	-0.605043	7816	
0.947626	-0.023466	1737	
-0.067494	0.924295	9559	
0.249061	-0.701542	5172	
0.098391	0.819079	1906	
0.523846	0.623927	6226	
0.352341	-0.218483	1544	
0.465986	-0.802845	7909	
0.761856	-0.113863	1989	
0.449840	-0.683833	7692	
0.829083	-0.304191	5022	
0.367204	0.316438	470	
0.412820	-0.497849	3904	
0.524509	-0.183728	6277	
0.562361	-0.042337	7233	
0.657203	0.594615	9789	
0.664934	0.458124	2420	
0.750505	-0.633573	6956	
0.538015	-0.384523	7760	
0.044886	0.391029	8895	
-0.122293	0.874499	9017	
0.104854	0.259235	5047	
0.300575	-0.890573	1502	
0.293689	0.564198	4378	
0.678303	0.021791	4146	
0.357249	-0.406448	3646	
0.764548	-0.443324	7059	
0.636193	-0.454630	8423	
0.901215	0.014556	7773	
0.795412	-0.105371	4911	
0.406897	-0.184895	3960	
0.241062	-0.519294	6648	
0.296780	-0.151303	3763	
0.179775	-0.225110	2946	
0.622385	-0.117610	4275	
0.811191	0.023067	5453	
0.656457	-0.202182	10081	
0.853280	0.326410	5949	
0.142775	0.281774	7433	
0.623321	-0.298471	5874	
0.333735	0.770840	2577	
0.311928	-0.119655	4993	
0.547230	0.487593	3458	
0.777762	0.258794	4520	
0.375366	-0.760878	7850	
0.556132	0.020921	4013	
0.633452	-0.060180	3719	
0.143603	-0.507216	1771	
-0.108293	0.953400	1079	
-0.105504	-0.877779	9501	
0.443648	0.719939	6365	
0.114728	0.448802	7020	
0.279882	-0.315981	8290	
0.050593	0.586520	8988	
0.685481	-0.141964	915	
0.796651	-0.271211	10034	
0.269362	0.113064	3669	
0.295693	-0.004150	4627	
0.472699	0.018528	8038	
0.758948	0.519237	5967	
0.242465	0.041833	5930	
0.549430	-0.014147	5303	
0.481479	-0.375891	5572	
0.380243	-0.195375	1645	
0.670867	0.558942	824	
0.589489	0.075173	3562	
0.357825	0.732962	7641	
0.471622	0.036953	6433	
0.685958	-0.007133	4329	
0.251991	-0.060966	4600	
0.778394	-0.419085	7436	
-0.809425	0.438888	9261	
0.523105	-0.597666	6468	
0.370392	-0.580614	2794	
0.276467	0.915579	3151	
-0.603502	0.755131	5097	
0.074188	0.574333	2529	
0.522384	0.261724	5755	
0.164484	-0.650037	8900	
0.306221	-0.028718	3221	
0.110223	-0.257999	4051	
0.047536	0.558354	8419	
0.760937	-0.439606	7059	
0.316633	-0.509376	3825	
-0.601458	-0.756156	9505	
0.405546	0.079168	4207	
0.141364	-0.508457	1771	
0.715807	0.270425	2490	
0.377751	-0.378593	5465	
0.402662	-0.790363	7166	
0.325808	0.383778	744	
0.136560	0.562872	7659	
0.091511	-0.049710	1440	
0.556671	0.460959	3754	
0.507949	-0.283928	5859	
0.309552	0.487867	5224	
0.315398	0.425362	3291	
0.132302	-0.399168	1207	
0.526269	-0.137206	6144	
0.149853	-0.924331	2170	
0.524425	0.182001	5742	
0.769118	-0.346298	5041	
0.390862	0.472614	9425	
0.512744	0.772014	8755	
0.464022	-0.350257	3330	
0.409626	-0.231312	5322	
0.451902	-0.371842	4294	
0.373663	0.808875	7293	
0.451456	0.407976	3332	
0.624799	0.052281	3598	
0.799832	0.438773	8720	
0.465159	-0.724278	6517	
0.443100	-0.446267	5438	
0.709177	0.544745	6172	
0.313392	0.231468	6212	
0.499477	0.657101	6619	
0.363662	0.826312	7709	
0.242970	0.144589	1071	
0.560024	-0.696788	901	
0.076146	-0.551324	9497	
0.306638	0.159712	7044	
0.818962	0.400289	1540	
0.191027	-0.003986	4226	
0.300952	-0.755112	7754	
0.260505	-0.117497	6889	
-0.967248	-0.087944	6849	
0.539577	0.463168	4184	
0.038547	0.158929	4635	
0.431039	0.784373	8722	
0.764924	0.144456	7653	
0.219806	0.144317	720	
0.159877	0.791720	1958	
0.773628	0.486618	8240	
0.511633	-0.123320	9599	
0.210485	-0.784474	7808	
0.617118	-0.521640	9455	
0.141674	0.126329	983	
0.573390	0.192140	6317	
0.306802	0.517907	4299	
0.181189	0.569577	10078	
0.789788	0.418476	6989	
0.468258	0.426936	4951	
0.854359	0.315582	6920	
0.801029	-0.112308	5552	
0.049749	0.432233	7723	
0.113634	0.843346	6403	
0.146909	0.411948	3987	
0.220068	-0.083491	8992	
0.730165	-0.425132	6066	
0.727531	0.011089	5829	
0.578331	0.439465	5370	
-0.035909	-0.899098	8020	
0.604797	0.338507	4582	
0.748858	0.385473	4626	
0.177399	-0.373687	3488	
0.215911	-0.081637	8992	
0.317022	0.381793	744	
0.832967	0.069001	4844	
0.960245	0.251038	5594	
0.130895	0.825228	8002	
0.055104	0.326489	1273	
0.502747	0.203526	3588	
0.331423	0.396936	8714	
0.086364	0.204869	2542	
0.471041	0.449898	6791	
0.602560	0.104371	5912	
0.745321	-0.215780	3767	
0.708485	0.248642	786	
0.711829	0.253470	740	
0.118554	-0.573177	2508	
0.515781	0.485672	1082	
-0.970974	0.002791	4882	
0.476322	0.671711	6744	
0.231805	-0.811601	8696	
0.220505	0.235607	5751	
0.716330	0.006418	6913	
0.592968	0.319321	3553	
0.599046	0.214073	1231	
0.025254	-0.525427	6046	
0.875596	0.169942	7652	
0.807300	-0.357626	7125	
0.673020	0.215071	7722	
0.343286	-0.792878	4156	
0.522213	-0.679705	8192	
0.330757	-0.482669	3498	
0.074688	-0.111888	4564	
0.505618	-0.630289	7406	
0.081883	-0.572221	5636	
0.659642	-0.431470	8176	
0.310397	-0.815905	3660	
0.179456	0.714000	2223	
0.748312	0.106794	8589	
0.425843	0.321272	9609	
0.922761	-0.232433	1152	
0.180111	0.168405	8064	
0.219599	0.615610	2536	
0.685259	0.273212	1828	
0.589347	-0.110010	8547	
0.037422	-0.459254	5796	
0.263896	-0.565610	1824	
0.704322	-0.636954	3838	
0.804080	-0.210867	6162	
0.705882	0.203542	599	
0.543829	0.056051	9202	
-0.241040	-0.908825	7790	
0.323497	-0.534789	3406	
0.222384	0.296776	5650	
0.256853	-0.436198	4410	
0.405831	-0.418915	7794	
0.412389	-0.267320	6801	
0.208950	-0.066887	6083	
0.084830	0.413731	4776	
0.278797	-0.557499	8966	
0.146643	-0.381851	3209	
0.597906	0.091243	5515	
0.156349	0.950562	8688	
0.392272	-0.507091	8827	
0.694332	0.204140	599	
0.302008	-0.581919	3422	
0.245597	0.300074	4693	
0.055677	-0.845634	10128	
0.882280	0.009968	5908	
0.412809	0.049549	4492	
0.522329	0.016973	3472	
0.721987	-0.202768	2716	
0.415346	-0.489410	3904	
-0.601708	-0.761417	7355	
0.503456	0.290628	4045	
0.274867	0.327528	9059	
0.180898	0.588119	3372	
0.354809	0.034269	5724	
0.621708	-0.082238	2175	
0.055519	-0.194182	595	
0.332051	-0.778552	4610	
0.361187	0.684755	9631	
0.379847	-0.303997	3773	
0.049063	0.842165	1257	
0.129867	-0.896342	9324	
-0.885444	0.378052	7509	
0.043644	0.342314	9623	
0.069402	0.409720	3667	
0.157848	-0.058362	4341	
0.307599	-0.776771	9082	
0.646369	-0.092342	2319	
0.773347	0.625458	574	
0.946725	0.266116	4028	
0.173330	0.384381	6523	
0.637700	0.589271	8440	
0.057570	-0.315682	4839	
0.836887	0.369832	1402	
0.699006	0.105371	8221	
0.715944	0.554974	1813	
-0.008948	0.968590	721	
0.981621	0.008197	4030	
0.753224	-0.097243	3824	
0.256055	-0.699480	5172	
0.770597	0.206649	3653	
0.520541	0.022310	3472	
0.496594	0.650613	5781	
0.549403	-0.623790	5812	
0.452396	-0.250180	2049	
0.536355	-0.376931	7760	
0.243391	-0.685595	9088	
0.555017	-0.155742	6228	
0.478233	0.667279	4892	
0.136269	0.954220	1375	
0.157388	0.822890	4950	
0.895196	0.052502	7437	
0.732593	0.084694	8469	
0.510750	0.631613	6226	
0.784127	0.376461	5935	
0.146074	0.836882	1622	
0.465461	-0.763818	6064	
0.061388	0.491714	7795	
0.059981	-0.256454	4619	
0.916743	-0.238438	947	
0.567842	0.384661	3665	
0.728302	-0.251201	3759	
0.449684	-0.265070	5569	
0.517138	-0.131402	9541	
0.202502	-0.486506	7135	
0.426511	0.504333	4134	
0.702606	-0.388470	6139	
0.803265	-0.058884	4985	
0.519038	0.496592	2112	
0.823346	0.046586	4471	
0.387622	0.844245	1472	
0.283016	-0.666590	5944	
0.543206	0.368079	404	
0.304775	-0.148517	5091	
0.467773	0.161877	3716	
0.362087	-0.679647	2748	
0.733518	-0.016249	5887	
0.582569	0.084004	4777	
0.687735	-0.472086	3656	
0.728105	-0.158955	1605	
0.627454	0.624911	5472	
0.084858	-0.434749	3705	
0.178562	-0.411060	6112	
0.646697	0.086282	2741	
0.089550	-0.330062	3929	
0.185477	-0.106910	2365	
0.623006	-0.326058	5891	
0.266630	0.962792	2260	
0.277978	-0.900465	9428	
0.485266	0.499277	1777	
0.063245	0.896387	8294	
0.262363	0.546705	7919	
0.254233	-0.054422	5633	
0.606606	0.561933	9818	
0.458952	-0.335420	6552	
-0.111508	0.952919	1079	
0.890531	0.115343	5539	
0.617300	-0.634086	5763	
0.547750	-0.801832	4828	
0.348410	0.729265	1570	
0.699171	-0.305945	812	
0.425963	0.357121	6451	
0.199817	0.343538	6670	
0.433677	-0.017944	6005	
0.701891	-0.038060	5689	
0.582573	-0.388942	3198	
0.739672	0.468944	4703	
0.422419	0.628149	4596	
0.353250	-0.401470	5305	
0.127756	0.398595	9952	
0.368538	0.489633	9649	
0.660864	-0.610887	9484	
0.356479	-0.478445	8441	
0.333843	-0.107669	6871	
0.048940	-0.063841	7914	
0.523547	0.115944	2235	
0.202210	-0.255748	3858	
0.349454	0.349038	2935	
0.303354	-0.274090	7953	
0.765870	-0.287213	1878	
0.109224	0.532836	1016	
0.720497	-0.468670	5544	
0.083382	-0.021546	9798	
0.343032	-0.012033	1941	
0.498462	-0.112461	9249	
0.288444	-0.254415	3038	
0.786261	0.031105	2586	
0.649127	0.196638	4433	
0.692493	-0.644822	5186	
0.721360	-0.525999	5889	
0.899796	-0.038457	5467	
0.273594	0.080780	2113	
0.824506	-0.353138	7227	
0.753187	-0.358942	5041	
-0.705024	0.655060	3837	
0.714486	0.492697	4719	
0.045224	-0.372017	4076	
0.771730	0.023162	2302	
0.068468	-0.202680	1571	
0.173570	-0.249516	883	
0.675772	-0.422364	3041	
0.246320	-0.906275	4904	
0.093974	-0.288805	4611	
0.823172	0.235030	6554	
0.508339	0.222437	4467	
0.093478	-0.652101	2073	
0.058717	-0.237718	8173	
0.388648	-0.226904	3940	
0.571993	-0.682378	901	
0.675356	-0.152187	497	
0.826132	-0.280554	5022	
0.684212	-0.541550	4680	
0.405435	-0.475018	8639	
0.040642	-0.801964	8514	
0.715250	0.044274	7693	
0.711373	-0.275287	9537	
0.145659	0.044316	1006	
0.328698	0.628730	4024	
0.564134	0.630710	8123	
0.200172	0.516500	9216	
0.669148	0.470205	2420	
0.683771	-0.379653	5989	
0.491718	-0.648923	9390	
0.499490	0.463613	924	
0.453721	-0.730752	6852	
0.799538	0.439942	8720	
0.157861	0.031840	2014	
-0.328214	-0.847724	5445	
0.213362	-0.870749	7322	
0.669267	-0.386387	5989	
-0.456798	0.850920	1792	
0.137934	0.595097	8046	
0.370814	-0.161764	2002	
0.088752	-0.154994	3143	
0.121847	-0.922042	842	
0.259477	0.593086	2806	
0.690731	0.421226	4474	
-0.055359	-0.965921	959	
0.522496	0.667920	6629	
0.473324	-0.513030	1168	
0.320699	0.384671	744	
0.708703	-0.110691	7810	
0.304919	0.168373	7486	
0.213831	0.015142	9909	
-0.829843	0.399237	8632	
0.233930	-0.501367	5546	
0.791358	-0.190551	4510	
0.371073	0.832125	7709	
0.110483	0.395223	9864	
0.104181	-0.525271	1934	
0.726924	0.010227	5829	
0.465327	0.729745	6753	
0.564954	0.363019	3827	
0.658665	0.278312	7839	
0.373787	-0.676928	3076	
0.040633	0.356948	605	
0.585799	-0.037444	1074	
0.723671	0.213065	599	
0.234601	-0.757490	6510	
0.252755	0.039448	535	
0.137497	0.007979	966	
0.646179	-0.035094	2387	
0.397057	-0.240085	3940	
0.236512	-0.513231	5546	
-0.815914	-0.518529	1647	
0.312879	0.604607	9967	
0.716918	-0.499918	4413	
0.388743	0.784716	7203	
0.445256	0.574577	5030	
0.272632	-0.503613	7854	
0.852866	-0.022358	5017	
0.093856	0.960955	882	
-0.453132	-0.853427	3923	
0.153172	-0.393537	3772	
0.521692	-0.303615	6314	
0.673032	0.039322	4804	
0.258727	0.455121	6544	
0.530499	0.766064	1426	
0.178642	-0.614807	6785	
0.170156	-0.221116	995	
0.318948	0.053475	4122	
0.384566	-0.859634	862	
0.505938	-0.635996	9390	
-0.687470	-0.650870	889	
0.139034	-0.268411	2952	
-0.458552	0.844876	1792	
0.177429	0.124318	5318	
0.196104	0.817376	8664	
0.256777	-0.151493	9862	
0.091303	-0.133364	3881	
0.088005	0.165590	5261	
0.757991	-0.493427	6833	
-0.024201	-0.941539	10134	
0.606199	0.058297	3215	
0.469947	-0.088130	7632	
0.050278	0.128231	451	
-0.427323	0.833551	414	
0.581194	-0.465476	4261	
0.123151	0.747348	7558	
0.119798	-0.037475	2954	
0.508516	0.340258	8495	
0.911260	0.000944	6027	
0.498008	-0.155844	6294	
0.118613	-0.155684	6462	
0.062393	0.455720	8933	
0.387375	-0.196002	8795	
0.402332	0.567946	5371	
0.400601	-0.104029	1935	
0.161994	-0.852817	8762	
0.793610	-0.113540	4911	
0.251247	0.812390	3356	
0.495118	-0.438336	9144	
-0.632367	0.666186	6389	
0.262532	0.224059	4153	
0.590574	0.351690	3537	
0.539296	0.565134	4824	
0.431282	-0.814272	9448	
0.443605	0.526298	4708	
0.439187	-0.834210	1791	
0.276183	0.030374	1058	
0.224220	-0.525143	8304	
0.087712	-0.509106	473	
0.564976	-0.006241	7545	
0.098083	-0.071393	5604	
0.574860	-0.365814	3436	
-0.929158	-0.150366	9209	
0.262470	-0.068296	1172	
0.411695	0.228774	7375	
0.790079	0.313022	5112	
0.476945	0.139320	6369	
-0.917789	0.210391	6039	
0.902930	-0.080979	513	
0.894995	0.312480	9030	
0.440659	-0.787021	8623	
0.735487	0.050816	4318	
0.172563	-0.549583	7313	
0.229770	-0.378225	2640	
0.732577	0.072936	1480	
0.301251	0.088768	7095	
0.532793	-0.128617	9541	
0.449254	0.075014	8252	
0.376340	0.304564	4239	
0.640772	0.601678	8440	
0.435867	-0.734018	8489	
0.191422	0.461004	617	
0.004089	-0.926319	9276	
0.205503	0.895625	8897	
0.556589	0.160028	6606	
0.645245	-0.399201	6723	
0.730304	-0.070162	5181	
0.089877	0.164657	5261	
0.526481	0.483442	3458	
0.374146	-0.494604	8827	
0.089100	-0.038329	1355	
0.650737	-0.239281	2077	
-0.455030	0.820285	8606	
0.301967	-0.333965	1860	
0.356286	0.563766	9158	
0.035705	0.689609	8243	
0.714081	0.074803	1524	
0.533239	0.041125	7604	
0.300294	0.275505	8457	
0.763156	-0.376318	5631	
0.486027	0.825064	8622	
-0.421667	-0.842879	9203	
0.789762	-0.275398	10034	
0.305931	-0.124117	4993	
0.136504	-0.409575	2722	
0.352562	0.173784	2871	
0.607561	0.131289	1394	
0.716056	0.308227	2904	
0.954569	-0.213386	8656	
0.304968	0.301539	974	
0.422967	0.101427	6909	
0.699561	0.516958	6172	
0.578189	0.768847	3300	
0.305595	-0.393724	7614	
0.704588	0.269123	740	
0.248155	0.697371	6732	
0.924008	-0.241775	1152	
0.442801	-0.547620	6541	
0.709414	0.462413	3687	
0.613433	0.156727	2492	
-0.146501	-0.926937	9283	
0.338740	0.509130	8833	
0.269428	0.677559	6973	
0.695541	-0.047015	5689	
0.318822	0.450560	2860	
0.251071	-0.557029	2072	
0.542393	-0.077080	5503	
0.115302	-0.436328	1055	
0.276282	0.673702	6973	
0.681095	-0.657810	8848	
0.280659	-0.130383	3309	
0.152798	-0.659991	8493	
0.450142	-0.698729	7692	
0.042231	-0.569006	4418	
0.269081	0.962229	2260	
0.565087	-0.546395	7489	
0.099624	0.779057	1889	
0.353681	0.772786	3401	
0.406019	-0.116406	3547	
0.048177	0.331974	6163	
0.904487	-0.232158	947	
0.596343	-0.792080	6160	
0.463723	0.552120	3230	
0.235838	0.099151	3242	
0.349339	-0.094703	8739	
0.706013	0.561935	1813	
0.787963	-0.594429	4102	
-0.962687	0.020032	1738	
0.694448	-0.219785	7918	
0.232620	-0.278564	4223	
0.372948	0.078599	3572	
0.311094	0.321606	4361	
0.825266	0.225049	6295	
0.273026	-0.266490	1202	
0.444437	0.127183	5838	
0.502920	-0.802037	1644	
0.296906	-0.736474	8566	
0.294866	0.634045	7647	
0.224088	0.781922	9998	
0.400165	-0.085523	2309	
0.153343	0.939749	1375	
0.025422	0.900164	9213	
-0.940123	0.048689	9166	
0.043400	0.391012	8895	
0.172039	0.005902	3531	
0.298845	0.649263	4857	
0.374940	0.342724	5216	
0.082941	0.592927	1413	
0.602038	0.349466	5226	
0.313520	-0.179248	5851	
0.401284	0.557177	3094	
0.595429	-0.445441	5566	
0.847697	-0.144282	7024	
0.881086	0.219884	5691	
-0.024992	0.932275	9893	
0.270040	-0.661918	4016	
0.383685	-0.278709	3749	
0.256966	-0.329178	2957	
0.279221	-0.334329	4427	
0.693377	-0.005747	4329	
0.355323	-0.514138	9585	
0.134104	-0.291891	3946	
0.163269	0.039461	2834	
0.334382	0.583593	10079	
0.108659	-0.048520	3170	
0.049644	0.873883	747	
0.176589	0.261529	4158	
0.393515	-0.342897	5477	
0.491631	0.563276	2165	
0.516289	0.844235	6035	
0.503596	0.562294	2632	
0.620674	-0.485651	1588	
0.499592	0.237926	4467	
0.400596	-0.175300	4566	
0.907035	-0.400207	5702	
0.871118	0.335821	9766	
0.544847	0.666655	8185	
0.457757	-0.724612	6517	
0.076340	0.525231	6662	
0.252487	0.091287	2797	
0.342080	-0.412960	7903	
-0.711075	-0.655393	7323	
0.844739	-0.045201	7063	
0.075911	0.845235	5251	
0.123054	0.228300	7427	
-0.487559	-0.810102	8621	
0.710778	0.461246	3687	
0.165318	-0.158864	5732	
0.148606	0.163193	3509	
0.154852	0.249753	1979	
0.552632	0.309065	9496	
0.410716	0.048300	4492	
0.868266	-0.255071	9434	
0.405473	-0.492093	2185	
0.655431	0.374084	5394	
0.068581	0.460014	3615	
0.215946	-0.329050	582	
0.162635	-0.922002	2170	
0.131038	0.489502	1717	
0.140361	-0.492208	814	
0.474742	-0.140865	5376	
0.036452	-0.692996	8068	
-0.934103	0.274368	8321	
0.333587	0.173956	670	
0.635261	0.501749	658	
0.291483	0.054684	3269	
0.905782	0.023475	7773	
0.592800	0.530826	7447	
0.408066	-0.318604	5130	
0.331826	0.423216	2822	
0.468733	0.053873	8619	
0.121824	0.322078	6412	
0.173683	0.127949	4536	
0.831299	-0.094245	7418	
0.345121	-0.124988	1392	
0.180860	0.598119	3372	
0.414292	-0.747846	8236	
0.556176	0.466959	4646	
0.316437	-0.683857	4764	
0.797807	-0.085395	5497	
0.623535	-0.273663	5282	
0.384668	0.154600	3614	
0.117131	-0.970798	3070	
0.572571	0.019840	6699	
0.192860	0.427551	6418	
0.319924	0.408759	5494	
0.044352	-0.941908	10086	
0.658817	-0.456716	7131	
0.348753	0.700934	6836	
0.064928	-0.808775	2852	
0.706248	0.254527	740	
0.177520	-0.835658	7066	
0.298297	-0.275670	1948	
0.311360	0.735921	621	
0.265091	-0.190296	9966	
0.353229	-0.419579	4135	
0.733721	0.101573	8589	
0.890028	-0.333297	9474	
0.139345	-0.896293	8134	
0.231747	0.233122	9270	
0.814652	-0.186924	5073	
0.013036	0.887720	8211	
0.289389	0.780737	9791	
0.182186	0.788589	6398	
0.310893	0.716720	8409	
0.042859	0.439375	7723	
0.192047	-0.383123	7474	
0.667430	0.326175	2943	
0.694593	-0.246983	3260	
0.082224	-0.384445	4675	
0.241142	-0.164684	6976	
0.184624	0.106184	6116	
0.510078	0.098170	5343	
0.612357	0.203620	1291	
0.685526	-0.008756	4329	
0.530266	0.033516	3472	
0.482616	0.261147	1212	
0.433721	0.166660	6863	
0.487457	0.001716	1662	
0.380023	0.661401	8206	
0.435790	0.158205	7004	
0.849529	-0.274980	8638	
0.254109	0.174930	3078	
0.570577	-0.296437	2162	
-0.055120	0.924803	9095	
0.489022	0.476757	7229	
0.240161	-0.836022	8536	
-0.913860	-0.099591	6088	
0.471809	0.038749	6433	
0.945127	-0.055015	9287	
0.108021	-0.213066	3225	
0.690094	0.666381	1032	
0.821916	0.498943	8982	
0.307602	0.001707	4000	
0.191150	0.612136	4063	
0.473596	0.505755	6110	
0.596890	0.255459	7772	
0.163339	-0.427569	3515	
0.453326	-0.828496	8605	
0.369961	-0.537020	1127	
0.048601	0.627389	8659	
0.161726	-0.106965	8070	
0.233633	-0.243686	3049	
-0.917223	0.306489	4756	
0.087761	0.245923	4115	
0.510294	-0.481991	3027	
0.317905	-0.183325	692	
0.555015	0.415943	3542	
0.771556	0.526423	6298	
0.354839	-0.831645	7016	
0.252360	-0.292451	1104	
0.250355	-0.193276	6984	
0.242520	-0.175439	5760	
0.121038	-0.229234	3810	
0.050910	-0.815824	919	
0.459750	0.219959	8408	
0.675333	0.644467	1583	
0.210537	-0.117416	4260	
0.153506	0.524413	7592	
0.417046	-0.447702	7963	
0.145221	0.081798	2611	
0.225509	-0.139899	4430	
0.257172	-0.352817	3546	
0.336870	-0.909081	2972	
-0.314168	0.907195	1501	
0.812156	0.400398	1540	
0.280691	-0.596676	7506	
0.564620	0.683883	8627	
0.047321	0.503881	9827	
0.669344	0.494619	3444	
0.507937	-0.597324	7173	
0.535639	0.408434	9510	
0.452362	-0.348185	8366	
0.867660	0.268155	8088	
0.714682	-0.437714	6066	
0.328685	-0.157981	9037	
0.193637	-0.919003	2116	
0.822026	0.323988	7291	
0.193578	0.698163	2193	
0.840177	-0.439241	4496	
0.254890	0.560553	6805	
0.415059	-0.350333	6185	
0.438541	-0.745935	8489	
0.136882	-0.009403	4574	
0.171949	0.632847	2846	
0.404540	-0.320931	5130	
0.688325	0.181397	8218	
0.306095	0.250904	5985	
-0.486350	0.820224	1651	
0.673353	-0.664689	8405	
0.089824	-0.409933	4665	
0.450813	0.240564	9247	
0.743938	0.561949	8540	
0.161262	-0.485566	2906	
0.685395	-0.531690	4194	
0.112490	0.719110	7501	
0.775021	-0.012550	5456	
0.775119	-0.491829	6305	
