time = 0.001	Re = 1	rotation = 0
0.342022	0.825303	6745	
0.344876	0.586591	10079	
0.368776	0.054642	1902	
0.291923	-0.537710	2756	
0.369192	-0.495405	7637	
0.312997	-0.728231	7462	
0.578357	-0.364301	3436	
0.217801	0.513846	6734	
0.793864	0.008812	5453	
0.560356	-0.290001	4598	
0.292945	-0.400884	7191	
0.529449	-0.573660	6217	
0.125183	0.272907	2853	
0.716696	-0.482750	4413	
0.576771	-0.610267	6443	
0.517600	-0.060118	3578	
0.099845	-0.672506	2417	
0.552560	-0.668520	647	
0.744402	0.185119	3243	
0.548117	-0.521490	7926	
0.387211	0.204923	4195	
0.164264	0.584357	2254	
0.144043	-0.112755	2275	
0.285707	-0.419178	6841	
-0.919241	-0.161374	9922	
0.129071	-0.222101	4529	
0.556646	0.789519	7924	
0.654085	-0.257339	8306	
0.622256	-0.733756	567	
0.123499	0.682751	7212	
0.220385	0.098587	2346	
0.158551	-0.210133	1804	
0.054688	-0.813305	919	
-0.052497	-0.901932	9592	
0.613604	-0.106142	4275	
0.212223	0.369467	1687	
-0.644408	-0.654913	7328	
0.363611	-0.499273	7637	
0.592236	-0.369522	4069	
0.311821	-0.071437	5746	
0.340988	-0.338613	8883	
0.134656	-0.632720	2698	
0.228696	0.329803	6315	
0.097951	-0.204169	3118	
0.845270	-0.026856	5017	
-0.520807	-0.769825	8756	
0.885438	0.182492	7817	
0.330366	0.337184	10064	
0.409102	-0.175961	4566	
0.077003	0.259117	1984	
0.391240	-0.451513	8532	
-0.500904	-0.805246	529	
0.286389	0.516183	708	
-0.112551	-0.887033	9501	
0.457936	-0.742712	7847	
0.462666	-0.120747	7382	
0.752909	0.232210	3975	
0.452510	0.072651	8252	
0.871695	-0.408750	1446	
0.221453	0.139066	720	
0.569241	-0.095529	9887	
0.050295	0.359721	1193	
-0.774738	-0.546612	1423	
0.445244	0.503617	4708	
0.787449	-0.136047	2521	
0.885481	-0.066411	8172	
0.693102	-0.126771	8400	
0.553932	0.525875	4669	
0.662116	0.667017	8352	
0.676631	0.590559	585	
0.100898	0.885971	4270	
0.550990	-0.102137	6650	
0.623614	-0.031657	3088	
0.232225	0.905387	7789	
0.062489	-0.187850	8671	
0.818801	-0.404277	7073	
0.059250	-0.151780	461	
-0.271535	-0.863036	438	
0.682544	0.646093	890	
-0.638611	0.699169	7893	
0.677470	-0.453822	2740	
0.699443	-0.631717	3838	
0.242107	-0.315405	738	
0.427647	-0.810454	9448	
0.648465	0.534450	8594	
0.123270	0.239256	1695	
0.268277	-0.444374	6311	
0.426420	0.113237	7235	
0.154017	0.508794	6762	
-0.914882	0.182758	5817	
0.258702	-0.425164	5768	
0.431785	-0.224575	6383	
0.117768	-0.323013	5413	
0.175511	0.419060	7744	
0.124073	0.063209	6213	
0.872444	0.004050	5908	
0.655768	0.660703	7327	
0.456416	0.371302	3386	
0.717522	-0.641431	3838	
0.423788	0.779610	8924	
0.314625	0.667310	5863	
0.433538	0.766517	7307	
0.024603	-0.582118	6264	
0.043448	0.410489	729	
0.293556	0.795361	446	
0.750593	0.325750	3664	
0.148388	-0.308622	4634	
0.325884	-0.371896	9696	
0.696572	0.204581	599	
0.696418	0.476087	2870	
-0.269910	-0.884234	4400	
0.144280	0.562843	7659	
0.731558	-0.487619	5568	
0.483118	0.090275	4218	
0.649555	0.594564	9789	
0.450121	-0.562987	5406	
0.313732	0.008436	4000	
0.046355	-0.266319	5404	
0.710616	-0.067805	5947	
0.023125	0.895392	9213	
0.543136	0.327112	9496	
0.402242	0.055868	4492	
0.474358	0.661072	4892	
0.817482	-0.190707	6126	
0.350347	-0.768040	6560	
0.890132	0.101663	5776	
0.663249	0.629387	1840	
0.166493	-0.185489	5176	
0.730169	-0.481727	6094	
0.997952	-0.014595	4030	
0.271714	0.626454	6104	
0.803276	-0.058959	4985	
0.207964	-0.627965	6787	
0.180096	-0.860883	8806	
0.486970	-0.344709	6594	
0.658963	0.168586	4387	
0.147311	0.853988	4328	
-0.351500	0.873026	943	
0.138797	-0.634572	5264	
0.466364	0.393872	4989	
0.256108	0.023632	6259	
0.842079	-0.242470	9486	
0.106207	0.477501	2475	
0.588702	0.680169	7676	
0.697824	0.473668	2870	
0.807412	-0.423679	8086	
0.107202	-0.042880	2544	
0.697317	0.100936	5556	
0.207719	-0.010724	5716	
0.044200	-0.460596	1153	
0.811146	-0.313274	5585	
0.138026	0.367005	2282	
-0.062136	0.896408	8359	
0.843022	-0.241993	9486	
0.086769	-0.842029	2262	
-0.922646	0.230973	1151	
0.268928	0.260566	9804	
0.172587	0.642120	2846	
0.277480	-0.327348	4426	
0.624646	0.011969	2502	
0.184191	-0.041239	3426	
0.382137	0.258795	1140	
-0.368159	0.892178	533	
0.540663	0.573511	5651	
0.839005	0.220557	6295	
0.192982	-0.552308	8635	
0.846431	-0.059533	7063	
0.381072	0.584080	4702	
0.062873	-0.379421	3468	
0.768808	-0.172420	4447	
0.746409	-0.074966	5181	
0.452489	-0.238481	8449	
0.641764	-0.279611	6183	
0.263342	-0.611158	1623	
0.447503	0.130186	5838	
0.181556	0.616499	4063	
0.140274	-0.533172	4537	
0.086667	-0.289890	5299	
0.122597	0.851465	5412	
0.710111	0.075171	1524	
0.172977	-0.913368	8826	
0.786475	0.324329	5112	
0.114620	0.189710	7747	
0.096268	0.086375	3796	
0.373625	0.598099	4702	
0.296493	-0.221839	4412	
0.102732	0.383483	9524	
0.403883	-0.705131	5727	
0.546735	-0.117482	6650	
0.903998	0.109319	5539	
0.543337	-0.467070	3450	
0.047914	0.711270	555	
0.223872	0.224252	9270	
0.679500	0.160444	4926	
0.559628	-0.477832	3937	
0.566069	0.788177	7182	
0.423183	-0.475861	3484	
0.042950	0.140387	4088	
0.775204	0.257201	2285	
0.162267	-0.431864	4032	
0.314386	-0.409310	9338	
0.439034	0.546231	2910	
0.359216	-0.407466	3646	
0.058822	0.335760	4061	
-0.950631	-0.249623	5593	
0.152275	0.375633	2772	
-0.943431	-0.103563	1337	
0.072939	0.940622	420	
0.571388	-0.745268	868	
0.760371	-0.244234	8146	
0.192515	0.436329	6418	
-0.907148	-0.351595	5722	
0.229151	-0.261677	3504	
0.350492	-0.390540	5305	
0.336315	0.726740	1570	
0.519121	-0.578476	5679	
0.844953	-0.202802	4740	
-0.488036	0.774444	6807	
0.035123	0.753311	7309	
0.137299	-0.077394	6210	
0.511190	-0.380932	9841	
-0.320714	0.848520	2279	
0.401500	-0.463433	8532	
0.191665	0.219668	9110	
0.741807	0.149328	845	
0.718625	-0.185384	3305	
0.381728	-0.274490	3749	
0.235908	0.291984	5650	
0.178588	0.442471	6829	
0.930885	-0.139498	10037	
0.527827	0.814130	546	
0.265091	0.771021	976	
0.559805	0.149622	7516	
0.587431	0.388765	4587	
0.634178	0.176819	3502	
0.146151	-0.331714	4568	
0.624449	0.268798	4454	
0.125054	-0.701194	7640	
0.281987	0.251227	4481	
0.127565	-0.944731	8156	
0.731130	-0.464717	6094	
0.337673	-0.272223	2988	
0.783853	-0.380556	6130	
0.669477	0.541002	4757	
0.074697	0.463710	4678	
0.330718	-0.229980	1124	
0.116371	0.789305	2241	
0.037295	-0.466946	6994	
0.330677	0.320563	3990	
0.104447	0.044383	3557	
0.481486	-0.345383	6594	
-0.268555	0.904967	9427	
0.272466	-0.307726	4426	
0.143735	0.188544	4741	
0.336804	-0.550857	6329	
0.279169	-0.342953	4427	
-0.712064	0.623167	10027	
0.277430	0.562853	1560	
0.110442	0.554518	8266	
0.519206	0.568003	2632	
0.237563	0.299465	4002	
0.394278	0.698305	2800	
0.734246	0.281675	1820	
0.654538	0.136956	3507	
0.191715	-0.523749	8577	
0.386758	0.545881	9333	
0.717848	0.504924	4719	
0.664860	0.410672	5006	
0.200167	-0.300748	3312	
0.280090	-0.583114	9086	
0.151018	-0.631939	5264	
0.427729	-0.400175	8971	
0.165013	0.644724	7922	
0.431664	-0.888216	2076	
0.568223	-0.568319	5001	
-0.409047	-0.815889	489	
0.609304	0.531553	9577	
0.281311	0.839696	759	
0.803522	0.121900	4040	
0.408289	-0.800112	8941	
0.288838	-0.074997	3744	
0.602872	0.227859	2389	
0.801107	0.326020	6532	
0.704793	-0.505655	4413	
0.301526	0.805294	2336	
0.719969	0.358003	3817	
0.195571	0.806995	8664	
0.222186	0.692117	7624	
0.116358	-0.186765	4322	
0.108391	0.812887	2018	
0.632332	0.096535	4592	
0.736554	-0.616413	9762	
0.193896	0.131954	6482	
0.049106	0.574088	4731	
0.601180	0.192908	1784	
0.679177	0.287383	1828	
0.518480	0.559892	3499	
0.499291	-0.290761	5242	
0.518616	-0.386940	8996	
0.295317	0.457917	1224	
0.441566	0.826704	6962	
0.506320	-0.782719	1179	
0.610363	0.248049	7772	
0.452595	-0.461885	7944	
0.223996	0.819175	8011	
0.396569	-0.752612	7650	
-0.005968	-0.933772	1452	
0.037511	-0.308513	9189	
0.299547	0.622059	7647	
0.624044	-0.324517	5891	
0.195750	-0.139628	5646	
0.644678	-0.168799	6107	
0.177507	0.120468	4643	
0.681803	0.397186	2284	
0.750756	0.053628	3528	
0.072381	0.273330	3145	
0.108567	-0.372557	1357	
0.514683	-0.018937	4860	
0.582149	-0.404994	3870	
0.729751	-0.240886	3759	
0.778082	-0.105805	3925	
0.762319	0.588589	634	
0.131899	0.373606	2042	
0.210179	-0.739604	2587	
-0.944384	0.078657	8797	
-0.527061	-0.768471	1425	
0.581913	-0.625535	7372	
0.105605	-0.830278	918	
0.281433	0.473768	7830	
0.471646	-0.568627	2432	
0.190706	0.898007	8855	
0.532340	0.481049	3458	
0.851230	-0.041027	7063	
0.884187	0.010378	5908	
0.369100	-0.261560	4316	
0.758558	-0.204044	3805	
0.647647	-0.178012	9738	
0.607961	-0.101421	4275	
0.687305	0.560928	575	
0.327463	0.494124	5506	
-0.661988	-0.727111	9781	
0.736447	0.013601	5829	
0.049107	-0.119699	2035	
-0.185808	0.871034	7885	
0.172562	0.845856	4648	
-0.195804	0.916379	763	
0.295352	0.065674	4798	
0.575061	0.227230	9561	
0.632100	-0.462516	8423	
0.853738	-0.235695	9486	
0.707321	0.357109	3335	
0.419287	-0.781149	8886	
0.491648	0.567855	2165	
0.540794	-0.463331	3450	
0.392240	-0.717128	7610	
0.317774	-0.614367	8502	
0.177564	-0.279114	3065	
0.643221	0.074104	2518	
0.431163	0.599080	1631	
0.654535	0.211113	4433	
0.078742	-0.131190	1133	
0.135260	0.505616	3819	
0.692331	0.179319	8218	
0.202992	0.706464	4229	
0.337016	-0.598147	9476	
0.389390	0.232923	5202	
0.352895	0.597574	8937	
0.681237	-0.547156	4680	
0.582527	-0.110045	8547	
0.622212	0.097000	4592	
0.148273	-0.353332	6017	
0.659217	-0.700938	9640	
0.001556	-0.908801	1186	
0.222398	0.665100	2400	
0.207655	0.838458	8066	
0.359482	-0.675605	2748	
0.056810	-0.135030	2761	
0.620882	0.269674	4454	
0.600405	0.571452	6256	
0.261273	-0.361425	3546	
0.290023	-0.513060	1304	
0.525242	-0.313269	7393	
0.120791	0.881333	8032	
0.231160	-0.325361	526	
0.591800	-0.133397	4244	
0.722731	-0.154937	1605	
0.507128	-0.517383	3956	
0.358470	0.765797	3401	
0.573901	-0.007114	7545	
0.230229	0.525363	4370	
0.518463	-0.309549	7393	
0.580483	0.247538	5615	
0.238317	-0.459448	5476	
0.861855	-0.204440	5132	
-0.653695	-0.645841	7299	
0.805099	0.180616	4401	
0.779751	-0.231861	5474	
0.200508	-0.934284	2116	
0.967283	0.009815	8376	
0.070714	-0.754758	1932	
0.492276	-0.063035	3440	
0.165663	-0.675539	9379	
0.307132	-0.541775	2756	
0.108615	0.302929	6652	
0.059571	-0.076974	551	
0.880439	-0.045719	5467	
0.648752	-0.489856	3095	
-0.140981	0.953313	1469	
0.434335	-0.415019	3530	
0.146739	-0.335821	1197	
0.418684	0.422729	8003	
0.639536	-0.430443	8090	
0.119911	-0.664681	2638	
0.329848	-0.192919	416	
0.141447	0.750698	985	
0.461552	0.778814	5492	
0.403996	0.216674	7071	
0.687596	-0.164538	487	
0.314846	-0.057479	4941	
0.320900	-0.139471	5804	
0.144761	-0.114197	2275	
0.627959	-0.187742	7542	
-0.045299	0.943664	9859	
0.516634	-0.116888	9599	
0.659156	0.516660	6432	
0.373312	-0.058770	7729	
-0.898261	0.247558	1950	
0.700307	-0.226913	3357	
0.573614	-0.442639	2500	
0.705861	-0.238581	3357	
0.371387	-0.809390	9944	
0.420312	-0.058517	4667	
0.583181	0.082129	3576	
0.079194	-0.230997	2011	
0.759697	-0.437388	7059	
0.744336	-0.181599	3314	
0.897213	0.024038	7773	
0.313500	-0.337410	8918	
0.259919	0.525969	6775	
0.064878	0.098051	1564	
0.239194	-0.246381	3049	
0.130606	-0.764196	7930	
0.080999	0.343407	3739	
0.303623	-0.393843	7614	
0.083147	-0.338182	3495	
0.189573	-0.066607	3379	
0.677119	-0.539685	4680	
0.250654	-0.540823	921	
0.393959	0.886292	2926	
0.407695	0.182553	5015	
0.039591	-0.144853	2086	
0.295576	-0.832051	5122	
0.433619	0.493227	4134	
0.220881	-0.140336	4430	
0.407390	0.781577	8924	
0.077978	0.059255	6727	
0.612824	-0.228825	5774	
0.236078	-0.794232	8194	
0.747676	0.338261	2411	
0.128952	0.432393	660	
0.529694	0.008909	4011	
0.310765	-0.014276	3992	
0.184660	0.426212	6418	
0.893330	0.062969	7437	
0.421388	-0.006146	6940	
0.087395	-0.435262	3705	
0.489277	0.583066	3871	
0.051691	-0.209241	4642	
0.081114	-0.689116	2442	
0.142206	0.558601	7659	
0.208540	-0.342110	6026	
0.722329	0.438390	4657	
0.536905	0.366480	448	
0.409347	0.239098	7375	
0.017729	-0.906086	434	
0.460398	0.195428	7784	
0.304095	0.661641	7712	
0.175003	-0.453399	4160	
0.204735	-0.315849	5521	
0.321987	-0.190214	692	
0.404133	0.663123	9376	
0.527216	-0.842340	8462	
0.731432	-0.532133	6789	
0.053638	-0.423366	8460	
0.498556	-0.151522	6888	
0.334670	-0.179699	6429	
0.844236	0.344495	5949	
0.414309	0.027562	6004	
0.564566	0.039218	3437	
0.572082	0.476231	5380	
0.440609	0.388953	2151	
0.434090	0.400893	3584	
0.130654	-0.198020	8694	
0.398959	0.162659	5072	
0.477242	0.844571	4662	
0.256894	0.517195	6775	
0.161729	-0.768819	9141	
0.229014	-0.075155	7094	
0.550029	0.334887	2488	
0.474484	0.150042	4148	
0.521862	0.087267	9710	
0.023920	-0.537018	6046	
0.889635	0.065988	7437	
0.882350	-0.061730	8172	
0.491305	0.277426	4045	
0.308946	-0.800259	1174	
0.851185	-0.190345	5961	
0.653353	-0.469892	1787	
0.633212	0.655136	7327	
0.827546	0.129971	4878	
0.089103	0.243900	4908	
0.687157	0.394903	2284	
0.130473	-0.710821	8224	
0.172539	0.640181	2846	
0.473127	0.436662	4951	
0.420675	-0.194240	5356	
-0.944251	0.109204	9071	
0.182674	0.128207	5318	
0.223008	0.302047	4002	
0.447757	0.344363	9647	
0.640295	-0.022453	3088	
0.035438	-0.853776	9211	
0.546008	-0.626994	5812	
-0.748306	0.583474	8629	
0.542372	0.599137	6514	
0.469968	0.357527	4403	
0.564988	-0.132219	8005	
0.293821	0.894239	6539	
0.686365	-0.440031	2740	
0.234612	-0.034565	4050	
0.378546	-0.703558	4845	
0.701689	-0.316210	8468	
0.601207	-0.419224	4700	
0.199520	-0.257873	3858	
0.747527	-0.518786	6325	
0.593044	-0.578566	4622	
0.152331	-0.222214	10016	
0.569366	0.021559	6699	
0.577906	-0.774010	4870	
0.750832	-0.252626	4461	
0.480190	0.327838	4444	
0.682596	-0.468858	2572	
0.254074	-0.128245	8846	
0.055354	0.415401	729	
0.789836	0.388999	5935	
0.450426	-0.418543	4820	
0.565389	-0.197006	8274	
0.596508	0.405404	5308	
0.754853	-0.207483	4466	
-0.303675	0.920469	2531	
0.475973	-0.080130	1216	
0.281472	-0.187159	8452	
0.183772	0.447074	8035	
0.373010	-0.498029	8078	
0.631263	0.065811	3598	
0.561932	-0.717191	8474	
0.555209	-0.672331	647	
0.273261	0.336409	7432	
0.583581	-0.477586	4784	
0.055103	0.128885	2213	
0.812076	0.447951	8341	
0.915791	0.297358	10074	
0.047117	-0.125189	2035	
0.063340	-0.734467	716	
0.150197	0.155231	3509	
0.568057	-0.659077	647	
0.629239	0.138987	2710	
0.868621	-0.487646	3996	
0.240218	-0.954155	3878	
0.175805	0.323896	6457	
0.297766	0.765390	9837	
0.244754	0.858151	7831	
0.063287	0.132983	2816	
0.525748	0.301307	9996	
0.096704	-0.753662	5366	
0.720413	-0.644583	5342	
-0.081158	-0.979217	1733	
0.539327	0.452360	3754	
0.611446	-0.596418	6034	
0.392051	0.537745	2443	
0.562253	-0.200117	8274	
0.269224	0.489780	690	
0.837260	0.147405	4878	
0.631781	-0.330643	5891	
0.733988	0.000496	5829	
0.553570	-0.647110	1347	
0.648914	-0.105898	5429	
0.260598	0.504066	690	
0.605654	-0.752903	5098	
0.892867	0.138693	5735	
0.789533	-0.421610	7436	
0.501891	0.388387	7175	
0.281497	0.461614	7830	
0.391266	0.743343	3936	
0.501194	-0.746502	7556	
0.111552	-0.572206	3596	
0.061201	-0.470633	1895	
0.486433	0.767063	6944	
-0.891223	0.319938	2006	
0.446389	0.153335	6058	
0.596371	0.449353	8380	
0.638328	-0.328990	5891	
0.620107	-0.212817	7543	
0.215525	-0.702330	2628	
0.381643	0.030667	1914	
0.650672	0.461817	3590	
0.468697	0.580354	3251	
0.391749	0.185541	5015	
0.413505	0.634097	2758	
-0.902322	-0.245651	7062	
0.694992	-0.482508	3656	
0.457330	0.080765	8252	
0.332477	-0.613328	9714	
0.482770	-0.254232	3791	
0.818419	-0.198865	6126	
0.539894	0.383910	9370	
0.569857	-0.021912	1033	
0.730653	0.408979	4657	
0.582348	0.402072	4587	
0.668262	0.582981	585	
0.086033	0.377350	4793	
0.175790	-0.506284	7426	
0.564780	0.152228	7516	
0.086612	0.453904	9746	
0.182620	-0.154598	5312	
0.697385	0.203017	599	
0.976652	0.214164	6618	
-0.262880	0.904075	9033	
0.393790	0.122191	5053	
-0.534259	0.744765	7547	
0.272040	0.087590	3058	
0.240470	-0.460891	5476	
0.282503	0.547552	2027	
0.688467	-0.253599	7755	
0.662121	-0.698215	9640	
0.752181	-0.486170	5932	
0.574586	-0.670684	647	
-0.964505	-0.117085	7973	
0.235022	0.493500	540	
0.633058	0.405825	7145	
0.415492	-0.156646	3404	
0.209998	0.124972	1156	
0.496120	-0.405121	8404	
0.578438	0.294731	7142	
0.727757	0.147645	845	
0.432102	0.740470	6441	
0.315740	0.258619	6616	
0.621227	-0.477773	7209	
0.123344	0.732577	454	
0.356668	-0.053363	1118	
0.114276	-0.703157	7824	
0.692224	-0.394066	6271	
0.375045	-0.581673	2794	
0.037051	-0.381718	7884	
0.535175	-0.156856	5388	
0.194672	-0.458141	6301	
0.351585	-0.233773	1178	
0.396314	-0.645857	767	
0.582288	0.548414	7337	
0.491388	0.750455	8307	
0.813794	0.288018	5836	
0.175152	-0.864410	8762	
0.363535	-0.531860	9585	
0.598712	-0.263919	7696	
0.344568	-0.657427	7611	
0.456800	0.530825	6020	
0.515604	0.205435	4618	
-0.631793	0.703536	568	
0.447345	-0.759658	7847	
0.447203	-0.766810	8623	
0.263589	-0.399285	3389	
0.446031	-0.763418	7847	
0.645802	0.517040	6432	
0.962276	-0.034747	1737	
0.325421	0.756972	3247	
0.639899	-0.651751	6390	
0.478629	0.490046	6070	
0.196983	0.861887	8689	
0.172839	-0.266656	4442	
0.676133	0.423418	4474	
-0.161495	0.922925	2169	
0.089917	0.453181	9746	
0.367967	0.717574	2043	
0.496836	-0.125314	9249	
0.121531	-0.004535	2574	
0.778760	0.479383	8240	
0.540846	-0.491983	4748	
0.217752	-0.818651	7878	
0.630755	0.243888	4440	
0.799043	0.348789	6856	
0.875293	-0.071274	7276	
0.739594	-0.253633	4461	
0.043388	0.638156	1670	
0.536761	0.334384	7728	
0.617081	0.418479	6141	
0.127979	0.377301	5489	
0.298180	0.171116	6367	
0.247356	0.646158	4464	
0.208272	0.269851	1756	
0.311821	0.533033	4285	
0.657753	0.417762	5006	
0.839842	0.083071	5717	
0.412272	0.099627	4987	
0.744944	-0.461914	5932	
0.078234	-0.194462	1882	
0.143723	0.251742	4789	
0.179068	-0.877821	9196	
0.764097	-0.510504	6833	
0.670048	0.387283	3511	
0.949014	-0.185890	7021	
0.146138	0.759595	985	
0.470784	-0.539051	1650	
0.076357	0.731134	3166	
0.190255	0.910318	8344	
0.263414	0.160848	2450	
0.332470	0.513343	4299	
-0.690388	0.677084	7607	
0.236490	0.661207	4365	
0.781885	-0.011593	5456	
0.325357	-0.189475	692	
0.592914	0.328043	3553	
0.301949	-0.384433	7614	
0.205591	-0.200801	1836	
-0.629181	-0.669142	7328	
0.340502	-0.731027	7248	
0.525970	0.577725	4796	
-0.139780	0.881307	9187	
0.225516	0.841797	7596	
0.127738	0.028004	8634	
0.537920	0.364767	404	
0.267269	0.781585	9791	
0.458070	0.124891	6352	
0.466038	0.280387	9528	
0.824892	-0.164573	5073	
0.059335	-0.048070	7214	
0.613187	-0.037771	3156	
0.445844	0.409300	3332	
0.444293	-0.734812	8489	
0.240886	-0.369022	1799	
0.115239	0.453853	6906	
0.610427	0.132587	1394	
0.562428	-0.467989	4784	
0.364518	-0.726326	5180	
0.158809	0.950608	8688	
0.298867	0.123583	5923	
0.878245	-0.019618	4962	
0.618833	0.638735	6495	
0.351239	0.178144	2871	
0.512278	-0.639838	8802	
0.485148	0.669827	6744	
0.656945	-0.709314	2030	
-0.316209	0.911967	5707	
0.156480	-0.292038	2668	
0.702118	-0.111414	7810	
0.571627	0.215316	6239	
0.272886	-0.016358	2774	
-0.933719	-0.053531	7995	
0.188482	-0.717266	1702	
0.171069	-0.203768	566	
0.318946	-0.489833	3157	
-0.273656	0.898437	9033	
0.832421	0.119850	4498	
0.729244	0.603645	5019	
0.153613	-0.001494	5606	
0.895645	-0.353298	9572	
0.177557	0.124278	5318	
0.590510	0.668884	8285	
0.248864	-0.563042	2072	
0.077202	0.742686	3166	
0.723475	0.552406	8330	
0.105550	-0.624341	426	
0.327606	0.875338	8374	
0.581761	0.033380	1753	
0.563367	-0.334124	9671	
0.045786	-0.423300	9890	
0.113090	-0.923511	2660	
0.741088	0.228963	4738	
0.622899	0.646069	6463	
0.094344	0.618144	957	
0.462969	-0.022452	1382	
0.088911	-0.382585	4675	
0.618284	-0.255964	5816	
0.110362	0.369584	3079	
0.060943	-0.519919	9012	
0.518923	-0.502609	3921	
0.349520	0.103276	2791	
0.488148	-0.482656	1488	
0.099699	-0.101021	3160	
0.496038	0.565070	2632	
0.407133	0.776464	8924	
0.754884	-0.045426	5982	
-0.824019	-0.411290	1539	
0.262920	-0.248996	3043	
0.458091	0.173802	1660	
0.330628	0.353364	1148	
0.486825	0.784611	6944	
0.377033	0.090744	3572	
-0.330443	0.880747	4753	
0.264801	-0.448200	6311	
0.316177	-0.740969	7754	
0.093062	0.250858	4908	
0.595857	-0.091786	1277	
0.082155	0.816226	1187	
0.725374	0.100278	8469	
0.895665	-0.288920	1326	
0.250042	-0.499688	7138	
0.419226	-0.300104	6558	
0.325975	0.700451	8754	
0.495603	-0.249484	4697	
0.739906	-0.580798	10098	
0.104223	-0.724269	7042	
-0.908251	-0.270780	8228	
0.092129	-0.133727	3881	
0.513002	0.391226	7175	
0.172490	-0.628384	2135	
0.247625	-0.688618	9088	
0.507007	0.386375	7175	
0.295504	-0.446446	5255	
0.627672	-0.173355	7542	
0.485458	-0.340436	6594	
0.378385	-0.267436	4554	
0.458269	0.737506	6868	
0.771013	-0.412042	7098	
0.198533	0.267763	6400	
0.892000	0.257290	7061	
-0.858579	-0.366169	679	
0.536718	-0.052127	5333	
0.690606	0.335486	1364	
0.559825	0.381162	3827	
0.616640	0.666409	6463	
0.398315	0.181815	5015	
0.725857	-0.322718	4623	
0.854197	0.325294	5949	
0.665728	0.216176	5878	
0.162002	-0.915907	8826	
0.439668	-0.642131	877	
0.333608	0.055481	1680	
0.038061	0.326135	6632	
0.525288	0.335990	7728	
0.564072	-0.162737	6832	
0.302076	-0.281803	7953	
0.709189	0.466149	3687	
-0.062848	-0.956162	419	
0.532982	0.778992	1426	
0.591286	0.571101	6256	
0.326623	-0.601187	9476	
0.145683	-0.166836	10124	
0.357433	-0.398864	3646	
0.554611	0.064247	7312	
0.392687	0.453093	1995	
-0.405569	-0.890244	3917	
0.307982	-0.262325	3019	
0.450481	-0.374786	4294	
0.332872	0.761652	2577	
-0.004693	-0.964559	722	
0.505710	-0.611858	6986	
0.431792	0.391840	9102	
0.226553	0.390012	7643	
-0.951741	-0.071931	7732	
0.793049	-0.054750	6015	
0.284486	0.670948	6364	
0.543874	0.091782	1776	
0.207039	0.915489	531	
0.334290	-0.036576	6658	
0.247293	0.309615	4693	
0.586503	0.277623	9181	
0.323510	-0.111110	6871	
0.480668	-0.675973	717	
0.611846	-0.154302	5390	
0.136713	0.014822	2178	
0.252942	0.293253	5382	
-0.646440	0.691201	7893	
0.282452	-0.590055	7506	
