time = 0.001	Re = 1	rotation = 0
0.254308	0.266999	9693	
0.644475	0.165873	3502	
0.222671	0.843751	7596	
0.197044	0.339704	6670	
0.406771	-0.291230	6535	
0.361284	0.277719	1468	
0.777349	-0.048085	6123	
0.169038	-0.702820	2516	
0.783983	-0.441265	7522	
0.410820	0.668702	2308	
0.454246	0.809585	5326	
0.880812	-0.200073	6014	
0.783631	-0.565984	849	
0.465683	0.103453	4263	
-0.707228	-0.652739	7323	
0.130802	-0.383492	851	
0.852079	-0.193950	5961	
0.881173	0.157686	7652	
0.146362	0.864991	1843	
-0.059161	0.897848	8359	
0.561583	0.079764	3576	
0.562682	-0.650136	1347	
0.454712	0.793389	5492	
0.384365	0.556348	3790	
0.445977	0.219339	8993	
0.740079	0.361380	3686	
0.493240	0.580893	3871	
0.210967	0.819888	8011	
0.676077	-0.529795	4194	
0.346770	-0.823826	7016	
0.279883	-0.118231	2523	
-0.060162	0.923119	9095	
0.125520	0.230487	1045	
0.761034	-0.276757	1878	
0.622263	0.401823	7145	
0.076071	-0.306024	2908	
0.423481	0.523784	3325	
-0.516283	0.794856	1180	
0.567172	-0.589512	6199	
-0.023692	0.914342	9819	
0.169065	0.431537	6117	
0.642530	0.289072	7301	
0.372278	-0.324064	2439	
0.724180	0.096710	8469	
-0.384294	-0.880632	8673	
0.831326	-0.263026	9206	
0.598612	0.129976	1377	
0.062782	0.069010	2776	
-0.171865	0.923938	2169	
0.548067	-0.488787	4748	
0.357531	-0.089157	1443	
0.186381	0.098987	6505	
0.480619	-0.010512	1428	
0.397453	-0.525756	7867	
0.133469	-0.919962	842	
0.147115	0.055792	1978	
-0.009410	-0.915104	1712	
0.608073	0.158691	9612	
0.572519	0.009981	6699	
0.616959	-0.711889	527	
0.055897	-0.611824	1305	
0.067725	0.613002	5541	
0.053369	-0.520024	9657	
0.133613	0.881865	8032	
0.110769	-0.923921	2660	
0.837426	0.443989	1311	
0.313777	0.136945	6627	
-0.837023	-0.434945	1312	
0.535878	0.651394	8083	
-0.738369	0.552836	9885	
0.261695	-0.425503	3591	
0.112603	-0.736599	8651	
0.383788	0.692152	9567	
0.748412	0.065903	4953	
0.156578	-0.718820	4112	
0.705342	0.608676	2055	
0.399830	0.699929	2800	
0.585460	0.405728	4587	
0.903477	0.059926	7437	
0.278143	-0.791605	9372	
0.114487	-0.812574	3914	
0.227517	-0.037933	1594	
-0.081477	-0.916982	10046	
0.660522	-0.312272	7385	
-0.610380	-0.743707	9505	
0.147966	-0.063428	6596	
0.344331	-0.680919	4569	
0.158714	-0.171695	9707	
0.024201	-0.586338	6264	
0.045352	0.181094	649	
0.173207	-0.386626	4058	
0.316855	-0.359765	9662	
0.802459	0.398211	7001	
0.462044	0.610032	1728	
0.468491	-0.281167	3847	
0.261928	-0.383429	4335	
-0.321706	0.868819	2279	
0.143612	-0.628591	5264	
0.192295	0.238142	5946	
0.706075	0.045001	7693	
0.185796	-0.195768	558	
0.357739	0.406260	4209	
0.789189	0.242984	4520	
0.043883	-0.528566	8905	
0.474899	-0.068903	1004	
0.021917	0.901108	9213	
0.599850	-0.302038	1619	
0.750697	0.159385	3947	
0.279074	-0.572393	8868	
0.291325	-0.037081	4406	
0.191618	0.477245	1234	
0.160685	0.126811	3761	
0.034109	0.784565	7559	
0.880592	0.148171	5735	
0.203741	0.217569	9972	
0.553719	-0.830574	6076	
0.382874	-0.699346	4845	
0.348525	-0.139559	1392	
0.230188	0.724060	8500	
0.065255	0.773872	8138	
0.499803	0.373793	6079	
0.529831	-0.215487	9243	
0.088750	0.200501	2542	
0.945320	0.042080	7731	
0.206072	0.815213	8011	
0.635161	-0.347476	6042	
0.850185	0.121228	4498	
0.213955	0.096995	9466	
0.108028	-0.413681	9020	
0.129515	0.102628	6621	
0.262478	-0.382902	4335	
0.076171	0.572625	2529	
0.080556	-0.754778	2051	
0.495196	-0.187624	4906	
0.879801	-0.047671	8172	
0.041163	-0.737324	542	
0.227604	0.103285	2346	
0.134094	-0.737455	908	
0.157313	-0.879842	9504	
0.211954	0.100761	9466	
0.075532	0.817323	2231	
0.418514	0.850251	9204	
0.801998	-0.269122	7680	
0.175492	-0.678325	9379	
0.502226	0.642880	6619	
0.578179	-0.029107	2651	
0.872211	-0.175405	6014	
0.770333	-0.129261	1989	
0.852098	0.456783	1591	
0.346126	-0.550276	6329	
0.232327	-0.159161	6751	
0.272372	0.772061	976	
0.275014	-0.094275	2959	
0.481628	-0.590267	4826	
0.071676	-0.852185	7594	
0.373230	-0.060129	7729	
0.428784	-0.101074	5802	
0.573619	0.384678	3665	
0.464470	0.128203	5960	
0.273178	0.654950	6892	
0.735691	0.027190	2970	
0.195510	-0.723720	2461	
0.359849	0.798755	7293	
0.414863	-0.799219	8941	
0.086819	0.202514	2542	
0.481843	-0.177545	4830	
-0.885270	0.319585	2006	
0.259382	-0.281424	1104	
0.101012	-0.707471	6339	
0.078738	-0.580066	4770	
0.462230	-0.606843	3886	
0.610489	0.546772	9313	
0.101070	-0.454834	2630	
0.249140	0.417052	6500	
0.604684	0.175852	2410	
0.091987	0.400960	5825	
0.404171	0.291394	6959	
0.051453	0.362804	605	
0.770922	-0.397096	7098	
0.505924	-0.226085	2625	
0.389022	0.267049	4590	
0.833777	-0.497479	7864	
0.414232	0.471904	3785	
0.059705	-0.047210	7214	
0.322814	-0.321870	2267	
0.494132	0.726951	8307	
0.427813	0.631989	4596	
0.497823	-0.540083	4791	
0.444282	0.570990	5030	
0.074476	-0.060552	5351	
-0.550273	0.814841	4827	
0.174376	-0.787991	2594	
0.194033	0.920624	1011	
0.828733	-0.458287	10026	
-0.916355	-0.215787	10012	
0.354883	-0.014604	2031	
0.368032	-0.763869	6560	
-0.466744	0.852572	3415	
0.627804	0.585609	8440	
0.453936	0.581342	5030	
0.246816	-0.627320	1767	
0.327527	0.306701	2156	
0.233403	0.043585	5930	
0.674150	-0.624799	8998	
0.036643	0.578936	6261	
0.581520	-0.683932	647	
0.471875	0.342316	3410	
0.452517	-0.793450	7909	
0.418272	0.507010	2187	
0.644692	-0.594296	9484	
0.422994	-0.262567	7998	
0.432588	-0.009552	7240	
0.550481	0.500541	4651	
0.735559	-0.443403	6066	
0.276872	-0.788053	9372	
-0.515672	-0.783848	6800	
0.856618	-0.456934	5534	
0.192502	-0.540683	8577	
0.641830	-0.100512	2319	
0.503236	-0.402278	8996	
0.557539	-0.201205	1874	
0.773903	0.451023	7390	
0.535140	-0.292239	9677	
0.154917	0.809023	3899	
0.811061	-0.218096	6162	
-0.958119	-0.009804	1070	
0.224881	0.180922	8676	
0.551170	0.552681	5537	
0.219633	0.146062	720	
0.226369	-0.334396	582	
0.084016	-0.125969	2552	
0.590651	0.529976	7447	
0.123631	-0.160185	6462	
0.035734	-0.646018	8890	
0.770785	-0.250202	9172	
0.079119	-0.645086	9373	
0.500213	0.382091	7175	
0.949596	0.016579	1069	
0.525955	0.633466	6903	
0.231863	-0.824929	8696	
0.343253	0.578868	10079	
0.484946	0.650309	5781	
0.792746	0.517313	7678	
0.489642	-0.650157	9390	
0.115074	-0.393003	6469	
0.380333	-0.557076	442	
0.731798	-0.447481	6066	
0.273456	-0.617663	7184	
0.373152	-0.355758	3723	
0.542235	-0.179948	6251	
0.300764	0.775467	9837	
0.536584	-0.544319	7407	
0.198303	-0.198424	558	
0.375873	-0.440717	8921	
0.626382	0.606056	5450	
0.296670	0.645893	4857	
0.204875	0.800994	8664	
0.464246	0.470216	6791	
0.165860	-0.649980	8900	
-0.603746	-0.782561	8661	
0.307728	0.253474	5985	
0.237162	0.869801	7787	
0.316840	-0.499040	3157	
0.109008	0.126539	7153	
0.334051	-0.246225	5170	
0.086668	0.637157	2377	
0.758224	0.356557	4613	
0.578367	-0.228857	9319	
0.232847	-0.218440	3679	
0.218827	0.210099	8851	
0.161584	-0.292557	2668	
0.339732	-0.394902	673	
0.151782	-0.325746	4568	
0.227096	-0.701095	7272	
0.676831	-0.598488	9680	
0.122531	-0.035616	2954	
0.572459	-0.117007	8716	
-0.610919	-0.740761	9505	
0.759064	-0.448402	7059	
0.052193	0.246292	681	
0.591064	-0.187994	6257	
0.451848	-0.347224	8366	
0.393396	-0.552546	2373	
0.531565	0.340542	7728	
0.466173	0.331436	2198	
0.647689	-0.503613	6937	
0.340474	-0.870718	944	
-0.935806	0.015202	980	
0.561810	-0.257837	1350	
0.425368	0.429619	2563	
0.148722	-0.256141	5100	
0.195273	0.440664	591	
-0.589239	0.720885	528	
0.036424	-0.468229	6994	
0.416887	-0.671799	4806	
0.452662	0.165586	6058	
0.853548	0.227021	7104	
0.513307	0.076692	8231	
0.673796	-0.574950	9918	
0.363319	-0.429200	5463	
0.428325	-0.194511	6188	
0.072863	-0.247559	3441	
0.899804	0.116301	5539	
0.660343	0.130629	4347	
0.428447	0.236940	6981	
0.395981	0.005199	4129	
0.378933	-0.104703	3015	
0.514657	-0.812759	1644	
0.124919	-0.696264	7640	
0.187706	0.647362	2353	
0.354496	0.873665	8804	
-0.104674	0.915228	2659	
0.228453	0.284527	5650	
0.089271	0.782757	1091	
0.616340	-0.548804	839	
0.350977	0.372820	4249	
0.353858	-0.855297	2708	
0.481039	-0.482457	1488	
0.268038	-0.094799	2959	
0.199237	0.038747	7317	
0.560349	0.509514	5392	
0.375355	-0.036241	7765	
0.506948	0.077528	8231	
0.567727	0.083649	3576	
0.176433	-0.114383	2777	
0.618260	-0.509279	1588	
-0.910457	0.374096	4150	
0.449937	-0.153209	5886	
0.044909	-0.358743	8910	
0.109139	-0.876181	6726	
0.119393	0.055751	4864	
0.931049	-0.168434	8166	
0.826951	0.131206	4878	
0.609642	-0.204432	6273	
0.351754	0.174943	2871	
0.187982	0.148975	9646	
0.359836	-0.401842	3646	
0.127171	0.525219	3788	
0.412478	-0.561446	3017	
0.407755	0.295815	6959	
0.239613	0.427881	7959	
0.300706	0.575129	5675	
0.731438	0.497716	5397	
0.561647	-0.106841	9574	
0.422735	-0.594104	2965	
0.521887	-0.254820	4697	
0.065823	-0.686949	4340	
0.132764	-0.618699	1374	
0.483483	-0.254824	3791	
0.196386	-0.663553	9023	
0.317281	0.556319	6926	
0.771670	-0.090355	3662	
0.469353	-0.615115	4811	
0.200361	0.256163	9722	
0.584056	0.123472	8436	
0.583198	-0.106864	8547	
0.722253	0.526612	5667	
-0.672251	-0.688587	8351	
0.025250	0.905971	783	
0.250013	-0.724229	6170	
0.133841	-0.060102	5374	
0.276622	0.480431	8298	
0.051216	-0.465445	1153	
0.539142	-0.290562	9677	
0.276097	-0.482088	7915	
0.467675	0.674635	6744	
0.341871	0.657923	8587	
0.510441	0.308968	7119	
-0.063030	-0.894051	8293	
0.533301	0.661134	8185	
0.568751	0.127314	8418	
0.438444	-0.029536	6005	
0.380444	0.336139	5216	
0.194841	-0.456619	6301	
0.620286	0.049020	3215	
0.435356	-0.710495	6646	
0.514808	0.318009	9080	
0.596555	-0.232890	5774	
0.364091	0.726314	2043	
0.188907	0.136502	6482	
0.465058	0.787757	5492	
0.311169	-0.267145	2931	
0.333130	-0.026424	6658	
-0.949362	-0.144135	427	
0.069207	-0.963986	866	
0.185015	0.858483	7739	
0.657297	0.200755	4983	
0.183544	0.759279	6381	
0.333765	0.625286	4024	
0.101619	-0.571318	7380	
0.048847	-0.354111	467	
0.205558	0.041466	7317	
0.312162	0.169074	7486	
0.945746	0.201374	9779	
0.455092	0.460836	4920	
0.763505	0.467639	7164	
0.653240	-0.375249	6022	
0.370519	0.161518	3614	
0.189445	0.828682	7799	
0.625137	0.498653	658	
0.142407	-0.383241	851	
0.072543	0.397111	3009	
0.764400	-0.069102	3631	
0.474185	0.017437	8038	
0.747972	0.342043	3686	
0.677640	0.447882	1314	
0.793425	-0.423962	7436	
0.519380	0.109795	2235	
0.870042	-0.371193	8678	
0.621330	0.215430	9579	
0.268680	-0.425926	3591	
0.712095	0.323827	2068	
0.763485	0.533276	6298	
0.435723	0.031401	6190	
0.407140	0.249376	6250	
0.424402	0.029770	6004	
0.104773	0.596703	4944	
0.692080	0.280571	1828	
0.622570	-0.049749	8051	
0.080682	-0.836482	7471	
0.202595	0.198545	5770	
0.402811	-0.037682	3014	
0.152800	0.170100	3212	
0.490349	0.613318	5431	
0.513623	-0.647736	8802	
0.057664	-0.272821	3505	
0.633191	0.573217	1825	
0.130232	0.762006	1225	
0.082248	-0.278720	5621	
0.437872	0.642584	4596	
0.534249	-0.731642	6525	
0.886509	-0.043110	5467	
0.218670	0.230059	5751	
0.302966	0.703403	8903	
0.921437	-0.306461	4755	
0.764897	-0.020647	5982	
0.037791	-0.298481	1170	
0.103474	0.628797	3644	
0.570536	-0.474011	4784	
0.799583	0.347449	6856	
0.153574	-0.144866	3776	
0.061263	-0.370836	3898	
0.511878	0.150675	6287	
0.164233	0.591049	2380	
0.312057	-0.363521	9696	
0.123823	-0.631462	2698	
0.657696	0.085070	2741	
0.779318	0.276566	4541	
0.329834	-0.778827	4610	
0.161546	0.133695	3192	
0.716782	0.221310	778	
0.907551	-0.083071	513	
0.391387	-0.572396	2729	
0.048133	-0.519454	9128	
0.293171	0.840972	759	
0.141449	-0.620114	6336	
0.540853	0.670987	8185	
0.262607	-0.359203	3546	
0.581398	-0.347468	4143	
0.756439	-0.104257	3824	
0.027019	0.904582	783	
0.724425	-0.070293	1852	
0.350773	-0.686182	2748	
0.418283	0.758599	6441	
0.590877	0.634999	6450	
0.630640	0.501502	658	
0.329420	-0.632260	8969	
-0.442902	-0.890080	5611	
0.107512	0.465949	5106	
0.049600	-0.814360	919	
0.612488	0.266062	3540	
0.635522	0.482649	1432	
0.081860	0.419647	3728	
0.733970	0.186699	631	
0.636023	0.014550	2681	
0.436014	-0.486897	4810	
0.662034	-0.331730	7370	
0.658644	-0.346800	6291	
0.857682	-0.281842	8638	
0.771153	0.011904	1954	
0.883970	-0.401573	5702	
0.519479	-0.646152	8802	
0.147482	0.704866	2724	
0.839595	0.230297	7028	
0.587516	-0.316179	1619	
0.716123	-0.021428	5895	
0.676242	0.008923	4761	
0.023355	-0.528317	6046	
0.175299	0.092080	5285	
0.197186	0.069357	7701	
0.676954	-0.202406	9050	
0.157860	0.533525	7888	
0.226231	0.051375	1558	
0.325635	0.157868	484	
0.065855	0.480692	2246	
0.290701	-0.218259	3639	
0.084873	-0.437994	3705	
0.357523	-0.425981	4135	
0.150521	0.795284	1958	
0.175675	-0.680155	9379	
0.592689	-0.407763	3870	
0.607761	0.400631	6821	
0.330697	0.885897	6372	
0.700888	-0.539435	5889	
0.689049	-0.519264	4194	
0.684877	-0.270968	7755	
0.558238	-0.017793	5303	
0.284391	0.852711	759	
0.261640	0.287999	4550	
0.733614	0.601338	5019	
0.305862	-0.544061	2756	
0.656802	-0.299157	7397	
0.587026	0.162638	3513	
0.641216	-0.695298	7894	
0.315658	0.125726	9622	
0.853651	0.162171	6779	
0.254750	0.444832	5204	
0.387846	0.063835	3031	
0.407362	0.210040	7071	
0.697090	0.529402	6172	
0.081745	0.564446	2392	
0.276156	0.240190	4481	
0.886562	0.136206	5735	
0.629287	0.026767	1959	
-0.705704	-0.660185	7323	
0.363649	-0.005224	2031	
0.664429	-0.263863	8306	
0.293580	0.144953	5110	
0.753103	0.405014	5249	
0.072042	0.058238	9753	
0.199675	-0.135129	2941	
0.453840	0.436098	4296	
0.557491	0.202671	6899	
0.476836	-0.424451	9229	
0.378969	-0.031846	7765	
0.857381	0.455647	5548	
0.657686	0.236750	5878	
0.658084	0.511851	3444	
0.303671	-0.782320	8258	
0.388495	0.542734	2443	
0.574740	-0.086241	9887	
0.048126	0.770634	9403	
0.187285	0.351649	7409	
0.749793	-0.378278	5119	
0.375796	0.234106	4309	
0.053162	-0.170143	1566	
-0.363243	-0.844615	9539	
0.232368	-0.930562	6886	
0.043560	-0.348106	927	
0.340597	0.832097	6745	
0.338949	-0.806547	4156	
0.193448	0.335496	6670	
0.571012	-0.156719	6158	
0.067616	-0.993742	1922	
-0.782913	-0.598418	633	
0.383075	-0.773504	6708	
0.201697	-0.546441	6706	
0.055105	0.517357	1125	
0.059633	-0.252883	9446	
0.632311	-0.257352	9711	
0.123907	0.829759	8002	
-0.556545	-0.789878	7923	
-0.944326	-0.275093	4027	
0.504032	-0.452700	2993	
0.233608	0.258225	8413	
0.544713	-0.533168	6997	
0.557801	0.208626	6899	
0.579185	-0.592488	6199	
0.267540	-0.195924	8951	
0.443438	0.155884	7004	
0.452980	-0.141321	6611	
0.228665	0.304332	4002	
0.530939	0.033344	3472	
0.544702	-0.626122	5812	
-0.678538	-0.688285	1031	
0.127668	0.231441	665	
0.149019	0.304684	1668	
0.603575	-0.356314	3567	
0.631045	-0.533682	961	
0.211221	-0.500036	8188	
0.101682	0.562119	2520	
0.405086	0.793766	8598	
0.326057	-0.837881	7016	
0.056092	0.541987	1815	
0.556458	0.763789	1098	
0.737430	-0.003004	5829	
0.433609	-0.467026	3484	
0.439314	0.146654	6243	
0.514224	0.132961	9702	
0.205918	0.664884	2558	
0.753675	0.205624	3243	
0.343194	-0.465726	4114	
0.417811	-0.573499	2738	
0.775750	-0.019418	5456	
0.375701	-0.621859	511	
0.345907	0.860626	9238	
0.262981	0.160878	2450	
0.722550	0.081822	1524	
0.307147	0.554366	5625	
0.558049	0.349545	1900	
0.286202	-0.028420	5364	
0.565079	-0.370825	9601	
0.620180	0.067016	3598	
0.278251	-0.368108	5272	
0.498526	-0.414285	5574	
0.175333	-0.122653	2899	
0.087628	-0.302141	5845	
0.332768	0.784709	4021	
0.636734	-0.108225	4275	
0.091130	-0.249898	4871	
0.869260	0.181436	7652	
0.467977	-0.280338	3847	
0.734198	-0.678776	3866	
0.947629	-0.030301	1737	
0.771220	0.072500	3782	
0.713898	-0.579842	10024	
0.848755	0.046224	6598	
0.362746	0.724265	2043	
0.518425	-0.628785	5964	
0.435479	0.056815	7470	
-0.669303	-0.691455	8351	
0.143638	0.340891	429	
0.162545	0.383585	3978	
-0.236088	0.940114	3877	
0.493058	-0.678494	829	
0.426454	-0.436893	7963	
0.634175	0.378511	7399	
0.819307	-0.312598	5585	
0.459155	0.366666	3386	
0.577580	-0.287239	3994	
0.443778	-0.253000	2049	
0.195988	-0.402313	7348	
0.804114	-0.167624	4003	
0.348507	0.188490	1930	
0.130893	-0.318227	6721	
0.723757	0.327819	2411	
0.155526	0.824144	4950	
0.346015	0.100579	2791	
0.338740	0.508997	8833	
0.035811	-0.544319	9217	
0.593309	0.219564	1231	
0.381374	0.759668	5729	
0.584244	0.512042	6216	
0.300344	0.445926	1590	
0.329729	-0.521433	4094	
0.127393	0.090666	2676	
0.237569	-0.210202	3679	
0.054200	0.809499	9197	
0.364715	0.546524	7458	
0.503363	0.184973	2678	
0.285954	0.511143	708	
0.502574	-0.523237	3956	
0.675053	-0.127287	5974	
0.852054	0.412547	864	
0.145585	0.475953	3831	
0.129451	0.508697	2583	
0.426190	0.688480	5198	
0.138827	0.489639	3831	
0.286167	-0.454769	6907	
-0.065626	-0.959844	881	
0.210058	-0.552273	6706	
0.042371	0.795196	6195	
0.531507	-0.478111	3884	
0.065385	0.409048	3667	
0.768428	0.444048	7390	
0.346521	-0.441102	3586	
0.922440	-0.211313	5818	
0.093787	-0.282159	1705	
0.253563	-0.614555	1623	
0.626576	0.248556	4440	
0.106250	-0.817872	918	
0.054063	0.602180	2019	
0.387174	0.292039	4239	
0.136132	0.622651	3964	
0.538741	-0.269922	5842	
0.218592	-0.186886	3106	
0.213962	0.029569	7635	
0.377669	0.002941	2918	
0.045518	0.368030	605	
0.602698	-0.306811	1801	
0.436690	-0.444304	5438	
0.120741	-0.666829	5084	
0.832725	-0.046455	7616	
0.316318	-0.723280	6918	
0.669303	-0.555007	9596	
0.562974	-0.574458	5001	
0.379400	-0.446088	8057	
0.280729	-0.179995	8452	
0.755415	0.094011	7449	
0.201027	0.212316	9110	
0.068267	-0.787949	3780	
0.185427	-0.814820	5484	
-0.336534	0.844497	2707	
-0.822258	0.411944	8085	
0.390051	-0.426233	9615	
-0.124701	-0.956125	2025	
0.144456	-0.383723	851	
0.372543	0.383687	9925	
0.099513	0.061453	2478	
0.600078	-0.722624	527	
0.845087	-0.112381	7156	
0.594686	-0.529893	9479	
0.587056	0.768060	3300	
0.278675	-0.725127	7540	
0.384874	-0.166918	8292	
0.629901	0.498634	658	
0.541041	-0.336324	9588	
0.445641	0.642511	3895	
0.763353	0.429807	6711	
0.442021	0.799940	8316	
0.232081	0.480800	4174	
0.357409	-0.558524	396	
0.278965	-0.861127	410	
0.131476	0.002719	3916	
0.137702	-0.832114	2562	
0.581471	-0.345907	4143	
0.184505	-0.491988	7196	
0.727698	0.025149	2970	
0.698962	-0.190424	2000	
0.288626	-0.050093	1459	
0.041959	-0.226715	8421	
0.580704	0.027982	1753	
0.641913	-0.361717	6042	
0.193641	0.410048	9415	
0.466474	0.692249	6742	
0.113849	-0.508547	3204	
0.592506	-0.131306	4244	
0.394822	0.263885	4590	
0.235258	0.455409	4255	
0.959059	-0.123315	9014	
0.833899	0.036722	5480	
0.213823	0.009006	9909	
0.165753	-0.093867	3186	
0.802425	-0.008070	5914	
0.271557	0.313600	7479	
0.256807	-0.540417	713	
-0.624104	-0.738321	9851	
0.876593	0.408910	5712	
0.793265	0.410722	6989	
0.475005	-0.030929	988	
0.616778	-0.187806	7844	
0.815415	0.237631	5024	
0.493048	0.789895	6799	
0.183209	0.695582	2193	
0.855202	0.249408	7104	
0.371347	0.622914	639	
0.944199	-0.061530	9287	
0.285101	-0.205922	2099	
0.199983	-0.917150	2116	
0.592802	-0.669482	3829	
-0.333716	-0.900564	6371	
0.669537	-0.579528	9918	
0.157907	-0.046561	3179	
0.288402	0.698244	6996	
0.099908	0.064364	2478	
0.082624	0.377830	4793	
0.303842	0.829724	8283	
0.454437	-0.819897	8605	
0.620331	0.000727	2502	
0.482848	0.256761	1212	
0.042537	-0.712988	7811	
-0.847517	0.408647	1445	
0.392362	-0.321930	5130	
0.145367	0.046777	1006	
0.105081	-0.206963	3225	
0.688970	0.195122	8218	
0.841331	-0.348242	6038	
0.494473	0.153648	5762	
0.106089	-0.533198	2658	
0.640677	-0.648521	6390	
0.387591	0.321965	5133	
0.796873	0.108654	4040	
0.408927	0.371904	8091	
0.087052	-0.812483	7862	
0.411744	-0.558908	3017	
0.160740	-0.206238	1804	
0.421419	-0.127802	4545	
0.676359	0.622591	1840	
0.602483	0.583569	5200	
0.728193	-0.039457	6659	
0.750468	-0.301718	9718	
-0.062411	-0.914460	9557	
0.775999	0.124195	2995	
0.946138	0.015217	1069	
0.379444	0.696540	9567	
0.222414	0.506170	1368	
0.088076	-0.470457	2857	
0.580389	0.092636	4777	
0.089811	0.142511	5384	
0.457967	-0.211725	8544	
-0.628708	-0.698172	8684	
0.331635	0.712885	1710	
0.533167	0.460432	4184	
0.287917	-0.667200	6896	
0.557856	0.328869	2488	
-0.826784	-0.449636	1312	
0.143041	0.830481	7278	
0.093910	0.936814	9979	
0.081855	-0.812549	7862	
0.589591	-0.365633	4069	
0.211011	0.773808	8377	
0.230157	0.627825	2914	
0.599769	-0.356268	3567	
0.391475	0.658746	7512	
0.525501	0.102746	2235	
0.502751	0.375203	6079	
0.555870	0.501204	4651	
0.183570	-0.318480	2201	
0.210204	0.174925	2265	
0.623096	-0.609894	6337	
-0.505681	-0.773359	6800	
0.287202	0.877527	1625	
0.635435	0.134811	3507	
0.402383	-0.391149	9881	
0.543819	-0.378538	7760	
0.085020	0.336906	3190	
0.771421	-0.015987	5456	
0.355754	0.045951	6328	
0.066945	0.522029	4725	
0.505544	-0.269145	4697	
-0.884093	0.324051	2006	
0.299167	0.390358	938	
0.794238	0.178838	3573	
0.039263	0.169504	4835	
0.614071	-0.301584	5313	
0.574762	0.184077	6317	
0.545437	0.593608	4796	
0.254028	-0.359314	3546	
-0.942800	0.176403	8601	
0.380281	-0.861467	862	
0.287734	-0.499083	1260	
0.311269	0.569616	5675	
0.882017	-0.177005	6105	
0.449918	0.572783	2886	
0.647182	-0.000980	4056	
0.643533	-0.418716	6723	
-0.967376	0.154924	4199	
0.564279	0.574298	6425	
0.482628	0.433854	6077	
0.204464	-0.523878	9335	
-0.962118	0.038978	9166	
0.303700	0.318083	2405	
0.667381	-0.333388	7370	
0.596728	-0.611416	6443	
0.129125	0.939345	941	
0.364961	-0.141918	1834	
0.323313	-0.698908	4764	
0.658288	-0.019063	3718	
0.714114	-0.620445	10028	
0.747760	0.313636	3664	
0.741339	-0.422396	7232	
0.576697	-0.273275	7696	
0.700328	0.413081	2436	
0.249485	0.347479	6654	
0.545603	0.113464	4197	
0.269172	-0.833917	752	
0.764283	-0.375840	5631	
0.837061	0.443502	1311	
0.294587	0.639087	7647	
0.227712	0.805985	1993	
0.253430	-0.035594	4760	
0.042974	0.612039	9193	
0.735513	-0.678001	1243	
0.331867	-0.325992	2267	
0.099600	0.529762	1132	
0.184640	-0.579465	7333	
0.413182	0.352799	6451	
0.045849	-0.530360	8905	
0.879097	-0.315035	5576	
-0.987745	0.110022	6643	
0.794022	0.009798	5453	
0.642409	0.570755	1825	
0.355967	0.481791	9759	
