time = 0.001	Re = 1	rotation = 0
0.090864	-0.486184	3802	
0.292424	0.035608	1343	
0.779180	0.185050	2381	
0.314597	-0.869282	1412	
0.399239	0.064191	3343	
0.704054	0.469196	3687	
0.212075	-0.762043	5324	
0.614351	-0.461652	7209	
0.479867	0.536863	3611	
0.616322	0.230049	9629	
0.631385	0.066591	3598	
0.157913	-0.641278	7897	
0.327658	-0.095440	6343	
-0.411247	0.897431	2923	
0.482342	0.359654	4997	
0.045317	0.379006	7241	
0.526673	0.746580	8425	
0.252905	0.843434	437	
0.069984	0.939394	420	
0.287607	-0.401825	6845	
0.517993	-0.040107	4105	
0.644621	0.450207	2842	
0.173195	-0.623755	2601	
0.356248	0.408767	4209	
0.124486	0.644700	9031	
0.350787	0.165672	2967	
0.706190	0.279352	740	
0.566117	-0.626360	7012	
0.696369	-0.447148	2740	
0.169861	0.488772	7825	
0.558701	0.112576	4272	
0.337403	0.142197	464	
0.492865	0.149347	5762	
0.909370	-0.092475	701	
0.131609	-0.663823	5084	
0.475313	0.234956	8128	
0.611992	0.619935	5472	
0.753987	-0.331127	3965	
0.409289	-0.415649	7794	
0.321408	0.092288	1252	
0.214273	-0.733713	2587	
0.643224	0.000783	4056	
0.560113	0.057548	9202	
0.301850	0.812853	2336	
0.424311	0.862418	9204	
-0.730112	-0.555773	8329	
0.251871	0.728839	4213	
0.115673	0.418158	9397	
0.754990	-0.363490	5631	
0.078308	-0.005612	7264	
0.484909	0.086495	8210	
0.294577	0.628004	7647	
0.271929	-0.618813	7184	
0.517595	-0.622883	5964	
0.714541	0.040802	7693	
0.066609	0.892626	8294	
0.230217	-0.338561	582	
0.646991	0.039605	3433	
0.521370	0.410371	594	
0.738905	0.251070	7620	
0.861957	0.171930	6779	
0.609437	-0.061912	8051	
0.230117	0.463683	8097	
0.716360	0.018674	7139	
0.508594	-0.019758	4860	
0.240290	-0.571643	7218	
0.173641	-0.637224	2135	
-0.218122	-0.872980	8585	
0.366291	0.626619	639	
0.507498	0.588495	3431	
0.934287	0.223928	10021	
-0.681288	0.686013	7607	
0.080283	0.242552	3350	
0.617612	-0.254294	5816	
0.179778	0.150667	5284	
0.629815	-0.522252	9455	
0.113426	0.171616	9833	
0.050002	0.221141	5664	
0.288678	-0.779867	9106	
0.720635	0.390780	3684	
-0.564565	-0.784119	7181	
0.763150	-0.072996	3631	
0.419086	0.775868	8924	
0.400426	-0.215123	4559	
0.618927	0.455388	2842	
0.639163	0.630494	6091	
0.435670	-0.608055	6146	
0.138542	-0.497229	1327	
0.090154	-0.059946	1440	
0.430392	-0.410855	3530	
0.569095	0.326729	2488	
0.326440	-0.564594	5683	
0.370640	-0.610235	3770	
0.568630	-0.690015	901	
0.635371	0.182338	7745	
0.218946	0.911755	531	
0.648769	-0.165981	1945	
0.321260	0.679480	6949	
0.478028	-0.535922	1650	
0.862120	0.356749	1228	
0.549315	0.410558	2278	
0.675867	0.332790	1240	
0.540546	0.434892	2125	
0.906590	0.023677	7773	
0.561237	-0.428948	1832	
0.575035	-0.046536	1074	
0.076489	0.825470	1785	
0.235932	-0.758482	6510	
0.491454	0.484320	1300	
0.162630	0.009036	1698	
0.486458	-0.612971	6986	
0.264591	0.234206	2220	
0.078196	-0.036639	6638	
0.236259	-0.312865	738	
0.195837	0.826290	7990	
0.782566	-0.466719	9424	
0.489875	-0.621541	7406	
0.081628	0.437063	4723	
0.171245	0.676731	1509	
0.449418	-0.719924	6852	
0.288945	-0.689396	6474	
-0.659789	-0.711934	8977	
0.443034	-0.423958	3530	
0.034293	0.848401	8935	
0.887356	-0.186735	6105	
0.387994	-0.098971	1935	
0.224289	0.065773	8986	
0.146868	-0.275327	3131	
0.061538	-0.331675	8782	
0.651467	0.179414	4387	
0.186062	-0.066898	2663	
0.331928	0.576567	10067	
0.127632	-0.494335	831	
0.597453	-0.180829	6257	
0.311784	-0.525607	3406	
0.354247	0.774170	3401	
0.160009	-0.154327	4432	
0.533702	-0.437993	1686	
0.097520	0.118295	3649	
0.338975	0.209903	826	
0.069775	0.042714	6501	
0.098412	-0.107635	3024	
0.178205	-0.800763	2594	
0.220124	-0.099378	8262	
0.387509	0.699551	9567	
0.458751	-0.053698	6796	
0.430878	-0.389478	8971	
-0.828006	-0.397662	1539	
0.490673	-0.322378	7254	
0.268730	0.371808	6675	
0.182584	0.245225	4488	
0.216850	0.005255	8789	
0.404188	-0.619330	7384	
0.289106	0.372484	6089	
-0.402179	-0.912337	2925	
0.783182	0.454532	8720	
0.052837	-0.397231	774	
0.661138	-0.189179	9300	
0.441803	-0.601701	2965	
0.081825	-0.416031	3814	
0.508679	-0.453517	2769	
0.590947	-0.095112	1277	
0.385970	0.157243	3614	
0.422149	-0.222690	6383	
0.415492	-0.219751	5714	
0.223445	-0.833498	7856	
0.437352	-0.446310	5438	
-0.736104	-0.632740	1745	
0.261984	0.241767	2220	
0.151140	0.389179	3978	
0.228909	0.066015	8318	
0.472543	-0.047320	838	
0.516561	-0.307652	7393	
0.563651	-0.204984	8274	
0.024087	-0.417795	6046	
0.161279	-0.408388	3470	
0.195419	-0.739955	2621	
0.482542	-0.215351	7907	
0.180906	0.005240	3097	
0.679892	-0.537151	4680	
0.676071	0.442259	1314	
0.070354	0.246219	2866	
0.429883	0.663319	3104	
0.167007	0.854544	4648	
0.351369	0.394794	4209	
0.158537	0.805579	3899	
0.867702	0.178602	6779	
0.420630	-0.116006	3547	
0.645578	-0.354537	6042	
-0.947954	-0.035914	7896	
0.294932	0.796421	2336	
0.220681	0.370183	5159	
0.438258	-0.252950	8204	
0.592532	0.121824	1377	
0.038724	0.164756	4635	
0.826934	-0.197132	6126	
-0.773219	0.547692	4734	
0.295809	0.477458	8158	
0.446820	-0.200449	8919	
0.654500	-0.030718	2642	
0.462684	0.822309	6962	
0.677805	0.452595	2420	
0.234204	0.047070	5930	
0.681010	-0.499239	3962	
0.545253	0.492890	3458	
0.648998	0.369837	5394	
0.203063	0.171322	2265	
0.085257	-0.391119	4675	
0.843166	0.045363	6598	
0.613833	0.646375	6463	
0.598208	-0.079041	945	
0.136828	0.954225	1375	
0.499211	0.550338	2165	
0.460535	-0.204691	8544	
0.765994	0.329579	4584	
0.246998	-0.292354	1104	
0.055896	0.331383	7068	
0.491417	-0.714160	4837	
0.761186	-0.019391	6133	
0.673592	0.018412	4146	
0.420621	0.119162	6086	
0.483697	0.529618	3611	
0.002114	-0.972754	1410	
0.618792	-0.286272	5874	
0.281601	-0.558683	8966	
0.388328	0.764031	5729	
0.774550	-0.199445	3805	
0.567545	0.079747	3576	
0.048659	-0.838218	2790	
0.182602	-0.557243	8635	
0.284165	-0.062749	2212	
0.671054	0.383804	3511	
0.050136	0.339712	9114	
-0.921874	-0.118029	5540	
-0.496452	0.823400	1643	
0.043045	0.466424	821	
0.067841	0.578072	2348	
0.516504	-0.723564	4837	
0.189592	-0.641563	5938	
0.540496	0.077512	1776	
0.252314	-0.965927	2258	
-0.989052	-0.002247	4029	
0.520760	0.703901	8162	
0.663398	0.561768	824	
0.051999	0.787808	10092	
0.069429	-0.079062	551	
0.485243	-0.122205	8353	
0.097801	-0.768645	9603	
-0.076267	0.962859	3083	
-0.847653	0.505476	7863	
0.414883	0.038050	5666	
0.646145	-0.562340	10019	
0.357626	-0.054606	1118	
0.675452	0.012032	4761	
0.278843	0.125423	5269	
0.567713	0.611095	6410	
0.625863	0.341124	6803	
0.488480	0.357824	4997	
0.545852	-0.652985	1347	
0.606563	0.181854	1784	
0.266949	0.201442	4265	
0.092155	0.960830	882	
0.117500	0.559472	3821	
0.159387	0.102266	2393	
0.446468	-0.109990	6797	
0.293014	0.019510	1343	
0.610921	0.609202	5450	
0.830222	-0.364727	8866	
0.560762	-0.701961	2607	
0.520830	-0.744725	7556	
0.053057	0.746534	9704	
-0.772728	0.545253	8916	
0.493717	-0.366360	6236	
0.391217	0.177980	4253	
0.618479	0.355803	5226	
0.643896	0.184161	3502	
0.203160	-0.470392	6388	
0.453100	-0.514212	6609	
0.334595	0.406058	8714	
0.346932	0.151300	2967	
0.421951	-0.442690	7963	
0.312507	0.247045	5985	
0.211734	0.897046	8897	
0.852963	-0.001493	5867	
0.530653	-0.358595	10111	
0.742583	-0.363797	3697	
0.704459	-0.136843	915	
0.665978	0.502006	3444	
0.450443	-0.032628	7087	
0.614380	-0.067698	2471	
0.340314	0.673309	6702	
0.430174	0.080070	7779	
0.157505	-0.641361	7897	
0.654226	0.630174	7300	
0.189694	0.153597	9646	
0.547814	-0.087241	5503	
0.620257	0.662188	6463	
0.166437	0.633826	2367	
0.458839	0.252392	9740	
0.858961	-0.514000	3866	
-0.195889	0.918173	2115	
0.441498	-0.470179	7056	
-0.884881	0.256900	8159	
0.266877	-0.231234	5280	
0.243434	-0.587980	9660	
0.286033	0.144406	4489	
0.563007	0.404912	2278	
0.419812	0.864605	8596	
0.148195	0.218601	2164	
0.174001	-0.146853	4313	
0.953315	-0.185462	7021	
0.237460	0.383829	4246	
0.395854	0.217855	5113	
0.616149	-0.394905	4687	
0.193757	0.488042	1398	
0.740922	0.087144	7449	
0.487542	-0.003982	1662	
0.449309	0.322025	9150	
0.879091	0.023048	6946	
0.316652	-0.334330	8918	
0.658804	0.436479	1314	
0.139208	-0.146781	9958	
0.433705	-0.564174	3756	
0.879741	0.207762	6840	
0.591863	0.513249	8114	
0.802987	-0.136420	4967	
0.035194	0.621742	9545	
0.665716	-0.093023	5429	
0.210724	-0.066485	8402	
0.544290	-0.538985	6997	
0.819796	-0.127401	4967	
0.316402	0.408052	5494	
0.106976	0.651023	6766	
0.787214	0.352942	6856	
0.601643	0.684706	7676	
0.779421	-0.211559	3805	
0.664645	0.179170	4387	
0.751739	-0.360956	5631	
0.377852	0.003121	2918	
0.517779	-0.192526	5192	
-0.429547	0.839176	414	
0.154120	0.223260	4479	
0.126573	0.590662	8046	
0.288448	-0.653695	5944	
0.142555	0.366034	2282	
0.302473	0.606482	9967	
-0.219698	0.933482	6885	
0.538968	0.668024	8185	
0.044936	-0.432182	9103	
0.399266	-0.033435	3090	
0.067907	0.252171	1984	
0.161841	0.599764	2380	
0.340690	0.414172	5227	
0.090440	0.935476	9899	
0.172387	0.852403	4648	
0.262912	0.662114	7421	
0.648720	-0.210875	10081	
0.111783	0.104155	5297	
0.063967	0.857316	8891	
0.708105	0.306865	2904	
0.139217	0.487771	3831	
0.492216	0.100671	4735	
0.866544	-0.107785	1160	
0.455946	-0.727563	6852	
0.504226	0.527127	1757	
0.042666	-0.847400	8832	
0.472814	-0.077963	1216	
0.398996	0.188744	5015	
0.125992	-0.472430	2604	
0.295184	-0.337325	7941	
0.237289	0.543787	5075	
0.199983	0.541746	6634	
0.312801	0.010373	4000	
0.364662	0.320835	470	
0.511618	0.638753	6903	
0.476079	-0.447138	8278	
0.222974	-0.748575	5208	
0.283089	0.846972	759	
0.237035	-0.823371	8696	
0.604023	-0.691350	4558	
0.766473	-0.508082	6833	
0.375275	0.311036	5133	
-0.511937	0.819302	8461	
0.139261	-0.540400	4537	
0.769460	0.176138	2243	
0.078130	-0.800677	2139	
0.901116	0.272148	8227	
0.266377	-0.116692	6889	
0.329376	-0.072033	6471	
0.065954	-0.964384	866	
0.233122	0.648864	3264	
0.426309	0.493908	3533	
0.416906	-0.615044	7384	
0.467299	0.048575	8619	
0.471557	-0.631447	6342	
0.204695	0.185747	9620	
-0.215760	-0.873215	8585	
0.423758	-0.713668	6814	
0.326669	0.303203	2156	
-0.538325	0.741957	7547	
0.104201	0.639389	5137	
0.116242	-0.149360	6824	
0.459515	-0.052589	6796	
0.882454	-0.015950	4962	
0.513762	-0.349995	7330	
0.467934	-0.266082	1525	
0.630013	0.539633	9458	
0.037223	0.747935	8255	
0.610765	0.052071	3215	
0.419563	-0.192814	5356	
0.191697	-0.610609	5591	
0.238943	-0.492674	7138	
0.135126	-0.051377	7412	
0.550324	0.029107	4013	
0.686779	0.332876	1240	
0.488784	-0.680779	829	
-0.787430	-0.560922	1423	
0.293686	-0.376187	6150	
0.475625	-0.717541	6517	
0.151014	-0.391463	3772	
0.363775	-0.463078	4875	
0.836931	-0.117182	6008	
0.283900	0.672102	6364	
-0.016145	0.968597	721	
-0.357479	-0.896954	8673	
0.217618	0.810484	1993	
0.547670	0.328714	2488	
0.522545	-0.051254	4105	
0.262906	-0.323198	4426	
0.350965	0.858659	9540	
0.193905	-0.152186	5646	
0.165660	0.735262	1720	
0.648585	-0.486356	3095	
-0.024125	0.946571	10075	
0.462357	0.659014	3479	
0.837089	0.441693	1311	
0.430779	-0.775086	8886	
0.069488	0.959307	882	
0.442418	0.753786	7307	
0.152035	-0.120771	9242	
0.285761	-0.692877	6474	
0.085267	-0.825120	2556	
0.080949	-0.456779	2653	
0.272763	-0.835619	752	
0.937961	0.080869	1516	
0.593038	-0.047890	1074	
0.693829	0.167252	8014	
0.074622	-0.001882	7264	
-0.708394	-0.618188	8163	
0.394773	0.388083	8821	
0.132343	0.247907	1309	
0.093042	0.731412	5107	
0.582166	-0.337164	4143	
0.094996	0.154072	8183	
0.647150	0.222857	5012	
0.120878	0.119021	7153	
0.871270	-0.278754	4966	
0.727273	0.266828	2490	
0.370018	-0.510210	8078	
0.750004	0.169621	3947	
0.085549	0.474399	6546	
0.351531	0.168520	2871	
0.148242	-0.544609	3255	
0.467445	0.430243	4951	
-0.413613	-0.813885	489	
0.258708	-0.517840	7034	
0.495965	-0.335623	7396	
0.332777	-0.281819	1965	
-0.660257	-0.651854	1584	
0.423293	-0.502971	5423	
-0.090853	0.934944	9257	
0.315504	-0.680495	1918	
0.306207	-0.739797	8566	
0.083322	0.767880	1506	
0.633851	0.028313	2681	
0.075648	-0.715710	2430	
0.470769	0.315814	3445	
0.172444	-0.913432	8826	
0.274622	-0.668279	2992	
0.708307	-0.259739	4458	
0.256502	0.529572	6775	
0.702725	-0.109650	7810	
-0.049534	-0.937609	8081	
0.483177	-0.755753	6064	
-0.938483	-0.127961	417	
0.080120	0.590272	1413	
0.446827	-0.084468	5994	
0.193366	0.057603	6625	
0.251219	-0.697336	5172	
0.447960	-0.101551	6797	
0.492749	-0.629221	7406	
0.634538	0.170301	3502	
0.733768	-0.028339	5887	
0.637798	-0.425154	6951	
0.622899	-0.618627	6337	
0.330269	-0.766506	4320	
0.193728	0.668913	2199	
-0.929466	-0.033910	2357	
0.304877	0.872703	5794	
0.623712	-0.147062	5893	
0.390265	0.311086	5133	
0.449042	0.009361	7079	
0.080145	-0.566083	3466	
0.431708	-0.437412	4010	
0.539665	0.541506	5537	
0.072835	0.210645	2256	
0.482080	0.177165	3580	
-0.606630	-0.717661	9851	
0.830156	-0.021213	6924	
0.346240	-0.526253	6953	
0.036245	-0.596724	6378	
0.471035	-0.101842	7664	
0.663746	-0.015235	3718	
0.385423	-0.646832	561	
0.428220	0.697529	5198	
0.931108	-0.229914	1152	
0.765750	0.554711	2216	
0.293423	0.572613	5675	
0.726369	-0.392111	6152	
0.874681	-0.210812	5132	
0.694782	-0.379217	6139	
0.580094	-0.121185	8716	
0.377452	-0.196939	7977	
-0.243268	0.950718	2257	
0.397687	-0.639159	705	
0.749725	-0.078768	3824	
0.658199	0.565637	824	
0.921344	0.279757	9654	
0.816596	0.135899	4353	
0.416394	-0.232664	6097	
0.226284	0.385589	7643	
-0.671264	-0.674003	1031	
0.424432	0.545516	2910	
0.254293	0.460704	6544	
0.567836	-0.149273	6158	
0.402795	0.852001	8596	
0.367708	-0.574379	2794	
0.255045	0.124928	3637	
0.493229	0.006995	1662	
0.366181	-0.600919	4231	
0.732302	-0.433621	6066	
0.642196	0.110654	3907	
0.114495	-0.467767	2604	
0.262797	0.061535	1871	
-0.527989	0.783391	1008	
0.508848	-0.640953	9390	
0.156088	0.442711	4233	
0.843581	0.166509	5784	
0.042890	-0.543475	9914	
0.855215	-0.520548	1294	
0.349085	0.542729	10013	
0.677860	-0.599596	9936	
0.841389	0.262265	6882	
0.739258	0.193892	3243	
0.052951	0.108962	8983	
0.886663	-0.293861	4966	
-0.989437	0.121630	6643	
0.386042	-0.471501	6674	
0.231271	-0.219051	3679	
0.804589	-0.037831	6948	
0.607861	0.663788	8285	
-0.910396	0.396094	4150	
-0.759632	0.591066	8629	
0.446138	0.135109	5838	
0.230344	-0.622497	7297	
0.769679	-0.168302	4447	
0.416722	-0.630047	705	
0.261879	0.651843	7421	
0.629261	-0.547344	961	
0.729924	-0.097859	3824	
-0.464820	0.822492	8606	
0.703334	-0.496323	4413	
0.279385	-0.213149	2099	
0.872692	-0.152746	5669	
0.756272	0.143992	7653	
0.907456	-0.297830	2986	
0.026489	0.895664	1673	
0.047719	-0.937654	10086	
0.042772	0.512568	1125	
0.850717	0.275533	7836	
0.278776	-0.167251	8685	
0.601836	-0.466229	7209	
0.088143	-0.326193	3929	
0.485686	-0.331035	6594	
0.799212	-0.201914	4510	
0.381481	-0.521018	7867	
0.399239	0.361459	7497	
0.433054	0.706685	5198	
0.095996	-0.695486	3008	
-0.013956	0.934016	9743	
0.836619	-0.178362	5601	
0.681577	0.361195	4585	
0.522872	-0.646734	8802	
0.768382	-0.336368	3965	
0.500308	-0.023632	7158	
0.571908	0.536925	7337	
0.244450	-0.828417	8536	
0.667281	-0.593280	9680	
0.316094	-0.474377	1099	
0.779099	-0.469805	9424	
0.037799	-0.324052	8389	
0.390081	0.772584	5254	
0.619294	0.434394	8028	
0.359954	-0.415042	5463	
0.049074	-0.993952	1922	
0.355688	-0.394638	3646	
0.347050	0.461182	6688	
0.649004	-0.228128	2077	
0.719080	0.261358	2490	
-0.933915	-0.347966	6590	
0.899345	0.252445	7061	
0.458967	0.718819	6753	
0.311770	-0.769858	9082	
0.088719	0.113199	2892	
0.240305	-0.462303	5476	
0.684460	0.413987	6966	
-0.629331	-0.733883	1639	
0.275100	0.575773	2559	
0.769189	0.491414	7164	
0.127890	0.136983	1441	
0.629513	0.705802	1522	
0.253504	0.470200	7962	
0.482394	0.738090	8307	
0.144293	-0.775605	482	
0.551283	-0.695267	901	
0.562708	-0.300234	3026	
0.763040	-0.022761	5982	
0.882584	-0.200393	6014	
0.492221	0.537490	3611	
0.404916	-0.304038	5130	
0.066822	0.634335	4235	
0.211832	-0.462189	7987	
0.218879	0.911693	531	
0.137683	-0.255703	4451	
0.545705	0.702570	6703	
0.669280	0.223695	5878	
0.044741	-0.085493	1870	
-0.657060	-0.717887	8977	
0.632485	-0.484701	1796	
0.319478	-0.078310	5028	
0.431074	-0.665339	7670	
0.832553	-0.354805	7227	
0.328905	-0.195361	416	
0.617004	0.417503	6141	
0.420547	-0.602589	6146	
0.719108	-0.002548	6913	
0.128735	0.150377	1441	
0.627657	0.624700	5472	
0.287446	0.468463	7830	
0.807928	-0.015605	5914	
0.406590	0.757321	6811	
0.219968	-0.743348	2744	
0.423976	-0.411382	8811	
0.811892	0.247228	5024	
0.351434	0.152063	2967	
0.489743	0.220922	3489	
0.743589	-0.223678	3767	
0.727393	0.661606	7948	
0.627292	0.000761	2780	
0.191256	0.633415	5156	
0.397920	-0.613202	4607	
0.544109	0.770220	1426	
0.332899	0.474621	5481	
0.271112	0.075096	2113	
0.065481	-0.667953	2401	
0.422127	-0.227053	6383	
0.200988	-0.837946	7856	
0.809568	-0.192244	4510	
0.226801	0.459558	8097	
0.409466	-0.696872	5727	
0.644700	0.455278	2842	
0.441633	-0.120912	6579	
-0.923410	0.215121	8527	
-0.822420	-0.434315	8342	
0.237681	-0.121966	8348	
0.289717	0.512567	708	
0.006689	0.899522	8953	
0.772189	0.420979	6711	
0.153231	-0.712911	7161	
0.247478	0.247833	7503	
0.042117	0.581986	8988	
0.204843	-0.090269	3359	
0.426847	-0.287161	4730	
0.432725	0.155929	7004	
0.637470	-0.647362	6390	
0.230368	-0.569133	7218	
0.219532	0.787551	4802	
0.680806	-0.067912	5452	
0.554034	-0.195391	1874	
0.508986	-0.018426	4860	
0.666366	-0.003879	3718	
0.652296	-0.255374	8306	
0.727075	-0.155127	1605	
0.700902	0.055236	7499	
0.296340	-0.214188	3639	
0.728216	-0.143189	1605	
0.169403	-0.113571	2777	
0.245980	-0.449146	4410	
0.519487	0.281143	8870	
0.048821	0.927553	9054	
0.466409	-0.461122	8340	
0.525820	-0.726309	6525	
-0.503206	0.761960	7785	
0.716326	0.016397	7139	
-0.815035	0.479749	9123	
0.102874	0.385665	9524	
0.908207	-0.312932	4755	
0.951300	-0.148927	10037	
0.612813	-0.537712	839	
0.232428	0.757503	10009	
0.439925	-0.479572	4810	
0.548440	-0.245428	1350	
0.160007	0.514855	7866	
-0.234757	0.908924	4903	
0.522735	0.565699	3499	
0.053349	0.145165	7305	
0.894092	0.067466	7437	
0.227153	-0.588734	8047	
-0.937580	0.237029	1151	
0.081749	-0.528869	2655	
0.427431	0.440853	2563	
0.809240	-0.149121	5560	
0.478033	-0.394119	5572	
0.651948	0.667693	7114	
0.039656	-0.129448	1842	
0.396824	-0.709353	5727	
0.273699	-0.689973	5064	
0.235405	-0.603595	9460	
0.121002	-0.239772	4525	
0.054493	0.393630	8287	
0.689739	-0.211824	7918	
0.515744	0.775645	8755	
0.212000	0.050645	8882	
0.567210	-0.678804	647	
0.512322	0.504836	1082	
0.126328	-0.531837	7005	
0.218311	-0.294805	4082	
0.564288	-0.616521	5812	
0.847023	-0.474645	5534	
0.214289	0.934904	531	
0.793719	-0.435129	7522	
0.841418	0.086852	5717	
0.153809	-0.341736	1197	
0.049389	0.224773	4744	
0.283499	0.204699	7025	
0.368206	0.610765	639	
0.502363	-0.394317	8996	
0.557662	0.419109	3542	
0.095637	-0.661029	2233	
0.338057	0.679179	6702	
0.812439	-0.087040	5497	
-0.006181	0.948471	9743	
0.449181	-0.740818	8489	
0.446865	0.737293	6868	
-0.767022	0.554890	4734	
0.264173	-0.145634	9135	
0.585535	0.442441	5370	
0.178206	-0.528188	7185	
0.135332	-0.043313	7412	
0.786453	0.404352	6989	
0.619658	0.418705	6141	
0.477013	-0.186803	4830	
0.431290	-0.638095	877	
0.949778	0.074365	1516	
-0.413138	0.847076	414	
0.121265	0.845481	5412	
0.685790	-0.238994	3260	
0.831738	0.423847	1311	
0.161307	0.462522	4971	
0.791564	-0.363098	7125	
0.113143	0.584294	3741	
0.394739	-0.000373	2918	
0.148814	-0.874862	8356	
0.478329	-0.207853	7907	
0.706417	0.551163	1813	
0.731712	-0.145154	1605	
0.362868	0.531896	8774	
-0.990567	-0.094166	4171	
0.446923	0.719147	6753	
0.081162	0.749536	5332	
0.621511	0.651416	6463	
0.018189	0.897941	9213	
0.410066	0.575390	4450	
-0.340301	0.877179	943	
0.082440	0.504038	9227	
0.420652	0.329263	8557	
-0.723247	0.564437	9729	
0.443630	0.737637	6868	
-0.471947	0.843041	2093	
0.393600	0.216149	5113	
0.704965	-0.507901	4413	
0.621236	0.094976	4592	
0.276264	-0.833437	2334	
-0.950583	0.016593	1738	
0.828006	0.172629	4884	
0.672535	0.138709	4347	
0.459622	0.791196	5492	
0.477025	-0.347298	6594	
0.467041	-0.210896	7907	
-0.775635	0.495553	6306	
0.685960	0.612288	1920	
0.330782	0.528395	8581	
0.596957	0.355906	4580	
0.686537	0.560374	575	
0.977876	0.208447	6618	
0.254323	0.633930	6029	
0.268299	-0.054849	1542	
0.307580	0.613923	9967	
0.294382	-0.797285	1534	
0.473495	-0.189152	5628	
0.102146	0.933063	9979	
0.264440	-0.545200	1077	
0.072686	-0.322880	3844	
0.611801	0.704154	8683	
0.082018	-0.629480	1923	
-0.058851	-0.947992	443	
0.858626	0.080996	6547	
0.594180	0.236059	2389	
0.828333	-0.002444	6924	
0.105862	-0.351166	9699	
0.462308	-0.097008	7632	
0.133586	0.741126	456	
0.226133	-0.467708	5995	
0.277222	-0.643309	5944	
0.740008	-0.291350	2732	
0.630707	-0.626127	6337	
0.434270	-0.867353	1926	
0.321170	-0.755521	3462	
0.632573	-0.132562	5893	
0.827125	0.135955	4878	
0.172585	-0.249601	883	
-0.236397	-0.963892	8788	
0.999198	0.039008	9777	
0.257277	-0.846821	752	
0.206667	-0.149836	4303	
0.203800	-0.599194	7415	
0.650856	-0.537764	8607	
0.985955	0.025387	8376	
0.664715	-0.038497	2642	
0.026535	0.895837	1673	
0.705345	-0.346816	8466	
0.558849	-0.452739	2500	
0.093916	-0.134076	3881	
0.377181	-0.665671	6556	
0.302224	-0.787440	8258	
0.818186	-0.076852	7622	
0.379886	-0.784016	6708	
-0.820323	-0.418546	7002	
0.404194	0.160428	5072	
0.801163	-0.599652	1294	
0.109320	-0.162560	4247	
0.413265	-0.254597	5322	
0.225591	0.264720	8148	
0.498004	0.428080	7177	
0.239524	0.278301	8372	
0.658548	0.410721	5006	
0.080049	-0.753071	2051	
0.361274	-0.179298	1937	
0.588087	-0.396871	3870	
0.141084	0.690786	1346	
0.081448	0.447064	4711	
-0.880897	-0.330787	9301	
0.049983	0.279155	4379	
0.854263	-0.005822	5867	
0.061499	0.410149	3667	
0.420941	-0.554073	3017	
0.681795	0.417712	6966	
0.796093	0.357412	6856	
0.587625	0.651982	8234	
0.640274	0.638564	7300	
0.424604	0.462361	3315	
0.478859	0.745066	6869	
