time = 0.001	Re = 1	rotation = 0
0.334627	-0.270570	3022	
0.058033	-0.677460	7716	
0.387876	0.463617	8107	
0.445681	0.353962	9647	
0.733630	-0.078380	1852	
0.559561	0.352842	404	
0.801678	0.287665	5836	
0.556999	-0.380009	7528	
0.193247	-0.232269	2962	
0.845618	-0.298214	5190	
0.077625	-0.724590	1546	
0.081315	0.455540	9746	
0.481159	0.202367	7784	
0.248359	0.898325	9289	
0.256249	0.322763	7508	
0.109354	-0.356786	4850	
0.084293	-0.319255	3214	
0.326385	-0.262244	3022	
0.717697	-0.413192	6290	
0.112162	-0.136626	5609	
0.488858	0.671435	6744	
0.662343	-0.020551	3718	
0.085749	0.705345	3328	
0.591876	0.438801	5370	
0.050292	0.490936	9393	
0.224432	-0.664228	1236	
0.487451	0.114159	5969	
0.556520	0.483219	4651	
-0.680970	-0.691694	1031	
0.734799	0.250756	7620	
0.062154	0.039128	930	
0.320942	0.280303	6000	
0.763346	-0.455464	7059	
0.822330	-0.053280	7616	
0.367199	-0.225943	6576	
0.800939	0.020465	5453	
0.066685	0.099348	1030	
0.955141	0.233468	6562	
0.153264	-0.366999	5143	
0.881455	-0.350807	9572	
-0.434951	-0.837979	3923	
-0.136239	0.919653	841	
0.372786	0.513288	5441	
0.193789	-0.434968	6279	
0.946299	0.225856	7180	
0.676724	-0.531826	4194	
0.804689	-0.024872	6992	
0.252629	-0.073080	1866	
0.505103	0.588088	3431	
0.216905	0.602516	1352	
-0.123341	-0.882912	8031	
0.036109	0.645235	1116	
0.114410	-0.691090	7392	
0.685546	0.242403	786	
-0.241022	-0.867997	7832	
0.760400	0.192602	2243	
0.181244	-0.620578	6785	
0.418280	0.234952	7375	
0.471580	0.394543	4989	
0.765900	-0.161104	4447	
0.237920	-0.624234	9673	
0.181255	-0.394225	5688	
-0.669282	0.659788	8406	
-0.647116	-0.723302	1639	
0.212282	-0.003309	8789	
0.562588	-0.140577	9687	
0.436589	-0.057630	6760	
0.518547	0.017085	431	
0.472131	-0.748808	6064	
0.482551	-0.008492	1428	
0.880718	0.190456	7817	
0.315585	-0.643636	7520	
0.154459	0.940487	8688	
0.232698	0.703067	8576	
0.768667	-0.248486	9172	
0.214278	0.678311	2558	
0.228593	0.246419	9452	
0.086218	0.103932	1108	
0.741302	-0.326321	4424	
0.120933	0.203862	9955	
0.036398	-0.576168	8025	
0.365346	-0.559511	442	
0.085140	-0.373000	3879	
0.722582	0.131375	1184	
-0.085367	-0.941367	419	
0.775673	-0.330087	4602	
0.133356	-0.492317	814	
0.775211	0.264280	4520	
0.802422	-0.249936	8742	
0.345700	-0.876359	944	
0.274457	-0.385401	5861	
0.134312	-0.036099	3856	
0.344448	-0.059082	1612	
0.239861	-0.619621	1767	
0.272543	-0.061812	1542	
0.367670	0.204635	1970	
0.518935	0.068749	1766	
0.875884	-0.079965	6446	
0.351193	-0.307717	3233	
0.191160	0.339952	6670	
0.364199	0.103033	3302	
0.665368	-0.565102	10107	
0.806184	0.249860	5024	
0.889810	0.079946	6193	
0.756345	0.124173	3161	
0.180799	-0.161026	5312	
-0.464864	0.871879	3415	
0.428394	0.638974	3067	
0.889516	-0.240226	8160	
0.315957	0.081172	7770	
0.098038	0.434506	7423	
0.330967	0.349637	1148	
0.228408	0.850183	7787	
0.556091	-0.603424	6602	
0.513871	-0.054311	3578	
0.225638	0.364981	4745	
0.233917	0.719930	8576	
0.165919	0.183550	5150	
0.337410	0.191174	1930	
0.160662	0.131066	3192	
0.221394	-0.186205	3682	
0.103314	-0.747169	7358	
0.105141	0.287872	1503	
0.550476	0.034355	4013	
-0.533103	0.798049	1008	
0.182783	-0.690623	2066	
0.051005	0.367477	605	
0.530367	-0.055883	5333	
0.428936	0.101692	6909	
0.350945	-0.069692	1248	
0.713140	0.084808	8469	
0.675134	0.265536	7703	
0.299853	-0.490352	1099	
-0.835676	-0.432532	1312	
-0.018069	0.935488	10075	
0.500722	-0.038398	3376	
0.711949	0.274287	2490	
0.151426	0.186996	4741	
0.392194	0.754931	5729	
0.523577	0.768761	8755	
0.036921	-0.406261	1574	
0.282170	-0.300182	9383	
0.565899	0.375257	3827	
0.363171	-0.772873	6560	
0.581214	0.238670	5615	
0.160451	-0.662692	8728	
0.355752	0.130565	1968	
0.430940	0.286745	9939	
0.088585	-0.055053	1440	
0.228698	-0.842586	7720	
0.640637	-0.169804	6107	
0.581333	0.410056	5308	
0.431668	0.464558	3315	
0.388291	0.426708	4935	
-0.888009	-0.373251	4151	
0.135196	-0.285354	3946	
0.708740	0.516452	5667	
0.785060	-0.529566	7089	
0.914562	0.195758	9597	
0.299595	0.740437	621	
0.710110	0.565670	1813	
0.284335	-0.480472	1342	
0.596585	0.500542	8114	
-0.735935	-0.572461	8738	
0.400101	-0.114709	2929	
0.255136	0.500709	894	
0.177704	0.559872	10004	
0.762487	-0.204102	3805	
0.395051	0.474991	9425	
0.576598	0.253965	10119	
0.617654	0.099338	4592	
0.163409	0.375734	4946	
0.325454	-0.432656	460	
0.668779	0.721445	9132	
0.457865	0.281397	9666	
0.045726	-0.263714	8791	
-0.408875	-0.812089	489	
0.101974	0.369185	8573	
-0.187033	-0.918043	8343	
0.436140	-0.659135	1065	
0.524405	-0.114452	9599	
0.443535	0.573674	5030	
0.173029	0.654159	2553	
0.354410	0.166267	2967	
0.265859	0.826855	905	
0.353135	-0.110344	9581	
0.598858	0.428530	6141	
0.483796	0.681649	6744	
0.743825	0.371234	4613	
0.540972	-0.690506	7822	
0.549577	0.066699	7312	
0.338210	-0.176339	6429	
0.488658	0.055015	9492	
0.070153	-0.462448	1895	
0.146964	-0.190436	8061	
0.466948	0.135189	6352	
0.207378	-0.144046	4303	
0.738459	0.363000	3686	
0.463922	-0.496996	1206	
0.317890	-0.288315	4189	
0.220742	0.744816	8491	
0.638726	0.051062	3433	
0.557172	0.012272	6699	
0.538837	-0.705492	5507	
-0.460192	0.843973	8606	
0.819144	0.415543	7001	
0.224384	-0.229491	2474	
0.118674	0.309056	7303	
0.613583	0.556636	9818	
0.052705	-0.333887	9183	
0.484255	-0.015801	1428	
0.283061	0.114304	5044	
0.809736	-0.256221	4886	
0.829936	0.114071	4498	
0.689308	0.167822	8014	
-0.898952	-0.199672	9598	
0.758184	-0.410259	7134	
0.634838	0.092516	2518	
0.472511	0.375172	4376	
0.599622	0.463624	8650	
0.210074	0.087681	9432	
0.618440	-0.045296	5485	
0.233409	-0.409345	3318	
0.696009	0.149199	7627	
0.513357	-0.102325	8050	
0.854044	-0.105220	7156	
0.172763	0.643042	2846	
0.745858	-0.538742	9973	
0.307620	0.340175	8926	
0.341316	0.529424	8581	
0.059112	0.957817	444	
-0.948270	0.190934	7092	
0.910438	-0.071319	513	
0.662095	-0.185704	9300	
0.849232	0.261427	7836	
0.806342	0.201438	4932	
0.111027	-0.232903	2812	
0.050025	-0.242461	10100	
0.184536	0.572027	10078	
0.377787	0.632935	1121	
-0.054685	-0.965354	959	
0.747728	0.160865	3947	
0.486328	-0.740349	6764	
0.410922	-0.365572	8658	
0.462969	0.541323	6020	
0.902131	0.026563	7773	
0.713757	-0.379805	3493	
0.158962	0.054626	1780	
0.068664	0.624388	4235	
0.484349	-0.471962	1488	
0.524596	0.319467	9080	
0.578630	-0.559602	5001	
0.662440	-0.466246	1787	
0.131484	-0.763518	7930	
0.599415	0.223277	1231	
-0.343790	-0.875900	8803	
0.675699	-0.086009	5933	
0.274358	0.177014	4279	
0.634784	-0.435413	8090	
0.421070	-0.824715	449	
0.488252	0.402439	6757	
0.565714	0.451872	4646	
0.474472	0.423644	4951	
0.276325	0.836098	437	
0.655000	-0.339289	6291	
0.583114	-0.069009	1110	
0.071684	-0.604879	2830	
0.202361	0.709620	6416	
0.429033	0.433476	2563	
0.137577	0.614661	3964	
0.801266	-0.187569	4510	
0.261072	-0.426491	3591	
0.061481	-0.134153	807	
0.675825	-0.525452	4194	
0.793182	0.425086	7001	
0.099571	-0.046847	1943	
0.822687	-0.103034	6008	
0.075483	-0.760954	2305	
0.235888	-0.789698	8194	
0.243086	0.729928	4213	
0.848853	0.106734	5443	
-0.521502	-0.818336	529	
0.504556	-0.466154	2769	
0.038214	-0.238341	8120	
0.348819	0.817842	7267	
0.390030	-0.285824	4571	
0.467916	-0.713051	6517	
0.145679	0.297336	4834	
0.063924	-0.206654	3341	
0.611786	0.236808	7772	
0.558859	0.679312	8437	
0.311788	0.240850	6212	
0.136371	-0.223598	9108	
0.626804	-0.154054	5893	
0.532061	-0.598308	6468	
0.185825	-0.425085	5086	
0.144181	0.591547	7514	
0.623643	-0.375932	4219	
0.141545	-0.850443	7618	
0.342921	-0.096598	8739	
0.049516	-0.396748	774	
0.870385	-0.269071	9748	
0.156764	-0.172802	9707	
0.744098	-0.453446	7059	
0.264674	0.245823	2220	
0.463231	-0.168277	6048	
0.477928	-0.459073	8340	
0.810679	0.430962	8341	
0.529664	-0.360622	10111	
0.274533	-0.235868	3887	
0.819779	-0.334073	6038	
0.700333	-0.519492	4851	
0.707188	-0.400715	6290	
0.297934	-0.119063	4993	
-0.607545	0.787007	6159	
0.116674	0.809206	2018	
0.050378	-0.660216	9522	
0.692745	-0.089466	5452	
0.705793	-0.387258	6139	
0.076642	0.688747	2339	
0.599517	-0.410517	3870	
0.606051	-0.092501	2471	
0.387919	-0.041370	3090	
0.435071	-0.347077	9015	
0.427243	-0.352112	9015	
0.135375	-0.802962	1955	
0.508136	-0.482232	3027	
-0.600948	-0.761963	7355	
0.258450	-0.435178	5768	
0.728853	0.514416	5667	
0.401499	-0.737845	7804	
0.477601	-0.152132	6276	
0.557303	-0.326973	9588	
0.593970	-0.208192	5278	
0.023556	-0.532746	6046	
0.155360	0.572637	7937	
0.176664	0.587220	3372	
0.502097	-0.288663	5242	
0.423642	0.764393	6441	
0.208751	0.604007	710	
0.393271	0.612967	1040	
0.062504	0.689910	9449	
0.284376	0.391027	6603	
0.091656	-0.176631	3249	
0.351398	0.140123	1968	
0.864012	0.250267	8088	
0.186623	-0.184922	7106	
0.425584	-0.257578	8204	
0.726975	-0.197032	3314	
0.796842	-0.516815	8564	
0.167176	-0.670047	8728	
0.220669	-0.605409	8074	
0.456709	-0.355303	3330	
0.576675	0.110960	4272	
0.870083	-0.289083	4966	
0.372946	0.702449	5221	
0.420084	-0.847540	413	
0.304630	0.028469	1610	
0.459987	-0.306573	3677	
0.654570	0.033736	2681	
-0.666474	-0.671553	1031	
0.361004	0.619145	639	
0.371191	-0.742378	7316	
0.534733	0.638313	8083	
0.440601	0.498257	4134	
0.540457	0.463878	4184	
0.591473	-0.638737	6893	
0.092628	0.831012	1906	
0.361704	0.685415	9631	
0.273624	-0.816516	9986	
0.610700	-0.072163	2471	
-0.409144	0.874221	2759	
0.386609	0.507283	5441	
0.476252	-0.297814	3677	
0.334141	0.649160	4774	
0.548612	-0.638139	7012	
0.058348	0.187063	8931	
0.186942	0.400343	9208	
0.732552	0.194604	3243	
0.661048	0.101594	3642	
0.421821	-0.032810	4663	
0.400596	0.472413	9617	
0.172559	-0.953040	4460	
0.671163	-0.205901	9050	
0.668825	-0.498140	3392	
0.186309	-0.403898	6112	
0.770895	0.213141	3653	
0.561307	0.043730	3437	
0.118496	0.866735	9978	
0.258189	0.780856	5951	
0.286053	-0.597044	7506	
0.516142	0.521658	4065	
0.064838	-0.064107	4326	
-0.809803	0.452238	9689	
-0.961959	-0.042984	7130	
0.044284	-0.259706	8791	
0.841574	-0.355500	8866	
0.136072	-0.544847	2696	
0.259454	0.774501	976	
0.537074	0.014881	3430	
-0.920781	0.381079	4150	
-0.245169	0.953369	2257	
0.171063	-0.491152	7196	
0.220596	0.001485	9330	
0.053006	0.679171	6819	
0.065379	-0.109723	1491	
0.495672	-0.211386	9192	
0.880978	0.220453	5691	
-0.573489	0.777704	4869	
0.096345	0.977864	3460	
0.415806	-0.120501	3547	
0.290693	0.731582	569	
0.356445	-0.308857	3233	
0.663757	0.098165	3642	
0.271217	-0.465755	7915	
0.258965	0.408609	6500	
0.551042	0.397042	2278	
0.462895	0.284228	9666	
0.317231	0.741656	3247	
0.577937	0.190846	6317	
0.262292	-0.449900	5335	
-0.441679	0.858677	1792	
0.116269	0.623825	8246	
0.146109	0.745821	985	
0.452631	-0.229152	8449	
0.285204	-0.492059	1260	
0.227444	0.062520	8318	
0.185889	0.843955	7799	
0.810821	-0.399775	7073	
0.056686	-0.773798	521	
0.053788	0.711489	555	
0.620104	-0.713712	567	
0.544346	-0.386311	7760	
0.392921	-0.011043	1910	
0.541738	0.406884	9178	
0.605618	0.233795	7772	
0.758132	0.432296	6711	
0.576168	-0.478643	4784	
0.337955	0.104444	8964	
0.348606	-0.136680	1392	
0.489642	-0.496672	2421	
0.316722	-0.153752	5847	
0.811207	-0.464110	9690	
0.289661	0.680301	6364	
0.587204	-0.345283	4143	
0.728592	0.389349	3684	
0.722059	0.001993	6913	
0.278737	0.555640	1560	
0.453878	-0.155082	6048	
0.624806	-0.045041	3719	
0.280042	0.240313	4481	
0.431062	-0.062397	4667	
0.163186	0.366222	4054	
0.104945	-0.048177	3170	
0.865216	-0.187688	6014	
0.560351	-0.130001	9687	
0.109935	0.019547	9346	
0.324376	-0.790877	4610	
0.451573	0.141154	6352	
-0.939303	-0.342463	6590	
-0.106759	-0.935054	9980	
0.526984	-0.486750	3027	
-0.100592	-0.885981	4269	
0.370350	-0.698423	4845	
0.854133	-0.096534	6446	
0.280034	-0.402361	6845	
0.497296	0.409060	7177	
-0.463586	0.842147	8606	
0.146378	0.768004	1301	
0.217462	0.798682	1993	
0.971048	-0.031123	4881	
0.237375	-0.446718	1489	
0.396830	0.038820	2485	
0.709533	-0.252072	3357	
0.210749	-0.715999	5833	
0.692288	0.253525	786	
0.491074	-0.101639	6691	
0.437350	0.210126	8993	
0.206450	0.142993	776	
0.365374	-0.606072	4231	
0.447030	0.578881	5030	
0.143345	0.084725	2611	
0.618945	-0.474178	7209	
0.893668	0.136264	5735	
0.396612	0.572684	5371	
0.711199	0.382837	3684	
0.036307	-0.481222	7082	
0.677075	-0.006758	4329	
0.844983	-0.239863	9486	
0.747991	-0.278561	2732	
0.605944	0.543019	9313	
0.323597	0.043429	4122	
0.111715	0.444548	7020	
0.229621	0.377141	5159	
0.453227	0.785698	5492	
0.761602	0.265599	2133	
0.621532	0.249801	7772	
0.661239	0.499103	3444	
0.377379	-0.211274	4957	
0.539653	-0.243545	5239	
0.253809	-0.904745	4904	
0.269871	0.815343	446	
0.248961	0.827114	6122	
0.830507	-0.175025	5601	
0.261739	0.820456	905	
0.291084	0.145406	5110	
-0.918237	0.289625	2985	
0.227999	0.003526	9992	
0.089185	0.869013	637	
0.400201	-0.208696	4559	
0.062446	0.606563	5541	
0.491297	-0.725792	6414	
0.341869	0.131828	394	
-0.220062	-0.911901	532	
0.113627	-0.003373	2574	
0.259488	-0.054741	4760	
0.685003	-0.119890	8400	
0.096979	-0.507800	3204	
0.052264	0.767905	9403	
0.572828	0.475299	5380	
0.523746	0.717979	8162	
0.490796	0.004112	1662	
0.209359	0.379347	2105	
0.193433	0.571775	604	
0.407287	0.491868	2187	
0.044806	0.468387	821	
0.479424	-0.179767	4830	
0.400330	0.013105	4129	
0.132007	-0.264691	3142	
0.374597	-0.653720	5800	
0.243794	-0.271928	668	
0.202188	-0.611370	5591	
0.306172	-0.404858	9338	
0.366137	0.092284	2878	
0.272080	0.426480	8820	
0.554334	-0.444366	3394	
0.204083	0.718626	6416	
0.070970	-0.551099	9497	
0.137871	-0.439609	1253	
0.396434	0.821628	502	
0.003426	0.912294	1185	
0.375846	0.103662	3302	
-0.888695	0.381139	7509	
0.160638	0.059411	3702	
0.630696	0.444417	2842	
0.084121	0.303422	4238	
-0.633559	-0.693973	8684	
0.312317	-0.694537	4764	
0.326064	-0.408468	8153	
0.541816	-0.800406	4828	
0.234613	-0.244884	3049	
0.388641	0.372040	6435	
0.708621	-0.394225	6139	
0.468375	-0.065107	1014	
0.820503	-0.124036	5552	
0.512867	-0.695154	5677	
0.763593	-0.513550	6833	
0.540472	0.651291	8083	
0.333624	-0.034090	6658	
-0.459253	-0.790925	5491	
0.111639	0.349983	8666	
0.104213	-0.519394	1934	
0.463989	-0.166882	6048	
0.203357	0.036348	7317	
0.564226	-0.356865	9601	
0.492495	-0.339959	7396	
0.280430	0.538380	2027	
0.043138	-0.153726	549	
0.602458	0.061756	3562	
0.429152	-0.325616	6361	
0.343957	0.770225	4021	
0.806671	-0.294280	9752	
0.126991	-0.142858	9848	
0.550881	-0.024527	4771	
0.561332	0.472201	5380	
0.511391	0.668621	6629	
-0.330411	-0.906603	6371	
0.402550	-0.657788	4934	
0.192942	0.552505	1190	
0.151628	0.369606	2827	
0.450492	-0.570250	4722	
0.416532	0.682985	2980	
0.267356	0.042680	535	
-0.502675	0.825269	8461	
0.149209	-0.952511	1470	
0.449339	-0.756831	7847	
0.510137	0.301541	7119	
0.530777	-0.121593	9541	
0.460706	-0.675860	5992	
0.700366	-0.617480	7682	
0.772165	0.426106	6711	
0.352141	-0.789986	6668	
0.816134	0.112891	3807	
-0.113231	-0.930986	1473	
0.277905	0.402604	9042	
-0.932081	-0.169601	9883	
0.127369	-0.672504	5084	
-0.770780	0.576560	9003	
0.160700	-0.660061	8728	
0.139897	0.389042	3002	
0.842499	0.154552	6401	
0.084837	0.309545	4861	
0.077363	0.644149	2377	
0.868711	-0.257330	9434	
-0.758305	-0.556426	2215	
0.601318	-0.050796	5485	
0.643394	0.272247	5046	
0.043911	-0.597944	727	
0.317727	0.878506	5794	
0.386275	0.218484	5113	
0.125604	0.443800	9470	
0.111530	0.108184	4631	
0.643194	-0.278452	6183	
0.096430	-0.829204	2556	
0.599325	0.279424	2300	
0.116690	-0.186945	4322	
0.059822	-0.825082	5067	
0.596435	0.457193	8380	
0.493633	-0.567905	4212	
0.656792	0.371371	3511	
0.084540	-0.533451	2655	
0.354034	-0.105465	1443	
0.157643	0.260190	3039	
0.433194	0.348591	9647	
0.548525	-0.734761	6525	
0.713367	-0.454361	5544	
0.539237	-0.364445	10111	
0.356463	-0.541043	6329	
-0.927600	-0.044926	7995	
0.531648	-0.511913	3921	
-0.057517	-0.941943	443	
0.845629	-0.070288	6446	
0.557711	0.645224	8123	
0.095161	-0.192962	2613	
0.625902	0.064771	3598	
0.082533	0.390098	4793	
0.455387	0.221262	8408	
-0.560172	0.753346	953	
0.855447	0.012183	6082	
0.760767	-0.053202	3481	
0.266725	-0.145290	9135	
0.714050	0.021196	7139	
-0.308440	0.881894	1411	
0.893696	0.151814	7550	
0.924630	-0.207737	5818	
0.080463	-0.545684	9497	
0.451828	-0.205735	8919	
0.873957	0.147043	6401	
0.737828	0.444703	5354	
0.453959	-0.220066	8449	
0.833886	-0.014567	6924	
0.600814	0.208347	1231	
0.720052	0.131273	1184	
0.763814	-0.177858	3413	
0.187800	0.202906	5978	
0.207542	0.695834	4229	
0.190807	-0.595709	7420	
-0.701307	0.606079	7681	
0.850213	-0.385095	8631	
0.647757	-0.097647	5429	
0.388640	0.129082	2452	
0.451180	-0.116116	6797	
0.079628	0.606365	1689	
0.497333	-0.484197	2421	
0.390151	0.541116	2443	
0.063609	0.741329	8625	
0.476867	0.077170	8210	
0.256762	0.896913	9289	
0.543944	0.593757	4796	
0.507131	-0.584924	5679	
0.038650	0.228468	2023	
0.479090	-0.202798	9192	
0.659525	0.061210	4221	
0.768558	-0.306706	4602	
0.256560	0.242026	9224	
0.310040	0.904207	6539	
-0.851413	-0.412119	863	
0.292891	0.092674	4999	
0.746647	0.355528	3686	
0.163758	-0.807037	2180	
0.801782	0.001993	5914	
0.599205	-0.126249	4244	
0.385060	-0.385985	9245	
0.455952	0.866059	4364	
0.756610	-0.325541	4424	
0.743006	0.121539	914	
0.222564	0.029503	2270	
0.227867	0.931765	1105	
0.478175	0.626896	4800	
0.429604	-0.361569	5698	
0.225989	-0.535469	8752	
0.905065	-0.301865	4755	
0.368126	0.415350	6566	
0.262076	-0.230221	5280	
0.590032	-0.160900	5395	
-0.585758	-0.741892	9879	
0.583745	-0.533931	9681	
0.252633	-0.616444	1767	
0.496716	-0.087095	6691	
0.639031	-0.491433	1796	
0.407078	0.707094	2800	
0.617971	0.156050	2492	
0.111297	-0.577996	3596	
0.262158	-0.629258	7184	
0.276871	-0.899494	9428	
0.799387	0.268615	5080	
0.892968	0.006678	6027	
0.237760	0.546586	5075	
0.041950	0.718301	555	
-0.939296	-0.342939	6590	
0.329824	0.271150	700	
0.133140	0.835009	8002	
0.204404	-0.056298	9130	
0.646177	0.377521	5394	
0.047065	-0.417526	8460	
-0.160308	-0.903755	6520	
0.513844	0.849924	6035	
0.471687	-0.546931	1748	
0.662810	-0.547990	9596	
0.701125	0.378594	4585	
0.329996	0.820755	6745	
0.446145	0.882113	5612	
-0.876304	-0.398777	1493	
0.445383	0.006852	7079	
0.829423	0.244819	6554	
0.771138	0.163088	7653	
0.749345	-0.331962	3965	
0.261010	-0.056817	1542	
0.692930	0.473488	2870	
0.734504	0.069740	1480	
0.149028	-0.927823	1470	
0.249420	0.703255	3971	
0.330667	-0.671406	1918	
0.193224	-0.063381	3379	
0.669095	0.354249	5089	
0.079685	0.950821	882	
0.026521	0.895773	1673	
-0.413112	0.840572	414	
0.044843	-0.214743	4642	
0.147337	-0.642510	7967	
0.313258	-0.662765	1722	
0.746671	-0.239139	4461	
0.367153	0.818646	7709	
0.525786	-0.370942	9719	
0.683226	0.447331	4474	
0.512488	-0.554760	6191	
0.392347	0.197172	4195	
0.248127	0.165905	2218	
0.895739	-0.150005	5669	
0.934044	0.021317	1069	
0.298121	0.701659	8903	
0.534718	0.506731	2112	
0.674762	0.509712	4035	
0.593311	0.575527	6256	
0.504965	-0.112756	9599	
0.375575	0.568927	9333	
0.123998	-0.647398	3709	
0.141645	-0.511733	1771	
0.461233	-0.623964	4811	
0.091455	0.280294	6181	
0.036790	0.440496	6933	
0.167104	-0.594757	5234	
0.488142	0.512810	1777	
0.420342	-0.558677	3756	
-0.958217	0.256858	8331	
0.407692	-0.556378	3017	
0.341980	0.196452	1898	
0.689683	-0.131566	8400	
0.607343	0.428989	6141	
0.055761	0.991492	1964	
0.190516	-0.898607	694	
0.222228	-0.093675	8262	
0.204367	0.691322	5558	
0.817292	0.404907	1540	
0.771187	-0.373173	5631	
0.440128	0.595317	2404	
-0.162865	-0.950439	8687	
0.281439	0.001999	5553	
0.064891	-0.625285	6492	
0.134297	0.069432	6577	
-0.832874	-0.451573	1592	
0.261473	-0.225657	5280	
0.177329	-0.784746	2594	
0.142199	-0.311159	5487	
0.151167	-0.357907	6017	
0.610916	-0.276443	5282	
0.733552	0.197262	3243	
0.863980	0.269194	8088	
0.397284	0.488659	9147	
0.428030	-0.429112	8811	
0.636563	-0.651109	6390	
0.850154	0.192248	6756	
-0.336147	-0.878536	8803	
0.148204	0.090342	3281	
0.413828	-0.778164	8886	
0.613435	0.305069	4562	
0.035261	0.749241	8255	
-0.702966	-0.673103	7331	
0.812747	-0.035356	6948	
0.316540	-0.449156	538	
0.839946	-0.009756	6924	
0.817888	0.387386	798	
0.336827	-0.498757	4880	
0.505064	0.486168	1300	
0.681086	-0.425342	3041	
0.702895	0.133719	5840	
0.130259	0.133599	2505	
0.156502	-0.621680	7468	
0.297809	-0.022259	3221	
0.682596	0.412062	6966	
0.186621	-0.392762	5688	
0.211114	0.731630	8491	
0.477664	-0.478671	1488	
0.275442	0.628402	7171	
0.353268	-0.123380	9581	
0.480232	0.129794	6369	
0.778634	0.057523	3782	
0.972422	-0.125089	5850	
0.625488	0.030995	1959	
0.192133	-0.628785	5938	
0.685393	-0.430553	3491	
-0.544779	-0.768934	1097	
0.330653	0.167945	794	
0.264672	-0.565282	1824	
0.082257	-0.088541	2876	
0.435420	-0.350749	9015	
0.461331	-0.766235	7847	
0.614657	0.539784	9577	
0.229552	-0.441900	1489	
0.795398	0.299698	5112	
0.434246	0.580268	5030	
0.448228	-0.243144	2049	
0.692774	-0.647711	5186	
-0.858018	0.355269	9317	
0.505951	-0.679620	829	
0.297511	0.031449	1610	
0.006825	0.899506	8953	
0.202050	-0.118478	3208	
0.166348	0.148074	3227	
0.243559	-0.530037	9499	
0.045542	-0.162722	5757	
0.880995	-0.015169	4962	
0.448911	-0.393058	7956	
0.432537	0.017462	7261	
0.097071	0.076935	3796	
0.863301	0.038008	6946	
0.174864	-0.725312	1702	
0.685580	0.030937	4804	
0.581644	-0.210931	9385	
0.513672	-0.100607	8050	
0.659784	0.073653	4848	
0.699745	-0.146449	915	
0.746452	0.025700	2970	
0.675747	0.165620	4926	
0.321870	-0.617479	8502	
0.744312	0.035597	2970	
0.160203	0.750778	2359	
0.715425	-0.461918	5544	
0.497832	0.220389	3489	
0.933675	0.018163	1069	
0.550899	-0.457838	3394	
0.668599	-0.603829	9680	
0.379512	-0.825187	8368	
0.696500	0.147010	7627	
0.712529	-0.621342	10028	
0.112953	-0.129260	4969	
0.492562	0.822392	8622	
0.570534	0.773944	3300	
0.815847	0.156672	4353	
0.193851	-0.453422	6301	
0.531411	-0.491000	3921	
0.583104	-0.253821	9421	
