time = 0.001	Re = 1	rotation = 0
0.215976	-0.034708	1596	
0.191789	-0.842812	7880	
0.109289	-0.692703	7392	
0.697048	-0.474437	3656	
0.599672	-0.681875	4558	
0.087390	-0.368765	4696	
0.673431	0.181645	8080	
0.873074	-0.118846	1160	
0.046065	-0.287824	818	
0.221645	-0.239649	2618	
0.135531	0.418248	3729	
0.811554	0.435105	8341	
0.214179	0.002107	8789	
0.071961	-0.631465	6492	
-0.779598	0.539287	8916	
0.301674	0.667606	6364	
0.176935	-0.433540	3515	
0.284847	0.087264	4999	
0.623429	0.031660	1959	
0.211792	-0.789536	7808	
0.382141	0.211660	5113	
-0.349449	-0.899584	6371	
0.654796	0.468817	3590	
0.221595	-0.571450	6809	
0.233417	0.757224	10009	
0.408094	-0.690638	5727	
0.421869	0.602926	1404	
0.059516	0.644874	2206	
0.777292	-0.134897	1989	
0.749594	0.044106	4068	
0.463880	-0.305990	3677	
0.682930	-0.204497	7918	
0.267095	-0.053281	1542	
0.446890	0.040474	6009	
0.183810	-0.645489	5938	
0.138409	-0.699346	4486	
0.082368	-0.499709	473	
0.078669	0.795154	1461	
0.688251	0.169011	8014	
-0.940719	0.036623	9166	
0.520682	-0.647448	8802	
0.871264	-0.251760	9434	
0.103262	-0.042375	2544	
0.437959	0.614266	1631	
0.300449	0.076724	4798	
0.095544	-0.732782	5246	
0.253869	-0.309157	402	
0.555993	-0.144049	6228	
0.087683	0.568721	2392	
0.590758	-0.436587	5926	
0.049509	0.450810	9749	
0.770813	0.397912	5935	
0.648438	0.228346	5012	
0.599326	-0.447400	5566	
-0.737063	-0.631742	1745	
0.440113	-0.495411	5423	
0.037955	0.679815	8201	
0.818058	0.041177	4471	
0.663004	-0.587996	9680	
0.315117	-0.243773	4344	
0.432288	0.542940	2910	
0.357632	-0.392011	3646	
0.057449	-0.385949	1683	
-0.269366	0.949486	2189	
0.169556	-0.025078	2847	
-0.829061	0.458550	10025	
0.669695	0.667520	1032	
-0.803582	-0.489427	7677	
0.747843	-0.277057	2732	
0.417003	-0.747041	8236	
0.914190	0.330767	7152	
0.230855	0.663408	4365	
0.348844	-0.358217	1940	
0.779016	-0.358330	5041	
0.441668	-0.605331	2965	
0.221216	-0.343343	582	
0.288183	0.858948	759	
0.037964	-0.383454	7884	
0.116943	0.528398	2415	
0.550908	-0.384207	7528	
0.808285	0.439545	8341	
0.409849	-0.482884	2185	
0.439510	-0.743320	8489	
0.707173	0.252874	786	
0.743324	-0.071377	5181	
0.383204	-0.312366	3773	
0.608192	0.597744	5200	
0.181199	-0.692911	2066	
-0.305449	-0.882536	5793	
-0.710985	-0.660782	7947	
0.191896	-0.587208	7420	
0.550467	0.126554	8736	
0.537474	0.413677	9510	
0.611100	0.206309	1291	
0.140710	-0.486912	814	
0.586501	0.301148	3745	
0.129504	-0.460016	2745	
0.290058	0.591653	4373	
0.843299	-0.451813	9785	
0.225740	-0.181044	4511	
0.338623	-0.201757	5257	
0.222041	-0.121544	9134	
0.252683	-0.710896	5172	
0.070387	0.758928	7752	
0.332615	-0.126272	6427	
0.191451	-0.837953	7880	
0.037497	0.292397	6534	
0.331180	0.403217	8714	
0.090682	-0.174408	3249	
0.509359	-0.377801	9841	
0.102004	0.935984	9979	
0.277040	0.155300	3206	
0.138404	0.282710	7433	
0.320470	-0.436567	460	
0.287616	0.054727	2784	
-0.067787	0.939756	9477	
0.519525	0.634098	6903	
0.764161	-0.482275	6305	
0.568496	0.536028	7337	
0.586262	0.615506	6508	
0.850438	0.011446	5867	
0.721789	0.308861	2904	
0.633517	0.179929	7745	
0.265696	0.772545	976	
0.396105	0.556609	3790	
0.200406	-0.152228	4303	
0.658714	0.418413	5006	
0.541118	0.677615	6783	
0.278405	-0.174291	8685	
0.726801	-0.513941	6325	
0.445297	-0.440927	5438	
0.175960	-0.262357	4442	
-0.429513	-0.894819	5611	
0.399228	-0.636804	705	
-0.732368	0.556588	9729	
0.769300	0.290836	4541	
0.120689	-0.002052	2574	
0.813165	-0.025214	6992	
0.090179	0.803360	1250	
0.279305	0.315933	9059	
0.577823	0.237609	5615	
0.231725	-0.648848	1324	
0.225691	-0.092435	8262	
0.157805	0.376937	3978	
0.765245	0.258934	2285	
0.143334	0.548112	6847	
0.483590	-0.702479	7535	
0.147627	0.834466	1622	
0.105148	-0.295996	4611	
0.621635	0.117575	2328	
0.569591	0.774704	3300	
0.486603	-0.720158	6764	
0.050089	0.356649	1193	
0.581792	0.199262	5749	
0.626751	0.363239	6803	
0.546187	0.543853	5537	
0.523123	-0.325150	9310	
0.560926	-0.382917	3274	
0.342360	0.638354	7577	
0.557928	-0.755145	954	
-0.581957	0.728670	867	
0.580280	0.265916	9181	
0.481116	-0.478695	1488	
0.141394	0.740388	456	
0.196875	0.366261	7590	
0.191276	0.898995	8855	
0.036102	0.489101	7099	
0.577355	0.587371	6425	
0.671691	-0.255926	6862	
0.872984	-0.135272	2083	
0.665215	-0.117308	5940	
0.160538	-0.651657	7897	
0.693091	0.380633	4585	
0.730569	0.168576	963	
0.091202	0.852323	6203	
0.101765	0.747381	9236	
0.517703	-0.073186	3692	
0.635936	-0.353555	6042	
0.756203	-0.154976	2007	
0.784319	-0.048882	6015	
-0.681098	0.679854	8847	
0.124939	0.618989	8392	
0.189356	0.672806	2199	
-0.588177	0.739679	779	
0.516127	0.775449	8755	
0.234076	-0.184616	4511	
0.150604	0.848962	4328	
0.377712	0.673558	8572	
0.456624	-0.570242	4722	
-0.448141	-0.813528	5325	
0.491898	0.489846	1300	
0.352075	-0.703845	2728	
0.190299	0.204426	8296	
0.369244	-0.279523	3201	
0.770503	-0.160380	4447	
0.670152	-0.123273	5974	
0.617726	-0.089533	2175	
0.161402	0.437519	4233	
0.351585	0.577509	10067	
-0.796408	0.585688	4101	
0.722821	0.128543	1184	
0.057684	0.066752	9481	
0.000992	-0.908693	1186	
0.108603	-0.172704	3544	
0.547881	0.768769	1098	
0.285273	0.392684	8780	
0.555423	0.217046	6899	
0.613083	-0.482407	7077	
0.176714	0.408258	7744	
0.718803	0.337003	2068	
0.130142	-0.761143	7930	
0.511135	0.559853	2632	
0.589267	-0.433526	5926	
0.248479	-0.214539	5766	
0.291431	-0.376011	6150	
0.796043	-0.388687	7259	
0.633844	0.102309	2328	
0.483371	0.589972	3119	
0.619463	0.263145	3540	
0.071939	0.378867	6060	
0.134143	0.508659	3819	
0.654020	0.261191	7703	
0.202643	-0.703588	5833	
0.308063	-0.447506	5009	
0.389483	0.175891	4253	
0.435251	0.626291	4596	
0.202334	0.208521	8296	
0.591830	-0.115635	8547	
0.612745	0.111348	2328	
0.140251	-0.586433	1773	
0.520017	0.809032	546	
0.062649	0.886911	9515	
0.644914	-0.572267	10019	
0.137537	-0.819467	1598	
0.278544	-0.427962	5268	
0.050323	-0.410286	2686	
0.583541	0.299863	3745	
0.836440	-0.106432	6008	
0.265651	0.190009	3078	
0.291533	-0.203389	3639	
0.556792	-0.325307	9588	
0.695076	-0.600725	7682	
0.225087	0.565529	2482	
0.603615	-0.129699	4244	
0.741578	-0.042186	6133	
0.534213	-0.506594	3921	
0.192844	-0.510522	7344	
0.575650	-0.025747	1033	
0.844032	0.180157	5784	
0.548511	-0.326832	8876	
0.556590	0.243517	9799	
0.241486	0.300540	4693	
0.177421	0.392833	7672	
-0.531245	0.746835	7547	
0.809934	-0.157135	5073	
0.710711	-0.384234	6139	
0.959607	0.051418	7129	
-0.683090	0.684213	7607	
0.074085	-0.550516	9497	
0.496480	-0.131487	6230	
0.763044	0.451775	6916	
0.298333	-0.313853	9061	
0.370846	-0.810954	9944	
0.051965	-0.138788	1047	
0.202916	0.093749	9388	
0.467058	-0.624331	4811	
-0.568655	-0.781200	7181	
0.454534	-0.450643	7944	
0.140516	-0.510032	1771	
0.408024	0.375299	8091	
0.658266	-0.407546	5210	
0.131363	-0.280678	3946	
0.332144	-0.081771	7117	
0.134818	0.663806	804	
0.068542	-0.808648	2852	
0.403693	0.142624	4539	
0.709385	-0.072711	5947	
0.311736	0.152318	7044	
0.322275	0.026388	3188	
0.143356	0.122009	983	
0.650216	-0.147365	1945	
0.698738	0.636492	7324	
0.525246	-0.165143	6277	
0.785241	-0.309789	4602	
0.372916	-0.085449	1041	
0.593666	-0.716814	527	
0.732683	-0.120984	4367	
0.624266	-0.398602	4687	
0.739366	-0.132736	2091	
0.129282	0.038558	6683	
0.421167	-0.144089	3951	
0.578042	0.070179	3194	
0.098325	0.028016	3101	
0.204714	0.158163	9222	
0.764606	-0.081511	3662	
0.732493	0.514200	6137	
0.317014	-0.164247	5127	
0.574249	0.605744	6410	
0.054051	-0.521684	9657	
0.231313	0.577343	2482	
0.127352	-0.523880	5671	
0.082115	0.356688	3864	
0.308087	-0.172471	5127	
0.081744	-0.420113	3814	
0.491706	-0.721672	6414	
0.226782	-0.082432	8992	
0.260551	0.092752	3058	
-0.582910	-0.775939	7181	
0.407625	0.105408	4273	
0.035044	0.642707	1116	
0.123090	0.093361	2676	
0.417247	0.470567	3785	
0.446923	0.723834	6753	
0.203523	0.817065	8011	
0.247925	-0.856648	7976	
0.641010	-0.193040	9663	
0.392381	0.772885	5729	
0.824105	0.036162	5480	
0.124485	0.709876	3712	
0.531202	-0.035094	3674	
0.305078	0.220295	7367	
0.235017	-0.771831	7456	
0.352675	0.798244	5976	
0.421521	-0.093786	4547	
0.089704	-0.820342	7862	
0.539593	0.557564	4824	
0.049254	-0.340039	9183	
0.631904	-0.651283	6390	
0.149824	0.291353	4834	
0.275237	0.759302	1214	
0.667843	-0.511979	3392	
0.503697	0.349539	8495	
0.408032	0.164673	5072	
0.118044	0.876832	9502	
0.456852	0.112897	4312	
0.716657	0.438842	3652	
0.833655	0.298316	6920	
0.389781	0.753579	5729	
0.325063	-0.039709	7000	
0.698217	0.445338	3722	
0.294173	-0.953170	4706	
0.125994	-0.067527	5374	
0.078595	-0.864491	1714	
0.508203	-0.208725	9243	
0.335734	-0.086164	7117	
0.560290	0.713039	6703	
0.415090	-0.057569	3797	
0.562946	0.016751	6699	
0.534757	0.499204	2112	
0.427755	0.330619	8557	
0.422088	0.344827	9277	
0.126079	0.309253	2495	
0.399378	0.091252	4987	
-0.668226	-0.703910	8977	
0.585989	0.597917	6508	
0.754568	-0.477159	5932	
0.436008	0.725293	6365	
0.518270	0.321433	9080	
0.471720	0.070075	8210	
0.519338	0.037052	3472	
0.024821	-0.412754	8519	
0.156577	0.677343	1437	
0.187383	0.247812	4488	
0.478681	0.216830	3489	
0.564504	0.678822	8437	
0.218125	-0.243672	2618	
0.539012	-0.573041	7377	
0.067498	-0.408803	2949	
0.703796	-0.440741	3491	
0.107752	-0.022950	4044	
0.706491	0.363775	3335	
0.128891	-0.610518	1374	
0.176873	-0.435861	4160	
0.447739	0.401327	3332	
0.425030	-0.270440	7998	
-0.806682	0.497672	9039	
0.184803	-0.754831	1830	
0.804815	0.322865	6532	
0.436763	0.277111	9939	
0.641514	0.004547	4056	
0.063539	-0.027175	8794	
0.260148	-0.501100	7854	
-0.360428	0.871884	533	
0.784901	0.272568	5080	
0.454149	0.300026	10087	
0.576599	-0.147996	6158	
0.863434	0.387107	1494	
0.514702	-0.600123	7173	
0.403890	0.733987	3382	
0.259250	-0.329708	3563	
0.731888	-0.251734	3759	
0.652337	-0.362706	6042	
0.662374	0.570206	824	
0.579038	0.697776	8627	
0.288623	-0.608762	4138	
0.144128	-0.427770	933	
0.569361	0.001705	7545	
0.141988	0.953431	8688	
0.752458	-0.247844	4461	
0.464563	0.269958	9528	
0.380999	-0.663971	6556	
0.242706	0.574648	2826	
0.059825	-0.137299	807	
0.203627	-0.055643	4544	
0.477742	-0.446988	8278	
0.583449	-0.204007	9385	
0.543412	0.439982	2125	
0.769081	-0.154098	4447	
0.101982	-0.964115	1080	
0.480473	-0.156591	6276	
0.278330	0.236275	5902	
0.220364	-0.762552	6510	
0.368834	-0.483733	8441	
0.623223	0.087076	4592	
0.047116	0.803486	5737	
0.184006	0.452600	8035	
0.319138	0.666882	5863	
0.611487	-0.452804	7209	
0.067370	-0.052194	1582	
-0.248026	0.881250	9919	
-0.400010	0.873608	4395	
0.045690	0.163021	7757	
0.077620	-0.135420	1133	
0.153218	0.105275	5641	
0.192921	0.344843	6670	
0.613399	0.160370	9612	
0.843178	-0.537425	4895	
-0.846328	-0.513391	9156	
0.171366	-0.665701	8728	
0.216232	-0.703497	2628	
0.057690	0.254886	1447	
0.054370	-0.593497	727	
0.505374	0.265639	7764	
0.098898	0.558790	8266	
-0.072936	0.963262	865	
-0.987102	0.039689	7160	
0.495522	0.457996	936	
0.234404	-0.255737	3504	
0.396202	0.544502	3094	
0.580162	-0.208908	9385	
0.448782	0.672934	4005	
0.473524	-0.670217	717	
0.680292	-0.255614	7755	
0.723159	0.114636	9073	
0.235284	-0.175859	4511	
0.659703	-0.063793	4331	
0.535071	0.634308	8083	
0.096046	0.960315	882	
0.119618	-0.763559	9026	
0.847552	0.291913	8198	
0.475077	0.353230	4403	
0.367698	0.671869	9511	
0.252478	-0.735763	6768	
0.114041	0.157211	8758	
0.122746	0.200791	9955	
0.060470	0.566255	3164	
0.059931	0.202017	2046	
-0.314278	0.886356	1501	
0.445507	0.064613	7470	
0.553636	0.481056	4651	
0.686406	-0.251202	3260	
0.646503	-0.173375	6107	
0.201386	0.491848	8350	
0.382112	-0.014795	1910	
0.715121	0.369418	3817	
0.497278	0.571512	2632	
0.392265	0.123937	2452	
0.565431	0.567341	7531	
0.900294	0.252665	7061	
0.260263	-0.580355	1824	
0.457359	-0.007954	6941	
0.299126	-0.429972	6231	
0.500097	-0.305982	5904	
0.438083	-0.670324	7670	
0.503028	0.373236	6079	
0.573273	-0.040061	2651	
0.783932	-0.301106	7882	
0.531525	0.425669	584	
0.161033	0.438721	4233	
0.095009	0.121480	3649	
0.708674	0.524322	5667	
0.554565	0.131158	8542	
0.099610	0.096230	1781	
0.548119	-0.685874	901	
0.654275	0.289560	7301	
0.984319	0.176288	4202	
0.255540	0.904944	7789	
0.394546	0.057053	3031	
0.247785	0.867995	7831	
0.265937	0.590794	2806	
0.244019	0.276786	8372	
0.466069	0.657593	4892	
0.725581	-0.152298	1605	
0.515456	0.811927	530	
0.883703	-0.159289	5669	
0.299699	0.802000	2336	
0.967842	-0.080450	5810	
0.778300	0.362298	6856	
0.585911	0.451791	5370	
0.418113	-0.234668	6097	
0.870650	-0.117272	1160	
0.534969	-0.413266	2294	
0.546711	0.295811	10057	
0.691373	0.251919	786	
0.194043	-0.450619	6301	
0.314479	0.411576	898	
0.594947	-0.503001	7657	
0.562113	0.696347	8627	
0.356448	-0.034331	1284	
0.134834	-0.095342	9548	
0.654560	-0.445933	8176	
0.347495	-0.529974	6953	
0.036455	0.419637	6911	
0.547596	-0.188385	6251	
0.315299	0.773985	7345	
0.351902	-0.208248	8967	
0.313108	-0.546385	3406	
0.719217	0.383392	3684	
0.108114	-0.591407	8358	
0.243570	-0.674346	5984	
0.057124	0.429143	4900	
0.351868	-0.491086	7637	
0.632352	-0.231799	8769	
0.286357	-0.431365	6231	
0.440133	0.525060	3325	
0.506622	0.154353	6287	
0.057907	0.941962	444	
0.894691	-0.054017	8172	
0.151063	-0.803707	2180	
0.270762	0.124947	5269	
0.678605	-0.582091	9918	
0.837534	-0.036327	7063	
-0.125556	0.950793	1681	
0.278860	-0.750960	8530	
0.041196	-0.806000	1157	
0.449503	0.475597	4874	
0.065798	-0.369147	3898	
0.566523	-0.674258	647	
0.721856	0.350588	3686	
0.567207	0.754899	3300	
0.105044	-0.081209	4551	
0.815265	-0.260458	4886	
0.504570	-0.186523	5192	
0.368374	-0.814183	9944	
0.056787	0.330835	7068	
0.577584	-0.468918	4784	
0.427423	-0.772342	8886	
0.595399	0.279605	2300	
0.209126	-0.447319	7982	
0.212519	-0.055324	9130	
0.756265	-0.205647	3805	
0.042794	0.828519	1641	
0.508341	0.311190	7119	
0.567741	0.460816	4646	
0.124000	0.738919	4020	
0.292710	0.444057	5644	
0.860088	0.026495	6946	
0.854992	-0.187365	5961	
0.377582	0.639295	8206	
0.647996	0.429403	1176	
0.579363	-0.589335	6199	
0.413326	0.015587	4901	
0.202604	0.184296	9620	
0.079918	0.161631	5261	
0.142659	0.252472	4789	
-0.625252	-0.672801	7113	
-0.497771	-0.767648	6800	
0.644693	0.420581	4914	
-0.509504	0.820800	8461	
0.137050	0.613784	3964	
0.483984	-0.537821	1748	
0.077602	0.639397	2377	
0.785620	-0.517438	7089	
0.285359	0.672673	6364	
0.359961	0.585887	9279	
0.068455	-0.964075	866	
0.812731	-0.293289	9752	
0.779054	0.063456	3782	
0.328277	-0.057044	6471	
0.551498	0.345176	1900	
0.306994	-0.152107	5091	
0.672896	0.556895	824	
-0.527127	0.749511	7547	
0.247243	-0.089726	1400	
0.620785	0.502096	658	
0.687459	0.610502	1920	
0.105703	-0.569464	7380	
0.845740	0.327177	5949	
0.504801	0.348249	8495	
0.187290	-0.403559	6112	
0.457080	0.037530	6433	
0.456953	0.208671	8604	
0.478917	-0.651098	675	
0.039423	0.478479	7099	
0.616386	-0.028084	3156	
0.430560	0.356858	9344	
0.194937	0.370981	7590	
0.238879	0.387648	4246	
0.883622	0.195295	7817	
0.598318	0.140188	2492	
0.606742	-0.432920	5926	
0.248107	-0.148702	9668	
-0.790341	-0.556840	1423	
0.291223	0.408306	938	
0.211651	-0.067634	6083	
0.148139	0.728216	2130	
0.350744	0.202334	1898	
0.275435	-0.545797	1077	
0.805177	-0.275904	7680	
-0.019833	0.968455	8759	
-0.354965	-0.897944	6371	
0.147095	-0.696298	5549	
0.714095	-0.014002	5895	
0.554238	0.204201	6899	
0.259091	0.514882	6775	
0.933673	0.053201	7996	
0.250260	0.783082	5951	
0.264486	-0.803802	8888	
0.313589	-0.335575	8918	
0.465708	0.820076	9348	
0.648773	-0.517576	6937	
0.932331	-0.163529	8602	
0.141124	0.172445	2824	
0.167271	0.944171	10001	
0.160893	-0.654937	8900	
0.506360	0.730730	8559	
0.257723	0.095661	3321	
0.079260	0.600489	3253	
0.392082	0.810084	8598	
0.113281	0.331667	6586	
0.666261	-0.662978	8405	
0.580496	0.021869	5517	
0.604977	-0.311187	1801	
0.046638	-0.336401	9183	
-0.929810	0.147098	10038	
0.712874	0.297029	2904	
0.697545	-0.566930	5428	
0.100495	-0.354082	9699	
0.465502	-0.107268	7664	
0.083469	-0.792165	5329	
0.652466	-0.208461	10081	
0.634342	-0.641960	6390	
0.061981	0.485798	7795	
0.553700	-0.486059	3937	
0.348579	0.138877	1968	
0.526292	-0.478139	3884	
0.086002	-0.447527	2837	
0.513954	0.557435	3499	
0.146671	0.576098	7927	
0.752782	0.072381	4953	
-0.318145	0.850384	2279	
0.258507	0.322452	7508	
0.455484	0.089584	7018	
0.332578	0.433939	4177	
-0.712254	0.596388	7565	
0.377551	0.053552	1902	
0.400013	0.853007	8596	
0.275032	0.054031	3199	
0.239698	0.043664	5930	
0.093976	-0.194012	2613	
0.604157	-0.090823	945	
0.076464	0.730747	5107	
0.696812	0.205492	816	
-0.419704	-0.837567	9203	
0.259050	0.136305	1751	
0.428384	-0.361288	5698	
0.843426	0.119025	4498	
0.513954	-0.294483	5859	
-0.641444	-0.686933	7113	
0.114896	0.256361	5047	
-0.826461	0.461431	10025	
0.086004	-0.296992	5845	
0.482655	0.363694	4997	
0.562922	0.672090	8437	
0.236947	0.156260	1071	
0.478767	0.354155	4403	
0.299530	-0.177900	504	
0.647407	-0.138773	1945	
0.513390	-0.372296	9841	
0.379285	-0.300659	3773	
0.193723	-0.113838	2323	
0.216302	0.036503	2270	
0.669434	-0.561676	10107	
-0.224004	0.887265	9137	
0.932256	0.059225	7996	
0.541369	-0.089231	5503	
0.652799	0.392027	5394	
0.517756	0.383944	9984	
0.104571	0.843463	6403	
0.398724	0.111583	5053	
0.712801	-0.347913	4623	
0.068072	-0.470606	1895	
0.626736	0.277749	4454	
-0.941560	-0.014167	1070	
0.322884	-0.585350	8647	
0.330523	0.161424	484	
0.034628	-0.842065	8999	
0.499542	0.305774	2149	
0.577630	-0.173823	5395	
0.307830	-0.033445	4126	
0.580951	-0.605820	6443	
0.852772	-0.438488	4496	
0.945047	-0.046833	9165	
0.836400	0.057729	5480	
0.299535	-0.412180	9903	
0.151011	-0.079924	2864	
0.355875	-0.381049	4166	
0.552239	0.037185	3437	
0.387132	0.428771	2385	
-0.579318	0.794184	4869	
0.313181	-0.046540	5580	
0.472561	-0.416667	9229	
0.223789	-0.711508	2628	
0.948594	0.165451	9884	
0.357117	-0.624501	9915	
0.420901	0.333356	8557	
0.803386	0.319039	6532	
-0.902027	-0.302503	10073	
0.793719	-0.041718	6015	
0.809539	0.262614	5836	
0.539794	0.056688	7604	
0.832474	0.449306	1311	
0.333010	0.070390	1680	
0.461981	0.689922	6742	
0.555419	0.283784	688	
0.324180	0.043815	4122	
0.250611	-0.365758	3546	
0.627542	-0.133857	5893	
0.118370	0.789080	2241	
0.392873	0.709214	2800	
-0.071039	0.939754	9477	
0.278574	-0.191455	8951	
0.739012	-0.496059	5568	
0.246500	-0.624556	1767	
0.100994	-0.868417	6726	
0.986053	0.165562	4202	
0.807898	0.102406	3807	
0.107160	0.238648	8195	
0.185379	-0.517254	7852	
0.544558	-0.462179	3450	
0.048646	-0.239016	10100	
0.161013	-0.903829	8826	
-0.834094	-0.547144	8534	
0.365319	0.155182	5094	
0.232746	0.670942	4365	
0.385437	-0.546876	853	
0.123170	-0.199609	4504	
-0.971452	-0.209147	6617	
-0.683249	0.677630	8847	
0.576052	0.379513	3665	
0.231024	0.268271	9757	
0.396482	-0.472770	8639	
0.319077	-0.069624	5746	
0.825514	-0.224167	9486	
0.272373	-0.297330	8497	
0.490707	-0.366005	6236	
-0.019875	0.948447	10075	
0.230079	-0.295437	800	
0.280555	0.582553	2559	
0.181091	-0.312795	3603	
0.515103	-0.481647	3027	
0.743028	-0.598491	10098	
0.026559	0.897595	1673	
-0.561753	-0.752411	1097	
0.045049	0.203356	8475	
0.155000	-0.331585	1197	
0.285508	0.618445	7279	
0.375036	-0.259365	4188	
0.771464	0.482824	7164	
0.452155	0.115439	4312	
0.318010	-0.512410	4094	
0.353234	0.107074	2791	
0.694957	0.321130	2904	
0.511472	-0.665807	829	
0.097254	0.636889	5137	
0.761615	0.539941	2216	
0.248659	-0.497547	7138	
0.604104	-0.453412	5566	
0.262318	-0.193555	9966	
0.278363	-0.443312	6311	
0.549323	0.262704	5385	
0.664518	-0.440875	8176	
0.134659	0.270594	2802	
0.163303	0.011771	1698	
0.311319	0.268946	6000	
0.089951	0.306043	4238	
0.036208	-0.543464	8553	
0.173663	-0.714924	2516	
0.669795	-0.369590	6773	
0.351831	0.260442	1846	
0.655183	-0.750428	465	
0.349594	0.288360	900	
0.758765	0.267861	2133	
0.496060	-0.196483	4906	
0.570871	-0.455745	4261	
-0.492503	-0.866912	4661	
0.546581	-0.753533	1143	
0.304506	-0.759617	7754	
0.213900	0.057011	8882	
0.072400	-0.722476	1546	
0.239198	0.417093	6355	
0.553841	-0.547192	7489	
-0.626824	-0.736025	1639	
0.845121	0.034839	5480	
0.071975	0.306173	3285	
0.764462	-0.480644	6305	
0.926590	0.195361	9990	
0.816670	0.241755	6554	
0.149914	-0.562069	6050	
0.138446	0.375792	2282	
0.166063	0.049551	1780	
0.483526	-0.029658	3376	
0.473343	-0.451865	8340	
0.134766	0.046395	6683	
0.762375	-0.196280	3413	
0.400758	0.293741	5196	
0.082888	-0.088269	2876	
0.209936	0.479501	8350	
0.699373	0.635762	7324	
0.271609	0.825382	905	
0.141535	-0.443171	1484	
0.635742	-0.274574	6183	
0.038621	-0.292658	8702	
-0.529620	-0.816117	529	
0.332363	-0.317737	2267	
0.347499	0.600145	1390	
0.290916	-0.111204	2523	
0.127122	0.102198	6621	
0.335229	0.511287	8833	
0.679453	-0.333657	8468	
0.335292	-0.051025	7484	
0.538861	-0.332490	8876	
0.766215	-0.476998	6305	
0.158323	-0.541110	3255	
0.783249	0.287877	4541	
0.383519	-0.557530	2729	
0.214296	-0.756894	5324	
0.202847	0.192062	5770	
0.399661	0.153931	4539	
0.295279	-0.666043	6896	
0.501324	0.563672	2632	
0.654389	0.233799	5012	
0.405113	-0.427977	9615	
0.402528	0.897524	2926	
0.596291	-0.069958	945	
0.729538	-0.484621	5568	
0.327549	-0.023471	6658	
0.912507	0.247326	8227	
0.769916	0.260132	2285	
0.403310	0.697204	2800	
0.073878	0.836995	1785	
0.427035	0.327345	8557	
0.117376	0.351373	3619	
0.301483	-0.519477	891	
0.846890	0.173974	5784	
0.268815	-0.087969	2959	
0.607664	-0.492783	7077	
0.467573	0.357825	3410	
-0.643180	0.694643	7893	
-0.551404	0.745989	7547	
0.263917	0.721723	4856	
0.811598	0.199781	4932	
0.006689	0.899523	8953	
0.185147	-0.585894	7373	
0.155848	0.383487	3978	
0.616096	0.582442	5200	
0.044294	0.267502	597	
0.298437	0.779593	9837	
0.421765	0.269701	6380	
0.576124	0.402951	4587	
0.082558	0.389554	4793	
0.231793	0.324104	6716	
