time = 0.001	Re = 1	rotation = 0
0.144032	-0.834405	6114	
0.619509	-0.200048	7844	
0.634021	0.359576	6803	
0.465110	0.493075	6070	
0.406569	0.485259	3533	
-0.960739	-0.071329	7732	
0.137892	-0.216865	8126	
0.817370	0.325752	7291	
0.592601	-0.737188	780	
0.931278	-0.086941	8798	
0.391369	0.733304	3936	
0.838817	0.351996	7341	
0.283313	-0.387553	7191	
0.677797	0.407734	6966	
-0.871899	-0.332983	9765	
0.399853	-0.021894	2674	
0.260290	0.587161	2806	
0.178486	0.643507	2353	
0.709912	-0.331471	4623	
0.422439	0.519482	3325	
0.600427	0.243638	7772	
0.626305	0.082137	2518	
0.160618	0.459241	4971	
0.323149	-0.342073	8918	
0.869554	0.460336	6538	
0.470525	0.334022	3410	
0.045888	-0.247822	9361	
-0.599169	-0.691456	7675	
0.100642	0.424914	6453	
-0.407705	-0.849465	9203	
0.362748	-0.662165	5800	
0.519640	-0.070571	3692	
0.509387	0.559040	2632	
0.182454	0.725860	2223	
0.352787	0.263736	796	
0.410763	0.785355	8924	
0.353742	-0.007939	2031	
0.659432	0.359459	5089	
0.610754	0.588787	5200	
0.809762	0.202864	4932	
0.390927	-0.771285	6708	
0.553924	0.094666	9411	
0.339997	-0.073718	6439	
0.490706	0.114912	5969	
0.070813	-0.425565	1973	
0.151593	-0.118864	9242	
0.471083	0.199798	7784	
0.211781	-0.050104	9130	
0.801635	0.201789	4932	
0.430350	-0.468403	3484	
0.320062	-0.187861	692	
0.279797	0.773795	9791	
0.642348	0.022942	2681	
0.558201	0.038351	3437	
0.378499	-0.790749	6708	
-0.204926	0.936715	2115	
0.904368	0.164835	7550	
0.228980	-0.132652	5807	
0.116874	0.372063	8129	
0.718914	0.427330	3652	
0.052951	-0.311991	4839	
0.484105	0.048124	1858	
0.278721	0.218551	6353	
0.728317	-0.429592	6066	
0.834392	-0.076074	7622	
0.708530	0.090094	8469	
-0.918418	0.068651	1739	
0.642633	-0.566622	10019	
0.643016	0.064048	3598	
0.498457	0.403277	6757	
0.670034	0.382157	3511	
0.204856	0.180955	2265	
0.613161	-0.056331	8051	
0.236437	-0.312478	738	
0.712428	0.068800	1524	
0.509698	-0.052490	3578	
0.802145	-0.306713	5022	
0.180411	0.716818	2223	
0.571551	-0.717606	8474	
0.308296	0.434556	3291	
0.366942	0.584326	9279	
0.308421	0.905976	6539	
-0.837204	0.484246	9123	
0.852859	-0.324853	6072	
0.635219	-0.232495	8769	
0.888773	0.027341	7567	
0.832058	0.019260	5899	
0.113459	-0.177759	4322	
0.050287	-0.223876	9162	
0.186732	0.655044	2734	
0.444925	0.633636	3895	
-0.321613	-0.909660	6371	
0.766138	0.036606	4068	
0.331878	-0.806354	4156	
0.403344	-0.291843	6535	
0.523751	0.526819	3708	
0.874265	-0.222543	8546	
0.628373	-0.493699	1796	
0.153305	0.129676	2141	
0.067949	0.664689	886	
0.450222	-0.448930	5438	
0.550703	0.329469	2488	
0.483346	-0.619594	7406	
0.567431	-0.560332	5001	
0.125582	-0.701984	4486	
0.621417	0.202901	9579	
-0.571417	-0.751697	9879	
0.660860	-0.137882	5974	
0.270096	0.279701	9812	
0.561663	-0.501328	7891	
0.224943	-0.889697	8842	
0.521633	0.415146	594	
0.625828	0.399405	7145	
0.509015	0.439038	936	
0.434929	0.782329	8722	
0.601081	-0.400369	3870	
0.577895	-0.057498	1110	
0.072574	-0.563269	3466	
0.236068	0.760196	10009	
0.456146	0.471333	4251	
0.137949	0.688410	1346	
0.742102	-0.346520	3757	
0.263041	-0.329008	3563	
0.063317	-0.111847	1491	
0.548323	-0.645997	1347	
0.879833	0.194902	7817	
0.103525	-0.001071	2796	
0.779140	-0.276261	8612	
0.075384	-0.715969	2430	
0.188401	-0.752958	1830	
0.303930	0.756484	621	
0.849646	-0.099880	7418	
-0.753240	-0.612528	573	
0.466131	-0.453271	8340	
0.038303	-0.228212	859	
0.521057	0.732872	8425	
0.388154	-0.198472	7295	
0.346673	-0.756249	6560	
0.143112	0.372537	2282	
0.064688	-0.179706	8671	
0.636763	0.205555	9627	
0.707614	0.531792	6172	
0.309584	0.340586	8926	
0.139975	-0.156220	9958	
0.609543	-0.173678	5921	
0.441562	-0.639352	877	
0.188937	-0.336181	3594	
0.144016	0.668010	804	
0.570491	-0.421092	1832	
0.097447	-0.831284	2556	
0.343418	0.007406	2763	
0.049731	-0.376279	4076	
0.761372	-0.497794	6833	
0.161874	-0.097000	3186	
0.616409	-0.608343	6034	
0.261010	0.346849	6654	
0.459825	-0.098416	7664	
0.447852	-0.429815	4820	
0.900600	0.182626	9597	
0.503247	-0.342287	7330	
0.278366	-0.132881	8381	
0.707292	-0.527630	4851	
0.562894	-0.657149	1347	
0.617325	-0.513829	1588	
0.299665	-0.012720	3054	
-0.308784	0.944483	2531	
0.158604	0.837518	1622	
0.050769	-0.634058	1464	
0.675300	-0.154282	497	
0.621038	-0.496392	1588	
0.076330	0.735259	3166	
0.545470	-0.445854	3394	
0.597335	-0.095662	1277	
0.387297	0.055267	3031	
0.425782	-0.280367	7998	
0.418559	-0.282937	6535	
0.119783	-0.753606	7930	
0.465174	-0.475135	7056	
-0.812181	-0.531787	1549	
0.260348	-0.337993	3563	
0.839871	0.307107	6920	
0.301760	-0.752617	7754	
0.473887	-0.087503	1216	
0.529958	-0.319927	9310	
0.575107	-0.210099	8274	
0.023592	-0.533368	6046	
0.155117	0.652407	880	
0.179067	0.668453	1509	
0.488411	-0.245781	9121	
0.581849	0.665197	8234	
0.217960	0.681431	5558	
0.457721	0.613039	1728	
0.062054	0.726538	8522	
0.285512	0.484659	8298	
0.094334	-0.134181	3881	
0.349280	0.239311	1578	
0.899949	0.004813	6027	
0.191621	-0.097792	1653	
0.421907	-0.179149	5696	
0.684829	-0.294634	812	
0.605288	-0.730647	780	
0.165876	-0.591333	6600	
0.218670	-0.518802	8777	
0.443777	-0.298752	3340	
0.585136	0.119582	1377	
0.753497	-0.520153	6325	
0.471850	0.672690	6744	
0.192662	-0.921367	2116	
0.301764	0.134755	5923	
0.450397	-0.245837	2049	
0.655884	-0.004684	4056	
-0.837882	-0.441257	1312	
0.417155	0.635134	3067	
0.285335	-0.742736	8394	
0.655072	0.531001	8594	
0.483578	0.512024	1777	
0.598270	0.425226	5308	
0.446460	-0.734457	8489	
0.131332	0.850959	6664	
0.447258	0.671246	4005	
0.187468	-0.807584	5484	
0.603481	-0.078195	2471	
-0.146772	0.952192	1469	
0.418479	0.547341	3737	
0.465283	-0.243403	3791	
0.392807	0.667233	9376	
0.428847	-0.704226	6646	
0.057842	0.210261	2046	
0.184166	0.490324	9468	
0.757287	0.077720	4953	
0.670466	0.053379	4221	
0.421259	0.054698	4492	
0.428611	0.514952	3325	
-0.127278	-0.960539	1271	
0.639395	-0.261133	8710	
0.557743	-0.605636	6602	
0.189521	-0.315013	3603	
0.799716	0.060202	3600	
0.564372	0.066158	3576	
0.222791	0.862151	8586	
0.359612	0.772899	3401	
0.276168	-0.518431	1009	
0.584899	0.479300	8568	
0.070612	-0.045033	6638	
-0.648309	0.661014	8023	
-0.925565	0.265352	8321	
0.044429	-0.244899	9361	
0.710388	-0.571723	9730	
0.138352	-0.470134	2595	
0.356628	0.769599	3401	
0.538261	0.052139	7604	
-0.736213	0.671436	3865	
0.079367	0.981715	1734	
0.173807	-0.405716	4980	
0.217527	0.099069	3550	
0.052647	0.707602	615	
0.068615	-0.086644	9295	
0.488043	-0.158358	6224	
0.907725	-0.034731	6569	
-0.314698	0.912115	5707	
0.396491	0.898990	2926	
0.415166	-0.032199	4663	
0.373199	0.734022	7641	
0.356228	-0.215081	8967	
0.672734	0.048279	4804	
0.271664	-0.370585	5272	
0.258949	0.503396	894	
0.595230	0.371439	4580	
0.476432	0.334041	3410	
0.417283	0.723914	5328	
0.594201	0.189674	9332	
0.263670	-0.353462	3546	
-0.178578	0.946979	1693	
0.115759	0.690817	8167	
0.170615	0.796186	3899	
0.447858	-0.158666	5886	
0.283583	-0.400218	6845	
0.222633	0.160447	2940	
0.307819	0.830941	8283	
0.674750	-0.597970	9680	
0.056780	-0.741207	716	
0.053531	0.741105	9806	
0.395047	-0.856158	862	
0.510628	-0.381006	9841	
0.392082	0.084259	3343	
0.586244	0.384767	4587	
0.629592	0.207392	9627	
0.843914	0.231117	7028	
0.511535	-0.513914	3956	
0.335131	0.206821	826	
0.349695	-0.034221	1284	
0.448892	-0.482175	7056	
0.318823	-0.048675	7000	
0.642469	-0.676787	7894	
0.345098	0.707747	8754	
0.550276	-0.360010	9601	
0.798093	0.228519	4455	
0.715057	-0.086531	1894	
0.294915	0.627197	7647	
0.451337	-0.080905	5994	
0.619192	-0.060393	8051	
0.276654	0.341760	7432	
0.430381	0.022102	7261	
0.160374	0.449513	4233	
0.108647	0.001311	2574	
0.786149	-0.403539	7098	
0.552236	-0.106417	6650	
0.104073	0.068387	2890	
0.230182	-0.790434	8194	
0.454982	0.211711	8604	
-0.999956	-0.006597	4029	
-0.322540	-0.886075	9120	
0.477019	-0.492140	3154	
-0.218860	-0.872856	8585	
0.308839	-0.680330	4764	
0.804514	-0.297917	9752	
0.281754	-0.304315	9383	
0.533643	0.414701	594	
-0.208249	0.936015	2115	
0.181355	0.809745	7990	
0.312708	0.800146	5681	
0.908548	-0.343991	6738	
0.239768	-0.350500	500	
0.395898	0.132258	2452	
0.660054	-0.341671	6291	
0.197470	-0.646505	5434	
0.726527	0.158437	845	
0.488359	-0.041249	3376	
0.442849	0.280303	9126	
0.201512	0.235283	8705	
0.336008	-0.556297	4922	
0.515776	0.559952	3499	
0.137854	0.152169	2881	
0.539298	-0.538214	6997	
0.896472	-0.116388	8863	
0.448225	0.586479	5030	
0.776953	0.238854	2285	
0.036393	-0.470563	6994	
0.672368	-0.060072	4331	
0.756200	-0.442380	7059	
0.680761	-0.402650	6271	
0.704253	0.425669	3722	
0.320829	0.148672	7319	
0.110024	0.507731	1750	
0.227257	0.473358	4174	
0.637864	0.652045	7327	
0.801914	0.109868	3807	
0.649360	0.209276	4433	
0.755197	0.355514	4613	
0.377685	-0.116506	7439	
0.524789	-0.216006	9243	
0.041369	-0.945214	9860	
0.405718	0.779396	8924	
0.386078	0.794676	7203	
0.766185	-0.358687	5041	
0.398478	0.785599	8598	
0.286972	0.249153	4481	
-0.779684	0.564441	4734	
0.224910	0.102734	2346	
0.167617	0.867770	5439	
0.399410	-0.119425	2929	
0.061886	0.641615	2206	
0.345757	-0.788771	4156	
0.339290	0.232753	1142	
-0.444914	-0.831565	6961	
0.110029	0.049516	4128	
0.259249	0.050098	1871	
0.664171	-0.179761	9300	
0.098413	-0.452584	2837	
0.052427	0.795740	6195	
0.641067	0.409601	4914	
0.684689	0.575091	575	
0.491229	0.064713	9322	
0.206560	0.473463	2862	
0.196648	0.654949	2734	
0.440753	0.525803	3325	
0.044682	0.485866	8723	
0.474588	-0.117286	7382	
0.399492	0.106198	4273	
0.134807	-0.198213	1794	
0.328902	-0.622079	9714	
0.247991	-0.172308	6976	
0.201432	-0.525222	9353	
0.306422	-0.309150	9061	
0.364282	0.190812	2974	
0.273966	0.518612	651	
0.506152	-0.457018	2769	
0.242221	0.765227	10009	
0.071773	-0.511392	407	
0.140223	-0.366031	9589	
0.590428	0.702778	8122	
0.082089	0.885476	1416	
0.374432	0.199785	2974	
-0.721530	0.643295	3837	
0.154981	0.135146	2466	
0.701555	0.345725	1364	
0.083276	0.346568	2867	
-0.810113	-0.478489	8901	
0.275360	-0.648470	4016	
0.324757	-0.316012	2267	
0.280084	-0.923425	9058	
0.239054	-0.146295	7045	
0.400560	0.440324	9436	
0.620417	-0.507078	1588	
0.467211	0.005658	7079	
0.772326	-0.296004	7882	
0.377041	-0.759383	7850	
0.593979	-0.699641	1145	
0.668958	0.532965	4757	
0.332660	0.071289	1680	
-0.649955	-0.649511	7299	
0.110038	0.410533	8783	
0.105858	-0.459819	2630	
0.460586	-0.097244	7664	
0.198734	0.128546	6482	
0.530766	-0.358766	10111	
0.475476	-0.298471	3677	
0.294190	0.613051	8008	
0.043486	-0.141692	1047	
0.607251	0.057623	3215	
0.421944	-0.254369	8204	
0.475287	0.719551	7286	
0.714020	-0.470194	5544	
0.132414	-0.081457	6210	
0.549798	0.005953	4011	
0.626065	0.415991	7145	
0.640146	0.562756	1825	
-0.588010	-0.766726	3299	
0.344464	-0.641742	5979	
0.194729	0.637568	2527	
0.149024	0.448909	2817	
0.403585	-0.552824	2373	
0.521083	0.635604	6903	
0.263530	0.147227	2361	
-0.239382	0.934327	6885	
-0.142536	-0.953823	8687	
0.305192	-0.807509	1174	
0.531828	0.323458	9080	
0.525281	-0.081271	4787	
0.366773	-0.699717	4845	
0.501079	-0.784854	7786	
0.857316	0.214617	6840	
0.241836	-0.802619	8698	
0.821548	-0.064617	7622	
-0.323942	-0.882957	9120	
0.279060	0.496084	690	
-0.939033	0.125528	9013	
0.128193	-0.601844	1374	
-0.555045	0.785506	1008	
0.160443	-0.581245	6600	
0.137544	0.464166	2661	
0.855260	-0.052697	7063	
0.083975	0.353295	3864	
0.076593	0.691055	2339	
0.764743	-0.483116	6305	
-0.890616	-0.304474	10073	
0.596549	-0.050635	1074	
0.677047	0.211205	7722	
0.044140	-0.578849	1405	
0.538625	0.768580	1426	
0.387985	0.305283	5133	
0.123566	0.513868	2720	
0.107304	0.159321	8015	
0.604916	-0.321550	1801	
0.084436	-0.793067	5329	
0.629442	0.248836	4440	
0.120401	-0.130261	4969	
0.057548	-0.795719	1199	
0.664381	0.380348	3511	
0.431674	-0.574826	2738	
0.712598	0.275331	2490	
0.085673	-0.485043	3802	
0.354543	-0.003107	2031	
0.154643	0.339111	3011	
0.449212	0.401897	3332	
0.355717	-0.837784	7016	
0.600108	-0.584888	4814	
0.510278	-0.352297	7330	
0.340780	-0.473330	4114	
-0.899551	0.230017	9793	
0.473219	-0.526642	1168	
-0.266748	-0.900422	2534	
0.804809	-0.263663	7680	
0.688114	0.516942	5295	
0.097618	-0.147856	3412	
0.631041	0.044684	3433	
0.081699	0.434427	4723	
0.463181	0.282779	9666	
-0.339939	0.870819	943	
0.832805	-0.192311	5601	
0.739780	-0.172333	3305	
0.269788	-0.040826	4760	
0.710649	-0.061765	6205	
-0.111928	0.924247	2659	
0.900643	-0.103198	701	
0.816668	-0.480016	9124	
0.081497	-0.499613	473	
0.447969	-0.133392	6611	
0.881901	-0.088457	2344	
0.825334	0.256952	6554	
0.449442	-0.149449	5886	
0.808785	-0.198200	6162	
0.620997	0.189385	7745	
0.733579	0.033951	2970	
0.716965	-0.304100	1741	
0.183708	0.290702	8053	
0.238255	0.749666	4017	
0.191453	-0.509124	7852	
-0.509843	0.770598	7785	
0.701232	-0.614258	7682	
0.634586	-0.129447	5419	
0.388114	0.221045	4309	
0.449539	-0.039556	7087	
0.078656	0.654256	2589	
0.457088	-0.471244	7056	
0.430942	0.569241	4168	
0.063807	0.778414	8248	
0.479282	0.141253	5762	
0.476095	0.808565	9348	
0.646783	0.501133	6432	
0.433552	-0.605481	6146	
0.038572	0.238679	6153	
0.473312	-0.141565	5376	
0.663972	0.017483	4146	
0.686087	-0.452095	2740	
0.252698	0.342705	6654	
0.557856	0.778805	1098	
-0.936911	-0.132308	427	
0.288851	0.197631	7025	
0.808506	0.189432	4401	
0.137006	-0.761781	493	
0.785503	-0.153673	3979	
0.588076	-0.126218	4244	
0.379205	-0.305853	3773	
0.710470	0.673759	3868	
0.672574	-0.464064	7131	
0.754357	0.006503	2132	
0.218435	0.126971	909	
0.483853	0.830914	9698	
0.575922	0.565968	7531	
0.419948	-0.294391	6558	
0.226784	-0.443457	1489	
0.767331	-0.566295	9004	
0.381546	0.484143	5919	
0.266166	-0.127976	7444	
0.576512	-0.156861	6158	
-0.779726	-0.536486	2351	
0.496858	-0.589639	4212	
0.245925	-0.534311	921	
0.494290	-0.028979	7158	
0.544506	-0.574703	7377	
0.521598	0.653014	6903	
0.632851	0.132623	3507	
0.113115	-0.513438	3204	
0.252422	-0.551010	713	
0.064745	-0.941902	9478	
0.841252	0.078711	5717	
0.861637	-0.232524	5132	
0.244914	0.629274	6029	
0.041791	0.736715	9806	
-0.999967	-0.000328	4029	
0.329438	0.366807	1266	
0.210715	0.846158	8066	
0.204782	0.037938	7317	
0.701963	0.288024	1638	
0.047244	-0.398680	754	
-0.346931	-0.858647	9237	
0.770015	0.627595	574	
0.424110	-0.534942	3851	
0.530595	-0.665399	9066	
0.764527	0.244382	2285	
0.497248	0.745591	8307	
0.713339	0.684728	3868	
-0.957711	-0.099762	1337	
0.445304	0.086002	7018	
0.865087	0.032893	6946	
0.789536	0.018454	2586	
0.665962	-0.465597	1787	
0.260855	0.048175	1871	
0.783596	0.313552	5112	
0.737406	-0.032988	5887	
-0.092263	-0.938254	9980	
0.299546	0.739048	621	
0.294797	-0.625464	3224	
0.194305	0.027599	4072	
0.722437	0.253303	7620	
0.318852	0.898431	9119	
0.023997	0.900650	9213	
-0.201671	0.908154	763	
0.045055	-0.200237	595	
0.148373	-0.565238	6050	
0.285416	-0.607239	4138	
0.690024	-0.357085	5402	
0.547416	0.721291	6636	
0.498705	-0.352060	7330	
0.763878	0.305223	4584	
0.447613	-0.569431	5406	
0.393740	0.283892	5196	
0.243428	0.266489	10071	
0.818418	-0.391554	7073	
0.897722	-0.258090	1949	
0.367056	0.715144	2043	
0.603460	0.457037	8380	
0.774979	0.350637	5165	
0.701446	0.453679	3687	
0.501270	-0.059120	3440	
0.419908	0.595573	1404	
0.125421	-0.577150	3596	
0.144065	-0.435358	933	
0.391861	-0.629326	705	
0.090395	0.327317	3190	
0.036736	0.450754	6977	
0.168721	-0.511477	5814	
0.547030	0.492471	3458	
0.385901	-0.522347	7867	
-0.815400	0.564882	1037	
0.377340	-0.513342	8827	
0.340300	0.294473	1276	
0.666428	-0.195501	9050	
0.669685	0.353380	5089	
0.379820	0.917116	5292	
0.023268	-0.932365	9894	
0.224439	0.004790	9992	
0.232324	0.747599	4017	
0.898888	0.159605	7550	
0.664601	-0.532572	9596	
0.512814	0.573981	3431	
-0.427153	-0.866487	3923	
0.278963	0.108231	5044	
0.065609	-0.588108	2646	
0.128466	0.132014	2505	
-0.931460	-0.174953	9989	
0.265573	-0.123382	7444	
0.154704	-0.731740	4112	
0.144917	-0.238932	5458	
0.153921	-0.280906	2934	
0.580079	-0.296787	1619	
0.758816	0.079076	7449	
0.905189	0.019375	7773	
0.427823	0.528480	3325	
0.412538	-0.370423	8658	
0.454174	-0.783129	7909	
0.871608	-0.028413	4962	
-0.563905	-0.757128	3299	
0.142818	0.160272	2881	
0.274227	-0.818040	9986	
0.649570	0.258949	5046	
0.035189	0.760795	8337	
-0.882640	-0.410658	6573	
0.786772	-0.199539	4510	
0.314233	-0.358420	9662	
0.814875	-0.199062	6162	
0.893854	0.147342	7550	
0.328992	-0.418121	8153	
0.560721	0.463965	4646	
0.593206	-0.523626	9479	
0.716915	0.049875	4318	
0.126321	0.195964	8772	
0.157795	-0.541512	3255	
0.296291	0.084686	4999	
0.752720	0.282593	2349	
0.189886	-0.303898	3984	
0.258472	0.770410	1246	
0.444019	-0.453411	5438	
0.307219	0.681439	6949	
0.354073	-0.021266	5174	
0.484941	0.188937	3580	
0.776094	-0.081370	3631	
0.876747	-0.438678	7110	
0.627294	0.013167	2502	
0.191257	-0.544477	8443	
0.593901	-0.533395	9681	
-0.745847	-0.578492	4283	
0.327990	0.268814	6000	
0.260810	-0.478075	7805	
0.088343	-0.055331	1440	
0.425817	-0.284613	4730	
0.300412	-0.828173	5122	
0.713736	0.416945	3652	
0.232228	-0.346054	500	
0.845147	0.105809	5443	
0.499652	0.568825	2632	
0.443254	-0.171934	6408	
0.474639	-0.819110	2094	
-0.719046	0.585864	10023	
0.384874	-0.733274	7610	
0.294453	0.137709	4489	
0.006550	0.899513	8953	
0.205874	-0.025537	8526	
0.161909	0.227155	4479	
0.243471	-0.437825	4410	
0.045938	-0.148902	461	
0.846428	-0.242119	9486	
0.433689	-0.338107	6857	
0.432353	0.100881	6909	
0.091846	0.117477	3649	
0.845591	-0.175388	5961	
0.167088	-0.654476	8900	
0.685273	-0.030356	5689	
0.564217	-0.205301	8274	
0.510073	-0.050886	3578	
0.665721	0.028816	4146	
0.672430	-0.218882	7918	
0.741125	-0.083817	1852	
0.694280	0.098727	5556	
0.301525	-0.553475	3091	
0.740844	-0.072735	5181	
0.193753	0.796547	8448	
0.597920	-0.595943	6034	
0.509724	0.261745	4476	
0.896512	-0.260676	1949	
0.500545	-0.471342	1808	
0.499578	-0.743168	6414	
0.214188	-0.868956	7322	
0.712582	0.066513	1524	
0.502056	-0.799045	1644	
0.118511	-0.075785	2356	
0.719153	0.635331	8164	
0.782224	0.560250	1424	
0.830981	-0.026565	6992	
0.196824	-0.362747	4940	
0.478936	-0.500153	1206	
0.560580	-0.253230	1350	
0.603045	-0.645981	6893	
-0.198405	-0.917509	1012	
0.399121	0.580492	5371	
0.052259	-0.223970	9162	
0.141874	-0.609236	3704	
0.864442	-0.049275	7276	
-0.966125	-0.043536	7130	
0.078572	0.728602	3296	
0.411938	0.389232	6655	
0.753556	0.322161	3664	
0.497428	-0.410736	5574	
0.219747	-0.895021	8842	
0.035098	0.607564	7683	
0.819489	0.244448	6554	
0.859087	-0.007623	6082	
0.852768	-0.131783	7156	
0.118896	-0.295005	3320	
0.056885	0.248501	1447	
0.707768	-0.160211	915	
0.342203	-0.861656	2708	
0.572295	-0.652339	647	
0.171712	-0.106378	3941	
0.459725	0.505588	5562	
0.137419	-0.196771	1794	
0.758071	-0.423488	7134	
0.750840	0.396505	4626	
0.771841	-0.588914	5588	
-0.413621	0.867366	4395	
0.821096	0.382048	798	
0.405244	0.686887	2980	
0.147775	0.524470	7592	
0.049229	-0.249904	9906	
0.283455	-0.246189	3038	
0.317404	0.439177	3291	
0.524637	-0.401679	7222	
0.526057	0.428784	584	
0.809297	-0.410231	8086	
0.273157	0.326087	7479	
0.753866	0.305692	3664	
-0.449741	-0.830365	6961	
0.180384	0.413716	7744	
0.197585	-0.225789	2962	
0.284422	-0.897829	9428	
0.283797	-0.669491	6896	
0.534001	0.473752	4184	
0.293738	0.787672	9837	
0.131156	-0.088338	9118	
0.186151	-0.190427	1255	
0.560285	0.468666	4646	
0.481679	-0.221182	7907	
0.717205	-0.399579	6290	
-0.217143	0.923567	2115	
0.017873	-0.948029	10076	
0.108280	-0.051876	1052	
0.707465	-0.185600	2000	
0.159217	-0.902984	8826	
0.702767	-0.541357	5520	
0.207108	0.592564	1352	
0.112918	0.604108	4944	
0.394939	-0.093273	1935	
-0.030362	0.903258	9255	
0.483614	-0.240975	9121	
0.286358	-0.818814	9986	
0.744882	-0.071072	5181	
0.341167	0.388970	8714	
0.478874	0.867588	3418	
0.230065	0.077979	5416	
0.091672	-0.227049	2109	
0.537344	0.719109	8425	
0.026241	0.895017	1673	
0.358024	0.490476	9759	
-0.006702	-0.947892	678	
0.080722	-0.561582	3466	
0.415119	0.271294	6380	
0.402820	-0.815384	8488	
0.200220	-0.205294	1602	
-0.670636	0.696439	2029	
0.393869	0.127353	2452	
0.207423	0.637614	2157	
0.614178	0.106396	2328	
0.506013	-0.740527	7556	
0.306067	-0.897800	1502	
0.364341	0.691275	9631	
0.659856	0.173393	4387	
-0.095973	0.891526	8703	
0.490765	-0.370581	6236	
0.471902	-0.247244	3791	
-0.389661	-0.824522	1471	
-0.069220	0.896843	8359	
0.318551	0.307168	2156	
0.570424	0.373479	3827	
0.163694	-0.453534	2171	
-0.732845	-0.680173	3867	
0.259848	0.004750	4681	
0.264597	-0.607731	5954	
0.287717	0.270916	5855	
0.172752	0.281893	4948	
0.477885	-0.224393	8335	
-0.443348	-0.832035	6961	
0.610624	-0.571625	4622	
0.072787	0.319799	2033	
0.250142	-0.888764	9982	
0.081894	0.757319	5332	
0.917390	0.260541	8227	
0.239133	0.630732	3264	
0.579886	0.241485	5615	
0.653311	0.489765	3444	
0.098800	-0.758384	5366	
0.464043	-0.139914	5008	
0.875812	0.204048	6840	
0.796635	-0.333725	5056	
0.770031	-0.356001	5041	
0.798651	-0.052457	6015	
0.160723	-0.225200	8948	
0.316734	-0.916176	2532	
0.428178	0.730063	5328	
0.642578	-0.111533	5940	
0.472681	0.649816	4892	
0.284196	0.800720	446	
-0.749161	0.646668	6448	
-0.840429	-0.536493	9156	
0.087167	0.566566	2392	
0.836340	-0.267565	9206	
0.722479	0.486815	5397	
0.655103	0.533782	4757	
0.177259	-0.965421	4460	
0.667046	-0.006394	3718	
0.023731	0.900702	9213	
0.778317	-0.156052	3979	
0.609097	-0.413783	6624	
0.910788	0.044148	7996	
0.751651	-0.360346	5631	
0.176613	0.493676	9111	
0.730731	0.363761	3817	
0.176310	-0.005936	2251	
0.047913	-0.903414	9594	
0.404761	0.082725	4207	
-0.995393	0.095197	4169	
0.094856	-0.663403	2233	
0.418478	-0.317383	5831	
0.221555	-0.606522	8074	
0.475937	0.413234	4349	
0.235405	-0.467118	5476	
0.559525	0.507861	5392	
0.082646	0.602669	1689	
0.361591	-0.319443	2439	
0.624153	-0.363430	4219	
0.830609	-0.334482	6038	
