time = 0.001	Re = 1	rotation = 0
0.875752	0.287960	10047	
0.634668	0.070999	3598	
0.210937	-0.605325	7415	
0.663037	-0.636361	8326	
0.797461	-0.111683	4911	
0.692937	0.233324	778	
0.444300	-0.636678	877	
0.688436	-0.404617	6271	
0.165322	0.800860	3899	
0.229007	-0.606315	8074	
0.089041	0.785176	1091	
0.274218	0.566653	3522	
0.349067	-0.856415	2708	
0.138848	-0.050186	7412	
0.335791	-0.418531	7903	
0.594318	-0.425357	4700	
0.688855	0.596066	2055	
0.771930	-0.156401	3979	
-0.028406	-0.951657	1238	
0.286962	-0.315829	8290	
0.922653	0.026042	2358	
0.165270	0.639510	2367	
0.603147	-0.328429	2159	
0.376372	0.420009	6566	
0.508525	-0.359356	6359	
0.947558	-0.171355	8602	
0.270797	-0.750912	8530	
0.637301	-0.058260	3719	
0.046455	0.795023	6195	
-0.282913	-0.899758	2534	
0.387806	-0.052267	3090	
0.419719	0.561530	3737	
0.174635	0.323259	6457	
0.583717	0.307532	3745	
0.358046	0.171602	2871	
-0.036373	0.939595	10085	
0.141246	-0.126167	3934	
-0.904921	-0.174617	9922	
0.637519	-0.106614	4275	
0.608035	0.076037	3562	
-0.392122	0.853224	861	
0.060187	0.330750	7068	
0.071915	-0.335845	471	
0.056319	0.307574	3841	
0.902752	-0.185552	6105	
-0.015248	0.941974	10075	
-0.942496	0.107088	9071	
0.469867	0.625298	2227	
0.929316	0.163630	9210	
0.742633	-0.426715	7232	
0.483520	0.780810	6944	
0.264643	0.255393	9771	
0.496930	-0.744715	6414	
0.808196	-0.248125	8742	
0.470566	-0.400526	7956	
0.152389	-0.624491	6336	
-0.343906	-0.857791	9237	
0.806185	-0.268825	7680	
0.642490	-0.344269	6042	
0.207243	0.838991	8066	
0.172819	-0.650326	8900	
0.898317	0.128271	5735	
0.209743	0.449126	645	
-0.230505	0.889254	8841	
0.433474	-0.163565	5696	
0.857034	-0.438662	834	
0.137154	-0.221337	9108	
0.281029	-0.115189	2523	
0.160577	-0.146234	3555	
0.025041	-0.569732	7979	
0.040767	0.736710	9704	
0.182592	-0.165188	6980	
0.314675	0.406187	898	
0.780588	0.438606	7390	
0.717578	-0.376479	3493	
0.466036	0.293008	9363	
0.262558	0.298546	6503	
0.550884	-0.751776	1143	
0.144285	-0.600488	2911	
0.181526	0.563236	10078	
0.527947	-0.286209	6314	
0.192376	0.069341	7249	
0.768909	0.211654	3653	
0.392789	-0.637653	705	
0.062625	0.052227	3196	
0.553271	0.331105	2488	
0.026541	0.897589	1673	
0.475077	-0.015499	1382	
0.464097	-0.468036	7944	
0.280381	0.106294	5044	
0.305554	0.629482	7647	
0.255203	0.769476	1246	
0.159448	0.148405	3227	
0.034113	-0.780081	8432	
0.879372	-0.154935	5669	
0.193344	0.607537	486	
0.835774	-0.544111	2766	
0.265937	-0.227965	5280	
0.386163	0.557133	3790	
0.755205	0.434161	5249	
0.073069	-0.212591	3427	
0.727453	-0.091444	1852	
0.515070	0.185380	4618	
0.080605	-0.549833	2647	
-0.860784	0.392264	1445	
0.191870	0.810692	8664	
0.431926	-0.122498	6579	
0.353563	-0.721594	5180	
0.197031	0.514687	9964	
0.126122	-0.823237	2562	
0.121771	-0.226950	3810	
0.263070	0.300623	6503	
0.081822	-0.253414	742	
0.136947	0.850449	6664	
0.513606	0.273968	7764	
0.471397	-0.723473	6517	
0.048249	-0.140678	1047	
0.212401	0.592107	1352	
0.160102	-0.801701	2038	
-0.717984	-0.574964	8329	
0.195376	0.508021	9964	
0.093072	-0.067647	5604	
-0.887157	-0.344795	9176	
0.274762	-0.588541	7506	
0.176588	-0.429844	5086	
0.701282	-0.454946	2572	
0.592931	0.072486	3562	
0.646051	-0.603625	9484	
0.395042	-0.396789	9245	
-0.486347	0.834428	2093	
0.325502	0.174571	794	
0.221663	0.380444	5159	
0.800769	0.358272	6856	
0.268127	0.575235	3522	
0.338060	-0.082576	7117	
0.066306	0.190328	8931	
0.458443	0.540169	6020	
0.504528	0.431294	594	
0.663003	-0.285170	4630	
0.649583	0.272709	7703	
0.835889	0.169718	4884	
0.485630	-0.349992	6594	
0.185601	-0.430978	6279	
0.317752	0.810347	5681	
0.080696	0.584194	1413	
0.078419	-0.574430	5636	
0.510943	0.306541	7119	
0.826727	-0.449255	9690	
0.254295	0.385527	5124	
0.781929	-0.456853	7522	
0.307233	0.838921	8283	
0.330088	-0.080751	7117	
0.580684	-0.572287	4817	
0.311973	-0.830817	5122	
0.551801	0.630878	8123	
0.642908	-0.111753	5940	
0.096490	-0.231198	2109	
0.722157	0.248148	4727	
0.238936	-0.859837	7976	
0.236146	-0.701806	9088	
0.503532	0.237278	4467	
0.700971	0.316496	2904	
0.538403	0.807280	7924	
0.779679	-0.046499	6015	
0.040490	0.384030	7241	
0.322371	0.444074	2860	
0.759682	0.461721	6916	
0.751387	-0.327181	4424	
0.368322	-0.019105	1992	
0.743985	-0.283122	2732	
0.094264	0.862864	9429	
-0.981993	-0.014298	8375	
0.157266	-0.757087	1699	
-0.663401	-0.677955	8351	
-0.484133	0.811447	1651	
0.939099	0.067619	7731	
0.452346	0.573913	2886	
0.191073	-0.587495	7420	
-0.912150	-0.338637	6590	
0.718832	-0.476836	6094	
0.731135	-0.321533	1723	
0.253115	-0.052269	5633	
0.668762	0.445419	1314	
0.215407	0.555375	2570	
-0.189764	-0.876585	8786	
0.916223	0.043247	7996	
0.875841	0.222628	5691	
0.737097	0.020193	2970	
-0.237370	-0.868645	7788	
0.777326	-0.114960	3925	
0.223848	-0.767778	6510	
0.439113	0.390826	2151	
0.554810	0.414409	3542	
0.648214	-0.408605	6723	
0.238117	-0.624695	9673	
0.176488	-0.618341	6785	
0.616504	0.708764	1522	
0.498308	0.832385	8412	
0.206509	-0.159578	4303	
0.544966	-0.080288	5503	
0.436157	0.134917	6243	
0.524875	0.122863	2235	
0.724654	0.524761	5667	
0.485673	0.140697	5762	
0.124777	0.684767	8167	
0.289491	-0.572984	9086	
0.427934	-0.855062	413	
0.220501	0.660956	2400	
0.629219	-0.482694	1796	
0.206062	0.602694	710	
0.230150	0.211586	7713	
0.603943	-0.679289	4558	
0.589279	-0.529305	9479	
0.111845	-0.502827	3204	
0.038793	-0.248918	9361	
0.337057	-0.432762	3586	
0.242040	0.851349	7787	
0.727407	-0.104877	5362	
-0.734875	0.601840	10097	
0.687143	-0.479758	3656	
0.430241	-0.773769	8886	
0.821206	-0.025282	6992	
0.714794	-0.433032	5501	
-0.946360	-0.043873	7732	
0.276817	-0.282817	2566	
0.108803	-0.743564	7358	
0.342012	0.140814	391	
0.239346	-0.615176	9460	
0.273046	0.019408	6259	
0.372295	0.392114	9925	
0.531582	0.165408	6253	
0.823490	0.305896	6866	
0.352724	-0.113047	9581	
0.199874	0.157609	9222	
0.361905	0.303764	900	
0.839016	-0.259087	9206	
0.843217	0.060889	6547	
0.315368	0.803321	5681	
0.747362	-0.162768	2007	
0.168944	-0.448933	4160	
0.112452	-0.979894	3070	
0.571784	0.566993	7531	
0.843751	-0.369244	8866	
0.310435	0.248091	5985	
0.098473	-0.418841	8249	
0.342702	0.505113	8833	
0.114457	-0.012223	1429	
0.438208	-0.666798	7670	
0.512923	0.064509	1838	
0.226655	0.337580	6315	
0.215432	0.666954	2400	
0.165963	-0.193659	5176	
0.335853	0.374066	8570	
0.152920	-0.302058	2668	
0.217814	-0.264031	3126	
0.377880	0.807503	7293	
0.098964	-0.532909	2484	
0.558731	0.097375	4272	
0.892152	-0.356127	9572	
0.301178	-0.785886	8258	
0.884905	0.237266	9608	
0.528382	0.043286	7604	
0.435631	0.282181	9939	
0.348838	0.134713	394	
0.706050	-0.118803	7810	
0.736435	0.048746	4318	
0.297168	-0.360443	6150	
-0.236988	0.900884	4903	
0.910166	0.219716	10011	
0.501597	0.094046	5343	
0.770318	-0.003879	1954	
0.147720	-0.285645	2668	
0.246701	0.761424	1246	
0.840537	-0.405573	1446	
0.040622	-0.115511	2035	
0.286005	-0.183305	8452	
0.666011	0.269496	7839	
0.705020	-0.525587	4851	
0.634627	0.192425	7745	
0.372024	-0.782623	7220	
0.353746	0.326511	590	
0.466052	0.412266	4349	
0.531425	0.736380	8425	
0.105242	0.778489	1889	
0.590223	-0.221531	5278	
0.698496	0.254977	786	
0.526755	0.489443	2112	
0.445496	0.524947	4708	
0.603250	0.750457	9506	
0.161384	-0.813133	2180	
0.429039	0.744953	6441	
-0.743680	-0.586441	8738	
0.290302	-0.878712	1412	
0.280748	0.734000	5972	
0.101546	0.148466	8183	
0.283440	-0.368033	5272	
0.746590	0.282304	2349	
-0.680216	0.636552	8997	
0.398893	0.096396	4273	
0.257642	0.560099	6805	
0.184144	0.340736	6031	
0.631616	-0.443381	8090	
0.474464	0.536670	3611	
0.634038	0.206843	9627	
0.635148	0.052666	3433	
0.180393	0.039180	4288	
0.323592	-0.269559	2931	
-0.823824	-0.535610	1647	
0.499741	0.380727	6079	
0.046813	0.178962	649	
-0.046895	-0.891454	8962	
0.099836	-0.460113	2630	
-0.755518	0.568367	9003	
0.347887	-0.656165	7611	
0.516598	-0.006157	1883	
0.590103	0.505590	8114	
0.176226	0.409716	7744	
0.353956	0.358085	2935	
0.132013	0.364071	2042	
0.352367	0.095434	2791	
0.725328	0.233950	4727	
0.515637	0.662899	6629	
0.823106	0.142875	4353	
0.883515	-0.087810	701	
0.562735	0.124718	8418	
0.340210	0.018618	2763	
0.497902	0.189024	3588	
0.068541	0.577560	2348	
0.133168	-0.692546	7640	
0.483092	0.275231	7859	
0.200513	-0.294450	3312	
0.820959	0.104597	3807	
0.406243	-0.403156	7794	
0.321863	-0.116996	6871	
0.192457	0.633221	5156	
0.642324	-0.015331	2780	
0.562079	0.069978	7312	
0.720186	0.529198	5667	
0.815458	-0.511590	8564	
0.455246	0.789740	5492	
0.221993	-0.287024	3396	
0.116868	-0.381043	1357	
0.729725	0.409940	3652	
0.053611	0.281010	4379	
0.486958	0.132359	6369	
0.278414	0.224757	6353	
0.752954	-0.387426	5119	
0.828161	-0.125394	6008	
0.715055	-0.024976	5895	
-0.897546	-0.205809	9598	
0.775784	-0.377185	6130	
0.648894	0.021527	3452	
0.548195	0.406390	2278	
0.739373	0.250092	7620	
0.211579	-0.068230	6083	
0.604944	-0.065361	2471	
0.233496	-0.410387	1280	
0.714318	-0.047600	6659	
0.508026	0.018944	431	
0.848730	-0.141161	7024	
0.176804	0.398507	7404	
0.653662	-0.645782	8024	
0.311108	0.486368	5224	
0.402569	0.607759	1040	
0.465792	-0.837465	2094	
0.956854	0.141977	6876	
0.096996	0.046357	3557	
0.595632	-0.271902	3994	
0.378373	0.778466	5254	
0.829683	-0.062441	7616	
0.493207	-0.751294	7556	
0.049809	0.291317	9626	
0.189118	0.390338	7672	
0.496032	0.614455	5431	
-0.259239	0.928655	9057	
0.755043	-0.125146	2091	
0.726295	0.522145	5667	
0.399856	-0.185861	3960	
0.606427	0.467589	8650	
0.119987	0.681589	7212	
0.555304	-0.557896	5001	
0.140961	-0.431385	933	
0.069797	-0.523713	1230	
0.423545	-0.387506	8971	
0.595039	0.312803	3745	
0.435849	-0.634612	877	
0.504564	-0.600564	6986	
0.896549	0.090356	6087	
0.649348	0.156639	2710	
-0.616652	0.715489	528	
0.633046	-0.193444	7543	
0.270339	0.272206	9804	
0.487284	-0.534297	1748	
-0.341623	-0.856795	9237	
0.580212	0.394146	4587	
0.698703	0.291466	1638	
0.570543	0.419790	4640	
0.116801	0.186886	7747	
0.533752	-0.439787	1686	
0.572558	-0.037282	2651	
0.073700	0.529796	6662	
0.190306	0.576733	672	
0.509992	0.482762	1300	
0.154617	0.144912	2466	
0.689720	-0.433753	3491	
0.262485	-0.352524	3546	
0.054156	0.592096	1887	
0.676564	-0.524481	4194	
0.124911	0.609417	8392	
0.882950	-0.230641	8546	
0.743341	-0.356627	3757	
0.080176	0.499554	4766	
0.646782	-0.599155	9484	
0.220471	0.684421	5558	
0.855675	0.006365	6082	
0.366978	0.897720	3518	
0.434208	-0.402256	4038	
0.054494	0.048461	930	
0.115149	0.209667	7601	
0.388150	-0.085163	2321	
0.599673	-0.621416	6443	
0.151356	-0.182715	7579	
0.058198	0.622929	6697	
0.666226	0.143258	4347	
0.186142	0.761793	6381	
0.309527	0.399827	898	
0.135127	-0.783616	412	
0.586734	-0.183908	6257	
0.403639	-0.644052	767	
0.182513	-0.618286	6785	
0.159620	0.167827	3212	
0.509476	-0.438996	7340	
0.086524	0.481101	5785	
0.341879	0.102745	4502	
0.052880	0.165982	7757	
0.091494	0.230055	4203	
0.141892	-0.612289	3704	
0.842424	-0.233741	9486	
0.261844	0.323910	7508	
0.457921	0.002789	7079	
0.424772	-0.362377	5698	
0.303734	0.850348	8283	
0.478861	-0.289856	3969	
0.278116	-0.137900	8381	
0.819444	0.335474	7291	
0.835921	-0.261683	9206	
0.550159	-0.570453	7377	
0.299383	0.022711	1610	
0.088600	-0.988483	9340	
0.127209	0.057371	6213	
0.077729	0.031451	9220	
0.640723	-0.225165	8769	
0.545731	-0.559262	7377	
0.082775	-0.353668	523	
0.487580	-0.450197	2993	
0.586492	-0.091317	1277	
0.385926	0.170569	3099	
0.420325	-0.177960	4566	
0.413749	-0.178913	4566	
0.694438	0.572787	575	
0.429548	-0.429926	8811	
0.446871	0.860917	4364	
0.259634	-0.367253	3546	
0.153807	0.746957	2359	
0.492060	-0.695988	5677	
0.471901	0.006559	8038	
0.502396	-0.282887	5242	
0.553713	-0.194374	9566	
0.024743	-0.534627	6046	
0.167228	0.220145	5126	
0.182445	0.364599	7224	
0.477202	-0.169606	6224	
0.157332	0.672109	1509	
0.207522	0.528344	6634	
0.521136	0.586124	4796	
0.063776	-0.534469	9271	
0.286602	0.507557	708	
0.908873	0.072652	9471	
0.349106	0.334012	590	
0.130518	0.711739	3712	
0.176530	-0.431903	3515	
0.420237	-0.067087	4100	
0.615081	-0.390025	4687	
-0.823657	-0.475258	8901	
0.336522	-0.789002	4610	
0.224265	-0.642962	9755	
0.434990	-0.205074	6188	
0.597945	0.121414	1377	
0.036072	-0.614736	6478	
0.443304	0.685141	5710	
-0.950188	-0.006920	1070	
0.300233	0.178942	6367	
0.443896	-0.149319	5886	
0.650566	-0.054791	3271	
-0.251023	0.906149	4903	
0.464969	0.625279	2227	
0.429818	-0.723514	6852	
0.615466	0.572316	9818	
0.554986	0.486837	4651	
0.674205	0.333127	1240	
0.809872	-0.340190	5585	
0.090984	-0.176307	3249	
0.449601	0.670409	4005	
0.880977	0.167835	7652	
0.593818	-0.079335	945	
0.687016	-0.679331	7608	
0.473463	0.557177	2165	
0.457344	-0.153815	6048	
0.415316	0.664936	3104	
0.509727	-0.664145	829	
0.254570	0.856681	7831	
0.195017	0.207005	8296	
0.756609	-0.081858	3662	
0.673173	-0.015585	3718	
0.421528	0.167642	6863	
0.481926	0.529881	3611	
-0.333682	0.910195	2971	
0.592268	-0.308639	1619	
0.550561	-0.610989	5812	
0.182001	-0.599821	7373	
0.795281	-0.099537	4911	
0.570910	0.091266	4777	
0.051611	-0.494551	3133	
0.183847	0.665985	2199	
0.275948	-0.515524	1009	
0.668564	0.387300	5394	
0.049353	0.536124	9293	
-0.186030	0.889062	9195	
0.808572	0.522412	1648	
0.045807	0.149627	3784	
0.089208	-0.047257	1943	
0.467457	-0.752805	6064	
0.192510	0.681592	1553	
0.542927	0.098204	9411	
0.508792	-0.855029	7646	
-0.031798	-0.984203	959	
0.180579	-0.735147	766	
0.217222	-0.114524	4260	
0.052618	-0.670620	8106	
0.054617	0.661309	475	
0.482319	-0.075523	1004	
0.104189	0.342401	8666	
0.804238	-0.536668	2766	
-0.298990	-0.934356	2547	
0.414354	0.084849	4987	
0.283057	0.727770	5972	
0.357601	-0.112723	8503	
0.674439	-0.022289	3718	
0.271568	-0.373085	5861	
0.258663	0.481009	7962	
0.657586	0.299289	7301	
0.506915	0.376418	6079	
0.298724	0.738580	569	
0.617415	0.171925	1784	
0.263441	-0.373817	2273	
0.707326	-0.658588	5342	
0.142401	-0.023835	2504	
0.149401	0.302375	1668	
0.444945	-0.054319	6760	
0.283655	-0.380341	5861	
0.228737	-0.015625	1021	
0.118481	0.105352	5297	
0.109650	0.674299	5157	
0.071269	0.104087	1030	
0.054816	-0.619946	1305	
-0.860625	-0.395172	1493	
0.478091	-0.341726	6594	
0.391106	0.198770	4195	
0.650346	0.316530	7353	
0.659051	0.151682	4347	
0.605809	0.619741	6495	
0.451461	-0.513900	6609	
0.333493	0.293327	1276	
0.348864	0.066366	848	
0.417173	-0.430155	8811	
0.318768	0.018499	2104	
-0.145186	-0.908196	6520	
0.320163	0.702155	8754	
0.510012	-0.346628	7330	
0.817831	0.147515	4353	
0.684831	-0.196426	7918	
0.296686	0.631497	7647	
0.450064	0.024507	7205	
0.610051	-0.075484	2471	
0.276391	0.352222	6248	
0.430365	0.134290	6243	
0.180230	0.025029	2785	
0.669200	-0.614418	8998	
0.770008	0.433200	7390	
0.544751	-0.066322	5333	
0.332728	-0.829713	5178	
0.788367	-0.405044	7098	
0.466015	0.294551	9363	
0.934675	-0.355040	6964	
-0.768904	0.554155	4734	
0.434111	-0.460240	4010	
-0.158977	-0.879624	5440	
0.319478	-0.687296	4764	
0.846778	-0.146329	7024	
0.282140	-0.290012	8497	
0.594969	0.383271	5247	
0.817528	-0.508281	8564	
0.145256	0.297095	4834	
0.157871	0.527649	7888	
-0.962027	-0.136761	6875	
0.237437	-0.433987	1489	
0.396084	0.244107	6250	
0.586672	-0.421690	4700	
0.286774	-0.770101	9106	
0.746529	0.014301	5829	
0.487670	0.044175	1858	
0.458970	0.357344	3634	
0.212349	-0.014684	1119	
0.325498	-0.509455	4094	
0.596869	0.503174	8114	
0.124742	-0.509843	6179	
0.468042	-0.565262	2432	
0.115693	0.588197	3741	
0.516509	0.565515	2632	
0.807858	0.105359	3807	
0.038631	-0.182320	805	
0.656104	-0.124891	5940	
0.868900	0.131889	6583	
0.600161	-0.496054	7077	
0.745706	0.354774	3686	
0.318509	0.220597	7367	
0.116497	-0.277388	2222	
0.230234	0.366143	4745	
0.058762	-0.359637	3035	
0.808770	-0.039936	6948	
0.680333	0.132806	4916	
0.773913	0.315502	4584	
0.377861	-0.002179	2918	
0.510821	-0.162236	6294	
-0.944639	0.069820	8797	
0.145237	0.495512	4894	
0.134025	0.371418	2042	
0.781433	-0.325617	5056	
0.140305	0.444084	3407	
0.285975	0.273915	8457	
0.938502	0.215340	9779	
0.226449	-0.077757	8992	
0.042855	-0.604779	587	
0.399043	-0.001889	4129	
0.061069	-0.630290	6492	
0.887921	-0.056361	8172	
0.338328	0.321930	590	
-0.717961	0.615496	10027	
0.278048	-0.842682	752	
0.260119	-0.012422	2736	
0.627308	-0.241500	8769	
0.651667	0.628495	6091	
0.054017	-0.583111	1405	
0.716018	0.290429	1820	
0.136901	0.583038	6874	
0.495353	0.143290	5762	
0.212694	0.288954	1508	
0.196344	0.434277	591	
0.500720	0.528215	1757	
0.868741	0.291856	9856	
0.471559	-0.024266	1382	
0.399381	0.219766	5113	
0.164405	-0.820092	5754	
0.317788	-0.601757	5082	
0.244358	-0.254544	4162	
0.214439	-0.701094	2628	
0.307506	-0.255050	3019	
0.363645	0.294419	2982	
0.274109	0.522227	651	
0.460004	-0.434294	5637	
0.189354	0.584423	758	
0.071581	0.542054	2082	
0.280833	-0.819597	9986	
0.511596	0.760091	8755	
-0.053577	0.894752	1809	
0.375031	0.305206	4239	
0.965896	-0.047309	7198	
0.143734	-0.411348	2722	
0.762122	0.203034	2381	
0.075246	-0.735933	1546	
-0.492695	0.798228	1651	
0.285348	-0.668595	6896	
0.325661	-0.240956	5590	
-0.773005	0.581330	8629	
0.234120	-0.261340	3504	
0.429398	0.498024	4134	
0.550430	-0.566615	7377	
0.467879	0.102144	4263	
0.736227	-0.371868	5119	
0.730865	-0.480602	6094	
0.680206	-0.618256	9936	
0.546478	0.646949	8083	
0.330420	0.155882	484	
-0.566744	-0.721393	6635	
0.110759	-0.392396	8823	
0.869928	0.256758	8088	
0.458683	0.003538	7079	
0.197203	-0.166024	7047	
0.496528	-0.329680	7396	
0.461812	-0.221167	8335	
0.296942	0.620961	7647	
0.041880	0.191462	8109	
0.612997	0.047932	3215	
0.418011	-0.148271	3951	
0.217978	0.742941	8491	
0.792008	-0.330494	5056	
0.130000	-0.811001	1598	
0.551058	0.045971	9202	
0.702141	0.305205	2904	
0.527612	0.658253	8083	
0.032164	0.967340	960	
0.329985	-0.627242	9714	
0.196541	0.411386	9415	
0.168779	-0.049805	6735	
0.374835	-0.506442	8827	
0.519211	0.636814	6903	
0.265140	0.108439	3669	
0.745705	-0.615675	9762	
-0.425801	0.867088	2759	
0.856655	0.256732	8088	
0.571392	0.325091	2718	
0.521530	-0.021393	4860	
0.386658	-0.698122	4845	
-0.266583	-0.885123	4400	
0.422338	0.753047	6441	
0.873456	-0.176286	6014	
0.803969	-0.176141	4003	
-0.814768	0.480074	9123	
0.279688	0.509037	651	
0.194918	0.918636	1011	
0.835478	-0.333351	6038	
0.956536	-0.110716	4930	
0.364333	-0.784904	7220	
0.153357	-0.112398	9242	
0.854051	0.068870	6547	
0.076221	-0.719592	2430	
0.081926	-0.394898	3833	
0.106983	0.570896	2520	
-0.345152	0.869006	943	
0.590751	-0.045972	1074	
0.709635	0.105739	8221	
0.053623	-0.092942	1050	
0.781543	-0.523156	7089	
0.396630	0.398097	8821	
0.136260	-0.160599	9891	
0.093306	-0.753528	5366	
0.555317	-0.347578	10117	
0.085587	0.540538	5726	
0.667259	0.182220	4983	
0.264219	-0.837768	752	
0.077969	0.068524	2705	
0.733986	0.250309	7620	
0.390373	-0.549061	2373	
0.759735	0.125517	3161	
0.093028	0.825354	1906	
0.353087	0.100672	2791	
0.164419	-0.146376	3555	
0.485820	0.442944	7225	
0.439550	-0.801179	8872	
0.636547	-0.549475	961	
0.482719	-0.306723	5904	
0.335168	-0.403402	5305	
-0.521761	0.762398	7555	
0.424891	-0.504728	5423	
-0.848836	0.417461	833	
0.814003	-0.234938	8742	
0.520316	0.671610	6629	
0.898144	-0.151997	5319	
0.634550	0.014783	1959	
0.076880	-0.642463	9373	
0.483215	0.347110	4403	
0.719262	0.605443	5019	
0.850519	-0.090470	6446	
0.684951	-0.306366	812	
0.269145	-0.074021	1172	
0.686610	-0.166982	487	
0.890371	0.306014	10074	
0.109321	0.462485	5106	
-0.500324	-0.802305	529	
0.077936	0.751182	5332	
0.445697	-0.027842	7087	
0.550760	0.681632	8185	
0.718331	0.473986	4703	
0.446748	-0.045206	6760	
0.788079	-0.265612	10034	
0.646186	0.146635	3507	
0.725597	-0.100656	7810	
0.641106	-0.421229	6723	
0.197083	-0.035557	4605	
0.197445	0.590747	758	
0.207659	-0.723950	2461	
-0.074325	0.909326	9845	
-0.022078	-0.932422	10134	
0.613857	-0.159158	5921	
0.391042	0.325085	6238	
0.448970	0.066791	7726	
0.083331	-0.411218	3814	
0.424686	-0.420164	8811	
0.493237	0.563473	2165	
0.066376	-0.467574	1895	
0.487320	0.219834	3489	
0.809704	-0.480102	9040	
0.693966	0.441149	3722	
0.389792	-0.594340	4607	
0.036973	0.539077	9875	
0.469527	-0.048911	838	
0.661582	-0.041198	2642	
0.639688	-0.508742	1796	
0.254259	0.298180	5382	
0.241677	-0.923753	5232	
-0.057326	0.941553	9477	
0.287738	0.222459	6353	
0.824302	0.105840	3807	
0.882402	0.174896	7652	
0.737714	-0.298937	9718	
0.575031	-0.115610	8716	
0.377443	-0.201798	4957	
-0.534312	-0.819093	9267	
0.618856	-0.524985	9455	
0.737413	-0.144800	2007	
0.221232	-0.076004	8992	
0.213298	-0.934890	2116	
0.630658	0.515058	658	
0.414370	-0.192035	3960	
0.226436	-0.554386	6730	
-0.796707	-0.525794	2351	
0.410687	0.536132	2443	
0.264675	-0.163913	9808	
0.561576	-0.137957	9687	
-0.346120	0.876316	943	
0.437195	-0.605111	6146	
0.249134	-0.586950	9660	
0.494179	0.052374	1858	
0.482140	-0.608363	4826	
0.458859	0.687745	6742	
0.649209	0.089934	2741	
0.904995	0.023519	7773	
0.255702	-0.590824	8562	
-0.945023	0.073727	8797	
0.841314	0.078217	5717	
0.376961	0.785391	7203	
0.238393	0.564188	2482	
0.039895	-0.805520	7668	
0.933703	-0.357582	6964	
0.332654	0.440870	5400	
0.122956	0.034589	8314	
0.194859	-0.246077	4278	
0.752259	0.143296	7653	
0.054109	0.100279	3566	
-0.930132	-0.084880	1515	
-0.881419	-0.455587	6537	
0.391317	-0.489380	5941	
0.705850	-0.494886	4413	
0.799539	0.095236	2888	
0.120144	0.267924	3121	
-0.757129	-0.633949	1745	
0.562443	0.780356	3300	
0.447602	0.188677	2304	
0.816011	0.284993	5836	
0.774187	-0.147413	3979	
0.604959	-0.531916	9455	
0.261614	-0.009746	2736	
0.779482	0.323255	4584	
0.714356	-0.166717	3305	
-0.902434	0.292814	2985	
0.242225	0.688855	6680	
0.293884	-0.623318	3224	
0.180520	-0.313061	3603	
0.764296	0.099778	3397	
0.541562	-0.787559	1007	
0.026183	0.899281	1673	
0.827821	0.447191	1311	
