time = 0.001	Re = 1	rotation = 0
0.483211	-0.253352	3791	
0.193245	0.442172	6418	
0.424531	0.641447	3067	
0.760927	-0.150267	2007	
0.352252	-0.589336	9635	
0.873950	0.097194	5776	
0.585755	0.125001	8436	
0.581433	-0.105167	8547	
0.145784	0.383110	2772	
-0.939564	-0.210641	9780	
0.128705	-0.876111	9018	
0.230872	0.076596	5416	
0.134733	-0.050598	7412	
0.399040	0.678714	2308	
0.054256	-0.151302	461	
0.538305	-0.289873	9677	
0.284800	-0.088092	2959	
0.847507	-0.075422	6446	
0.646190	0.515293	6432	
0.510666	0.310075	7119	
-0.906561	0.161779	9873	
0.528083	-0.664260	9066	
0.570598	0.129691	8418	
0.438285	-0.020885	6005	
0.384322	0.383422	8839	
0.193652	0.652283	2734	
0.620674	0.048326	3215	
0.237305	-0.278882	5578	
0.515210	0.318669	9080	
0.595279	-0.233327	5774	
0.819762	-0.257435	4886	
0.836979	-0.288089	5190	
0.799047	-0.457297	8956	
0.316650	-0.022599	3992	
0.329872	0.154169	484	
-0.732170	0.621478	9761	
-0.010354	-0.968793	1410	
0.096056	-0.052229	1440	
0.658308	0.199243	4983	
0.166878	-0.482475	2906	
0.542711	0.598370	6514	
0.110257	-0.251440	3184	
0.056015	0.092688	3566	
0.782737	0.401441	6989	
0.307626	0.404353	898	
0.963013	0.088074	6850	
0.464465	0.468744	6791	
0.141820	0.450692	3407	
0.631354	-0.402021	6624	
0.369561	0.231367	3108	
0.121859	0.590504	3741	
0.763325	0.279874	2349	
0.491534	-0.738566	6414	
0.074008	-0.319107	3844	
0.759491	-0.106046	3662	
0.474132	0.019334	8038	
0.823321	-0.073435	7622	
0.811836	0.128870	4040	
0.429703	0.776584	8722	
0.520079	0.113019	2235	
-0.913600	-0.245962	8228	
0.622736	0.213571	9579	
0.279741	0.019102	1343	
0.751395	0.233076	4738	
-0.488617	0.790012	6385	
0.435589	0.040038	6190	
0.407738	0.272526	5988	
0.424118	0.043201	5666	
0.111009	0.793472	2058	
0.700377	0.263650	740	
0.621564	-0.051586	8051	
0.073941	0.519251	4725	
0.850600	0.221787	7028	
0.402596	-0.007841	4815	
0.139067	-0.550651	2700	
0.702260	0.416410	3652	
0.261736	-0.517598	7034	
0.058373	-0.205068	3341	
0.505852	-0.674699	829	
0.131849	0.363608	2042	
0.192775	0.856842	8689	
0.690305	0.443945	3722	
0.091486	0.121999	3649	
0.191327	0.040949	4977	
0.636817	0.584342	8440	
0.843868	0.140262	4878	
0.971028	0.010128	8376	
0.762990	-0.054824	3481	
0.033922	0.773719	7451	
0.130642	0.825443	8002	
0.538679	-0.493345	4748	
0.210060	-0.629427	6787	
0.163734	-0.795971	2038	
0.058389	-0.549231	7537	
0.512149	0.153552	6287	
0.167351	-0.684748	7699	
0.316694	-0.135731	5804	
0.414624	-0.783569	8941	
0.658803	0.079309	4848	
0.806932	-0.185734	4003	
0.189654	0.295883	8075	
0.146447	-0.719870	756	
0.723380	0.203659	631	
0.091686	-0.224268	2109	
0.354815	-0.500784	7637	
0.055366	-0.104905	1050	
0.086162	-0.442113	3705	
0.867472	0.225745	5691	
0.237700	-0.735627	5208	
0.269005	0.141598	2361	
0.579944	-0.348158	4143	
0.750501	-0.136749	2091	
0.069616	-0.883813	2592	
0.723967	-0.074198	1852	
0.270485	-0.393100	4335	
0.177265	-0.406557	4980	
0.202639	-0.667879	9414	
0.786323	0.229251	4455	
0.291393	-0.392944	7191	
0.827130	0.558064	8533	
0.102392	0.695869	5087	
0.050598	-0.573695	1405	
0.613566	0.265397	3540	
0.760472	0.280611	2349	
0.075562	-0.753359	2051	
0.740586	0.162297	845	
0.636420	0.010336	4056	
0.421974	-0.467301	3484	
0.652060	-0.345701	6291	
0.645767	-0.363552	6042	
0.785499	0.443042	7390	
0.770459	-0.032909	6123	
0.965464	-0.103303	5810	
0.258858	-0.510503	7034	
0.159380	-0.196611	3811	
0.216232	-0.633329	7297	
0.586715	-0.316841	1619	
0.716088	-0.023289	5895	
0.676361	0.003417	4761	
0.024498	-0.410195	6046	
0.415736	-0.767984	8282	
0.881709	0.069936	6193	
0.676444	-0.203845	9050	
0.157440	-0.606316	6922	
0.404567	0.740051	3382	
0.321622	0.343725	1148	
0.092750	0.006616	697	
0.292650	0.136047	4489	
0.082385	0.556646	7014	
0.352111	-0.330843	2209	
0.137751	0.300194	2495	
0.174444	0.671043	1509	
0.582870	-0.415447	4700	
0.618527	0.389516	6821	
0.465906	-0.822836	8605	
0.174090	0.296598	4963	
0.222532	-0.359768	478	
0.679819	-0.280566	6862	
0.558020	-0.012510	7545	
0.041560	0.098305	1538	
0.311226	0.689951	9692	
-0.018354	-0.949290	624	
0.298103	-0.281855	7953	
0.653057	-0.304301	7397	
0.588314	0.163471	3513	
-0.944351	0.064611	8797	
0.309704	0.356282	1266	
0.224655	-0.650924	9755	
0.451622	0.684414	5710	
0.387079	0.111338	4273	
0.407765	0.233203	7375	
0.191051	-0.513118	7852	
0.078321	-0.741225	2123	
0.286543	0.612737	7279	
0.140162	0.539583	4992	
0.629417	0.023530	1959	
-0.784044	-0.565549	1423	
0.362721	0.086262	2878	
0.662530	-0.267626	8306	
0.286901	0.471225	7830	
0.502389	-0.668912	829	
0.058908	0.157365	9613	
0.565318	0.664177	8437	
0.460498	0.442718	4296	
0.558952	0.204942	6899	
0.471353	-0.420482	9229	
0.378661	0.030341	1914	
0.668101	0.704128	8978	
0.658595	0.235205	5878	
0.821344	-0.187474	5601	
0.188505	0.320280	7564	
0.434361	0.572523	5030	
0.574010	-0.084190	9887	
0.794507	-0.454274	8956	
0.753897	-0.453601	7059	
0.352355	-0.680138	2748	
0.376294	0.291136	4239	
0.051777	0.194538	5469	
0.234907	-0.883533	9920	
-0.248486	-0.926726	7790	
0.043813	0.350634	9623	
0.072226	0.305079	3285	
0.489811	0.740665	8307	
0.850643	-0.225934	4740	
0.569350	-0.154441	6158	
0.290583	0.955545	4714	
0.797368	-0.585733	4102	
0.173057	0.427304	6614	
0.202005	0.461696	645	
0.053980	0.580775	2069	
0.059007	-0.256051	4619	
0.631042	-0.258419	9711	
0.882270	-0.214988	8546	
-0.635857	-0.727913	1639	
0.372386	-0.913738	5274	
0.495647	-0.450995	2993	
0.456195	0.705513	7286	
0.471630	-0.563321	2432	
0.559373	0.210988	6899	
0.283251	-0.601556	7506	
0.261361	0.311717	7479	
0.443853	0.162101	6058	
0.452735	-0.137295	6611	
0.553296	0.648228	8083	
0.531330	0.038996	3472	
0.264241	-0.545359	713	
-0.752420	-0.606999	573	
0.138577	0.070492	4684	
0.143709	-0.466183	2595	
0.600558	-0.358377	3567	
0.328766	-0.649735	7520	
0.211806	0.412885	931	
0.170927	0.842483	4648	
0.424272	0.785086	8722	
0.429086	0.797362	8316	
0.055720	0.533988	7244	
-0.033761	-0.946063	1238	
0.737188	-0.009755	2132	
0.423018	-0.447724	4010	
0.439549	0.154597	7004	
0.514622	0.135330	9702	
0.665855	-0.558448	10107	
0.772580	0.127440	3161	
0.335826	-0.335472	8883	
0.374690	-0.528140	1127	
0.771642	-0.076736	3631	
0.318974	-0.495944	3157	
-0.933145	-0.062221	7732	
0.271431	0.646640	6104	
0.723041	0.078195	1524	
0.429434	0.650194	3067	
0.559029	0.349220	2488	
0.274294	0.378459	7366	
0.562831	-0.371842	7528	
0.620690	0.064195	3598	
0.287622	0.027191	1343	
0.494819	-0.412292	5574	
0.824352	-0.336100	6038	
0.079505	0.707253	1998	
0.176512	-0.502546	7426	
0.635399	-0.111569	5419	
0.081225	0.692539	1998	
0.189609	-0.002897	3097	
0.467230	-0.277345	3847	
-0.457329	0.888823	2075	
-0.624866	-0.710322	1521	
0.774725	0.017881	2302	
-0.068075	-0.894495	8293	
0.469226	-0.671450	717	
0.831964	-0.213248	6126	
0.291602	-0.586077	9086	
0.435368	0.065417	7761	
-0.938334	-0.216077	9780	
0.144198	-0.336148	1197	
0.166093	-0.736920	993	
-0.526444	0.815230	8461	
0.239735	-0.364623	1799	
0.419346	-0.416670	8811	
0.646509	0.362841	6803	
0.205348	-0.206371	1836	
0.460924	0.371823	3386	
0.576756	-0.287686	1619	
0.442996	-0.246023	2049	
0.200402	0.700502	4229	
0.656780	-0.473561	1787	
0.346926	0.301532	900	
0.122133	-0.656997	6486	
0.779272	0.179153	3573	
0.115425	0.739501	4020	
0.342730	0.230233	1142	
0.384604	0.597370	4702	
0.035832	0.546088	8041	
0.595107	0.218642	1231	
0.205908	-0.714075	5833	
0.676319	0.410587	6966	
0.347572	0.629817	1121	
0.318498	-0.346757	9948	
0.120228	0.188228	9076	
0.226380	0.535844	4370	
0.053288	0.789480	10092	
0.420655	0.593199	1404	
0.503056	0.187169	3588	
0.409141	0.668484	2308	
0.467446	-0.526600	1650	
0.673807	-0.130433	5974	
-0.394246	-0.855766	1281	
0.149824	-0.350494	3033	
0.149044	0.065015	1868	
0.848565	0.046416	6598	
0.150022	-0.190507	7579	
0.293459	-0.115659	3345	
-0.525288	-0.805649	545	
0.212790	0.364840	1687	
0.043574	-0.564411	4654	
0.512702	-0.483527	3027	
0.088812	0.027743	9536	
0.185191	-0.030215	3526	
0.340975	-0.321674	3629	
-0.848064	-0.419050	791	
0.087289	0.535969	5726	
0.259393	-0.045420	4760	
0.627580	0.247823	4440	
0.102152	-0.292236	4611	
0.052831	0.666061	475	
0.389042	0.333074	7238	
0.158500	-0.074047	5619	
0.537826	-0.269784	5842	
0.231032	0.720792	8576	
0.612108	0.618816	5472	
0.377047	0.067098	3343	
0.762669	-0.505959	6833	
0.601957	-0.307516	1801	
0.429039	-0.428636	8811	
0.349097	-0.809510	4156	
0.636499	-0.517835	6937	
0.247174	-0.198764	6672	
0.214466	-0.162513	4437	
0.366380	-0.630257	511	
0.371508	-0.384598	4166	
0.277034	0.242109	4481	
0.758461	0.066542	4953	
0.864427	0.162488	6779	
0.069853	0.654678	2589	
0.784713	0.435806	7390	
0.323484	0.848919	5446	
0.175804	0.876552	7739	
0.383220	-0.379080	5465	
-0.210615	-0.940793	1012	
0.596484	-0.661934	3829	
0.379845	0.439524	2385	
0.882675	-0.229882	8546	
-0.554770	0.757434	1144	
0.353794	-0.705303	2728	
0.440055	-0.612353	6146	
0.642761	0.722179	1640	
0.241826	-0.062746	2102	
0.385141	-0.117307	3015	
0.777296	0.250063	2285	
0.540216	-0.335807	8876	
0.707079	0.421286	3652	
0.193746	-0.503422	7344	
0.799026	-0.457217	8956	
0.688099	0.509804	4035	
0.332550	-0.438934	538	
-0.387825	-0.825293	1471	
0.117006	0.188543	7747	
0.102370	-0.578488	7842	
0.579976	-0.346607	4143	
0.194138	0.719677	4384	
0.727834	0.021436	2970	
0.697539	-0.194605	2107	
0.277920	0.342727	7432	
0.038198	0.646369	1116	
0.581155	0.030500	1753	
0.630838	-0.374427	5514	
0.826216	-0.298273	5022	
0.745961	-0.420349	7134	
0.113590	-0.514796	3204	
0.590427	-0.130727	4244	
0.396087	0.297208	5196	
0.624449	0.578353	8440	
0.938031	-0.234864	1152	
0.675794	-0.472689	1787	
0.591395	0.637509	6450	
0.329970	-0.803400	4156	
0.779902	-0.180650	4003	
0.307542	0.661630	4857	
0.268134	-0.021512	4534	
-0.678424	-0.688936	1031	
0.906440	0.337591	9175	
0.154803	0.297520	1668	
0.474882	-0.029139	988	
0.614375	-0.190949	7844	
0.573532	-0.605474	6199	
-0.924705	0.139386	10059	
0.207969	-0.757484	5324	
0.174553	0.136238	4536	
0.538536	0.586129	4796	
-0.781539	-0.532348	2351	
0.284514	0.184959	4279	
-0.746306	0.581190	8629	
0.569753	0.688867	8627	
-0.756720	-0.594851	633	
0.164934	0.404729	4955	
0.133002	-0.663443	6486	
0.844821	0.142710	4878	
0.911374	-0.040027	6569	
0.077230	-0.792748	2139	
0.717474	0.549744	1813	
-0.406093	0.843892	414	
0.620049	-0.002178	2502	
0.483185	0.258393	1212	
0.050643	-0.123873	2761	
0.812840	-0.473739	9124	
0.390015	-0.281386	3749	
0.132352	-0.258261	4451	
0.101281	0.317665	6331	
0.689921	0.191876	8218	
0.093312	-0.189272	2022	
0.494495	0.155757	5762	
0.111729	-0.319300	5413	
0.112166	0.862174	9934	
0.390534	0.361623	7497	
0.800255	-0.081513	5497	
0.412966	0.394364	7583	
0.095594	0.134354	5230	
0.377208	-0.512396	8827	
0.643563	-0.613961	6012	
0.421066	-0.112528	3547	
0.619303	-0.678037	5880	
0.785179	-0.323656	5056	
0.727932	-0.044098	6659	
0.623442	-0.494187	1588	
0.683655	-0.628064	8998	
0.786088	0.032094	2586	
-0.732728	-0.597385	5020	
0.829960	0.175475	4884	
0.804250	0.318524	6532	
0.088672	0.398220	4085	
0.581376	0.095020	4777	
0.637756	-0.647081	6390	
0.457541	-0.208072	8544	
0.677952	0.651140	890	
0.853926	0.052924	6598	
0.546055	0.454853	3754	
0.263547	-0.223649	5280	
0.558648	0.328901	2488	
0.845658	0.413041	864	
0.496985	0.747771	8307	
0.519396	-0.789026	1179	
0.087022	0.252730	4115	
0.586799	-0.367268	4069	
0.172865	-0.589959	7333	
0.862076	0.077944	6547	
0.597040	-0.358308	3567	
0.678913	0.468517	2870	
0.525779	0.107870	2235	
0.504135	0.376405	6079	
0.601953	0.464815	8650	
0.425909	0.752937	6441	
0.749608	0.449543	5354	
0.210876	-0.002820	8789	
0.196302	-0.891556	694	
-0.928415	0.102626	9071	
0.637440	0.130281	3507	
0.397667	-0.357413	6284	
0.541830	-0.378752	7760	
0.159780	-0.854842	8762	
0.768767	-0.061466	3631	
0.353293	0.155474	2967	
0.089670	-0.044443	1943	
0.505202	-0.267945	4697	
0.879600	-0.335498	9474	
0.326729	0.603625	8143	
0.808084	-0.105607	5552	
0.035374	-0.686816	8068	
0.612905	-0.302947	5313	
0.577181	0.184838	6317	
0.790481	0.250461	4520	
0.258327	0.203120	3055	
-0.370989	0.881496	533	
-0.815724	0.478514	9123	
0.291694	-0.167253	1664	
0.446551	0.645096	3895	
0.161394	0.807201	3899	
0.524148	0.551270	3499	
0.646966	-0.007599	4056	
0.597393	-0.466706	7209	
-0.395909	-0.898581	2925	
0.783532	0.260496	4520	
0.487619	0.437719	6077	
0.204999	0.453938	645	
-0.783715	0.558879	4734	
0.313437	0.543350	5625	
0.654938	-0.350767	6291	
0.228951	-0.351846	500	
0.916763	-0.255769	1949	
0.365921	-0.055769	1118	
0.259785	-0.298443	736	
0.658088	-0.024856	2642	
-0.946356	-0.008883	1070	
0.814309	0.042644	4471	
0.250000	-0.602871	9460	
0.575542	-0.274681	7696	
0.815170	0.097313	2888	
0.393570	0.710638	2800	
0.546716	0.117409	4197	
0.251810	-0.836154	8536	
0.266930	-0.646640	9170	
-0.292946	-0.894063	2534	
0.640735	0.533903	8594	
0.168144	-0.163799	5732	
0.241588	0.604091	1086	
0.041443	-0.675572	9815	
-0.449860	0.892482	2075	
0.333329	-0.164386	6429	
0.301046	0.833729	8283	
0.184179	0.628230	5156	
0.416102	0.372370	8091	
0.072360	-0.026554	9867	
-0.065234	0.923112	9559	
0.767844	-0.636102	6511	
0.784660	-0.114422	3925	
0.369498	-0.738786	7316	
0.382946	0.552714	9333	
0.110822	0.604976	3636	
0.527169	-0.841344	8462	
0.075425	-0.958231	9306	
0.490812	-0.362802	6236	
0.849659	-0.164436	7115	
0.450294	0.538546	3230	
0.770548	0.284514	4541	
0.260689	-0.061985	1172	
0.515984	0.640208	6903	
0.520241	0.395397	9984	
-0.352837	-0.874516	8803	
0.397433	0.730871	3382	
0.474129	-0.657711	717	
0.199222	0.760907	8377	
0.415630	0.407451	5287	
-0.273080	0.910098	9427	
0.017052	0.900052	9213	
0.790962	0.509355	7678	
0.043572	0.394698	9683	
0.146586	0.672782	804	
0.425386	-0.678627	7670	
0.636351	0.432890	1176	
0.080305	-0.679412	2207	
0.727402	-0.076504	1852	
0.378476	0.632037	1121	
0.801451	-0.033981	6015	
0.397824	-0.299791	3931	
0.245015	0.232891	4120	
0.743409	-0.518110	6325	
-0.847847	-0.392088	863	
0.292687	0.697962	6996	
0.381726	0.300593	4239	
0.608265	0.580646	5200	
0.385497	0.680192	9378	
0.592786	-0.253466	9421	
0.336855	0.215685	826	
0.768023	0.468374	7164	
0.346508	0.802774	5976	
0.776225	-0.270285	8612	
0.200213	0.853574	8689	
0.037325	-0.403513	9823	
0.172901	0.358037	5039	
0.385721	0.214190	5113	
0.750671	-0.266906	8146	
0.501197	0.860042	6035	
0.735130	-0.306578	1723	
0.342713	-0.264946	2988	
0.628282	0.263051	4454	
0.404550	0.341270	7387	
0.974085	-0.212525	7091	
-0.421810	0.827024	450	
0.211161	0.316722	4302	
0.767926	0.420162	6711	
0.083788	-0.188805	1972	
0.712936	-0.470539	2572	
0.336346	0.340555	1148	
0.967320	0.006559	8376	
0.277815	-0.168314	8685	
0.065553	0.782816	8799	
0.119603	-0.333115	5640	
-0.906445	0.273891	1325	
0.259403	-0.288086	736	
0.152418	0.453074	4971	
0.898423	0.038859	7567	
0.463831	0.751355	6868	
0.699041	0.093573	5556	
0.457965	0.448739	4920	
0.139709	0.821365	7278	
0.372717	0.056478	1902	
0.695706	-0.307896	812	
0.071371	0.356752	2330	
0.670526	-0.547180	9596	
-0.913693	-0.245512	8228	
0.133954	-0.769210	412	
0.138864	0.512527	4924	
0.477765	0.210960	7784	
0.040126	-0.157093	5757	
0.972631	0.042668	7129	
0.571729	0.542953	7337	
0.427803	-0.628668	3617	
0.730465	0.403869	3684	
0.175135	0.837234	7799	
0.538555	-0.570209	7377	
0.399907	0.195496	5015	
0.778997	0.230570	3975	
0.517633	0.330797	7728	
0.121623	-0.326183	6721	
0.158395	0.510588	7866	
0.290673	-0.293968	9553	
0.373575	0.552260	9333	
0.187965	0.332614	6031	
0.868222	0.139622	6401	
0.759691	-0.121223	2091	
0.261925	0.545049	7919	
0.380413	-0.521862	7867	
0.496156	-0.229497	1677	
0.490936	0.514780	1777	
-0.982518	-0.051143	8416	
0.593702	0.080823	3562	
0.210526	-0.046637	9274	
0.793196	0.200294	3653	
-0.926002	0.190283	5817	
0.330029	-0.262901	3022	
0.277935	-0.636298	3224	
0.257101	-0.852778	410	
0.654868	-0.342132	6291	
0.805034	0.411454	7001	
0.356675	0.648385	7577	
0.233989	-0.279833	4223	
0.727966	0.433039	4657	
0.345626	0.286474	1276	
0.603143	-0.364873	3567	
0.265250	-0.903335	9034	
0.500702	-0.779376	7786	
0.291975	-0.735632	8566	
0.292109	-0.243361	4358	
0.006689	0.899522	8953	
0.184122	0.562324	10078	
0.882553	-0.139794	2083	
0.242713	-0.498420	5546	
0.043003	0.462065	821	
0.202795	-0.725974	2461	
0.695115	-0.274071	9537	
0.472005	-0.382073	5572	
0.325210	0.834003	5446	
0.813544	-0.287761	9752	
0.178105	0.219108	5126	
0.575795	0.249190	5615	
0.675058	-0.030787	4752	
0.594920	-0.232543	5774	
0.571751	0.189377	6317	
0.624799	0.297695	4562	
0.527103	0.421232	594	
0.521209	0.272585	8870	
0.506148	-0.624209	6986	
0.525367	0.416587	594	
0.152211	-0.697981	5549	
0.704336	-0.477955	3656	
0.489221	-0.126554	9249	
-0.880824	-0.310257	9877	
0.764189	0.065399	3528	
0.460384	0.766250	6420	
-0.431271	-0.802180	8315	
0.515907	0.319054	9080	
0.037656	-0.944918	10086	
0.123466	-0.025292	3374	
-0.316087	0.904002	1501	
-0.476219	0.835132	2093	
0.561577	0.583095	6425	
0.205978	0.138978	776	
0.776822	0.030564	2302	
0.691596	-0.002733	4329	
0.177826	-0.109280	3941	
-0.589341	-0.738604	9879	
0.341992	0.152300	484	
0.077274	0.005377	9836	
0.145819	0.740314	456	
0.827335	-0.252297	4886	
0.443969	-0.857642	1791	
0.113384	-0.846590	6665	
0.400848	-0.174989	4566	
0.368349	0.619274	639	
0.748023	-0.010952	2132	
-0.778961	0.515715	7090	
0.038194	-0.199518	5792	
0.731332	0.436615	4657	
0.852204	0.107980	5443	
0.839893	-0.196829	6126	
0.109057	-0.708967	7824	
0.056514	0.219291	5664	
0.580086	0.362467	3537	
-0.866752	0.350208	9908	
0.194281	-0.627115	6787	
0.457160	0.750412	6868	
0.389284	0.057106	3031	
0.502366	-0.736790	6414	
0.432977	-0.726411	8489	
0.567301	0.615085	6410	
-0.264530	0.932241	2189	
-0.851560	-0.449181	1592	
0.204098	0.841815	8066	
0.279272	0.601576	7279	
0.259572	-0.813140	10000	
0.054567	0.098484	3566	
0.284810	-0.542125	8966	
0.323795	-0.045321	7000	
0.740426	0.052525	1480	
0.428940	0.066079	7761	
0.644671	-0.634362	8326	
0.283904	0.035706	1058	
0.367924	0.592075	9279	
-0.788936	-0.522534	6297	
0.601683	0.637677	6495	
0.190942	0.349948	7409	
-0.034983	-0.946946	1238	
0.373679	-0.706282	6096	
0.402650	0.147538	4539	
0.702543	-0.530363	4851	
0.113438	-0.505126	3204	
0.172189	0.587292	3372	
0.397057	0.202304	4195	
0.660064	-0.239944	2510	
0.751043	0.338567	2411	
-0.543067	0.780203	1008	
-0.410690	-0.848308	9203	
0.086177	0.508915	9227	
0.583653	0.375016	3537	
-0.556304	0.746218	867	
0.174381	-0.160151	5732	
0.299513	0.758412	9551	
0.131110	0.108360	6621	
0.490263	-0.494088	2421	
0.806619	0.439192	8341	
0.671276	-0.220645	7918	
0.132215	0.598979	8046	
0.519808	0.427081	584	
0.343743	-0.162754	8369	
0.878186	-0.468535	6530	
0.219545	0.292475	1508	
0.087326	0.386670	4793	
0.110998	0.609536	3636	
0.023522	0.900763	9213	
0.349882	-0.037984	1284	
-0.484680	-0.809314	8621	
0.090386	0.172387	6334	
0.420753	-0.292783	6558	
-0.220251	-0.868439	8585	
0.193126	0.343639	6670	
-0.250194	-0.931669	3152	
0.417316	-0.421422	8811	
0.377200	0.751105	5729	
0.561959	0.059883	9202	
0.716747	0.549191	1813	
0.449439	-0.834161	8605	
0.272821	0.568929	3522	
0.515053	0.199986	4618	
-0.590141	0.703108	1146	
0.733629	-0.078637	1852	
0.668626	-0.246542	2510	
-0.164893	-0.879086	5440	
-0.346704	0.841045	7015	
0.323268	-0.200436	416	
0.450755	0.104720	4312	
0.160774	0.537884	8874	
-0.943115	0.335039	1037	
0.258143	-0.089303	2813	
0.315923	-0.695754	4764	
0.295139	-0.101413	4215	
0.753042	0.467962	7164	
0.659801	-0.247039	2510	
-0.855469	-0.403672	863	
0.809093	-0.255358	4886	
0.067618	-0.598850	2644	
-0.809486	0.466869	9689	
0.382300	-0.812421	8974	
0.805295	0.505446	9438	
0.240727	0.640965	4464	
0.510876	0.028490	431	
0.328516	0.593435	6793	
0.100616	-0.776957	8835	
0.604813	-0.325955	2159	
0.143274	0.205133	771	
0.701060	-0.498516	4413	
0.851686	-0.004384	5867	
0.476481	0.567202	3251	
0.390239	0.783180	7203	
0.268194	0.931238	2196	
0.773561	0.397239	5935	
0.628793	0.146484	2710	
0.291873	0.566209	4378	
0.222186	-0.794197	8194	
0.733658	0.670076	7948	
-0.870089	0.495086	1244	
0.717668	0.557331	1813	
0.236766	-0.757699	5208	
0.824006	-0.290705	5022	
0.477878	0.675085	6744	
-0.794168	0.585372	4101	
0.582966	0.194167	6317	
0.017041	0.899916	9213	
0.521000	0.538961	4065	
0.697135	0.295594	1638	
0.083953	-0.462541	2653	
0.788227	0.277810	5080	
0.757030	0.453529	6916	
0.355518	0.600099	8937	
0.648071	0.606850	5435	
0.196366	-0.875894	7886	
0.441710	-0.434225	4820	
-0.359372	0.932413	5273	
0.097100	-0.568641	7380	
0.667475	-0.338748	7370	
0.220430	-0.463435	7987	
0.428851	-0.053227	4667	
0.235682	-0.465246	5476	
0.368391	0.281727	1468	
0.797255	-0.439391	7522	
0.566229	-0.512732	7891	
0.679199	0.288978	1828	
0.158914	0.122503	3761	
0.090698	0.130931	4556	
0.596798	-0.725037	527	
0.052555	0.141723	7305	
0.268727	0.650883	6892	
0.064718	0.196711	5469	
0.788862	0.126657	4040	
0.336409	0.337410	3990	
0.203517	0.563404	604	
0.175328	0.458425	8311	
0.096964	0.652691	1320	
0.393717	-0.156419	2230	
0.141487	0.477551	3831	
0.611582	-0.304534	5313	
0.632381	-0.225736	6198	
-0.946630	-0.283802	5581	
0.565825	-0.248057	1318	
0.061376	0.473714	2246	
0.723661	-0.525962	5889	
0.437495	0.100280	7018	
0.882417	0.041732	7567	
0.430234	0.609316	1631	
0.738193	0.385214	4626	
0.263031	-0.284532	736	
0.145365	0.167033	3509	
0.081046	0.154171	4637	
0.051793	-0.167698	1334	
0.120066	0.288384	1891	
0.137794	0.180474	855	
0.581309	-0.624004	7372	
0.274819	-0.213256	2099	
0.604059	-0.353567	2413	
0.054382	-0.944426	9234	
0.725024	0.463010	4703	
0.439241	-0.671636	7670	
0.402153	0.280984	5196	
0.402328	-0.406227	4360	
0.709225	0.242556	778	
-0.269756	-0.926366	3152	
0.300181	0.677301	6364	
0.260422	-0.694633	6102	
0.124205	-0.233440	4525	
0.517199	-0.334787	9929	
0.811194	-0.106932	5552	
0.868767	0.433827	7128	
-0.841295	0.407218	1445	
-0.291864	-0.857993	760	
0.062060	-0.724214	8717	
0.630518	-0.309319	5313	
