time = 0.001	Re = 1	rotation = 0
0.132187	-0.367376	8583	
0.634618	0.528932	8594	
0.194830	0.897450	8855	
0.124096	-0.368450	1421	
0.385887	0.884816	3518	
0.468750	0.174461	4650	
0.612212	-0.742106	780	
0.129121	0.428742	656	
0.335092	-0.759629	4320	
0.147146	-0.710592	5549	
0.061592	0.191378	8931	
0.251206	0.867349	7831	
0.567779	0.101985	4272	
0.217151	-0.665411	1262	
0.890926	0.235431	9608	
0.454792	0.583328	5030	
0.453586	0.289532	10087	
0.827493	0.040233	5480	
0.620975	0.489680	1530	
0.425838	-0.773815	8886	
0.277868	-0.727014	7540	
0.101730	0.130957	8103	
0.278130	0.141607	4674	
-0.281582	0.878666	887	
0.709307	0.556234	1813	
0.640594	-0.475453	3095	
0.687682	0.310599	1638	
0.325929	0.835658	5446	
0.484442	0.537987	3611	
-0.932970	-0.175821	9989	
0.369436	-0.665933	6556	
0.276665	0.862350	759	
0.418882	0.761760	6811	
0.681123	0.220567	7722	
0.370490	-0.206935	7977	
0.731914	-0.006349	5829	
0.865747	-0.421137	834	
0.321858	-0.757541	3462	
0.611018	0.121570	1394	
0.049032	-0.437167	1600	
-0.890824	0.324230	2006	
0.479860	-0.508089	1168	
0.357134	0.053380	912	
0.168411	0.664725	2553	
0.480725	0.058828	9492	
0.370178	-0.446256	8057	
0.696854	-0.630977	5186	
0.181398	0.824217	7990	
-0.370084	-0.832508	7710	
0.624010	0.139959	2492	
0.573449	0.028408	6699	
0.940982	0.073354	1516	
0.054797	0.809420	9197	
0.072730	-0.302006	3172	
0.259514	0.855895	7831	
0.623810	0.674119	7114	
0.669619	-0.659409	8405	
0.084392	0.938961	420	
0.308273	0.323450	2405	
-0.223804	-0.907136	532	
0.850476	0.130234	6401	
-0.439946	0.803769	8871	
0.269606	-0.160513	5824	
0.127043	0.160189	7801	
0.654821	0.521912	8594	
0.748876	-0.058853	3481	
0.173012	-0.087846	1093	
0.453525	0.809926	5326	
0.709248	0.460613	3687	
0.642846	0.347237	7108	
0.116809	-0.361075	5685	
0.178537	-0.366691	3488	
0.115016	0.158134	9051	
0.212168	0.375227	1687	
0.141616	-0.904972	8134	
0.606791	-0.376989	4219	
0.708989	-0.650800	3838	
0.128143	0.750069	1225	
0.276226	-0.545352	1077	
0.144483	0.530728	7888	
0.023620	-0.580561	6264	
0.045541	-0.181378	1736	
0.180770	0.189343	6395	
0.319467	-0.186775	692	
0.143153	-0.737572	756	
0.608472	0.517859	644	
0.459098	-0.217284	8335	
0.271003	-0.114512	6889	
-0.663963	0.655928	8406	
0.165516	0.067969	4420	
0.193597	0.720023	4384	
0.706281	-0.037734	6205	
0.178100	0.359650	5039	
0.375544	0.504749	5349	
0.822503	-0.089512	7622	
0.889111	-0.222667	8546	
0.473481	0.002974	8038	
0.017099	0.899656	9213	
0.565562	-0.318910	9671	
0.769470	0.012829	2302	
0.273056	-0.352860	3765	
0.285328	0.201407	7025	
0.346202	0.769775	4021	
0.170946	0.791909	6398	
0.036278	0.513402	5955	
0.162061	-0.748020	993	
0.196449	0.666510	2199	
-0.127798	0.990155	1847	
0.267593	-0.593921	5954	
0.349567	0.010272	3148	
0.705757	0.507513	4719	
0.076415	-0.147398	3237	
0.532623	0.386756	9370	
0.517833	-0.177456	6234	
0.261702	-0.848100	752	
0.453326	0.826822	6962	
0.534300	-0.709431	5507	
0.580868	-0.398478	3198	
0.700064	-0.486856	3656	
0.196158	0.544798	4576	
0.104044	0.555600	8266	
0.452348	0.771178	6420	
0.271435	-0.115077	6889	
0.077591	-0.484383	3802	
0.087139	0.390769	6421	
0.488612	-0.129171	6230	
0.292215	-0.778430	9106	
0.043123	0.837889	1257	
0.211759	0.499001	7936	
0.155991	0.025835	2014	
-0.120093	-0.883229	8031	
0.194028	0.555550	1190	
0.080713	-0.211251	2975	
-0.488200	0.811953	1651	
0.546769	-0.621172	5812	
0.188895	-0.146192	4960	
0.752740	0.371186	5183	
0.575747	-0.013842	1033	
0.166264	-0.709154	7161	
0.720978	-0.284697	9266	
-0.541331	0.800127	4827	
0.326747	-0.425999	1087	
0.228319	0.224285	9270	
0.860472	0.178586	5784	
0.270691	0.178273	4279	
0.389401	-0.584887	2729	
0.061461	0.512199	3610	
0.372396	0.068374	2878	
0.427841	-0.008292	6940	
0.622748	0.343026	5226	
0.468554	0.197947	7784	
0.471649	0.677248	6744	
0.730650	-0.080243	1852	
0.192520	-0.249741	1656	
0.310525	-0.811562	3660	
0.089870	0.183672	4603	
0.174146	-0.856201	8762	
0.476703	-0.112427	7382	
-0.831335	-0.440801	1312	
0.268113	0.006940	5553	
0.111499	0.265951	5047	
0.078958	0.601904	3253	
0.370606	-0.588491	4231	
0.792820	0.255379	4520	
0.098417	0.559633	2520	
0.269954	0.661830	7421	
0.622651	0.156863	2710	
0.118986	-0.841133	6665	
0.412985	0.375505	8091	
0.054211	-0.155965	549	
0.296408	-0.748235	8566	
0.495987	-0.175994	6294	
0.394696	0.364102	7497	
0.203915	0.946925	1287	
0.454203	0.511833	5562	
0.040919	-0.362523	8910	
0.325947	-0.154101	9037	
0.525635	-0.706390	5507	
0.587608	0.548642	7447	
0.429519	-0.535269	3851	
0.540211	0.540736	5537	
0.052662	-0.745043	542	
-0.252613	-0.950465	2259	
0.162565	-0.149354	4432	
-0.645144	0.693444	7893	
0.784021	0.530672	2352	
-0.476106	-0.808052	9347	
0.352707	0.130436	1968	
0.192056	-0.497722	7135	
-0.601647	-0.763691	7355	
0.855088	-0.143687	7024	
0.562454	0.533380	5537	
0.242243	-0.336718	2089	
0.331087	0.452935	4352	
0.216903	0.430868	613	
0.167380	-0.878937	9504	
0.038182	0.300887	6534	
0.128237	-0.195997	8694	
0.494974	0.379229	6079	
0.007712	-0.913404	628	
0.471014	0.531934	6020	
0.181494	-0.629210	2601	
0.419238	-0.174076	4566	
0.432147	0.081245	7779	
0.638563	0.422475	4914	
0.333457	-0.733016	7248	
0.181846	-0.378012	4058	
0.059706	-0.935000	9096	
0.165884	0.954200	10001	
0.210379	-0.076154	6083	
0.627603	-0.130635	5419	
0.474552	-0.373077	5572	
0.543235	-0.178191	6251	
0.142602	-0.743893	423	
0.515290	-0.265362	5235	
0.312388	-0.818125	3660	
0.610794	-0.556712	7986	
-0.127621	-0.944507	942	
0.213171	0.566540	3006	
0.684991	0.414831	6966	
0.205513	0.558911	1190	
0.238190	0.039843	5930	
0.913469	0.002556	6027	
0.729180	0.351639	3686	
0.111894	0.767183	4578	
0.760450	-0.510095	6833	
0.656253	-0.456687	7131	
0.082318	0.519409	6662	
0.534741	0.392585	9370	
0.372498	0.868582	1270	
0.783021	0.313896	5112	
0.146753	-0.141058	3776	
0.424310	0.625859	4596	
0.733708	0.403302	4626	
0.053155	0.943541	8082	
0.312788	-0.656094	1722	
0.111310	0.526788	1016	
0.350090	-0.466585	5524	
0.338575	-0.730656	7248	
0.261742	-0.385992	4335	
0.369787	-0.241700	2423	
0.531585	-0.146073	5388	
0.875628	0.083007	6193	
0.440892	-0.571755	5406	
0.192515	0.302785	8075	
0.366016	-0.335598	2439	
0.761593	-0.433473	7059	
0.461582	0.667320	3479	
0.773810	-0.442187	7522	
0.513391	0.477631	1300	
0.185892	-0.077055	2663	
0.973303	0.180762	5828	
0.306291	0.433836	1590	
0.762417	0.515393	5967	
0.311086	-0.336382	8918	
0.894440	0.163023	7550	
0.336916	-0.086312	7117	
0.086241	-0.637713	9735	
0.838631	-0.068007	7622	
0.558379	-0.221637	2688	
0.234928	0.154374	2039	
0.209501	0.607483	710	
0.158425	0.358874	2827	
0.338136	-0.252690	5170	
0.149229	0.372817	2282	
0.214963	-0.339481	6026	
0.119924	-0.130689	4969	
0.404417	0.798930	8598	
0.563586	-0.097784	9887	
0.662997	-0.695326	9640	
0.182130	-0.685239	7699	
0.051671	-0.258420	9906	
0.573473	-0.185945	6267	
0.439488	-0.281513	8030	
0.360536	-0.472806	8441	
0.563940	0.341113	2488	
0.486956	0.373738	4997	
0.447509	-0.645683	1065	
0.857273	-0.388043	1446	
-0.812537	-0.462796	8901	
0.541208	-0.243099	5239	
0.456335	0.474551	4874	
0.140557	0.476495	2455	
0.296589	0.773030	9837	
-0.827126	0.432484	9261	
0.033857	-0.753428	7349	
0.299263	-0.612077	5870	
0.457575	0.238088	9247	
0.368734	-0.771222	7220	
0.517562	0.126617	8732	
0.160917	-0.548175	5293	
0.356159	-0.312416	3629	
0.426116	-0.104769	5802	
0.813805	0.414416	7001	
0.110712	-0.288310	2222	
0.674206	0.075695	4848	
0.435549	0.314095	8169	
0.394939	0.116288	5053	
0.378899	0.018641	3082	
0.756883	0.595035	634	
0.144042	0.112548	5641	
0.644475	0.591367	8440	
-0.440038	0.835115	1792	
-0.417481	0.830396	450	
0.226726	0.629328	2914	
0.090534	-0.510996	473	
0.395060	-0.671281	4934	
0.363372	0.483620	9649	
0.632589	-0.683691	7894	
0.441213	-0.453893	5438	
0.263040	0.194207	3055	
0.177699	0.563861	10078	
0.659096	0.412327	5006	
0.374126	0.090328	3572	
0.510810	0.130974	8732	
0.574468	0.100982	4777	
0.159065	0.511881	7866	
0.469210	-0.608144	3886	
0.319453	-0.931448	2600	
0.447554	-0.072141	5994	
0.040636	-0.814808	1157	
-0.482766	-0.773972	6943	
0.703274	0.571173	1813	
0.613741	0.718061	1522	
0.790628	-0.269683	10034	
0.587445	-0.216381	9385	
0.350132	0.311361	470	
0.175592	0.686682	1553	
0.355202	-0.279724	3138	
0.894088	-0.113343	8929	
0.370701	-0.497835	8078	
0.417258	0.377137	6655	
0.267211	0.686986	6973	
0.382572	0.663234	7512	
0.423243	-0.758104	8282	
0.554492	-0.080296	6173	
0.362700	-0.542392	1127	
0.507688	-0.216343	2625	
0.068134	0.604819	3253	
0.149086	0.143254	2141	
0.474159	-0.196137	5628	
0.203504	-0.215124	1602	
0.383689	0.640089	7512	
0.732987	-0.242821	4461	
0.364503	-0.603834	4231	
0.200845	0.701708	4229	
0.595126	0.126218	1377	
0.574198	-0.094525	9887	
0.158720	-0.781203	3671	
0.650034	-0.709440	567	
0.777494	0.488287	8240	
0.217823	-0.403825	1028	
0.149672	0.827061	4950	
0.311938	0.649664	4089	
0.874834	0.271666	9264	
0.518725	-0.266014	5235	
0.279059	-0.252552	3038	
0.767392	0.360439	4613	
0.517764	0.624345	6226	
0.534549	0.330082	7728	
-0.571919	-0.716422	6635	
0.864269	0.047546	6598	
0.579514	0.139946	7949	
0.437916	0.059309	7470	
0.391263	0.429388	4935	
0.212408	0.012339	9909	
0.624136	0.032747	1959	
0.237481	-0.623517	9673	
0.540891	0.334447	1900	
0.573014	-0.238536	9319	
0.748212	0.417793	5249	
0.174670	0.675444	1509	
0.894709	0.220679	9608	
0.315964	-0.078060	5028	
0.330207	0.143777	464	
0.071269	-0.956115	9478	
0.937366	0.238764	9356	
0.085692	-0.126071	2552	
0.681544	0.138828	4916	
0.889146	0.007065	6027	
0.459972	0.642135	3895	
0.105727	0.412348	8783	
0.073988	-0.866236	2498	
0.184790	0.537744	4576	
0.307365	0.354281	8912	
-0.316265	0.911478	5707	
0.499450	0.477660	1300	
0.145270	-0.753256	493	
0.580642	-0.449823	4261	
0.369763	0.282576	1468	
0.167356	-0.821731	5754	
0.756523	0.296456	1770	
0.142598	0.357008	2827	
0.069868	-0.532595	5218	
0.734476	-0.208080	2716	
0.474843	0.088834	8210	
0.826399	0.027282	5899	
0.799012	0.189753	4401	
0.132455	-0.378003	851	
0.525880	0.154028	8642	
0.754338	0.570012	4284	
0.645546	0.178298	3502	
0.275617	-0.176485	8685	
0.773152	0.155813	7653	
0.559065	0.742592	8600	
0.435778	0.120009	6972	
0.413018	0.337057	9277	
0.424099	0.123930	6086	
0.252702	-0.839250	8536	
0.734980	0.168026	845	
0.615945	-0.064464	8051	
0.076003	0.399989	3009	
0.193334	0.658331	2734	
0.402048	0.069602	4207	
0.224463	0.819027	8011	
0.662792	0.470666	2420	
0.298109	-0.672173	6896	
0.371894	-0.823072	8908	
0.860101	-0.073231	6446	
0.463542	-0.759142	6064	
0.238035	0.853358	7787	
0.623283	0.524455	644	
0.087666	0.178235	4603	
0.198713	-0.767125	5324	
0.211292	0.622043	2536	
0.597021	0.595013	5200	
0.010373	0.972777	1409	
0.745451	-0.160122	2007	
0.035781	-0.575431	8025	
0.182728	-0.841241	8806	
0.497636	-0.506703	2997	
0.672527	-0.547316	4680	
0.136500	0.597979	8046	
0.766138	0.498196	5967	
0.520443	0.195169	4618	
0.710831	0.527593	5667	
0.315240	-0.184240	692	
0.138032	0.183911	2824	
0.665379	0.036619	4804	
0.826748	-0.064091	7616	
0.185327	-0.442361	5145	
0.172340	0.790718	6398	
0.748283	0.100683	8589	
0.109699	-0.024518	4044	
0.353111	-0.492822	7637	
0.772170	0.491107	8240	
0.090780	-0.248321	4871	
0.161807	0.090107	3281	
0.854024	-0.187609	5961	
0.271940	-0.088941	2959	
0.543511	-0.358732	10117	
0.720956	-0.235278	3357	
0.824952	0.403634	1540	
0.704187	-0.164855	487	
0.274583	-0.555780	8966	
0.771517	-0.431629	7522	
0.813839	-0.322907	5585	
0.770142	0.275955	2349	
0.293379	-0.488398	1342	
0.851168	0.516598	9155	
0.572376	-0.695595	2607	
0.050341	0.665272	475	
0.643697	0.226265	5012	
0.758621	0.284534	2349	
0.075894	-0.688946	2880	
0.758570	0.055468	3528	
0.635775	-0.012385	2780	
0.407446	-0.429841	8949	
0.601744	-0.402191	3870	
0.594709	-0.417873	4700	
0.125151	-0.350925	8583	
0.756902	-0.138027	2091	
0.112724	0.962565	1272	
0.295380	-0.675372	6474	
0.885833	-0.127524	2083	
0.630691	-0.588531	9405	
0.553771	-0.326613	9588	
0.705227	-0.108910	7810	
0.673102	-0.048596	4752	
0.022854	-0.495064	6046	
0.159254	0.714200	2724	
0.176713	0.595757	2380	
0.642758	-0.264439	8710	
0.686480	0.562189	575	
0.208848	0.462363	645	
0.321620	0.325318	4361	
0.067517	-0.346245	7791	
0.295769	0.009878	4627	
0.079599	0.722108	3296	
0.351611	-0.303880	3233	
0.465689	-0.756019	6064	
0.188771	-0.148395	4960	
0.536265	-0.439513	1686	
0.668787	0.324490	2943	
-0.554595	0.768230	1144	
0.165883	-0.595433	5234	
0.262695	-0.729210	6768	
0.633484	-0.349125	6042	
0.557480	0.011461	6699	
0.035551	0.645906	1116	
0.259742	0.546323	7575	
-0.114054	0.934134	5101	
0.296939	-0.368429	6150	
0.607705	-0.358197	3567	
0.602119	0.158775	9612	
0.915506	0.242160	9356	
0.310103	0.310518	3052	
0.617353	-0.598038	6034	
0.282694	0.666299	7712	
0.386457	0.178524	3099	
0.411087	0.301757	7265	
0.683242	-0.545951	4680	
0.080716	-0.593129	6099	
0.271611	0.477292	7830	
0.139174	-0.664111	6486	
0.630511	0.004576	2780	
0.723034	-0.641310	3838	
0.361723	0.130970	1968	
0.621095	-0.323610	5891	
0.286378	0.363494	6747	
0.828932	-0.220310	4740	
0.052864	-0.568113	4418	
0.187840	0.374761	7590	
0.491469	0.460985	7225	
0.574797	0.213083	5749	
0.450281	-0.383371	4294	
0.377847	0.091972	3029	
-0.654694	0.716576	1244	
0.687923	0.167867	8014	
0.834749	0.119045	4498	
0.185857	-0.419981	5086	
0.451995	0.573661	2886	
0.568313	-0.068051	7837	
0.054338	0.184714	4163	
0.244518	0.777124	5951	
0.494785	-0.647486	9390	
0.378365	0.344128	5216	
0.046048	-0.716941	7857	
-0.344340	-0.852074	9539	
0.919587	0.285442	9654	
0.039468	-0.770406	521	
0.090917	0.041095	7869	
0.146461	-0.229518	9108	
0.227097	0.759095	9953	
0.558989	-0.138610	9687	
0.427125	0.901104	5612	
0.972248	-0.168979	7021	
0.173220	-0.431534	3515	
0.217131	-0.118835	4260	
0.062615	-0.119741	1491	
0.417251	-0.803557	9448	
0.598125	-0.291242	3994	
0.097983	-0.587083	7189	
0.845248	-0.469569	9785	
0.811376	-0.557994	1038	
0.465011	-0.433004	5637	
0.228325	0.595875	1352	
0.451269	-0.564063	5406	
0.575848	0.217945	6239	
0.346093	-0.683348	2748	
0.270969	0.084466	2113	
0.447377	0.233631	9247	
0.450674	-0.061180	6796	
0.229676	0.641992	3264	
0.533406	0.076803	1904	
0.311560	-0.682282	4764	
0.752428	-0.606880	10098	
0.668516	0.602477	5435	
0.435446	0.767276	7307	
0.557597	-0.384716	7528	
0.406446	-0.669692	4806	
0.226289	-0.101217	7121	
0.203149	-0.844330	7856	
0.110230	-0.623854	426	
0.062333	0.425064	4900	
0.063900	-0.122910	1221	
-0.220580	0.912178	763	
0.726874	-0.110546	5362	
0.409464	-0.405495	7794	
0.442530	0.227353	9253	
0.521792	0.177746	6253	
0.598890	0.625840	6450	
0.783263	0.034768	2586	
0.335939	-0.332327	6132	
0.369533	-0.515461	8078	
0.752939	-0.175826	3413	
0.323924	-0.530018	3406	
0.046188	0.929912	9054	
0.253372	0.441650	5204	
0.727825	-0.017935	5887	
0.372916	0.649531	8206	
0.596424	0.329784	3553	
0.279252	0.220175	6353	
0.526848	-0.375274	9719	
0.625832	0.048832	3598	
0.285479	-0.132518	3309	
0.468978	-0.384353	6936	
0.158754	0.506406	6762	
0.104714	0.841384	6403	
0.846510	-0.257801	9206	
0.622315	-0.134399	5893	
0.148952	0.852052	4328	
0.239817	-0.792936	8194	
0.458710	-0.216136	7907	
-0.338240	0.940190	2599	
0.453685	0.828818	6962	
0.769488	-0.085632	3662	
0.198776	-0.875603	7886	
0.715911	-0.447092	5544	
0.737613	0.433546	4657	
0.333714	-0.662064	4569	
0.435920	0.144590	6243	
0.653255	-0.706488	9640	
0.573938	0.681517	8627	
0.406962	0.771515	6811	
-0.807968	-0.538883	1549	
0.252188	-0.661199	2992	
0.408476	-0.366971	8658	
0.694293	0.286693	1828	
0.243097	-0.757950	6902	
0.483814	0.406058	6757	
0.550361	-0.286768	4598	
0.438471	-0.174605	6408	
0.210163	0.071792	9064	
0.689476	-0.430559	3491	
0.347104	0.326607	590	
0.125093	0.508369	2583	
0.789967	0.128400	4040	
0.130356	-0.802134	1955	
0.342464	0.248989	1846	
0.381562	0.594783	4702	
0.033448	-0.832826	7901	
0.615936	0.202174	1291	
0.876615	-0.066752	8172	
0.698704	0.376756	4585	
0.323232	0.595086	8143	
0.318759	-0.376641	9696	
0.492614	0.749656	8307	
0.239269	0.149314	1071	
0.065091	0.111205	1379	
0.426744	0.594005	1631	
0.513529	0.230200	4467	
0.332376	0.653034	4774	
0.440272	-0.517807	6609	
0.653005	-0.183013	9738	
0.145994	0.926135	9284	
0.749091	0.487478	6073	
0.900869	0.004426	6027	
0.722179	0.437371	4657	
0.838844	0.318697	6920	
0.289054	-0.241909	4358	
0.961688	-0.048450	9287	
0.222975	-0.155193	4437	
0.046065	0.327002	6163	
0.475424	-0.482428	1488	
0.065343	-0.386650	1683	
0.318187	-0.794941	8258	
0.340937	-0.309552	3629	
0.639937	0.695314	7114	
0.096955	0.824335	1906	
0.248726	-0.340774	2957	
0.656278	0.201728	4983	
0.104751	0.210366	5898	
0.075346	-0.050060	5315	
0.394468	0.387137	8821	
0.893252	-0.091257	701	
0.520560	-0.242883	9225	
0.215293	0.238073	5751	
0.194068	0.492433	9468	
0.376086	0.127204	2298	
0.064563	-0.046737	7214	
0.566967	-0.326286	9671	
0.415674	-0.381869	9881	
0.136503	0.165938	7801	
0.726793	-0.396615	6152	
0.238571	-0.521553	9499	
0.214528	-0.701210	2628	
0.401405	-0.640353	705	
0.368501	-0.344276	3723	
0.283679	0.072346	4142	
0.760390	-0.043449	5982	
0.193982	0.672849	2199	
0.072887	0.476861	4678	
0.151651	-0.114872	9242	
0.012706	0.914926	1711	
-0.185597	0.875332	9195	
0.379384	-0.330712	4241	
0.966587	0.031051	7895	
0.145030	0.344493	3535	
0.388436	0.474532	5919	
0.722502	-0.553407	5520	
0.939749	-0.056132	9165	
0.612182	-0.575315	4814	
0.452454	-0.610510	4811	
-0.831809	0.493546	7863	
0.227472	-0.461788	5995	
0.385174	-0.050370	7765	
0.765302	0.282581	2349	
0.514439	-0.319380	7393	
0.636591	0.512136	6432	
0.632794	-0.598845	9484	
0.889749	0.239516	9608	
0.289753	0.722560	569	
0.333212	-0.446452	538	
-0.048420	-0.903240	9592	
0.317032	0.826914	5446	
0.118602	0.118548	4631	
0.543845	-0.356949	10117	
0.203861	0.014087	6459	
0.723155	-0.074583	1852	
0.661772	-0.269654	8306	
0.283089	0.193888	5049	
0.039113	-0.573900	8025	
0.583027	0.040737	3919	
0.580390	-0.421676	4700	
0.274374	0.773968	9791	
0.823313	0.246397	6554	
0.116807	0.394792	9864	
0.580359	-0.126250	8005	
0.400744	0.357402	7497	
0.276937	0.708058	4856	
-0.039391	0.966853	9231	
0.761340	-0.332439	3965	
0.193973	0.475029	1234	
0.144744	0.599557	7514	
0.766908	-0.225728	4466	
0.272583	0.544906	2027	
0.259569	-0.273743	668	
0.805046	-0.535967	2766	
-0.510273	0.820620	8461	
0.170077	-0.782225	3671	
0.474481	0.040965	6433	
0.595204	-0.204015	6273	
0.797923	-0.288428	7882	
0.163479	0.905173	6519	
0.776837	0.417734	6711	
0.199255	-0.788488	6588	
0.497757	0.609691	5431	
0.534307	0.778068	1426	
0.289614	0.034845	1058	
0.888254	-0.328214	2005	
0.137003	-0.295688	2470	
0.890980	-0.364881	9572	
0.161243	-0.547535	5293	
0.134428	0.710244	926	
0.575935	0.615110	6508	
0.753440	-0.511018	6325	
0.075377	-0.732209	1546	
0.106122	-0.600612	8358	
0.908170	-0.247428	1949	
0.619051	-0.013791	3088	
0.497210	0.302969	2149	
0.044686	0.846374	9742	
-0.874063	-0.348765	1227	
0.388640	-0.219164	7295	
0.186641	0.827757	7990	
0.111929	0.825082	5014	
0.713603	0.108102	8221	
0.109869	0.025962	1359	
0.501841	0.206848	3588	
0.108838	0.423670	6453	
0.063556	0.366578	2836	
0.397625	0.412421	4935	
0.794690	-0.121513	4967	
0.427201	0.440019	2563	
0.088894	0.324196	2311	
0.371033	-0.494372	7637	
0.149964	0.473029	4909	
0.420457	-0.031989	4663	
0.918291	-0.078937	513	
0.840472	0.136805	4878	
0.712667	-0.137536	749	
0.625562	-0.491594	1588	
-0.028133	-0.925282	5510	
0.784421	-0.057061	4985	
0.473495	0.815791	8622	
0.661860	0.516859	3444	
0.311812	0.742079	621	
0.083682	0.654222	1320	
0.588277	0.101085	5912	
0.379292	-0.814997	8974	
0.453213	-0.137352	6611	
-0.067534	-0.933331	443	
0.651624	0.540457	4757	
0.596023	0.421500	5308	
0.257582	-0.454559	5335	
0.592379	0.314524	3745	
-0.280414	-0.890248	4400	
0.103893	-0.692819	3008	
-0.707151	0.629166	3837	
0.084678	0.357115	3864	
0.545656	-0.385818	7760	
0.885417	0.040699	7567	
0.452578	0.707797	7286	
0.554918	-0.382010	7528	
0.581652	0.571165	7531	
0.531737	0.144764	8642	
0.536316	0.385993	9370	
0.646729	0.416650	4914	
0.186909	0.221738	6393	
0.197616	0.614172	486	
0.193040	-0.650730	9292	
-0.462183	-0.799470	9347	
0.051675	0.926546	9054	
0.649571	0.098108	3642	
0.393119	-0.300683	3931	
0.509657	-0.370417	9841	
0.079665	-0.799052	5329	
0.751045	-0.164972	4447	
0.352717	0.188162	1930	
0.069521	-0.340817	471	
0.492463	-0.223139	2625	
-0.825212	-0.452865	1592	
0.310886	0.556776	5625	
0.809776	-0.092004	4911	
0.044893	-0.083938	1870	
0.576424	-0.328491	9671	
0.591757	0.185304	9332	
0.736731	0.373348	3817	
0.264569	-0.068438	1172	
-0.242212	-0.923706	7790	
0.936101	-0.137732	10037	
0.287452	-0.292175	9383	
0.386771	0.651366	7512	
0.133292	-0.491947	814	
0.549294	0.536119	5537	
0.644396	-0.036184	2387	
0.554026	-0.499620	4748	
0.392313	-0.897931	2924	
0.741694	0.356905	3686	
0.525216	0.441345	584	
0.220347	-0.104511	7121	
-0.018820	-0.964146	1238	
0.306829	0.493502	8158	
0.604100	-0.409094	3870	
0.251918	-0.700609	5172	
-0.838146	0.453732	9786	
0.365760	-0.008131	2031	
0.257440	-0.527305	7034	
0.652702	-0.061851	3271	
0.885269	0.335197	9302	
0.813342	0.056224	4471	
0.387029	-0.714406	6096	
0.551448	-0.270735	4598	
0.806788	0.149473	3627	
0.255057	0.617285	4337	
0.553891	0.142397	8542	
0.135657	-0.037829	7052	
0.432438	-0.696180	6646	
0.101090	0.935074	9979	
0.449801	0.671319	4005	
0.753941	-0.473666	5932	
0.242205	0.293897	4550	
0.046415	0.188947	4163	
-0.333415	0.941920	2599	
0.333683	-0.169396	6429	
0.180329	-0.845217	8806	
0.203020	-0.087243	3359	
0.429367	0.421838	3584	
0.879614	0.256946	9264	
0.930275	0.085453	1516	
0.761706	-0.640021	6447	
0.769536	-0.185939	3413	
0.850650	-0.167282	5961	
0.390773	0.561781	3790	
0.456915	-0.768427	7847	
0.705262	-0.695508	7608	
0.748834	0.604705	574	
0.471376	-0.323687	6493	
0.594794	0.613586	6508	
0.480501	0.539221	3611	
0.740179	0.351423	3686	
0.250211	-0.347742	4098	
