time = 0.001	Re = 1	rotation = 0
0.084383	0.038621	9083	
0.736150	0.272881	7620	
0.676493	0.294990	1828	
0.517035	-0.388252	8996	
0.723318	-0.002900	6913	
0.264676	-0.617031	1623	
0.450139	-0.147287	5886	
0.611953	0.625505	6495	
0.140683	0.489844	3831	
0.081612	-0.529550	2655	
0.076555	0.706182	1418	
0.611340	0.300526	4562	
-0.106398	0.925041	5101	
0.776517	0.346273	5165	
0.100993	-0.677514	2369	
0.093703	-0.108731	3024	
0.325910	0.443737	2860	
0.293314	-0.379376	7614	
0.104214	-0.331499	4785	
0.392797	-0.707768	4845	
0.587626	-0.172658	5395	
0.085452	0.723345	3296	
0.733615	-0.215635	2716	
0.049503	-0.491249	439	
0.215398	0.447169	613	
0.574595	0.300590	7142	
0.752226	-0.187107	3413	
0.953610	0.183054	5828	
0.585136	-0.465592	4261	
0.039012	-0.585948	7600	
0.581495	0.544732	7447	
0.164818	0.336662	3011	
0.337517	-0.573820	9549	
0.368633	0.382183	5276	
0.427502	-0.562622	3756	
0.372523	0.822756	7709	
-0.901519	-0.397612	5711	
0.876683	0.179774	7652	
0.685076	0.654224	890	
0.313063	-0.887791	1502	
-0.498503	0.794783	1643	
0.775260	0.198680	2381	
0.255024	0.769834	1246	
-0.938545	0.255029	8331	
0.237382	-0.080542	7094	
0.403659	-0.563869	2373	
0.405845	0.716233	3382	
0.733205	-0.342393	3757	
0.621351	-0.594851	4814	
-0.482381	0.777771	6807	
0.039958	0.138022	4088	
0.894901	-0.127792	2083	
0.655244	-0.293213	7397	
-0.145921	0.879034	9187	
0.539095	-0.508186	3921	
0.189959	0.714759	4384	
0.573739	0.429717	4640	
0.717350	0.192305	631	
0.422498	-0.492271	5423	
0.231692	0.406256	5142	
0.410616	0.759267	6811	
-0.907389	0.250007	1950	
0.944354	0.225749	7180	
0.814865	0.326890	7291	
0.539305	0.047382	7604	
0.463690	0.366193	3386	
0.563453	0.218115	6239	
0.137833	0.697964	1346	
0.523818	0.292737	9996	
0.127585	0.513721	2720	
0.286838	0.131346	4489	
-0.957427	0.024188	1738	
0.415772	-0.731448	7804	
0.350712	-0.498068	7637	
0.391771	-0.745304	7850	
0.842429	0.204284	6295	
0.074353	0.485150	3890	
0.334792	-0.458788	1290	
0.119969	-0.238499	4525	
0.034138	0.824191	7581	
0.336253	0.062210	1680	
0.089612	-0.197849	3118	
0.600767	-0.355479	3567	
0.773661	-0.548175	4733	
0.270846	-0.384563	4335	
0.897607	-0.065917	513	
0.432168	-0.622173	3617	
0.278462	-0.447073	6311	
0.920817	-0.219567	947	
0.272388	0.482308	8298	
0.112889	-0.474860	733	
0.369338	0.549333	7458	
0.233998	0.400840	4246	
0.361572	0.701518	9631	
0.514890	0.533944	4065	
0.582636	0.224154	1231	
0.208039	-0.107565	3208	
0.348850	0.342114	2935	
0.662936	-0.572033	9918	
0.449249	0.553939	3230	
0.208052	0.115770	8580	
0.296189	-0.637848	5116	
0.163515	0.214653	2240	
0.551808	-0.458824	3394	
0.874176	0.159100	6779	
0.801885	-0.581796	4102	
0.751498	-0.334262	3965	
-0.431079	-0.805441	8315	
0.421187	0.636136	3067	
0.101092	0.304414	6652	
0.639942	0.477149	1432	
0.277997	0.842921	437	
0.285144	-0.193695	8452	
0.536862	0.205541	6899	
0.865995	-0.033883	4962	
0.342388	-0.754600	4320	
0.294514	-0.805751	1534	
0.496397	0.583062	3871	
0.204321	-0.809858	7430	
0.418558	0.734278	5328	
0.653259	-0.623418	8326	
0.116047	0.093592	3559	
0.591447	0.141640	7949	
-0.483398	-0.829595	9697	
0.179536	0.668054	1509	
0.047709	-0.601872	587	
0.548170	0.167348	6606	
0.509649	0.429051	594	
0.372509	0.529659	7458	
0.597215	-0.317155	1801	
0.666749	-0.276674	6862	
0.295764	0.294665	974	
-0.524097	-0.778463	1425	
0.028160	0.934022	9927	
0.530994	0.241817	6061	
0.623578	-0.407170	6624	
0.140655	-0.732071	756	
0.193843	-0.588176	7420	
0.704213	0.611310	1920	
0.457769	-0.785479	7909	
0.281906	0.538290	2027	
0.731496	-0.044797	6659	
0.183602	0.394855	7672	
0.682450	0.017806	4761	
0.216258	0.794608	4802	
0.459578	0.568748	2886	
0.619218	0.377926	6821	
0.069892	0.459706	3615	
0.906429	-0.041337	6569	
0.534134	-0.172176	6277	
0.737439	-0.134839	2091	
0.747502	0.190163	3243	
0.705092	0.327506	2068	
0.711689	-0.648015	3838	
0.432737	-0.774810	8886	
0.193568	-0.327450	4927	
0.849986	0.417437	792	
0.931041	0.088694	1516	
0.367821	-0.737959	7316	
0.680080	0.600702	2055	
0.281668	0.352861	6248	
0.692785	-0.383668	6139	
-0.874022	-0.327949	9877	
0.414133	0.402139	7583	
0.852252	-0.000206	5867	
0.245838	-0.781196	7460	
0.398420	-0.493497	2185	
0.746271	0.243063	7620	
0.687781	0.022531	4761	
0.635716	-0.041079	2387	
0.189010	-0.780141	3928	
0.321445	0.279983	6000	
-0.501857	-0.848363	6036	
0.637356	0.320380	6052	
0.300660	0.847954	8283	
0.425519	0.804633	8316	
0.107332	0.192529	7747	
0.491792	-0.805014	1652	
0.295605	-0.084400	3606	
0.527360	0.151799	8642	
0.796559	-0.090791	4911	
0.177902	-0.698447	2066	
0.482018	0.565670	2165	
0.137969	0.201371	771	
0.366728	0.500682	5349	
0.729573	-0.220568	2716	
0.336042	-0.722848	6918	
0.389208	-0.660743	6556	
0.173398	0.374141	4946	
0.602869	0.146272	2492	
0.343211	0.487802	9759	
0.551058	0.295124	688	
0.094808	0.023180	7605	
0.472896	-0.750760	6064	
0.564373	0.346896	2718	
0.638713	0.594074	8440	
0.441179	-0.635858	877	
0.391353	-0.078705	2321	
0.316432	0.442658	3291	
0.209728	-0.724423	2587	
0.617937	-0.099157	4275	
0.587156	0.121478	1377	
0.139438	0.640467	9327	
-0.479228	-0.833557	9697	
-0.696220	-0.596941	2056	
0.339175	0.750933	7571	
0.125153	-0.160600	6816	
0.446452	-0.665276	1065	
0.048499	0.651010	1477	
0.523009	0.286749	8870	
0.490204	0.650039	5781	
0.260460	-0.393934	3389	
0.310203	-0.613002	5870	
0.637619	-0.266738	8710	
0.278006	0.860347	759	
0.237019	-0.176574	5760	
0.632628	-0.090201	2175	
0.706238	0.209636	816	
0.719350	-0.294811	1741	
0.869692	0.127630	6583	
0.584523	-0.056243	1074	
0.235589	0.625675	2914	
0.628358	-0.280282	5874	
0.522856	0.183426	5742	
0.240112	-0.383961	1799	
0.179836	-0.709181	2516	
-0.660582	-0.638947	1584	
0.655732	0.482533	3590	
0.794562	0.180449	3573	
-0.927131	-0.250961	9355	
0.489332	-0.833165	2094	
0.071259	-0.780462	3780	
0.519023	-0.240184	9225	
0.187052	0.007698	3097	
0.352732	-0.638323	5979	
0.103242	-0.509406	3204	
0.047081	0.846927	9742	
0.306910	-0.779200	8258	
0.801291	-0.195147	4510	
0.735436	0.627334	1746	
0.569788	-0.446939	2500	
0.137993	0.685129	602	
0.397769	0.163465	4253	
0.788937	-0.044136	6015	
0.120905	0.624467	8246	
0.330553	-0.426239	8153	
0.170813	-0.803575	2038	
0.904428	0.130967	5735	
0.405163	-0.093644	2309	
0.700385	0.124080	9073	
0.309860	-0.265546	3019	
0.316951	-0.360339	9662	
0.636118	0.631665	6091	
0.678735	-0.026470	5408	
0.326126	-0.882175	4754	
0.557421	-0.228515	2688	
0.577303	0.596987	6410	
0.375671	-0.349164	3723	
0.152155	-0.902852	8134	
0.729057	0.140036	1184	
0.748541	-0.153101	2007	
0.735998	0.149457	845	
0.104755	0.593940	3741	
0.434327	-0.332024	6361	
0.570047	0.030405	4013	
0.079611	-0.217050	4080	
0.229063	-0.753013	5208	
0.724519	0.242580	4727	
0.146544	-0.321097	4634	
0.323343	-0.522875	4094	
0.258787	0.491937	894	
0.051898	0.755238	661	
0.244090	-0.130753	9094	
0.129380	0.444894	9470	
0.084037	0.234408	3176	
0.316138	-0.551585	5683	
0.079769	-0.509791	473	
0.168781	0.576981	9304	
0.328572	-0.755276	3462	
0.250025	-0.525531	9499	
0.890384	0.387368	5712	
0.409161	-0.126983	3547	
0.033975	-0.760996	8301	
0.103217	0.636390	5137	
0.386750	0.282847	5196	
0.219633	0.155938	2192	
0.136510	-0.615705	3704	
0.059244	0.534197	7244	
0.683587	-0.068895	5452	
0.178217	-0.201654	566	
0.554499	0.576363	6425	
0.264468	-0.827009	10030	
0.543187	-0.125545	9409	
0.306784	-0.212129	4412	
0.311710	0.782091	7345	
0.148883	-0.433955	933	
0.430227	-0.291483	4730	
0.082550	-0.782791	6827	
0.359403	0.531871	8774	
0.046875	0.647992	1477	
0.499215	-0.753215	7556	
0.695487	-0.559818	5428	
0.222342	-0.024107	1119	
0.680769	0.496680	4035	
0.467240	0.244337	9740	
0.409392	-0.066491	3365	
-0.775357	-0.491362	8239	
0.457339	-0.067345	6796	
0.282931	0.617887	7279	
0.187121	0.156184	9646	
0.216101	0.051178	8882	
0.320694	-0.410579	8153	
0.321838	0.628119	4024	
0.983231	-0.161807	4200	
0.107184	0.474154	9494	
0.054463	0.278671	1457	
0.546628	-0.277796	8746	
0.335219	-0.420995	7903	
0.222864	0.854445	7787	
0.420292	-0.268759	6801	
0.566321	-0.039408	2651	
0.416090	0.468817	3785	
0.417901	0.136691	5797	
0.411759	0.146260	4539	
0.758166	0.487528	6073	
0.400748	-0.150651	3404	
0.927980	0.285618	5582	
0.256254	0.493519	894	
0.163786	0.122196	3761	
0.223320	0.178531	1517	
0.482523	0.227564	8128	
0.473863	-0.094466	1216	
0.522945	-0.076717	4787	
0.022955	-0.466969	6046	
0.155763	-0.602194	5234	
0.219995	-0.770345	6510	
0.470155	0.063522	8619	
0.171790	-0.182717	5915	
0.542721	-0.665352	9066	
0.807578	-0.128920	4967	
0.128605	-0.861209	6350	
0.746528	0.371008	4613	
0.107599	-0.025505	4044	
0.463167	0.574810	3251	
0.133984	0.432315	3729	
0.792327	0.393014	5935	
0.421299	0.241417	6981	
0.459841	-0.415120	9229	
0.751920	0.578163	4284	
0.189774	0.764614	6381	
0.217313	0.502082	1368	
0.430339	0.086750	7779	
0.632153	0.071183	3598	
0.036716	0.474196	7037	
0.585130	-0.596528	6199	
0.948183	0.027940	1069	
0.390851	0.655934	7512	
0.441636	0.130508	5838	
0.609670	-0.144434	5390	
0.078199	-0.938363	8748	
0.816442	-0.114834	5552	
0.227920	0.181193	3348	
0.395544	-0.700839	5727	
0.771125	0.109642	2995	
0.758666	-0.095716	3662	
0.202573	0.179356	2265	
0.518528	0.741677	8559	
0.692516	-0.469391	2572	
0.150847	0.768409	2059	
0.574275	-0.043426	2651	
-0.333516	-0.905422	6371	
0.770235	0.194248	2381	
0.453457	0.107512	4312	
0.798188	-0.246119	5474	
0.255796	-0.074163	1866	
0.657702	-0.632954	8326	
0.534382	-0.686535	7822	
0.596772	-0.414435	4700	
0.630671	-0.167250	6107	
0.453898	0.407234	3332	
0.745281	0.237812	4727	
0.356704	0.901596	5292	
0.504323	-0.276584	5859	
0.278118	-0.287668	8497	
0.340139	0.777628	4021	
0.498632	-0.560266	6191	
0.600151	0.114477	1377	
0.055441	-0.145585	461	
0.182340	-0.588800	7373	
0.276616	0.242233	4481	
0.770785	-0.147616	3979	
0.838187	0.368972	1402	
-0.181986	0.891347	693	
0.441358	-0.853816	1791	
0.807423	0.432510	8341	
0.067805	-0.523226	1230	
0.845924	0.301357	6920	
0.189825	-0.644361	5938	
0.576197	0.172481	9332	
0.897174	0.437647	6574	
0.501728	-0.850233	7646	
0.341391	0.786088	4021	
0.746863	0.450768	5354	
0.054536	-0.519337	9012	
0.053204	0.741476	9806	
0.484309	0.146318	5762	
0.325900	0.827205	6745	
-0.152426	-0.951824	8687	
0.084278	-0.981469	3084	
0.429619	0.368246	9344	
0.427666	-0.716782	6646	
0.353601	0.330318	590	
0.628551	-0.174874	7542	
0.268949	0.413445	9042	
0.820885	0.219167	4932	
0.738926	-0.027223	6133	
0.643105	0.306947	7353	
0.354937	-0.739185	6968	
0.663282	0.047644	4221	
0.259645	0.464262	7906	
-0.292876	-0.919149	6540	
0.141352	0.037938	506	
0.152976	-0.215360	1856	
0.448373	0.215802	9067	
0.282357	0.338543	9391	
0.746429	0.444275	5354	
0.100061	0.630022	3644	
0.187291	0.836899	7799	
0.081524	-0.050908	5315	
0.055540	-0.540416	6321	
0.937567	0.130778	428	
0.447788	-0.125951	6611	
0.429619	0.472589	3315	
0.742308	-0.012822	6133	
0.682774	-0.049003	4752	
0.204843	-0.408330	7348	
0.382765	-0.274585	3749	
0.436100	0.600380	2404	
0.358210	0.492920	9759	
0.393686	-0.128138	4107	
0.326513	0.557595	6926	
0.750966	-0.555536	9886	
0.707703	-0.464784	2572	
0.463400	-0.181070	5628	
0.428004	-0.647915	877	
0.562115	-0.341224	9588	
0.843255	-0.005753	6924	
0.461119	0.272321	9528	
0.584860	-0.072517	1110	
0.619836	0.551029	1861	
0.456709	0.373931	3386	
0.189860	-0.781756	3928	
0.095516	0.116818	3649	
0.194107	0.077154	7249	
0.541819	0.058258	9202	
0.096102	0.132521	5230	
0.167650	0.514021	7866	
0.551923	0.380954	3827	
0.319667	0.946700	2624	
0.686524	-0.651808	8848	
0.395577	-0.190669	8795	
-0.528591	0.748652	7547	
0.273010	0.043571	2784	
0.241614	-0.397593	2804	
0.277664	0.446436	8254	
0.735641	0.108333	8589	
-0.475372	-0.835762	9697	
0.153959	-0.130080	2947	
0.165416	-0.329251	1449	
-0.793092	0.560414	850	
0.236897	0.571324	2482	
0.450185	0.481637	4874	
0.444021	-0.400632	4038	
0.193543	0.514725	9964	
0.650310	-0.322882	7385	
0.505262	0.232087	4467	
0.575588	0.398547	3665	
0.879164	-0.017254	4962	
0.322140	0.028609	3188	
0.794714	-0.117243	4911	
0.122702	-0.604441	1374	
0.355362	-0.335183	3944	
0.113967	0.688563	8167	
0.806891	0.012370	5453	
0.533001	-0.570629	7377	
0.558757	0.721097	6636	
0.587698	-0.212521	5278	
0.211491	-0.048746	9130	
0.365540	-0.477147	8441	
0.555441	-0.583704	6217	
0.397639	0.623896	1040	
0.132711	0.036402	506	
0.864824	-0.003310	5908	
0.058938	-0.298458	2894	
0.492486	-0.579788	4212	
0.687016	-0.104252	7994	
0.439212	-0.659799	1065	
0.379745	0.374154	6435	
0.499403	0.024801	431	
0.880809	-0.345944	9474	
0.164142	-0.076155	1551	
0.141738	0.162255	2881	
0.262648	-0.443673	5335	
0.160782	0.021401	2014	
0.499825	0.635635	5781	
0.165434	-0.944291	1470	
0.681612	0.535024	5295	
0.055993	0.074679	4123	
0.402629	0.331282	7387	
0.196653	-0.861590	7886	
0.165386	0.449141	4971	
0.454356	0.591315	2404	
0.466814	-0.819536	8605	
0.110661	0.041502	4128	
0.400328	0.711596	2800	
0.537815	-0.268244	5842	
0.093147	-0.657753	2233	
0.055656	-0.437927	1370	
0.741945	-0.225312	3767	
0.152814	0.147122	2466	
0.535057	0.279056	5755	
0.816596	-0.305880	5022	
0.417621	-0.744739	8236	
0.761073	0.191002	2243	
0.045952	-0.292965	544	
0.478499	0.203633	7784	
0.444577	0.467117	4251	
0.262664	-0.828576	10030	
0.302821	-0.001778	4627	
0.267442	0.693601	6973	
0.200467	0.598336	486	
0.303469	0.361215	8912	
0.445172	0.549641	3230	
0.800804	0.261332	4520	
0.415580	-0.205952	5356	
0.218996	-0.743920	2744	
0.082041	-0.128489	1133	
0.892295	-0.110258	701	
0.175470	-0.878169	9504	
0.441918	-0.798898	8872	
0.458657	0.532667	6020	
0.309853	-0.913755	5708	
0.192690	-0.812000	5484	
0.685353	-0.370606	6773	
0.079498	0.546250	2082	
-0.262358	-0.894900	4400	
0.264229	0.146094	2361	
0.322515	0.303000	2156	
0.170434	0.949053	10001	
0.291711	0.733916	569	
0.658295	0.391945	5006	
0.324865	-0.416248	8153	
0.494030	0.298723	2149	
0.311913	-0.541890	3406	
0.203784	0.207777	5770	
-0.650913	-0.648503	7299	
0.273981	-0.708955	7058	
0.368238	0.584488	9279	
-0.135356	0.881710	9187	
0.131389	-0.007754	4574	
0.113659	-0.810168	3914	
0.468181	0.243975	1730	
0.880445	0.061416	6193	
0.460743	-0.139915	5008	
0.452468	0.032300	6009	
0.840388	0.049220	5480	
0.036851	-0.813305	1157	
0.620592	0.003599	2502	
0.416645	0.169707	6863	
0.191483	-0.598892	7420	
0.243489	-0.295121	5578	
0.110710	-0.623043	426	
0.571224	0.128467	8418	
0.750514	-0.178879	3413	
0.299013	-0.719593	7462	
0.900674	0.351788	5721	
0.301622	-0.046354	5580	
0.440040	-0.735349	8489	
0.144980	-0.664267	8493	
0.353870	-0.115534	9581	
0.606240	-0.568339	4622	
0.472084	0.676360	6744	
-0.212562	-0.940692	1012	
0.564412	0.784631	7182	
0.145676	0.619384	3964	
0.684561	0.176417	8014	
0.529195	0.134455	8642	
0.272287	-0.055792	1542	
0.622910	-0.694424	7894	
0.191005	-0.205928	558	
0.157668	0.568976	9027	
0.368364	-0.615920	511	
0.572859	-0.750551	868	
0.771316	0.328419	4584	
-0.365781	-0.868582	1269	
0.789511	0.430378	7390	
-0.127194	-0.950794	2025	
0.216701	0.794392	4802	
0.137271	-0.481348	2595	
0.247299	-0.535585	921	
0.080593	0.531882	6522	
0.132428	0.853340	6664	
0.240192	0.840195	7596	
-0.407931	-0.843139	9203	
0.580539	-0.010552	1033	
0.686650	-0.183879	487	
0.045462	0.531524	9293	
-0.030636	0.940469	9893	
0.536718	0.497506	3458	
0.133531	-0.222352	8126	
0.119358	-0.039852	4268	
0.480418	-0.256326	3791	
0.081314	-0.741217	2123	
0.698535	-0.058246	6205	
0.106072	-0.529775	4445	
0.071395	-0.108325	4564	
0.725631	-0.268691	4458	
0.349221	-0.185878	6466	
0.682395	-0.330392	8468	
0.087049	-0.411913	3814	
0.368438	0.502002	5349	
0.165890	-0.774304	9141	
0.664576	0.327748	2943	
-0.827288	-0.404699	1539	
0.261976	-0.273213	668	
0.457017	-0.092014	7632	
0.335311	0.098782	8964	
-0.580913	0.721259	8473	
0.377610	-0.218690	4957	
0.631581	-0.702570	567	
0.265137	-0.498078	7854	
0.238098	-0.674879	1236	
0.099054	-0.122594	4048	
0.623821	-0.062591	8051	
0.077636	0.637539	2377	
0.598873	0.354809	4580	
-0.854817	0.393399	1445	
0.249819	-0.485760	7138	
0.491910	-0.457903	2993	
0.312963	0.694816	9692	
0.575735	-0.316854	2162	
-0.685775	0.643174	5185	
0.129098	0.821375	8002	
0.634370	0.701856	1522	
0.084938	-0.341847	471	
0.451165	0.236951	9247	
0.194296	-0.034041	4605	
0.227854	-0.577980	8047	
0.450739	0.221061	8408	
0.310019	-0.577570	3422	
0.673713	-0.024457	3718	
0.603377	-0.347840	2413	
0.415002	-0.491212	3904	
0.730102	-0.494176	5568	
0.286674	-0.767168	9106	
0.194759	0.677191	2199	
-0.114149	0.902228	9323	
0.712520	-0.601573	7682	
0.561921	-0.154657	6832	
0.483407	0.509054	1777	
0.465810	0.303766	9363	
0.083563	0.814020	1187	
0.400103	-0.131445	4107	
0.793172	0.110740	4040	
0.169909	-0.861418	8762	
0.548706	0.323937	9496	
-0.122737	0.922386	841	
0.615313	-0.533103	839	
0.331174	-0.203920	416	
0.038872	-0.246253	9361	
0.473788	0.186747	4650	
0.617280	-0.158914	5921	
0.301956	-0.453817	5255	
0.712513	0.461347	3687	
-0.949141	0.138179	9013	
-0.232931	-0.908690	7790	
0.450263	0.658279	3479	
0.413091	-0.649107	767	
0.345901	0.807283	5976	
0.420413	-0.561696	3756	
0.553569	-0.036835	7233	
0.375399	0.193680	2974	
-0.497584	-0.844985	6036	
0.308106	-0.448973	5009	
0.573035	-0.416546	1832	
0.756874	0.432178	6711	
-0.938952	-0.213452	9780	
0.695126	-0.434217	3491	
0.412117	0.131935	5797	
0.223966	0.539504	7814	
0.367510	0.875562	8674	
0.692034	0.370371	4585	
0.279495	0.662084	6892	
0.539831	-0.034082	4771	
0.140792	-0.926535	8156	
0.329862	-0.290310	2183	
0.245549	0.349194	6654	
0.513386	0.228572	4467	
0.319184	-0.338998	8918	
0.458113	-0.687072	5992	
0.655490	-0.054334	4331	
0.533100	-0.721985	6525	
0.252470	0.304475	5382	
0.909488	-0.264517	1326	
0.301215	-0.644497	5116	
0.164363	0.223727	3949	
0.818108	-0.261617	4886	
0.059540	-0.059209	3985	
0.320712	0.946401	2624	
0.567056	0.547632	7337	
0.096823	0.651042	2054	
0.823042	0.314025	6866	
0.693696	-0.301723	812	
0.044848	0.686763	9795	
-0.312400	-0.870622	5793	
0.157202	-0.982146	1822	
0.366843	-0.137938	9531	
0.237768	-0.069402	2102	
0.579879	-0.518573	7657	
0.113832	0.490591	2475	
0.007754	-0.991650	9342	
0.717079	-0.641897	3838	
0.490989	0.375580	4997	
0.226295	-0.479988	7054	
0.516413	-0.525594	3956	
0.315690	-0.450417	538	
0.393314	0.711661	2800	
0.350080	-0.686406	2748	
0.572064	-0.378584	3198	
0.869811	-0.376404	8678	
0.497219	-0.684899	829	
0.282834	0.092262	4227	
0.882546	0.080533	6193	
0.670530	-0.349612	6291	
-0.954771	0.045720	9166	
0.019611	0.896889	9213	
-0.760035	0.554016	9003	
0.859332	-0.318442	5139	
0.394761	0.781689	8598	
0.279024	0.133734	4674	
0.400259	-0.472479	8639	
0.829100	0.376978	798	
0.452714	-0.069645	6796	
0.507627	-0.605975	7173	
0.352941	-0.209283	8967	
0.526899	0.492676	2112	
0.689775	0.503297	3696	
0.568006	0.701222	8627	
0.914400	-0.191899	5818	
0.627579	-0.565959	9405	
0.762509	-0.169293	4447	
0.304095	-0.691240	7362	
0.462811	-0.659189	675	
0.514045	0.196105	4618	
0.808952	0.053279	4471	
0.873267	0.222529	5691	
0.816876	0.368574	798	
0.316543	-0.139329	5091	
0.089053	0.368757	4768	
0.065144	-0.020205	2080	
0.234923	0.792252	9998	
0.778672	-0.042089	6123	
0.356524	-0.050881	1612	
0.925608	0.362711	6589	
0.354494	-0.024609	1284	
0.500548	0.575306	3431	
0.529673	-0.285872	9677	
0.722642	-0.250695	3759	
0.591879	-0.800041	4870	
0.051433	-0.926523	9854	
0.582047	0.637527	7846	
0.278612	-0.768060	9106	
0.135375	-0.855845	7618	
0.246062	-0.258933	4162	
0.792867	-0.160330	3979	
0.795457	0.550121	2352	
0.396209	0.687975	2980	
0.081269	-0.092716	3733	
0.116976	-0.427467	7553	
-0.124653	-0.930726	942	
0.280827	0.666948	7712	
0.168738	0.774986	4109	
0.745447	-0.498144	6325	
0.893671	0.063134	7437	
0.492714	-0.174306	6224	
0.594664	-0.420201	4700	
0.110183	0.732846	9844	
0.757337	0.214320	4738	
0.399166	0.063231	3343	
0.068772	-0.470256	1895	
0.214785	-0.362103	9706	
0.328137	-0.881391	4754	
0.126526	-0.679226	7008	
0.139462	0.728676	456	
0.704669	-0.118169	7810	
0.038804	0.223243	2023	
0.924699	0.304422	6549	
0.374288	-0.574165	2794	
0.312438	0.287726	7269	
0.291383	-0.564649	3091	
0.108176	0.741615	9830	
0.327525	0.185195	670	
0.769765	-0.032574	6123	
0.332949	-0.393801	673	
0.619052	-0.296680	5874	
0.119728	-0.395952	6469	
0.290238	0.803620	446	
0.363445	0.663016	9511	
0.592383	-0.512787	9479	
0.355890	0.773975	3401	
0.215087	-0.736210	2744	
0.401294	-0.087302	2309	
0.803037	-0.272533	7680	
0.364798	0.491837	9649	
0.574847	0.316454	3745	
0.495683	-0.509449	2997	
-0.975282	0.116853	6643	
0.611959	-0.061019	8051	
0.191865	0.643952	2734	
0.322813	-0.390273	619	
0.057245	-0.940141	9478	
0.479466	0.599398	3119	
0.260382	0.342859	7718	
0.070286	0.426802	2714	
0.417661	0.132173	5797	
0.524164	0.728421	8425	
0.524740	-0.609935	7173	
0.230195	0.613522	1568	
0.271882	-0.629456	7184	
0.799405	-0.089494	4911	
0.442608	0.212367	8993	
0.866299	0.385944	1494	
-0.336785	0.856532	2707	
0.240298	0.039608	5930	
0.397441	0.666146	9376	
0.006687	0.899523	8953	
0.749256	0.459353	6916	
0.311557	-0.804090	1174	
0.240960	0.461411	4255	
0.203986	-0.865360	7322	
0.204488	-0.100229	4381	
0.418307	0.061852	4976	
0.480392	0.405248	4989	
0.084204	0.302480	4238	
0.231212	-0.407643	1604	
0.172064	0.714512	2223	
0.597525	-0.233426	5774	
0.520785	-0.047954	4105	
0.523514	0.183596	5742	
0.621685	-0.159787	5921	
0.515441	-0.320258	7393	
0.543605	-0.411817	2294	
0.644850	-0.225231	2077	
0.298089	0.125465	5923	
0.549576	-0.405704	1864	
0.158252	-0.343312	1449	
0.252607	-0.228596	5766	
0.634488	0.252325	5046	
0.901930	-0.241992	1949	
0.407716	-0.211538	5714	
0.251008	0.835601	6122	
-0.541541	0.736462	6526	
0.627437	-0.281121	5874	
0.919307	0.224039	10021	
0.104505	-0.327470	4785	
-0.917805	0.282763	2985	
-0.938577	0.214742	8527	
0.346224	-0.629205	8969	
0.240581	0.762785	10009	
0.391885	-0.202648	7295	
0.504945	-0.086534	5496	
0.165742	0.338548	3011	
0.746560	-0.581289	8630	
