time = 0.001	Re = 1	rotation = 0
0.043360	-0.374491	4076	
0.127760	0.859899	9978	
0.614642	-0.647395	5763	
0.200651	0.179240	9620	
0.594573	-0.163957	5395	
0.608202	-0.789461	6160	
-0.334963	-0.926065	2623	
0.640510	-0.605328	6012	
0.210588	-0.683934	1218	
0.055632	0.471722	1020	
0.058983	-0.296873	544	
0.681404	-0.164166	497	
0.097567	0.757318	579	
-0.108374	-0.958542	2025	
-0.641191	-0.745563	8300	
0.589134	-0.418441	4700	
0.241861	0.087102	3455	
0.679468	-0.398686	6271	
0.536762	0.169297	6438	
0.758136	-0.365766	5631	
0.261821	-0.367753	3546	
0.442476	0.020716	7205	
0.462746	-0.256188	1525	
0.236687	0.135206	2689	
0.532064	-0.036910	3674	
0.736211	-0.414587	7134	
-0.245183	-0.932526	1106	
0.134181	0.121737	969	
0.154869	0.175200	3212	
0.678118	-0.256447	7755	
0.786961	-0.285409	8612	
0.215536	-0.645767	6877	
0.104280	0.459710	5106	
0.182394	0.836259	7799	
0.637399	-0.651733	6390	
0.056666	0.494105	9605	
0.172259	0.921921	9315	
0.713993	0.167049	963	
0.500640	-0.497119	2421	
0.438851	0.008583	7261	
0.508695	0.048464	1858	
0.200658	0.519911	9216	
0.656858	0.398457	5006	
0.377914	-0.569737	2794	
0.527312	-0.554462	7407	
0.744729	0.205988	3243	
0.495117	-0.609696	6986	
0.034936	0.932384	9949	
0.267966	-0.018886	2736	
0.680930	0.226980	7722	
0.296778	0.407477	938	
0.509441	0.333921	8495	
0.281126	-0.208153	2099	
0.637143	-0.310289	5891	
0.608275	0.086279	5515	
0.280837	-0.525741	1009	
0.568066	-0.406319	1864	
0.167924	-0.262031	4981	
0.085979	-0.379318	4675	
0.201122	0.760153	8377	
0.653060	-0.051513	3271	
0.089236	-0.328212	3929	
0.703571	0.535807	6172	
0.496758	-0.353507	6359	
0.987314	-0.157981	4200	
0.830262	0.457053	1591	
0.713008	0.284166	2490	
0.905096	-0.173603	5319	
0.760779	0.371426	5183	
0.262395	0.680152	6973	
0.703280	-0.448448	2572	
0.436658	-0.084789	5426	
-0.245254	-0.927590	7790	
0.148599	0.213662	2164	
0.168024	0.242135	2087	
-0.681059	0.692247	1293	
0.706392	-0.482362	3656	
0.480831	-0.488164	1488	
0.538170	0.454019	3754	
0.875509	0.069246	6193	
0.439157	0.266737	8264	
0.628217	-0.248252	9711	
0.463633	-0.352707	3330	
0.192284	-0.555592	8635	
0.811362	0.131873	3627	
0.351986	0.013620	3148	
0.127278	-0.435806	1253	
0.592215	0.501608	8114	
0.116492	0.747642	9830	
0.347272	-0.077085	6439	
0.327631	0.365502	1266	
0.035660	-0.563049	7979	
0.561234	0.217688	6239	
0.231656	0.755106	10009	
0.456087	0.575553	2886	
0.301278	0.280147	8457	
0.376998	-0.610889	3770	
0.133577	-0.019038	2504	
0.231235	-0.377299	2640	
0.053598	0.760421	661	
0.339980	0.425995	4177	
0.494881	0.094575	4735	
0.284110	0.350388	6248	
0.618623	-0.446499	8090	
0.693087	-0.019014	5408	
0.536910	0.777336	1426	
0.149962	0.341746	3535	
0.133197	0.384682	9453	
0.303350	0.677216	6949	
0.142946	0.359499	2827	
0.301155	-0.592814	5082	
0.394160	-0.876208	4396	
0.222386	-0.687178	1218	
0.042479	0.762209	685	
0.635538	-0.397330	6723	
0.066146	0.353583	2330	
0.520890	0.707526	8162	
0.376081	-0.551996	1127	
0.901362	0.288163	10074	
0.091855	-0.364751	3181	
0.305338	-0.707443	7144	
0.576787	0.287424	770	
0.208926	-0.847626	8094	
0.054675	0.555171	2581	
0.386523	0.137818	3236	
0.139266	0.492046	3831	
0.579062	-0.279515	7696	
0.211776	-0.348706	6310	
0.209797	-0.134297	3354	
0.377256	-0.164243	5704	
0.045727	0.339291	9114	
0.662133	-0.230443	2510	
0.496890	-0.482793	2421	
0.128238	-0.772914	8712	
0.788219	0.266401	5080	
0.485388	-0.681776	829	
0.842706	-0.235537	9486	
0.726503	-0.384353	5119	
0.420792	-0.532233	3851	
0.275282	-0.353171	3765	
0.697183	0.283344	1828	
0.209538	0.053058	7735	
0.081675	-0.841650	7471	
0.375053	-0.795684	6668	
-0.661565	0.637858	8325	
-0.919978	-0.031758	2357	
0.429562	-0.512159	6609	
0.353881	-0.897994	4754	
0.140314	-0.513622	1771	
0.368259	0.233929	3108	
0.104916	-0.019107	8734	
0.878709	-0.337055	9474	
0.819169	0.233292	6554	
0.741075	-0.333690	3757	
0.140532	0.954179	8688	
0.426707	-0.717701	6646	
0.388080	-0.317556	5130	
0.473644	0.609237	1728	
0.597757	-0.318540	1801	
0.340785	0.623779	3608	
0.532891	0.682453	6783	
0.157907	0.879560	5439	
0.236576	0.314270	4693	
0.432126	-0.606502	6146	
0.601881	-0.693143	1145	
0.123650	-0.103014	6860	
0.307800	-0.830007	5122	
0.648961	-0.277803	6183	
0.183948	-0.637233	5938	
0.699670	0.179571	8218	
0.730798	-0.033628	5887	
0.283154	-0.229109	3887	
0.041744	-0.248676	9361	
0.579330	0.005933	6699	
0.723644	-0.210140	2716	
0.199835	0.252417	9722	
0.304277	0.721176	8409	
0.110837	-0.619724	426	
0.612959	-0.120922	3625	
0.394502	0.110422	5053	
0.240375	0.287434	8372	
0.878051	0.404770	5712	
0.757937	0.340650	5165	
0.208265	-0.153841	4303	
0.157764	-0.226020	8948	
0.757532	0.254274	2133	
0.278639	0.137295	4674	
0.281900	-0.664320	5944	
-0.181410	-0.946978	1466	
0.534274	0.805414	8182	
0.546961	0.697197	6703	
0.479851	-0.142886	5376	
0.648743	-0.135976	5419	
0.662091	0.519659	6432	
0.153238	0.906756	6519	
0.177797	0.557527	10004	
0.662098	0.589392	9789	
0.321642	0.533405	5462	
0.844116	0.426788	792	
0.280475	-0.377720	5861	
0.585857	-0.742136	868	
0.828136	-0.351297	7227	
0.128547	-0.950348	1682	
0.857323	-0.238668	10115	
0.149053	-0.172525	10124	
0.248577	0.589464	2407	
0.105828	-0.016813	6639	
0.084060	0.303585	4238	
0.139036	0.827628	7278	
0.792030	-0.507563	8564	
0.619091	0.023454	1959	
0.471020	0.157402	4148	
0.042158	-0.747398	1242	
-0.938476	-0.072879	1515	
0.411409	-0.439908	7963	
0.143244	-0.075885	6596	
0.102206	-0.296344	4611	
0.628482	0.302178	4562	
0.907140	0.087029	6087	
0.489469	0.054106	1858	
0.103366	-0.638520	4749	
0.869405	-0.284452	4966	
0.385372	0.171190	3099	
0.713278	0.356055	3335	
0.399420	0.239271	6250	
0.149421	-0.851841	7618	
0.510780	-0.556007	6191	
0.155332	-0.339782	1197	
0.426759	-0.264577	7998	
0.350916	0.839716	7267	
0.406602	0.698894	2980	
0.716857	0.122571	9073	
0.812979	-0.028881	6992	
0.200205	-0.888387	694	
0.697700	0.342341	1364	
0.807246	0.492795	9438	
0.286788	0.649414	7712	
0.226511	0.342084	4415	
0.086035	-0.555706	2647	
0.571008	0.069067	3576	
0.097782	0.073035	3258	
0.475107	-0.310173	5309	
-0.256948	-0.896114	9290	
0.260812	0.638513	6029	
0.461956	0.450476	4920	
0.391573	-0.700869	4845	
0.514426	0.308466	7119	
-0.506220	-0.790214	545	
0.106541	0.759081	4578	
-0.297690	0.893399	1501	
0.135251	-0.852524	7618	
0.664762	-0.278388	6862	
0.173706	0.671383	1509	
0.225365	0.476974	4174	
0.673687	-0.261124	6862	
0.313933	0.601130	8143	
0.521322	0.027002	3472	
0.468439	0.312798	3445	
0.453685	0.529387	6020	
0.178406	-0.468157	3288	
0.217463	0.010825	9909	
0.822901	-0.307669	5022	
-0.181459	-0.891179	8268	
-0.018641	0.932786	10075	
0.608252	0.172592	2410	
0.436976	-0.480882	4810	
0.613597	-0.338703	2413	
0.086622	0.261894	4854	
0.740863	0.202839	3243	
0.355417	-0.129085	1392	
0.067905	0.460418	3615	
0.539722	-0.311942	10040	
-0.927081	-0.166029	9922	
0.302907	0.219300	7367	
0.683886	0.425209	4474	
0.039583	0.152790	8556	
0.673470	-0.213534	7918	
0.553589	0.159259	6606	
0.394596	0.650578	7512	
0.252979	-0.521024	6648	
-0.895742	-0.342796	9176	
0.745613	-0.581210	8630	
0.312627	-0.623056	8502	
0.297579	0.427872	1590	
0.865345	0.245323	7104	
0.379364	0.525655	2249	
0.642837	0.053133	3433	
0.747044	-0.233102	3767	
-0.895712	-0.396772	5711	
0.411432	0.642640	3067	
0.442281	0.368442	3386	
0.210507	-0.665751	9414	
-0.838534	-0.472945	1592	
0.309243	0.142724	7319	
0.741673	-0.162161	2007	
0.792126	-0.344149	5618	
-0.293241	0.902887	5707	
0.365010	-0.303414	4289	
0.473727	-0.673613	717	
0.655763	0.050213	4221	
0.930337	-0.176361	8166	
0.605943	0.515879	644	
0.852090	-0.095664	6446	
0.623793	-0.240494	8769	
0.539779	0.579677	5651	
0.256661	0.174478	3078	
0.538375	0.056191	7604	
0.545627	-0.713151	6525	
0.854023	-0.043405	7063	
0.509836	0.795898	546	
0.271406	0.509939	651	
0.158871	0.734202	1720	
0.247029	-0.210151	6672	
0.043259	0.581728	2069	
0.986521	-0.162978	4200	
0.339291	-0.474495	4114	
0.102040	0.430826	7423	
0.194893	-0.710797	5833	
0.404741	0.219644	7071	
0.045465	-0.564295	4654	
0.919897	0.162221	9921	
-0.880798	-0.460284	6537	
0.746668	0.257943	2133	
0.416863	0.726208	5328	
0.344669	0.340787	2935	
0.113878	0.488410	2475	
-0.858224	-0.492141	3997	
0.869902	-0.412495	834	
0.545120	-0.386231	7760	
0.225406	0.574336	2482	
0.381613	0.432856	2385	
0.424418	0.632774	3067	
0.309760	-0.706632	7362	
0.267734	0.395799	7530	
0.473251	0.351471	4403	
0.637659	0.700315	8683	
0.240988	0.010287	4681	
0.815903	0.212625	4932	
0.178286	-0.703116	2066	
0.399484	0.256778	5988	
-0.767480	-0.570429	2215	
0.017742	0.898367	9213	
-0.401072	-0.846218	1471	
0.043778	-0.327938	8389	
0.824325	-0.344712	6038	
0.831049	0.152365	4353	
0.473243	0.536319	3611	
0.082251	0.616440	957	
0.724993	0.095768	8469	
0.307752	0.349929	8912	
0.697980	0.376404	4585	
0.422841	-0.442336	7963	
0.241590	-0.580221	8101	
0.115390	0.821708	5014	
-0.281705	0.879555	887	
0.261891	0.027734	1024	
0.381849	0.090740	3029	
0.253467	0.394274	7124	
0.278352	0.296449	607	
0.638760	-0.207507	9663	
0.340760	-0.111906	8958	
0.779419	-0.449351	7522	
0.565726	-0.686252	901	
0.714398	0.398768	2436	
0.104177	-0.077079	4551	
0.037176	0.363859	6772	
0.794805	-0.392423	7259	
0.387834	0.004648	2918	
0.784410	0.156527	3799	
0.675770	-0.726594	1243	
0.792563	0.121744	4040	
0.363074	-0.515474	8078	
0.572691	0.306995	7142	
0.398517	0.170821	4253	
-0.556585	-0.822745	7923	
0.667203	0.651016	1583	
0.245174	-0.739058	6902	
0.216039	0.006046	9909	
0.073465	0.770962	8138	
0.336332	0.725388	1570	
0.342272	0.025481	3148	
0.774109	0.579736	634	
0.320948	-0.671966	1918	
0.128666	-0.860032	6350	
0.117534	-0.411553	577	
0.786316	-0.527876	7089	
0.466953	-0.677609	5992	
0.870647	0.201957	6840	
0.183602	-0.813937	5484	
0.288442	-0.812073	1534	
0.661205	0.210622	4433	
0.420448	0.350407	6451	
0.109666	0.723171	7501	
0.372782	-0.183315	1645	
0.768428	-0.065309	3631	
0.296215	0.844951	759	
0.210949	0.612694	710	
0.936949	0.131257	428	
0.132200	-0.449142	1297	
0.573842	0.681163	8627	
0.470750	0.101382	4263	
0.036094	0.661455	9461	
0.973293	0.023306	8376	
0.361511	0.563541	9286	
0.767482	-0.289873	1878	
0.299760	0.612287	9967	
0.106779	0.696688	8033	
0.800824	-0.155649	3979	
0.401169	0.008091	4129	
0.509288	0.583889	3431	
0.487026	0.270617	4045	
0.121089	-0.353610	4850	
0.812765	-0.363348	7125	
0.363356	-0.659700	5800	
0.340201	0.321719	590	
0.511361	-0.702907	4837	
0.209501	0.073473	9064	
0.755717	0.142654	7653	
0.272462	-0.110142	2523	
0.523243	-0.550766	7407	
0.522401	-0.293498	6314	
0.409185	0.458553	9617	
-0.686724	0.699893	1293	
0.583288	0.070416	3194	
0.851050	-0.220017	4740	
0.495858	0.601493	3871	
0.930935	-0.160834	8602	
0.353044	-0.545927	396	
0.829409	-0.184896	5601	
0.070967	-0.340425	471	
0.737186	-0.162738	1605	
0.498336	0.745103	8307	
0.295553	0.294757	974	
0.689843	-0.510774	4194	
0.256110	0.512412	5346	
0.350922	-0.006370	2031	
0.684220	-0.254190	7755	
0.084460	0.940730	420	
-0.018896	-0.926829	1452	
0.574694	0.631514	7846	
0.338153	-0.646220	5979	
0.006762	0.899525	8953	
0.213389	-0.748932	2621	
0.154025	-0.461165	1657	
0.798408	-0.310059	5056	
0.044030	-0.272033	5404	
0.195867	0.706446	4229	
0.753936	-0.070046	3481	
0.528489	-0.415148	2294	
0.085354	-0.247174	4871	
0.237330	0.649086	4464	
0.888440	0.002799	5908	
0.542157	0.232017	7101	
0.671469	0.065808	4848	
0.636098	-0.191120	9663	
0.548928	0.159187	6606	
0.561051	0.343742	2488	
0.469479	0.389115	4989	
0.499234	0.205791	3815	
0.832934	0.060595	4471	
0.469933	0.381704	4376	
0.165863	0.159534	4494	
0.392574	0.713514	2800	
0.502154	-0.218160	2625	
-0.272267	0.881433	887	
0.696906	0.296899	1638	
0.300952	0.827320	8283	
0.529083	0.745082	8425	
0.487948	0.255541	1212	
0.080780	0.937530	420	
0.098828	-0.545264	2484	
-0.950196	-0.138134	427	
-0.960149	-0.069855	7130	
0.303962	0.530406	4285	
0.638229	-0.594481	9484	
0.706869	0.303289	2904	
0.678991	0.110028	4518	
0.277842	0.803238	446	
0.746422	0.582054	4284	
0.343348	-0.164677	8369	
0.050244	-0.399868	754	
0.861627	-0.245444	9434	
0.226853	0.606811	1086	
0.872287	-0.417355	7110	
0.086031	0.326088	3190	
0.409126	-0.341897	6185	
0.312319	0.333367	4361	
0.720287	0.185233	631	
0.421636	0.828373	502	
0.035724	0.522232	7281	
0.246209	0.457648	4255	
0.242018	0.575773	2826	
0.237050	0.631682	3264	
0.130069	-0.813433	1598	
0.071701	0.058163	9753	
0.517258	0.371588	9490	
0.290438	0.878565	1625	
0.343942	0.768257	4021	
0.169712	-0.766091	9141	
0.389904	-0.152065	8292	
0.132860	-0.777770	412	
0.252019	0.735567	4213	
0.255078	0.366713	6055	
-0.457610	0.855369	1925	
-0.035721	-0.963185	1238	
0.104861	0.641210	5137	
0.280994	0.021210	1343	
0.162561	-0.156726	4432	
0.047622	-0.410646	1286	
0.643592	-0.523533	6937	
0.319710	-0.419988	1087	
0.696910	0.231681	778	
0.430239	-0.090242	5802	
0.117022	0.825101	5014	
0.277163	-0.539147	1077	
0.323419	0.329120	10064	
0.898784	0.299355	10074	
0.183686	-0.349764	4083	
0.403935	-0.755098	8282	
0.269562	0.902035	2533	
0.796679	0.300550	5112	
0.403971	-0.038225	3014	
0.191482	0.161263	9008	
0.110170	-0.624282	426	
0.300670	-0.790176	8258	
0.398269	0.010934	4129	
0.706467	-0.115197	7810	
0.379562	0.639420	8206	
-0.294649	-0.903355	6540	
0.556300	0.763870	1098	
0.088294	-0.450461	2837	
0.513991	0.392262	7175	
0.505432	0.780288	6799	
0.219175	0.797562	1993	
0.217573	-0.225301	2474	
0.136599	0.053213	6898	
0.614738	-0.426354	6951	
-0.867466	-0.303413	9855	
0.712682	-0.088009	1894	
0.550588	0.700635	6703	
0.463480	0.389065	4376	
0.348641	-0.443861	3586	
-0.656945	-0.742750	9781	
0.235215	-0.704236	7272	
0.082200	-0.632500	9735	
0.113843	0.502079	2720	
0.020253	0.901193	9213	
0.347593	-0.327645	2209	
0.582321	0.743458	9880	
0.293371	-0.841493	5122	
0.445763	-0.410435	4038	
0.317484	0.847201	5446	
0.381235	-0.761831	7650	
0.293146	-0.919359	5708	
0.480969	-0.492591	1488	
0.218261	-0.170905	3581	
0.558384	0.013452	6699	
0.291725	0.830986	8283	
0.215737	0.921979	531	
0.280347	-0.030192	5364	
0.502882	0.117792	5969	
-0.684241	-0.616571	1919	
0.730102	0.105415	8589	
0.717151	-0.107498	7810	
0.818195	-0.422512	8086	
-0.739344	-0.549285	8539	
0.334662	-0.530154	6953	
0.450991	-0.031971	7087	
0.692588	-0.552980	5428	
0.832803	0.553233	8533	
0.332245	-0.715920	6918	
0.844822	0.114333	4498	
0.299556	-0.577576	3422	
0.167681	-0.446492	4160	
0.708122	-0.120410	5362	
0.901779	0.286207	10074	
0.404012	0.695103	2980	
0.094820	0.022764	7605	
0.386061	0.844635	1282	
0.088876	0.338199	4192	
-0.876534	0.374716	8677	
0.242685	-0.205826	4532	
0.512936	-0.062469	3440	
0.306417	0.222265	7367	
0.907196	0.039112	7773	
0.671475	-0.236220	2510	
0.130514	0.635871	9031	
0.250822	0.702166	3971	
0.296602	0.680651	6364	
0.368165	0.484881	9649	
0.236766	-0.810641	8698	
0.072302	0.968093	1734	
0.221533	0.176218	1517	
0.598702	0.178841	2410	
0.293375	0.066545	4798	
0.173862	0.206732	4515	
0.577188	-0.804211	3624	
0.919293	0.386971	4152	
0.098652	0.148114	8183	
0.203957	0.709567	6416	
0.204811	0.397035	9186	
0.256040	0.278935	9840	
0.118665	0.974810	1272	
0.556555	0.176816	5875	
0.017873	0.898167	9213	
0.393175	0.513860	5441	
0.580492	0.441842	5370	
0.080339	0.775063	1506	
0.336700	0.654475	4774	
0.185605	-0.267470	2004	
0.315746	0.301338	3052	
0.153830	-0.691123	7687	
0.787213	0.477566	8240	
0.514059	-0.471594	3884	
0.967435	-0.252844	9651	
0.809349	-0.410511	8086	
0.750802	-0.133269	2091	
0.868326	0.021573	6946	
0.432459	-0.203883	6188	
0.816835	-0.270705	7680	
0.371130	0.044203	1902	
0.091770	0.199653	5187	
0.752656	-0.250302	4461	
0.585536	0.403072	4587	
0.154939	0.770476	2059	
0.776339	-0.476472	6305	
-0.916026	0.212962	6039	
0.050240	-0.296209	544	
0.265499	-0.034525	4534	
0.062295	0.346221	8472	
0.625428	0.466320	1432	
0.342380	0.022225	3148	
0.204384	-0.569206	5700	
0.493462	-0.718979	6414	
0.112600	0.136170	8103	
0.399941	-0.337466	5477	
0.586524	0.670020	8234	
0.672485	-0.216085	7918	
0.674228	-0.140729	5974	
-0.587190	0.790127	4869	
0.607145	-0.234506	5774	
0.058395	0.671485	610	
0.138537	-0.577408	5290	
0.438179	-0.048884	6760	
0.201619	-0.032711	9174	
0.330443	0.440548	5400	
0.314154	0.626449	9961	
0.441265	-0.684975	7692	
0.131136	0.595738	8046	
0.293027	0.844523	759	
0.046704	-0.632618	1464	
0.123815	0.197192	8772	
0.128482	0.424782	656	
0.307287	0.737526	621	
0.346950	-0.686453	2748	
0.680386	-0.249693	3260	
0.303019	0.894109	9119	
0.232670	0.306452	4002	
0.831202	0.144554	4878	
0.400616	0.102487	4273	
0.458929	-0.502066	1206	
0.613407	0.391525	6821	
0.271267	-0.925920	9058	
0.271820	0.093424	3058	
0.777469	0.368386	5935	
0.123061	-0.273598	3714	
0.569265	-0.343159	4143	
0.667317	0.454353	2420	
0.757624	0.607616	574	
0.335472	0.864218	9238	
0.692312	-0.605016	7682	
0.069088	-0.260481	1114	
0.695458	-0.193327	2107	
0.317713	0.479932	4355	
0.701484	0.152243	7627	
-0.515375	-0.766503	8756	
0.510089	-0.334547	7396	
0.181587	0.352066	5039	
0.742122	-0.486617	5568	
0.117522	-0.818888	918	
0.152021	0.286278	3004	
0.350328	-0.806871	4156	
0.255529	-0.213851	7035	
0.296784	0.478757	8158	
0.639982	0.357784	6803	
0.120968	0.004182	3916	
0.153188	0.764589	2059	
0.515731	-0.739435	7556	
0.576618	-0.125396	8005	
0.296122	-0.280300	1948	
0.457561	0.058125	7726	
0.268346	-0.057144	1542	
0.373021	0.307567	5133	
0.076153	-0.910169	9846	
0.056726	-0.431171	3298	
0.518633	-0.445670	7340	
0.794121	-0.155192	3979	
0.140563	-0.860955	7618	
0.498304	0.633647	4800	
0.754095	0.228337	3975	
0.391178	-0.258233	4554	
0.219848	-0.236908	2474	
0.418741	0.165475	6863	
0.302751	0.050517	3269	
0.564898	0.060296	7312	
0.416232	-0.478235	8639	
0.281742	0.301286	711	
0.567007	-0.660331	647	
0.219562	-0.126258	3354	
-0.550805	-0.784253	1425	
0.091601	0.752861	579	
0.302514	-0.798757	1174	
0.448389	-0.756193	7847	
0.034149	-0.824900	871	
0.584078	0.252500	5615	
0.186511	-0.431599	6279	
0.074510	0.419428	2714	
0.037328	-0.567925	8025	
0.646967	0.207732	4433	
0.794231	-0.058823	4985	
0.698860	0.139341	5840	
0.402181	0.081145	4207	
0.809184	-0.169388	5073	
0.058302	0.087448	4685	
0.144246	-0.749338	493	
-0.498969	-0.814067	529	
0.215388	0.023061	6459	
0.328409	0.007566	3732	
0.490377	-0.278034	3969	
0.265450	-0.204555	2989	
0.126340	-0.728905	8651	
0.523245	0.744186	8559	
0.783766	-0.565815	849	
0.485387	0.101600	4218	
0.141080	-0.492708	1327	
0.133686	0.617202	3964	
0.870879	0.247249	7104	
0.037595	-0.293721	8702	
0.051148	-0.097113	5905	
0.060553	0.923692	9544	
0.413497	0.574773	4450	
0.673945	0.246698	7491	
0.269210	-0.684376	5064	
-0.134759	0.959322	1821	
0.229773	0.046244	1558	
-0.296320	-0.890026	9120	
0.834576	0.324631	5949	
0.425322	0.569850	4168	
0.229105	0.155414	2192	
0.311790	-0.491581	3157	
0.073204	-0.294854	4593	
0.477006	0.193979	7784	
0.702101	-0.234929	3357	
0.745868	-0.054456	3481	
0.085302	-0.222565	2109	
0.234748	0.805562	3356	
0.491688	0.197174	3815	
0.212997	-0.568946	6809	
-0.240453	0.865157	7975	
0.180466	0.919830	8344	
0.076834	-0.168769	1911	
0.776894	0.629457	574	
0.243877	0.327455	6716	
0.848911	0.174841	5784	
-0.610821	0.703089	528	
0.336596	0.700812	8754	
0.741901	0.636120	1746	
0.634251	-0.000838	2780	
0.422728	0.313681	9609	
0.226266	0.239045	5751	
0.395125	0.672082	9376	
0.210017	-0.588569	8095	
0.153401	0.794512	1958	
0.185135	0.808887	8664	
0.270761	-0.651589	4016	
0.821480	-0.128657	4967	
0.841226	-0.324253	6072	
0.243835	0.739542	4017	
0.461065	-0.544133	6541	
0.524352	-0.316667	7393	
0.487049	-0.032932	3376	
0.398973	-0.584735	2902	
0.900213	0.154268	7550	
0.017146	0.900077	9213	
0.471841	-0.119357	7382	
0.075169	-0.698307	2442	
0.880135	0.140678	6583	
0.696218	0.545027	6172	
0.750000	-0.646300	6447	
0.088399	-0.561286	3420	
0.242094	0.337561	6053	
0.045283	-0.377337	2272	
0.315728	-0.454702	1290	
0.711182	0.177904	631	
0.570184	-0.689949	901	
0.640210	0.022818	2681	
0.280747	-0.472218	7915	
0.446030	0.104728	4312	
0.606068	0.397001	5247	
0.097454	-0.426764	4655	
0.207397	0.562858	604	
0.944299	-0.188275	8166	
0.212576	0.346162	3875	
0.690482	0.290617	1828	
0.456636	0.428502	4296	
0.815403	-0.479228	9124	
0.619772	-0.364657	4219	
0.297585	-0.688444	7362	
0.252834	-0.482738	7871	
0.450345	0.829395	6962	
0.131583	0.818651	8002	
0.453998	0.314587	9150	
0.105962	-0.843543	6665	
0.636436	0.549175	9458	
0.531322	0.511165	3708	
0.750945	-0.379735	5119	
0.260081	0.372138	6675	
0.050345	0.943246	8082	
0.333746	-0.379622	673	
0.052058	-0.252387	9906	
0.634768	0.584601	8440	
0.688918	0.313852	1638	
0.631952	-0.735194	465	
0.484468	0.496537	1777	
0.165695	0.175961	4421	
0.673702	-0.178252	497	
0.090201	0.502972	9227	
0.781001	0.047105	3782	
0.175494	0.514060	7833	
0.244575	0.625035	4337	
0.460548	-0.060974	6796	
0.293900	-0.455429	5255	
0.137857	0.391012	3002	
0.729639	-0.330401	4623	
0.380597	0.653707	8206	
0.255853	-0.454449	5335	
0.592003	-0.026730	978	
0.441339	-0.789670	7909	
0.448533	-0.038309	7087	
0.352007	0.242137	1366	
0.562629	0.578771	6425	
0.128905	0.625667	8392	
0.057771	0.676080	610	
0.385503	-0.550843	853	
0.491745	-0.559212	1748	
0.688735	-0.201420	7918	
0.524942	-0.422834	1686	
-0.127138	0.932445	8155	
0.714531	0.394942	2436	
0.128474	-0.701712	4486	
0.192012	0.697858	2193	
0.051696	0.805016	5737	
0.738792	-0.298408	9718	
0.653954	-0.369091	5514	
0.353523	0.324794	470	
0.740505	0.528278	6137	
0.834361	0.051955	5480	
0.806467	-0.295034	9752	
0.335618	0.316726	3990	
0.817137	0.067339	4844	
0.789607	-0.202463	4510	
0.877571	0.406005	5712	
0.648232	0.373339	5394	
0.684085	-0.331430	8468	
0.093351	-0.740705	5246	
0.071610	-0.573022	2635	
0.106686	0.146450	8361	
0.439617	0.354811	9647	
0.969533	0.075903	4172	
0.496422	0.007961	1076	
-0.402950	0.835739	450	
0.797320	-0.229460	6424	
0.816752	-0.099074	5552	
0.150118	-0.976767	1822	
