time = 0.001	Re = 1	rotation = 0
0.190535	-0.295729	3312	
0.888025	-0.128790	2083	
0.077830	-0.757551	2051	
0.081926	0.423621	3728	
0.477220	0.160151	4148	
0.111792	0.923906	1474	
0.259032	0.250650	9224	
0.108244	-0.398652	6147	
0.083665	-0.350087	523	
0.325830	-0.331400	6132	
0.774620	-0.302765	4602	
0.109674	-0.174122	3544	
0.409303	0.705069	2800	
0.663037	0.010648	3452	
0.086182	0.667800	1164	
0.548736	0.468590	4184	
0.050435	0.474994	1020	
0.239751	-0.708950	6170	
0.485889	0.070593	9322	
0.512773	0.503841	1082	
-0.507112	-0.827160	529	
0.696210	0.332169	1364	
0.065432	0.029466	6782	
0.322819	0.208419	802	
0.836109	-0.306090	5190	
0.820747	0.073742	4844	
0.367785	-0.291390	4289	
0.789488	0.131703	4040	
0.069342	0.082780	1564	
0.871607	0.454972	6538	
0.151395	-0.423095	2384	
0.937445	-0.146873	10037	
-0.271057	-0.900960	2534	
-0.275549	0.891432	9033	
0.360664	0.467116	7749	
0.192021	-0.499065	6405	
0.867235	0.440724	7128	
0.757901	-0.414969	7134	
0.799803	0.089701	2888	
0.249862	-0.146050	9668	
0.449502	0.607099	2404	
0.215282	0.540015	9575	
-0.060888	-0.897331	8293	
0.036162	0.637111	1116	
0.115677	-0.735600	8651	
0.656635	0.294983	7301	
-0.145748	-0.879083	1844	
0.727290	0.284239	1820	
0.184379	-0.676055	9151	
0.416903	0.176645	6863	
0.456944	0.365081	3386	
0.781917	-0.062025	4985	
0.249374	-0.673859	5984	
0.179189	-0.456656	2171	
-0.794024	0.504292	8563	
-0.468152	-0.849600	4661	
0.210748	-0.071688	6083	
0.570350	-0.151748	6158	
0.437549	-0.115562	6579	
0.518954	-0.016873	4860	
0.589992	-0.667321	3829	
0.483531	-0.054413	1014	
0.825892	0.358459	1402	
0.347300	-0.668757	4569	
-0.040796	0.957608	9859	
0.219486	0.655175	3447	
0.798380	-0.137166	2521	
0.207355	0.623682	2536	
0.232036	0.176257	3524	
0.089976	0.078067	3796	
0.783010	-0.219330	5474	
0.123263	0.161054	9051	
0.036317	-0.584619	7600	
0.390368	-0.587742	2902	
0.084475	-0.405173	4665	
0.703537	0.197220	599	
0.098852	-0.938368	5102	
0.820813	-0.200809	6126	
0.131784	-0.544507	2696	
0.726186	0.371241	3817	
0.833703	-0.116865	6008	
0.510101	-0.794997	1179	
0.274270	-0.453216	6311	
0.130281	-0.081483	6210	
0.343446	-0.132612	1392	
0.251005	-0.669688	5984	
0.270249	-0.136522	8381	
0.368802	0.135488	1968	
0.517755	0.035125	3472	
0.875521	0.084037	5776	
0.352991	-0.371269	1940	
0.193798	0.275166	7875	
0.365314	0.031093	4938	
0.754685	-0.444818	7059	
0.753685	0.374549	5183	
0.857338	0.249528	7104	
0.734338	0.209564	3243	
0.177633	-0.221004	995	
-0.659334	0.736293	1244	
0.381152	0.636918	8206	
0.920262	-0.050150	9555	
0.317211	0.005133	4000	
0.098946	0.395536	5825	
0.331288	0.281270	700	
0.155833	0.850092	1622	
0.635128	-0.532806	961	
0.516373	-0.088752	5496	
0.228279	0.295287	5650	
0.217290	0.675848	2558	
0.169545	0.126471	3192	
0.339419	0.118137	394	
0.164743	0.075538	2916	
0.218273	-0.254275	3126	
0.107658	-0.784434	7661	
0.106290	0.248979	7495	
0.549863	0.012637	3430	
-0.695299	0.662573	8847	
0.194259	-0.736419	2587	
0.051145	0.352422	1193	
0.533227	-0.084133	5503	
0.429056	0.041463	5666	
0.349992	-0.142389	1834	
0.700723	0.143726	5840	
0.644549	0.314660	7353	
0.306273	-0.547342	3091	
-0.723639	-0.600460	5020	
-0.146060	0.908832	8133	
0.502568	-0.077837	3692	
0.673521	0.344893	1240	
0.154804	0.134171	2466	
0.311093	0.772312	7345	
0.372635	0.848441	1270	
0.036850	-0.413753	1574	
0.280665	-0.370780	5272	
0.538639	0.382516	9370	
0.461038	-0.733258	6517	
0.566622	0.238201	9561	
0.164616	-0.713782	7161	
0.357195	0.058055	912	
0.427195	0.234590	6981	
0.084024	-0.079164	2876	
0.325396	-0.825201	5178	
0.654177	-0.141469	2117	
0.545803	0.429841	2125	
0.415818	0.430054	8003	
0.381245	0.374695	6435	
-0.779752	-0.565236	1423	
0.133552	-0.334787	7273	
0.609828	0.624820	6495	
0.882169	-0.345334	9474	
0.851168	0.386813	1494	
0.259542	0.718913	3971	
0.591039	0.685836	7676	
0.288517	-0.540968	3091	
0.538184	0.544521	4824	
-0.603607	-0.708813	9768	
0.400506	-0.179008	3960	
0.255065	0.433291	4528	
0.178982	0.497413	9111	
0.784851	-0.102467	3925	
0.383493	0.430209	2385	
0.561206	0.252658	10069	
0.610816	0.108280	2328	
0.165561	0.316417	5037	
0.330707	-0.490925	3498	
0.480388	0.858205	4662	
0.452317	0.236687	9247	
0.045619	-0.275134	2550	
-0.281598	-0.856078	760	
0.102946	0.329855	5747	
-0.035115	-0.945682	8081	
0.504421	-0.630145	7406	
0.529387	-0.142594	6144	
0.408487	0.562553	3737	
0.171918	0.596047	2380	
0.356016	0.094336	2791	
0.194664	0.825921	7990	
0.352100	-0.181892	6466	
0.556119	0.460033	3754	
0.401688	0.715912	3382	
0.678109	0.473155	2870	
0.649507	-0.596709	9484	
0.547654	0.044854	9202	
0.336986	-0.247448	5170	
0.488402	0.010882	1662	
0.069670	-0.489040	2844	
0.144561	-0.241522	5458	
0.465602	0.085863	8252	
0.203993	-0.209711	1602	
0.676111	0.460501	2420	
0.496733	-0.500857	2421	
0.317468	-0.357184	9662	
0.201674	0.704188	4229	
0.634421	0.069570	3598	
0.557409	-0.006677	7545	
0.653533	-0.606924	9484	
-0.632931	0.724632	568	
0.718525	0.570353	8330	
0.221522	-0.297993	406	
0.120074	0.264612	3121	
0.533089	0.621929	6514	
0.052532	-0.349635	467	
0.485390	-0.061107	1004	
0.285288	0.038481	1058	
0.842428	-0.117454	7156	
0.799763	0.244953	5024	
0.669583	0.216836	7722	
-0.838032	-0.380475	797	
0.819121	-0.275265	7680	
0.627477	0.109730	2328	
0.459503	0.343787	3410	
0.549355	0.501854	4651	
0.212541	0.019392	6459	
0.621512	-0.035678	3088	
0.232150	-0.476838	7070	
0.677764	0.200894	8080	
0.517473	-0.135165	6144	
0.859495	0.045834	6598	
0.172128	0.584247	3372	
0.840333	-0.377026	8866	
0.309068	0.269202	6000	
0.332010	0.477092	5481	
-0.142205	0.944873	1469	
-0.966733	-0.033867	7896	
0.905824	0.115848	5539	
0.678268	-0.144503	5974	
0.784421	0.414686	6989	
0.763731	0.322060	4584	
0.109705	-0.272798	3714	
0.049862	-0.255837	9906	
0.185444	0.509128	9969	
0.346071	0.609788	1390	
0.156343	-0.950834	1470	
0.721475	0.242896	4727	
0.603824	-0.655180	6893	
0.420534	-0.410246	7794	
0.429860	0.531485	3325	
0.878799	0.204466	6840	
0.763142	-0.279141	1878	
0.160923	-0.001363	3262	
0.069183	0.595753	1499	
0.516537	-0.472396	3884	
0.509738	0.302048	7119	
0.649142	-0.490630	1796	
0.723861	-0.375997	3697	
0.145823	-0.798239	1598	
0.584210	0.229980	2389	
-0.188545	-0.917729	8343	
0.682170	-0.045142	5689	
0.277481	0.102343	4227	
0.685113	-0.368491	6773	
0.569376	-0.734105	868	
0.470420	0.380250	4376	
0.526064	0.471141	4184	
0.456459	0.398960	3332	
0.193550	0.842007	8066	
0.690558	-0.280743	9537	
0.587474	-0.074887	945	
0.071064	-0.634887	9373	
0.193417	0.658756	2734	
0.416635	0.394059	7583	
0.138678	0.560127	7659	
0.821701	-0.063367	7622	
0.261310	-0.493013	7871	
0.060575	-0.150379	3062	
0.754999	-0.411016	7134	
0.697711	0.565525	1813	
0.094847	-0.076427	5604	
0.829049	0.027169	5899	
0.076871	-0.791247	2139	
0.299601	-0.793146	1174	
0.222135	0.690101	7624	
0.817251	0.249655	6554	
-0.329916	-0.911653	3047	
0.539248	-0.458760	3450	
0.038157	-0.245619	8120	
0.246430	0.840627	7596	
0.393634	-0.343263	5477	
0.567038	-0.648504	1347	
0.147748	0.244247	1979	
0.063484	-0.226122	10089	
0.593792	0.250562	2389	
0.447395	0.748946	7307	
0.314244	0.167386	7486	
0.134461	-0.272084	2952	
0.638363	-0.134109	5893	
0.603975	-0.542095	7986	
0.183912	-0.488200	7196	
0.145476	0.535302	6847	
0.661366	-0.327758	7370	
0.207646	-0.852908	8094	
0.341648	-0.169482	6429	
0.049368	-0.411464	2686	
0.907200	-0.087717	701	
0.153996	-0.226476	8948	
0.813966	-0.316818	5585	
0.267904	0.172492	3078	
0.467373	-0.214372	7907	
0.506915	-0.464892	2769	
0.707554	0.583150	2055	
0.552984	-0.361622	9601	
0.272156	-0.307900	4426	
0.868696	-0.175307	5961	
0.781855	-0.391963	6130	
0.760145	-0.299499	9718	
0.295580	-0.193488	554	
-0.781130	0.615406	6512	
0.106800	0.776651	1889	
0.050093	-0.678991	9727	
0.699581	-0.039019	5689	
0.755777	-0.289813	2732	
0.077170	0.655262	886	
0.639801	-0.368238	5514	
0.612301	-0.086723	2471	
0.387855	-0.109710	3015	
0.445900	-0.386463	8478	
0.437631	-0.393380	8971	
0.166091	-0.825256	5754	
0.546327	-0.469647	3450	
-0.416244	-0.875954	3917	
0.258798	-0.501399	7854	
0.623651	0.633910	6495	
0.492961	-0.695475	5677	
0.481944	-0.194654	4906	
0.580082	-0.320606	9671	
0.608354	-0.199457	6273	
0.023530	-0.532278	6046	
0.156764	0.513897	7866	
0.177485	0.525583	8830	
0.515372	-0.311014	7393	
0.323342	0.798064	5681	
0.207601	0.541494	9575	
0.362178	0.590947	9279	
0.062926	0.663768	610	
0.285682	0.320411	9059	
0.090370	-0.207362	2975	
0.352971	0.067309	912	
0.798483	0.412062	7001	
0.183633	-0.246502	1129	
0.430579	-0.308351	6558	
0.747189	-0.117789	4367	
0.891441	-0.328648	2005	
0.172978	-0.720195	2516	
0.227262	-0.660181	1324	
0.470594	-0.386335	6936	
0.571477	0.101432	4777	
0.911245	-0.104610	8929	
0.322589	0.695544	8754	
0.584129	-0.746205	868	
0.304704	-0.047969	5580	
0.470509	-0.342273	6594	
0.650918	0.060220	4221	
-0.511916	-0.794167	545	
0.336218	0.587243	10079	
0.455598	-0.711974	6517	
0.451739	0.684461	5710	
0.419157	0.471952	3785	
0.504272	0.473350	1300	
0.691115	-0.536458	4194	
0.083475	0.806956	1187	
0.320540	0.669493	5863	
0.368041	-0.794863	6668	
0.615574	-0.065183	8051	
-0.590354	0.764659	6159	
0.373095	0.464281	8107	
0.487722	-0.328800	6594	
0.309541	0.615016	9961	
0.638039	-0.559704	10019	
0.058808	0.170690	4717	
0.189299	0.335812	6670	
0.703409	0.269853	740	
0.651092	0.132477	3507	
0.422341	-0.094715	4547	
0.388507	0.428961	2385	
0.366824	-0.897583	3474	
0.689983	-0.157650	487	
0.739277	-0.395661	6152	
0.184286	-0.467152	5147	
0.732465	0.312732	3664	
0.560085	0.026495	4013	
0.079971	0.865694	663	
0.215942	0.760128	8453	
0.302124	-0.641270	7768	
0.474240	0.530940	6020	
0.061609	-0.076796	551	
-0.886887	0.273399	4965	
-0.926441	-0.262375	8228	
0.044188	-0.270340	5404	
0.896678	-0.177873	6105	
0.134722	-0.597974	2911	
0.219579	0.751911	8453	
0.537423	-0.012099	5303	
-0.986218	0.143264	4199	
-0.458202	0.871880	1925	
0.169529	-0.551556	7313	
0.219324	-0.068421	6083	
0.053272	0.658922	745	
0.063836	-0.126374	1221	
0.503552	-0.243688	7475	
0.818931	0.390802	1540	
-0.733850	0.629280	9761	
-0.139603	0.972407	1847	
0.416808	-0.181322	4566	
0.256336	0.704735	3971	
0.358612	-0.371435	1940	
0.653911	0.130367	3507	
0.273509	-0.529092	1009	
0.260707	0.337911	7718	
0.523411	0.400615	9510	
0.456802	0.241292	9247	
0.270868	0.726343	5972	
0.567472	0.185517	5875	
0.263331	-0.515072	7034	
-0.619997	0.741201	5097	
0.117362	0.575102	5057	
0.140896	0.698629	926	
0.458363	-0.274331	5569	
0.290184	-0.551308	3091	
0.228763	-0.008817	1021	
0.136478	0.833033	8002	
0.874354	-0.233052	8546	
0.057087	-0.796470	1199	
0.054062	0.690351	9795	
0.758241	-0.566157	9004	
0.572917	-0.376229	3198	
0.393062	-0.078954	8200	
0.514448	0.407686	594	
0.588690	0.244329	2389	
0.671349	0.552861	4757	
0.625954	-0.433152	6951	
0.339390	0.029864	4779	
0.347482	-0.207984	8967	
0.527217	-0.489232	3027	
0.314775	-0.226993	4412	
0.891765	-0.281222	1326	
0.268837	0.640141	6104	
0.615783	-0.321585	5313	
0.662348	0.485160	3590	
0.718409	0.065730	1524	
0.274531	0.494343	690	
0.457154	-0.204681	8544	
0.627884	-0.032289	3088	
0.283099	0.166387	4291	
0.431939	-0.121561	6579	
0.165356	0.307104	4131	
0.100269	-0.080420	4551	
0.885484	-0.021196	4962	
0.567483	-0.142713	8005	
0.110094	-0.017597	1429	
0.420069	-0.760217	8282	
0.450634	0.087621	7018	
-0.825531	-0.563926	8534	
0.073192	-0.940855	8748	
0.569551	-0.464139	4261	
-0.041067	-0.906790	9592	
0.435020	-0.685155	7692	
0.858052	0.053953	6598	
0.280579	-0.468973	7915	
0.477316	0.391319	4989	
-0.635980	0.721990	568	
0.138220	0.724884	456	
0.181581	0.774052	4109	
0.951405	0.196711	7180	
0.236993	-0.512955	5546	
0.397261	-0.028621	2674	
0.736631	-0.176189	3305	
0.234824	-0.751379	5208	
0.660641	0.310888	7353	
0.494404	-0.142273	6230	
0.435595	0.155406	7004	
0.210118	0.076041	9064	
0.399922	-0.623324	705	
0.409996	0.570290	4168	
0.147192	0.034327	548	
0.675118	-0.406695	3041	
0.848610	0.310025	6920	
0.372431	0.543647	7458	
0.651080	0.467526	3590	
0.036237	-0.488838	7082	
0.676146	0.032001	4146	
0.875385	-0.080183	6446	
0.781684	-0.175577	3979	
0.532449	0.601134	6514	
0.324051	-0.032451	6658	
0.112909	0.399925	9864	
0.232153	0.307147	4002	
0.324486	0.839307	5446	
0.715104	0.364463	3817	
0.600944	0.269446	2300	
0.583936	0.577171	6256	
0.378161	-0.275735	3749	
0.552882	-0.255575	1350	
0.415487	-0.846712	413	
0.204838	0.810882	8011	
0.184897	0.821636	7990	
0.848814	-0.033184	5017	
0.196674	0.815660	8664	
0.293685	0.069825	4142	
-0.960238	0.071564	9288	
0.226869	-0.067581	2102	
0.062777	0.869056	7445	
0.402071	-0.268815	5657	
0.062852	0.581800	6177	
0.602921	-0.644128	6893	
0.343547	0.057973	848	
-0.072572	-0.939260	419	
0.111135	-0.041309	3170	
0.257108	-0.128628	8846	
0.694936	-0.071799	5947	
0.095930	-0.547636	3420	
0.052316	0.747595	661	
0.526754	0.502327	2112	
0.406349	0.782062	8924	
0.491573	-0.039310	3376	
0.211914	0.311504	4302	
0.194056	0.508133	9964	
0.392286	0.453079	1995	
0.044910	0.455965	9749	
0.484853	-0.219995	9192	
0.400644	-0.053666	3014	
0.130375	-0.312666	6571	
0.424423	-0.653709	877	
0.241280	-0.342196	4098	
0.206987	-0.667027	9414	
0.308456	-0.468579	1371	
0.367139	0.020466	3082	
0.273114	0.356569	6248	
0.593604	-0.417968	4700	
0.193536	0.669590	2199	
0.070375	-0.579742	2646	
0.136201	-0.492492	814	
0.267477	0.863928	7831	
-0.057839	0.893608	1809	
0.376815	0.033313	1914	
-0.952747	0.165707	7022	
0.162851	0.002954	1698	
0.576759	0.495199	5380	
0.084770	0.272974	4073	
-0.480516	-0.805436	8621	
0.358547	-0.705746	2728	
0.330052	-0.468859	4114	
0.707611	-0.659073	5342	
0.231865	-0.314506	406	
0.384554	0.315337	5133	
0.760385	-0.293575	2732	
0.470163	-0.114199	7382	
0.830341	0.006361	5867	
0.616253	-0.614552	6337	
0.852805	-0.348021	9907	
0.449820	0.703851	5710	
0.332726	-0.108853	6871	
-0.323540	-0.848865	5445	
0.112810	0.307272	7010	
0.103040	-0.562278	7200	
0.468123	-0.212829	7907	
0.203670	-0.030800	9174	
0.591468	-0.342483	2159	
0.509131	-0.359619	6359	
0.277100	0.475694	7830	
0.042922	-0.162404	5757	
0.598980	0.062859	3562	
0.437951	-0.369220	8478	
0.274465	0.773948	9791	
0.846574	-0.151395	7024	
0.124291	-0.186120	9896	
0.552736	-0.045507	7233	
0.518730	0.493034	2112	
0.424391	0.712045	6365	
-0.143041	-0.953224	8687	
0.461254	-0.644533	675	
0.193984	0.488253	1398	
0.153591	0.313450	1668	
0.495911	-0.561981	4791	
0.358529	0.687919	9631	
0.267781	-0.032824	4534	
-0.674089	0.693109	2029	
0.337075	-0.904630	4754	
0.564881	-0.683364	901	
0.498420	0.276605	7764	
0.536302	-0.146905	5388	
0.541945	-0.629139	5812	
0.814426	-0.458402	9690	
0.682925	0.553985	6172	
0.456451	-0.747722	7847	
0.788124	0.234865	5024	
0.061214	-0.940770	9478	
0.279207	0.332085	9391	
-0.871481	-0.371060	679	
0.128744	-0.720326	8224	
-0.881652	0.386851	7509	
0.164649	-0.711460	7161	
0.141635	0.335878	429	
0.802660	0.295294	6866	
0.085493	0.278684	4807	
0.078047	0.610672	1689	
0.902989	-0.078978	513	
-0.624446	-0.702042	8684	
0.604750	-0.048997	5485	
0.616957	0.305176	4562	
0.043748	-0.611615	587	
0.173031	0.913133	8344	
0.386621	0.152821	3614	
0.127066	0.394228	9952	
0.115899	0.070794	2576	
0.668857	-0.236152	2510	
0.121052	-0.845512	6665	
0.578487	0.291052	770	
0.114891	-0.227739	3810	
0.064351	-0.842414	10128	
0.548356	0.492587	4651	
0.548029	-0.540257	6997	
0.612019	0.423920	6141	
0.083709	-0.568366	5636	
0.353023	-0.177049	6466	
0.160229	0.204368	2240	
0.426363	0.301759	8169	
0.679753	-0.618845	8998	
0.779387	-0.336625	5618	
0.564266	-0.360505	9601	
0.376787	-0.575965	2794	
-0.896897	-0.240222	9607	
0.580417	-0.480801	4784	
0.116302	-0.930250	5102	
0.845478	0.072873	5717	
0.463058	0.704628	7286	
0.093944	-0.225612	2109	
0.621127	0.077029	2518	
0.083125	0.358800	3864	
0.452336	0.172084	1660	
-0.703939	0.623065	10027	
0.840217	0.158825	4884	
0.762111	0.035103	4068	
0.263793	-0.218340	5766	
0.708673	0.080117	1524	
-0.466029	0.813852	8606	
0.845154	0.326275	5949	
0.947760	0.002404	979	
0.079692	-0.578943	4770	
0.456583	-0.252859	1525	
0.830130	0.308075	6920	
0.653441	0.555518	824	
0.459404	-0.265517	5569	
0.825218	0.118500	4498	
0.586757	0.214664	1231	
0.701295	0.195656	599	
0.782256	-0.078366	3631	
0.191408	0.140121	8768	
0.199569	0.643190	2157	
0.193219	-0.653328	9292	
-0.811300	0.450379	9689	
0.913076	-0.195272	6040	
0.655052	-0.070933	3271	
0.389469	0.061202	3031	
0.453423	-0.168322	6818	
0.080338	0.572414	2529	
0.533915	-0.476145	3450	
0.372004	0.504360	5349	
0.063831	0.714362	2138	
0.476383	0.029544	6176	
0.118459	0.923347	1474	
0.474189	0.632715	4800	
0.569304	-0.545603	7489	
0.038711	0.221188	2023	
0.485447	-0.241532	9121	
0.653307	0.090463	2741	
0.808621	-0.186200	4003	
0.259887	0.169128	2450	
0.136298	0.944743	1375	
-0.741458	-0.586568	8738	
0.294567	0.016441	1343	
0.684049	0.456768	2870	
0.209250	-0.823111	7878	
0.793048	0.114026	4040	
0.607520	-0.121805	3625	
0.393356	-0.435575	9615	
0.250729	0.945333	2260	
0.799385	-0.209171	6162	
0.722957	0.198884	631	
0.222505	-0.041028	1596	
0.042039	0.962616	1237	
0.419065	0.643326	3067	
0.440950	-0.400967	4038	
0.228077	-0.596869	8095	
0.949851	-0.090899	4930	
0.363668	0.357462	4257	
0.259462	-0.301982	402	
0.600466	-0.158207	5921	
-0.423714	-0.842931	9203	
0.648185	-0.469708	3095	
0.265560	-0.664644	2992	
0.499798	-0.126418	9249	
0.702734	-0.408134	6290	
0.343051	0.715255	1570	
0.606799	0.167375	2410	
0.110146	-0.624139	426	
0.278930	-0.673007	5064	
0.440692	-0.835159	1791	
0.744269	0.390967	4626	
0.874683	0.178645	7652	
0.237115	0.480967	4174	
0.042067	0.705257	555	
-0.825362	-0.564454	8534	
0.331532	0.199716	802	
0.109483	0.813512	2018	
0.201198	-0.122129	2941	
0.602602	0.425312	6141	
0.046934	-0.431076	9103	
-0.043719	-0.928874	9053	
0.294741	0.948014	4714	
0.516177	-0.535315	3956	
0.746338	-0.434567	7232	
0.644505	0.456843	1432	
0.234305	0.837894	7596	
0.227587	0.961432	7939	
-0.762873	-0.586947	633	
0.445951	-0.049875	6760	
0.773040	0.383749	5935	
0.741201	0.259295	7620	
0.792768	-0.218941	6424	
0.258618	-0.130816	8846	
0.613626	0.563966	9818	
0.722014	0.140661	1184	
0.303524	-0.892578	1502	
0.232771	0.658600	4365	
0.374315	-0.683134	3076	
0.189748	-0.126571	2819	
0.624890	0.410968	7145	
-0.117955	0.944299	1681	
0.017237	0.900353	9213	
-0.570120	0.746061	867	
0.044709	-0.225201	8421	
0.148720	-0.694777	5549	
0.349663	-0.683317	2748	
0.773855	-0.142766	2521	
0.255262	0.848619	7831	
0.549851	-0.371970	7528	
0.614324	0.527287	9577	
0.567601	-0.521615	7891	
0.392721	0.131838	2452	
0.251512	0.092992	2797	
0.907757	0.033279	7773	
0.907577	0.221366	10011	
0.270290	0.668940	7421	
0.491346	0.521572	1757	
0.589747	0.597485	6508	
0.513136	0.634803	6903	
0.509135	-0.148119	6888	
0.356245	0.532134	8774	
0.124082	-0.696027	7392	
0.140095	-0.566228	6222	
0.524228	-0.594829	6468	
0.092308	0.247149	4908	
0.036827	0.433216	6933	
0.167696	-0.651627	8900	
0.454701	0.507989	5562	
0.456526	-0.566298	4722	
-0.991937	0.015706	4882	
0.440724	-0.569661	5406	
0.343873	0.123996	394	
0.700912	-0.080026	5947	
0.562548	0.464880	4646	
-0.188822	0.974315	4459	
0.324636	-0.866182	2280	
0.218871	-0.162323	4437	
0.197380	0.637676	2527	
0.720799	0.556824	8330	
0.825001	-0.238128	8742	
0.401084	0.587558	4450	
0.048687	-0.966377	9234	
0.280679	-0.073985	4345	
0.064392	-0.652061	3283	
0.137857	0.022108	1210	
-0.714747	-0.621072	8163	
0.258820	-0.297440	736	
0.216235	-0.806204	7430	
0.140462	-0.363239	9589	
0.149320	-0.413358	2384	
0.633455	-0.251286	9711	
0.703885	0.273308	740	
0.793637	0.432818	8720	
0.384090	0.446311	1995	
0.445356	-0.459697	7944	
0.750968	-0.518339	6325	
0.801100	0.340256	7291	
-0.181849	-0.918805	8343	
0.152086	0.038343	548	
0.530662	-0.712679	5507	
0.587397	0.326331	3553	
0.035321	0.740952	8255	
-0.530577	-0.815522	545	
0.808938	0.084725	2888	
0.321903	-0.507515	4094	
0.829967	0.127146	4878	
0.726765	0.536881	6137	
0.348670	-0.546503	6329	
0.472649	0.483722	6070	
0.735949	-0.334111	3757	
0.685740	0.188506	8218	
0.134286	0.088527	3245	
0.157531	-0.676138	7673	
0.296630	-0.098307	4215	
0.622835	0.485349	1530	
0.184551	-0.456073	6301	
0.197003	0.686227	2193	
0.509771	-0.480543	3027	
0.265335	0.575397	3522	
0.352246	-0.194571	5257	
0.478534	0.084359	8210	
0.763769	0.154834	7653	
0.974236	0.110079	7974	
0.623218	0.042889	1579	
0.197208	-0.683049	8743	
0.741996	-0.335549	3965	
-0.383112	-0.858404	1281	
0.332762	0.093913	1252	
0.273238	-0.619208	7184	
0.079210	-0.111272	4564	
0.446549	-0.389603	8971	
0.585494	-0.682675	4558	
0.539404	0.601725	6514	
0.228743	-0.508278	7049	
0.734112	0.423079	4657	
0.400139	0.566805	3790	
0.454255	-0.288550	3847	
0.817184	-0.482408	9124	
-0.913984	0.166539	9873	
0.600802	-0.608613	6034	
0.297640	-0.045019	4126	
0.006681	0.899563	8953	
0.198522	-0.183121	1255	
0.170327	0.090927	5285	
0.246862	-0.590722	9660	
0.045336	-0.172736	6769	
0.868173	0.149243	6401	
0.465324	-0.421684	5637	
0.433002	-0.042498	6760	
0.101831	0.046116	3557	
0.842529	0.189598	6756	
0.191728	-0.764778	1830	
0.680705	0.073915	5819	
0.595421	-0.207714	5278	
0.517738	-0.133406	9541	
0.652453	0.103229	3642	
0.712832	-0.088031	1894	
0.738534	0.103472	8589	
0.657854	0.207101	4433	
0.349099	-0.647025	7611	
0.735288	0.112054	8589	
0.152292	0.704483	2724	
0.783607	-0.340981	5618	
0.492051	0.184810	2678	
0.907943	0.218008	10011	
0.592085	-0.430176	5926	
0.771643	-0.468833	6305	
0.515487	-0.754057	7556	
0.678463	0.198865	8080	
0.830239	-0.453357	10026	
0.110277	-0.166814	4247	
0.312783	0.904448	9119	
0.391911	0.876841	8596	
0.780072	0.280405	4541	
0.192257	-0.517297	7852	
0.575636	-0.465212	4261	
0.600825	-0.245207	5193	
0.823393	-0.337269	6038	
0.186331	-0.919609	2116	
0.351541	0.494640	8833	
0.051776	-0.258253	9906	
0.145726	-0.731377	756	
0.805981	0.312075	6532	
-0.796130	-0.548668	2351	
0.079543	0.645969	2377	
