time = 0.001	Re = 1	rotation = 0
0.298534	-0.435702	5009	
0.107881	-0.335199	4785	
0.121511	0.867823	9978	
0.187019	-0.644709	5938	
0.554726	-0.576758	7377	
0.931752	-0.258510	8332	
0.443424	-0.434692	4820	
0.241181	0.819680	6122	
0.412713	0.400177	7583	
0.648977	-0.419228	5210	
0.143455	0.805326	2121	
0.331094	-0.137770	8433	
0.135445	-0.622535	5264	
0.693593	-0.590941	7566	
0.403673	0.180111	4253	
0.700428	-0.120185	7994	
0.314629	0.048053	4122	
0.322383	-0.057171	6471	
0.900839	-0.026492	6569	
0.639518	-0.169285	6107	
-0.330371	-0.880718	6371	
0.520449	-0.142160	6144	
0.836238	0.131370	4878	
0.373122	-0.072209	8200	
-0.376177	-0.845783	1281	
0.718710	-0.175947	3305	
0.598727	-0.423280	4700	
0.724744	-0.187552	3305	
0.106967	0.773554	4578	
0.420633	-0.101710	4547	
0.580479	0.076460	3576	
0.086108	-0.107944	2725	
0.191601	-0.539565	8577	
0.756312	-0.132414	2091	
0.158017	-0.099084	8070	
0.314760	-0.252341	3019	
0.320871	0.693248	9692	
0.054167	0.834505	1257	
0.241096	0.175591	3524	
0.124293	0.659835	8220	
0.081411	0.359541	3864	
0.304821	-0.285445	7953	
0.082530	-0.377527	3879	
0.211510	0.779094	8766	
0.212388	-0.615679	6787	
0.255486	-0.236458	3043	
0.813654	-0.529760	2766	
0.407532	0.144369	4539	
0.034273	-0.726028	8180	
0.114419	0.805011	2018	
0.424847	0.482882	3533	
0.207656	0.441368	591	
0.143016	-0.390072	4390	
0.057894	0.627494	4235	
0.627117	-0.213181	7543	
0.186173	0.058298	5205	
0.800798	0.193272	4401	
0.125143	-0.728683	8651	
0.530162	-0.013271	1883	
0.308949	0.104640	7517	
0.726802	0.494848	5397	
0.157567	-0.202778	1804	
0.421397	-0.050210	3797	
0.082304	-0.637609	9735	
0.513716	0.572281	3431	
0.046132	0.715135	555	
0.115300	-0.844586	6665	
0.250691	-0.816851	10000	
0.210853	0.265261	7798	
0.848725	-0.051349	7063	
0.518946	0.361461	9490	
0.408440	0.202454	6135	
-0.876557	0.275671	4965	
0.458151	0.155127	3716	
0.467661	0.666018	4892	
0.175693	0.417383	7744	
0.202408	0.333537	6299	
0.323861	-0.115564	6871	
0.543948	0.603266	6514	
0.359376	-0.928549	5274	
0.102798	0.659704	4060	
0.053765	0.346657	8472	
0.502750	-0.181535	5192	
0.335291	-0.133682	8433	
0.726979	0.547826	8330	
0.414713	-0.015084	3910	
0.563557	0.028151	4013	
0.553090	0.489078	4651	
0.433241	0.361564	9344	
0.427233	0.374529	9102	
0.872618	-0.232218	8546	
0.399102	0.127199	5053	
0.750168	-0.616076	6956	
0.317475	0.695940	9692	
0.152534	0.355813	2827	
0.212055	0.465956	4672	
0.533011	0.331451	7728	
0.472690	0.110808	4263	
0.520268	0.062580	1766	
0.022909	-0.472345	6046	
0.162812	-0.358112	3173	
0.177851	-0.567539	7778	
0.484084	0.249074	1212	
0.178407	0.070304	5243	
0.244211	-0.731433	6768	
0.596060	-0.529272	9479	
0.061653	-0.802069	2852	
0.818386	-0.175802	5073	
0.095824	0.115083	3649	
0.696993	0.379567	4585	
0.128631	0.652379	9802	
0.836722	-0.289067	5190	
0.459093	0.421576	4951	
0.422458	-0.233271	6097	
0.911671	-0.263719	1326	
0.499754	0.719323	8141	
0.256750	0.726427	4213	
0.441349	0.312516	8609	
0.641255	-0.009070	2780	
0.036548	0.505565	7167	
0.308655	-0.684557	7362	
0.592179	-0.738911	780	
0.677356	0.468698	2420	
0.460939	0.331015	2198	
0.570474	-0.141223	8005	
-0.603320	-0.727776	9851	
0.600872	-0.536861	7986	
0.216862	0.470728	2862	
0.262611	-0.586953	8562	
0.717481	-0.284880	9266	
0.626943	-0.393585	4687	
0.191281	0.454277	617	
0.902303	0.131470	5735	
0.381445	-0.683790	3076	
0.417522	0.775976	8924	
0.569229	0.011587	6699	
-0.932098	-0.256984	9355	
0.751624	-0.250306	4461	
0.471289	0.301212	9363	
0.517589	-0.621583	5964	
0.247999	0.235216	4120	
0.162814	-0.865523	9046	
0.217068	-0.756571	6510	
0.462769	-0.435233	5637	
0.574030	-0.202156	8274	
0.569269	0.426219	4640	
0.762467	-0.181083	3413	
0.945626	0.220705	7180	
0.477792	-0.119228	7382	
0.285719	0.025339	1343	
0.757590	0.448144	6916	
0.370836	-0.491055	8441	
0.627487	0.077035	2518	
0.060714	-0.089004	5918	
0.189396	-0.325565	3594	
0.274509	0.532129	2027	
0.597513	-0.465829	7209	
0.824508	-0.398145	7073	
0.273983	0.873731	4399	
-0.347356	-0.895515	6371	
0.853133	-0.334538	6072	
0.069754	-0.414357	2949	
0.795663	-0.414282	7436	
0.192760	-0.383964	7474	
0.621437	0.150856	2492	
0.828410	-0.556799	1038	
-0.435832	-0.885354	5611	
0.770898	0.435093	7390	
0.853703	-0.192191	5961	
0.055612	-0.440575	1370	
0.054527	0.825615	1641	
0.514561	0.285897	8870	
0.810806	0.407151	7001	
-0.851829	-0.457557	1592	
-0.777339	-0.605203	633	
0.516197	0.458340	924	
0.238486	-0.657225	1324	
0.394016	0.541120	2443	
0.570792	-0.206133	8274	
0.300398	0.653396	4857	
0.764888	-0.363948	5631	
0.656912	-0.296340	7397	
0.731316	0.058197	1480	
0.227930	-0.611663	8074	
0.654946	-0.085558	2319	
0.307524	0.683013	6949	
-0.918274	-0.302961	9029	
0.127491	0.232719	665	
0.164724	0.015375	1001	
0.487060	0.373841	4997	
0.297483	0.601769	8008	
0.850679	-0.189260	5961	
0.107257	0.798221	1761	
0.637194	0.636803	7300	
0.081944	0.048611	9443	
0.056720	-0.458003	1607	
0.667179	-0.669801	8405	
0.445678	0.109532	6972	
0.574724	0.466933	4646	
0.663329	-0.293205	4630	
0.633662	-0.195170	7543	
0.216746	-0.127900	3354	
0.381906	0.007977	3082	
0.683953	0.418381	4474	
0.482643	0.576696	3251	
0.391943	0.154963	3236	
0.482613	0.617304	4800	
0.162022	-0.905122	8826	
0.373986	-0.705577	6096	
0.457132	0.036593	6433	
0.307012	-0.535127	2756	
0.490407	-0.282446	3969	
0.653194	-0.516121	6937	
0.520075	0.382162	9984	
0.571444	-0.031399	2651	
0.840007	0.063403	5717	
0.555913	0.417719	3542	
0.157699	-0.580980	6600	
0.088850	0.245897	4908	
0.180628	0.340835	6031	
0.559338	0.142760	8542	
0.090278	0.265893	4854	
0.180847	0.744993	4182	
0.677267	0.249140	7491	
0.980437	0.196129	6618	
0.022854	-0.948365	10076	
0.394172	0.089778	4273	
-0.075086	0.891784	8815	
0.261135	0.352386	6654	
0.252891	-0.099109	9078	
0.327453	0.661635	5863	
0.709007	-0.205247	2107	
-0.957976	-0.097385	1337	
0.155872	0.100208	2393	
0.177891	-0.084262	1295	
-0.027740	0.972158	9231	
0.338473	0.728974	1570	
0.609478	0.430827	6141	
0.416531	-0.196353	5356	
0.222850	0.742363	8491	
0.514102	-0.412690	5004	
0.561784	0.298309	7142	
0.711680	0.201931	599	
0.625921	-0.606403	6337	
0.314160	0.336772	4361	
0.608103	-0.490831	7077	
0.128814	-0.395314	1207	
0.356553	-0.043960	1284	
0.176265	0.831398	7799	
0.673795	-0.420849	3041	
0.359068	-0.559147	442	
0.914929	0.065988	9471	
0.540899	-0.174017	6251	
0.201567	0.233836	8705	
0.351731	-0.221032	1544	
0.339606	-0.615503	9993	
0.653803	0.476470	3590	
0.118711	0.216827	7601	
0.643617	-0.564418	10019	
0.060144	-0.221955	9162	
0.357042	-0.512527	8078	
0.615470	-0.250706	5816	
0.296231	-0.570019	3422	
0.448156	0.528479	5562	
0.510508	0.181182	2678	
0.301031	-0.890878	1502	
0.157769	0.161280	3509	
0.133206	0.372069	2042	
0.271327	-0.144612	9135	
0.147000	0.245247	1979	
0.791680	0.270201	5080	
-0.617533	-0.737820	9851	
0.869384	-0.070609	7276	
0.049952	0.116975	451	
0.463040	0.484776	6070	
0.062768	-0.827134	5067	
0.164715	0.693969	7040	
0.699750	0.388432	2284	
-0.197808	-0.916165	1012	
0.096592	0.181682	5909	
0.751037	0.405546	5249	
0.500150	-0.157126	6294	
0.097332	-0.489805	843	
0.056593	-0.361182	3035	
0.558901	-0.481804	3937	
0.143028	0.369788	2282	
0.613070	0.264596	3540	
0.446242	-0.723635	6852	
0.204573	-0.699284	2457	
0.748324	-0.229965	3767	
0.046428	-0.243959	9361	
0.521352	0.325920	9080	
0.592205	0.441997	5370	
0.122606	-0.732248	8651	
0.293461	0.311613	1090	
0.532507	0.653569	8083	
0.291912	0.765368	9551	
0.333049	0.601567	8143	
0.652999	0.423500	4914	
0.782830	-0.308092	4602	
0.412808	0.057818	4492	
0.191103	-0.520686	7185	
0.097732	-0.017781	8734	
0.548579	-0.702016	7822	
-0.118419	-0.883447	9501	
0.046943	-0.900524	9518	
0.657507	0.404412	5006	
-0.505924	-0.823027	529	
0.137324	-0.645484	8549	
0.477266	-0.538659	1650	
0.076781	0.686493	2339	
-0.849179	-0.405598	863	
0.253849	0.447369	5204	
0.343229	0.553954	10013	
0.862689	0.437432	7128	
0.628251	0.581836	8440	
0.781472	0.025938	2302	
0.327049	-0.123685	6427	
0.571417	0.340222	2718	
0.303491	-0.270798	2927	
0.193218	0.484285	1398	
-0.918599	0.074633	1739	
0.233804	-0.487391	7070	
0.572766	0.545471	7337	
0.154690	0.879974	5439	
0.117924	0.172530	9833	
0.100786	-0.648864	4749	
0.520030	0.359931	9490	
0.671409	-0.564211	10107	
0.457292	0.081690	8252	
0.460678	0.246211	9740	
0.683473	-0.476548	3656	
0.037132	-0.768572	8301	
0.614889	-0.033167	3156	
0.437178	0.385013	2151	
0.197584	-0.331895	4927	
0.253452	0.009108	4681	
0.116094	-0.429361	7553	
0.604328	0.137347	1394	
0.584336	-0.452366	4261	
0.237117	-0.522708	9499	
0.794787	-0.550388	849	
0.293599	0.269553	5855	
0.207105	-0.710632	5833	
0.149949	-0.432160	933	
0.350986	0.190283	1930	
0.329176	-0.675523	1918	
0.798413	0.295075	5080	
-0.884444	-0.391637	5711	
0.967072	-0.022421	4881	
0.193447	0.802212	8448	
0.710321	-0.063571	6205	
0.562521	0.211380	6239	
0.263605	0.257748	9771	
0.044582	-0.929770	9854	
0.198215	0.066260	7701	
0.185897	0.777869	4109	
0.314393	-0.416108	1087	
-0.101193	-0.933231	9980	
0.806822	-0.232817	6424	
-0.909442	-0.264026	8228	
0.852035	-0.290089	5190	
-0.824234	-0.497428	8981	
0.604147	0.644549	6463	
0.144621	-0.260889	5674	
0.252370	-0.247986	2920	
0.077767	0.673437	1164	
0.568753	0.706628	6703	
0.724272	0.540951	8540	
-0.914331	-0.223899	10012	
0.581043	0.027706	1753	
0.583570	-0.326203	4143	
0.044963	0.588647	8988	
0.606894	0.716953	9852	
0.727778	0.263826	2490	
0.147112	-0.019429	2666	
0.109647	0.126255	7153	
0.463968	-0.065285	1014	
0.083670	-0.592343	6099	
0.635742	-0.234909	8769	
0.111017	-0.349468	4850	
0.087376	-0.021438	9070	
0.535917	-0.495627	3921	
0.349057	0.121084	394	
0.506296	-0.482617	3027	
0.090119	-0.273526	1705	
0.504892	0.561535	2632	
0.147909	-0.567367	5078	
0.756515	0.013548	1954	
-0.840358	0.376969	8865	
0.269809	0.037815	1024	
0.456387	0.132471	6352	
0.331097	0.394221	8714	
-0.052463	0.918468	9441	
0.377305	0.072190	3572	
-0.039372	-0.945086	8081	
0.270684	-0.205244	2989	
0.225558	-0.420924	1280	
0.110942	0.023718	3101	
0.599985	-0.091943	945	
0.077327	0.776251	1506	
0.713418	0.154652	963	
-0.273652	0.891784	9033	
0.257693	-0.191998	6984	
0.423130	-0.331990	6857	
0.608488	0.578296	6256	
0.503792	-0.274336	5235	
-0.065550	0.933961	9477	
0.477545	0.759307	6869	
0.943559	-0.085449	4930	
0.088127	-0.212571	2975	
0.496364	0.380700	6079	
0.183272	0.232427	6393	
0.231985	-0.298234	800	
0.491437	0.373408	4997	
0.295639	-0.316328	1204	
0.637852	-0.157553	1945	
0.498027	-0.359505	6359	
0.378771	-0.284200	3749	
0.310667	-0.786568	8258	
0.198460	-0.601576	7415	
0.369702	0.764383	5254	
0.373879	0.841749	1472	
0.130741	-0.907823	612	
0.538747	-0.071195	4787	
0.672162	0.364973	3511	
0.537491	0.386350	9370	
0.283735	0.844240	759	
0.398431	0.147000	4539	
0.719503	-0.335298	4623	
0.064555	-0.812196	2852	
0.646919	0.249895	5046	
0.513443	0.785849	6799	
0.363550	-0.637162	561	
0.332212	0.108559	8964	
0.039172	-0.214284	1420	
0.511208	0.323821	9080	
0.570557	-0.169434	6832	
0.305361	-0.159980	5127	
0.846585	-0.113360	7156	
-0.448718	0.845467	1792	
-0.843333	-0.428364	791	
0.756143	0.353657	4613	
0.305574	-0.518441	3825	
0.805445	0.398542	7001	
0.356601	-0.390133	3646	
0.553213	0.050967	9202	
0.389727	0.441246	2385	
-0.980446	-0.035601	9778	
0.310880	-0.156089	5847	
0.460294	-0.398150	7956	
0.847971	-0.211226	4740	
-0.708872	0.650943	3837	
0.417107	-0.640674	767	
0.425536	0.364179	9344	
0.290397	0.735172	569	
0.920066	0.248540	9356	
0.793408	-0.048408	6015	
0.512646	0.653052	6619	
0.541527	0.074757	1776	
-0.534508	-0.778569	1425	
0.333987	0.016752	2763	
0.250957	0.622786	4337	
0.570395	0.283560	770	
0.324608	-0.033900	6658	
0.263702	-0.643829	9170	
0.619844	-0.145223	5390	
0.147854	-0.825998	2562	
0.252846	0.586868	2407	
0.366092	-0.868716	534	
0.272602	-0.404754	4323	
0.155352	0.467275	3891	
0.488354	-0.679546	829	
0.072801	-0.008748	7264	
0.980718	0.194948	6618	
0.792738	0.181291	3573	
0.107944	0.810535	2018	
0.804243	-0.358053	7125	
0.522287	-0.470009	3884	
0.044286	0.749871	9704	
-0.861235	-0.361115	679	
-0.763836	-0.638219	1745	
0.364958	0.161791	2967	
0.229468	0.231636	9270	
0.391982	-0.554985	2373	
0.109722	0.686378	5157	
-0.838669	-0.528084	9156	
-0.042757	-0.962554	1238	
0.601628	0.360783	4580	
0.235949	-0.191050	3682	
0.394018	-0.464647	8532	
0.317050	-0.160351	5127	
0.742207	0.418978	5249	
0.271079	-0.511264	7034	
0.478339	-0.346237	6594	
0.272826	-0.901142	9428	
0.247777	-0.696515	5172	
0.272142	0.399032	7530	
0.680567	-0.559872	5428	
0.496116	-0.483816	2421	
-0.527328	0.795264	1008	
0.017562	0.900583	9213	
-0.145170	0.918018	611	
0.377080	-0.822644	9944	
0.827148	0.338566	7341	
0.269417	0.437004	8254	
0.375040	-0.244416	4188	
0.829098	-0.376773	8866	
0.453321	0.158100	6058	
0.333383	-0.576951	9931	
0.353526	0.095105	2791	
0.713433	0.285037	1820	
0.856843	-0.075166	6446	
0.905936	0.066186	9471	
0.445160	-0.815500	8872	
0.316182	-0.708264	2438	
0.587126	-0.468521	4261	
0.254778	-0.478893	7805	
0.292787	-0.601154	4138	
0.561385	0.268142	5385	
0.692945	-0.401129	6271	
0.753891	-0.490081	6833	
0.826849	-0.345725	7227	
0.314069	0.177542	794	
0.086004	0.514562	8667	
0.065486	0.017267	1353	
0.630890	0.616238	5472	
0.651317	-0.394789	6022	
0.352069	0.251374	1366	
0.783069	-0.612298	6511	
0.349614	0.276782	796	
0.742739	0.305839	1770	
0.491505	-0.165645	6224	
0.547915	-0.469468	3450	
-0.379233	-0.919544	5291	
-0.524470	-0.768537	8756	
0.868997	0.091755	5776	
0.196585	-0.596925	7420	
0.072483	-0.773540	2691	
0.253925	0.047687	535	
0.582447	-0.525365	9479	
0.900456	-0.353346	6738	
0.719269	0.434395	3652	
0.093890	0.016762	4691	
0.122762	-0.238629	4525	
-0.767738	-0.554088	2215	
0.520952	0.648472	6903	
0.473902	0.742892	6869	
0.283539	-0.819501	9986	
0.663974	-0.594442	9680	
0.482926	0.008370	1662	
0.459438	-0.439532	5637	
0.224195	0.838609	7596	
0.756701	-0.214622	4466	
0.402739	0.323977	6238	
0.070610	-0.363123	3911	
0.227256	-0.074695	7094	
-0.327784	-0.881549	9120	
0.131247	-0.465560	2745	
0.311535	0.812555	5681	
0.614034	-0.299229	5313	
0.038584	0.254210	6373	
0.760393	-0.607617	5588	
0.333169	-0.359868	9395	
0.326346	0.551201	6926	
0.284915	-0.290817	8497	
0.231226	0.839736	7596	
0.329250	0.468335	5481	
0.656339	-0.367923	5989	
0.335108	-0.100839	8958	
0.523536	-0.324106	9310	
0.126066	-0.205614	3803	
0.730574	0.505836	5667	
0.646200	0.513443	6432	
0.393140	-0.567488	2729	
0.772316	0.423099	6711	
0.192182	-0.507081	7344	
0.399704	0.189210	5015	
0.491317	-0.659622	997	
0.492008	0.567231	2165	
0.672008	0.198846	8080	
0.400977	-0.410524	4360	
-0.426562	0.884014	2759	
0.592825	-0.068930	945	
0.321194	0.774093	2577	
0.326632	-0.092900	6343	
-0.609747	-0.719764	9851	
0.737641	0.335053	2411	
0.269090	0.614159	5410	
0.068489	0.538470	2082	
0.432278	0.358662	9344	
0.895272	0.133968	5735	
0.324509	-0.609574	9714	
0.366343	0.735198	7641	
0.258935	-0.368508	2273	
0.622517	-0.477950	7209	
0.478882	0.379548	4376	
0.823569	-0.469889	10026	
0.146324	0.898069	6519	
0.227092	0.337383	6315	
0.697030	0.449391	3687	
0.006691	0.899523	8953	
0.858185	-0.200576	5132	
0.152801	-0.708657	7161	
0.276482	0.694507	7325	
0.046786	-0.864543	810	
0.199420	0.179890	9620	
0.424748	0.305555	9609	
0.603449	0.381374	5247	
0.081693	0.433679	4723	
0.242745	-0.113419	9770	
0.373747	0.778637	5254	
0.539493	-0.213557	1874	
0.522064	0.091281	9710	
0.568757	0.246843	5615	
0.572336	-0.178300	6267	
0.475540	-0.186377	4830	
0.457272	-0.344821	8366	
0.558404	-0.289309	4598	
0.290203	0.428166	1744	
0.461332	-0.345975	8366	
0.169897	-0.106136	3941	
0.257988	0.081207	1907	
0.702226	0.066098	7351	
0.407142	-0.833529	449	
0.405451	0.058392	4492	
0.730918	0.529178	6137	
-0.093179	0.879338	8151	
0.531825	-0.320674	9310	
0.729166	-0.601670	10098	
0.110331	-0.166137	4247	
-0.325259	0.900428	4753	
-0.378539	0.882886	533	
0.299916	-0.415894	6841	
0.590188	0.639537	6450	
0.390688	0.079811	3343	
0.502740	0.078698	8231	
0.158377	0.588969	2254	
0.103469	-0.933624	5102	
0.734193	-0.324080	1723	
0.052340	0.856264	3478	
0.846605	0.293055	8198	
0.237419	-0.151368	6751	
0.148337	-0.952344	1470	
0.481632	0.764691	6944	
0.763604	0.103137	3397	
0.344681	-0.585210	10129	
0.431338	0.113779	7235	
-0.217407	-0.895787	8898	
0.037843	0.171545	4835	
0.249089	-0.397894	2804	
0.247887	-0.248951	2920	
0.243565	-0.145825	7045	
0.109471	-0.637130	4749	
0.060034	-0.854539	10132	
0.469012	-0.262887	1525	
-0.107069	-0.914737	1665	
0.197648	0.353082	7409	
0.522427	-0.711153	5507	
0.743198	-0.217524	3767	
0.128993	-0.761827	7930	
0.226342	0.107862	2346	
0.256160	-0.506808	7034	
0.248838	0.936448	2260	
-0.900907	-0.339720	9176	
0.193860	0.841404	8066	
0.399909	-0.685857	5727	
0.153032	-0.372403	9116	
0.087447	0.868044	637	
0.358972	0.675971	9511	
0.821354	0.023444	5899	
0.438537	0.063465	7470	
0.712612	-0.210973	2128	
0.908174	-0.025761	6569	
0.841360	0.070713	5717	
0.364445	-0.580573	2794	
-0.148818	-0.926286	9283	
0.216276	-0.768359	5324	
0.821256	0.316816	6866	
0.620268	-0.714420	567	
0.253073	0.417126	6500	
0.685694	-0.318836	8468	
0.184634	-0.326512	3594	
0.115651	-0.426846	7553	
0.884867	-0.048984	8172	
0.653200	-0.376365	6022	
0.488534	0.276544	4045	
0.309224	-0.206928	3639	
-0.846099	0.439143	4495	
0.284268	-0.895977	9428	
0.098261	0.126809	5230	
0.457879	-0.263953	1525	
-0.371211	-0.849067	1269	
0.159166	0.535329	7888	
0.308207	-0.758010	7754	
0.124313	0.213531	7601	
0.471310	0.497931	6110	
-0.048584	-0.893688	8962	
0.483324	0.262364	1212	
0.369322	0.798220	7293	
0.456163	-0.355269	3330	
0.792875	0.151972	3799	
-0.552410	-0.825375	9267	
0.869405	0.045816	6946	
0.109263	-0.023853	4044	
0.110045	0.695183	8033	
0.024940	0.900345	9213	
0.803533	-0.053369	6015	
0.227327	-0.909964	4904	
0.086850	-0.282786	5621	
0.705040	0.266549	740	
-0.221787	0.868053	7321	
0.827264	0.299060	6866	
-0.554145	-0.791875	7923	
0.605573	0.437562	8028	
0.256788	-0.747571	6902	
0.625460	-0.078016	2471	
0.827164	0.366572	1402	
0.846689	-0.434267	4496	
0.441175	-0.675826	7670	
0.602729	-0.247751	5193	
0.759554	-0.521059	6833	
0.444500	0.161197	6058	
0.474461	0.284439	7859	
0.026974	0.912341	939	
0.604701	-0.691090	4558	
0.772924	0.266384	2285	
0.683003	-0.233764	9533	
0.810243	0.366234	7075	
0.581171	0.813457	3622	
0.706791	0.475021	3687	
0.254224	0.503306	636	
0.801309	0.239064	5024	
0.196004	-0.774850	6588	
0.485344	0.283057	7859	
-0.205761	-0.914451	532	
0.273872	0.014477	5553	
0.161445	0.860829	5439	
-0.183397	-0.901907	8268	
0.327382	0.831849	6745	
0.421826	0.850877	9204	
0.453058	-0.701277	7692	
0.672538	-0.095015	5933	
0.370686	-0.633142	561	
0.160905	-0.841682	7414	
0.505723	0.344380	8495	
0.131334	0.575061	6874	
0.241980	-0.013495	6002	
0.267910	-0.132561	7444	
0.364095	-0.441421	8057	
0.660189	-0.596194	9680	
0.722209	0.648680	7948	
0.210753	-0.516613	9335	
0.541739	-0.091186	5503	
0.415543	-0.666163	4806	
0.177297	-0.156917	5312	
0.633089	-0.763336	3862	
0.734511	0.676652	3868	
0.084156	0.717020	3296	
0.206034	0.152231	776	
0.211482	-0.259089	3858	
0.257384	-0.576471	1824	
0.320802	0.929961	2624	
0.561754	-0.170209	6265	
0.017451	0.900482	9213	
0.368756	-0.386528	4166	
0.407193	-0.123954	3547	
0.206438	-0.854078	7322	
0.291380	-0.203918	3639	
0.184437	-0.714122	1702	
0.360335	-0.598530	9635	
0.340761	-0.796175	4156	
-0.446063	0.797834	8871	
0.578230	0.445719	5370	
0.996560	0.089310	4200	
0.094609	-0.736918	5246	
0.418614	0.352454	6451	
0.227787	0.665759	2400	
0.747157	-0.063727	5181	
0.267995	0.702184	4856	
0.609394	-0.464279	7209	
0.091818	0.825518	1906	
0.372269	0.468808	8107	
0.430001	-0.131084	4545	
0.140688	0.619623	3964	
0.082742	-0.367666	4696	
0.808474	0.480307	8902	
0.730051	0.550908	8330	
0.375119	-0.708507	6096	
0.056082	-0.727370	8717	
0.358924	-0.006330	2031	
0.585295	-0.522899	9479	
0.745865	-0.449771	7059	
0.836707	0.289285	8198	
0.100271	0.509613	1750	
0.771543	0.079756	2546	
0.290560	0.815428	2336	
0.511760	0.325093	7728	
0.528815	0.254195	6061	
-0.461111	0.871467	1925	
0.593814	0.251391	2389	
0.061640	-0.416949	2686	
0.138527	-0.705015	4486	
0.692508	-0.240904	3260	
0.181346	-0.536749	8577	
0.342289	-0.507202	4880	
0.290064	-0.269204	1948	
0.544684	0.629217	8123	
0.132364	0.534628	4992	
0.073168	-0.483677	2844	
0.047053	0.637204	1670	
0.117601	0.376606	8129	
0.127876	0.452726	9470	
0.240767	0.089405	3455	
0.669216	0.504173	4035	
0.486690	0.369771	4997	
0.646231	-0.692730	7894	
0.229217	-0.476762	7070	
0.272008	0.433362	8820	
0.594119	-0.435491	5926	
0.627124	0.425562	7145	
0.420986	-0.083237	4100	
-0.573068	-0.778436	7181	
0.323207	-0.689886	4764	
0.231331	0.466885	5135	
0.130880	-0.121721	8646	
0.596085	0.333484	3553	
0.327089	0.099123	8964	
0.962755	-0.128255	5850	
-0.142935	-0.908281	6520	
0.100897	0.885973	4270	
0.063532	0.686682	2511	
0.486047	0.332827	5061	
0.320576	-0.475084	1099	
0.465150	0.094846	4263	
0.756534	0.536565	6137	
0.670808	0.239462	5878	
0.192974	-0.128923	2819	
0.765641	0.450009	6916	
0.103383	-0.497063	843	
0.161716	0.105897	2479	
0.374995	-0.798692	6668	
0.544163	-0.637238	7012	
0.299090	-0.469846	1371	
0.422829	-0.041737	3797	
0.098262	0.433196	7423	
0.141172	0.607484	2318	
0.094182	-0.591290	7189	
0.639274	0.078678	2518	
0.762097	-0.329450	4424	
0.637156	-0.296239	6183	
0.411160	-0.697686	5727	
0.442389	-0.525762	6345	
0.083481	0.909683	9775	
0.053317	0.690601	9795	
0.593773	0.412970	5308	
0.341053	0.450369	5400	
0.093397	0.018276	7605	
0.297659	0.009501	4627	
0.368976	0.175387	3367	
0.775737	-0.062288	3631	
0.337629	-0.754097	3462	
0.564441	-0.428380	1832	
0.458934	-0.643389	675	
0.606731	-0.097673	4275	
0.699266	0.332762	1364	
0.298047	-0.600947	5870	
0.689758	0.540346	6172	
0.232509	-0.726747	3906	
-0.853178	0.438854	4495	
0.909630	-0.004449	6713	
0.855993	-0.242656	10115	
0.858137	-0.249263	10115	
