time = 0.001	Re = 1	rotation = 0
0.966977	-0.006139	4881	
0.443177	-0.551303	5406	
0.581672	0.362604	3537	
0.288779	-0.361634	6150	
0.525444	0.655355	6903	
0.077122	-0.037678	6638	
0.188271	0.362452	7224	
0.415372	-0.174409	4566	
0.528932	-0.102551	6166	
0.749151	0.095162	7449	
0.491826	-0.523778	2997	
-0.944618	-0.224984	7179	
0.476948	0.145357	4148	
0.300797	0.640293	4857	
0.186153	-0.415515	6112	
0.354773	-0.075642	1248	
0.637860	-0.023568	3088	
0.107656	0.867149	9934	
0.246840	0.777726	5951	
0.748916	0.380513	5183	
0.395847	-0.442191	8949	
0.068049	0.049792	3196	
0.526166	0.761332	8755	
0.754464	0.597672	634	
0.044721	0.228652	4744	
0.093385	0.028631	9536	
0.138112	0.440800	3407	
0.204139	0.727823	4384	
0.660029	0.012279	3452	
-0.558374	-0.828944	9267	
-0.519435	0.842187	8461	
0.179342	-0.281716	2884	
0.208319	-0.312183	5521	
0.056375	0.367960	1181	
0.056226	-0.467770	1607	
0.623827	0.272513	4454	
0.108032	0.810694	2018	
0.942068	0.218429	9779	
0.008281	0.988266	1387	
0.727793	0.204616	631	
0.235559	0.204018	2977	
0.703169	0.363900	3335	
0.526429	-0.099974	8050	
0.844071	0.051046	6598	
0.261350	-0.513179	7034	
0.497146	-0.378901	6236	
0.650684	-0.292337	7397	
0.229310	0.282265	8372	
0.592396	-0.179989	6257	
0.841673	-0.117202	7156	
0.965885	0.047619	7129	
0.120392	-0.465681	2604	
0.565090	-0.686463	901	
0.641499	0.318248	6052	
0.797070	0.257948	4520	
0.214480	-0.374739	8975	
0.105325	0.415999	8783	
0.113800	0.489182	2475	
0.058205	0.717030	1453	
0.058207	0.316980	7068	
0.690474	0.645627	890	
0.478758	0.357139	4403	
0.775797	0.030676	2302	
0.496501	-0.389853	8404	
0.548393	-0.223630	2688	
0.328101	0.764120	2577	
0.387831	0.397557	8821	
0.730080	-0.340669	3757	
0.801522	0.078792	2888	
0.427596	0.467303	3315	
0.817668	-0.102875	5552	
0.446136	-0.816047	8872	
0.264986	-0.142665	9135	
0.476570	0.296972	9363	
0.305973	0.035404	3045	
0.465483	-0.039361	988	
0.276327	-0.455215	6907	
0.680909	0.242727	7491	
0.571625	0.045295	3919	
0.350773	-0.674156	4569	
0.733977	0.137552	1184	
0.185629	0.778110	4109	
0.087081	0.320851	2311	
0.750221	-0.464793	5932	
0.611515	0.155570	2492	
0.089243	0.299008	4238	
0.169794	-0.687530	7699	
0.720629	-0.121166	5362	
0.164136	-0.985225	4460	
0.945865	-0.054324	9287	
0.414125	0.430064	8003	
0.917717	0.085654	8518	
0.586471	0.594963	6508	
0.262266	0.679989	6973	
0.840788	0.031998	5480	
0.531019	-0.408594	7222	
0.863253	-0.426250	834	
0.280138	-0.818034	9986	
0.878455	0.150559	7652	
0.044091	-0.970939	10052	
0.674130	-0.523531	4194	
0.772606	-0.031216	6123	
0.413819	0.163184	5072	
0.350627	-0.766155	6560	
0.439730	-0.233997	8449	
0.675595	0.165891	4926	
0.705978	-0.214673	2128	
0.211563	-0.030373	8526	
0.469083	0.618518	2227	
0.362361	-0.474795	8441	
0.848678	-0.303198	5139	
0.355422	0.407079	4209	
0.126831	0.204978	9955	
0.369923	-0.527074	9585	
0.333057	-0.118284	6871	
0.036225	0.464642	7037	
0.518472	-0.011036	1883	
0.860095	0.181296	5784	
0.349190	0.253186	1846	
0.308126	-0.115680	4993	
0.730333	-0.362553	3697	
0.116087	-0.307345	4033	
0.234411	-0.269616	3504	
0.055647	0.554478	2581	
0.342650	-0.069744	6439	
0.523638	-0.240681	9225	
0.294924	0.035896	1610	
0.729295	0.279955	1820	
0.575967	0.268396	9181	
0.918497	0.227647	10021	
0.340881	-0.802019	4156	
0.129020	-0.510786	6179	
0.264380	0.570577	3522	
0.149137	-0.775315	482	
0.472196	-0.647475	675	
0.913285	0.304993	9030	
0.212382	-0.421156	7706	
0.041793	-0.717803	7857	
0.699863	0.303344	2904	
0.068234	-0.226315	9724	
0.166117	-0.701436	2516	
0.722169	-0.348597	3757	
0.839414	-0.435901	4496	
0.098349	0.143329	8183	
0.335463	-0.716581	2438	
0.491589	0.075255	9322	
0.092565	-0.738970	5246	
0.055535	0.446901	9089	
0.399680	-0.392680	9245	
0.136194	-0.677955	7008	
0.699230	0.044521	7499	
0.225790	-0.011540	1021	
0.197041	0.373728	2105	
0.470559	-0.527162	1650	
0.122578	0.868597	9978	
0.650496	0.255067	5046	
0.771139	0.010986	1954	
0.530857	0.719279	8162	
0.462332	0.644649	3479	
0.466319	-0.691379	5992	
0.324259	-0.763998	3462	
0.774066	0.286578	4541	
0.768500	-0.188921	3413	
0.281896	-0.570772	8868	
0.429766	0.379516	9102	
0.189662	0.598926	486	
0.075530	0.329960	3190	
0.132118	0.590444	8046	
-0.809238	0.439228	9261	
-0.878950	0.273952	4965	
0.766098	-0.171920	4447	
0.697660	0.669163	1032	
0.309021	0.812793	2336	
0.372078	-0.313503	3773	
0.090776	0.834978	2015	
-0.149899	-0.917370	9283	
0.719327	0.447880	4703	
0.704379	0.400245	2436	
-0.943735	-0.212215	9780	
0.305183	-0.736366	8566	
0.595399	-0.458344	5566	
0.321571	0.406396	5494	
0.703831	0.134515	5840	
0.300249	0.326129	2405	
0.780140	-0.399917	7098	
0.077020	0.891162	8850	
0.234319	0.372381	4745	
0.793867	-0.181053	4003	
0.761052	-0.517346	6833	
0.113353	-0.293526	4033	
0.569417	-0.698597	2607	
0.667866	0.250035	7491	
0.203956	0.009427	4918	
0.485726	0.323662	4444	
0.542702	0.378583	448	
0.280277	-0.487745	1260	
0.039089	0.537803	9293	
0.596395	-0.050961	1074	
0.592820	0.415501	5308	
0.217881	0.743052	7707	
0.312629	0.723418	8409	
0.478985	-0.756062	6064	
0.644842	0.049533	3433	
0.413922	-0.406641	7794	
0.239623	0.317009	6286	
-0.623136	0.738652	3861	
0.426810	0.656579	3104	
0.197061	0.361305	7409	
0.582594	0.670640	8234	
0.396442	0.553785	3094	
0.280893	-0.100515	3383	
0.338936	-0.704324	2438	
0.953452	0.163377	5828	
-0.931597	0.260360	8331	
0.153845	-0.343069	1197	
0.603572	-0.299776	1801	
0.639755	0.162139	3502	
0.478884	0.668618	4892	
0.297134	-0.876412	1412	
0.825454	0.313837	6866	
0.159070	-0.540184	5293	
0.316617	0.137859	6627	
0.891914	-0.315309	2005	
0.297703	-0.607969	5870	
0.107156	-0.932492	5102	
0.129465	0.496008	2583	
0.962791	-0.015699	1737	
0.170348	-0.279803	3065	
0.872009	-0.216665	5132	
0.245271	0.546135	7575	
0.081916	0.810081	1187	
0.907053	-0.098506	701	
0.105861	0.616166	5052	
-0.283013	-0.889336	4400	
0.594269	0.060433	3562	
0.488420	-0.258671	4513	
0.047388	-0.257318	8791	
-0.141579	0.918640	611	
0.713434	-0.293846	1741	
0.137573	-0.795823	1955	
0.110566	-0.117235	4091	
0.469670	0.212185	8604	
0.083863	-0.570571	5636	
0.531861	-0.267906	5842	
0.111642	-0.798516	8979	
0.059795	0.634527	6201	
0.395271	-0.368039	4889	
0.372263	0.529490	7458	
0.405466	-0.304051	5130	
0.090814	-0.237485	1759	
0.800624	0.052443	3600	
0.282343	0.811450	446	
0.619642	-0.382038	4219	
0.195434	0.875933	8785	
0.306886	0.690593	9692	
0.497312	0.350879	5061	
0.517693	0.578889	3431	
0.105958	0.905931	1666	
0.391764	0.448985	1995	
0.916387	-0.235327	947	
0.262817	0.512588	651	
0.222423	0.491813	540	
0.110712	0.020630	9346	
0.571808	-0.059134	1110	
0.220932	0.854604	8586	
0.689476	-0.220229	7918	
-0.909529	0.242300	948	
0.251126	0.580128	2407	
0.411759	0.009635	4129	
0.535144	-0.636434	8802	
0.475228	-0.052026	1014	
-0.790385	0.510336	8563	
0.107275	0.535083	1016	
0.149012	0.926076	9284	
0.095253	-0.104729	3024	
0.655720	0.296184	7301	
0.846277	-0.260571	9206	
0.226459	0.593068	1352	
0.645843	0.309387	7353	
0.293873	0.302110	974	
0.562836	-0.198791	8274	
0.452280	-0.141655	6611	
0.376445	0.135380	2298	
0.183690	0.295900	7201	
0.197719	0.465313	617	
0.204780	-0.716139	5833	
0.568777	0.732022	9870	
0.304707	-0.872652	1412	
0.537906	0.083099	1776	
0.756197	-0.173380	4447	
0.699779	0.200395	599	
0.734537	0.537258	6137	
0.432600	0.452542	3315	
0.403407	-0.548579	2373	
0.070751	-0.310867	2908	
0.710963	-0.039859	6659	
-0.248169	0.898698	9981	
0.305942	-0.176272	1664	
0.353304	0.559525	9158	
0.034316	-0.787418	7562	
0.638981	0.277518	5162	
0.536292	-0.062655	5333	
0.298291	0.434324	1590	
0.258935	-0.600409	5954	
-0.216095	-0.929746	532	
0.188992	-0.917644	764	
0.522147	-0.621067	5964	
0.306209	0.055858	3269	
0.139930	0.251969	4789	
0.354575	0.063801	912	
0.578775	0.132469	8436	
0.590912	0.475008	8568	
0.744081	0.642137	9100	
0.304300	0.421484	1744	
0.423926	-0.125886	4545	
0.210622	-0.324766	5521	
0.289918	-0.914950	5708	
0.307124	-0.267142	3019	
0.565206	0.442225	5370	
0.638405	-0.572003	9405	
-0.440849	0.840013	1792	
0.531031	-0.530162	6997	
0.622389	-0.564970	9405	
0.574440	0.168245	3513	
0.578776	-0.746291	868	
0.336913	0.502967	8833	
0.857770	-0.015200	5017	
0.676289	0.147422	4347	
0.322210	0.489997	4355	
0.259831	0.102015	3321	
0.563223	-0.146475	6228	
0.636143	0.637816	7300	
0.845334	0.127729	4878	
0.874990	0.361569	1228	
0.273418	0.287604	607	
0.178948	-0.779674	3928	
0.247610	-0.199780	6672	
0.040540	-0.824781	7901	
0.152486	-0.987067	1848	
0.579910	-0.535996	9681	
0.100481	0.495351	1986	
0.201854	-0.108582	3208	
0.412960	-0.317133	5831	
0.050151	-0.160018	549	
-0.703137	-0.613101	1919	
-0.530770	0.844110	6075	
0.400432	0.517107	2956	
0.647292	0.565403	1825	
0.347933	-0.181395	6466	
0.130864	0.090739	3245	
-0.210194	0.970097	5511	
0.489283	0.827775	8622	
0.735304	0.050690	4318	
0.239539	0.678414	6680	
0.373281	-0.091223	1041	
0.310992	0.399244	898	
0.351398	-0.715340	5180	
0.275304	0.180042	4279	
0.445920	-0.093081	5802	
0.898913	0.299645	10074	
0.235020	0.161545	3524	
0.598693	0.573862	6256	
0.191768	0.091266	7634	
0.404058	-0.288028	6535	
-0.338087	-0.889196	6371	
0.017608	0.898552	9213	
-0.844282	0.415585	833	
0.044395	0.270635	1457	
0.170519	0.029970	2226	
0.650993	0.523287	8594	
0.372782	0.183420	3367	
0.679101	-0.603482	9936	
0.501209	0.366748	6079	
0.316395	-0.073623	5746	
0.370658	0.507467	5349	
0.726659	-0.252784	3759	
0.241205	-0.572503	7218	
0.168152	0.844098	4648	
0.680933	-0.637565	8998	
0.261745	-0.043522	4760	
0.399367	-0.427474	9615	
0.257344	0.280764	9840	
0.288073	0.022579	1343	
0.661800	0.167744	4387	
0.365404	-0.542820	1127	
0.124971	0.595075	7900	
0.145306	0.357923	2827	
0.366202	0.622100	639	
0.085357	0.525348	6662	
0.036596	-0.492492	7082	
0.174354	-0.343155	3333	
0.424480	-0.471392	3484	
0.424521	0.566950	4168	
-0.752708	-0.652250	9099	
0.436297	0.573810	5030	
0.677964	-0.417402	3041	
0.483622	0.081432	8210	
0.411338	-0.361282	8658	
-0.857886	0.508512	7863	
-0.305147	-0.872938	5793	
0.207718	-0.462485	7987	
0.195447	0.482951	1398	
0.076382	-0.521847	1230	
0.336985	0.725432	1570	
0.345728	-0.456079	4875	
-0.787181	0.561808	850	
0.497393	-0.649014	9390	
0.069406	0.470658	4678	
0.143789	-0.821987	1598	
0.366768	-0.868041	534	
0.608782	-0.578655	4814	
0.162682	-0.200283	3811	
0.132706	0.712043	926	
0.148185	0.402773	3987	
0.500027	0.237416	4467	
0.412325	-0.173600	4566	
0.117978	0.328324	6412	
0.470471	-0.535826	1650	
0.513884	0.487207	1082	
0.084038	0.080605	5448	
0.334852	0.755530	3247	
0.738823	-0.589724	10098	
0.887279	0.155595	7550	
0.156598	-0.104746	8070	
0.502350	-0.290456	5242	
0.038983	-0.242977	9361	
-0.849846	0.474738	5533	
0.333466	0.149994	464	
0.705379	0.411066	2436	
0.281180	0.365998	6248	
0.114349	0.378598	8129	
0.596565	0.527362	7447	
0.445191	-0.454633	5438	
0.329810	0.407894	5494	
0.473242	-0.143057	5376	
0.146136	-0.820897	1598	
0.172443	-0.167472	5732	
0.658868	-0.497801	3392	
0.343538	-0.194671	5257	
0.186508	-0.403206	6112	
0.190528	0.606641	486	
0.447115	0.468115	4251	
0.265499	-0.278874	1202	
0.798673	0.078352	2546	
0.700229	-0.105079	7810	
0.386760	-0.043018	3090	
0.910166	-0.374530	4149	
0.574967	-0.026497	2651	
0.218021	-0.741369	2744	
0.321581	0.435145	3291	
0.412879	-0.846058	413	
0.666547	-0.447515	7131	
0.841302	0.124230	4498	
0.582948	0.697939	8122	
0.569192	0.431243	4640	
0.109749	0.647306	7215	
0.303503	-0.074619	3606	
0.546383	-0.650294	1347	
0.256572	0.384046	7124	
0.363199	-0.487178	8441	
0.636208	0.333737	6052	
0.386752	0.861246	1282	
0.249410	0.882866	7873	
0.758871	0.411680	5249	
0.606127	-0.553336	7986	
0.006689	0.899523	8953	
0.198492	-0.180109	1195	
0.156850	0.738813	1720	
0.813912	-0.269009	7680	
0.043822	0.336009	6163	
0.855785	0.208657	6756	
0.528402	0.449030	936	
0.746536	0.034908	2970	
0.078469	0.596951	1499	
0.261545	0.709029	3971	
0.169131	-0.479836	3973	
0.509094	-0.048340	3578	
0.559975	0.214307	6239	
0.658895	0.151154	4347	
0.534951	-0.075075	4787	
0.467788	0.085660	8210	
0.433461	-0.058396	4667	
0.496991	-0.166709	6294	
0.588109	0.567489	6256	
0.435843	-0.065808	4667	
0.893456	-0.018209	4962	
0.349666	0.719299	2043	
0.656140	-0.212742	10081	
0.612629	-0.701837	527	
0.421009	0.392455	7583	
0.115158	0.497145	1717	
0.499074	-0.764539	7786	
0.477582	-0.154102	6276	
0.638546	0.696402	8683	
0.100849	-0.470573	3690	
-0.259307	-0.921325	3152	
-0.088058	-0.956660	881	
0.302138	0.180849	6367	
0.191829	-0.606655	5591	
0.408242	0.430010	8003	
0.536216	0.244312	7101	
0.173606	-0.753865	1830	
0.946379	-0.019642	1737	
0.389116	-0.566505	2729	
0.052998	-0.149568	461	
0.158895	0.123874	3761	
0.250608	0.703518	3971	
0.091582	0.960947	882	
0.826511	0.383435	798	
0.647828	-0.380793	6022	
0.319305	-0.107264	6269	
0.462463	0.382531	4376	
0.041733	-0.930331	9854	
0.037474	-0.279641	7401	
0.247118	0.396012	4246	
0.241247	0.565466	2826	
0.250189	0.682672	6732	
0.882504	-0.200764	6014	
0.074768	0.043773	9443	
0.453499	0.016137	7205	
0.155356	-0.906070	8134	
0.874220	-0.090067	2344	
0.158205	0.373816	4946	
0.489872	-0.503951	2997	
0.376027	0.799819	7293	
0.557380	0.653493	8185	
0.259679	0.245457	9224	
-0.243619	-0.937773	8788	
0.943812	-0.190753	5818	
0.110531	0.413024	8783	
0.276090	-0.206607	2989	
0.676462	0.579835	585	
0.064566	-0.054975	1582	
0.837403	-0.080089	7418	
0.464355	-0.615599	4811	
0.460480	0.343429	3410	
0.525223	-0.422450	1686	
0.231329	0.845379	7596	
0.339362	-0.676508	4569	
0.329063	-0.148123	9037	
0.891420	-0.318205	2005	
0.181004	0.396544	7672	
0.190489	-0.394134	7474	
0.684701	0.653112	890	
0.690830	0.489108	3696	
0.464792	-0.465612	7944	
0.274011	0.787665	398	
0.449249	-0.772474	8623	
0.189958	-0.129577	2819	
0.440151	-0.456919	5438	
0.589882	0.327615	3553	
0.303763	0.375518	6089	
-0.093509	-0.942990	10122	
0.923345	0.207149	10021	
0.097692	0.127569	5230	
0.445302	0.031706	6009	
-0.187159	-0.899498	8268	
0.193082	-0.782334	3928	
0.223212	0.106991	2346	
0.118131	-0.411117	577	
0.719655	0.269983	2490	
-0.146446	0.875022	9187	
0.577228	0.337006	2718	
0.157626	-0.001473	3262	
0.431019	-0.068901	4100	
0.590483	-0.515045	9479	
-0.676498	0.730408	1244	
0.214760	-0.496711	8188	
0.109470	0.017280	9346	
0.130847	0.093870	3245	
0.020552	0.901185	9213	
0.497921	-0.567997	5679	
0.939655	0.111228	418	
0.089890	-0.185509	2022	
0.726590	-0.210100	2716	
0.721379	-0.566783	9730	
0.192103	-0.404539	7348	
0.727802	0.636702	8486	
0.774246	-0.027728	6123	
0.216944	0.187930	8676	
0.586961	-0.105557	8547	
0.109365	0.606721	3636	
0.193448	0.922821	1011	
0.273694	-0.250420	2921	
0.523221	-0.209036	8427	
-0.217089	-0.873425	8585	
0.491775	0.382575	7175	
0.577121	0.355614	3537	
0.903407	-0.182070	6105	
-0.442105	-0.800033	8315	
0.601626	-0.527168	9479	
0.525538	-0.373914	9719	
0.176678	-0.149260	4960	
0.794741	-0.606850	4102	
0.369244	-0.716514	6096	
0.774565	0.349657	5165	
0.461715	-0.650426	675	
0.164942	0.513821	7866	
0.589228	0.334128	3553	
0.831057	-0.451477	9785	
0.295814	0.671858	6364	
0.147190	-0.860238	8356	
0.079936	-0.920522	9846	
0.452622	0.780167	6420	
-0.909366	0.277233	1325	
0.245068	-0.149236	7045	
0.591559	-0.228906	5278	
0.309223	-0.189310	554	
0.907753	0.022531	7773	
0.644288	0.285566	7301	
0.137172	-0.383337	851	
0.329286	0.741361	7571	
0.262722	0.594363	2806	
0.356984	-0.007750	2031	
0.154341	0.352479	3535	
-0.717703	-0.653651	7947	
0.210002	0.471469	2862	
0.536116	0.061677	7604	
0.288656	-0.249615	3038	
0.762518	0.454561	6916	
-0.918569	-0.380010	4151	
0.681645	-0.731546	1243	
0.083998	0.678105	2238	
0.794965	0.371489	7075	
0.230786	0.731332	4017	
0.260692	0.173531	3078	
0.495371	-0.853287	7646	
0.531626	-0.046465	4105	
0.017688	0.898341	9213	
0.365066	0.042903	4938	
0.406520	0.247100	6250	
0.093442	-0.832382	2262	
0.284718	0.435411	5644	
0.176663	0.499196	9111	
0.321239	-0.151783	5847	
0.155011	0.471729	4909	
0.619884	0.677640	8683	
0.765901	0.049839	3528	
0.061717	-0.997205	1922	
0.480756	-0.760227	6808	
0.549719	0.457195	3754	
0.766572	-0.401531	7098	
0.588947	-0.396248	3870	
0.782226	-0.355452	5618	
0.389396	-0.460172	6674	
0.127285	0.848898	5412	
0.605917	0.481638	8650	
0.429607	0.206053	8993	
0.143571	-0.503965	1327	
0.086347	-0.215973	4080	
0.114745	0.923042	1474	
0.076297	-0.010165	7264	
0.262604	-0.136547	7444	
0.083683	-0.035942	1355	
0.360695	0.431521	6566	
0.346139	-0.458596	4875	
0.215371	-0.212090	1836	
0.183587	-0.259330	2004	
0.109277	0.190121	7747	
0.630275	-0.411724	6624	
0.155423	-0.143855	2947	
0.640253	0.276067	4454	
0.624219	0.242199	9629	
0.982974	-0.106363	6644	
0.680733	0.091613	5556	
0.064705	0.231463	5789	
0.217764	0.818619	8011	
0.516978	-0.403035	5004	
0.181466	0.653031	2353	
0.334160	-0.030219	6658	
0.285697	0.371298	6089	
0.610549	-0.574100	4814	
0.135917	-0.422278	1253	
0.081167	-0.153672	2295	
0.049507	-0.321452	8729	
0.122711	-0.222911	4529	
0.130533	-0.383528	851	
0.428776	0.718148	6365	
0.543946	-0.620854	5812	
0.638466	0.320481	6052	
0.610667	0.723353	9852	
0.228379	0.409397	6355	
0.638511	0.534614	8594	
0.423396	-0.406793	9825	
0.774364	-0.086635	3662	
0.423041	0.261770	6380	
0.742773	0.619208	1746	
0.272477	-0.077937	4345	
0.828102	0.239703	6554	
0.114423	-0.754539	7934	
0.718532	0.075417	1524	
0.346640	0.566164	9158	
-0.964314	0.114847	6643	
0.119132	-0.912027	842	
0.830786	-0.397426	8631	
0.587951	-0.694231	1145	
0.616023	0.329947	4582	
0.321040	0.058140	6068	
0.497896	0.317727	4444	
0.907417	0.200712	9597	
0.715328	-0.102248	7810	
0.588672	0.649451	8234	
0.174847	-0.187736	5915	
0.151448	-0.838509	6114	
0.452415	-0.757438	7847	
0.127950	0.735982	454	
0.252802	-0.279562	1104	
0.302074	0.126233	5923	
0.427892	0.293583	9939	
0.104551	0.201901	6358	
0.143413	-0.521510	1691	
0.104337	-0.816030	918	
0.643691	-0.052927	3719	
0.311265	-0.582861	5082	
0.502039	-0.336133	7396	
0.264035	-0.186904	9966	
0.374428	-0.242899	2423	
0.201258	0.891526	8855	
0.054145	-0.578977	1405	
0.756904	0.037905	4068	
0.574859	0.533876	7447	
0.068901	0.482282	7795	
0.303393	0.596243	8008	
0.408765	0.515586	2956	
0.557988	-0.479606	3937	
0.227437	0.062938	8318	
0.435528	-0.343772	9015	
0.296159	-0.311627	9553	
0.573729	-0.079442	6173	
0.740043	-0.242628	4461	
0.291454	0.006285	4615	
0.188074	-0.509421	7852	
0.213273	0.243932	2371	
0.321132	-0.901021	1502	
0.487452	0.757878	6869	
0.181776	0.069208	5243	
0.161482	0.204340	2240	
0.037955	0.214763	7969	
0.506204	0.068376	1838	
0.193598	0.225321	6393	
0.069564	-0.662063	2401	
0.037670	0.376325	6777	
0.509099	0.199653	3588	
0.505516	0.548385	3499	
0.506252	0.306653	2149	
0.429247	-0.417780	3530	
0.660995	0.479452	3590	
0.049046	0.373813	1181	
0.138190	0.701483	926	
-0.061932	-0.951203	443	
0.194333	0.506317	10050	
0.326616	-0.442268	538	
0.680852	-0.203766	7918	
0.260373	-0.346799	4098	
0.451108	0.766031	6420	
0.116540	0.865488	9978	
0.247219	0.932093	1105	
0.514568	-0.257539	4697	
0.342789	0.804351	5976	
0.137018	-0.485705	814	
0.138174	0.821764	7278	
0.034057	0.727527	8177	
0.044834	0.436260	7723	
0.213224	-0.894596	8842	
0.347076	0.191433	1930	
0.471131	0.290639	7859	
0.271884	-0.688633	5064	
-0.564518	-0.789293	7181	
0.216861	0.320791	4104	
-0.892783	-0.310844	9029	
0.163357	-0.071032	5619	
0.351509	0.192273	1930	
0.219518	0.373784	5159	
0.479958	-0.622368	6342	
0.578400	0.701413	8122	
0.484733	-0.223143	8335	
0.616345	0.372429	6821	
0.531802	0.424266	584	
0.077385	0.642723	2377	
0.157894	-0.708272	7161	
0.494500	-0.188192	4906	
0.218611	-0.306403	406	
0.439996	0.797856	8316	
0.723287	0.608768	8486	
0.913400	-0.033733	6569	
0.838437	-0.545005	1038	
0.244273	0.311398	4693	
0.846073	-0.186975	5961	
0.873019	-0.331587	9474	
0.274581	0.640799	6104	
-0.718031	-0.667051	7947	
0.600549	0.100644	5912	
0.419650	-0.210468	5714	
0.219125	0.439429	7551	
0.287012	0.535712	1361	
0.216346	-0.292852	4082	
0.143746	-0.218931	9108	
0.145457	-0.355206	6017	
0.303723	-0.696231	7362	
0.668558	0.478704	2420	
0.121484	0.637265	8276	
0.647525	0.575871	1825	
0.790493	-0.058988	4985	
0.711067	-0.078090	1894	
0.560728	-0.291549	3026	
0.763891	-0.262820	8146	
0.095098	-0.050675	1440	
0.017146	0.900259	9213	
0.585178	-0.324464	4143	
0.088430	0.162483	5261	
0.164776	-0.355489	3173	
0.169945	-0.690075	7699	
-0.804328	-0.583991	4095	
0.104047	-0.101925	3160	
0.242180	0.333752	6716	
0.049924	0.117110	451	
0.473019	-0.618558	4811	
0.476069	0.353779	4403	
0.124788	0.734526	454	
0.590667	0.119398	1377	
0.329179	-0.658506	7520	
0.477632	-0.337449	6594	
0.423233	0.249992	5787	
0.104050	-0.194820	2613	
0.299212	0.757491	9551	
0.292860	0.914205	6539	
0.211813	0.640637	2157	
0.431468	0.366623	9344	
0.417305	-0.029537	4663	
0.285051	-0.895262	9428	
0.700324	0.241633	778	
0.362684	-0.708319	5180	
0.256040	-0.569431	2072	
0.883406	0.338874	9175	
0.111077	0.513912	2720	
0.442819	-0.163962	5886	
0.095594	-0.108849	3024	
0.463707	0.677095	6742	
0.378600	0.252530	1476	
0.845141	0.031956	5480	
0.265590	0.213584	5031	
0.616487	0.715733	1522	
0.487985	-0.590641	4826	
0.074117	-0.028831	9867	
0.868906	0.061381	6547	
0.417715	0.384354	7583	
0.108908	0.962973	1272	
0.395218	0.123133	5053	
0.893263	-0.013207	6027	
0.632904	0.256734	5046	
0.332328	0.829012	6745	
0.464977	0.518711	5562	
0.832650	0.298035	6920	
0.245667	0.631018	6029	
0.547898	-0.354660	10117	
0.376618	-0.656163	5800	
0.130851	-0.647616	3709	
0.670811	0.427789	4474	
0.294885	0.435616	1590	
0.259246	-0.563249	2072	
0.611843	-0.019330	3156	
0.071855	0.350908	2867	
0.525605	-0.379795	9719	
0.354138	-0.291802	3233	
0.317790	0.574008	8959	
0.136465	-0.339949	6516	
0.063328	0.268888	8059	
0.737365	-0.311731	9718	
0.800821	0.011882	5453	
0.623637	0.314645	5220	
0.749380	0.031696	2970	
0.197704	0.918759	1011	
0.364671	0.615581	639	
0.373633	0.799318	7293	
0.861883	0.184718	5784	
