time = 0.001	Re = 1	rotation = 0
0.196681	0.421182	7587	
0.428356	-0.564253	3756	
0.619669	0.387906	6821	
-0.222632	0.973844	5511	
0.306516	-0.368585	6642	
0.769539	-0.252524	9172	
0.363893	0.282664	1468	
0.039595	0.121128	7085	
-0.266152	-0.922044	3152	
0.604165	-0.748961	780	
0.776555	-0.168230	3979	
0.406965	0.182292	5015	
0.242344	-0.700699	5172	
0.613494	0.631646	6495	
0.620214	-0.403901	6624	
0.502337	0.750293	8559	
0.268229	-0.534609	1077	
0.048026	-0.325408	8389	
0.093781	0.248360	4908	
0.390399	-0.740829	7850	
-0.123974	-0.909520	7111	
0.725040	0.440445	4657	
0.126123	-0.469637	2745	
0.927410	0.289185	5582	
0.522439	-0.532727	4782	
0.708700	-0.104830	7810	
-0.807881	-0.491626	9437	
-0.278463	-0.890805	4400	
0.610552	0.455005	8380	
0.479801	-0.341197	6594	
0.358669	0.308803	900	
0.253263	0.040773	535	
0.145836	-0.664655	8493	
-0.757489	-0.593691	633	
0.139530	0.537354	4992	
0.259813	-0.268928	668	
0.746731	-0.039221	5982	
0.480327	0.243884	1212	
0.379226	-0.532494	853	
0.325962	0.575375	8959	
0.042071	0.998387	1964	
0.439886	0.452090	3315	
0.595793	-0.006197	978	
0.330891	-0.326016	2267	
0.732246	0.073422	1480	
-0.578042	0.740037	867	
0.764200	-0.054654	3481	
0.377611	-0.720238	6096	
0.519412	0.646172	6903	
0.198966	0.262709	6400	
0.050483	0.224326	5664	
-0.831353	0.440481	4495	
0.341674	0.428322	4177	
0.238324	0.682951	6680	
0.463493	-0.054076	1014	
0.060517	-0.424590	3298	
0.336445	0.084800	1192	
0.874430	0.093295	5776	
0.442294	0.613397	1631	
0.369317	-0.851350	8368	
0.498700	-0.234494	1677	
0.862444	-0.295655	5139	
0.603560	0.141360	2492	
0.079084	-0.580107	4770	
0.709735	0.237999	778	
0.151286	-0.250180	5100	
0.237820	0.445425	4255	
0.184596	0.482319	1234	
0.108829	-0.134706	5609	
0.328290	0.623494	4024	
0.702206	-0.700316	1294	
0.570501	0.248383	10119	
0.421953	-0.752697	8236	
0.017094	0.899804	9213	
0.336939	0.509575	8833	
0.695938	-0.199643	2107	
0.506086	0.386517	7175	
0.545949	0.310501	10083	
0.075128	-0.958281	9306	
0.209965	-0.266744	2063	
0.530649	0.269577	5755	
0.604604	-0.672937	4558	
0.270898	0.149183	3206	
0.258764	0.663358	7421	
0.463331	-0.838797	8605	
0.475318	-0.661478	717	
0.139957	0.838590	6664	
0.387624	0.471697	5919	
0.324401	-0.246263	5590	
0.083263	-0.476370	2857	
0.125680	-0.622294	400	
0.609850	0.208388	1291	
0.527454	0.513771	3708	
0.036747	0.362830	6772	
0.076326	0.465788	4678	
0.205132	0.631685	2527	
0.741235	-0.177401	3314	
0.654830	-0.619674	8326	
0.189963	-0.135957	2941	
0.616550	0.650128	6463	
0.449157	-0.407329	4038	
-0.194776	-0.895148	8856	
0.397555	-0.378055	9245	
0.432120	-0.858440	1791	
0.137354	0.582968	6874	
0.291117	-0.225657	4358	
0.188922	0.375426	7590	
0.846121	-0.015615	6924	
0.447511	0.144468	5838	
0.130556	-0.428135	1253	
0.126531	-0.554247	2696	
0.458769	-0.389957	6936	
0.539903	0.004149	4011	
0.803676	-0.360512	7125	
0.754037	0.480040	6073	
0.327681	-0.697934	2438	
0.710203	-0.388821	6139	
0.323255	-0.359490	9662	
0.193025	-0.777586	3928	
0.544484	0.334708	1900	
0.283178	-0.256069	3038	
0.794784	-0.155369	3979	
0.123393	-0.007389	2598	
0.719496	0.026024	7693	
0.085023	0.755126	5332	
0.332276	-0.174851	6429	
0.123522	-0.370759	1421	
0.344086	0.266775	796	
0.832504	-0.017822	6924	
0.810166	0.394672	1540	
0.452594	-0.013125	6941	
-0.599823	-0.722961	9851	
0.825978	-0.279057	7680	
0.738022	0.375684	3684	
0.050609	-0.277157	2550	
0.824894	0.197731	4932	
0.807308	0.356866	6856	
0.543126	-0.405744	2294	
0.632544	-0.210322	7543	
0.082324	0.401503	3009	
0.177603	-0.154294	5312	
0.783410	-0.349633	5618	
0.835180	-0.127875	7156	
0.404061	-0.499727	3904	
-0.905696	0.170146	5320	
0.743492	0.120886	914	
0.124498	-0.658483	6486	
0.864308	-0.356542	9318	
0.287763	-0.139512	3309	
-0.872848	-0.458541	6537	
0.347053	0.658267	8587	
0.893341	-0.080763	513	
0.193789	0.432589	6418	
0.367210	0.537876	7458	
0.762857	-0.638144	6956	
0.293832	-0.446112	5255	
0.875833	0.184221	7817	
0.096535	-0.196052	2613	
0.642152	0.519317	6432	
0.099724	-0.773566	8835	
0.813527	0.232146	5024	
0.831689	-0.045993	7616	
0.198985	-0.294760	3312	
0.909495	0.211273	10011	
0.170505	-0.833867	5754	
0.406220	0.232946	7375	
0.596698	-0.347424	2413	
0.456867	0.020612	7205	
0.641077	-0.058440	3719	
0.372730	0.774822	5254	
0.596488	-0.734545	780	
0.695836	-0.024119	5408	
0.202897	0.087606	9388	
0.655616	-0.019954	3718	
0.566497	0.105013	4272	
0.234181	-0.389139	2749	
0.142004	-0.126299	3934	
-0.221799	-0.908868	532	
0.606440	-0.209928	5278	
0.308627	0.702261	8903	
-0.134305	0.919909	841	
0.125170	0.717409	3712	
0.060133	-0.569923	2635	
0.444457	-0.465560	7944	
-0.552877	-0.758752	1097	
-0.153473	-0.902505	6520	
0.360593	0.819089	7709	
0.590103	0.689848	8122	
0.700408	0.404244	2436	
-0.238404	0.900487	4903	
0.266518	0.182254	3078	
0.396969	0.034021	1876	
0.375333	0.236095	5202	
0.307004	-0.240795	4344	
0.164052	0.287202	4118	
0.593121	0.165552	9332	
0.379472	0.683179	9378	
0.630108	-0.153987	5893	
0.348108	0.372462	8570	
0.477168	-0.301163	5309	
0.603882	0.009167	2098	
0.793479	-0.493431	9040	
-0.799847	0.575314	850	
0.527849	0.051253	7604	
0.123505	0.185632	9076	
0.462959	0.228237	8408	
0.743790	-0.436785	7232	
0.488023	-0.256074	4513	
0.480363	0.160503	4148	
0.491673	-0.495648	2421	
0.726973	0.298172	1820	
0.359878	-0.364215	1940	
0.377813	0.865783	1270	
0.534019	-0.487278	3921	
0.505484	-0.436443	5574	
0.734854	0.284800	1820	
0.945121	-0.072283	8798	
-0.503476	-0.765097	6800	
0.058991	0.680243	2511	
0.220328	0.294267	1508	
0.314053	0.392765	898	
0.585174	0.285479	2300	
0.058252	-0.389409	1683	
0.793383	0.493679	7678	
0.231012	0.777710	9998	
0.111245	0.744553	9830	
0.038067	-0.475963	6994	
0.202044	0.105235	9440	
0.459648	-0.774399	8623	
0.448772	-0.466715	7944	
0.213857	0.558262	2570	
-0.201535	0.890107	763	
0.347510	0.859918	9238	
0.776204	-0.241858	5474	
0.711407	-0.366650	3493	
0.434850	-0.174305	6408	
0.403451	-0.094085	2309	
-0.656159	0.673003	8406	
0.064258	0.827711	1785	
0.453167	0.595796	2404	
0.107944	0.002547	2796	
0.610233	-0.703133	527	
0.136950	-0.282318	3946	
0.274633	-0.608284	5954	
0.932745	0.049376	7996	
0.590677	-0.063423	1110	
0.182004	0.433782	6829	
0.130003	-0.437577	1253	
0.589096	-0.339267	4143	
0.271571	0.551698	1560	
0.439670	-0.571150	5406	
0.138928	-0.411576	2722	
0.200819	-0.837525	7856	
0.380354	0.870149	1270	
0.839952	-0.059073	7616	
-0.014634	-0.968429	1410	
0.159406	-0.874211	9046	
0.627075	0.317093	5220	
0.318148	-0.628645	8502	
0.110048	-0.732612	8679	
0.124458	0.576516	5057	
0.148020	0.987971	1850	
-0.289154	0.896264	5707	
0.086460	0.213529	3352	
0.717881	-0.233593	3357	
0.946847	0.175358	9884	
0.196661	0.685347	1553	
0.210971	-0.727232	2587	
0.162461	0.132067	3192	
0.271456	-0.866407	410	
0.334745	-0.056967	7484	
0.418287	-0.362054	8658	
0.626278	0.660055	7327	
0.055796	-0.467720	1153	
0.108520	-0.705906	7824	
0.773659	-0.193251	3805	
0.107125	-0.024735	4044	
0.442389	-0.565889	5406	
0.475326	-0.097564	1216	
0.625482	0.177050	7745	
0.035940	-0.929902	9894	
0.867671	-0.089712	2344	
0.158462	-0.212803	1804	
0.852438	0.321426	5949	
0.397253	-0.708354	5727	
0.269624	-0.243522	3043	
0.387292	0.748364	3936	
0.570915	-0.020380	1033	
0.616606	0.465628	1530	
0.903970	-0.052041	5467	
0.313513	-0.688062	4764	
0.751550	-0.285443	2732	
0.387201	0.110605	4273	
0.288699	-0.079048	3744	
0.185749	-0.515778	7852	
0.350441	0.184005	1930	
0.036949	-0.401787	9823	
0.512878	0.439900	936	
0.720534	0.163027	963	
0.435674	0.417937	3584	
0.094009	0.386366	6421	
0.314944	0.300230	3052	
0.371805	-0.360942	3723	
0.380246	-0.666597	6556	
0.588495	-0.507009	7657	
0.330857	-0.730683	7248	
0.733315	-0.023950	5887	
0.218832	0.580960	3006	
0.561843	0.511443	5392	
0.690987	-0.110809	7994	
0.325753	-0.621660	9714	
0.804977	-0.127651	4967	
0.367750	-0.806270	9944	
0.612178	-0.602455	6034	
0.715819	-0.456983	5544	
0.564795	-0.215950	8274	
0.182746	0.843269	7799	
0.222215	-0.744484	2744	
0.488278	0.485286	1300	
0.794120	-0.042731	6015	
0.389653	-0.225662	3940	
0.683146	0.561715	575	
0.449476	0.766951	6420	
0.314250	-0.624721	8502	
0.770825	-0.525126	7089	
0.516266	0.731078	8425	
0.926399	0.277026	9654	
0.704665	0.139309	5840	
-0.193471	-0.939174	1288	
0.131582	-0.772270	8712	
0.211365	0.282976	1756	
0.144240	0.620957	3964	
0.060235	-0.254229	4619	
0.083072	-0.889578	7828	
0.643788	0.005899	4056	
0.208598	0.511239	6734	
-0.403445	-0.818523	489	
0.578060	-0.520704	7657	
0.739577	0.016581	5829	
0.305637	-0.395808	9338	
0.418472	-0.585904	2738	
0.142178	0.340649	429	
0.227395	0.358391	4415	
0.085566	-0.740124	2123	
0.757864	0.366978	4613	
0.909210	0.212199	10011	
0.140361	-0.017748	2504	
0.336610	-0.053951	7484	
0.475031	-0.460943	8340	
0.076960	0.267258	4073	
0.602795	-0.467378	7209	
-0.356379	0.874685	943	
0.286949	0.262823	5855	
0.079222	-0.890864	8816	
0.168554	-0.477048	3973	
0.527415	-0.350618	10111	
0.460294	0.543847	6020	
0.469162	-0.272956	3847	
0.175386	-0.942480	1694	
0.214052	0.294662	1508	
0.616512	-0.106173	4275	
0.045551	-0.821250	919	
0.064690	0.942807	444	
0.385542	0.199765	4195	
0.642259	0.449417	2842	
0.203511	-0.774431	6588	
0.654493	0.228363	5012	
0.366023	0.447106	7533	
-0.468585	-0.812182	9347	
0.131950	-0.335399	7273	
-0.022013	0.913306	1059	
0.606205	-0.151499	5390	
0.620664	0.051139	3215	
0.151874	-0.920682	8826	
0.059600	0.310455	3285	
0.290769	-0.845660	2334	
0.054142	0.480992	1020	
-0.106768	-0.884973	4269	
-0.501782	-0.792572	545	
0.935826	0.150280	9210	
0.820804	0.089434	2888	
-0.925462	0.184615	8165	
0.240754	-0.364390	1799	
0.923031	-0.030357	6569	
0.451235	0.680715	5710	
0.285874	-0.830100	2334	
0.281416	-0.610072	4138	
0.436104	-0.278623	8030	
0.814564	0.363006	798	
0.519895	-0.770686	7786	
0.262013	-0.564657	1824	
0.530233	-0.426625	1686	
0.615270	0.657487	6463	
0.277714	0.792084	398	
0.127547	-0.826918	2562	
0.809945	-0.319656	5585	
-0.933293	0.020849	980	
0.430724	0.023320	7261	
-0.080601	-0.957740	881	
0.129011	-0.466537	2745	
0.271955	0.523162	651	
0.168413	-0.787656	2038	
0.023454	-0.568576	6264	
0.042929	-0.447387	7952	
0.856325	-0.232807	9486	
0.439610	0.626282	4596	
0.138428	0.607306	2318	
0.397900	-0.607143	4607	
0.508443	0.375111	6079	
0.501004	0.656254	6619	
0.629146	0.689015	8683	
0.873246	-0.198579	6014	
0.220482	-0.762080	6510	
0.497006	-0.205760	9192	
0.671591	-0.570171	9918	
0.749671	-0.266249	8146	
0.307233	-0.327999	1860	
0.042961	0.714682	555	
0.626612	0.283984	5162	
0.017477	0.898730	9213	
0.476764	0.129338	5960	
0.413185	-0.348176	6185	
0.312433	0.665539	5863	
0.790477	0.279572	5080	
0.193194	-0.643639	5938	
0.144747	-0.524973	1691	
0.037171	0.337755	5597	
0.152489	0.552709	7931	
0.323092	-0.771131	4610	
0.073263	0.996364	1964	
0.258122	0.492194	894	
0.607313	0.496466	8114	
0.207190	-0.466501	6969	
0.064233	-0.775968	2691	
0.662188	-0.276064	6862	
0.543901	0.251787	7101	
0.080085	0.603568	1689	
0.862380	-0.388651	7510	
0.148240	0.279593	2396	
0.430161	0.067188	7761	
0.255757	-0.051413	5633	
0.534606	-0.678428	8192	
0.106527	-0.463678	2630	
0.131205	-0.087946	9118	
0.500132	0.656388	6619	
0.806453	0.425428	8341	
0.086898	-0.401172	4665	
0.562046	0.307526	7142	
0.192248	0.335474	6670	
0.044534	0.514372	1125	
0.679632	-0.534904	4680	
0.854999	-0.277761	8638	
-0.190608	0.876555	9195	
0.504364	-0.699674	5677	
0.182845	-0.858419	8806	
0.540325	0.778452	1426	
0.276855	0.062201	3199	
0.629853	0.614064	5472	
0.280224	-0.539922	1077	
0.605723	0.072351	3562	
0.161410	0.575234	9027	
0.384192	-0.173466	8327	
0.202567	0.942293	1287	
0.337340	0.535745	8581	
0.864639	0.076288	6547	
0.201183	-0.268002	2063	
0.792565	0.297956	5112	
0.331624	0.297903	1276	
0.088511	-0.005593	457	
0.653567	0.415106	4914	
0.611404	0.381796	5247	
0.564837	-0.383465	3274	
0.712433	0.111923	8221	
0.300895	-0.689007	7362	
0.456519	-0.236521	8449	
0.421381	0.751120	6441	
0.143787	0.391113	3002	
0.080210	-0.590022	4770	
0.077477	0.645761	2377	
0.567265	0.328887	2488	
-0.363520	0.862036	533	
0.644235	0.543995	8594	
0.102072	-0.751755	7358	
0.089434	-0.160791	3143	
0.323327	0.326080	4361	
0.296151	-0.496396	1260	
0.102412	-0.402649	6147	
0.535660	-0.641509	8802	
0.608033	-0.164506	5921	
0.086117	0.656117	1320	
0.766998	-0.057945	3481	
0.049149	-0.519687	9128	
0.219459	0.323957	6315	
0.540959	0.298399	10057	
0.778047	-0.016066	5456	
0.794767	0.557543	9656	
0.671435	-0.369707	6773	
0.038814	-0.604498	7686	
0.466851	0.611831	1728	
0.169171	0.230644	3949	
0.385478	-0.624652	561	
0.364937	0.270439	1468	
0.503701	-0.556424	6191	
0.180081	0.864568	7739	
-0.650503	-0.739829	8300	
0.762755	0.464308	6916	
0.399833	0.855728	8596	
0.604834	-0.726669	527	
-0.755121	0.560788	9003	
0.700611	0.372186	3335	
0.202724	0.712495	6416	
-0.960137	-0.155149	4201	
0.231688	-0.207636	4532	
0.471770	-0.575114	2432	
0.298526	0.718269	8409	
0.801190	-0.145850	4967	
0.773538	-0.391145	6130	
-0.718291	0.574460	10023	
0.040361	0.125892	515	
0.882390	0.195903	7817	
0.703710	-0.194964	2107	
-0.337721	0.843012	7015	
0.629385	-0.434874	8090	
0.180221	0.617848	4063	
0.509762	0.454088	936	
0.665428	0.305131	2943	
0.472616	-0.520695	1168	
0.236168	0.279962	8372	
0.262856	0.787755	398	
-0.933720	-0.119614	417	
0.769161	0.592228	634	
0.669177	0.561597	824	
0.538411	0.000071	4011	
0.446100	0.297245	8609	
0.544658	0.196415	6241	
0.137286	0.603437	8046	
0.503181	0.251292	4476	
0.130330	0.421439	3729	
0.290103	-0.005477	3054	
-0.887140	-0.360547	9176	
0.586733	-0.627683	7372	
0.381259	-0.569001	2794	
0.563623	-0.651219	1347	
0.735739	0.451958	5354	
0.075263	0.433061	4723	
0.353567	-0.548465	396	
0.117417	-0.316738	6721	
0.034081	0.810762	8523	
0.336716	-0.072764	6439	
0.087872	-0.253036	836	
0.657133	-0.289228	7397	
0.926421	-0.204554	5818	
0.271585	-0.504484	7854	
0.863935	0.250888	8088	
0.538013	-0.579759	6217	
0.284684	-0.558052	8966	
0.933477	0.157724	9210	
0.272900	0.358842	6675	
0.110544	-0.556703	5348	
0.346059	0.466520	6688	
0.238526	0.274171	9757	
0.290579	0.667011	7712	
0.441277	0.541762	2910	
0.559410	0.217956	6239	
0.201935	-0.225658	2962	
0.349199	0.220604	1142	
0.812385	-0.338574	6038	
0.397735	0.519909	2443	
0.212247	-0.006766	8789	
0.353411	-0.684331	2748	
0.169801	0.112240	3377	
0.627807	-0.397001	6624	
0.769923	0.439462	7390	
0.973633	-0.183742	7091	
0.817713	-0.120450	5552	
-0.207000	-0.874403	8690	
0.351192	0.612400	1390	
0.103012	0.236956	5035	
0.524796	0.574047	4796	
0.140798	0.848008	4328	
0.281065	-0.323931	8290	
0.523799	0.163175	6253	
0.831486	0.241401	6554	
0.499233	-0.693725	5677	
0.477110	-0.739269	6764	
0.411375	0.593946	4450	
0.339293	-0.801946	4156	
0.287794	0.754683	9551	
0.828481	-0.366812	8866	
0.123468	0.020711	9488	
0.577381	0.135717	8436	
-0.159232	-0.943969	8687	
0.177293	0.562309	10078	
0.047334	-0.631161	1464	
0.537225	0.129932	8736	
0.469382	0.403060	4349	
0.352032	0.443690	5400	
0.643937	-0.266599	8710	
0.712351	-0.171875	2000	
0.300391	0.162495	7044	
-0.243589	-0.899412	9290	
-0.208378	0.897936	763	
0.515117	0.198968	4618	
0.698487	-0.299555	1268	
0.167978	-0.798265	2038	
0.201424	-0.688460	8743	
0.445969	0.814755	5326	
0.691838	-0.598464	7682	
0.277870	0.422250	9002	
0.727856	0.081640	1524	
0.188021	0.279990	8053	
0.673507	0.091011	5819	
0.168856	0.736754	1720	
0.398540	0.546915	3094	
0.552428	0.428826	3542	
0.070634	0.412455	3667	
0.861628	0.283010	8198	
0.550150	-0.205893	1874	
0.752108	0.009894	2132	
0.685884	0.333586	1240	
0.617630	0.448312	8028	
0.911866	-0.309445	4755	
0.647599	-0.620133	6012	
0.189573	-0.442981	5145	
0.626390	0.708667	1522	
0.827655	0.434395	1311	
0.522658	-0.669639	8192	
0.453494	0.778164	6420	
0.285846	0.222449	6353	
0.770434	-0.214720	4466	
-0.689354	-0.627444	1919	
0.401941	0.312145	6238	
0.811463	0.256015	6554	
0.376183	-0.769849	6708	
0.441698	-0.537654	6541	
0.669189	0.391312	5006	
0.677344	0.100705	4518	
0.639614	-0.007889	2780	
0.282526	-0.803071	1534	
0.325164	0.149358	464	
-0.114772	-0.978586	1271	
0.579783	0.375389	3827	
0.135395	0.868667	2751	
0.208279	0.869484	8689	
0.111698	0.125368	7153	
0.755691	-0.568108	9004	
0.291441	-0.218507	3639	
0.520093	0.098925	9710	
0.793868	0.111546	4040	
0.209450	-0.770224	5324	
0.411727	0.559192	3737	
0.143784	0.113540	2633	
0.352028	0.405941	4209	
0.764198	-0.065967	3631	
0.463753	-0.690941	5992	
0.499272	-0.629374	7406	
0.177721	0.263498	4158	
0.586539	0.150001	7949	
0.334539	0.381378	8446	
0.524191	0.273820	8870	
0.094015	-0.029795	4709	
0.682306	-0.579614	9902	
0.524656	0.344843	7728	
0.452089	0.731150	6753	
0.558013	-0.577538	7377	
0.391564	-0.197751	8795	
0.314959	0.322595	4361	
0.272055	-0.771844	9106	
0.629879	-0.075853	2175	
0.576053	0.111074	4272	
0.141175	0.541750	6847	
-0.151913	-0.946792	8687	
-0.458846	-0.787897	5491	
0.250519	0.727438	4213	
0.121349	-0.238426	4525	
0.583057	-0.583115	4817	
0.048843	0.620661	9911	
0.503312	0.243879	5103	
0.371807	0.683622	8572	
0.260702	-0.513992	7034	
0.362593	-0.662900	5800	
0.678447	-0.193166	9050	
0.110881	0.882476	9502	
0.231668	-0.302412	800	
0.643282	-0.055044	3719	
0.653526	0.313185	7353	
0.772802	-0.129902	1989	
0.779649	0.401493	6989	
0.591349	-0.065257	1110	
0.229894	0.515111	1368	
0.671104	-0.211766	9050	
0.513613	0.129586	8732	
0.238364	-0.505363	5546	
0.217248	-0.775901	5324	
-0.415191	-0.813151	489	
0.528496	0.595888	4796	
0.718031	0.373079	3817	
-0.749682	-0.599800	633	
0.779770	-0.571994	849	
0.077744	-0.826627	7256	
0.541144	-0.272896	5842	
0.183123	-0.104902	2365	
0.434362	-0.647897	877	
0.101174	-0.585848	7189	
0.045408	0.823075	1641	
0.468680	-0.725979	6517	
0.825505	0.032598	5480	
0.430037	0.864578	3924	
0.646230	-0.373836	5514	
0.138145	0.589407	8046	
0.398782	0.044760	2485	
0.775927	0.143992	7653	
0.123070	0.534053	3788	
0.343652	-0.524945	6953	
0.275146	-0.818873	9986	
0.796720	0.445356	8720	
0.406377	-0.207088	5714	
0.668694	0.215216	7722	
0.308763	-0.390276	7614	
0.321399	-0.474268	1371	
0.419731	0.781188	8924	
0.677557	0.045611	4804	
0.615550	-0.716435	527	
0.582786	-0.234410	9319	
0.434379	0.680465	5710	
0.387853	-0.444246	9615	
0.391786	-0.839182	8368	
0.686422	0.260688	786	
0.766534	0.006855	1954	
0.689057	0.277764	1828	
0.106803	0.513818	1750	
0.454806	-0.400570	7956	
0.569149	0.005766	6699	
0.078402	-0.265407	742	
0.323870	-0.772625	4610	
0.656259	0.368481	3511	
0.143335	-0.417769	2384	
0.351919	-0.600019	9635	
0.259902	0.368171	6055	
0.052152	0.718954	1453	
0.238473	-0.258459	4162	
0.132149	0.353673	421	
0.085774	0.182469	3369	
0.349864	-0.622805	9915	
0.078468	-0.567969	3466	
0.171374	0.466696	8271	
0.479279	-0.704677	7535	
0.260391	-0.629087	7184	
0.655782	0.715612	8978	
0.411419	-0.236509	5322	
0.033776	-0.775973	8432	
0.105080	0.556496	8266	
0.386078	0.167754	3099	
0.225246	0.030326	2270	
0.137471	-0.707578	4486	
0.059752	0.495186	9605	
0.689097	0.011691	4761	
0.173526	-0.309470	3603	
0.439247	0.632084	4596	
0.455427	-0.763760	7847	
0.555324	-0.159077	6832	
0.304028	-0.340558	9948	
0.216620	0.760518	8453	
0.145748	-0.534326	4537	
0.445134	-0.370555	4294	
0.096133	-0.830457	2556	
0.341737	0.440276	5400	
0.047169	0.619649	9911	
0.720006	-0.555000	5520	
0.844701	-0.298263	5190	
0.217492	-0.148645	3520	
0.529649	0.638332	6903	
0.460231	0.161836	6058	
0.410435	-0.179965	4566	
-0.557902	-0.724484	6635	
0.460884	-0.159676	6048	
0.269203	0.516315	651	
0.193584	0.042306	4977	
0.215576	-0.073682	6083	
0.330117	-0.515809	5564	
0.295497	0.544074	4285	
0.956656	0.278832	4028	
0.109201	0.396163	9864	
0.054803	0.250050	1447	
0.578150	-0.281253	7696	
0.348504	-0.519036	6953	
0.112859	0.848965	6403	
0.431588	-0.356863	9015	
0.571570	-0.063804	7837	
0.394802	0.391934	8821	
0.418333	0.024311	6004	
0.412338	0.031862	6004	
0.557018	0.702310	6703	
0.403066	-0.261440	5657	
0.730259	0.639452	9100	
0.257481	0.369728	6055	
0.169976	0.018924	2785	
0.229411	0.052286	1558	
0.474816	0.152146	4148	
0.479444	-0.175992	4830	
0.530097	-0.129482	9541	
0.022978	-0.464664	6046	
0.158130	-0.699344	5549	
0.324577	-0.783168	4610	
0.470419	-0.026216	988	
0.166998	-0.287142	3065	
0.713972	-0.493441	4413	
0.813068	0.092057	2888	
0.274894	-0.850210	752	
0.620004	0.543057	9458	
0.099711	-0.084909	4205	
0.398297	0.557621	3790	
0.136909	0.338891	429	
0.626063	0.617711	5472	
0.419160	0.136246	5797	
0.500509	-0.444648	2993	
0.481536	0.814933	8622	
0.167581	0.684214	1437	
0.220264	0.380019	5159	
0.430849	-0.021785	6005	
0.621560	0.097301	4592	
0.036788	0.460862	5821	
0.728843	-0.428938	6066	
0.861363	0.396750	1494	
0.327131	0.620116	4024	
0.441233	0.027960	6009	
0.627484	-0.122145	5419	
0.352249	-0.873577	944	
0.816740	0.113840	3807	
0.233960	0.053735	6568	
0.534691	-0.637251	8802	
0.723766	0.272973	2490	
0.762593	0.065572	3528	
0.209076	0.059713	7735	
0.294235	0.841436	759	
0.800886	-0.261623	7680	
0.139169	0.686134	602	
0.579833	-0.061520	1110	
0.022848	-0.967871	8760	
0.698968	0.361953	3335	
0.453093	0.009894	7079	
0.837150	-0.008393	6924	
0.250571	-0.205120	6672	
0.839362	-0.364938	8866	
0.716950	-0.507262	4413	
0.668775	-0.329765	7370	
0.652760	-0.122467	5940	
0.432958	0.339689	9368	
0.670299	0.384331	3511	
-0.009187	0.972656	721	
0.529173	-0.312180	7393	
0.275655	-0.413993	4323	
0.228986	0.770164	9953	
0.598224	-0.496250	7077	
0.588087	0.114362	1377	
0.054493	-0.170970	1566	
0.187732	-0.689462	2457	
0.282167	0.108514	5044	
0.785606	0.035561	2586	
0.654441	0.637109	7300	
-0.418391	0.821593	450	
0.738370	-0.617369	9762	
0.606275	0.682561	7676	
0.066871	-0.571003	2635	
0.693962	0.565448	575	
0.207605	-0.732000	2587	
0.560818	0.156418	7516	
0.619232	0.782773	8662	
0.813135	-0.560521	1038	
0.221334	0.784526	4802	
0.577965	0.643603	7846	
0.054041	-0.553766	2683	
0.053557	0.703751	615	
