time = 0.001	Re = 1	rotation = 0
-0.584558	-0.741557	9879	
0.494294	-0.797657	1652	
0.643974	-0.416332	6723	
0.449382	0.202936	9067	
0.635220	0.451367	2842	
0.247527	0.177337	2873	
0.198160	0.804126	8664	
-0.368551	0.885436	533	
0.155845	-0.780030	3671	
0.267817	-0.000642	2964	
0.465370	-0.372386	4294	
0.696562	0.158530	7627	
0.350260	0.061356	848	
0.731477	0.373510	3817	
-0.643223	0.761371	3861	
0.769189	0.000948	1954	
0.596997	0.025280	1753	
0.329073	0.305690	2156	
0.506452	-0.375530	9841	
-0.905517	-0.256764	8228	
0.438340	-0.419835	3530	
0.278647	-0.697866	6102	
0.816122	0.236851	5024	
0.204977	-0.158426	4303	
0.069983	-0.043689	6638	
-0.706542	-0.619952	8163	
0.689695	0.403867	2284	
0.235156	0.672839	4365	
0.539813	0.356644	404	
0.084357	-0.031090	4709	
0.394248	0.593788	5371	
0.384214	0.759182	5729	
0.812188	-0.089270	5497	
0.351289	0.858502	9540	
0.492744	0.232322	3489	
0.082270	0.447541	4711	
0.641793	-0.065696	3271	
0.412792	0.800846	490	
0.539217	-0.433510	1686	
0.663838	0.596394	9789	
0.238871	0.568646	2826	
0.204545	-0.034828	9174	
0.103294	-0.247821	3552	
0.742253	0.367944	3686	
0.697657	0.698685	7332	
0.679480	-0.074404	5452	
0.727687	0.496299	5397	
0.017379	0.900460	9213	
0.731487	0.348444	3686	
0.463704	-0.240894	8449	
0.731002	-0.084197	1852	
0.701626	-0.082995	5947	
-0.939465	0.211142	8527	
0.201660	-0.530792	9353	
0.699261	0.005087	7139	
0.900335	0.129285	5735	
0.261914	0.468630	7906	
0.341280	0.721968	1570	
-0.759276	-0.586351	4283	
0.277612	-0.585214	9086	
0.129091	0.833992	8002	
0.775280	0.151173	7653	
0.320670	0.366101	1266	
0.911237	-0.035468	6569	
0.133446	0.361706	2042	
0.650387	-0.139774	2117	
0.719268	-0.295508	1741	
0.034835	-0.660144	8928	
0.075399	-0.506849	407	
0.205323	0.402265	9186	
0.422949	-0.361369	5698	
0.107676	-0.663128	3657	
0.201513	-0.761867	5324	
0.126572	-0.562774	6222	
0.414963	0.193473	6135	
0.348193	0.852532	9540	
0.387104	0.285493	5196	
-0.936657	-0.223172	9780	
0.148809	-0.768741	493	
0.288382	0.250813	5377	
0.201287	-0.128965	2941	
0.582139	-0.591149	6199	
0.634196	0.324441	6052	
0.127220	0.531527	3788	
0.130927	0.396683	9453	
0.425082	0.196197	6135	
0.599631	0.164467	2410	
0.452378	0.736313	6868	
0.164896	-0.074738	5619	
0.259275	-0.527778	7034	
0.334843	-0.499688	4880	
0.321686	0.250986	2342	
0.478977	0.734147	8307	
0.704398	-0.111506	7810	
0.284501	0.179284	5065	
0.372028	-0.556510	442	
0.122061	-0.033871	2954	
0.516052	-0.321110	7393	
0.093337	0.315355	4861	
0.331367	0.444360	4352	
0.124998	0.315115	7303	
0.556766	0.538942	5537	
0.451823	-0.643081	1065	
0.121539	-0.579439	3596	
0.551210	0.377060	404	
0.201675	-0.908272	764	
0.858651	0.157399	6779	
0.678625	-0.465789	7131	
0.049116	-0.507607	10065	
0.735407	-0.413592	6152	
0.179655	0.660843	2353	
0.436184	0.009017	7261	
0.506041	-0.085681	5496	
0.082694	-0.369256	4696	
0.436216	-0.755708	7847	
0.648595	-0.551941	10107	
0.504774	-0.644026	9390	
0.369517	0.114014	3302	
-0.621686	0.675839	5879	
0.495211	-0.431265	5574	
0.134251	0.296367	2095	
-0.115990	0.913597	841	
0.280579	0.299154	607	
0.823690	-0.535015	2766	
0.765689	0.330875	4584	
0.163424	0.053558	1780	
0.212165	0.041167	7317	
0.788382	0.169152	3573	
0.821629	0.553067	8533	
0.300772	0.041966	3045	
0.165341	0.106542	2479	
0.086480	-0.618513	1635	
0.795278	-0.256669	10034	
0.097034	-0.713790	5026	
0.731134	-0.417341	6290	
0.440965	-0.647111	877	
0.196894	-0.679384	8743	
-0.764685	0.533261	8916	
0.116161	-0.400256	577	
0.656297	0.361772	3511	
0.453516	-0.064079	6796	
0.571715	0.360456	3537	
0.563485	-0.095133	9887	
0.180623	0.302172	7201	
0.611956	-0.723208	527	
0.531656	-0.243136	9225	
0.188891	-0.414011	6112	
0.567700	-0.137419	8005	
0.639676	0.056564	3433	
0.236708	-0.319720	2089	
0.135415	0.785041	1035	
0.232845	-0.905875	4904	
0.515479	-0.020967	4860	
0.531434	0.644381	8083	
-0.872972	0.351500	9473	
0.284131	-0.824107	2334	
0.078627	-0.066192	9168	
0.396247	0.125315	2452	
0.257198	-0.895988	9982	
0.422889	0.822004	490	
0.088589	0.669003	1164	
0.086914	0.150161	4637	
0.620675	-0.503134	1588	
-0.922370	0.187167	5817	
0.258334	0.477145	7962	
0.509987	0.492704	1082	
0.611942	0.455306	8380	
0.302885	0.312329	1090	
0.157710	-0.708589	7161	
0.651416	-0.056658	3271	
0.774923	0.325748	4584	
0.531510	-0.068160	4787	
0.662160	0.432152	1314	
0.460933	0.238185	9247	
0.601984	-0.005878	2098	
-0.048419	0.929058	9853	
-0.009656	-0.982592	1388	
0.616478	0.181195	1784	
0.109608	0.680343	5157	
0.686620	0.216611	7722	
0.752583	-0.421934	7134	
0.480684	0.244308	1212	
0.657174	0.233136	5012	
0.393962	-0.004168	2918	
0.526498	-0.525562	4782	
0.355423	0.303560	900	
0.506460	0.802095	546	
0.393123	-0.082695	1935	
0.422550	0.055976	4492	
0.518997	-0.533018	4782	
0.947821	-0.043938	9165	
-0.899983	-0.201211	9598	
0.483644	-0.767924	6808	
0.225352	0.189060	8676	
0.556951	0.570130	6425	
0.674341	-0.155446	497	
0.064670	-0.132330	807	
-0.756892	0.547543	9974	
0.187546	0.240998	5946	
0.894701	0.137283	5735	
0.038060	0.497735	7167	
0.189675	-0.394873	7474	
0.716026	0.557988	1813	
0.397506	0.117617	5053	
0.214834	0.457451	4672	
0.359467	-0.846169	8908	
-0.933028	-0.063778	7732	
0.354940	-0.553319	396	
0.348645	-0.448985	3586	
0.468221	0.391280	4989	
0.459222	0.472101	4874	
-0.884019	-0.323725	9301	
0.059684	-0.713783	8717	
0.797844	-0.138839	2521	
0.078582	-0.680517	2207	
-0.125429	0.906466	611	
0.130278	0.739032	454	
0.266383	-0.321697	4426	
-0.621831	0.693334	7893	
0.576996	0.042102	3919	
0.194715	-0.152510	5646	
0.127387	0.511898	2720	
0.460142	-0.040320	988	
0.436300	0.678782	5710	
0.353327	-0.080278	1248	
0.143985	0.770658	1301	
0.116932	-0.402262	577	
0.887849	0.351725	9175	
0.506223	-0.637454	9390	
-0.666051	0.700248	2029	
0.917221	-0.063268	1740	
0.633477	-0.304832	5313	
0.289644	-0.244639	4358	
0.120975	-0.245982	3748	
0.679274	-0.587445	9918	
-0.573430	0.818885	3623	
-0.306855	0.892079	1501	
0.078739	-0.561190	3466	
0.422535	-0.313777	5831	
-0.125230	-0.951725	2025	
0.197913	0.297313	8075	
0.663227	-0.567699	10107	
0.504999	-0.725577	6414	
-0.742103	-0.549061	8539	
0.345438	0.530561	1067	
0.406193	0.284567	6959	
0.079305	-0.153974	2295	
0.058702	-0.283660	2247	
0.119950	-0.246978	3748	
0.376987	-0.488631	9633	
0.078595	-0.695980	2442	
0.356569	-0.070699	1248	
0.530225	0.326855	9080	
0.635620	-0.153482	1945	
0.505843	0.779611	6799	
0.819312	0.296433	6866	
0.885658	0.128707	5735	
0.084817	0.514100	8667	
0.270356	-0.661538	4016	
0.274590	0.099118	4227	
0.222925	0.711421	8576	
0.593028	0.089816	5515	
0.646282	-0.431206	8176	
0.116860	-0.791449	8979	
0.260169	-0.488129	7871	
0.356033	-0.492303	7637	
0.540700	0.494986	3458	
0.278114	0.351647	6248	
0.423612	-0.748015	8236	
0.505226	0.562468	2632	
0.036390	0.433715	6933	
0.728142	-0.176355	3305	
0.527791	-0.401306	7222	
0.761627	0.060422	3528	
0.108816	0.086074	4888	
0.471474	0.617043	2227	
0.366345	0.312118	470	
0.286440	-0.373859	5272	
0.350883	-0.287786	1965	
0.277516	-0.711339	7058	
0.487289	-0.340527	6594	
0.217649	0.524833	7814	
0.696464	-0.359063	5402	
0.506839	-0.219683	2625	
0.296647	-0.209455	3639	
0.376740	-0.586164	4231	
0.123874	-0.333307	6516	
0.707067	-0.496113	4413	
0.446779	-0.690276	7692	
0.517182	0.081740	9710	
0.587499	0.684493	8122	
0.703722	-0.518989	4851	
0.746687	-0.174924	3413	
0.405168	-0.522694	3086	
0.403346	0.425093	8003	
0.171388	0.338654	4397	
0.124539	-0.638970	2698	
0.288859	-0.240466	4358	
-0.249046	0.885845	9981	
0.133369	-0.801139	1955	
-0.414602	-0.871663	3917	
0.548498	-0.342542	10117	
-0.830962	0.486040	9123	
0.140435	0.141874	3290	
0.222233	0.051934	8882	
0.146187	-0.579361	5078	
0.084589	0.017141	4691	
-0.202165	-0.876534	8786	
0.583724	-0.112763	8547	
0.213059	0.344838	3875	
-0.818531	-0.422023	8342	
0.346376	-0.292151	1965	
0.487867	-0.370647	6236	
0.308602	0.152463	7044	
0.343475	-0.093745	8739	
0.560023	-0.692367	901	
0.227557	0.365067	4745	
0.796591	-0.438157	7522	
0.780174	-0.318988	4602	
-0.783398	0.505126	7090	
0.114701	0.607610	4944	
0.349443	0.534338	8774	
0.407265	0.082057	4207	
0.079714	-0.838407	7471	
0.373611	-0.235163	2423	
-0.179153	0.926707	2169	
0.319880	0.640627	4774	
-0.413549	-0.816153	489	
0.834763	-0.301887	5190	
0.460122	0.094117	7018	
0.773485	-0.158424	3979	
0.464704	0.273635	9528	
-0.958601	0.091543	4929	
0.222961	0.107839	2346	
0.555651	-0.028884	7233	
0.841186	0.362104	1402	
0.070282	0.943290	420	
0.603310	0.450393	8380	
0.631000	-0.459713	8423	
0.716132	0.519074	5667	
0.610336	-0.282059	5282	
0.746771	0.269808	2133	
0.336911	-0.871926	944	
0.124124	0.572614	5057	
0.239418	0.869523	7831	
0.540278	-0.006043	5303	
0.608311	-0.065533	8051	
0.679822	-0.652722	8848	
0.056542	0.617830	6697	
0.095290	0.011975	697	
0.053589	0.559937	2581	
-0.489288	-0.773955	6943	
0.320989	-0.877118	1502	
0.929144	0.191541	9990	
0.471203	-0.622615	4811	
-0.785919	-0.521130	6297	
0.244807	-0.241824	2920	
0.051374	-0.908310	9594	
0.782231	0.326360	4584	
0.118887	-0.394902	6469	
0.270812	-0.299101	8497	
0.439003	0.330276	9368	
0.166332	0.185176	5150	
-0.065433	0.920134	9559	
0.261712	-0.299924	736	
0.426844	0.014894	7261	
0.383075	-0.802866	8974	
0.183455	0.215212	5126	
0.099878	-0.693107	3008	
0.870317	0.060927	6547	
0.689795	-0.624834	8998	
0.550325	0.419295	3542	
-0.890610	0.365849	9571	
0.128222	0.478668	2455	
0.422456	0.680644	2308	
0.143138	0.637994	9327	
0.025344	-0.560093	7979	
0.094760	0.869527	9429	
0.169818	0.689631	1437	
0.820561	-0.054019	7616	
0.141460	-0.718074	756	
0.328647	-0.141044	8433	
0.728447	-0.073463	1852	
0.811469	0.249502	5024	
-0.878778	0.319349	2006	
0.158377	0.179953	4421	
0.870647	-0.144484	5669	
0.501778	0.249028	4476	
0.315005	0.789360	7345	
0.368518	-0.456646	8057	
0.307411	0.232206	6212	
0.047173	0.199704	8109	
0.637268	-0.265243	8710	
0.017083	0.899625	9213	
0.640097	0.263458	5046	
0.404907	0.303508	7265	
0.651848	0.522086	8594	
0.683289	-0.474167	3656	
0.501909	-0.703425	5677	
0.263143	0.815369	446	
0.035371	-0.659703	8928	
0.154354	-0.508387	5814	
0.828757	-0.287955	5022	
-0.618046	0.781950	6159	
0.317466	0.692330	9692	
0.675203	-0.416159	3041	
0.211341	-0.661389	9414	
0.077089	0.127018	2182	
0.454117	-0.182516	6818	
0.690960	-0.008183	4329	
0.094389	-0.112555	3024	
0.944129	-0.063868	8798	
0.490795	-0.737344	6414	
0.574632	0.407383	4587	
0.253320	0.113117	3669	
0.874570	-0.064757	7276	
0.112715	-0.253935	3184	
0.116151	0.398011	9864	
0.812835	0.244170	5024	
0.085761	0.148343	4637	
0.469812	-0.770515	6808	
0.691955	-0.120985	8400	
0.202826	-0.138333	2941	
0.072175	0.016949	10101	
0.820524	-0.288599	5022	
0.150821	-0.111982	9242	
0.055037	0.899787	9359	
0.876657	-0.042670	5467	
0.078219	0.325968	2311	
0.773682	0.554335	1424	
0.264701	0.406295	7530	
0.175039	0.446675	6829	
0.282956	-0.160001	5824	
0.619892	-0.033218	3156	
0.170678	-0.303933	3957	
0.406934	0.463692	9617	
0.507584	-0.821790	1644	
0.745586	0.325932	3664	
0.847175	0.187950	5784	
0.195037	-0.640151	5938	
0.778867	-0.329315	5056	
0.541250	0.562501	4824	
0.061721	0.490547	7795	
0.604816	-0.466280	7209	
0.641726	-0.343742	6042	
0.443656	-0.019094	7240	
0.536589	-0.345742	10111	
0.254969	-0.514076	6648	
0.466892	0.320515	2198	
0.183232	0.471408	1234	
0.299404	-0.813501	1174	
0.645888	0.638783	7300	
0.089771	-0.144187	1455	
0.688876	-0.162765	487	
-0.940753	0.035064	9166	
0.848053	0.091256	5443	
0.104373	-0.545458	2658	
0.223638	-0.853853	8094	
0.533461	0.576846	5651	
0.301326	-0.018896	3221	
0.102400	-0.402809	6147	
0.317747	-0.705737	2438	
0.534352	-0.014664	4771	
0.095660	0.254693	4115	
0.433551	-0.428191	3530	
0.048428	-0.692690	9349	
0.223961	0.222913	9270	
0.702154	-0.054596	6205	
0.429891	-0.470747	3484	
-0.560882	-0.791895	3621	
0.387913	-0.290730	4571	
0.039744	0.516066	7281	
0.807227	-0.135897	4967	
0.161351	-0.708275	7161	
0.316486	-0.193541	692	
0.617542	0.462804	1530	
0.355150	-0.170846	1937	
0.541139	-0.731450	6525	
0.970967	-0.144842	5850	
0.170795	0.009935	3531	
0.453455	0.831486	6962	
0.711525	-0.624650	10028	
-0.812070	-0.475386	8901	
0.573088	-0.517456	7891	
0.196278	0.329959	6299	
0.929401	0.288067	5582	
0.229941	-0.240640	2618	
0.349255	-0.151012	4297	
0.409456	0.715251	3382	
0.373026	-0.579329	2794	
0.843463	-0.208750	4740	
-0.277705	0.861429	409	
0.037168	-0.857644	9211	
0.114621	-0.688169	7392	
0.457649	-0.260610	1525	
-0.230525	0.869717	9137	
0.377974	-0.257407	4188	
0.200497	0.061754	6625	
0.730652	-0.188489	3314	
0.588557	-0.389330	3198	
0.381091	-0.015384	1910	
0.233882	0.347836	4415	
0.185353	0.261694	5096	
-0.286915	-0.887999	4400	
-0.520539	-0.818780	529	
0.212357	0.730618	8491	
0.597219	0.169007	2410	
0.716142	0.186222	631	
0.674595	0.045778	4804	
0.143577	-0.747179	423	
0.699320	0.095339	5556	
0.854960	-0.283158	8638	
0.277939	0.422712	9002	
-0.542293	0.788618	1008	
0.738332	-0.453693	5544	
0.341206	-0.022298	5174	
0.818465	-0.301975	5022	
0.695960	0.508640	3696	
0.071165	-0.619139	683	
0.334099	0.017137	2763	
0.126476	0.117289	969	
0.040298	-0.144831	2086	
0.346572	0.523124	1067	
0.287340	-0.842816	2334	
0.450636	-0.176690	6818	
0.870299	-0.382664	7510	
0.277907	-0.151877	9135	
0.139933	-0.297353	2470	
0.318600	-0.366992	9696	
0.284473	-0.172404	8452	
0.877890	0.355829	1228	
0.315016	0.663531	5863	
0.125978	-0.125936	9716	
0.726308	0.341548	2411	
0.235316	0.361581	4745	
0.538833	0.631975	8083	
0.784015	-0.104530	3925	
0.677496	-0.013548	4329	
0.192031	-0.621451	6785	
0.532323	0.549394	4824	
0.512572	0.700300	8149	
0.792829	0.060111	3782	
0.196859	-0.397598	7946	
0.271586	-0.450343	6311	
0.324021	-0.800926	4610	
0.406580	-0.190847	3960	
0.169495	0.405174	7404	
0.104106	0.980234	3460	
0.390448	-0.635563	705	
-0.618796	-0.678517	8684	
0.788460	0.238690	4520	
0.110448	0.111747	4631	
0.761720	-0.273652	1878	
0.090429	0.481258	9507	
0.287183	0.107275	5044	
0.664287	0.126130	4916	
0.822879	0.268362	6882	
0.736386	-0.460732	6094	
0.151374	0.619383	2318	
0.810418	-0.024534	6992	
0.146429	0.477041	3831	
0.217752	0.675488	2558	
0.203786	-0.842347	7856	
0.123519	0.019609	9488	
0.648615	0.009350	4056	
-0.927403	0.250333	1151	
0.198753	-0.045411	3426	
0.049270	-0.840562	2790	
0.650630	0.116341	3907	
0.749687	-0.012290	2132	
0.723628	0.336827	2411	
0.472199	-0.132859	5008	
0.458993	-0.278955	5569	
0.321115	0.608697	8143	
0.563396	-0.751047	954	
-0.647244	-0.674329	7113	
0.678571	0.118093	4518	
0.406793	-0.298901	6535	
0.141020	0.469934	2661	
0.531824	-0.681966	7822	
-0.913708	-0.192123	9733	
0.062796	-0.027853	8794	
0.382183	0.677732	9378	
0.513743	-0.367867	9841	
0.187964	-0.300362	3984	
0.580381	-0.229820	9319	
0.175293	-0.162012	5732	
0.799409	0.033788	2586	
0.695860	-0.259669	7755	
0.103977	-0.856786	2454	
0.752130	-0.503711	6325	
0.519587	0.121480	8732	
0.469517	-0.401410	7956	
0.563236	-0.466782	4784	
0.637249	-0.424656	6951	
-0.549434	-0.790583	8181	
0.141454	-0.153912	9958	
0.291243	-0.778219	9106	
0.525336	0.786306	8182	
-0.701904	0.616069	7681	
0.544602	-0.654465	1347	
0.087783	0.658677	1320	
0.300619	0.613581	9967	
0.370510	-0.493494	7637	
0.929252	-0.086949	8798	
0.703942	0.294272	2904	
0.801031	-0.285256	9752	
0.769687	0.430508	6711	
0.369949	0.000022	2703	
0.587090	-0.479097	5997	
0.578398	-0.244523	9319	
0.581183	-0.098823	1277	
0.218255	0.798232	1993	
0.393212	0.614904	1040	
0.902134	0.388673	4152	
0.675545	-0.257149	6862	
0.045251	0.337018	9114	
-0.653567	0.641360	8023	
0.115782	0.086135	2676	
0.907250	-0.268207	1326	
0.288201	0.258427	5855	
0.636443	0.178148	3502	
0.443457	-0.568964	5406	
0.834552	0.295958	6920	
0.800185	-0.020874	5914	
0.561343	0.696023	8627	
0.696959	0.379744	4585	
0.434942	-0.418510	3530	
0.322013	-0.720979	6918	
0.292362	-0.473890	1342	
0.169620	-0.504483	5814	
0.650394	-0.025240	2642	
0.629236	0.485295	1530	
0.702471	0.016823	7139	
0.324967	0.836721	5446	
0.157284	0.042011	1006	
0.716564	-0.074317	1894	
0.192819	0.627132	5156	
0.307951	-0.443372	5009	
0.411392	0.442260	9402	
0.492644	0.607915	5431	
0.805465	-0.348219	7125	
0.562556	-0.064071	7837	
0.640645	0.028763	2681	
0.147031	-0.746036	493	
-0.855359	0.441822	4495	
0.101470	-0.878058	8152	
0.222058	0.663105	2400	
0.120845	0.241693	1695	
0.293953	-0.604553	4138	
0.051405	0.507710	9153	
0.696439	0.102630	5556	
0.765497	0.346719	5165	
0.265584	-0.230362	5280	
0.287242	-0.343936	7941	
0.483062	-0.194912	4906	
0.182845	0.875883	8785	
0.232762	-0.287345	5578	
0.563599	-0.102077	9574	
0.603328	-0.367535	3567	
0.402548	-0.453388	8532	
0.259960	0.768681	976	
0.576018	0.040602	3919	
0.231687	0.575338	2482	
0.480112	-0.180922	4830	
0.649167	0.174926	4387	
0.239627	-0.388598	2749	
0.824298	0.322652	5949	
-0.824415	-0.410483	1539	
0.799375	-0.202408	4510	
0.595849	-0.524738	9479	
-0.561115	0.777497	953	
-0.953543	-0.162768	5827	
0.076735	0.435855	3700	
0.493083	0.113435	5969	
0.290357	-0.797659	1534	
0.298606	-0.365488	6150	
0.105085	-0.446035	1055	
0.048145	0.489870	8723	
0.833276	0.285124	6882	
0.446376	-0.630879	3617	
0.281751	-0.922291	9428	
0.408138	-0.216244	5714	
0.144243	-0.745657	423	
0.519651	0.486747	2112	
0.459899	-0.535720	1650	
0.867769	-0.246570	9434	
0.331935	0.054661	6068	
0.144270	0.313872	1264	
0.077698	-0.161293	1879	
0.427778	0.420486	3584	
0.593812	-0.307409	1619	
0.310882	0.170169	7486	
0.321012	0.098524	8964	
0.125740	-0.633018	2698	
0.567657	-0.219075	8274	
0.825987	-0.460596	10026	
0.509554	0.030412	431	
0.796967	0.280976	5080	
0.370395	0.208021	1970	
-0.078816	0.913797	9845	
0.567671	-0.396699	3274	
0.449756	-0.440377	4820	
0.562302	-0.419768	1832	
0.109496	0.786309	1889	
0.419989	0.191630	6135	
0.603124	0.089636	5515	
0.251889	0.852558	7831	
0.854998	-0.203895	5132	
0.593295	-0.434379	5926	
0.227562	0.819017	1993	
0.318266	-0.114193	6871	
0.274177	0.631309	6104	
0.064350	0.856937	8891	
0.241733	-0.190304	6984	
0.901192	-0.018505	6713	
0.073138	-0.696721	2442	
0.307084	-0.187721	554	
0.278753	0.845919	759	
0.177796	-0.288109	2884	
0.705650	-0.503864	4413	
0.249691	-0.444288	4410	
-0.392981	-0.886803	2925	
0.426175	0.395087	7583	
0.039314	0.129321	515	
0.113622	0.802414	2018	
0.580000	0.469875	5380	
0.218897	-0.176688	3581	
0.137212	0.573409	7927	
0.217526	0.860956	8586	
0.548321	-0.236211	2688	
0.615927	-0.631191	5763	
0.824368	-0.034592	6948	
0.143470	-0.108031	10056	
0.538105	0.122163	4197	
0.305030	0.205781	7367	
0.190234	0.276224	8053	
0.302014	0.809811	2336	
0.423171	0.238092	6981	
0.337887	0.828348	6745	
0.698745	0.390917	2284	
0.050328	0.363912	605	
0.081506	0.712362	2138	
0.157371	0.159912	3509	
0.206608	-0.392767	7946	
0.825246	0.201052	4932	
0.650762	0.280719	7839	
0.439804	0.428562	3338	
0.187367	-0.870830	7886	
0.495666	0.345032	5061	
0.397925	0.688618	2980	
0.172345	-0.650320	8900	
0.202359	-0.387830	7946	
0.324381	0.049218	4122	
0.589257	0.568007	6256	
0.191434	0.972978	1465	
0.103086	0.654000	4060	
0.055982	0.249962	1447	
0.490296	0.020505	6176	
0.336128	0.072219	1680	
0.097611	0.071879	3258	
0.416847	0.272428	6380	
0.576687	0.090634	4777	
0.743262	0.223853	4738	
0.535889	0.447704	2125	
0.532000	0.459934	4184	
0.125176	-0.781056	8712	
0.411947	0.388308	6655	
-0.469735	-0.848733	4661	
0.267908	0.621246	5410	
0.699703	-0.551828	5428	
0.228515	-0.088557	8992	
0.651379	0.252064	5046	
0.502884	0.299922	2149	
0.543540	0.191562	6241	
0.025135	-0.528179	6046	
0.468113	0.743151	6868	
0.796402	0.381032	7075	
0.558455	0.337961	2488	
0.811196	-0.366538	7125	
0.863237	-0.127234	1160	
0.449468	-0.612117	4811	
0.069366	-0.209928	3341	
0.808752	-0.214551	6162	
0.078959	-0.730985	1546	
0.802501	0.027553	2586	
0.807148	-0.394610	7073	
0.175114	0.444622	6829	
0.605747	0.400067	5247	
0.417753	0.056040	4492	
0.674281	0.670217	1032	
0.183728	-0.118353	2819	
0.222578	0.311051	4104	
0.526611	0.425920	584	
0.621788	-0.088413	2175	
0.037102	-0.496970	7170	
0.403850	-0.695994	5727	
0.910174	0.273640	9654	
0.739952	0.371433	3686	
0.562277	0.395308	3665	
0.545704	-0.056534	8135	
0.497156	-0.803573	1644	
0.479024	-0.617802	4811	
0.234670	-0.028369	3129	
0.299735	-0.683364	6474	
0.523302	-0.499044	3921	
0.464240	-0.453287	8340	
0.195191	-0.367405	6740	
0.087895	0.265478	4854	
0.422918	-0.677535	7670	
0.139715	-0.632482	5264	
0.577509	0.070205	3194	
-0.707630	0.657837	5341	
0.564243	-0.512779	7891	
0.563262	0.371387	3827	
0.487579	-0.638135	7406	
0.256940	-0.036771	4760	
0.247714	-0.857644	7976	
0.585118	0.648201	8234	
0.416699	-0.236544	6097	
0.532960	-0.123555	9541	
0.732951	0.169743	963	
0.584298	-0.476574	4784	
0.309979	-0.918361	2532	
0.475700	0.118079	5960	
0.285807	-0.015176	2774	
0.189179	0.295764	8075	
0.352995	-0.292768	3233	
0.639285	-0.008300	2780	
0.054323	-0.265521	3505	
0.778865	-0.410903	7098	
0.272333	0.490986	690	
0.431533	-0.509669	6609	
0.047054	0.769232	9403	
0.728207	-0.572546	9730	
-0.762212	-0.587803	633	
0.043967	0.293170	9641	
0.071169	0.295006	2119	
0.144164	-0.298100	2470	
0.746264	-0.461495	5932	
0.658638	0.038292	4221	
-0.232795	0.966398	3877	
0.203432	0.960907	1287	
0.187018	0.101895	6505	
0.253395	0.754188	1246	
0.056554	-0.399613	1683	
0.292214	0.848179	759	
0.608895	0.289010	3570	
0.196133	0.846222	8066	
-0.817413	0.516406	2765	
0.439690	0.877016	5612	
0.696922	0.280390	740	
0.553982	-0.644363	1347	
0.537288	0.540050	5537	
0.530417	-0.122191	9541	
0.283381	0.615222	7279	
0.841633	-0.120001	7156	
0.511788	-0.389579	8996	
0.669763	-0.261055	6862	
0.510967	-0.676264	829	
0.602602	-0.176643	5395	
0.272220	0.616245	7279	
-0.725035	0.639088	3837	
0.116057	0.643884	7215	
0.541261	0.704076	6686	
0.618607	0.346423	5226	
0.298286	0.605339	8008	
0.367103	0.749924	9419	
0.099335	0.684725	3453	
0.892755	-0.149056	5669	
0.062710	0.390366	2375	
0.058781	-0.342379	7791	
0.683193	0.654752	890	
