time = 0.001	Re = 1	rotation = 0
0.492955	0.274420	7764	
0.471930	-0.028688	988	
0.519935	-0.030304	3674	
0.024837	-0.413398	8519	
0.156114	0.564276	9240	
0.194339	0.121425	6482	
0.471699	0.128922	5960	
0.346453	0.792236	5976	
0.212944	-0.378698	8975	
0.670037	-0.448881	7131	
0.066675	-0.457720	1607	
0.809988	-0.209198	6162	
0.099110	-0.088802	4205	
0.592795	0.504661	8114	
0.129139	-0.709984	8224	
0.173581	-0.558404	7245	
0.427666	0.319626	9609	
0.439130	-0.364084	5698	
-0.942797	0.102305	4929	
0.266304	-0.796915	8044	
0.648645	0.566393	824	
0.431057	0.170831	6863	
0.638317	0.043971	3433	
0.058142	-0.042614	6348	
0.271391	-0.617251	7184	
-0.678808	0.660169	8847	
0.665676	0.483746	3590	
0.444254	0.206165	9067	
0.595145	-0.152580	6158	
0.620291	0.712891	1522	
0.652480	-0.483037	3095	
0.275333	0.740325	8653	
0.256951	-0.467608	6487	
0.776437	-0.066855	3631	
0.724567	-0.228564	2128	
0.455008	0.730788	6753	
0.324283	0.833438	5446	
0.338470	-0.676195	4569	
0.140722	-0.536764	4537	
0.571282	-0.025234	2651	
-0.260588	0.928420	9057	
0.795245	-0.039391	6015	
0.455566	0.178713	1660	
0.503863	-0.629440	7406	
0.240857	0.443867	5204	
0.058395	-0.168794	1334	
0.196900	-0.185603	1255	
0.537857	-0.450029	3394	
0.610750	-0.191302	7844	
0.483482	0.440078	7225	
0.784550	0.048979	3782	
0.489530	-0.837630	2464	
0.491633	-0.234990	1677	
0.284347	0.087181	4999	
0.333839	-0.778095	4610	
0.406379	-0.553977	2373	
0.610208	0.107090	2328	
0.047061	0.769993	9403	
0.188527	0.324069	7564	
0.280637	0.583693	2559	
0.707832	-0.321473	4623	
0.060397	-0.077047	551	
-0.531623	0.757928	7547	
-0.734700	0.621715	9761	
0.046267	0.143259	3784	
0.075099	-0.182297	2568	
0.159085	-0.003640	3262	
0.198599	0.214675	9110	
0.591310	0.174277	9332	
0.998063	-0.069251	9651	
-0.508337	-0.849081	6036	
0.192780	-0.757461	1830	
0.279577	-0.761503	8530	
0.058216	0.220511	8643	
0.053733	-0.633969	1464	
0.490142	0.200896	3815	
0.100963	0.475661	3240	
-0.450456	0.854286	1792	
-0.890490	-0.427657	6573	
0.449719	0.423370	3338	
0.229499	-0.394213	2749	
0.364131	0.464763	7749	
0.607904	-0.198146	6273	
0.334275	0.681982	6702	
0.640390	-0.543385	961	
0.725204	-0.129303	5362	
0.682804	0.239270	7491	
0.229392	-0.315202	726	
0.665850	-0.000066	3718	
0.383784	0.699468	9567	
-0.306027	0.914963	5707	
0.156657	-0.823029	5754	
0.678251	0.580985	585	
0.455381	0.280606	9666	
0.304407	0.619860	9961	
0.361706	-0.750235	7316	
0.121320	0.078286	3128	
0.128583	0.114004	6621	
0.061114	0.520482	7244	
0.060888	0.167362	4717	
-0.634668	0.699941	7893	
0.446213	-0.048675	6760	
0.474807	0.502612	6110	
0.730431	-0.119373	5362	
0.672244	-0.105204	5933	
0.205425	0.358504	6219	
0.381834	-0.152806	5704	
0.593763	0.521099	6216	
0.410205	0.575900	4450	
0.393556	-0.011481	1910	
0.437297	0.631385	4596	
0.714622	0.601183	5019	
0.288822	-0.674018	6474	
0.459648	-0.113443	7664	
0.308777	-0.549112	3091	
0.532525	-0.339498	9929	
0.590632	-0.578493	4817	
0.473164	0.324327	3445	
0.579226	-0.060962	1110	
0.841697	-0.034624	5017	
0.480506	0.411665	4349	
0.165184	0.319860	5037	
0.103098	0.059714	2478	
0.497652	0.715810	8141	
0.545517	0.091980	1776	
0.108561	0.029830	1359	
0.752300	-0.466942	5932	
0.592574	0.359491	4580	
0.779514	0.626210	574	
-0.072215	0.940067	9477	
0.395241	-0.078282	3967	
0.079877	0.890559	8850	
0.259139	0.466064	7906	
0.250744	0.132629	1751	
0.349881	0.673401	6702	
0.744996	-0.001442	2132	
0.152343	0.946759	8688	
0.877169	0.191883	7817	
0.188585	0.781245	8448	
0.898871	0.367544	5721	
0.619170	0.583317	5450	
0.501867	0.493982	1082	
0.427881	-0.338283	6857	
0.853493	0.206949	6756	
0.600161	-0.378979	3567	
0.518390	0.267197	8870	
0.625638	0.354442	6803	
0.191795	-0.576805	5700	
0.315133	0.273970	6000	
0.708059	-0.362215	3493	
0.326925	0.816075	4974	
0.354943	-0.178421	1937	
0.128201	-0.185070	9896	
0.756238	-0.269814	1878	
0.391500	-0.595909	4607	
0.036525	0.405674	6843	
0.569067	-0.210715	8274	
0.219065	0.742996	8491	
0.352461	-0.342022	3944	
0.350044	-0.626476	9915	
0.588609	0.543096	7447	
0.106338	-0.681262	3364	
0.304214	-0.734190	8566	
0.057551	0.391097	8287	
0.386118	-0.569136	2729	
0.668956	-0.164135	497	
0.293849	-0.553998	3091	
0.397348	0.468443	9617	
0.500809	0.080372	8231	
-0.263218	0.901400	9033	
0.847200	0.290721	8198	
0.255629	-0.826811	10030	
0.273981	-0.026093	5364	
0.848370	-0.292669	5190	
0.804244	0.231770	5024	
-0.487996	0.828410	2093	
0.417491	-0.733869	8236	
0.041713	-0.832025	1962	
0.415540	0.411679	5287	
0.065101	-0.415169	2949	
0.767948	-0.444567	7059	
0.605003	0.505209	644	
0.244355	0.906077	7789	
0.098328	-0.146115	4140	
0.856753	0.031168	6946	
0.521083	-0.243357	9225	
0.619588	-0.659039	6390	
0.057183	0.295443	8880	
0.672366	-0.365614	6773	
0.660113	-0.602000	9680	
0.556512	0.290714	688	
0.207774	-0.575687	6809	
0.205964	-0.188885	1195	
0.786968	-0.005168	5456	
0.042418	0.802177	6195	
0.486877	0.255007	1212	
0.489467	0.488778	1300	
0.121765	0.643713	8276	
0.293698	0.305550	974	
0.797748	0.317551	6532	
0.865404	0.133209	6583	
0.323457	0.580106	8959	
0.539141	0.526123	4669	
0.731163	-0.410469	6152	
0.414141	-0.112000	3547	
0.209703	0.051137	7735	
0.083738	0.111583	2892	
0.147992	0.150228	3509	
-0.350879	-0.839709	7268	
-0.237898	-0.868552	7788	
0.541733	0.511325	3708	
-0.818454	0.514803	2765	
0.139683	0.504482	3819	
0.579717	-0.490311	5997	
0.078975	0.572577	2529	
0.931373	-0.137134	10037	
0.257920	0.575457	6805	
0.330092	0.497207	5506	
0.447178	-0.856266	1791	
0.865590	0.007089	6082	
0.734827	0.252446	7620	
0.325268	-0.205003	416	
0.512608	0.329492	7728	
0.303028	-0.297628	9553	
0.467211	0.723065	7286	
-0.774937	0.496460	6834	
0.241083	-0.232927	3049	
0.492639	0.594931	3871	
0.417493	0.812053	490	
0.103602	-0.657654	3657	
0.657409	0.620083	5435	
0.478677	0.295836	7859	
0.183690	-0.529621	7185	
0.458272	-0.069391	6796	
0.452829	0.107106	4312	
0.634830	-0.533618	961	
0.039530	0.460205	5821	
0.619600	-0.010937	2780	
0.419399	0.257430	6380	
0.200365	0.239656	8705	
0.244184	0.245852	7503	
0.739876	0.517495	6137	
0.581884	0.138959	7949	
0.694707	-0.316807	8468	
0.242122	-0.290943	5578	
-0.467722	-0.845068	9697	
0.293842	0.266841	5855	
0.204943	-0.200578	1836	
0.143879	0.624700	3964	
0.353887	0.058030	848	
0.299679	-0.644626	5116	
0.852911	0.008233	5867	
-0.406137	0.876289	2759	
0.044249	-0.966746	9232	
0.168161	-0.780907	3671	
0.704612	0.103513	8221	
0.537251	0.169931	6438	
0.259418	0.378936	7124	
0.825304	0.438647	1311	
0.189239	0.722640	4384	
0.450723	-0.750606	7847	
0.316798	-0.465435	1371	
0.151263	0.924403	9284	
0.780196	-0.307054	4602	
0.911667	0.254535	8227	
0.148767	0.072866	1868	
-0.221036	0.933185	6885	
0.174890	-0.751417	1830	
0.287606	0.819038	446	
0.259506	-0.053831	4760	
0.080651	0.533445	6522	
0.183990	0.856533	7739	
0.115882	0.246220	8195	
0.882972	-0.325863	2005	
0.579817	0.003641	6699	
0.656400	-0.247329	2510	
0.046419	-0.361550	8910	
-0.903728	-0.263280	8228	
0.622593	0.430524	8028	
0.861881	-0.265065	9748	
0.098602	-0.431114	3705	
0.472063	-0.201037	8544	
0.106302	-0.839599	6665	
0.685421	-0.125760	8400	
0.831316	-0.360334	7227	
0.062582	0.440838	6987	
0.649066	-0.398460	6723	
0.350999	-0.008084	1941	
0.610993	-0.422055	6951	
0.084447	-0.515670	473	
0.423960	0.570758	4168	
0.149823	0.461974	3891	
0.714324	0.230254	778	
-0.590714	0.702391	1146	
0.264513	0.177125	3078	
0.455552	-0.018251	1382	
0.329956	0.303209	2156	
-0.894744	0.254968	1950	
0.378031	-0.087235	2321	
0.093336	0.934813	9899	
0.274357	-0.097383	2959	
0.238118	-0.101614	8613	
0.091842	-0.258766	836	
0.616103	-0.078582	2471	
0.077160	0.663918	886	
0.642017	0.307829	7353	
-0.126108	-0.921211	1473	
0.263035	-0.013097	2736	
0.455576	-0.431868	4820	
0.754983	0.386951	5183	
0.546849	-0.319983	8876	
-0.330453	-0.874509	9237	
0.118491	0.173053	9833	
-0.944970	0.061753	9288	
0.084688	-0.359614	3181	
0.459689	0.298122	10087	
0.353472	0.780816	4021	
0.242353	0.011553	4681	
0.458100	0.284178	9666	
0.295555	-0.322593	1204	
0.666840	-0.076543	4331	
0.562393	-0.373660	7528	
0.389126	-0.412323	4360	
0.187056	-0.238982	1129	
0.214063	-0.101677	4381	
0.826610	-0.297737	5022	
-0.505198	0.776123	7785	
0.822026	0.442467	1311	
0.551473	-0.131784	9687	
0.557227	0.483179	4651	
0.481414	0.348698	4403	
0.080969	0.799268	1461	
0.399819	-0.021808	2674	
0.785999	-0.150022	3979	
0.067140	-0.522180	1230	
0.578238	0.318205	3745	
-0.845799	-0.413061	863	
0.377396	-0.642730	561	
0.333845	0.012108	2763	
0.035815	-0.857269	9211	
0.480745	0.242403	1212	
0.599742	-0.172800	5395	
0.304419	-0.183842	504	
0.742648	-0.413367	7134	
0.958966	-0.016656	1737	
0.873029	0.364285	1228	
0.772964	0.317208	4584	
0.307269	-0.534417	2756	
0.143761	-0.180604	9898	
0.370458	-0.487892	8441	
0.551659	-0.005057	5303	
0.376468	0.318372	4185	
-0.880347	0.438140	7109	
0.309702	-0.196232	554	
0.522625	-0.436291	7340	
0.296821	-0.760708	9082	
0.776355	0.569100	1424	
0.445033	-0.635912	3617	
0.413389	0.225467	7071	
0.650217	0.560140	824	
-0.684516	-0.659598	889	
0.774428	0.172176	3573	
0.680136	0.501427	4035	
0.538278	0.004378	4011	
0.568985	0.753738	3300	
0.333532	-0.079944	7117	
0.324714	0.718632	1710	
0.526830	0.260493	5755	
0.323641	-0.107356	6269	
0.249042	-0.501354	5546	
0.646026	-0.092612	2319	
0.109784	0.708209	8279	
0.292237	0.693486	6996	
-0.377726	0.863408	861	
0.273867	-0.335893	3563	
0.872414	-0.189117	6014	
0.284821	-0.707167	7058	
0.251836	-0.858614	7976	
0.786256	0.617547	574	
0.741181	0.326169	3664	
0.110639	0.162014	8758	
0.185610	-0.637626	5938	
0.628438	-0.396118	6624	
0.048354	-0.264373	5404	
0.437816	-0.819270	8872	
-0.473066	-0.877904	3417	
0.367590	0.012517	2703	
0.221034	0.556452	3073	
0.449142	-0.578789	4722	
0.119857	-0.286956	3320	
-0.756711	-0.643947	9099	
-0.912449	0.307333	4756	
0.520259	0.392898	9984	
0.237939	0.126783	4841	
0.439580	-0.528698	6345	
0.315534	-0.218015	496	
0.853672	0.068751	6547	
0.269839	-0.436852	5268	
0.533008	-0.388846	7760	
-0.333809	0.881283	943	
0.225695	-0.432541	1725	
0.272095	0.459855	7906	
0.176710	-0.436536	4160	
0.597846	-0.434616	5926	
0.929730	-0.216557	8528	
0.026161	0.899347	1673	
-0.249722	-0.898046	9290	
0.045340	0.182808	649	
0.151213	-0.443965	1484	
0.270516	0.505122	651	
0.380896	-0.379310	5465	
0.537424	0.728494	8600	
0.451721	0.006351	7079	
0.347188	-0.602081	10109	
0.354849	-0.039558	1284	
0.604793	0.439903	8028	
0.689389	-0.503132	3656	
0.099210	0.552710	8266	
0.486820	0.792756	6944	
0.256913	-0.617189	1623	
0.699083	-0.329828	8466	
0.257118	-0.336914	2957	
0.285709	-0.565987	8868	
0.525542	0.231255	5117	
0.765778	-0.255888	8146	
0.139148	0.172819	855	
0.158552	-0.100146	8070	
0.316109	0.121758	9622	
0.091571	0.240295	4203	
0.036078	-0.559575	8861	
0.218406	-0.785418	7808	
0.746346	-0.212734	2716	
0.354547	0.119558	394	
0.933377	-0.348821	6964	
0.351905	0.148799	2967	
0.656015	0.447920	1314	
0.512656	-0.257780	4697	
0.659068	-0.366191	6773	
-0.023847	-0.996927	1388	
0.803624	-0.475092	9424	
0.465844	-0.714510	6517	
0.213270	-0.080896	6083	
0.073115	-0.783268	3780	
0.243938	0.275917	8372	
0.676375	-0.423979	3041	
-0.259362	-0.929253	3152	
0.785948	0.306305	5112	
0.072862	0.256529	1984	
0.892190	-0.150705	5669	
0.753773	0.572097	4284	
0.692445	0.486205	3696	
0.149317	-0.671836	7673	
0.142008	0.271387	2174	
0.165294	-0.066210	1315	
0.487357	-0.118605	8353	
0.533616	-0.456547	3450	
0.134669	-0.049035	7412	
0.789996	0.009067	5453	
0.398345	0.171909	4253	
0.077674	-0.134266	1133	
0.214065	0.344127	3875	
0.387529	0.858420	1282	
0.156048	0.808010	3899	
0.138220	-0.551094	2700	
0.682123	-0.190854	9050	
0.038528	-0.308397	9189	
-0.137197	-0.961796	1849	
0.336740	-0.444733	538	
0.318224	0.509080	4299	
0.285995	-0.258855	3038	
0.134575	0.011823	2178	
0.325065	0.393022	8446	
0.745749	-0.180703	3314	
0.332663	-0.198297	416	
0.584009	-0.324959	4143	
0.892347	-0.146990	5669	
0.157364	-0.654527	8493	
0.658158	0.499672	3444	
0.450783	-0.585552	2898	
0.318314	-0.780638	8258	
0.210039	0.058908	8882	
0.400758	0.022163	4901	
0.377513	-0.698139	4845	
0.415607	0.568506	4168	
0.607073	0.295163	3570	
0.439647	-0.493884	5423	
-0.045120	0.983851	1921	
0.605506	-0.067547	2471	
0.856917	-0.196505	6014	
0.325067	-0.172755	5851	
0.720736	0.610542	8486	
0.664292	0.451865	1314	
0.303751	0.683022	6949	
0.066424	0.791730	8692	
0.419075	0.221863	7071	
0.120074	0.262126	3121	
0.327298	-0.615110	9714	
0.734738	0.448721	5354	
0.263219	-0.234812	5280	
0.719353	-0.343876	4623	
0.448945	0.280986	9126	
-0.877437	0.358339	9571	
-0.803437	0.469360	8955	
0.228170	0.634581	3264	
0.707943	0.433405	3722	
0.006689	0.899522	8953	
0.192402	-0.696901	2457	
0.160058	0.268871	2396	
0.438808	0.701639	5198	
0.044474	0.246446	9669	
0.209308	0.742111	7707	
0.418253	0.155062	5072	
0.513537	0.422195	594	
0.083748	0.327227	3190	
0.238104	0.182828	2873	
0.375920	-0.777397	7220	
0.575361	-0.239752	9319	
0.519112	-0.000228	1883	
0.534618	0.215346	6689	
0.603703	-0.176457	5395	
0.497191	-0.289028	5242	
0.504509	-0.410822	8482	
0.615963	-0.262458	5816	
0.290402	0.428496	1744	
0.510184	-0.407224	5004	
0.222388	0.806987	1993	
0.248935	0.278118	4550	
0.663363	0.203147	4983	
0.562564	0.741866	6636	
0.406246	-0.111408	3547	
0.130030	0.116579	969	
0.699681	0.592996	2055	
0.593361	-0.312792	1801	
-0.685330	0.650739	5185	
0.103930	-0.803174	9988	
0.959433	-0.053235	9287	
0.946489	0.177012	9884	
0.299954	-0.434588	5009	
0.662911	-0.568541	10107	
0.391661	-0.087135	1935	
0.502347	-0.032843	7158	
0.844339	-0.281801	8638	
-0.091071	0.935350	9257	
0.792254	-0.155814	3979	
0.050675	-0.263059	5404	
0.149054	-0.338416	1197	
0.235387	0.169590	3524	
-0.944612	-0.207158	9780	
0.088129	0.824063	1906	
0.693081	0.314342	1638	
0.364559	-0.610973	511	
0.431974	-0.051937	4667	
0.934021	0.045848	7996	
0.037108	-0.340109	8100	
0.254954	-0.218069	5766	
0.255793	-0.029087	3854	
0.243070	0.134306	1071	
0.257030	0.836009	905	
0.061983	-0.102318	1050	
0.501464	-0.349502	7330	
0.904814	0.235949	9608	
0.293581	0.773843	9837	
0.170968	-0.116502	2777	
0.778566	0.011468	2302	
0.125022	0.573723	5057	
0.210475	0.509408	1368	
0.257104	-0.371599	2273	
0.969004	0.063514	8415	
-0.077946	0.957898	9305	
0.128722	0.057680	6213	
0.342754	-0.683265	4569	
0.145337	0.668385	804	
0.050857	-0.151524	461	
0.389468	0.677903	9378	
0.808788	0.141434	3627	
0.440068	-0.097608	5802	
0.749898	-0.001200	2132	
0.097406	0.593074	1617	
0.842239	-0.058393	7063	
0.400105	-0.606949	4607	
0.150785	0.925224	9284	
0.193234	-0.141426	5646	
0.318554	-0.777586	8258	
-0.651724	0.685543	9639	
0.254913	0.554140	7575	
0.758951	-0.113716	2091	
0.182046	0.369987	7590	
0.763136	0.483483	7164	
0.173670	-0.642813	7897	
0.744810	-0.191021	3314	
0.472011	0.164826	4148	
0.308182	-0.245934	4344	
0.949273	0.072670	1516	
-0.247759	0.905325	4903	
0.095782	-0.155401	3412	
0.488290	-0.359837	6236	
0.877259	-0.320035	2005	
0.879486	-0.141819	5669	
0.209395	-0.469296	6969	
0.120180	-0.788011	8979	
0.416594	0.438723	9402	
-0.916570	-0.072152	8517	
0.469771	0.143789	3716	
0.137161	-0.438286	1253	
0.505810	-0.417494	8482	
0.735073	0.323030	2411	
-0.311431	-0.945194	2547	
0.535369	-0.667220	9066	
0.090284	-0.255925	836	
0.120221	-0.284719	3320	
0.023305	0.895334	9213	
0.791700	0.143542	3627	
-0.177717	0.919661	8825	
0.083383	-0.449411	2653	
0.601786	0.413619	5308	
0.472442	0.780397	5492	
0.337155	-0.773087	4320	
-0.795294	0.550271	850	
0.498303	0.498325	1082	
0.209680	-0.389025	1054	
0.637628	-0.034463	2387	
0.120122	0.227309	7427	
-0.946248	0.085565	4929	
0.369895	-0.688885	3076	
0.653740	-0.180352	9738	
0.569629	-0.719213	8474	
0.443590	0.004410	7079	
0.460242	0.161439	6058	
0.184230	0.877188	8785	
0.320268	-0.849751	2280	
0.721676	0.375838	3817	
0.730808	-0.055158	5181	
0.160494	-0.642724	7897	
0.139145	0.989249	1850	
0.848959	0.118451	4498	
0.264978	0.620863	4337	
0.810009	0.209009	4932	
0.186985	0.001921	3097	
0.468783	0.169071	3580	
0.257598	0.902743	7789	
0.269912	0.135702	2361	
0.914052	0.010410	6027	
0.929147	0.105866	418	
0.080950	0.717570	3296	
-0.097055	-0.940293	10122	
0.257395	-0.685895	5984	
0.683232	0.020273	4761	
0.391126	-0.639392	705	
0.159981	0.841647	1622	
0.473240	0.261816	1730	
0.150047	-0.792649	3671	
0.229369	0.302859	4002	
0.270573	0.005262	5553	
0.387812	-0.524878	7867	
0.165605	-0.127030	2468	
0.829778	-0.504172	7864	
0.225645	-0.110673	9134	
0.557087	-0.145163	6228	
0.397646	-0.668038	4934	
0.163796	0.696109	7040	
0.764211	-0.636175	6956	
0.310983	0.949552	4714	
0.090386	0.375258	3849	
0.198239	0.689175	4229	
0.212743	0.217170	8851	
0.253573	-0.438495	4410	
0.540467	0.825692	9268	
0.590860	-0.183345	6257	
0.026080	0.899625	1673	
0.387754	-0.487725	5941	
0.411318	-0.280214	6535	
0.855017	-0.315146	5139	
0.292159	-0.185177	504	
0.197359	-0.034976	4605	
0.389214	-0.618681	511	
0.176135	-0.017405	1976	
-0.176018	0.878095	9503	
0.481509	0.477327	7229	
0.839618	0.542827	9155	
0.733006	0.533280	6137	
0.408830	0.209533	7071	
0.499534	0.687638	7494	
0.731727	0.154157	845	
0.485274	0.684841	6744	
0.716907	-0.315431	1723	
0.082453	0.595470	1413	
0.360004	0.358243	4257	
0.438122	-0.279134	8030	
0.313977	-0.809415	3660	
0.080640	-0.473505	2857	
-0.937386	0.085093	8797	
0.053805	-0.118895	8776	
0.282271	-0.672598	6474	
0.064631	-0.196353	1715	
0.357692	-0.145059	1834	
0.679115	-0.420068	3041	
0.230488	-0.723958	3906	
0.191514	-0.745474	1830	
0.112272	-0.144356	5609	
0.708215	0.296917	2904	
0.138751	-0.594721	2911	
0.480906	0.244488	1212	
0.505145	0.179502	2678	
-0.333503	0.930358	2599	
0.549389	0.251029	9799	
0.077138	0.068280	3647	
0.141648	0.440228	2817	
0.741474	-0.047844	5181	
0.196993	0.124552	6482	
0.361012	-0.563456	442	
0.290628	-0.253398	3038	
0.692391	0.483110	3696	
0.171859	-0.811872	5754	
0.075286	-0.376920	3879	
0.048314	-0.440574	1600	
0.111347	-0.603716	8358	
0.135659	-0.785548	412	
0.227084	0.394029	7643	
0.752245	0.379666	5183	
0.455840	0.275165	9666	
-0.731002	0.602395	10097	
0.238155	-0.191301	3682	
0.272888	0.492103	690	
0.701860	-0.293125	1268	
0.514270	0.507096	2112	
0.425139	-0.241706	6097	
-0.781883	0.569132	850	
0.279712	-0.637015	3224	
0.253038	0.686110	6732	
0.755339	-0.493945	6833	
0.526909	0.351235	8495	
0.328740	0.014586	2763	
0.200949	-0.947634	1886	
0.918789	0.174012	9734	
0.318416	0.850471	5446	
0.627224	0.660298	7327	
0.461901	0.229243	8408	
0.326757	-0.523431	4094	
0.465502	-0.050664	1014	
-0.068923	0.913574	9559	
0.593002	0.339135	3553	
0.175391	0.578562	9304	
0.162173	-0.678542	7699	
0.905404	-0.064679	513	
0.772882	0.450083	7390	
0.134608	0.310844	2495	
0.352059	-0.714722	5180	
0.299393	-0.481355	1099	
0.425404	-0.204065	5356	
0.110068	-0.119241	3485	
0.346618	-0.800923	4156	
0.847100	-0.328416	6072	
0.619369	0.123213	1394	
0.766236	-0.320193	4424	
0.705536	-0.156168	915	
0.308505	-0.690828	7362	
0.528876	-0.517991	4782	
-0.834658	0.410880	8632	
0.051577	-0.749106	1242	
0.498985	0.451245	936	
0.336214	0.355832	5418	
0.072287	0.268683	3145	
0.297580	0.022219	1343	
0.371416	0.022628	1914	
0.757339	0.171443	3947	
0.211065	-0.512616	9335	
0.667564	-0.321992	7370	
0.465797	-0.640852	6342	
0.624346	-0.073086	2471	
0.585796	0.473117	8568	
0.292065	-0.576234	3422	
0.488923	-0.713734	5677	
0.210747	-0.332857	6026	
0.760750	0.584449	4284	
0.091041	0.699959	3328	
0.165115	-0.435922	4032	
0.158947	-0.275657	2934	
0.038653	0.158383	4635	
0.534717	-0.213605	10017	
0.190460	-0.320705	3594	
0.138907	-0.858091	7618	
0.037988	0.313695	6608	
0.502090	-0.128608	9249	
0.359711	0.236409	1578	
0.472170	-0.043882	838	
0.713412	-0.266563	4458	
0.306788	0.476451	5224	
0.050056	0.257974	597	
0.148562	0.248160	1979	
0.944925	0.134932	428	
0.213679	-0.055522	9130	
0.642541	-0.482906	3095	
0.645812	0.273051	7703	
0.434703	-0.688263	7692	
0.125203	0.604388	7900	
0.051385	0.748330	661	
-0.966814	-0.021940	7896	
0.672078	-0.179369	497	
0.139217	0.523155	4924	
0.252934	-0.822067	10030	
0.113224	0.467303	9494	
0.034624	0.667026	6717	
0.045531	0.335632	6163	
0.877729	0.318626	9878	
0.351399	-0.399022	5305	
0.457644	-0.129995	5008	
0.835519	-0.197657	6126	
0.918477	-0.315023	4755	
0.220388	-0.265249	3504	
0.319888	-0.883520	1502	
0.143210	-0.528144	4537	
0.356421	-0.394328	3646	
0.227094	-0.217650	3679	
0.801860	0.199499	4932	
0.067028	0.788818	8692	
0.634683	-0.274176	6183	
0.435653	0.268399	8264	
0.431034	0.133511	6243	
0.082760	0.370275	3849	
0.765708	-0.453475	7059	
0.624298	-0.262715	5816	
0.299197	-0.752359	7754	
-0.147388	0.875016	8355	
-0.596937	0.731894	779	
0.153619	0.860438	1843	
0.075055	0.996235	1964	
0.246271	-0.299800	800	
0.371207	0.738974	7641	
0.219570	0.893964	8897	
0.269988	0.074492	2113	
0.883475	-0.425390	7110	
0.566228	0.036082	3437	
0.564095	-0.432575	2500	
0.231730	-0.152669	6751	
0.293655	-0.067007	2212	
0.282319	-0.752617	8530	
0.130587	-0.653775	6486	
0.155568	-0.782145	3671	
0.848372	-0.100776	7418	
0.298172	0.492118	8158	
0.133844	0.220245	1045	
0.205540	0.574462	672	
0.480699	0.547109	3611	
0.590106	0.322115	3553	
0.703440	-0.028218	5408	
0.546359	0.556717	4824	
0.078312	-0.272176	5527	
0.026655	0.896520	1673	
0.714987	0.069837	1524	
0.094216	-0.097451	2725	
0.202448	-0.790617	7808	
0.756427	-0.460479	5932	
0.891556	-0.440382	7110	
0.092045	-0.386824	7525	
0.245855	-0.276676	1104	
0.070278	0.028150	7360	
0.805316	0.171950	4401	
0.445862	-0.057396	6760	
0.131749	0.315392	2495	
0.558418	0.018838	4013	
0.831485	-0.125559	7156	
0.693489	-0.220163	7918	
0.426692	-0.252020	8204	
0.095355	-0.510596	1708	
0.213946	0.310108	4302	
-0.960060	0.074031	9288	
0.225444	0.081285	8208	
0.417478	-0.123369	4545	
0.474570	-0.435530	8278	
0.813800	0.481905	8902	
0.456465	0.372984	3386	
0.850004	0.079787	5717	
