time = 0.001	Re = 1	rotation = 0
0.282053	0.040833	2784	
0.483982	0.542841	3611	
0.920367	-0.048237	9555	
0.423233	-0.050110	4667	
0.133686	0.310999	2495	
-0.560363	0.745024	867	
0.796468	0.264817	5080	
0.508548	-0.843686	7646	
0.310916	-0.610089	5870	
0.150700	-0.262694	5674	
0.613430	-0.617980	6337	
0.421791	-0.581724	2738	
0.668683	0.735155	9782	
0.511464	0.622352	6226	
0.154091	-0.327981	1197	
0.089488	0.473774	8858	
0.288164	-0.338462	7941	
0.125542	0.008763	3916	
0.275678	-0.157564	5824	
0.304506	0.021291	1610	
0.393325	0.756556	5729	
-0.897143	0.258203	1950	
0.136675	-0.015887	2504	
0.669264	-0.340692	7370	
0.483036	0.337831	5061	
0.724542	-0.065060	5181	
0.555339	0.076139	7312	
0.173356	-0.600926	7816	
0.045672	0.946213	8082	
0.496098	0.054440	1858	
0.864231	0.174212	6779	
0.542328	0.043522	7604	
0.617285	-0.105746	4275	
0.444099	0.707553	6365	
0.156190	0.812103	6155	
0.768657	0.547771	1424	
0.551766	0.218312	6899	
0.268170	-0.644482	9170	
-0.353721	-0.865901	9237	
0.239344	-0.828609	8536	
0.067926	-0.153512	3237	
0.503871	0.493215	1082	
0.915012	0.221046	10011	
0.452843	0.809215	5326	
0.087004	-0.724248	2430	
0.074504	-0.697924	2442	
0.327440	-0.251061	5170	
-0.235920	-0.901083	9290	
0.799898	-0.283731	9752	
0.765632	-0.101812	3662	
0.682157	-0.365783	6773	
0.732374	0.376193	3684	
0.876801	-0.163796	5669	
0.574291	-0.149106	6158	
0.284003	-0.574029	9086	
0.547350	0.165331	6606	
0.578336	-0.517044	7657	
0.622460	0.326448	5220	
0.596318	0.002714	2098	
-0.446247	0.815983	8871	
-0.481754	-0.858123	4661	
0.662586	-0.068426	4331	
0.580052	0.687176	8627	
0.642072	-0.292747	6183	
0.236688	0.127328	2689	
0.641162	0.275138	4454	
0.665721	-0.212358	9050	
0.442771	0.484591	4874	
0.369738	-0.176500	1645	
0.632968	0.457687	1432	
-0.904607	-0.286116	10073	
0.419366	0.453747	2563	
0.491730	0.440286	7225	
0.367340	-0.165937	2002	
-0.561749	0.761165	953	
0.418462	0.811640	490	
0.895843	-0.186424	6105	
0.757650	-0.421307	7134	
0.567271	-0.560900	5001	
0.523974	-0.250414	9225	
0.080005	-0.038977	8843	
-0.935182	-0.006064	980	
0.185612	-0.709311	2516	
0.216457	-0.838201	7856	
0.039257	-0.311311	9189	
0.872093	0.129823	6583	
0.096228	-0.297053	4611	
0.500303	0.491573	1082	
0.400359	-0.736257	7610	
0.018810	-0.927202	9686	
-0.718727	-0.596276	5020	
0.329827	0.169849	794	
0.339439	0.270352	796	
0.721036	0.182169	631	
0.764964	0.077127	4953	
0.157063	-0.916199	8826	
0.193706	-0.861738	7886	
0.351584	-0.500060	7637	
0.080124	0.629662	949	
-0.269644	0.881571	887	
0.126866	0.702210	1346	
0.309736	0.681225	6949	
-0.835702	0.415820	833	
0.607446	0.072803	3562	
0.637300	-0.602466	9484	
0.126829	0.532336	3788	
0.496386	0.334175	5061	
0.402573	-0.685727	5727	
0.387917	0.546677	3790	
0.132901	0.610297	8392	
0.136241	-0.036151	3856	
-0.931936	-0.200474	9780	
0.288380	0.010733	4615	
0.891765	0.373756	4152	
-0.435350	0.800087	9447	
0.468022	-0.242484	3791	
0.324000	0.642916	4774	
0.126274	0.140707	1441	
0.547080	-0.706913	5507	
-0.966852	0.255180	9652	
-0.339546	-0.879890	8803	
0.085758	0.826576	1906	
0.413391	0.215487	7071	
-0.544934	0.792556	1008	
0.256071	-0.768498	7460	
0.191380	0.510231	9964	
0.804041	0.390654	798	
-0.237178	0.873888	9919	
0.813068	0.053059	4471	
0.616056	0.413188	7145	
0.067373	-0.713979	4042	
0.063058	-0.121955	1221	
0.123940	0.162057	9051	
0.356056	0.157563	2967	
0.080857	0.605610	1689	
0.392833	0.543743	3094	
0.708889	0.086836	8469	
0.539588	-0.142176	6228	
0.266490	0.883013	4399	
0.226311	-0.077837	8992	
0.211713	0.809716	8011	
0.082649	-0.587171	4770	
0.246905	0.468907	5135	
0.699265	0.468881	2870	
0.206006	-0.574354	6809	
0.629233	0.024019	1959	
0.366900	-0.324289	2439	
0.115946	-0.384800	8823	
0.264807	0.596349	2806	
0.340844	0.210796	826	
0.747649	-0.207270	2716	
0.825358	0.161382	4884	
0.195287	0.715135	6416	
0.731389	-0.315523	1723	
0.037823	-0.259235	8483	
0.464828	-0.400867	7956	
0.440120	-0.087709	5426	
0.516786	-0.462986	3884	
0.776126	0.472766	7164	
0.658596	-0.470962	1787	
0.634505	0.443090	2842	
0.292797	0.564474	4378	
0.351762	0.410357	5227	
0.232148	0.496547	540	
0.449960	0.058628	7726	
0.370422	-0.741038	7316	
0.371423	-0.383009	4166	
0.490079	0.127619	6369	
0.335017	0.639344	4774	
0.331922	0.096368	8964	
0.136265	-0.088436	9118	
0.226473	0.220666	7713	
0.257297	0.199267	3055	
0.591144	0.226700	2389	
0.102806	-0.775065	8835	
0.192260	0.479771	1398	
0.438878	-0.442044	5438	
0.364570	0.060094	912	
0.727184	0.263467	2490	
0.168993	-0.436531	4032	
0.124873	-0.619697	400	
0.326119	0.647361	4089	
-0.449921	0.812021	8871	
0.117187	-0.608303	1374	
-0.575814	0.775852	4869	
0.466453	-0.076058	1216	
0.929099	0.252779	9356	
0.138134	0.181184	2824	
0.785823	-0.378040	6130	
0.376343	-0.789201	7220	
0.066650	0.104091	1379	
-0.123330	0.882991	9017	
0.555160	0.016898	4013	
0.468908	-0.710665	6517	
0.322040	0.849361	5446	
0.347310	0.419722	5227	
0.442296	0.027458	7205	
0.581383	0.561559	7531	
0.378472	0.565163	9333	
0.885143	-0.153246	5669	
0.666704	-0.540905	9596	
0.111301	-0.051157	3170	
0.275703	-0.233817	3887	
-0.897956	0.255079	1950	
0.181444	0.832895	7799	
0.812370	0.046515	4471	
0.489915	0.473093	7229	
0.073173	0.818999	2231	
0.376753	0.395339	9925	
-0.299534	-0.895156	6540	
0.712235	-0.429046	5501	
-0.114407	0.884438	9323	
0.168852	0.697708	7040	
0.545881	0.362044	404	
0.397915	-0.485797	2185	
0.646616	0.297207	7301	
0.736701	0.619389	8486	
0.767851	-0.409147	7098	
0.574034	0.119110	8418	
0.048157	-0.512181	10065	
-0.685948	-0.653133	889	
0.701159	-0.318561	8468	
0.355955	-0.300508	3233	
0.173399	0.363234	5039	
0.488886	-0.166192	6224	
0.505872	-0.548758	4791	
0.882403	0.327333	9302	
0.123385	0.629388	8276	
0.063121	-0.895962	8360	
0.573292	0.162365	3513	
0.575824	-0.031632	2651	
0.392626	0.853164	1282	
0.054582	0.703590	615	
0.070533	-0.430247	1973	
0.054808	0.844409	1257	
0.069652	0.893918	8294	
0.895907	0.288277	10074	
-0.717918	0.617571	10027	
0.316694	-0.048077	5580	
0.542140	-0.769415	1143	
0.494974	0.677277	7494	
-0.921320	0.066374	1739	
0.262256	-0.510149	7034	
0.134729	-0.072751	6323	
0.315303	0.676208	6949	
0.667408	0.311904	2943	
0.159125	-0.373478	9116	
-0.190242	0.897723	693	
0.332258	0.701092	8754	
0.480571	0.422079	6077	
0.110383	-0.588016	3596	
0.174172	-0.666524	8728	
0.125259	-0.052439	6023	
0.227550	0.029923	2270	
0.810580	-0.461394	9690	
0.743648	-0.078163	1852	
0.883666	0.382264	5712	
0.127593	0.502166	2583	
0.433071	-0.675781	7670	
0.153888	0.251531	1979	
0.023566	-0.578538	6264	
0.044775	-0.233658	8421	
0.185245	-0.123806	2819	
0.326378	-0.515543	4094	
0.419086	-0.775016	8886	
0.358351	0.581602	9279	
0.518232	-0.370566	9841	
0.261140	-0.469836	7805	
-0.895473	-0.269164	7062	
0.156556	-0.213477	1856	
0.185010	0.424774	7587	
0.658212	0.217657	5012	
0.193771	0.046841	5205	
0.354432	0.208253	1898	
0.654038	0.487549	3590	
0.654033	0.638008	7300	
0.488085	-0.221589	2625	
0.023507	0.900773	9213	
0.680924	-0.181532	497	
0.630425	0.400789	7145	
0.301842	-0.646710	5116	
0.287652	-0.176083	504	
0.190745	0.615518	4063	
0.143506	0.550230	7931	
0.036472	0.476756	5865	
0.491779	-0.730683	6414	
0.197643	0.351563	7409	
-0.979855	0.197454	7092	
0.470142	-0.672104	717	
0.347601	-0.342910	3944	
0.272131	0.756043	1214	
0.072495	-0.266599	5527	
0.458367	0.264073	9740	
0.575501	-0.253607	9421	
0.834536	-0.365943	8866	
-0.334545	0.879254	943	
0.897316	0.006399	6027	
0.734180	-0.134257	4367	
0.832359	0.209339	6295	
0.207333	0.214318	9972	
0.109588	0.340624	9866	
0.117418	0.786152	2241	
0.261648	-0.470386	7805	
0.074218	-0.640361	9373	
0.090882	0.226937	4203	
0.529039	-0.283187	8746	
0.762150	-0.436674	7059	
0.042286	0.772485	10042	
0.224754	0.157288	2192	
0.142964	-0.234748	5771	
0.255869	-0.866301	7976	
0.204723	0.226919	9972	
0.077647	-0.349293	523	
-0.947756	-0.063908	7732	
0.844665	-0.072015	7418	
0.176044	-0.455004	2171	
0.385703	0.682616	9378	
0.587626	-0.056821	1074	
0.426778	-0.759967	8282	
0.755223	0.194260	2243	
-0.951610	-0.171576	5827	
0.423629	-0.613476	6146	
0.233701	-0.133077	5807	
0.439220	0.737132	6753	
0.271157	-0.196614	8951	
0.652725	-0.459745	1787	
0.062942	0.400515	8397	
0.372867	-0.277180	3201	
0.438671	-0.290173	4730	
0.486558	0.376305	4997	
0.464070	-0.052386	1014	
0.259571	0.602678	5410	
0.676915	0.257025	7491	
0.182480	-0.565017	7778	
0.829674	-0.339530	6038	
0.106037	0.030006	1359	
0.744773	-0.523626	6789	
0.511339	-0.293399	5859	
-0.125290	-0.921411	1473	
0.257077	-0.358450	3546	
0.125133	0.063297	6213	
0.082279	0.437170	4723	
0.630166	-0.494105	1796	
0.455762	0.648639	3479	
0.103416	0.355566	8666	
0.250776	0.352336	6654	
0.567358	0.175199	5875	
0.602170	-0.676636	4558	
0.402019	0.081180	4207	
0.052550	-0.226361	9162	
0.723331	-0.475257	6094	
0.550307	-0.292263	4598	
0.389908	0.049084	2485	
-0.752118	0.613814	6955	
0.385739	0.312210	5133	
0.040555	-0.410606	1574	
0.330042	-0.488239	3498	
0.891125	-0.019466	4962	
0.339598	0.588250	10079	
0.661031	-0.409827	5210	
0.368293	0.491543	9649	
0.057429	-0.842266	10128	
0.780311	-0.600767	5588	
0.151028	-0.426468	933	
-0.909792	-0.267704	8228	
0.015462	0.948565	623	
0.263347	-0.894678	9034	
0.352710	-0.230975	1178	
0.233017	-0.756902	6510	
0.399986	-0.885358	2760	
0.654743	0.557482	824	
0.367176	0.519616	5349	
0.252208	-0.651683	10036	
0.332378	0.108452	8964	
0.231966	0.083734	5416	
0.784021	-0.482331	9424	
0.038397	0.263856	6373	
0.120498	-0.425877	2009	
0.448241	0.193651	2304	
0.475954	-0.780497	6386	
0.379220	0.365801	6435	
0.336393	-0.778642	4610	
0.454628	-0.410018	7956	
0.437223	-0.210096	8919	
0.428222	0.508292	4708	
0.749239	-0.421114	7134	
0.179436	-0.678163	9379	
0.779904	-0.525807	7089	
-0.779083	0.579139	4101	
0.195820	-0.403866	7348	
0.658968	-0.008550	3718	
0.606581	-0.368453	3567	
0.602825	-0.205016	6273	
0.430949	-0.770122	8886	
0.604191	-0.282936	5282	
0.840605	-0.322799	6072	
0.840794	0.027825	5480	
0.742085	-0.604812	10098	
0.222447	0.228830	9270	
0.406419	0.592811	4450	
0.215707	0.223959	9972	
0.227182	-0.314383	726	
0.502039	0.754430	8559	
0.429782	0.609614	1631	
0.110916	0.543288	5168	
0.830495	0.387697	798	
0.809783	0.076440	2888	
0.085599	0.354575	3864	
0.456453	0.275196	9666	
-0.443421	0.835477	1792	
0.410479	0.685573	2980	
0.136096	-0.393772	1207	
0.317719	0.444537	2860	
0.371981	0.679992	8572	
-0.735998	0.594272	10097	
0.621541	-0.551336	839	
0.117536	0.300730	1891	
0.489496	-0.578665	4212	
0.752288	-0.413889	7134	
0.296969	-0.670374	6896	
0.406130	-0.504681	3904	
0.580988	-0.214762	9385	
0.498922	0.705923	8149	
0.706806	-0.362338	3493	
0.206295	-0.025903	8526	
0.435442	-0.544864	6541	
0.807445	0.344037	7291	
0.275214	0.569099	3522	
0.806265	0.381643	7075	
0.413033	0.354080	6451	
0.171432	-0.378784	4058	
0.175576	0.973278	9513	
0.313617	0.075026	7208	
0.147983	0.880381	5439	
0.353199	-0.608210	10109	
0.397454	0.803137	8598	
0.336805	-0.430166	3586	
0.092512	-0.811621	7862	
0.632134	0.536876	9458	
0.633252	-0.187140	6107	
0.233425	-0.204722	4532	
0.215790	0.276348	1756	
0.173316	0.071538	5243	
0.365169	-0.542745	1127	
0.162808	0.098215	2393	
0.215928	-0.655889	6877	
0.111092	-0.335336	4785	
0.101329	0.792367	2058	
0.598744	-0.130160	4244	
0.907639	0.316976	9030	
0.423888	-0.752102	8236	
0.050860	-0.331101	9183	
0.634947	-0.145802	5893	
0.516197	-0.422307	8482	
0.510618	-0.561003	6191	
0.484113	0.261758	1212	
0.446246	0.174623	1660	
0.781186	-0.281277	8612	
0.737999	0.582831	8737	
-0.130844	-0.911216	2701	
0.623862	-0.226940	6198	
0.401504	0.262909	5988	
0.150239	0.206834	2164	
0.192539	0.569439	604	
-0.774002	-0.521088	6297	
0.033368	-0.794118	8514	
0.546097	-0.610216	5812	
0.451085	-0.024546	988	
0.834857	-0.286637	5190	
0.513432	-0.049324	3578	
0.202945	-0.787224	6588	
0.410934	-0.550247	3017	
0.449068	-0.360814	3330	
0.225628	0.857721	7787	
0.105043	-0.497222	843	
0.609599	0.217110	1291	
0.425991	0.033592	5666	
0.397045	-0.215168	4559	
0.380928	-0.316194	3773	
-0.144813	0.947933	1469	
0.142022	-0.143076	3776	
0.225966	0.760450	9953	
-0.947336	0.004295	980	
-0.932939	0.066047	1739	
0.227826	0.299231	4002	
0.086327	-0.698602	2442	
0.749295	-0.369007	5119	
0.351369	0.169481	2871	
0.906902	0.221906	10011	
0.613640	-0.419992	6951	
0.264882	-0.178934	9849	
0.188088	0.247640	4488	
0.426034	0.536465	2910	
0.374807	-0.255803	4188	
0.507288	-0.056162	3578	
0.559728	0.028760	4013	
0.169934	0.215430	4515	
0.769926	-0.269567	1878	
0.984845	-0.039295	7159	
0.469535	-0.311497	5309	
0.052301	-0.865450	810	
-0.045679	-0.894115	9520	
0.162338	0.844583	1622	
-0.179311	0.919372	8825	
0.742825	0.377162	4626	
0.658175	-0.123798	5940	
0.354907	-0.045091	1612	
0.177335	0.385336	6523	
0.397512	-0.538508	853	
0.599254	0.665432	8285	
0.546370	-0.537811	6997	
0.404769	0.087862	4987	
0.240546	0.389152	4246	
0.289169	0.452796	1224	
0.867841	-0.185626	6014	
0.585857	-0.138667	3303	
0.573394	-0.535371	7489	
0.576915	-0.285716	3994	
0.070478	0.467452	4678	
0.150864	-0.123991	9242	
0.530389	-0.337619	9929	
0.192561	-0.538641	8577	
0.304261	0.415690	938	
0.740300	0.224816	4738	
0.637189	-0.495310	1796	
0.194629	0.397512	9208	
0.565247	0.091252	4777	
0.607222	-0.107201	3625	
0.553559	-0.694943	901	
0.914122	0.302461	10074	
0.169874	0.873574	5439	
0.235019	-0.700742	7272	
0.110012	0.636740	7215	
0.276857	0.359930	6248	
0.309548	0.844771	5446	
0.608383	-0.276314	5282	
0.284751	-0.581668	9086	
0.379821	0.701824	9567	
0.297482	0.585364	4373	
0.479364	0.196549	7784	
-0.054107	-0.898057	9520	
0.539386	0.657005	8185	
0.553322	0.073450	7312	
0.444621	-0.222653	8309	
0.379137	0.125720	2298	
0.199233	-0.320052	5521	
0.606589	0.074858	3562	
0.450270	-0.704190	6646	
0.480163	0.212706	3815	
0.653659	-0.159437	1945	
0.336460	0.727629	1570	
0.177943	0.371976	6523	
0.332302	0.846057	5446	
0.311293	-0.432649	460	
0.329671	-0.227519	1124	
0.867327	-0.412182	834	
0.197482	0.943782	1287	
0.079871	-0.260625	742	
0.584680	0.285680	2300	
0.535039	0.697005	6686	
0.300847	0.523029	1361	
0.111685	0.208216	5898	
0.523891	-0.744618	7548	
0.196216	0.215312	9110	
0.316360	-0.014606	3992	
-0.961753	0.100550	5809	
0.411290	0.331647	7387	
0.458743	-0.755881	7847	
0.761903	-0.116165	1989	
0.372822	-0.064382	7729	
0.659505	-0.609750	9484	
0.455368	0.608517	1728	
0.155985	0.093504	2393	
0.067080	-0.673389	2401	
0.727002	0.231453	4727	
0.479946	-0.148736	5376	
0.590042	0.551298	7447	
0.504393	0.602775	3871	
0.125267	-0.631259	2698	
0.515443	-0.009604	1883	
-0.023569	0.946627	10075	
0.564815	0.243440	9799	
0.270605	-0.523401	1009	
0.548844	0.512670	4669	
-0.104545	0.910801	2659	
0.439028	-0.170369	6408	
0.406547	0.035305	1876	
0.427080	-0.179659	5696	
0.811071	-0.402947	7073	
0.560832	0.433733	3542	
0.630405	-0.003914	2780	
0.078522	0.260481	3145	
0.196124	0.342503	6670	
0.405389	-0.251774	5322	
0.137245	0.630809	9327	
0.367743	0.620897	639	
0.620080	-0.563800	4814	
0.897048	-0.184030	6105	
0.616030	0.590164	5450	
0.896877	-0.089387	701	
0.076110	0.785715	1091	
0.340865	0.619236	3608	
0.103894	0.029889	1359	
0.606106	-0.637775	6893	
0.215865	0.292930	1508	
0.276144	0.677253	6973	
-0.867304	0.436620	7109	
0.708543	0.268109	740	
0.035376	-0.615668	6478	
0.726176	-0.539153	5889	
0.719972	-0.280204	4458	
0.854156	0.180888	5784	
0.144573	0.326112	519	
0.176554	0.863953	7739	
0.504372	0.022405	431	
0.231978	0.793800	4802	
0.320571	-0.516135	4094	
0.146939	-0.069206	6596	
0.621855	0.168326	3502	
0.638958	0.507801	6432	
0.197233	-0.728354	2461	
0.144839	0.547747	6847	
0.593216	0.409083	5308	
0.093454	-0.185979	2022	
0.515072	-0.569046	5679	
0.176921	0.866626	7739	
0.087035	-0.412486	3814	
0.155586	-0.189179	7579	
0.674619	0.547816	4757	
0.261223	-0.447001	5335	
0.678390	-0.227220	9533	
0.736087	0.194151	3243	
0.218857	0.868207	8586	
0.705836	0.162638	7627	
0.440708	-0.675450	7670	
0.803876	0.370010	7075	
0.751295	0.446603	5354	
0.460667	0.617707	2227	
0.412586	-0.659614	4934	
-0.203412	0.973941	5511	
0.903189	0.082849	6087	
0.051466	0.574918	2069	
0.544473	0.287507	688	
0.463899	0.600745	1728	
0.089530	-0.834819	2262	
0.613038	0.401097	7145	
0.626135	0.069619	3598	
0.550069	-0.487477	3937	
0.752471	-0.083434	3824	
0.755343	-0.095162	3824	
0.118116	-0.591243	1384	
0.699018	0.303060	2904	
-0.814198	0.528771	2765	
0.620112	-0.565823	4814	
0.616255	0.640889	6495	
0.864435	0.108219	5927	
0.672977	-0.207296	9050	
0.685024	0.182763	8218	
0.654125	0.133278	3507	
0.022846	-0.489108	6046	
0.159564	0.429696	6614	
0.185797	0.281383	8053	
0.717850	-0.002469	6913	
0.212169	0.796614	4802	
0.223200	0.121244	909	
0.329035	-0.042416	7000	
0.065619	-0.465166	1895	
0.287164	-0.359081	6150	
0.082632	0.547822	7014	
0.400974	-0.552482	2373	
0.895548	-0.089447	701	
0.175978	-0.457202	2171	
0.716077	-0.224126	2128	
0.487693	0.448741	7225	
-0.937683	-0.148669	9209	
0.256056	-0.796389	8888	
0.647248	-0.567413	10019	
0.748469	-0.019222	6133	
0.567069	-0.074682	7837	
0.035833	0.607368	7683	
0.265340	0.198384	4265	
-0.849991	0.420698	833	
0.344697	-0.634346	8969	
0.735168	-0.080149	1852	
0.558999	0.135241	8542	
0.254363	0.904738	7789	
0.318032	-0.061647	5746	
0.865200	0.082956	6193	
0.256292	0.365678	6055	
0.388415	-0.161413	8292	
0.407976	-0.007459	4815	
0.854513	0.208137	6756	
0.078667	-0.763125	2809	
0.281296	0.118807	5269	
0.271085	-0.816929	10000	
0.618303	0.069076	3215	
0.876114	0.408716	5712	
0.362216	-0.225421	1178	
0.728918	-0.052854	6659	
0.297283	-0.007412	3054	
0.705980	0.478848	3696	
0.051417	-0.663811	9522	
0.203549	0.051124	7735	
0.417395	0.296007	6959	
0.531262	0.136622	8642	
0.580945	-0.413983	4700	
0.378833	-0.251644	4188	
-0.915021	-0.324934	7151	
0.571428	0.326070	2718	
0.521879	0.631539	6903	
0.192078	-0.712851	2461	
0.353220	0.400746	4209	
0.595124	-0.104785	8547	
0.057574	0.114370	5629	
0.181709	0.538852	4576	
0.826217	-0.169544	5073	
0.378447	0.011352	3082	
0.045578	-0.800418	1199	
0.211161	-0.886584	8842	
0.172356	0.943247	10001	
0.039653	-0.831114	7901	
0.081812	-0.091500	2876	
0.137454	-0.492293	814	
0.188203	0.494287	9468	
0.606145	-0.158271	5921	
-0.711661	0.699290	1293	
0.499649	0.850567	6035	
0.176845	-0.718179	2516	
0.203469	-0.452143	7982	
0.058937	-0.202199	1715	
0.907850	-0.119419	8929	
0.697260	-0.108421	7994	
0.099998	-0.785876	8835	
0.765850	0.590060	634	
0.808014	0.562871	8533	
0.630641	-0.378282	5514	
0.233410	0.258267	8413	
0.712367	-0.345774	4623	
0.530271	0.143632	8642	
0.702517	-0.457939	2572	
0.264078	-0.286790	736	
0.443088	-0.042167	7087	
0.471478	-0.299889	3677	
0.228127	0.315283	4104	
0.534516	-0.066835	5333	
0.653413	-0.527904	8607	
0.855663	0.450183	5548	
0.165133	0.826447	4950	
0.144806	0.740711	456	
0.705921	-0.191625	2000	
0.760628	-0.346133	5041	
0.212476	-0.441098	8010	
0.760721	-0.491688	6833	
0.138153	-0.819916	1598	
0.063723	0.317236	2033	
0.060245	-0.209053	3341	
-0.901191	0.289622	1325	
0.688661	0.235729	778	
0.537410	-0.485912	4748	
0.439461	-0.054735	6760	
0.508372	0.006944	1076	
0.227980	0.731165	8491	
0.613671	0.448329	8028	
0.389031	-0.580841	2729	
0.559422	-0.534211	7926	
0.714373	0.284087	1820	
0.500577	-0.606972	6986	
-0.654241	0.665532	8406	
0.266442	0.080430	2113	
0.651636	0.280666	7839	
0.296673	0.418562	1744	
0.493801	0.308689	2149	
0.283052	-0.156678	5824	
0.669498	-0.261184	6862	
0.602509	0.090286	5515	
0.278748	-0.485312	1342	
0.605880	-0.378450	4219	
0.169703	0.210614	4515	
0.079667	0.695331	1998	
0.707714	0.525850	6172	
0.656723	-0.021958	2642	
0.081287	0.728740	3296	
0.717307	-0.517570	4851	
0.517359	-0.370775	9841	
-0.999931	-0.009442	4029	
-0.350852	0.875366	943	
0.675140	0.352640	5089	
0.815070	-0.428431	9262	
0.817760	0.228320	5024	
0.330646	0.724811	1570	
0.659458	-0.505487	3392	
0.438020	-0.146720	5886	
0.912689	0.306754	9030	
0.157375	0.790195	1958	
0.159981	0.704488	7040	
0.125717	-0.961046	3070	
0.528931	-0.656111	9066	
0.513555	-0.486907	3027	
0.503283	0.460547	924	
0.663536	-0.565961	10107	
0.435318	0.211168	8993	
0.651433	-0.213829	10081	
0.479455	-0.383706	5572	
0.201078	-0.262992	2063	
0.808042	0.150030	3627	
0.352111	-0.029876	1284	
0.132788	0.259948	1309	
0.555271	0.530642	4669	
0.530603	-0.722024	6525	
0.346718	-0.116265	9581	
0.327341	0.342236	1148	
0.037481	-0.866431	2048	
0.549448	0.205517	6899	
0.595314	0.634694	6450	
0.431397	0.574232	4168	
0.301120	0.288163	7269	
0.382862	-0.614244	3770	
0.118347	0.800732	1853	
0.237244	-0.212119	3679	
0.082740	0.022358	9220	
0.338323	0.396911	8714	
0.493342	0.048065	1858	
0.283715	0.382305	6603	
0.660544	-0.397249	6022	
0.692419	0.033691	7499	
-0.651067	0.685344	9639	
0.232444	0.815829	3356	
0.520165	0.724626	8425	
0.345493	0.697935	6836	
0.319124	0.811368	5681	
0.296007	-0.570010	3422	
0.449118	0.849966	3924	
0.210581	-0.491987	8188	
0.046519	0.267560	597	
0.677260	-0.340461	7370	
0.063482	-0.503104	3751	
0.814692	-0.354175	7227	
0.387443	-0.566717	2729	
-0.155349	0.923687	2169	
0.085140	0.655899	1320	
0.262300	-0.652423	4016	
0.556066	0.289210	688	
0.120760	0.022263	8634	
0.061807	-0.130166	1221	
0.387268	0.076579	3343	
0.588769	0.669253	8285	
0.601362	-0.268079	5282	
0.222544	-0.110362	9134	
0.207263	0.162384	9222	
0.377243	-0.219674	4957	
0.051797	-0.097321	5905	
0.685670	-0.178127	487	
0.532102	-0.475715	3884	
0.143243	-0.083557	2514	
0.798858	0.234375	5024	
0.340550	-0.725889	7248	
0.519810	-0.686035	8192	
0.724217	-0.388251	6152	
0.443177	-0.543702	6541	
0.276648	-0.300640	8497	
0.658883	0.347924	5089	
0.194677	0.360419	7409	
0.075194	0.338507	3739	
0.139699	-0.371728	3209	
-0.469828	0.784978	6385	
-0.799409	0.454953	8955	
0.453057	-0.525296	6345	
0.373831	0.890070	3518	
0.159214	0.077728	2916	
0.368861	0.180860	3367	
0.854080	0.319541	5949	
0.497157	0.795545	546	
